case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2011, 0.246671, 3.82117e-06, 1.88186e-07, 0, 0.000522592, 0.00309387, 0, 0, 0.00362047, 2.89273, 1.8417, 1.3997, 0.935726, 11.7233, 388.393
2012, 0.217885, 4.22794e-06, 1.8859e-07, 0, 0.000434326, 0.00263901, 0, 0, 0.00307776, 2.55025, 1.54893, 1.52379, 0.935792, 11.7009, 384.859
2013, 0.200249, 4.61756e-06, 1.87919e-07, 0, 0.000385519, 0.00240414, 0, 0, 0.00279447, 2.33945, 1.3989, 1.60819, 0.935858, 11.6772, 382.73
2014, 0.194705, 4.82874e-06, 1.88878e-07, 0, 0.000368431, 0.00234792, 0, 0, 0.00272137, 2.27033, 1.36138, 1.63627, 0.935924, 11.6559, 382.049
2015, 0.19666, 4.88309e-06, 1.91713e-07, 0, 0.000369153, 0.00239048, 0, 0, 0.00276471, 2.2891, 1.386, 1.62628, 0.93599, 11.6375, 382.233
2016, 0.190348, 5.04985e-06, 1.94369e-07, 0, 0.000354278, 0.00232781, 0, 0, 0.00268733, 2.21173, 1.34922, 1.6589, 0.936056, 11.6182, 381.514
2017, 0.194813, 5.12407e-06, 1.95231e-07, 0, 0.000372821, 0.00243976, 0, 0, 0.0028179, 2.25877, 1.42936, 1.63572, 0.936122, 11.5974, 382.345
2018, 0.22782, 4.82294e-06, 1.96354e-07, 0, 0.000457612, 0.00295323, 0, 0, 0.00341586, 2.63636, 1.76023, 1.4792, 0.936188, 11.5766, 386.19
2019, 0.265434, 4.44587e-06, 1.98932e-07, 0, 0.000548414, 0.00352177, 0, 0, 0.00407482, 3.06649, 2.12101, 1.32639, 0.936254, 11.5559, 389.776
2020, 0.298239, 4.18021e-06, 2.00149e-07, 0, 0.000639487, 0.0040447, 0, 0, 0.00468856, 3.4394, 2.46111, 1.20986, 0.93632, 11.5351, 392.649
2021, 0.344965, 3.83131e-06, 1.97122e-07, 0, 0.000798042, 0.00483056, 0, 0, 0.00563263, 3.97086, 2.99317, 1.06431, 0.936386, 11.5147, 396.519
2022, 0.404121, 3.39686e-06, 1.91658e-07, 0, 0.00100319, 0.00583347, 0, 0, 0.00684025, 4.64408, 3.67552, 0.90604, 0.936452, 11.4945, 400.713
2023, 0.440283, 3.18483e-06, 1.89641e-07, 0, 0.00111451, 0.00644296, 0, 0, 0.00756084, 5.05138, 4.08162, 0.820337, 0.936518, 11.4744, 402.844
2024, 0.475226, 2.94091e-06, 1.8815e-07, 0, 0.00121734, 0.007011, 0, 0, 0.00823146, 5.44216, 4.45921, 0.743964, 0.936584, 11.4541, 404.649
2025, 0.535884, 2.46694e-06, 1.8146e-07, 0, 0.00143848, 0.00802382, 0, 0, 0.00946495, 6.12557, 5.15745, 0.623837, 0.936651, 11.4337, 407.747
2026, 0.592888, 2.07165e-06, 1.7363e-07, 0, 0.00166621, 0.00899701, 0, 0, 0.0106655, 6.76588, 5.83743, 0.52275, 0.936716, 11.4131, 410.417
2027, 0.594556, 2.17889e-06, 1.74609e-07, 0, 0.00166845, 0.00901877, 0, 0, 0.0106896, 6.77417, 5.84743, 0.51994, 0.936782, 11.3923, 410.327
2028, 0.554761, 2.64441e-06, 1.82516e-07, 0, 0.00149876, 0.0083209, 0, 0, 0.00982249, 6.30902, 5.35027, 0.589218, 0.936848, 11.3712, 408.186
2029, 0.56402, 2.64917e-06, 1.8278e-07, 0, 0.00152933, 0.0084541, 0, 0, 0.00998627, 6.4009, 5.43798, 0.572665, 0.936914, 11.3505, 408.432
2030, 0.62022, 2.20013e-06, 1.75702e-07, 0, 0.00174356, 0.00937361, 0, 0, 0.0111195, 7.02619, 6.07779, 0.47768, 0.93698, 11.3307, 410.832
2031, 0.665331, 1.84499e-06, 1.69359e-07, 0, 0.00192158, 0.0101083, 0, 0, 0.0120319, 7.52481, 6.59679, 0.407471, 0.937046, 11.3111, 412.575
2032, 0.681915, 1.76113e-06, 1.66644e-07, 0, 0.00200191, 0.0103761, 0, 0, 0.01238, 7.6997, 6.79768, 0.38285, 0.937112, 11.2913, 413.117
2033, 0.675816, 1.87125e-06, 1.67944e-07, 0, 0.00199133, 0.0102566, 0, 0, 0.0122499, 7.61723, 6.72581, 0.391834, 0.937178, 11.2713, 412.719
2034, 0.70326, 1.64624e-06, 1.636e-07, 0, 0.00211783, 0.0106938, 0, 0, 0.0128134, 7.91138, 7.04701, 0.352029, 0.937244, 11.2512, 413.66
2035, 0.75347, 1.2041e-06, 1.54887e-07, 0, 0.00234532, 0.011517, 0, 0, 0.0138637, 8.46146, 7.64453, 0.283066, 0.93731, 11.2312, 415.431
2036, 0.778082, 9.98572e-07, 1.509e-07, 0, 0.00246319, 0.0119077, 0, 0, 0.014372, 8.72324, 7.9347, 0.250923, 0.937376, 11.2114, 416.167
2037, 0.771806, 1.0741e-06, 1.53802e-07, 0, 0.00242978, 0.0117688, 0, 0, 0.0141998, 8.63821, 7.84023, 0.259022, 0.937442, 11.1916, 415.728
2038, 0.740914, 1.3723e-06, 1.62243e-07, 0, 0.00227432, 0.0112077, 0, 0, 0.0134836, 8.27823, 7.43904, 0.299871, 0.937508, 11.1718, 414.322
2039, 0.692173, 1.833e-06, 1.73127e-07, 0, 0.00205112, 0.0103482, 0, 0, 0.0124013, 7.7203, 6.83128, 0.367919, 0.937574, 11.1519, 412.154
2040, 0.647877, 2.23644e-06, 1.82364e-07, 0, 0.00185322, 0.00955961, 0, 0, 0.0114153, 7.21269, 6.2795, 0.434055, 0.93764, 11.1321, 410.026
2041, 0.664564, 2.0376e-06, 1.80249e-07, 0, 0.00190753, 0.00978063, 0, 0, 0.0116904, 7.38385, 6.44515, 0.408624, 0.937706, 11.1123, 410.452
2042, 0.703651, 1.63716e-06, 1.74521e-07, 0, 0.00205463, 0.0103808, 0, 0, 0.0124372, 7.80496, 6.87682, 0.351473, 0.937772, 11.0926, 411.795
2043, 0.693027, 1.74133e-06, 1.79945e-07, 0, 0.00197894, 0.0101591, 0, 0, 0.0121399, 7.67454, 6.71332, 0.366686, 0.937838, 11.073, 411.071
2044, 0.67244, 1.95937e-06, 1.87086e-07, 0, 0.0018663, 0.00978738, 0, 0, 0.0116558, 7.43277, 6.44635, 0.396842, 0.937904, 11.0534, 409.954
2045, 0.695058, 1.76291e-06, 1.8321e-07, 0, 0.00196915, 0.0101611, 0, 0, 0.0121322, 7.66827, 6.7309, 0.363759, 0.93797, 11.0338, 410.771
2046, 0.725725, 1.44132e-06, 1.76357e-07, 0, 0.00212557, 0.0106655, 0, 0, 0.0127927, 7.99293, 7.12054, 0.320585, 0.938036, 11.0141, 411.904
2047, 0.716109, 1.42855e-06, 1.78538e-07, 0, 0.0021, 0.0104665, 0, 0, 0.0125681, 7.87403, 7.003, 0.333923, 0.938102, 10.9946, 411.334
2048, 0.672749, 1.71401e-06, 1.89102e-07, 0, 0.00191807, 0.00969146, 0, 0, 0.0116114, 7.38473, 6.4659, 0.396383, 0.938169, 10.9752, 409.296
2049, 0.615956, 2.17704e-06, 2.03446e-07, 0, 0.00168414, 0.00871139, 0, 0, 0.0103979, 6.74962, 5.77942, 0.484581, 0.938235, 10.9558, 406.539
2050, 0.558535, 2.71681e-06, 2.18194e-07, 0, 0.00145716, 0.00774392, 0, 0, 0.00920401, 6.10942, 5.10117, 0.582439, 0.9383, 10.9363, 403.548
2051, 0.518696, 3.12388e-06, 2.28302e-07, 0, 0.00130744, 0.00707248, 0, 0, 0.00838327, 5.663, 4.6361, 0.656437, 0.938366, 10.9166, 401.253
2052, 0.494205, 3.3828e-06, 2.34383e-07, 0, 0.00121865, 0.00664279, 0, 0, 0.00786505, 5.38583, 4.3428, 0.704804, 0.938432, 10.8969, 399.654
2053, 0.468722, 3.66088e-06, 2.41164e-07, 0, 0.00112211, 0.00619476, 0, 0, 0.00732078, 5.09915, 4.03059, 0.757744, 0.938498, 10.8776, 397.889
2054, 0.452335, 3.85436e-06, 2.45725e-07, 0, 0.00106252, 0.00589756, 0, 0, 0.00696417, 4.91182, 3.8262, 0.793333, 0.938564, 10.8584, 396.625
2055, 0.453492, 3.87412e-06, 2.46416e-07, 0, 0.00107226, 0.00588978, 0, 0, 0.00696616, 4.91542, 3.82962, 0.790778, 0.93863, 10.8392, 396.493
2056, 0.45275, 3.91864e-06, 2.4911e-07, 0, 0.00107075, 0.00586275, 0, 0, 0.00693766, 4.89876, 3.81422, 0.792415, 0.938696, 10.82, 396.263
2057, 0.46143, 3.86557e-06, 2.50818e-07, 0, 0.00109231, 0.00598218, 0, 0, 0.0070786, 4.98331, 3.89451, 0.773425, 0.938762, 10.8009, 396.577
2058, 0.507799, 3.42144e-06, 2.4375e-07, 0, 0.00124247, 0.00668889, 0, 0, 0.00793503, 5.47383, 4.3868, 0.67767, 0.938828, 10.7821, 399.023
2059, 0.573624, 2.81789e-06, 2.31344e-07, 0, 0.00146673, 0.00771539, 0, 0, 0.00918517, 6.17302, 5.1078, 0.555781, 0.938894, 10.7636, 402.244
2060, 0.608955, 2.58337e-06, 2.25978e-07, 0, 0.00158595, 0.00828135, 0, 0, 0.0098701, 6.54308, 5.50534, 0.496011, 0.93896, 10.745, 403.776
2061, 0.592044, 2.81164e-06, 2.32846e-07, 0, 0.00151942, 0.00800773, 0, 0, 0.0095302, 6.35111, 5.31437, 0.524175, 0.939026, 10.7262, 402.821
2062, 0.553012, 3.19183e-06, 2.44334e-07, 0, 0.00137757, 0.0073672, 0, 0, 0.00874821, 5.92199, 4.87104, 0.592376, 0.939092, 10.7072, 400.702
2063, 0.527765, 3.45226e-06, 2.51701e-07, 0, 0.00128935, 0.00694899, 0, 0, 0.00824205, 5.64099, 4.58905, 0.639103, 0.939158, 10.6881, 399.197
2064, 0.525832, 3.49319e-06, 2.52819e-07, 0, 0.00128625, 0.00690174, 0, 0, 0.00819175, 5.61007, 4.57035, 0.642773, 0.939224, 10.669, 398.919
2065, 0.521552, 3.59102e-06, 2.55466e-07, 0, 0.00126659, 0.00682284, 0, 0, 0.00809327, 5.55491, 4.52057, 0.650947, 0.93929, 10.6504, 398.505
2066, 0.516239, 3.72288e-06, 2.59258e-07, 0, 0.00123859, 0.00673758, 0, 0, 0.00798015, 5.48858, 4.46193, 0.661185, 0.939356, 10.632, 398.047
2067, 0.528982, 3.65428e-06, 2.58588e-07, 0, 0.00127705, 0.00694298, 0, 0, 0.00822394, 5.61392, 4.61417, 0.636801, 0.939422, 10.6134, 398.595
2068, 0.540803, 3.58511e-06, 2.5896e-07, 0, 0.00130607, 0.00713058, 0, 0, 0.00844048, 5.72936, 4.75016, 0.614701, 0.939488, 10.5944, 399.052
2069, 0.538762, 3.63835e-06, 2.63805e-07, 0, 0.00127341, 0.00708162, 0, 0, 0.00835892, 5.69761, 4.70882, 0.618482, 0.939554, 10.5754, 398.692
2070, 0.540246, 3.63049e-06, 2.67196e-07, 0, 0.00125576, 0.00707943, 0, 0, 0.00833909, 5.70308, 4.70278, 0.615731, 0.93962, 10.5569, 398.5
2071, 0.56313, 3.38821e-06, 2.63363e-07, 0, 0.00133502, 0.00742672, 0, 0, 0.00876539, 5.93408, 4.96044, 0.574244, 0.939686, 10.5388, 399.505
2072, 0.599101, 3.01043e-06, 2.55119e-07, 0, 0.00147521, 0.0079869, 0, 0, 0.00946538, 6.30224, 5.37868, 0.512325, 0.939752, 10.5206, 401.14
2073, 0.627508, 2.70323e-06, 2.48682e-07, 0, 0.00158123, 0.00840674, 0, 0, 0.00999092, 6.58984, 5.69183, 0.465998, 0.939818, 10.5024, 402.259
2074, 0.646028, 2.50649e-06, 2.44981e-07, 0, 0.00164112, 0.00865524, 0, 0, 0.0102991, 6.77265, 5.87674, 0.436913, 0.939883, 10.484, 402.83
2075, 0.660317, 2.40157e-06, 2.43018e-07, 0, 0.00168172, 0.00884768, 0, 0, 0.010532, 6.91045, 6.01805, 0.415036, 0.93995, 10.4658, 403.216
2076, 0.667038, 2.42081e-06, 2.43988e-07, 0, 0.00168558, 0.00892617, 0, 0, 0.0106144, 6.96888, 6.07038, 0.404908, 0.940016, 10.4475, 403.261
2077, 0.661899, 2.62491e-06, 2.48849e-07, 0, 0.00164772, 0.00883184, 0, 0, 0.0104824, 6.90309, 5.99429, 0.412643, 0.940082, 10.4292, 402.83
2078, 0.681794, 2.53943e-06, 2.45508e-07, 0, 0.00172809, 0.00914702, 0, 0, 0.0108779, 7.09717, 6.22842, 0.383028, 0.940148, 10.4109, 403.562
2079, 0.740568, 1.94423e-06, 2.29463e-07, 0, 0.00197227, 0.0100719, 0, 0, 0.0120464, 7.69522, 6.92087, 0.300338, 0.940214, 10.3926, 405.838
2080, 0.7802, 1.52726e-06, 2.19218e-07, 0, 0.00212888, 0.0106805, 0, 0, 0.0128111, 8.0937, 7.37846, 0.248205, 0.94028, 10.3743, 407.17
2081, 0.777145, 1.56671e-06, 2.22613e-07, 0, 0.00209229, 0.010592, 0, 0, 0.0126861, 8.04853, 7.31419, 0.252128, 0.940346, 10.3561, 406.797
2082, 0.759277, 1.74412e-06, 2.30212e-07, 0, 0.0019947, 0.0102589, 0, 0, 0.0122556, 7.84974, 7.06991, 0.275388, 0.940412, 10.338, 405.835
2083, 0.746223, 1.88211e-06, 2.3554e-07, 0, 0.00193657, 0.0100191, 0, 0, 0.0119578, 7.70127, 6.9016, 0.29273, 0.940478, 10.32, 405.112
2084, 0.729032, 2.13125e-06, 2.42568e-07, 0, 0.00187127, 0.00973828, 0, 0, 0.0116119, 7.5108, 6.70314, 0.316038, 0.940544, 10.3019, 404.278
2085, 0.720432, 2.28773e-06, 2.47763e-07, 0, 0.00183244, 0.00959129, 0, 0, 0.0114263, 7.40846, 6.6001, 0.327905, 0.94061, 10.2835, 403.76
2086, 0.742822, 2.02858e-06, 2.4295e-07, 0, 0.00191547, 0.00991802, 0, 0, 0.0118358, 7.62458, 6.85036, 0.297299, 0.940676, 10.2652, 404.457
2087, 0.770609, 1.71203e-06, 2.35843e-07, 0, 0.00202909, 0.0103366, 0, 0, 0.0123676, 7.89633, 7.1725, 0.260574, 0.940742, 10.2474, 405.365
2088, 0.779702, 1.64756e-06, 2.3508e-07, 0, 0.00206469, 0.0104664, 0, 0, 0.012533, 7.97632, 7.27699, 0.248844, 0.940808, 10.2299, 405.544
2089, 0.775147, 1.75016e-06, 2.39273e-07, 0, 0.00203775, 0.0103766, 0, 0, 0.0124163, 7.91636, 7.214, 0.254702, 0.940874, 10.2125, 405.184
2090, 0.774434, 1.79675e-06, 2.41936e-07, 0, 0.00202783, 0.0103442, 0, 0, 0.0123741, 7.89526, 7.1955, 0.255623, 0.94094, 10.195, 404.966
2091, 0.784526, 1.70742e-06, 2.40581e-07, 0, 0.0020622, 0.010481, 0, 0, 0.0125451, 7.98423, 7.30505, 0.242676, 0.941006, 10.1774, 405.157
2092, 0.785055, 1.75592e-06, 2.43014e-07, 0, 0.00205297, 0.0104691, 0, 0, 0.0125241, 7.97615, 7.29978, 0.242001, 0.941072, 10.1597, 404.98
2093, 0.767323, 2.06116e-06, 2.52004e-07, 0, 0.00197234, 0.0101784, 0, 0, 0.012153, 7.7825, 7.08393, 0.264848, 0.941138, 10.1419, 404.128
2094, 0.763483, 2.17148e-06, 2.55423e-07, 0, 0.00195547, 0.010103, 0, 0, 0.0120609, 7.7293, 7.0343, 0.269864, 0.941204, 10.1241, 403.811
2095, 0.791722, 1.82084e-06, 2.47082e-07, 0, 0.00206968, 0.0105147, 0, 0, 0.0125865, 8.00086, 7.35455, 0.233545, 0.94127, 10.1065, 404.689
2096, 0.814275, 1.54122e-06, 2.40982e-07, 0, 0.00215894, 0.0108362, 0, 0, 0.0129969, 8.2151, 7.60548, 0.205458, 0.941336, 10.089, 405.32
2097, 0.802502, 1.74764e-06, 2.47736e-07, 0, 0.00210662, 0.0106336, 0, 0, 0.0127422, 8.08313, 7.45737, 0.220021, 0.941402, 10.0716, 404.71
2098, 0.759022, 2.41606e-06, 2.66277e-07, 0, 0.00192793, 0.00995196, 0, 0, 0.0118826, 7.63189, 6.94577, 0.275725, 0.941468, 10.0538, 402.914
2099, 0.733562, 2.81628e-06, 2.78276e-07, 0, 0.00181713, 0.00953997, 0, 0, 0.0113602, 7.36132, 6.63821, 0.309843, 0.941534, 10.0352, 401.717
2100, 0.743243, 2.69824e-06, 2.77497e-07, 0, 0.00184225, 0.00965633, 0, 0, 0.0115016, 7.44451, 6.73048, 0.296732, 0.9416, 10.0168, 401.873
2101, 0.741841, 2.77395e-06, 2.79772e-07, 0, 0.00183843, 0.00961776, 0, 0, 0.0114592, 7.41462, 6.71084, 0.29862, 0.941666, 9.99554, 401.651
2102, 0.753749, 2.64341e-06, 2.7616e-07, 0, 0.00188928, 0.0097706, 0, 0, 0.0116628, 7.50975, 6.84009, 0.282696, 0.941732, 9.96613, 401.931
2103, 0.798021, 1.98128e-06, 2.60985e-07, 0, 0.00205535, 0.0103966, 0, 0, 0.0124541, 7.93182, 7.32483, 0.22562, 0.941798, 9.94179, 403.352
2104, 0.823492, 1.58839e-06, 2.53979e-07, 0, 0.00214228, 0.0107529, 0, 0, 0.012897, 8.18133, 7.60002, 0.194202, 0.941864, 9.93545, 404.049
2105, 0.82325, 1.5891e-06, 2.57154e-07, 0, 0.00212587, 0.0107249, 0, 0, 0.0128527, 8.1745, 7.58193, 0.194496, 0.941931, 9.92957, 403.831
2106, 0.824074, 1.58376e-06, 2.58836e-07, 0, 0.00212295, 0.0107114, 0, 0, 0.0128362, 8.17098, 7.57938, 0.193494, 0.941996, 9.91546, 403.666
2107, 0.830391, 1.49657e-06, 2.57227e-07, 0, 0.00215126, 0.0107822, 0, 0, 0.0129352, 8.21952, 7.64529, 0.185858, 0.942062, 9.89852, 403.714
2108, 0.832223, 1.47249e-06, 2.57626e-07, 0, 0.00215823, 0.0107833, 0, 0, 0.0129433, 8.22363, 7.65661, 0.183655, 0.942128, 9.88143, 403.594
2109, 0.821903, 1.63403e-06, 2.64337e-07, 0, 0.00210524, 0.0105973, 0, 0, 0.0127045, 8.10783, 7.51949, 0.196133, 0.942194, 9.86435, 403.015
2110, 0.806776, 1.88362e-06, 2.7382e-07, 0, 0.00203021, 0.0103416, 0, 0, 0.012374, 7.94487, 7.32683, 0.214709, 0.94226, 9.84732, 402.254
2111, 0.79085, 2.1704e-06, 2.8381e-07, 0, 0.00195689, 0.0100824, 0, 0, 0.0120417, 7.77469, 7.13198, 0.234647, 0.942326, 9.8304, 401.475
2112, 0.782136, 2.35041e-06, 2.90869e-07, 0, 0.00191181, 0.00993108, 0, 0, 0.0118455, 7.67527, 7.01964, 0.245726, 0.942392, 9.81335, 400.953
2113, 0.802711, 2.06214e-06, 2.84355e-07, 0, 0.00198911, 0.0102144, 0, 0, 0.0122059, 7.86276, 7.24591, 0.21976, 0.942458, 9.79597, 401.528
2114, 0.826318, 1.71495e-06, 2.75995e-07, 0, 0.00208065, 0.0105406, 0, 0, 0.0126233, 8.07934, 7.50718, 0.190776, 0.942524, 9.77765, 402.191
2115, 0.826872, 1.71627e-06, 2.78432e-07, 0, 0.00206833, 0.0105147, 0, 0, 0.012585, 8.06833, 7.49298, 0.190105, 0.94259, 9.75679, 401.985
2116, 0.819168, 1.84887e-06, 2.84367e-07, 0, 0.00202443, 0.010366, 0, 0, 0.0123925, 7.97548, 7.38452, 0.199466, 0.942656, 9.73466, 401.486
2117, 0.805692, 2.11335e-06, 2.9197e-07, 0, 0.00197157, 0.010148, 0, 0, 0.012122, 7.82836, 7.22615, 0.216054, 0.942722, 9.71491, 400.829
2118, 0.773237, 2.71892e-06, 3.08166e-07, 0, 0.0018456, 0.00965753, 0, 0, 0.0115062, 7.49633, 6.85639, 0.25717, 0.942788, 9.69325, 399.467
2119, 0.753698, 3.05838e-06, 3.20506e-07, 0, 0.00175218, 0.00933309, 0, 0, 0.0110887, 7.28694, 6.60861, 0.282764, 0.942854, 9.66604, 398.468
2120, 0.770475, 2.74584e-06, 3.17338e-07, 0, 0.00179345, 0.00952943, 0, 0, 0.0113259, 7.43327, 6.7613, 0.260748, 0.94292, 9.64483, 398.831
2121, 0.805113, 2.17041e-06, 3.03621e-07, 0, 0.00192902, 0.010013, 0, 0, 0.0119445, 7.75838, 7.1458, 0.216772, 0.942986, 9.63527, 399.948
2122, 0.83121, 1.76838e-06, 2.92634e-07, 0, 0.00204446, 0.0103873, 0, 0, 0.0124338, 8.00248, 7.45002, 0.184872, 0.943052, 9.62754, 400.764
2123, 0.826063, 1.89401e-06, 2.97588e-07, 0, 0.00202789, 0.0103049, 0, 0, 0.012335, 7.94794, 7.39387, 0.191084, 0.943118, 9.62115, 400.442
2124, 0.796628, 2.42563e-06, 3.15252e-07, 0, 0.00190366, 0.00985661, 0, 0, 0.011763, 7.65516, 7.0481, 0.227367, 0.943184, 9.60912, 399.189
2125, 0.792024, 2.5276e-06, 3.20283e-07, 0, 0.00187488, 0.00975438, 0, 0, 0.0116321, 7.58963, 6.97516, 0.233164, 0.94325, 9.58392, 398.794
2126, 0.807969, 2.29872e-06, 3.14237e-07, 0, 0.00193271, 0.00994845, 0, 0, 0.0118838, 7.71361, 7.13833, 0.213231, 0.943316, 9.54879, 399.165
2127, 0.792368, 2.65173e-06, 3.23074e-07, 0, 0.00187666, 0.00971448, 0, 0, 0.0115941, 7.55035, 6.96703, 0.232729, 0.943381, 9.53085, 398.452
2128, 0.78333, 2.85211e-06, 3.29209e-07, 0, 0.00184353, 0.00958527, 0, 0, 0.011432, 7.46506, 6.87395, 0.244202, 0.943448, 9.53172, 397.99
2129, 0.816625, 2.23791e-06, 3.15883e-07, 0, 0.00196046, 0.0100345, 0, 0, 0.0119975, 7.77447, 7.23006, 0.202575, 0.943514, 9.52157, 398.992
2130, 0.845212, 1.71166e-06, 3.04928e-07, 0, 0.00205853, 0.0104073, 0, 0, 0.0124679, 8.03109, 7.52752, 0.168168, 0.94358, 9.50232, 399.768
2131, 0.852994, 1.58033e-06, 3.03511e-07, 0, 0.00208214, 0.0104957, 0, 0, 0.0125798, 8.0947, 7.60365, 0.159003, 0.943645, 9.4898, 399.847
2132, 0.854118, 1.57516e-06, 3.05216e-07, 0, 0.00208122, 0.0104928, 0, 0, 0.0125759, 8.09653, 7.60837, 0.157686, 0.943712, 9.47941, 399.708
2133, 0.853883, 1.59598e-06, 3.08012e-07, 0, 0.00207356, 0.0104654, 0, 0, 0.0125409, 8.08173, 7.59396, 0.157961, 0.943778, 9.46465, 399.51
2134, 0.849802, 1.6882e-06, 3.13227e-07, 0, 0.00204952, 0.0103803, 0, 0, 0.0124319, 8.0292, 7.53347, 0.162751, 0.943844, 9.44812, 399.172
2135, 0.835831, 1.96108e-06, 3.24145e-07, 0, 0.00198117, 0.0101493, 0, 0, 0.0121327, 7.88197, 7.35555, 0.179329, 0.94391, 9.42981, 398.466
2136, 0.826097, 2.15125e-06, 3.32187e-07, 0, 0.00192828, 0.00997236, 0, 0, 0.0119031, 7.76967, 7.22149, 0.191043, 0.943976, 9.40569, 397.885
2137, 0.835873, 1.98089e-06, 3.28238e-07, 0, 0.00196015, 0.0100801, 0, 0, 0.0120425, 7.84225, 7.31634, 0.179279, 0.944042, 9.38288, 398.027
2138, 0.845558, 1.82006e-06, 3.25113e-07, 0, 0.00199342, 0.0102014, 0, 0, 0.0121969, 7.92488, 7.4203, 0.167758, 0.944108, 9.37263, 398.196
2139, 0.846432, 1.8266e-06, 3.27744e-07, 0, 0.00198924, 0.0101981, 0, 0, 0.0121895, 7.92672, 7.4235, 0.166726, 0.944174, 9.36491, 398.051
2140, 0.848577, 1.80434e-06, 3.28647e-07, 0, 0.001994, 0.0102076, 0, 0, 0.0122038, 7.93542, 7.43894, 0.164195, 0.94424, 9.35153, 397.947
2141, 0.852858, 1.73291e-06, 3.26692e-07, 0, 0.00201009, 0.0102452, 0, 0, 0.0122573, 7.96202, 7.4784, 0.159162, 0.944306, 9.33576, 397.92
2142, 0.854348, 1.70538e-06, 3.25187e-07, 0, 0.0020121, 0.0102404, 0, 0, 0.0122546, 7.96235, 7.48372, 0.157417, 0.944372, 9.3198, 397.784
2143, 0.853588, 1.72532e-06, 3.25923e-07, 0, 0.00200221, 0.0102029, 0, 0, 0.0122072, 7.94167, 7.46158, 0.158307, 0.944438, 9.30384, 397.562
2144, 0.851728, 1.78363e-06, 3.2961e-07, 0, 0.00198517, 0.0101509, 0, 0, 0.0121382, 7.91066, 7.42617, 0.160488, 0.944504, 9.28773, 397.298
2145, 0.850173, 1.83634e-06, 3.34025e-07, 0, 0.00196931, 0.0101034, 0, 0, 0.0120748, 7.8824, 7.39441, 0.162315, 0.94457, 9.27151, 397.044
2146, 0.849394, 1.85743e-06, 3.37201e-07, 0, 0.00195924, 0.0100652, 0, 0, 0.0120266, 7.86136, 7.37176, 0.163232, 0.944636, 9.25523, 396.82
2147, 0.845617, 1.92815e-06, 3.41523e-07, 0, 0.00193663, 0.00998279, 0, 0, 0.0119217, 7.81271, 7.31361, 0.167688, 0.944702, 9.23892, 396.484
2148, 0.837926, 2.07982e-06, 3.48444e-07, 0, 0.00189645, 0.00984525, 0, 0, 0.0117441, 7.72808, 7.21017, 0.176825, 0.944768, 9.22267, 396.003
2149, 0.825755, 2.33844e-06, 3.5876e-07, 0, 0.00184016, 0.00964865, 0, 0, 0.0114915, 7.60235, 7.05907, 0.191457, 0.944834, 9.20613, 395.364
2150, 0.798119, 2.9571e-06, 3.79466e-07, 0, 0.00172888, 0.00924375, 0, 0, 0.010976, 7.33284, 6.74091, 0.225497, 0.9449, 9.18683, 394.166
2151, 0.75522, 3.92082e-06, 4.09797e-07, 0, 0.00156439, 0.00862744, 0, 0, 0.0101962, 6.9183, 6.25405, 0.280747, 0.944966, 9.16071, 392.334
2152, 0.731429, 4.4578e-06, 4.28769e-07, 0, 0.00146437, 0.00826699, 0, 0, 0.00973624, 6.68052, 5.96947, 0.312755, 0.945032, 9.13589, 391.146
2153, 0.743752, 4.20967e-06, 4.25544e-07, 0, 0.00149376, 0.00841042, 0, 0, 0.00990882, 6.78533, 6.08626, 0.296048, 0.945098, 9.12512, 391.42
2154, 0.772619, 3.59092e-06, 4.10322e-07, 0, 0.0015904, 0.00878489, 0, 0, 0.0103793, 7.04322, 6.39255, 0.257969, 0.945164, 9.11705, 392.357
2155, 0.804045, 2.90929e-06, 3.9155e-07, 0, 0.00170493, 0.00919111, 0, 0, 0.0108993, 7.31801, 6.72964, 0.2181, 0.94523, 9.10222, 393.359
2156, 0.827097, 2.44135e-06, 3.78449e-07, 0, 0.00179256, 0.00948515, 0, 0, 0.0112805, 7.51287, 6.97682, 0.189834, 0.945296, 9.0838, 394.028
2157, 0.832333, 2.38438e-06, 3.78252e-07, 0, 0.00181097, 0.00953601, 0, 0, 0.0113498, 7.54415, 7.02565, 0.183523, 0.945362, 9.06366, 394.042
2158, 0.816437, 2.79462e-06, 3.9281e-07, 0, 0.00174616, 0.00929628, 0, 0, 0.0110456, 7.38254, 6.83811, 0.202806, 0.945428, 9.04164, 393.282
2159, 0.796073, 3.26956e-06, 4.09739e-07, 0, 0.00166179, 0.00898798, 0, 0, 0.0106534, 7.17867, 6.59573, 0.228065, 0.945494, 9.01721, 392.317
2160, 0.79578, 3.22454e-06, 4.11393e-07, 0, 0.00164802, 0.00893665, 0, 0, 0.0105883, 7.15291, 6.56343, 0.228433, 0.94556, 8.98895, 392.047
2161, 0.803659, 3.0234e-06, 4.06624e-07, 0, 0.0016686, 0.00899578, 0, 0, 0.0106678, 7.19606, 6.62306, 0.21858, 0.945626, 8.95368, 392.091
