case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
328, 0.00412576, 0, 0, 0, 3.49269, 0.436976, 0, 0, 3.92968, 0.432602, 13.1712, 5.49051, 0.970158, 104.496, 2139.86
329, 0.00442227, 0, 0, 0, 3.54134, 0.447408, 0, 0, 3.98875, 0.463747, 13.5197, 5.4211, 0.97013, 104.436, 2136.5
330, 0.00468136, 0, 0, 0, 3.5312, 0.450441, 0, 0, 3.98164, 0.483604, 13.6448, 5.36417, 0.9701, 103.228, 2131.42
331, 0.00488552, 0, 0, 0, 3.35681, 0.432993, 0, 0, 3.78982, 0.477842, 13.1534, 5.32148, 0.970069, 98.0217, 2121.43
332, 0.00516235, 0, 0, 0, 3.24905, 0.423603, 0, 0, 3.67267, 0.485472, 12.9043, 5.26636, 0.970042, 94.1452, 2113.36
333, 0.00543318, 0, 0, 0, 3.27033, 0.43082, 0, 0, 3.70116, 0.511589, 13.1602, 5.21523, 0.970012, 94.0677, 2109.35
334, 0.00567009, 0, 0, 0, 3.28199, 0.436907, 0, 0, 3.71889, 0.533771, 13.3829, 5.17255, 0.969979, 94.1629, 2105.07
335, 0.00595465, 0, 0, 0, 3.09946, 0.416428, 0, 0, 3.51588, 0.52405, 12.7864, 5.12358, 0.969949, 88.4806, 2094.57
336, 0.00621151, 0, 0, 0, 2.66341, 0.36148, 0, 0, 3.02489, 0.467839, 11.1278, 5.08135, 0.969918, 75.7978, 2074.62
337, 0.00641232, 0, 0, 0, 2.37103, 0.326183, 0, 0, 2.69722, 0.433781, 10.0744, 5.04953, 0.969889, 67.6334, 2058.52
338, 0.00666327, 0, 0, 0, 2.45935, 0.342726, 0, 0, 2.80207, 0.469653, 10.6186, 5.01115, 0.969858, 70.1369, 2057.68
339, 0.00695218, 0, 0, 0, 2.7098, 0.381791, 0, 0, 3.09159, 0.538115, 11.8608, 4.9687, 0.96983, 77.1243, 2062.89
340, 0.00720825, 0, 0, 0, 2.86031, 0.407251, 0, 0, 3.26757, 0.587006, 12.6839, 4.93253, 0.969799, 81.478, 2063.86
341, 0.00747157, 0, 0, 0, 2.80633, 0.404029, 0, 0, 3.21036, 0.596596, 12.6172, 4.89665, 0.969772, 80.0027, 2057.5
342, 0.00775264, 0, 0, 0, 2.84022, 0.414003, 0, 0, 3.25423, 0.628714, 12.9672, 4.85972, 0.969739, 80.9711, 2054.32
343, 0.00800511, 0, 0, 0, 2.98638, 0.440302, 0, 0, 3.42669, 0.683722, 13.8284, 4.82768, 0.969709, 85.3178, 2054.97
344, 0.00824884, 0, 0, 0, 2.99595, 0.44662, 0, 0, 3.44256, 0.707857, 14.063, 4.79768, 0.969681, 85.8346, 2050.93
345, 0.00853613, 0, 0, 0, 3.01395, 0.454485, 0, 0, 3.46843, 0.738581, 14.3481, 4.76345, 0.969649, 86.3947, 2047.19
346, 0.00885018, 0, 0, 0, 3.1961, 0.487346, 0, 0, 3.68345, 0.812835, 15.4248, 4.72732, 0.969619, 91.5584, 2048.78
347, 0.00915114, 0, 0, 0, 3.46533, 0.534047, 0, 0, 3.99939, 0.911426, 16.9451, 4.69388, 0.969589, 99.3322, 2052.66
348, 0.00944367, 0, 0, 0, 3.62314, 0.564024, 0, 0, 4.18718, 0.982572, 17.9395, 4.66241, 0.969558, 104.006, 2052.89
349, 0.00974057, 0, 0, 0, 3.54391, 0.557295, 0, 0, 4.1012, 0.990971, 17.7696, 4.63146, 0.96953, 101.898, 2046.36
350, 0.0100339, 0, 0, 0, 3.34189, 0.531108, 0, 0, 3.873, 0.964221, 16.9794, 4.60178, 0.9695, 96.2989, 2036.17
351, 0.0103199, 0, 0, 0, 3.09123, 0.496524, 0, 0, 3.58775, 0.919646, 15.9165, 4.57368, 0.969471, 89.3271, 2024.13
352, 0.0106122, 0, 0, 0, 2.93836, 0.477567, 0, 0, 3.41593, 0.904402, 15.3554, 4.54575, 0.969439, 85.1827, 2014.91
353, 0.0109174, 0, 0, 0, 3.17488, 0.522267, 0, 0, 3.69716, 1.0122, 16.8453, 4.5174, 0.96941, 92.3174, 2018.49
354, 0.0112244, 0, 0, 0, 3.59321, 0.59707, 0, 0, 4.1903, 1.17942, 19.3092, 4.48967, 0.969379, 104.768, 2026.78
355, 0.0115276, 0, 0, 0, 3.72598, 0.624846, 0, 0, 4.35081, 1.25533, 20.2576, 4.46301, 0.969351, 108.954, 2026.29
356, 0.0118255, 0, 0, 0, 3.45425, 0.584808, 0, 0, 4.03903, 1.19495, 19.0097, 4.4375, 0.969318, 101.361, 2014.53
357, 0.0121169, 0, 0, 0, 3.08451, 0.528088, 0, 0, 3.6126, 1.0998, 17.2215, 4.41316, 0.969291, 90.9481, 1999.16
358, 0.0124086, 0, 0, 0, 3.01175, 0.52198, 0, 0, 3.53373, 1.10938, 17.084, 4.38937, 0.969258, 89.3125, 1992.78
359, 0.0127047, 0, 0, 0, 3.19213, 0.559468, 0, 0, 3.7516, 1.2113, 18.3726, 4.36578, 0.969229, 95.1665, 1994.53
360, 0.0130133, 0, 0, 0, 3.32812, 0.588982, 0, 0, 3.91711, 1.29668, 19.3967, 4.34178, 0.9692, 99.6281, 1994.65
361, 0.013355, 0, 0, 0, 3.25174, 0.580727, 0, 0, 3.83246, 1.30147, 19.1717, 4.31587, 0.969172, 97.5638, 1988.34
362, 0.0137371, 0, 0, 0, 3.19638, 0.576221, 0, 0, 3.77261, 1.3187, 19.0658, 4.28765, 0.969142, 95.9343, 1982.66
363, 0.0141369, 0, 0, 0, 3.36543, 0.612256, 0, 0, 3.97769, 1.431, 20.301, 4.25897, 0.969112, 100.979, 1983.8
364, 0.0145268, 0, 0, 0, 3.65785, 0.671372, 0, 0, 4.32923, 1.5996, 22.31, 4.23176, 0.969082, 109.83, 1988.15
365, 0.0149033, 0, 0, 0, 3.97015, 0.735201, 0, 0, 4.70534, 1.78351, 24.4891, 4.20617, 0.969049, 119.417, 1992.42
366, 0.0152771, 0, 0, 0, 4.15984, 0.776909, 0, 0, 4.93673, 1.91647, 25.9401, 4.1814, 0.969019, 125.394, 1993.2
367, 0.0156499, 0, 0, 0, 4.06627, 0.765967, 0, 0, 4.83224, 1.92082, 25.6376, 4.15729, 0.968989, 122.883, 1986.98
368, 0.0160222, 0, 0, 0, 3.88816, 0.73932, 0, 0, 4.62749, 1.88711, 24.8135, 4.13378, 0.96896, 117.858, 1978.61
369, 0.0163974, 0, 0, 0, 3.85466, 0.73991, 0, 0, 4.59456, 1.92228, 24.9024, 4.11063, 0.968929, 117.214, 1973.89
370, 0.0167754, 0, 0, 0, 3.81607, 0.738938, 0, 0, 4.55501, 1.95121, 24.9341, 4.08784, 0.968902, 116.394, 1969.04
371, 0.0171538, 0, 0, 0, 3.64038, 0.711054, 0, 0, 4.35143, 1.90785, 24.0558, 4.06554, 0.968869, 111.385, 1960.53
372, 0.0175355, 0, 0, 0, 3.37622, 0.665179, 0, 0, 4.04139, 1.8133, 22.5624, 4.04353, 0.96884, 103.634, 1949.31
373, 0.0179261, 0, 0, 0, 3.05715, 0.607635, 0, 0, 3.66478, 1.68367, 20.6659, 4.0215, 0.968811, 94.1414, 1935.84
374, 0.0183201, 0, 0, 0, 2.8654, 0.575021, 0, 0, 3.44042, 1.62172, 19.6145, 3.99976, 0.96878, 88.5562, 1925.86
375, 0.0187075, 0, 0, 0, 2.96011, 0.599846, 0, 0, 3.55997, 1.72149, 20.5237, 3.97883, 0.968751, 91.8549, 1925.3
376, 0.0190895, 0, 0, 0, 3.25577, 0.665835, 0, 0, 3.92161, 1.9416, 22.8486, 3.95862, 0.968721, 101.455, 1930.85
377, 0.0194708, 0, 0, 0, 3.62422, 0.747756, 0, 0, 4.37196, 2.21366, 25.7352, 3.93884, 0.96869, 113.43, 1937.65
378, 0.0198448, 0, 0, 0, 3.86599, 0.804202, 0, 0, 4.67016, 2.41324, 27.7552, 3.91981, 0.968658, 121.536, 1940.33
379, 0.020214, 0, 0, 0, 3.77563, 0.791882, 0, 0, 4.5675, 2.40811, 27.4065, 3.90138, 0.968632, 119.246, 1934.33
380, 0.0206057, 0, 0, 0, 3.5849, 0.758469, 0, 0, 4.34335, 2.34123, 26.326, 3.88219, 0.968599, 113.711, 1925.59
381, 0.0210412, 0, 0, 0, 3.42309, 0.72997, 0, 0, 4.15303, 2.28729, 25.3995, 3.86127, 0.96857, 108.88, 1917.45
382, 0.0215081, 0, 0, 0, 3.09787, 0.665353, 0, 0, 3.76322, 2.11604, 23.201, 3.83932, 0.968539, 98.693, 1904.17
383, 0.0219783, 0, 0, 0, 2.77162, 0.600108, 0, 0, 3.37173, 1.94087, 20.9766, 3.8177, 0.968509, 88.4569, 1889.95
384, 0.0224365, 0, 0, 0, 2.76998, 0.605048, 0, 0, 3.37504, 1.99124, 21.2067, 3.79707, 0.968479, 88.6311, 1886.36
385, 0.0228877, 0, 0, 0, 2.96358, 0.652358, 0, 0, 3.61595, 2.17891, 22.9215, 3.77716, 0.968448, 95.0834, 1889.25
386, 0.0233371, 0, 0, 0, 3.03261, 0.672456, 0, 0, 3.70505, 2.27715, 23.6848, 3.75771, 0.96842, 97.5751, 1887.92
387, 0.0237827, 0, 0, 0, 2.99671, 0.669648, 0, 0, 3.66636, 2.30011, 23.6468, 3.7388, 0.968387, 96.7342, 1883.27
388, 0.0242266, 0, 0, 0, 3.00508, 0.67705, 0, 0, 3.68213, 2.36034, 23.9745, 3.7203, 0.96836, 97.3583, 1880.06
389, 0.0246735, 0, 0, 0, 3.2109, 0.729488, 0, 0, 3.94039, 2.58167, 25.9047, 3.70203, 0.96833, 104.421, 1882.93
390, 0.0251243, 0, 0, 0, 3.53943, 0.810266, 0, 0, 4.34969, 2.90707, 28.8481, 3.68392, 0.9683, 115.505, 1888.84
391, 0.0255799, 0, 0, 0, 3.68012, 0.848163, 0, 0, 4.52828, 3.08023, 30.2672, 3.66595, 0.968267, 120.465, 1889.14
392, 0.026044, 0, 0, 0, 3.31566, 0.768894, 0, 0, 4.08456, 2.82388, 27.4967, 3.64797, 0.968239, 108.835, 1875.62
393, 0.0265173, 0, 0, 0, 2.71504, 0.634553, 0, 0, 3.3496, 2.3643, 22.7541, 3.62996, 0.968209, 89.4294, 1853.26
394, 0.0269889, 0, 0, 0, 2.71822, 0.641621, 0, 0, 3.35984, 2.43391, 23.0868, 3.61233, 0.968179, 89.9407, 1850.04
395, 0.027452, 0, 0, 0, 3.13271, 0.744653, 0, 0, 3.87736, 2.8598, 26.8599, 3.59531, 0.968151, 104.012, 1860.05
396, 0.0279121, 0, 0, 0, 3.08959, 0.738897, 0, 0, 3.82847, 2.86812, 26.7115, 3.5787, 0.968117, 102.91, 1855.35
397, 0.0283731, 0, 0, 0, 3.03388, 0.732073, 0, 0, 3.76596, 2.88626, 26.5512, 3.56232, 0.96809, 101.532, 1850.31
398, 0.0288405, 0, 0, 0, 3.71263, 0.903439, 0, 0, 4.61606, 3.6152, 32.8661, 3.54597, 0.96806, 124.781, 1866.26
399, 0.0293188, 0, 0, 0, 4.4924, 1.09999, 0, 0, 5.59243, 4.45089, 40.1055, 3.52953, 0.968032, 151.446, 1881.43
400, 0.0298032, 0, 0, 0, 4.84254, 1.19342, 0, 0, 6.03598, 4.88525, 43.6124, 3.51314, 0.968001, 163.766, 1885.47
401, 0.030301, 0, 0, 0, 5.03295, 1.24905, 0, 0, 6.28202, 5.17854, 45.7599, 3.49657, 0.967971, 170.765, 1885.95
402, 0.0308117, 0, 0, 0, 5.22291, 1.3052, 0, 0, 6.52813, 5.48108, 47.9361, 3.47986, 0.967941, 177.77, 1886.31
403, 0.031317, 0, 0, 0, 5.34029, 1.3436, 0, 0, 6.68392, 5.71226, 49.4681, 3.46359, 0.967909, 182.357, 1885.21
404, 0.0318107, 0, 0, 0, 5.31567, 1.34643, 0, 0, 6.6621, 5.79274, 49.6941, 3.44795, 0.967881, 182.145, 1881.45
405, 0.0323092, 0, 0, 0, 5.18368, 1.32193, 0, 0, 6.50561, 5.75612, 48.9119, 3.4324, 0.967851, 178.246, 1875.67
406, 0.032823, 0, 0, 0, 5.00506, 1.28504, 0, 0, 6.29011, 5.66454, 47.6664, 3.41663, 0.967822, 172.683, 1868.94
407, 0.0333318, 0, 0, 0, 4.88996, 1.2643, 0, 0, 6.15426, 5.64332, 47.0199, 3.40124, 0.96779, 169.32, 1863.42
408, 0.0338218, 0, 0, 0, 4.92385, 1.28181, 0, 0, 6.20566, 5.7892, 47.7933, 3.38665, 0.96776, 171.146, 1860.87
409, 0.0343165, 0, 0, 0, 4.8559, 1.27223, 0, 0, 6.12813, 5.80955, 47.5501, 3.37213, 0.96773, 169.391, 1856.29
410, 0.0348299, 0, 0, 0, 4.66345, 1.23004, 0, 0, 5.89349, 5.68415, 46.0903, 3.35728, 0.9677, 163.262, 1849.14
411, 0.0353555, 0, 0, 0, 4.66882, 1.24013, 0, 0, 5.90898, 5.80335, 46.5926, 3.3423, 0.967672, 164.051, 1846.08
412, 0.0358746, 0, 0, 0, 4.83709, 1.29333, 0, 0, 6.13042, 6.12306, 48.7142, 3.32773, 0.967641, 170.575, 1846.37
413, 0.0363799, 0, 0, 0, 4.95146, 1.33245, 0, 0, 6.2839, 6.37805, 50.3118, 3.31374, 0.967611, 175.26, 1845.49
414, 0.0368992, 0, 0, 0, 5.02231, 1.36036, 0, 0, 6.38269, 6.58611, 51.4965, 3.29957, 0.967581, 178.429, 1843.74
415, 0.0374347, 0, 0, 0, 5.1079, 1.39258, 0, 0, 6.50049, 6.82025, 52.8518, 3.28516, 0.967549, 182.131, 1842.26
416, 0.0379649, 0, 0, 0, 5.14473, 1.41153, 0, 0, 6.55627, 6.9898, 53.7062, 3.27109, 0.96752, 184.119, 1839.85
417, 0.0384875, 0, 0, 0, 5.0446, 1.39268, 0, 0, 6.43729, 6.97078, 53.1184, 3.25742, 0.967492, 181.192, 1834.82
418, 0.0390111, 0, 0, 0, 4.91431, 1.36535, 0, 0, 6.27964, 6.90955, 52.2041, 3.24391, 0.967461, 177.155, 1829.18
419, 0.039539, 0, 0, 0, 4.87717, 1.36363, 0, 0, 6.24079, 6.97704, 52.2661, 3.23047, 0.967431, 176.451, 1825.38
420, 0.0400713, 0, 0, 0, 4.89207, 1.37632, 0, 0, 6.26841, 7.11853, 52.8804, 3.2171, 0.967399, 177.62, 1822.61
421, 0.0406068, 0, 0, 0, 4.91837, 1.39215, 0, 0, 6.31054, 7.27694, 53.6159, 3.20382, 0.96737, 179.198, 1820.08
422, 0.0411418, 0, 0, 0, 4.85625, 1.38279, 0, 0, 6.23906, 7.30298, 53.3808, 3.19073, 0.967339, 177.554, 1815.82
423, 0.0416708, 0, 0, 0, 4.78835, 1.37198, 0, 0, 6.16034, 7.32321, 53.095, 3.17795, 0.967311, 175.735, 1811.44
424, 0.0422003, 0, 0, 0, 4.82907, 1.3922, 0, 0, 6.22128, 7.50908, 54.0105, 3.16533, 0.96728, 177.904, 1809.25
425, 0.0427528, 0, 0, 0, 4.84997, 1.40654, 0, 0, 6.2565, 7.66537, 54.6975, 3.15232, 0.967252, 179.298, 1806.68
426, 0.0433161, 0, 0, 0, 4.7783, 1.39386, 0, 0, 6.17215, 7.67511, 54.3325, 3.13923, 0.967221, 177.243, 1802.26
427, 0.0438599, 0, 0, 0, 4.59254, 1.34748, 0, 0, 5.94, 7.49364, 52.6475, 3.12676, 0.967188, 170.958, 1795.49
428, 0.044409, 0, 0, 0, 4.33816, 1.28029, 0, 0, 5.61848, 7.19109, 50.14, 3.11431, 0.967161, 162.068, 1787.11
429, 0.0449782, 0, 0, 0, 4.02991, 1.19616, 0, 0, 5.22609, 6.78682, 46.954, 3.10158, 0.96713, 151.056, 1777.2
430, 0.0455319, 0, 0, 0, 3.75985, 1.12285, 0, 0, 4.88272, 6.43848, 44.1859, 3.08934, 0.9671, 141.457, 1767.8
431, 0.046075, 0, 0, 0, 3.87382, 1.1646, 0, 0, 5.03841, 6.75322, 45.9533, 3.07749, 0.967072, 146.359, 1767.71
432, 0.0466329, 0, 0, 0, 4.32702, 1.30839, 0, 0, 5.63543, 7.66203, 51.7495, 3.06545, 0.967039, 164.073, 1775.24
433, 0.0471799, 0, 0, 0, 4.57095, 1.38936, 0, 0, 5.96034, 8.20697, 55.07, 3.05379, 0.967011, 173.912, 1777.54
434, 0.0477059, 0, 0, 0, 4.54726, 1.38988, 0, 0, 5.93717, 8.28426, 55.2171, 3.0427, 0.966979, 173.672, 1774.17
435, 0.0482469, 0, 0, 0, 4.57211, 1.40574, 0, 0, 5.97788, 8.46107, 55.9836, 3.03142, 0.966951, 175.303, 1771.83
436, 0.0488329, 0, 0, 0, 4.73555, 1.46422, 0, 0, 6.19979, 8.90113, 58.4492, 3.01935, 0.96692, 182.182, 1772.32
437, 0.0494362, 0, 0, 0, 4.79369, 1.48999, 0, 0, 6.28369, 9.14354, 59.6081, 3.00707, 0.966889, 184.977, 1770.63
438, 0.0499898, 0, 0, 0, 4.64795, 1.45258, 0, 0, 6.10054, 8.99496, 58.2441, 2.99594, 0.966861, 180.004, 1764.87
439, 0.050494, 0, 0, 0, 4.55776, 1.4328, 0, 0, 5.99057, 8.95264, 57.594, 2.9859, 0.966829, 177.296, 1760.21
440, 0.0510228, 0, 0, 0, 4.621, 1.46113, 0, 0, 6.08215, 9.21357, 58.8805, 2.97548, 0.966801, 180.529, 1758.71
441, 0.0515629, 0, 0, 0, 4.74092, 1.50787, 0, 0, 6.24881, 9.59735, 60.9271, 2.96495, 0.966769, 186.051, 1758.36
442, 0.0520442, 0, 0, 0, 4.89247, 1.56544, 0, 0, 6.4579, 10.0501, 63.435, 2.95566, 0.966741, 193.032, 1758.57
443, 0.0525233, 0, 0, 0, 4.94114, 1.58992, 0, 0, 6.5311, 10.2896, 64.5924, 2.9465, 0.96671, 195.908, 1756.74
444, 0.0530582, 0, 0, 0, 4.84416, 1.56693, 0, 0, 6.41109, 10.2255, 63.7958, 2.93637, 0.96668, 192.771, 1752.1
445, 0.0536157, 0, 0, 0, 4.73065, 1.53842, 0, 0, 6.26905, 10.128, 62.7719, 2.92591, 0.96665, 188.922, 1747.11
446, 0.0542288, 0, 0, 0, 4.77226, 1.56043, 0, 0, 6.3327, 10.3724, 63.8115, 2.91454, 0.966621, 191.19, 1745.2
447, 0.0548728, 0, 0, 0, 4.99224, 1.6406, 0, 0, 6.63285, 11.0082, 67.2215, 2.90274, 0.96659, 200.5, 1746.73
448, 0.0554876, 0, 0, 0, 5.14701, 1.69948, 0, 0, 6.84651, 11.501, 69.7606, 2.8916, 0.96656, 207.23, 1746.9
449, 0.0561179, 0, 0, 0, 5.19358, 1.72326, 0, 0, 6.91684, 11.7666, 70.8726, 2.8803, 0.96653, 209.642, 1745.04
450, 0.0567741, 0, 0, 0, 5.26849, 1.75682, 0, 0, 7.02533, 12.1077, 72.3989, 2.86868, 0.966501, 213.213, 1743.69
451, 0.0573994, 0, 0, 0, 5.29395, 1.77389, 0, 0, 7.06784, 12.3317, 73.2509, 2.85772, 0.96647, 214.855, 1741.45
452, 0.0579919, 0, 0, 0, 5.18518, 1.74606, 0, 0, 6.93124, 12.2402, 72.2527, 2.84745, 0.966441, 211.124, 1736.8
453, 0.0585793, 0, 0, 0, 5.08665, 1.72175, 0, 0, 6.80841, 12.1743, 71.4049, 2.83737, 0.96641, 207.837, 1732.32
454, 0.0591703, 0, 0, 0, 5.09757, 1.73436, 0, 0, 6.83194, 12.369, 72.0869, 2.82733, 0.966382, 209.014, 1729.87
455, 0.0597496, 0, 0, 0, 5.13987, 1.75762, 0, 0, 6.89749, 12.6386, 73.2128, 2.81759, 0.966351, 211.5, 1728.01
456, 0.0603145, 0, 0, 0, 5.17409, 1.77819, 0, 0, 6.95227, 12.8889, 74.2294, 2.80818, 0.96632, 213.682, 1726
457, 0.0608664, 0, 0, 0, 5.12843, 1.77112, 0, 0, 6.89956, 12.9362, 74.0897, 2.79907, 0.966291, 212.566, 1722.54
458, 0.0613929, 0, 0, 0, 5.01408, 1.74032, 0, 0, 6.7544, 12.8075, 72.9581, 2.79046, 0.96626, 208.639, 1717.81
459, 0.0619228, 0, 0, 0, 4.99225, 1.74168, 0, 0, 6.73394, 12.9169, 73.1761, 2.78187, 0.966233, 208.567, 1714.8
460, 0.0624733, 0, 0, 0, 5.07417, 1.77912, 0, 0, 6.85329, 13.2965, 74.909, 2.77302, 0.966201, 212.791, 1713.74
461, 0.0630326, 0, 0, 0, 5.14083, 1.81124, 0, 0, 6.95207, 13.6394, 76.4209, 2.7641, 0.966169, 216.367, 1712.39
462, 0.0636078, 0, 0, 0, 5.14047, 1.81986, 0, 0, 6.96033, 13.8099, 76.945, 2.75502, 0.96614, 217.114, 1709.81
463, 0.064183, 0, 0, 0, 5.10829, 1.81728, 0, 0, 6.92556, 13.8969, 76.998, 2.74602, 0.966111, 216.528, 1706.66
464, 0.0647695, 0, 0, 0, 5.07029, 1.81251, 0, 0, 6.88281, 13.9685, 76.9581, 2.73692, 0.966078, 215.677, 1703.41
465, 0.0654016, 0, 0, 0, 5.03571, 1.80887, 0, 0, 6.84459, 14.0551, 76.9668, 2.72721, 0.966049, 214.908, 1700.23
466, 0.0660215, 0, 0, 0, 5.02431, 1.81359, 0, 0, 6.83792, 14.206, 77.3359, 2.71777, 0.96602, 215.163, 1697.5
467, 0.0665591, 0, 0, 0, 5.00407, 1.81521, 0, 0, 6.81928, 14.3223, 77.5778, 2.70966, 0.96599, 215.179, 1694.61
468, 0.0670466, 0, 0, 0, 4.96801, 1.81124, 0, 0, 6.77926, 14.3892, 77.5874, 2.70237, 0.96596, 214.614, 1691.43
469, 0.0675348, 0, 0, 0, 4.94576, 1.81236, 0, 0, 6.75814, 14.4975, 77.8204, 2.69511, 0.96593, 214.672, 1688.53
470, 0.0680359, 0, 0, 0, 4.9126, 1.80929, 0, 0, 6.72189, 14.5731, 77.8692, 2.68772, 0.965898, 214.212, 1685.42
471, 0.0685462, 0, 0, 0, 4.89459, 1.81167, 0, 0, 6.70627, 14.6942, 78.1476, 2.68025, 0.96587, 214.367, 1682.61
472, 0.0690303, 0, 0, 0, 4.92408, 1.83167, 0, 0, 6.75577, 14.9558, 79.1885, 2.67321, 0.965839, 216.643, 1680.71
473, 0.069461, 0, 0, 0, 4.92456, 1.84103, 0, 0, 6.76559, 15.1247, 79.7764, 2.66699, 0.965811, 217.746, 1678.27
474, 0.0698241, 0, 0, 0, 4.89999, 1.84144, 0, 0, 6.74145, 15.2143, 79.9879, 2.66178, 0.96578, 217.895, 1675.38
475, 0.0701311, 0, 0, 0, 4.89768, 1.85056, 0, 0, 6.74824, 15.3712, 80.5912, 2.65739, 0.96575, 219.174, 1672.92
476, 0.0704366, 0, 0, 0, 4.88653, 1.85637, 0, 0, 6.7429, 15.5015, 81.0548, 2.65304, 0.965721, 220.078, 1670.3
