case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1009, 0.382913, 1.30057e-15, 1.24188e-15, 0, 0.514106, 0.512178, 0, 0, 1.02628, 28.2139, 46.7951, 0.959947, 0.86664, 73.6815, 879.01
1010, 0.384316, 1.34865e-15, 1.29559e-15, 0, 0.513685, 0.512032, 0, 0, 1.02572, 28.2676, 46.8034, 0.956289, 0.866601, 73.5556, 878.378
1011, 0.389403, 1.37469e-15, 1.3528e-15, 0, 0.518105, 0.514795, 0, 0, 1.0329, 28.5595, 46.9871, 0.943142, 0.86656, 73.3465, 878.155
1012, 0.392754, 1.41451e-15, 1.4117e-15, 0, 0.519623, 0.515438, 0, 0, 1.03506, 28.7, 47.0187, 0.934573, 0.86652, 73.0792, 877.668
1013, 0.394871, 1.46397e-15, 1.47262e-15, 0, 0.520058, 0.515656, 0, 0, 1.03572, 28.7914, 47.042, 0.929195, 0.86648, 72.9179, 877.103
1014, 0.39581, 1.5243e-15, 1.53552e-15, 0, 0.519714, 0.515771, 0, 0, 1.03549, 28.8516, 47.085, 0.926821, 0.866441, 72.8942, 876.493
1015, 0.396032, 1.59259e-15, 1.6006e-15, 0, 0.51807, 0.514892, 0, 0, 1.03296, 28.8426, 47.0543, 0.926261, 0.866401, 72.8295, 875.764
1016, 0.397024, 1.65742e-15, 1.6685e-15, 0, 0.517048, 0.514208, 0, 0, 1.03126, 28.8613, 47.0226, 0.923758, 0.86636, 72.6947, 875.079
1017, 0.397943, 1.72565e-15, 1.73912e-15, 0, 0.515716, 0.513309, 0, 0, 1.02902, 28.8655, 46.9738, 0.921446, 0.86632, 72.5371, 874.367
1018, 0.398042, 1.80445e-15, 1.81242e-15, 0, 0.513282, 0.511645, 0, 0, 1.02493, 28.8099, 46.8733, 0.921197, 0.86628, 72.379, 873.558
1019, 0.397189, 1.89524e-15, 1.88812e-15, 0, 0.509595, 0.509174, 0, 0, 1.01877, 28.6889, 46.7208, 0.923342, 0.86624, 72.2296, 872.641
1020, 0.397731, 1.97461e-15, 1.96718e-15, 0, 0.507633, 0.507885, 0, 0, 1.01552, 28.6613, 46.6449, 0.921981, 0.8662, 72.0634, 871.877
1021, 0.399313, 2.04757e-15, 2.04986e-15, 0, 0.506672, 0.507126, 0, 0, 1.0138, 28.6844, 46.5932, 0.91801, 0.866159, 71.8365, 871.196
1022, 0.399101, 2.14465e-15, 2.13503e-15, 0, 0.503337, 0.504711, 0, 0, 1.00805, 28.5788, 46.4297, 0.91854, 0.86612, 71.6104, 870.301
1023, 0.397113, 2.26626e-15, 2.22258e-15, 0, 0.498498, 0.50157, 0, 0, 1.00007, 28.397, 46.24, 0.923534, 0.866081, 71.5107, 869.286
1024, 0.397035, 2.36759e-15, 2.31479e-15, 0, 0.496533, 0.500457, 0, 0, 0.99699, 28.3674, 46.1923, 0.923731, 0.86604, 71.45, 868.534
1025, 0.400305, 2.43133e-15, 2.41267e-15, 0, 0.498748, 0.501992, 0, 0, 1.00074, 28.5539, 46.3104, 0.91553, 0.866, 71.3319, 868.15
1026, 0.402395, 2.51421e-15, 2.51349e-15, 0, 0.499085, 0.502216, 0, 0, 1.0013, 28.6418, 46.3355, 0.910321, 0.865959, 71.1787, 867.595
1027, 0.402388, 2.62828e-15, 2.61709e-15, 0, 0.496179, 0.500139, 0, 0, 0.996318, 28.5576, 46.1975, 0.910338, 0.86592, 70.9712, 866.744
1028, 0.402817, 2.73931e-15, 2.7251e-15, 0, 0.492842, 0.49742, 0, 0, 0.990262, 28.445, 45.9901, 0.909273, 0.86588, 70.6201, 865.835
1029, 0.404719, 2.83256e-15, 2.83849e-15, 0, 0.491481, 0.495969, 0, 0, 0.987449, 28.434, 45.8647, 0.904561, 0.86584, 70.2626, 865.102
1030, 0.406679, 2.92887e-15, 2.95659e-15, 0, 0.49256, 0.496905, 0, 0, 0.989466, 28.5614, 45.9574, 0.899732, 0.8658, 70.2338, 864.631
1031, 0.407753, 3.04237e-15, 3.07798e-15, 0, 0.493334, 0.497951, 0, 0, 0.991285, 28.677, 46.0804, 0.897093, 0.86576, 70.3301, 864.15
1032, 0.408699, 3.16138e-15, 3.20328e-15, 0, 0.492897, 0.497826, 0, 0, 0.990722, 28.7225, 46.0978, 0.894776, 0.86572, 70.2785, 863.541
1033, 0.409766, 3.28287e-15, 3.33374e-15, 0, 0.492051, 0.497223, 0, 0, 0.989274, 28.7429, 46.0681, 0.89217, 0.86568, 70.1451, 862.886
1034, 0.410677, 3.41129e-15, 3.46973e-15, 0, 0.490874, 0.496377, 0, 0, 0.987252, 28.7458, 46.0195, 0.889949, 0.86564, 69.9963, 862.201
1035, 0.411385, 3.54785e-15, 3.61113e-15, 0, 0.489139, 0.495076, 0, 0, 0.984215, 28.7173, 45.9329, 0.888225, 0.8656, 69.8065, 861.461
1036, 0.411763, 3.69509e-15, 3.7575e-15, 0, 0.4858, 0.492315, 0, 0, 0.978115, 28.5961, 45.7178, 0.887306, 0.86556, 69.4487, 860.555
1037, 0.412107, 3.84851e-15, 3.90908e-15, 0, 0.481646, 0.488741, 0, 0, 0.970387, 28.4268, 45.4275, 0.886472, 0.86552, 68.9803, 859.56
1038, 0.412555, 4.00719e-15, 4.06643e-15, 0, 0.480167, 0.48784, 0, 0, 0.968008, 28.4162, 45.3845, 0.885387, 0.86548, 68.8792, 858.858
1039, 0.413027, 4.17199e-15, 4.22994e-15, 0, 0.480741, 0.489005, 0, 0, 0.969746, 28.5267, 45.533, 0.884242, 0.86544, 69.0673, 858.383
1040, 0.413419, 4.3447e-15, 4.39991e-15, 0, 0.480103, 0.488975, 0, 0, 0.969078, 28.5652, 45.5716, 0.883294, 0.8654, 69.0952, 857.776
1041, 0.413711, 4.52643e-15, 4.57621e-15, 0, 0.478342, 0.48786, 0, 0, 0.966202, 28.5381, 45.5113, 0.882587, 0.86536, 68.9809, 857.05
1042, 0.414089, 4.71296e-15, 4.75886e-15, 0, 0.476513, 0.486622, 0, 0, 0.963134, 28.5053, 45.4369, 0.881673, 0.865319, 68.8387, 856.313
1043, 0.414575, 4.90375e-15, 4.94826e-15, 0, 0.474762, 0.485383, 0, 0, 0.960144, 28.4743, 45.3594, 0.880501, 0.86528, 68.6833, 855.582
1044, 0.41496, 5.10398e-15, 5.14443e-15, 0, 0.472298, 0.483448, 0, 0, 0.955745, 28.3996, 45.2181, 0.879573, 0.86524, 68.4397, 854.773
1045, 0.415201, 5.31504e-15, 5.3477e-15, 0, 0.468282, 0.47999, 0, 0, 0.948271, 28.2318, 44.9371, 0.878993, 0.8652, 67.9958, 853.793
1046, 0.415427, 5.53418e-15, 5.55901e-15, 0, 0.464798, 0.477081, 0, 0, 0.941879, 28.0956, 44.7073, 0.878449, 0.86516, 67.6309, 852.872
1047, 0.415615, 5.76217e-15, 5.77909e-15, 0, 0.464349, 0.477295, 0, 0, 0.941644, 28.1419, 44.7702, 0.877997, 0.86512, 67.7116, 852.296
1048, 0.415639, 6.00082e-15, 6.00764e-15, 0, 0.464269, 0.477937, 0, 0, 0.942206, 28.2085, 44.8747, 0.877939, 0.86508, 67.8677, 851.767
1049, 0.415475, 6.25101e-15, 6.24366e-15, 0, 0.462664, 0.477067, 0, 0, 0.939731, 28.1802, 44.8393, 0.878332, 0.86504, 67.8263, 851.068
1050, 0.415325, 6.51337e-15, 6.48775e-15, 0, 0.460448, 0.475588, 0, 0, 0.936036, 28.1171, 44.7475, 0.878695, 0.865, 67.6989, 850.301
1051, 0.415174, 6.78977e-15, 6.74121e-15, 0, 0.4581, 0.474006, 0, 0, 0.932106, 28.0489, 44.6476, 0.879059, 0.864961, 67.5594, 849.521
1052, 0.414858, 7.07998e-15, 7.00415e-15, 0, 0.455587, 0.472303, 0, 0, 0.92789, 27.9689, 44.5379, 0.87982, 0.86492, 67.4179, 848.725
1053, 0.414454, 7.38178e-15, 7.27687e-15, 0, 0.452972, 0.470503, 0, 0, 0.923475, 27.8799, 44.419, 0.880792, 0.864881, 67.2686, 847.918
1054, 0.413963, 7.69683e-15, 7.56003e-15, 0, 0.450248, 0.468607, 0, 0, 0.918856, 27.7824, 44.2914, 0.88198, 0.86484, 67.113, 847.099
1055, 0.413305, 8.02748e-15, 7.85358e-15, 0, 0.447479, 0.466703, 0, 0, 0.914182, 27.6797, 44.1646, 0.883569, 0.864799, 66.9712, 846.278
1056, 0.412388, 8.37788e-15, 8.15652e-15, 0, 0.444376, 0.464546, 0, 0, 0.908921, 27.555, 44.017, 0.88579, 0.86476, 66.8175, 845.422
1057, 0.411132, 8.7544e-15, 8.46934e-15, 0, 0.440039, 0.461238, 0, 0, 0.901277, 27.3543, 43.7658, 0.888841, 0.864721, 66.5311, 844.428
1058, 0.409639, 9.15689e-15, 8.79348e-15, 0, 0.433872, 0.456117, 0, 0, 0.889988, 27.0418, 43.3473, 0.892478, 0.86468, 66.0065, 843.218
1059, 0.408477, 9.56376e-15, 9.12958e-15, 0, 0.428514, 0.451687, 0, 0, 0.880201, 26.7796, 42.9907, 0.89532, 0.86464, 65.5507, 842.091
1060, 0.40779, 9.97229e-15, 9.47767e-15, 0, 0.425701, 0.449711, 0, 0, 0.875411, 26.6781, 42.8655, 0.897002, 0.8646, 65.4118, 841.258
1061, 0.406996, 1.04107e-14, 9.8378e-15, 0, 0.424172, 0.449153, 0, 0, 0.873325, 26.6642, 42.8878, 0.898952, 0.864561, 65.5078, 840.586
1062, 0.405719, 1.08933e-14, 1.02102e-14, 0, 0.423074, 0.449277, 0, 0, 0.872351, 26.6834, 42.9909, 0.902094, 0.86452, 65.7656, 839.982
1063, 0.404579, 1.13829e-14, 1.05961e-14, 0, 0.42113, 0.448368, 0, 0, 0.869498, 26.6438, 42.9914, 0.904909, 0.86448, 65.8551, 839.266
1064, 0.403665, 1.18827e-14, 1.09949e-14, 0, 0.418077, 0.446133, 0, 0, 0.86421, 26.5305, 42.8591, 0.90717, 0.86444, 65.724, 838.404
1065, 0.402877, 1.24044e-14, 1.14077e-14, 0, 0.413755, 0.442538, 0, 0, 0.856292, 26.3408, 42.5961, 0.909124, 0.8644, 65.3839, 837.383
1066, 0.402944, 1.29114e-14, 1.1838e-14, 0, 0.409433, 0.438547, 0, 0, 0.84798, 26.1478, 42.2797, 0.908957, 0.86436, 64.8975, 836.335
1067, 0.402934, 1.34726e-14, 1.22841e-14, 0, 0.405303, 0.434819, 0, 0, 0.840122, 25.9732, 41.9948, 0.908984, 0.86432, 64.4696, 835.312
1068, 0.402815, 1.41e-14, 1.27446e-14, 0, 0.398358, 0.428215, 0, 0, 0.826572, 25.6296, 41.4401, 0.909278, 0.864281, 63.6429, 833.932
1069, 0.403043, 1.47748e-14, 1.32207e-14, 0, 0.391077, 0.421151, 0, 0, 0.812227, 25.2745, 40.8414, 0.908712, 0.86424, 62.7287, 832.491
1070, 0.404694, 1.5364e-14, 1.37187e-14, 0, 0.392562, 0.422952, 0, 0, 0.815514, 25.4791, 41.0737, 0.904623, 0.8642, 62.9706, 832.161
1071, 0.407047, 1.59017e-14, 1.42377e-14, 0, 0.397996, 0.428719, 0, 0, 0.826715, 25.9291, 41.673, 0.898826, 0.864161, 63.7112, 832.328
1072, 0.407406, 1.66297e-14, 1.4768e-14, 0, 0.397708, 0.429037, 0, 0, 0.826745, 26.0146, 41.7816, 0.897946, 0.86412, 63.8712, 831.794
1073, 0.407814, 1.7413e-14, 1.5313e-14, 0, 0.395013, 0.426441, 0, 0, 0.821454, 25.933, 41.5968, 0.896943, 0.864079, 63.6117, 830.928
1074, 0.407111, 1.83868e-14, 1.58682e-14, 0, 0.39222, 0.423887, 0, 0, 0.816108, 25.8436, 41.4288, 0.898668, 0.864041, 63.5066, 830.058
1075, 0.407386, 1.92044e-14, 1.64539e-14, 0, 0.390792, 0.42274, 0, 0, 0.813533, 25.8421, 41.3853, 0.897994, 0.864, 63.465, 829.363
1076, 0.408553, 1.99214e-14, 1.70675e-14, 0, 0.391349, 0.423534, 0, 0, 0.814882, 25.9621, 41.5143, 0.895133, 0.86396, 63.5674, 828.916
1077, 0.403777, 2.13788e-14, 1.76695e-14, 0, 0.385688, 0.419387, 0, 0, 0.805074, 25.6921, 41.2677, 0.906893, 0.86392, 63.6456, 827.763
1078, 0.402692, 2.23816e-14, 1.83161e-14, 0, 0.38075, 0.415136, 0, 0, 0.795887, 25.4638, 40.947, 0.909583, 0.86388, 63.2663, 826.645
1079, 0.405236, 2.30538e-14, 1.89963e-14, 0, 0.379573, 0.413901, 0, 0, 0.793475, 25.475, 40.8463, 0.903286, 0.86384, 62.8848, 825.961
1080, 0.400247, 2.48006e-14, 1.96493e-14, 0, 0.373738, 0.409554, 0, 0, 0.783292, 25.1996, 40.5585, 0.915675, 0.8638, 62.8777, 824.773
1081, 0.397333, 2.61611e-14, 2.03572e-14, 0, 0.369258, 0.405981, 0, 0, 0.775239, 24.9968, 40.3106, 0.92298, 0.86376, 62.6817, 823.719
1082, 0.401614, 2.66176e-14, 2.1134e-14, 0, 0.37, 0.405988, 0, 0, 0.775988, 25.1041, 40.3014, 0.912263, 0.863721, 62.3148, 823.242
1083, 0.398436, 2.83619e-14, 2.18698e-14, 0, 0.363541, 0.40042, 0, 0, 0.763961, 24.7551, 39.8827, 0.920209, 0.86368, 62.1129, 821.922
1084, 0.389158, 3.09239e-14, 2.25966e-14, 0, 0.353047, 0.392749, 0, 0, 0.745796, 24.1766, 39.3697, 0.94377, 0.86364, 62.1909, 820.177
1085, 0.381335, 3.36266e-14, 2.33227e-14, 0, 0.345178, 0.387011, 0, 0, 0.73219, 23.7623, 38.9865, 0.964076, 0.863599, 62.3611, 818.723
1086, 0.373017, 3.68241e-14, 2.4037e-14, 0, 0.335867, 0.378698, 0, 0, 0.714565, 23.221, 38.319, 0.986131, 0.86356, 62.2678, 816.972
1087, 0.377445, 3.72373e-14, 2.49718e-14, 0, 0.337134, 0.379188, 0, 0, 0.716322, 23.3555, 38.361, 0.974331, 0.863521, 61.8713, 816.576
1088, 0.386501, 3.66256e-14, 2.60163e-14, 0, 0.344233, 0.385585, 0, 0, 0.729818, 23.8834, 38.945, 0.95062, 0.86348, 61.7766, 816.998
1089, 0.381365, 3.91664e-14, 2.69078e-14, 0, 0.339353, 0.382221, 0, 0, 0.721575, 23.64, 38.7621, 0.963997, 0.863441, 61.9877, 815.907
1090, 0.374542, 4.23361e-14, 2.77837e-14, 0, 0.332139, 0.376417, 0, 0, 0.708557, 23.2472, 38.3397, 0.982051, 0.8634, 62.0742, 814.473
1091, 0.377522, 4.36958e-14, 2.87877e-14, 0, 0.332744, 0.376566, 0, 0, 0.709311, 23.3584, 38.3453, 0.974126, 0.86336, 61.8812, 814.011
1092, 0.371236, 4.74177e-14, 2.96951e-14, 0, 0.323006, 0.36712, 0, 0, 0.690127, 22.7559, 37.5268, 0.990917, 0.86332, 61.3101, 812.12
1093, 0.356557, 5.25346e-14, 3.06095e-14, 0, 0.302069, 0.34801, 0, 0, 0.650079, 21.4032, 35.9057, 1.03126, 0.86328, 60.1396, 808.626
1094, 0.346802, 5.61456e-14, 3.16939e-14, 0, 0.286174, 0.334228, 0, 0, 0.620402, 20.3993, 34.7758, 1.059, 0.86324, 59.0585, 805.8
1095, 0.335056, 6.11249e-14, 3.27058e-14, 0, 0.276206, 0.326563, 0, 0, 0.602769, 19.7972, 34.2504, 1.09346, 0.8632, 59.2866, 803.869
1096, 0.331792, 6.45697e-14, 3.38033e-14, 0, 0.276825, 0.327862, 0, 0, 0.604686, 19.9044, 34.466, 1.10325, 0.86316, 60.0488, 803.516
1097, 0.330619, 6.76274e-14, 3.49842e-14, 0, 0.276747, 0.327817, 0, 0, 0.604564, 19.9373, 34.5275, 1.10679, 0.86312, 60.3736, 802.998
1098, 0.309407, 7.65998e-14, 3.58986e-14, 0, 0.257407, 0.310782, 0, 0, 0.56819, 18.6406, 33.1815, 1.1731, 0.863083, 60.4213, 799.452
1099, 0.282245, 8.81613e-14, 3.66514e-14, 0, 0.233923, 0.290358, 0, 0, 0.524281, 17.0688, 31.5563, 1.26498, 0.863059, 60.6525, 795.044
1100, 0.268245, 9.66647e-14, 3.75832e-14, 0, 0.222622, 0.280013, 0, 0, 0.502635, 16.3254, 30.7198, 1.31586, 0.863085, 60.9158, 792.511
1101, 0.262933, 1.02866e-13, 3.87246e-14, 0, 0.217813, 0.274927, 0, 0, 0.49274, 16.0239, 30.286, 1.33586, 0.86318, 60.8996, 791.056
1102, 0.252007, 1.11169e-13, 3.98082e-14, 0, 0.207181, 0.265131, 0, 0, 0.472313, 15.3329, 29.4755, 1.3783, 0.863323, 60.7305, 788.534
1103, 0.245022, 1.18432e-13, 4.09698e-14, 0, 0.199558, 0.258633, 0, 0, 0.458191, 14.8798, 28.9516, 1.40641, 0.86348, 60.6287, 786.592
1104, 0.241892, 1.25441e-13, 4.2153e-14, 0, 0.195862, 0.254671, 0, 0, 0.450533, 14.6672, 28.5873, 1.41926, 0.86364, 60.5934, 785.296
1105, 0.229343, 1.36849e-13, 4.31305e-14, 0, 0.184912, 0.242975, 0, 0, 0.427887, 13.8828, 27.5463, 1.47254, 0.8638, 60.5175, 782.368
1106, 0.216267, 1.48493e-13, 4.4168e-14, 0, 0.173599, 0.230992, 0, 0, 0.40459, 13.0647, 26.4957, 1.53124, 0.86396, 60.4065, 779.251
1107, 0.214824, 1.55922e-13, 4.54621e-14, 0, 0.171468, 0.228452, 0, 0, 0.39992, 12.9519, 26.2588, 1.53794, 0.86412, 60.2898, 778.216
1108, 0.206352, 1.68321e-13, 4.63716e-14, 0, 0.163267, 0.22026, 0, 0, 0.383527, 12.4182, 25.5128, 1.57817, 0.86428, 60.1725, 775.779
1109, 0.199225, 1.79913e-13, 4.73599e-14, 0, 0.155811, 0.213729, 0, 0, 0.36954, 11.9639, 24.9753, 1.61332, 0.86444, 60.0526, 773.571
1110, 0.195028, 1.92824e-13, 4.80487e-14, 0, 0.151112, 0.209032, 0, 0, 0.360144, 11.6887, 24.5445, 1.63461, 0.8646, 59.9302, 771.896
1111, 0.180218, 2.14033e-13, 4.80655e-14, 0, 0.138807, 0.194662, 0, 0, 0.333468, 10.7802, 23.1225, 1.71359, 0.864759, 59.8099, 767.888
1112, 0.158608, 2.41236e-13, 4.7736e-14, 0, 0.121962, 0.173872, 0, 0, 0.295834, 9.47135, 20.9928, 1.84132, 0.86492, 59.6961, 761.99
1113, 0.12443, 2.81549e-13, 4.6154e-14, 0, 0.0961014, 0.14117, 0, 0, 0.237271, 7.41822, 17.5856, 2.08401, 0.865081, 59.5832, 751.739
1114, 0.0980862, 3.15942e-13, 4.52094e-14, 0, 0.0761987, 0.116326, 0, 0, 0.192525, 5.8355, 15.0284, 2.32191, 0.86524, 59.4675, 742.237
1115, 0.0755361, 3.54796e-13, 4.33351e-14, 0, 0.0593955, 0.094102, 0, 0, 0.153498, 4.48677, 12.6086, 2.58314, 0.8654, 59.3507, 732.227
1116, 0.0473865, 4.10526e-13, 3.89369e-14, 0, 0.0383337, 0.0641646, 0, 0, 0.102498, 2.80996, 9.1104, 3.04942, 0.86556, 59.2342, 715.36
1117, 0.0346403, 4.45316e-13, 3.74859e-14, 0, 0.0286195, 0.0500267, 0, 0, 0.0786462, 2.04831, 7.43034, 3.36274, 0.86572, 59.1174, 704.539
1118, 0.0328564, 4.59503e-13, 3.93852e-14, 0, 0.0274143, 0.0486611, 0, 0, 0.0760754, 1.93913, 7.35612, 3.41561, 0.86588, 58.9995, 702.804
1119, 0.0248382, 4.87185e-13, 3.95252e-14, 0, 0.0217443, 0.0399896, 0, 0, 0.061734, 1.46388, 6.34292, 3.69537, 0.86604, 58.8809, 694.423
1120, 0.0183417, 5.11374e-13, 4.03043e-14, 0, 0.0172642, 0.0332817, 0, 0, 0.0505458, 1.07835, 5.59818, 3.99858, 0.866201, 58.7656, 686.555
1121, 0.0161945, 5.35679e-13, 4.05424e-14, 0, 0.0156939, 0.0308104, 0, 0, 0.0465043, 0.950266, 5.29599, 4.12308, 0.86636, 58.653, 683.063
1122, 0.0124534, 5.77486e-13, 3.74944e-14, 0, 0.0123458, 0.0245421, 0, 0, 0.0368879, 0.729461, 4.30909, 4.38576, 0.866519, 58.5374, 674.3
1123, 0.0116406, 6.01025e-13, 3.81338e-14, 0, 0.0115878, 0.0232211, 0, 0, 0.0348089, 0.679899, 4.11771, 4.45326, 0.866679, 58.3895, 671.808
1124, 0.0133898, 6.08587e-13, 4.21585e-14, 0, 0.0130917, 0.0261435, 0, 0, 0.0392352, 0.780703, 4.61012, 4.31326, 0.86684, 58.0609, 675.609
1125, 0.0118294, 6.38398e-13, 4.2287e-14, 0, 0.011612, 0.0232226, 0, 0, 0.0348346, 0.6888, 4.14462, 4.43717, 0.866999, 57.4648, 670.953
1126, 0.00978332, 6.69086e-13, 4.24571e-14, 0, 0.00984751, 0.0198913, 0, 0, 0.0297388, 0.568313, 3.63335, 4.62708, 0.86716, 57.1906, 664.994
1127, 0.0094027, 6.84819e-13, 4.58227e-14, 0, 0.0097667, 0.0199501, 0, 0, 0.0297168, 0.545167, 3.71479, 4.66676, 0.867321, 57.5027, 664.532
1128, 0.00760421, 7.10503e-13, 4.75903e-14, 0, 0.00846412, 0.0176133, 0, 0, 0.0260774, 0.440023, 3.42537, 4.87905, 0.86748, 57.698, 659.609
1129, 0.00952001, 7.29612e-13, 4.998e-14, 0, 0.00959201, 0.0193552, 0, 0, 0.0289472, 0.548153, 3.62582, 4.65436, 0.86764, 57.621, 662.755
1130, 0.0233226, 7.04052e-13, 5.91019e-14, 0, 0.0193598, 0.0364149, 0, 0, 0.0557748, 1.33996, 5.93698, 3.75833, 0.867799, 57.5239, 685.715
1131, 0.041006, 6.55225e-13, 7.23314e-14, 0, 0.0322866, 0.0593793, 0, 0, 0.091666, 2.35537, 9.16441, 3.19404, 0.867959, 57.4386, 704.117
1132, 0.0396165, 6.81699e-13, 7.4353e-14, 0, 0.0315518, 0.0584978, 0, 0, 0.0900496, 2.27502, 9.13419, 3.22851, 0.86812, 57.2616, 702.975
1133, 0.0214485, 8.01003e-13, 6.08135e-14, 0, 0.0181036, 0.0346466, 0, 0, 0.0527502, 1.23099, 5.73752, 3.8421, 0.868281, 57.0197, 682.338
1134, 0.00796008, 9.24481e-13, 4.51232e-14, 0, 0.00751538, 0.0151586, 0, 0, 0.022674, 0.455942, 2.76872, 4.83332, 0.86844, 56.9411, 652.297
1135, 0.00803091, 9.5624e-13, 4.611e-14, 0, 0.00746033, 0.0150645, 0, 0, 0.0225248, 0.457143, 2.74311, 4.82446, 0.8686, 56.9751, 651.648
1136, 0.0215392, 8.84475e-13, 6.64718e-14, 0, 0.0177337, 0.0341111, 0, 0, 0.0518447, 1.22352, 5.64825, 3.83788, 0.86876, 56.9032, 680.386
1137, 0.0411822, 7.9961e-13, 8.7892e-14, 0, 0.0317729, 0.0591568, 0, 0, 0.0909298, 2.33576, 9.23719, 3.18975, 0.86892, 56.6519, 701.115
1138, 0.0585509, 7.66832e-13, 9.88393e-14, 0, 0.0428893, 0.0772002, 0, 0, 0.12009, 3.31024, 11.5137, 2.83786, 0.869079, 56.2616, 711.64
1139, 0.0717275, 7.66957e-13, 1.04234e-13, 0, 0.0505383, 0.0885658, 0, 0, 0.139104, 4.03985, 12.7653, 2.63488, 0.86924, 55.9852, 717.125
1140, 0.0667967, 8.1405e-13, 1.0484e-13, 0, 0.0470751, 0.0832348, 0, 0, 0.13031, 3.75022, 12.1147, 2.7061, 0.8694, 55.8085, 714.027
1141, 0.0524199, 8.7874e-13, 1.04565e-13, 0, 0.0380865, 0.0697745, 0, 0, 0.107861, 2.93569, 10.5951, 2.94847, 0.86956, 55.7524, 706.024
1142, 0.0511608, 9.01323e-13, 1.0984e-13, 0, 0.03738, 0.069228, 0, 0, 0.106608, 2.86687, 10.629, 2.97278, 0.869721, 55.9491, 705.117
1143, 0.0511266, 9.45764e-13, 1.11121e-13, 0, 0.0369798, 0.0679549, 0, 0, 0.104935, 2.8689, 10.3724, 2.97345, 0.86988, 56.0906, 704.049
1144, 0.0342786, 1.07492e-12, 1.00753e-13, 0, 0.0256612, 0.0480088, 0, 0, 0.07367, 1.92399, 7.64432, 3.37324, 0.87004, 56.0677, 689.951
1145, 0.016254, 1.20066e-12, 9.17765e-14, 0, 0.0138766, 0.0277855, 0, 0, 0.041662, 0.911165, 4.97381, 4.11941, 0.8702, 55.9771, 668.602
1146, 0.0119684, 1.27238e-12, 8.96702e-14, 0, 0.0107529, 0.0221482, 0, 0, 0.0329012, 0.668296, 4.14908, 4.42549, 0.870359, 55.8712, 659.882
1147, 0.0231683, 1.27627e-12, 9.61818e-14, 0, 0.0172582, 0.0327451, 0, 0, 0.0500033, 1.28965, 5.39128, 3.76497, 0.87052, 55.7632, 674.297
1148, 0.0430521, 1.21385e-12, 1.13315e-13, 0, 0.0296808, 0.0541521, 0, 0, 0.0838329, 2.39413, 8.2154, 3.14534, 0.870679, 55.6549, 693.125
1149, 0.0484423, 1.21496e-12, 1.22998e-13, 0, 0.0332767, 0.0611071, 0, 0, 0.0943839, 2.69124, 9.24598, 3.02738, 0.870831, 55.5438, 697.261
1150, 0.0437016, 1.26586e-12, 1.26496e-13, 0, 0.0304821, 0.0572279, 0, 0, 0.08771, 2.42288, 8.8735, 3.13037, 0.87096, 55.4278, 693.989
1151, 0.0462333, 1.28106e-12, 1.34987e-13, 0, 0.0320758, 0.0603444, 0, 0, 0.0924203, 2.55732, 9.3918, 3.07405, 0.871057, 55.3156, 695.572
1152, 0.0509948, 1.30545e-12, 1.41206e-13, 0, 0.0347166, 0.064371, 0, 0, 0.0990877, 2.81554, 9.88749, 2.97603, 0.871132, 55.2151, 697.842
1153, 0.0540723, 1.34265e-12, 1.46244e-13, 0, 0.036183, 0.0660721, 0, 0, 0.102255, 2.98, 10.0131, 2.91743, 0.871201, 55.1131, 698.634
1154, 0.0587163, 1.36345e-12, 1.54358e-13, 0, 0.0386392, 0.0696014, 0, 0, 0.108241, 3.22904, 10.4112, 2.83504, 0.871267, 55.0041, 700.43
1155, 0.0726383, 1.33355e-12, 1.68161e-13, 0, 0.046742, 0.0825264, 0, 0, 0.129268, 3.9858, 12.0417, 2.62226, 0.871333, 54.8971, 707.047
1156, 0.0938807, 1.27486e-12, 1.84823e-13, 0, 0.0590494, 0.101348, 0, 0, 0.160398, 5.14148, 14.3268, 2.36573, 0.8714, 54.7929, 715.372
1157, 0.114725, 1.23695e-12, 1.9847e-13, 0, 0.0705704, 0.117746, 0, 0, 0.188316, 6.27157, 16.1632, 2.16522, 0.871466, 54.6892, 721.589
1158, 0.129605, 1.23133e-12, 2.08459e-13, 0, 0.0783031, 0.128436, 0, 0, 0.206739, 7.07131, 17.3102, 2.04326, 0.871533, 54.581, 725.074
1159, 0.137126, 1.24779e-12, 2.1722e-13, 0, 0.0820147, 0.133507, 0, 0, 0.215522, 7.46767, 17.87, 1.98685, 0.8716, 54.4727, 726.395
1160, 0.143566, 1.26578e-12, 2.26301e-13, 0, 0.0854402, 0.137361, 0, 0, 0.222802, 7.80252, 18.2601, 1.94096, 0.871667, 54.3616, 727.367
1161, 0.165717, 1.21682e-12, 2.41676e-13, 0, 0.0980914, 0.152726, 0, 0, 0.250817, 8.97992, 19.864, 1.79747, 0.871733, 54.2053, 732.009
1162, 0.20269, 1.10898e-12, 2.61893e-13, 0, 0.119454, 0.178424, 0, 0, 0.297878, 10.9464, 22.5189, 1.59608, 0.8718, 53.9918, 739.075
