case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
313, 0.0349119, 0, 0, 0, 0.646813, 0.104857, 0, 0, 0.751675, 2.76599, 0.330167, 3.35493, 0.970611, 79.3097, 2053.25
314, 0.0389905, 0, 0, 0, 0.750068, 0.121055, 0, 0, 0.871126, 3.06402, 0.392131, 3.24444, 0.970581, 78.4523, 2061.77
315, 0.0430659, 0, 0, 0, 0.871153, 0.140187, 0, 0, 1.01134, 3.429, 0.466135, 3.14502, 0.970549, 79.5606, 2070.61
316, 0.0469621, 0, 0, 0, 0.995251, 0.159939, 0, 0, 1.15519, 3.80204, 0.545461, 3.05841, 0.970521, 80.8559, 2078.08
317, 0.0508056, 0, 0, 0, 1.13719, 0.18267, 0, 0, 1.31987, 4.23751, 0.638271, 2.97975, 0.970491, 83.2917, 2085.72
318, 0.054743, 0, 0, 0, 1.262, 0.202619, 0, 0, 1.46462, 4.59748, 0.724488, 2.9051, 0.97046, 84.0991, 2090.68
319, 0.0585893, 0, 0, 0, 1.37662, 0.221118, 0, 0, 1.59774, 4.91748, 0.809475, 2.8372, 0.970431, 83.8549, 2094.06
320, 0.0621348, 0, 0, 0, 1.53506, 0.247087, 0, 0, 1.78215, 5.4112, 0.925495, 2.77845, 0.970398, 86.7736, 2099.7
321, 0.0656959, 0, 0, 0, 1.67995, 0.271009, 0, 0, 1.95096, 5.86185, 1.03599, 2.72272, 0.970367, 89.1508, 2103.58
322, 0.0686151, 0, 0, 0, 1.70014, 0.275701, 0, 0, 1.97584, 5.92907, 1.07473, 2.67924, 0.97034, 86.5663, 2099.83
323, 0.0717337, 0, 0, 0, 1.73734, 0.283211, 0, 0, 2.02054, 6.04571, 1.12908, 2.63479, 0.970311, 84.2473, 2097.06
324, 0.0750103, 0, 0, 0, 1.93597, 0.317168, 0, 0, 2.25313, 6.72039, 1.29252, 2.59013, 0.970281, 89.2789, 2102.91
325, 0.0774816, 0, 0, 0, 2.19829, 0.362797, 0, 0, 2.56108, 7.67838, 1.50728, 2.55771, 0.970249, 98.697, 2110.79
326, 0.0803096, 0, 0, 0, 2.43513, 0.404075, 0, 0, 2.83921, 8.52173, 1.71041, 2.52187, 0.970219, 105.753, 2116.27
327, 0.0829842, 0, 0, 0, 2.52531, 0.421612, 0, 0, 2.94692, 8.87866, 1.81636, 2.4891, 0.97019, 106.835, 2115.13
328, 0.0851292, 0, 0, 0, 2.50579, 0.422045, 0, 0, 2.92784, 8.90957, 1.85257, 2.46359, 0.970158, 104.496, 2109.57
329, 0.0878409, 0, 0, 0, 2.56913, 0.435728, 0, 0, 3.00487, 9.19128, 1.94987, 2.43223, 0.97013, 104.436, 2107.33
330, 0.0901756, 0, 0, 0, 2.57831, 0.440644, 0, 0, 3.01895, 9.31224, 2.00578, 2.406, 0.9701, 103.228, 2102.96
331, 0.091929, 0, 0, 0, 2.45264, 0.423478, 0, 0, 2.87613, 9.00229, 1.96122, 2.38674, 0.970069, 98.0217, 2093.24
332, 0.0942379, 0, 0, 0, 2.38839, 0.415986, 0, 0, 2.80439, 8.86734, 1.96319, 2.36193, 0.970042, 94.1452, 2085.92
333, 0.0964611, 0, 0, 0, 2.41783, 0.424652, 0, 0, 2.84249, 9.07784, 2.04051, 2.33862, 0.970012, 94.0677, 2082.51
334, 0.0983355, 0, 0, 0, 2.43155, 0.431017, 0, 0, 2.86257, 9.25879, 2.10597, 2.31937, 0.969979, 94.1629, 2078.49
335, 0.100533, 0, 0, 0, 2.30595, 0.411875, 0, 0, 2.71783, 8.87395, 2.04394, 2.29727, 0.969949, 88.4806, 2068.59
336, 0.102483, 0, 0, 0, 1.98692, 0.357977, 0, 0, 2.34489, 7.74569, 1.80519, 2.27806, 0.969918, 75.7978, 2049.34
337, 0.10396, 0, 0, 0, 1.76622, 0.322266, 0, 0, 2.08849, 7.0317, 1.65688, 2.26375, 0.969889, 67.6334, 2033.43
338, 0.105761, 0, 0, 0, 1.83303, 0.338376, 0, 0, 2.17141, 7.43438, 1.77353, 2.24657, 0.969858, 70.1369, 2032.62
339, 0.10781, 0, 0, 0, 2.02379, 0.37716, 0, 0, 2.40095, 8.32849, 2.01031, 2.22738, 0.96983, 77.1243, 2037.84
340, 0.109586, 0, 0, 0, 2.13586, 0.401866, 0, 0, 2.53773, 8.92684, 2.17458, 2.21104, 0.969799, 81.478, 2038.72
341, 0.111367, 0, 0, 0, 2.0958, 0.398316, 0, 0, 2.49411, 8.90176, 2.18998, 2.19493, 0.969772, 80.0027, 2032.48
342, 0.113237, 0, 0, 0, 2.12314, 0.407977, 0, 0, 2.53112, 9.17515, 2.28347, 2.17827, 0.969739, 80.9711, 2029.41
343, 0.114885, 0, 0, 0, 2.23041, 0.433101, 0, 0, 2.6635, 9.80659, 2.46275, 2.16382, 0.969709, 85.3178, 2029.92
344, 0.11644, 0, 0, 0, 2.23331, 0.438155, 0, 0, 2.67146, 9.99333, 2.53034, 2.15038, 0.969681, 85.8346, 2025.74
345, 0.11824, 0, 0, 0, 2.24563, 0.445131, 0, 0, 2.69076, 10.2221, 2.61508, 2.13504, 0.969649, 86.3947, 2021.99
346, 0.120179, 0, 0, 0, 2.38212, 0.476813, 0, 0, 2.85893, 11.0189, 2.84951, 2.11877, 0.969619, 91.5584, 2023.52
347, 0.122004, 0, 0, 0, 2.58157, 0.521665, 0, 0, 3.10325, 12.1335, 3.16749, 2.1037, 0.969589, 99.3322, 2027.2
348, 0.123742, 0, 0, 0, 2.69678, 0.549936, 0, 0, 3.2467, 12.8722, 3.38853, 2.08956, 0.969558, 104.006, 2027.28
349, 0.125476, 0, 0, 0, 2.63566, 0.542408, 0, 0, 3.17807, 12.7767, 3.39141, 2.07564, 0.96953, 101.898, 2020.78
350, 0.127161, 0, 0, 0, 2.48273, 0.515863, 0, 0, 2.9986, 12.2339, 3.27453, 2.0623, 0.9695, 96.2989, 2010.68
351, 0.128777, 0, 0, 0, 2.29302, 0.481113, 0, 0, 2.77413, 11.4909, 3.10025, 2.04967, 0.969471, 89.3271, 1998.74
352, 0.130401, 0, 0, 0, 2.17601, 0.46151, 0, 0, 2.63751, 11.1101, 3.02405, 2.03714, 0.969439, 85.1827, 1989.55
353, 0.132073, 0, 0, 0, 2.34787, 0.50345, 0, 0, 2.85132, 12.2162, 3.35588, 2.0244, 0.96941, 92.3174, 1992.85
354, 0.133729, 0, 0, 0, 2.65396, 0.574327, 0, 0, 3.22828, 14.0293, 3.88313, 2.01194, 0.969379, 104.768, 2000.75
355, 0.135341, 0, 0, 0, 2.74855, 0.599816, 0, 0, 3.34837, 14.7428, 4.10778, 1.99996, 0.969351, 108.954, 2000.1
356, 0.136901, 0, 0, 0, 2.54457, 0.560181, 0, 0, 3.10475, 13.8574, 3.88653, 1.9885, 0.969318, 101.361, 1988.45
357, 0.138407, 0, 0, 0, 2.26828, 0.504565, 0, 0, 2.77285, 12.5764, 3.55305, 1.97756, 0.969291, 90.9481, 1973.26
358, 0.139894, 0, 0, 0, 2.2108, 0.497419, 0, 0, 2.70822, 12.5, 3.55865, 1.96687, 0.969258, 89.3125, 1966.83
359, 0.141384, 0, 0, 0, 2.33952, 0.53189, 0, 0, 2.8714, 13.4663, 3.8606, 1.95628, 0.969229, 95.1665, 1968.33
360, 0.142915, 0, 0, 0, 2.43559, 0.558701, 0, 0, 2.99429, 14.2395, 4.10839, 1.94551, 0.9692, 99.6281, 1968.26
361, 0.144585, 0, 0, 0, 2.37635, 0.549574, 0, 0, 2.92593, 14.099, 4.09667, 1.93389, 0.969172, 97.5638, 1961.92
362, 0.146426, 0, 0, 0, 2.33276, 0.543877, 0, 0, 2.87663, 14.0512, 4.118, 1.92124, 0.969142, 95.9343, 1956.19
363, 0.148324, 0, 0, 0, 2.45295, 0.576353, 0, 0, 3.02931, 14.994, 4.43282, 1.90836, 0.969112, 100.979, 1957.12
364, 0.15015, 0, 0, 0, 2.66239, 0.630367, 0, 0, 3.29276, 16.51, 4.91936, 1.89612, 0.969082, 109.83, 1961.15
365, 0.151885, 0, 0, 0, 2.88552, 0.68857, 0, 0, 3.57408, 18.155, 5.44859, 1.88463, 0.969049, 119.417, 1965.11
366, 0.153584, 0, 0, 0, 3.01946, 0.725993, 0, 0, 3.74546, 19.2625, 5.8192, 1.87351, 0.969019, 125.394, 1965.67
367, 0.155257, 0, 0, 0, 2.94773, 0.714165, 0, 0, 3.6619, 19.0683, 5.79777, 1.86267, 0.968989, 122.883, 1959.44
368, 0.156905, 0, 0, 0, 2.81436, 0.687593, 0, 0, 3.50194, 18.487, 5.65985, 1.85212, 0.96896, 117.858, 1951.09
369, 0.158545, 0, 0, 0, 2.78579, 0.686391, 0, 0, 3.47217, 18.5849, 5.72895, 1.84172, 0.968929, 117.214, 1946.29
370, 0.160175, 0, 0, 0, 2.75386, 0.683851, 0, 0, 3.43772, 18.6377, 5.78147, 1.83149, 0.968902, 116.394, 1941.37
371, 0.161787, 0, 0, 0, 2.62305, 0.65644, 0, 0, 3.2795, 18.0089, 5.62089, 1.82147, 0.968869, 111.385, 1932.9
372, 0.163394, 0, 0, 0, 2.42892, 0.612573, 0, 0, 3.04149, 16.9166, 5.31226, 1.81159, 0.96884, 103.634, 1921.77
373, 0.165018, 0, 0, 0, 2.19606, 0.558214, 0, 0, 2.75427, 15.5189, 4.90397, 1.8017, 0.968811, 94.1414, 1908.49
374, 0.166637, 0, 0, 0, 2.05496, 0.52684, 0, 0, 2.58181, 14.754, 4.69398, 1.79194, 0.96878, 88.5562, 1898.57
375, 0.168211, 0, 0, 0, 2.11905, 0.548043, 0, 0, 2.66709, 15.4635, 4.95236, 1.78254, 0.968751, 91.8549, 1897.8
376, 0.169744, 0, 0, 0, 2.32669, 0.606741, 0, 0, 2.93343, 17.2409, 5.55478, 1.77346, 0.968721, 101.455, 1902.97
377, 0.171259, 0, 0, 0, 2.58603, 0.679797, 0, 0, 3.26583, 19.4461, 6.30044, 1.76458, 0.96869, 113.43, 1909.37
378, 0.172729, 0, 0, 0, 2.7545, 0.729541, 0, 0, 3.48406, 20.9984, 6.83712, 1.75603, 0.968658, 121.536, 1911.78
379, 0.174165, 0, 0, 0, 2.68575, 0.716698, 0, 0, 3.40246, 20.7594, 6.79212, 1.74775, 0.968632, 119.246, 1905.73
380, 0.17567, 0, 0, 0, 2.54556, 0.684667, 0, 0, 3.23024, 19.9685, 6.56966, 1.73915, 0.968599, 113.711, 1897.02
381, 0.177326, 0, 0, 0, 2.42711, 0.657345, 0, 0, 3.08447, 19.2934, 6.3842, 1.72977, 0.96857, 108.88, 1888.92
382, 0.179081, 0, 0, 0, 2.1938, 0.597802, 0, 0, 2.79161, 17.6492, 5.87434, 1.71992, 0.968539, 98.693, 1875.84
383, 0.180828, 0, 0, 0, 1.95988, 0.537742, 0, 0, 2.49762, 15.9833, 5.35514, 1.71021, 0.968509, 88.4569, 1861.83
384, 0.182511, 0, 0, 0, 1.95536, 0.540582, 0, 0, 2.49593, 16.1858, 5.45983, 1.70094, 0.968479, 88.6311, 1858.13
385, 0.18415, 0, 0, 0, 2.08887, 0.581394, 0, 0, 2.67026, 17.5194, 5.94323, 1.692, 0.968448, 95.0834, 1860.73
386, 0.185766, 0, 0, 0, 2.13456, 0.597936, 0, 0, 2.73249, 18.1263, 6.1813, 1.68327, 0.96842, 97.5751, 1859.24
387, 0.18735, 0, 0, 0, 2.1061, 0.593988, 0, 0, 2.70008, 18.1214, 6.21277, 1.67478, 0.968387, 96.7342, 1854.53
388, 0.188912, 0, 0, 0, 2.10844, 0.598976, 0, 0, 2.70741, 18.398, 6.34274, 1.66648, 0.96836, 97.3583, 1851.2
389, 0.190468, 0, 0, 0, 2.249, 0.643641, 0, 0, 2.89265, 19.9069, 6.9016, 1.65827, 0.96833, 104.421, 1853.75
390, 0.192022, 0, 0, 0, 2.47527, 0.713168, 0, 0, 3.18844, 22.1969, 7.73495, 1.65015, 0.9683, 115.505, 1859.27
391, 0.193576, 0, 0, 0, 2.57009, 0.744893, 0, 0, 3.31498, 23.3151, 8.1614, 1.64208, 0.968267, 120.465, 1859.36
392, 0.195146, 0, 0, 0, 2.31264, 0.673925, 0, 0, 2.98657, 21.2031, 7.45325, 1.63401, 0.968239, 108.835, 1846.08
393, 0.19673, 0, 0, 0, 1.89085, 0.554801, 0, 0, 2.44563, 17.5695, 6.20926, 1.62592, 0.968209, 89.4294, 1824.21
394, 0.198294, 0, 0, 0, 1.88931, 0.559195, 0, 0, 2.4485, 17.8559, 6.35276, 1.618, 0.968179, 89.9407, 1820.84
395, 0.199814, 0, 0, 0, 2.1741, 0.64748, 0, 0, 2.82158, 20.7978, 7.43311, 1.61037, 0.968151, 104.012, 1830.34
396, 0.201309, 0, 0, 0, 2.1414, 0.641191, 0, 0, 2.7826, 20.7028, 7.428, 1.60291, 0.968117, 102.91, 1825.6
397, 0.202795, 0, 0, 0, 2.09888, 0.633427, 0, 0, 2.73231, 20.6075, 7.43585, 1.59556, 0.96809, 101.532, 1820.48
398, 0.204287, 0, 0, 0, 2.56369, 0.779481, 0, 0, 3.34317, 25.5434, 9.26709, 1.58823, 0.96806, 124.781, 1835.68
399, 0.2058, 0, 0, 0, 3.09785, 0.947042, 0, 0, 4.04487, 31.2017, 11.3662, 1.58085, 0.968032, 151.446, 1850.16
400, 0.20732, 0, 0, 0, 3.33436, 1.02515, 0, 0, 4.35952, 33.9658, 12.4262, 1.57349, 0.968001, 163.766, 1853.85
401, 0.208867, 0, 0, 0, 3.46022, 1.07038, 0, 0, 4.53061, 35.6801, 13.115, 1.56606, 0.967971, 170.765, 1854.1
402, 0.21044, 0, 0, 0, 3.58587, 1.11597, 0, 0, 4.70183, 37.4211, 13.8203, 1.55855, 0.967941, 177.77, 1854.24
403, 0.211984, 0, 0, 0, 3.6612, 1.14618, 0, 0, 4.80737, 38.6608, 14.343, 1.55125, 0.967909, 182.357, 1852.96
404, 0.213477, 0, 0, 0, 3.63856, 1.14584, 0, 0, 4.78439, 38.8796, 14.4868, 1.54423, 0.967881, 182.145, 1849.1
405, 0.214972, 0, 0, 0, 3.54265, 1.1223, 0, 0, 4.66496, 38.3095, 14.3369, 1.53725, 0.967851, 178.246, 1843.3
406, 0.216501, 0, 0, 0, 3.41569, 1.08848, 0, 0, 4.50417, 37.3758, 14.0503, 1.53016, 0.967822, 172.683, 1836.59
407, 0.218001, 0, 0, 0, 3.3319, 1.06829, 0, 0, 4.40018, 36.9107, 13.9388, 1.52325, 0.96779, 169.32, 1831.03
408, 0.219433, 0, 0, 0, 3.34905, 1.08028, 0, 0, 4.42932, 37.5572, 14.2432, 1.51671, 0.96776, 171.146, 1828.33
409, 0.220867, 0, 0, 0, 3.29742, 1.06963, 0, 0, 4.36704, 37.4031, 14.241, 1.5102, 0.96773, 169.391, 1823.68
410, 0.222344, 0, 0, 0, 3.16186, 1.03171, 0, 0, 4.19357, 36.2936, 13.8781, 1.50353, 0.9677, 163.262, 1816.56
411, 0.223844, 0, 0, 0, 3.16073, 1.03767, 0, 0, 4.19839, 36.7307, 14.1095, 1.49681, 0.967672, 164.051, 1813.4
412, 0.225313, 0, 0, 0, 3.26968, 1.07967, 0, 0, 4.34933, 38.4433, 14.8293, 1.49026, 0.967641, 170.575, 1813.45
413, 0.226731, 0, 0, 0, 3.34153, 1.10965, 0, 0, 4.45118, 39.7428, 15.3909, 1.48399, 0.967611, 175.26, 1812.38
414, 0.228177, 0, 0, 0, 3.38427, 1.1303, 0, 0, 4.51458, 40.7194, 15.8334, 1.47763, 0.967581, 178.429, 1810.48
415, 0.229657, 0, 0, 0, 3.43754, 1.15465, 0, 0, 4.59219, 41.8339, 16.334, 1.47117, 0.967549, 182.131, 1808.86
416, 0.231112, 0, 0, 0, 3.4579, 1.16795, 0, 0, 4.62584, 42.5514, 16.6796, 1.46485, 0.96752, 184.119, 1806.33
417, 0.232535, 0, 0, 0, 3.38557, 1.14977, 0, 0, 4.53534, 42.1257, 16.5757, 1.45872, 0.967492, 181.192, 1801.27
418, 0.233949, 0, 0, 0, 3.29251, 1.12441, 0, 0, 4.41693, 41.4412, 16.3704, 1.45265, 0.967461, 177.155, 1795.6
419, 0.235364, 0, 0, 0, 3.26204, 1.12018, 0, 0, 4.38221, 41.531, 16.4702, 1.44662, 0.967431, 176.451, 1791.7
420, 0.23678, 0, 0, 0, 3.26659, 1.12786, 0, 0, 4.39446, 42.0597, 16.7443, 1.44062, 0.967399, 177.62, 1788.81
421, 0.238195, 0, 0, 0, 3.27892, 1.13814, 0, 0, 4.41706, 42.6848, 17.0572, 1.43466, 0.96737, 179.198, 1786.14
422, 0.239598, 0, 0, 0, 3.23246, 1.12788, 0, 0, 4.36034, 42.5365, 17.0602, 1.42879, 0.967339, 177.554, 1781.81
423, 0.240976, 0, 0, 0, 3.18191, 1.11633, 0, 0, 4.29824, 42.3483, 17.0483, 1.42306, 0.967311, 175.735, 1777.37
424, 0.242344, 0, 0, 0, 3.20364, 1.13007, 0, 0, 4.33371, 43.1178, 17.4219, 1.4174, 0.96728, 177.904, 1775.03
425, 0.243763, 0, 0, 0, 3.21306, 1.13927, 0, 0, 4.35233, 43.7057, 17.7242, 1.41156, 0.967252, 179.298, 1772.35
426, 0.2452, 0, 0, 0, 3.16154, 1.12672, 0, 0, 4.28826, 43.4538, 17.6868, 1.40568, 0.967221, 177.243, 1767.9
427, 0.246576, 0, 0, 0, 3.03407, 1.08681, 0, 0, 4.12088, 42.1428, 17.213, 1.40008, 0.967188, 170.958, 1761.17
428, 0.247956, 0, 0, 0, 2.86162, 1.03027, 0, 0, 3.89188, 40.1702, 16.4647, 1.3945, 0.967161, 162.068, 1752.89
429, 0.249378, 0, 0, 0, 2.65467, 0.960565, 0, 0, 3.61524, 37.6513, 15.4877, 1.38879, 0.96713, 151.056, 1743.16
430, 0.250751, 0, 0, 0, 2.47289, 0.899579, 0, 0, 3.37247, 35.4647, 14.6424, 1.3833, 0.9671, 141.457, 1733.89
431, 0.252088, 0, 0, 0, 2.54319, 0.930569, 0, 0, 3.47376, 36.9193, 15.3026, 1.37798, 0.967072, 146.359, 1733.57
432, 0.253453, 0, 0, 0, 2.83645, 1.04314, 0, 0, 3.87959, 41.6117, 17.3068, 1.37258, 0.967039, 164.073, 1740.6
433, 0.254784, 0, 0, 0, 2.99195, 1.10538, 0, 0, 4.09733, 44.3146, 18.4863, 1.36734, 0.967011, 173.912, 1742.6
434, 0.256052, 0, 0, 0, 2.97133, 1.10317, 0, 0, 4.0745, 44.467, 18.6072, 1.36237, 0.966979, 173.672, 1739.13
435, 0.25735, 0, 0, 0, 2.98249, 1.11308, 0, 0, 4.09557, 45.122, 18.945, 1.35732, 0.966951, 175.303, 1736.65
436, 0.258748, 0, 0, 0, 3.08509, 1.15703, 0, 0, 4.24212, 47.1504, 19.8659, 1.3519, 0.96692, 182.182, 1736.92
437, 0.260179, 0, 0, 0, 3.11953, 1.17528, 0, 0, 4.29479, 48.1251, 20.3443, 1.34639, 0.966889, 184.977, 1735.12
438, 0.261483, 0, 0, 0, 3.02016, 1.1433, 0, 0, 4.16345, 47.0601, 19.9562, 1.34139, 0.966861, 180.004, 1729.37
439, 0.26266, 0, 0, 0, 2.95581, 1.12483, 0, 0, 4.08062, 46.5692, 19.8073, 1.3369, 0.966829, 177.296, 1724.64
440, 0.263888, 0, 0, 0, 2.99211, 1.14453, 0, 0, 4.13664, 47.6454, 20.3271, 1.33223, 0.966801, 180.529, 1722.99
441, 0.265139, 0, 0, 0, 3.06641, 1.1791, 0, 0, 4.2455, 49.3387, 21.1142, 1.3275, 0.966769, 186.051, 1722.47
442, 0.266245, 0, 0, 0, 3.16092, 1.22206, 0, 0, 4.38298, 51.403, 22.0564, 1.32334, 0.966741, 193.032, 1722.5
443, 0.267338, 0, 0, 0, 3.18772, 1.23869, 0, 0, 4.42639, 52.3736, 22.5294, 1.31924, 0.96671, 195.908, 1720.54
444, 0.268556, 0, 0, 0, 3.11942, 1.21782, 0, 0, 4.33724, 51.7639, 22.3301, 1.3147, 0.96668, 192.771, 1715.84
445, 0.269818, 0, 0, 0, 3.04082, 1.19276, 0, 0, 4.23358, 50.9719, 22.0551, 1.31001, 0.96665, 188.922, 1710.81
446, 0.271197, 0, 0, 0, 3.06301, 1.20715, 0, 0, 4.27015, 51.86, 22.516, 1.30491, 0.966621, 191.19, 1708.77
447, 0.272639, 0, 0, 0, 3.19949, 1.26639, 0, 0, 4.46586, 54.6783, 23.8208, 1.29961, 0.96659, 200.5, 1710.02
448, 0.274007, 0, 0, 0, 3.29317, 1.30877, 0, 0, 4.60192, 56.7874, 24.816, 1.2946, 0.96656, 207.23, 1709.95
449, 0.275398, 0, 0, 0, 3.31791, 1.32412, 0, 0, 4.64205, 57.7392, 25.3132, 1.28954, 0.96653, 209.642, 1707.94
450, 0.276841, 0, 0, 0, 3.36166, 1.34727, 0, 0, 4.70894, 59.0321, 25.9665, 1.28431, 0.966501, 213.213, 1706.46
451, 0.278206, 0, 0, 0, 3.37363, 1.35774, 0, 0, 4.73136, 59.7723, 26.3724, 1.27939, 0.96647, 214.855, 1704.12
452, 0.279492, 0, 0, 0, 3.29966, 1.33371, 0, 0, 4.63336, 59.0003, 26.1068, 1.27478, 0.966441, 211.124, 1699.45
453, 0.280758, 0, 0, 0, 3.23222, 1.31238, 0, 0, 4.5446, 58.3507, 25.8955, 1.27026, 0.96641, 207.837, 1694.95
454, 0.282025, 0, 0, 0, 3.23459, 1.31929, 0, 0, 4.55389, 58.9508, 26.2384, 1.26576, 0.966382, 209.014, 1692.4
455, 0.28326, 0, 0, 0, 3.2567, 1.33424, 0, 0, 4.59093, 59.913, 26.7413, 1.26139, 0.966351, 211.5, 1690.4
456, 0.284458, 0, 0, 0, 3.27338, 1.34701, 0, 0, 4.62038, 60.7853, 27.2033, 1.25717, 0.96632, 213.682, 1688.26
457, 0.285621, 0, 0, 0, 3.23932, 1.33877, 0, 0, 4.57808, 60.7095, 27.2386, 1.25309, 0.966291, 212.566, 1684.73
458, 0.286725, 0, 0, 0, 3.16136, 1.31241, 0, 0, 4.47376, 59.8189, 26.9055, 1.24923, 0.96626, 208.639, 1679.96
459, 0.287831, 0, 0, 0, 3.14179, 1.31028, 0, 0, 4.45206, 60.0357, 27.0716, 1.24538, 0.966233, 208.567, 1676.84
460, 0.288973, 0, 0, 0, 3.18797, 1.33545, 0, 0, 4.52341, 61.4965, 27.8012, 1.24142, 0.966201, 212.791, 1675.6
461, 0.29013, 0, 0, 0, 3.22476, 1.35668, 0, 0, 4.58144, 62.777, 28.4515, 1.23743, 0.966169, 216.367, 1674.08
462, 0.291314, 0, 0, 0, 3.21983, 1.36039, 0, 0, 4.58022, 63.248, 28.7387, 1.23335, 0.96614, 217.114, 1671.4
463, 0.292493, 0, 0, 0, 3.195, 1.35573, 0, 0, 4.55073, 63.332, 28.8509, 1.22931, 0.966111, 216.528, 1668.18
464, 0.293688, 0, 0, 0, 3.16686, 1.34955, 0, 0, 4.5164, 63.3404, 28.9299, 1.22524, 0.966078, 215.677, 1664.88
465, 0.294972, 0, 0, 0, 3.14187, 1.34459, 0, 0, 4.48645, 63.3914, 29.0342, 1.22088, 0.966049, 214.908, 1661.66
466, 0.296225, 0, 0, 0, 3.13149, 1.34592, 0, 0, 4.47741, 63.738, 29.2726, 1.21664, 0.96602, 215.163, 1658.87
467, 0.297303, 0, 0, 0, 3.11449, 1.34458, 0, 0, 4.45907, 63.9737, 29.4493, 1.213, 0.96599, 215.179, 1655.91
468, 0.298276, 0, 0, 0, 3.08702, 1.33889, 0, 0, 4.42592, 64.0141, 29.5298, 1.20974, 0.96596, 214.614, 1652.66
469, 0.299246, 0, 0, 0, 3.06856, 1.33716, 0, 0, 4.40573, 64.239, 29.6951, 1.20649, 0.96593, 214.672, 1649.68
470, 0.30024, 0, 0, 0, 3.04351, 1.33242, 0, 0, 4.37593, 64.3131, 29.792, 1.20317, 0.965898, 214.212, 1646.51
471, 0.301249, 0, 0, 0, 3.02752, 1.33153, 0, 0, 4.35904, 64.5781, 29.9792, 1.19982, 0.96587, 214.367, 1643.61
472, 0.302202, 0, 0, 0, 3.04064, 1.34351, 0, 0, 4.38415, 65.4714, 30.4555, 1.19666, 0.965839, 216.643, 1641.57
473, 0.303046, 0, 0, 0, 3.03536, 1.34754, 0, 0, 4.38289, 65.9865, 30.7491, 1.19387, 0.965811, 217.746, 1639.01
474, 0.303754, 0, 0, 0, 3.01384, 1.34476, 0, 0, 4.35859, 66.1862, 30.8882, 1.19154, 0.96578, 217.895, 1635.99
475, 0.30435, 0, 0, 0, 3.00574, 1.34834, 0, 0, 4.35408, 66.7061, 31.1701, 1.18958, 0.96575, 219.174, 1633.39
476, 0.304944, 0, 0, 0, 2.99261, 1.34969, 0, 0, 4.34231, 67.1109, 31.3981, 1.18763, 0.965721, 220.078, 1630.64
477, 0.305711, 0, 0, 0, 2.96384, 1.34314, 0, 0, 4.30698, 67.11, 31.4473, 1.18511, 0.965691, 219.531, 1627.43
478, 0.306793, 0, 0, 0, 2.90727, 1.32242, 0, 0, 4.22968, 66.3785, 31.1738, 1.18158, 0.965662, 216.383, 1623.35
