case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
329, 0.0878409, 0, 0, 0, 0, 4.74023e-06, 0, 0, 4.74023e-06, 8.48678, 0, 2.43223, 0.97013, 104.436, 1281.9
330, 0.0901756, 0, 0, 0, 0, 5.12574e-06, 0, 0, 5.12574e-06, 8.63107, 0, 2.406, 0.9701, 103.228, 1281.52
331, 0.091929, 0, 0, 0, 0, 5.05663e-06, 0, 0, 5.05663e-06, 8.35926, 0, 2.38674, 0.970069, 98.0217, 1277.71
332, 0.0942379, 0, 0, 0, 0, 5.45079e-06, 0, 0, 5.45079e-06, 8.26324, 0, 2.36193, 0.970042, 94.1452, 1277.25
333, 0.0964611, 0, 0, 0, 0, 6.01542e-06, 0, 0, 6.01542e-06, 8.4879, 0, 2.33862, 0.970012, 94.0677, 1277.69
334, 0.0983355, 0, 0, 0, 0, 6.38684e-06, 0, 0, 6.38684e-06, 8.6746, 0, 2.31937, 0.969979, 94.1629, 1276.7
335, 0.100533, 0, 0, 0, 0, 6.56948e-06, 0, 0, 6.56948e-06, 8.33585, 0, 2.29727, 0.969949, 88.4806, 1274.52
336, 0.102483, 0, 0, 0, 0, 6.01126e-06, 0, 0, 6.01126e-06, 7.29193, 0, 2.27806, 0.969918, 75.7978, 1267.95
337, 0.10396, 0, 0, 0, 0, 5.45069e-06, 0, 0, 5.45069e-06, 6.62679, 0, 2.26375, 0.969889, 67.6334, 1261.08
338, 0.105761, 0, 0, 0, 0, 5.94452e-06, 0, 0, 5.94452e-06, 7.01789, 0, 2.24657, 0.969858, 70.1369, 1261.14
339, 0.10781, 0, 0, 0, 0, 6.96438e-06, 0, 0, 6.96438e-06, 7.87655, 0, 2.22738, 0.96983, 77.1243, 1263.9
340, 0.109586, 0, 0, 0, 0, 7.56325e-06, 0, 0, 7.56325e-06, 8.45148, 0, 2.21104, 0.969799, 81.478, 1263.84
341, 0.111367, 0, 0, 0, 0, 7.71412e-06, 0, 0, 7.71412e-06, 8.43837, 0, 2.19493, 0.969772, 80.0027, 1261.44
342, 0.113237, 0, 0, 0, 0, 8.25105e-06, 0, 0, 8.25105e-06, 8.7111, 0, 2.17827, 0.969739, 80.9711, 1260.84
343, 0.114885, 0, 0, 0, 0, 8.8704e-06, 0, 0, 8.8704e-06, 9.31745, 0, 2.16382, 0.969709, 85.3178, 1260.45
344, 0.11644, 0, 0, 0, 0, 8.95785e-06, 0, 0, 8.95785e-06, 9.4988, 0, 2.15038, 0.969681, 85.8346, 1257.71
345, 0.11824, 0, 0, 0, 0, 9.30662e-06, 0, 0, 9.30662e-06, 9.72608, 0, 2.13504, 0.969649, 86.3947, 1256.05
346, 0.120179, 0, 0, 0, 0, 1.03124e-05, 0, 0, 1.03124e-05, 10.4976, 0, 2.11877, 0.969619, 91.5584, 1256.86
347, 0.122004, 0, 0, 0, 0, 1.15205e-05, 0, 0, 1.15205e-05, 11.571, 0, 2.1037, 0.969589, 99.3322, 1258
348, 0.123742, 0, 0, 0, 0, 1.23138e-05, 0, 0, 1.23138e-05, 12.285, 0, 2.08956, 0.969558, 104.006, 1257.47
349, 0.125476, 0, 0, 0, 0, 1.23332e-05, 0, 0, 1.23332e-05, 12.2021, 0, 2.07564, 0.96953, 101.898, 1254.48
350, 0.127161, 0, 0, 0, 0, 1.18752e-05, 0, 0, 1.18752e-05, 11.6906, 0, 2.0623, 0.9695, 96.2989, 1250
351, 0.128777, 0, 0, 0, 0, 1.11375e-05, 0, 0, 1.11375e-05, 10.9861, 0, 2.04967, 0.969471, 89.3271, 1244.55
352, 0.130401, 0, 0, 0, 0, 1.07627e-05, 0, 0, 1.07627e-05, 10.6285, 0, 2.03714, 0.969439, 85.1827, 1240.26
353, 0.132073, 0, 0, 0, 0, 1.18941e-05, 0, 0, 1.18941e-05, 11.6954, 0, 2.0244, 0.96941, 92.3174, 1241.05
354, 0.133729, 0, 0, 0, 0, 1.37028e-05, 0, 0, 1.37028e-05, 13.4398, 0, 2.01194, 0.969379, 104.768, 1243.44
355, 0.135341, 0, 0, 0, 0, 1.4417e-05, 0, 0, 1.4417e-05, 14.1306, 0, 1.99996, 0.969351, 108.954, 1242.41
356, 0.136901, 0, 0, 0, 0, 1.35538e-05, 0, 0, 1.35538e-05, 13.2881, 0, 1.9885, 0.969318, 101.361, 1237.11
357, 0.138407, 0, 0, 0, 0, 1.22858e-05, 0, 0, 1.22858e-05, 12.0659, 0, 1.97756, 0.969291, 90.9481, 1230.47
358, 0.139894, 0, 0, 0, 0, 1.22294e-05, 0, 0, 1.22294e-05, 11.9992, 0, 1.96687, 0.969258, 89.3125, 1227.39
359, 0.141384, 0, 0, 0, 0, 1.3216e-05, 0, 0, 1.3216e-05, 12.9334, 0, 1.95628, 0.969229, 95.1665, 1227.4
360, 0.142915, 0, 0, 0, 0, 1.39822e-05, 0, 0, 1.39822e-05, 13.6821, 0, 1.94551, 0.9692, 99.6281, 1226.63
361, 0.144585, 0, 0, 0, 0, 1.38411e-05, 0, 0, 1.38411e-05, 13.5531, 0, 1.93389, 0.969172, 97.5638, 1223.38
362, 0.146426, 0, 0, 0, 0, 1.38149e-05, 0, 0, 1.38149e-05, 13.5139, 0, 1.92124, 0.969142, 95.9343, 1220.44
363, 0.148324, 0, 0, 0, 0, 1.47674e-05, 0, 0, 1.47674e-05, 14.4278, 0, 1.90836, 0.969112, 100.979, 1220.1
364, 0.15015, 0, 0, 0, 0, 1.62529e-05, 0, 0, 1.62529e-05, 15.8936, 0, 1.89612, 0.969082, 109.83, 1220.87
365, 0.151885, 0, 0, 0, 0, 1.78587e-05, 0, 0, 1.78587e-05, 17.4846, 0, 1.88463, 0.969049, 119.417, 1221.6
366, 0.153584, 0, 0, 0, 0, 1.89838e-05, 0, 0, 1.89838e-05, 18.5587, 0, 1.87351, 0.969019, 125.394, 1221.09
367, 0.155257, 0, 0, 0, 0, 1.88351e-05, 0, 0, 1.88351e-05, 18.3791, 0, 1.86267, 0.968989, 122.883, 1217.98
368, 0.156905, 0, 0, 0, 0, 1.82827e-05, 0, 0, 1.82827e-05, 17.8264, 0, 1.85212, 0.96896, 117.858, 1214.06
369, 0.158545, 0, 0, 0, 0, 1.83999e-05, 0, 0, 1.83999e-05, 17.9283, 0, 1.84172, 0.968929, 117.214, 1211.52
370, 0.160175, 0, 0, 0, 0, 1.84626e-05, 0, 0, 1.84626e-05, 17.9862, 0, 1.83149, 0.968902, 116.394, 1208.89
371, 0.161787, 0, 0, 0, 0, 1.78222e-05, 0, 0, 1.78222e-05, 17.3858, 0, 1.82147, 0.968869, 111.385, 1204.81
372, 0.163394, 0, 0, 0, 0, 1.67195e-05, 0, 0, 1.67195e-05, 16.3373, 0, 1.81159, 0.96884, 103.634, 1199.69
373, 0.165018, 0, 0, 0, 0, 1.53545e-05, 0, 0, 1.53545e-05, 14.9932, 0, 1.8017, 0.968811, 94.1414, 1193.82
374, 0.166637, 0, 0, 0, 0, 1.46217e-05, 0, 0, 1.46217e-05, 14.2602, 0, 1.79194, 0.96878, 88.5562, 1189.32
375, 0.168211, 0, 0, 0, 0, 1.53038e-05, 0, 0, 1.53038e-05, 14.9519, 0, 1.78254, 0.968751, 91.8549, 1188.32
376, 0.169744, 0, 0, 0, 0, 1.70451e-05, 0, 0, 1.70451e-05, 16.6768, 0, 1.77346, 0.968721, 101.455, 1189.62
377, 0.171259, 0, 0, 0, 0, 1.92804e-05, 0, 0, 1.92804e-05, 18.8168, 0, 1.76458, 0.96869, 113.43, 1191.52
378, 0.172729, 0, 0, 0, 0, 2.08678e-05, 0, 0, 2.08678e-05, 20.3255, 0, 1.75603, 0.968658, 121.536, 1191.81
379, 0.174165, 0, 0, 0, 0, 2.05944e-05, 0, 0, 2.05944e-05, 20.1006, 0, 1.74775, 0.968632, 119.246, 1188.67
380, 0.17567, 0, 0, 0, 0, 1.97593e-05, 0, 0, 1.97593e-05, 19.3413, 0, 1.73915, 0.968599, 113.711, 1184.49
381, 0.177326, 0, 0, 0, 0, 1.91067e-05, 0, 0, 1.91067e-05, 18.6936, 0, 1.72977, 0.96857, 108.88, 1180.63
382, 0.179081, 0, 0, 0, 0, 1.75257e-05, 0, 0, 1.75257e-05, 17.106, 0, 1.71992, 0.968539, 98.693, 1174.85
383, 0.180828, 0, 0, 0, 0, 1.58917e-05, 0, 0, 1.58917e-05, 15.497, 0, 1.71021, 0.968509, 88.4569, 1168.69
384, 0.182511, 0, 0, 0, 0, 1.60776e-05, 0, 0, 1.60776e-05, 15.6992, 0, 1.70094, 0.968479, 88.6311, 1166.54
385, 0.18415, 0, 0, 0, 0, 1.74032e-05, 0, 0, 1.74032e-05, 16.998, 0, 1.692, 0.968448, 95.0834, 1166.86
386, 0.185766, 0, 0, 0, 0, 1.80345e-05, 0, 0, 1.80345e-05, 17.5921, 0, 1.68327, 0.96842, 97.5751, 1165.61
387, 0.18735, 0, 0, 0, 0, 1.80409e-05, 0, 0, 1.80409e-05, 17.5929, 0, 1.67478, 0.968387, 96.7342, 1163.08
388, 0.188912, 0, 0, 0, 0, 1.83058e-05, 0, 0, 1.83058e-05, 17.8672, 0, 1.66648, 0.96836, 97.3583, 1161.08
389, 0.190468, 0, 0, 0, 0, 1.98004e-05, 0, 0, 1.98004e-05, 19.3388, 0, 1.65827, 0.96833, 104.421, 1161.42
390, 0.192022, 0, 0, 0, 0, 2.20782e-05, 0, 0, 2.20782e-05, 21.5699, 0, 1.65015, 0.9683, 115.505, 1162.89
391, 0.193576, 0, 0, 0, 0, 2.31868e-05, 0, 0, 2.31868e-05, 22.6624, 0, 1.64208, 0.968267, 120.465, 1162.18
392, 0.195146, 0, 0, 0, 0, 2.10999e-05, 0, 0, 2.10999e-05, 20.6145, 0, 1.63401, 0.968239, 108.835, 1156.24
393, 0.19673, 0, 0, 0, 0, 1.75387e-05, 0, 0, 1.75387e-05, 17.0871, 0, 1.62592, 0.968209, 89.4294, 1147.07
394, 0.198294, 0, 0, 0, 0, 1.78712e-05, 0, 0, 1.78712e-05, 17.3723, 0, 1.618, 0.968179, 89.9407, 1145.29
395, 0.199814, 0, 0, 0, 0, 2.0796e-05, 0, 0, 2.0796e-05, 20.2397, 0, 1.61037, 0.968151, 104.012, 1148.31
396, 0.201309, 0, 0, 0, 0, 2.06839e-05, 0, 0, 2.06839e-05, 20.1519, 0, 1.60291, 0.968117, 102.91, 1145.67
397, 0.202795, 0, 0, 0, 0, 2.05812e-05, 0, 0, 2.05812e-05, 20.0656, 0, 1.59556, 0.96809, 101.532, 1143.06
398, 0.204287, 0, 0, 0, 0, 2.54893e-05, 0, 0, 2.54893e-05, 24.8794, 0, 1.58823, 0.96806, 124.781, 1148.39
399, 0.2058, 0, 0, 0, 0, 3.11267e-05, 0, 0, 3.11267e-05, 30.3975, 0, 1.58085, 0.968032, 151.446, 1153.3
400, 0.20732, 0, 0, 0, 0, 3.38718e-05, 0, 0, 3.38718e-05, 33.0984, 0, 1.57349, 0.968001, 163.766, 1154
401, 0.208867, 0, 0, 0, 0, 3.56623e-05, 0, 0, 3.56623e-05, 34.778, 0, 1.56606, 0.967971, 170.765, 1153.49
402, 0.21044, 0, 0, 0, 0, 3.76009e-05, 0, 0, 3.76009e-05, 36.4852, 0, 1.55855, 0.967941, 177.77, 1153.04
403, 0.211984, 0, 0, 0, 0, 3.89594e-05, 0, 0, 3.89594e-05, 37.7035, 0, 1.55125, 0.967909, 182.357, 1151.96
404, 0.213477, 0, 0, 0, 0, 3.9134e-05, 0, 0, 3.9134e-05, 37.9258, 0, 1.54423, 0.967881, 182.145, 1149.74
405, 0.214972, 0, 0, 0, 0, 3.85476e-05, 0, 0, 3.85476e-05, 37.3786, 0, 1.53725, 0.967851, 178.246, 1146.8
406, 0.216501, 0, 0, 0, 0, 3.77377e-05, 0, 0, 3.77377e-05, 36.4769, 0, 1.53016, 0.967822, 172.683, 1143.64
407, 0.218001, 0, 0, 0, 0, 3.73122e-05, 0, 0, 3.73122e-05, 36.0318, 0, 1.52325, 0.96779, 169.32, 1140.87
408, 0.219433, 0, 0, 0, 0, 3.77802e-05, 0, 0, 3.77802e-05, 36.671, 0, 1.51671, 0.96776, 171.146, 1138.98
409, 0.220867, 0, 0, 0, 0, 3.74845e-05, 0, 0, 3.74845e-05, 36.5277, 0, 1.5102, 0.96773, 169.391, 1136.36
410, 0.222344, 0, 0, 0, 0, 3.64153e-05, 0, 0, 3.64153e-05, 35.4524, 0, 1.50353, 0.9677, 163.262, 1132.98
411, 0.223844, 0, 0, 0, 0, 3.70031e-05, 0, 0, 3.70031e-05, 35.8885, 0, 1.49681, 0.967672, 164.051, 1131.25
412, 0.225313, 0, 0, 0, 0, 3.8782e-05, 0, 0, 3.8782e-05, 37.5706, 0, 1.49026, 0.967641, 170.575, 1130.66
413, 0.226731, 0, 0, 0, 0, 3.99862e-05, 0, 0, 3.99862e-05, 38.8486, 0, 1.48399, 0.967611, 175.26, 1129.49
414, 0.228177, 0, 0, 0, 0, 4.10341e-05, 0, 0, 4.10341e-05, 39.8122, 0, 1.47763, 0.967581, 178.429, 1128.15
415, 0.229657, 0, 0, 0, 0, 4.24575e-05, 0, 0, 4.24575e-05, 40.9115, 0, 1.47117, 0.967549, 182.131, 1127.12
416, 0.231112, 0, 0, 0, 0, 4.34306e-05, 0, 0, 4.34306e-05, 41.6223, 0, 1.46485, 0.96752, 184.119, 1125.68
417, 0.232535, 0, 0, 0, 0, 4.3017e-05, 0, 0, 4.3017e-05, 41.2141, 0, 1.45872, 0.967492, 181.192, 1123.07
418, 0.233949, 0, 0, 0, 0, 4.21923e-05, 0, 0, 4.21923e-05, 40.5525, 0, 1.45265, 0.967461, 177.155, 1120.11
419, 0.235364, 0, 0, 0, 0, 4.21569e-05, 0, 0, 4.21569e-05, 40.6484, 0, 1.44662, 0.967431, 176.451, 1117.85
420, 0.23678, 0, 0, 0, 0, 4.26022e-05, 0, 0, 4.26022e-05, 41.174, 0, 1.44062, 0.967399, 177.62, 1116
421, 0.238195, 0, 0, 0, 0, 4.31819e-05, 0, 0, 4.31819e-05, 41.7939, 0, 1.43466, 0.96737, 179.198, 1114.27
422, 0.239598, 0, 0, 0, 0, 4.29804e-05, 0, 0, 4.29804e-05, 41.6563, 0, 1.42879, 0.967339, 177.554, 1111.89
423, 0.240976, 0, 0, 0, 0, 4.26742e-05, 0, 0, 4.26742e-05, 41.4791, 0, 1.42306, 0.967311, 175.735, 1109.43
424, 0.242344, 0, 0, 0, 0, 4.33438e-05, 0, 0, 4.33438e-05, 42.24, 0, 1.4174, 0.96728, 177.904, 1107.81
425, 0.243763, 0, 0, 0, 0, 4.40922e-05, 0, 0, 4.40922e-05, 42.824, 0, 1.41156, 0.967252, 179.298, 1106.24
426, 0.2452, 0, 0, 0, 0, 4.40974e-05, 0, 0, 4.40974e-05, 42.5853, 0, 1.40568, 0.967221, 177.243, 1104.08
427, 0.246576, 0, 0, 0, 0, 4.27501e-05, 0, 0, 4.27501e-05, 41.3077, 0, 1.40008, 0.967188, 170.958, 1100.8
428, 0.247956, 0, 0, 0, 0, 4.07054e-05, 0, 0, 4.07054e-05, 39.3814, 0, 1.3945, 0.967161, 162.068, 1096.89
429, 0.249378, 0, 0, 0, 0, 3.83008e-05, 0, 0, 3.83008e-05, 36.9192, 0, 1.38879, 0.96713, 151.056, 1092.57
430, 0.250751, 0, 0, 0, 0, 3.611e-05, 0, 0, 3.611e-05, 34.7817, 0, 1.3833, 0.9671, 141.457, 1088.36
431, 0.252088, 0, 0, 0, 0, 3.75182e-05, 0, 0, 3.75182e-05, 36.2149, 0, 1.37798, 0.967072, 146.359, 1087.6
432, 0.253453, 0, 0, 0, 0, 4.2322e-05, 0, 0, 4.2322e-05, 40.8245, 0, 1.37258, 0.967039, 164.073, 1089.77
433, 0.254784, 0, 0, 0, 0, 4.49638e-05, 0, 0, 4.49638e-05, 43.4823, 0, 1.36734, 0.967011, 173.912, 1089.83
434, 0.256052, 0, 0, 0, 0, 4.48034e-05, 0, 0, 4.48034e-05, 43.6378, 0, 1.36237, 0.966979, 173.672, 1087.6
435, 0.25735, 0, 0, 0, 0, 4.53003e-05, 0, 0, 4.53003e-05, 44.2877, 0, 1.35732, 0.966951, 175.303, 1085.9
436, 0.258748, 0, 0, 0, 0, 4.76348e-05, 0, 0, 4.76348e-05, 46.2871, 0, 1.3519, 0.96692, 182.182, 1085.61
437, 0.260179, 0, 0, 0, 0, 4.90661e-05, 0, 0, 4.90661e-05, 47.2523, 0, 1.34639, 0.966889, 184.977, 1084.59
438, 0.261483, 0, 0, 0, 0, 4.7933e-05, 0, 0, 4.7933e-05, 46.2128, 0, 1.34139, 0.966861, 180.004, 1081.69
439, 0.26266, 0, 0, 0, 0, 4.69258e-05, 0, 0, 4.69258e-05, 45.7352, 0, 1.3369, 0.966829, 177.296, 1078.88
440, 0.263888, 0, 0, 0, 0, 4.7933e-05, 0, 0, 4.7933e-05, 46.7977, 0, 1.33223, 0.966801, 180.529, 1077.58
441, 0.265139, 0, 0, 0, 0, 5.01177e-05, 0, 0, 5.01177e-05, 48.4682, 0, 1.3275, 0.966769, 186.051, 1077.13
442, 0.266245, 0, 0, 0, 0, 5.25366e-05, 0, 0, 5.25366e-05, 50.5034, 0, 1.32334, 0.966741, 193.032, 1076.77
443, 0.267338, 0, 0, 0, 0, 5.33609e-05, 0, 0, 5.33609e-05, 51.4631, 0, 1.31924, 0.96671, 195.908, 1075.29
444, 0.268556, 0, 0, 0, 0, 5.22592e-05, 0, 0, 5.22592e-05, 50.8698, 0, 1.3147, 0.96668, 192.771, 1072.53
445, 0.269818, 0, 0, 0, 0, 5.11275e-05, 0, 0, 5.11275e-05, 50.0985, 0, 1.31001, 0.96665, 188.922, 1069.74
446, 0.271197, 0, 0, 0, 0, 5.22155e-05, 0, 0, 5.22155e-05, 50.9807, 0, 1.30491, 0.966621, 191.19, 1068.49
447, 0.272639, 0, 0, 0, 0, 5.52236e-05, 0, 0, 5.52236e-05, 53.7599, 0, 1.29961, 0.96659, 200.5, 1068.48
448, 0.274007, 0, 0, 0, 0, 5.70392e-05, 0, 0, 5.70392e-05, 55.8401, 0, 1.2946, 0.96656, 207.23, 1067.63
449, 0.275398, 0, 0, 0, 0, 5.79433e-05, 0, 0, 5.79433e-05, 56.7826, 0, 1.28954, 0.96653, 209.642, 1066.21
450, 0.276841, 0, 0, 0, 0, 5.96676e-05, 0, 0, 5.96676e-05, 58.0622, 0, 1.28431, 0.966501, 213.213, 1065.27
451, 0.278206, 0, 0, 0, 0, 6.06633e-05, 0, 0, 6.06633e-05, 58.7977, 0, 1.27939, 0.96647, 214.855, 1063.89
452, 0.279492, 0, 0, 0, 0, 5.98826e-05, 0, 0, 5.98826e-05, 58.0455, 0, 1.27478, 0.966441, 211.124, 1061.47
453, 0.280758, 0, 0, 0, 0, 5.92439e-05, 0, 0, 5.92439e-05, 57.4141, 0, 1.27026, 0.96641, 207.837, 1059.14
454, 0.282025, 0, 0, 0, 0, 5.99543e-05, 0, 0, 5.99543e-05, 58.0123, 0, 1.26576, 0.966382, 209.014, 1057.62
455, 0.28326, 0, 0, 0, 0, 6.09282e-05, 0, 0, 6.09282e-05, 58.9658, 0, 1.26139, 0.966351, 211.5, 1056.25
456, 0.284458, 0, 0, 0, 0, 6.1659e-05, 0, 0, 6.1659e-05, 59.829, 0, 1.25717, 0.96632, 213.682, 1054.74
457, 0.285621, 0, 0, 0, 0, 6.1265e-05, 0, 0, 6.1265e-05, 59.7572, 0, 1.25309, 0.966291, 212.566, 1052.59
458, 0.286725, 0, 0, 0, 0, 5.97591e-05, 0, 0, 5.97591e-05, 58.8816, 0, 1.24923, 0.96626, 208.639, 1049.8
459, 0.287831, 0, 0, 0, 0, 5.93801e-05, 0, 0, 5.93801e-05, 59.0956, 0, 1.24538, 0.966233, 208.567, 1047.68
460, 0.288973, 0, 0, 0, 0, 6.04403e-05, 0, 0, 6.04403e-05, 60.5353, 0, 1.24142, 0.966201, 212.791, 1046.4
461, 0.29013, 0, 0, 0, 0, 6.14208e-05, 0, 0, 6.14208e-05, 61.7988, 0, 1.23743, 0.966169, 216.367, 1045.07
462, 0.291314, 0, 0, 0, 0, 6.17999e-05, 0, 0, 6.17999e-05, 62.268, 0, 1.23335, 0.96614, 217.114, 1043.4
463, 0.292493, 0, 0, 0, 0, 6.18039e-05, 0, 0, 6.18039e-05, 62.3583, 0, 1.22931, 0.966111, 216.528, 1041.53
464, 0.293688, 0, 0, 0, 0, 6.1859e-05, 0, 0, 6.1859e-05, 62.3759, 0, 1.22524, 0.966078, 215.677, 1039.69
465, 0.294972, 0, 0, 0, 0, 6.252e-05, 0, 0, 6.252e-05, 62.4378, 0, 1.22088, 0.966049, 214.908, 1038.2
466, 0.296225, 0, 0, 0, 0, 6.35352e-05, 0, 0, 6.35352e-05, 62.7898, 0, 1.21664, 0.96602, 215.163, 1036.91
467, 0.297303, 0, 0, 0, 0, 6.37619e-05, 0, 0, 6.37619e-05, 63.0286, 0, 1.213, 0.96599, 215.179, 1035.18
468, 0.298276, 0, 0, 0, 0, 6.34311e-05, 0, 0, 6.34311e-05, 63.0726, 0, 1.20974, 0.96596, 214.614, 1033.16
469, 0.299246, 0, 0, 0, 0, 6.35396e-05, 0, 0, 6.35396e-05, 63.2984, 0, 1.20649, 0.96593, 214.672, 1031.39
470, 0.30024, 0, 0, 0, 0, 6.36514e-05, 0, 0, 6.36514e-05, 63.3763, 0, 1.20317, 0.965898, 214.212, 1029.63
471, 0.301249, 0, 0, 0, 0, 6.38779e-05, 0, 0, 6.38779e-05, 63.6428, 0, 1.19982, 0.96587, 214.367, 1027.93
472, 0.302202, 0, 0, 0, 0, 6.46e-05, 0, 0, 6.46e-05, 64.5289, 0, 1.19666, 0.965839, 216.643, 1026.51
473, 0.303046, 0, 0, 0, 0, 6.46804e-05, 0, 0, 6.46804e-05, 65.041, 0, 1.19387, 0.965811, 217.746, 1024.75
474, 0.303754, 0, 0, 0, 0, 6.41092e-05, 0, 0, 6.41092e-05, 65.2404, 0, 1.19154, 0.96578, 217.895, 1022.64
475, 0.30435, 0, 0, 0, 0, 6.38759e-05, 0, 0, 6.38759e-05, 65.7534, 0, 1.18958, 0.96575, 219.174, 1020.73
476, 0.304944, 0, 0, 0, 0, 6.37741e-05, 0, 0, 6.37741e-05, 66.1515, 0, 1.18763, 0.965721, 220.078, 1018.89
477, 0.305711, 0, 0, 0, 0, 6.3239e-05, 0, 0, 6.3239e-05, 66.1478, 0, 1.18511, 0.965691, 219.531, 1016.82
478, 0.306793, 0, 0, 0, 0, 6.17651e-05, 0, 0, 6.17651e-05, 65.4213, 0, 1.18158, 0.965662, 216.383, 1014.25
