case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0.000452163, 0, 0, 0, 0, 7.05015e-11, 0, 0, 7.05015e-11, 0.000847565, 0, 7.70147, 0.970641, 80.3884, 1013.49
313, 0.000591018, 0, 0, 0, 0, 1.49221e-10, 0, 0, 1.49221e-10, 0.0016432, 0, 7.43366, 0.970611, 79.3097, 1027.55
314, 0.000751193, 0, 0, 0, 0, 3.02455e-10, 0, 0, 3.02455e-10, 0.00305019, 0, 7.19385, 0.970581, 78.4523, 1041.1
315, 0.000930924, 0, 0, 0, 0, 5.6641e-10, 0, 0, 5.6641e-10, 0.00527863, 0, 6.97933, 0.970549, 79.5606, 1053.2
316, 0.00112299, 0, 0, 0, 0, 1.00919e-09, 0, 0, 1.00919e-09, 0.00868464, 0, 6.79176, 0.970521, 80.8559, 1064.44
317, 0.00133304, 0, 0, 0, 0, 1.73734e-09, 0, 0, 1.73734e-09, 0.0137746, 0, 6.62029, 0.970491, 83.2917, 1075.14
318, 0.00157033, 0, 0, 0, 0, 2.87857e-09, 0, 0, 2.87857e-09, 0.0208407, 0, 6.45647, 0.97046, 84.0991, 1085.15
319, 0.00181991, 0, 0, 0, 0, 4.48453e-09, 0, 0, 4.48453e-09, 0.0299052, 0, 6.30897, 0.970431, 83.8549, 1093.79
320, 0.00207016, 0, 0, 0, 0, 6.91951e-09, 0, 0, 6.91951e-09, 0.0424741, 0, 6.18013, 0.970398, 86.7736, 1102.39
321, 0.00233801, 0, 0, 0, 0, 9.90134e-09, 0, 0, 9.90134e-09, 0.0570098, 0, 6.05845, 0.970367, 89.1508, 1109.13
322, 0.00256995, 0, 0, 0, 0, 1.22977e-08, 0, 0, 1.22977e-08, 0.0674267, 0, 5.96387, 0.97034, 86.5663, 1112.09
323, 0.00283713, 0, 0, 0, 0, 1.65085e-08, 0, 0, 1.65085e-08, 0.0836807, 0, 5.86496, 0.970311, 84.2473, 1117.27
324, 0.00312546, 0, 0, 0, 0, 2.30335e-08, 0, 0, 2.30335e-08, 0.110659, 0, 5.76817, 0.970281, 89.2789, 1123.65
325, 0.00335406, 0, 0, 0, 0, 3.04493e-08, 0, 0, 3.04493e-08, 0.141157, 0, 5.69758, 0.970249, 98.697, 1128.6
326, 0.00363096, 0, 0, 0, 0, 4.08209e-08, 0, 0, 4.08209e-08, 0.178628, 0, 5.61826, 0.970219, 105.753, 1134.06
327, 0.00389892, 0, 0, 0, 0, 4.87979e-08, 0, 0, 4.87979e-08, 0.205999, 0, 5.54705, 0.97019, 106.835, 1136.26
328, 0.00412576, 0, 0, 0, 0, 5.47583e-08, 0, 0, 5.47583e-08, 0.223826, 0, 5.49051, 0.970158, 104.496, 1136.63
329, 0.00442227, 0, 0, 0, 0, 6.6498e-08, 0, 0, 6.6498e-08, 0.257665, 0, 5.4211, 0.97013, 104.436, 1139.36
330, 0.00468136, 0, 0, 0, 0, 7.3704e-08, 0, 0, 7.3704e-08, 0.279955, 0, 5.36417, 0.9701, 103.228, 1139.41
331, 0.00488552, 0, 0, 0, 0, 7.44244e-08, 0, 0, 7.44244e-08, 0.281372, 0, 5.32148, 0.970069, 98.0217, 1136.71
332, 0.00516235, 0, 0, 0, 0, 8.21544e-08, 0, 0, 8.21544e-08, 0.299127, 0, 5.26636, 0.970042, 94.1452, 1136.67
333, 0.00543318, 0, 0, 0, 0, 9.25299e-08, 0, 0, 9.25299e-08, 0.327736, 0, 5.21523, 0.970012, 94.0677, 1137.26
334, 0.00567009, 0, 0, 0, 0, 1.00136e-07, 0, 0, 1.00136e-07, 0.349473, 0, 5.17255, 0.969979, 94.1629, 1136.67
335, 0.00595465, 0, 0, 0, 0, 1.04547e-07, 0, 0, 1.04547e-07, 0.354293, 0, 5.12358, 0.969949, 88.4806, 1135.01
336, 0.00621151, 0, 0, 0, 0, 9.71815e-08, 0, 0, 9.71815e-08, 0.32384, 0, 5.08135, 0.969918, 75.7978, 1129.9
337, 0.00641232, 0, 0, 0, 0, 9.02364e-08, 0, 0, 9.02364e-08, 0.302089, 0, 5.04953, 0.969889, 67.6334, 1124.79
338, 0.00666327, 0, 0, 0, 0, 1.0056e-07, 0, 0, 1.0056e-07, 0.332528, 0, 5.01115, 0.969858, 70.1369, 1125.11
339, 0.00695218, 0, 0, 0, 0, 1.19744e-07, 0, 0, 1.19744e-07, 0.388655, 0, 4.9687, 0.96983, 77.1243, 1127.44
340, 0.00720825, 0, 0, 0, 0, 1.32288e-07, 0, 0, 1.32288e-07, 0.427557, 0, 4.93253, 0.969799, 81.478, 1127.55
341, 0.00747157, 0, 0, 0, 0, 1.37314e-07, 0, 0, 1.37314e-07, 0.439685, 0, 4.89665, 0.969772, 80.0027, 1125.8
342, 0.00775264, 0, 0, 0, 0, 1.49398e-07, 0, 0, 1.49398e-07, 0.470883, 0, 4.85972, 0.969739, 80.9711, 1125.49
343, 0.00800511, 0, 0, 0, 0, 1.63429e-07, 0, 0, 1.63429e-07, 0.514501, 0, 4.82768, 0.969709, 85.3178, 1125.35
344, 0.00824884, 0, 0, 0, 0, 1.68312e-07, 0, 0, 1.68312e-07, 0.532731, 0, 4.79768, 0.969681, 85.8346, 1123.41
345, 0.00853613, 0, 0, 0, 0, 1.78317e-07, 0, 0, 1.78317e-07, 0.560718, 0, 4.76345, 0.969649, 86.3947, 1122.33
346, 0.00885018, 0, 0, 0, 0, 2.01076e-07, 0, 0, 2.01076e-07, 0.624895, 0, 4.72732, 0.969619, 91.5584, 1123.16
347, 0.00915114, 0, 0, 0, 0, 2.28516e-07, 0, 0, 2.28516e-07, 0.706521, 0, 4.69388, 0.969589, 99.3322, 1124.24
348, 0.00944367, 0, 0, 0, 0, 2.48309e-07, 0, 0, 2.48309e-07, 0.76591, 0, 4.66241, 0.969558, 104.006, 1123.98
349, 0.00974057, 0, 0, 0, 0, 2.52684e-07, 0, 0, 2.52684e-07, 0.776424, 0, 4.63146, 0.96953, 101.898, 1121.73
350, 0.0100339, 0, 0, 0, 0, 2.47351e-07, 0, 0, 2.47351e-07, 0.758336, 0, 4.60178, 0.9695, 96.2989, 1118.32
351, 0.0103199, 0, 0, 0, 0, 2.36046e-07, 0, 0, 2.36046e-07, 0.724767, 0, 4.57368, 0.969471, 89.3271, 1114.15
352, 0.0106122, 0, 0, 0, 0, 2.32538e-07, 0, 0, 2.32538e-07, 0.714838, 0, 4.54575, 0.969439, 85.1827, 1110.96
353, 0.0109174, 0, 0, 0, 0, 2.61922e-07, 0, 0, 2.61922e-07, 0.803863, 0, 4.5174, 0.96941, 92.3174, 1111.84
354, 0.0112244, 0, 0, 0, 0, 3.06577e-07, 0, 0, 3.06577e-07, 0.940228, 0, 4.48967, 0.969379, 104.768, 1113.91
355, 0.0115276, 0, 0, 0, 0, 3.27184e-07, 0, 0, 3.27184e-07, 1.00353, 0, 4.46301, 0.969351, 108.954, 1113.19
356, 0.0118255, 0, 0, 0, 0, 3.11994e-07, 0, 0, 3.11994e-07, 0.957448, 0, 4.4375, 0.969318, 101.361, 1109.04
357, 0.0121169, 0, 0, 0, 0, 2.87416e-07, 0, 0, 2.87416e-07, 0.883107, 0, 4.41316, 0.969291, 90.9481, 1103.88
358, 0.0124086, 0, 0, 0, 0, 2.90828e-07, 0, 0, 2.90828e-07, 0.893421, 0, 4.38937, 0.969258, 89.3125, 1101.57
359, 0.0127047, 0, 0, 0, 0, 3.18863e-07, 0, 0, 3.18863e-07, 0.978472, 0, 4.36578, 0.969229, 95.1665, 1101.71
360, 0.0130133, 0, 0, 0, 0, 3.42038e-07, 0, 0, 3.42038e-07, 1.04972, 0, 4.34178, 0.9692, 99.6281, 1101.19
361, 0.013355, 0, 0, 0, 0, 3.43891e-07, 0, 0, 3.43891e-07, 1.05572, 0, 4.31587, 0.969172, 97.5638, 1098.73
362, 0.0137371, 0, 0, 0, 0, 3.49628e-07, 0, 0, 3.49628e-07, 1.07248, 0, 4.28765, 0.969142, 95.9343, 1096.61
363, 0.0141369, 0, 0, 0, 0, 3.80746e-07, 0, 0, 3.80746e-07, 1.1668, 0, 4.25897, 0.969112, 100.979, 1096.59
364, 0.0145268, 0, 0, 0, 0, 4.26321e-07, 0, 0, 4.26321e-07, 1.30679, 0, 4.23176, 0.969082, 109.83, 1097.43
365, 0.0149033, 0, 0, 0, 0, 4.76004e-07, 0, 0, 4.76004e-07, 1.45968, 0, 4.20617, 0.969049, 119.417, 1098.2
366, 0.0152771, 0, 0, 0, 0, 5.13173e-07, 0, 0, 5.13173e-07, 1.57204, 0, 4.1814, 0.969019, 125.394, 1097.92
367, 0.0156499, 0, 0, 0, 0, 5.16139e-07, 0, 0, 5.16139e-07, 1.57921, 0, 4.15729, 0.968989, 122.883, 1095.52
368, 0.0160222, 0, 0, 0, 0, 5.08521e-07, 0, 0, 5.08521e-07, 1.55488, 0, 4.13378, 0.96896, 117.858, 1092.51
369, 0.0163974, 0, 0, 0, 0, 5.19446e-07, 0, 0, 5.19446e-07, 1.58727, 0, 4.11063, 0.968929, 117.214, 1090.61
370, 0.0167754, 0, 0, 0, 0, 5.2844e-07, 0, 0, 5.2844e-07, 1.61418, 0, 4.08784, 0.968902, 116.394, 1088.6
371, 0.0171538, 0, 0, 0, 0, 5.17244e-07, 0, 0, 5.17244e-07, 1.58075, 0, 4.06554, 0.968869, 111.385, 1085.42
372, 0.0175355, 0, 0, 0, 0, 4.92027e-07, 0, 0, 4.92027e-07, 1.50462, 0, 4.04353, 0.96884, 103.634, 1081.4
373, 0.0179261, 0, 0, 0, 0, 4.58111e-07, 0, 0, 4.58111e-07, 1.39981, 0, 4.0215, 0.968811, 94.1414, 1076.76
374, 0.0183201, 0, 0, 0, 0, 4.42708e-07, 0, 0, 4.42708e-07, 1.35129, 0, 3.99976, 0.96878, 88.5562, 1073.25
375, 0.0187075, 0, 0, 0, 0, 4.7041e-07, 0, 0, 4.7041e-07, 1.43674, 0, 3.97883, 0.968751, 91.8549, 1072.61
376, 0.0190895, 0, 0, 0, 0, 5.31178e-07, 0, 0, 5.31178e-07, 1.62299, 0, 3.95862, 0.968721, 101.455, 1073.8
377, 0.0194708, 0, 0, 0, 0, 6.08064e-07, 0, 0, 6.08064e-07, 1.85451, 0, 3.93884, 0.96869, 113.43, 1075.44
378, 0.0198448, 0, 0, 0, 0, 6.65141e-07, 0, 0, 6.65141e-07, 2.02569, 0, 3.91981, 0.968658, 121.536, 1075.72
379, 0.020214, 0, 0, 0, 0, 6.639e-07, 0, 0, 6.639e-07, 2.02374, 0, 3.90138, 0.968632, 119.246, 1073.22
380, 0.0206057, 0, 0, 0, 0, 6.45423e-07, 0, 0, 6.45423e-07, 1.96982, 0, 3.88219, 0.968599, 113.711, 1069.94
381, 0.0210412, 0, 0, 0, 0, 6.32187e-07, 0, 0, 6.32187e-07, 1.92768, 0, 3.86127, 0.96857, 108.88, 1066.91
382, 0.0215081, 0, 0, 0, 0, 5.87226e-07, 0, 0, 5.87226e-07, 1.78679, 0, 3.83932, 0.968539, 98.693, 1062.29
383, 0.0219783, 0, 0, 0, 0, 5.40329e-07, 0, 0, 5.40329e-07, 1.64187, 0, 3.8177, 0.968509, 88.4569, 1057.43
384, 0.0224365, 0, 0, 0, 0, 5.55223e-07, 0, 0, 5.55223e-07, 1.68702, 0, 3.79707, 0.968479, 88.6311, 1055.87
385, 0.0228877, 0, 0, 0, 0, 6.08811e-07, 0, 0, 6.08811e-07, 1.84873, 0, 3.77716, 0.968448, 95.0834, 1056.26
386, 0.0233371, 0, 0, 0, 0, 6.38256e-07, 0, 0, 6.38256e-07, 1.93531, 0, 3.75771, 0.96842, 97.5751, 1055.32
387, 0.0237827, 0, 0, 0, 0, 6.46262e-07, 0, 0, 6.46262e-07, 1.95781, 0, 3.7388, 0.968387, 96.7342, 1053.35
388, 0.0242266, 0, 0, 0, 0, 6.64269e-07, 0, 0, 6.64269e-07, 2.01187, 0, 3.7203, 0.96836, 97.3583, 1051.84
389, 0.0246735, 0, 0, 0, 0, 7.27914e-07, 0, 0, 7.27914e-07, 2.2037, 0, 3.70203, 0.96833, 104.421, 1052.25
390, 0.0251243, 0, 0, 0, 0, 8.21273e-07, 0, 0, 8.21273e-07, 2.48484, 0, 3.68392, 0.9683, 115.505, 1053.56
391, 0.0255799, 0, 0, 0, 0, 8.71615e-07, 0, 0, 8.71615e-07, 2.63594, 0, 3.66595, 0.968267, 120.465, 1053.04
392, 0.026044, 0, 0, 0, 0, 8.00823e-07, 0, 0, 8.00823e-07, 2.41952, 0, 3.64797, 0.968239, 108.835, 1048.19
393, 0.0265173, 0, 0, 0, 0, 6.73629e-07, 0, 0, 6.73629e-07, 2.02973, 0, 3.62996, 0.968209, 89.4294, 1040.76
394, 0.0269889, 0, 0, 0, 0, 6.9676e-07, 0, 0, 6.9676e-07, 2.09407, 0, 3.61233, 0.968179, 89.9407, 1039.49
395, 0.027452, 0, 0, 0, 0, 8.19578e-07, 0, 0, 8.19578e-07, 2.46303, 0, 3.59531, 0.968151, 104.012, 1042.06
396, 0.0279121, 0, 0, 0, 0, 8.22801e-07, 0, 0, 8.22801e-07, 2.47243, 0, 3.5787, 0.968117, 102.91, 1039.92
397, 0.0283731, 0, 0, 0, 0, 8.29796e-07, 0, 0, 8.29796e-07, 2.49166, 0, 3.56232, 0.96809, 101.532, 1037.93
398, 0.0288405, 0, 0, 0, 0, 1.0411e-06, 0, 0, 1.0411e-06, 3.12496, 0, 3.54597, 0.96806, 124.781, 1042.47
399, 0.0293188, 0, 0, 0, 0, 1.28374e-06, 0, 0, 1.28374e-06, 3.85122, 0, 3.52953, 0.968032, 151.446, 1046.56
400, 0.0298032, 0, 0, 0, 0, 1.41122e-06, 0, 0, 1.41122e-06, 4.2314, 0, 3.51314, 0.968001, 163.766, 1047.2
401, 0.030301, 0, 0, 0, 0, 1.50191e-06, 0, 0, 1.50191e-06, 4.49261, 0, 3.49657, 0.967971, 170.765, 1046.87
402, 0.0308117, 0, 0, 0, 0, 1.59991e-06, 0, 0, 1.59991e-06, 4.76501, 0, 3.47986, 0.967941, 177.77, 1046.58
403, 0.031317, 0, 0, 0, 0, 1.67471e-06, 0, 0, 1.67471e-06, 4.97409, 0, 3.46359, 0.967909, 182.357, 1045.76
404, 0.0318107, 0, 0, 0, 0, 1.70005e-06, 0, 0, 1.70005e-06, 5.04871, 0, 3.44795, 0.967881, 182.145, 1044.01
405, 0.0323092, 0, 0, 0, 0, 1.69241e-06, 0, 0, 1.69241e-06, 5.02211, 0, 3.4324, 0.967851, 178.246, 1041.67
406, 0.032823, 0, 0, 0, 0, 1.67379e-06, 0, 0, 1.67379e-06, 4.95053, 0, 3.41663, 0.967822, 172.683, 1039.14
407, 0.0333318, 0, 0, 0, 0, 1.67269e-06, 0, 0, 1.67269e-06, 4.93837, 0, 3.40124, 0.96779, 169.32, 1036.94
408, 0.0338218, 0, 0, 0, 0, 1.71243e-06, 0, 0, 1.71243e-06, 5.06699, 0, 3.38665, 0.96776, 171.146, 1035.49
409, 0.0343165, 0, 0, 0, 0, 1.71655e-06, 0, 0, 1.71655e-06, 5.08654, 0, 3.37213, 0.96773, 169.391, 1033.4
410, 0.0348299, 0, 0, 0, 0, 1.6848e-06, 0, 0, 1.6848e-06, 4.98292, 0, 3.35728, 0.9677, 163.262, 1030.69
411, 0.0353555, 0, 0, 0, 0, 1.7299e-06, 0, 0, 1.7299e-06, 5.09647, 0, 3.3423, 0.967672, 164.051, 1029.35
412, 0.0358746, 0, 0, 0, 0, 1.83111e-06, 0, 0, 1.83111e-06, 5.38403, 0, 3.32773, 0.967641, 170.575, 1028.94
413, 0.0363799, 0, 0, 0, 0, 1.90703e-06, 0, 0, 1.90703e-06, 5.61129, 0, 3.31374, 0.967611, 175.26, 1028.04
414, 0.0368992, 0, 0, 0, 0, 1.97624e-06, 0, 0, 1.97624e-06, 5.80167, 0, 3.29957, 0.967581, 178.429, 1027.01
415, 0.0374347, 0, 0, 0, 0, 2.06331e-06, 0, 0, 2.06331e-06, 6.02091, 0, 3.28516, 0.967549, 182.131, 1026.21
416, 0.0379649, 0, 0, 0, 0, 2.12913e-06, 0, 0, 2.12913e-06, 6.18205, 0, 3.27109, 0.96752, 184.119, 1025.06
417, 0.0384875, 0, 0, 0, 0, 2.12852e-06, 0, 0, 2.12852e-06, 6.17125, 0, 3.25742, 0.967492, 181.192, 1022.96
418, 0.0390111, 0, 0, 0, 0, 2.109e-06, 0, 0, 2.109e-06, 6.11973, 0, 3.24391, 0.967461, 177.155, 1020.59
419, 0.039539, 0, 0, 0, 0, 2.12877e-06, 0, 0, 2.12877e-06, 6.18221, 0, 3.23047, 0.967431, 176.451, 1018.8
420, 0.0400713, 0, 0, 0, 0, 2.17267e-06, 0, 0, 2.17267e-06, 6.31114, 0, 3.2171, 0.967399, 177.62, 1017.35
421, 0.0406068, 0, 0, 0, 0, 2.22335e-06, 0, 0, 2.22335e-06, 6.45595, 0, 3.20382, 0.96737, 179.198, 1015.99
422, 0.0411418, 0, 0, 0, 0, 2.23359e-06, 0, 0, 2.23359e-06, 6.48311, 0, 3.19073, 0.967339, 177.554, 1014.08
423, 0.0416708, 0, 0, 0, 0, 2.23928e-06, 0, 0, 2.23928e-06, 6.5035, 0, 3.17795, 0.967311, 175.735, 1012.11
424, 0.0422003, 0, 0, 0, 0, 2.29618e-06, 0, 0, 2.29618e-06, 6.67117, 0, 3.16533, 0.96728, 177.904, 1010.84
425, 0.0427528, 0, 0, 0, 0, 2.35625e-06, 0, 0, 2.35625e-06, 6.8192, 0, 3.15232, 0.967252, 179.298, 1009.59
426, 0.0433161, 0, 0, 0, 0, 2.3762e-06, 0, 0, 2.3762e-06, 6.83975, 0, 3.13923, 0.967221, 177.243, 1007.83
427, 0.0438599, 0, 0, 0, 0, 2.32394e-06, 0, 0, 2.32394e-06, 6.68294, 0, 3.12676, 0.967188, 170.958, 1005.15
428, 0.044409, 0, 0, 0, 0, 2.23291e-06, 0, 0, 2.23291e-06, 6.41738, 0, 3.11431, 0.967161, 162.068, 1001.96
429, 0.0449782, 0, 0, 0, 0, 2.11906e-06, 0, 0, 2.11906e-06, 6.06538, 0, 3.10158, 0.96713, 151.056, 998.414
430, 0.0455319, 0, 0, 0, 0, 2.01641e-06, 0, 0, 2.01641e-06, 5.75982, 0, 3.08934, 0.9671, 141.457, 994.967
431, 0.046075, 0, 0, 0, 0, 2.11656e-06, 0, 0, 2.11656e-06, 6.04477, 0, 3.07749, 0.967072, 146.359, 994.436
432, 0.0466329, 0, 0, 0, 0, 2.40822e-06, 0, 0, 2.40822e-06, 6.86414, 0, 3.06545, 0.967039, 164.073, 996.31
433, 0.0471799, 0, 0, 0, 0, 2.57885e-06, 0, 0, 2.57885e-06, 7.35422, 0, 3.05379, 0.967011, 173.912, 996.395
434, 0.0477059, 0, 0, 0, 0, 2.59238e-06, 0, 0, 2.59238e-06, 7.42032, 0, 3.0427, 0.966979, 173.672, 994.6
435, 0.0482469, 0, 0, 0, 0, 2.6454e-06, 0, 0, 2.6454e-06, 7.5803, 0, 3.03142, 0.966951, 175.303, 993.26
436, 0.0488329, 0, 0, 0, 0, 2.80473e-06, 0, 0, 2.80473e-06, 7.98846, 0, 3.01935, 0.96692, 182.182, 993.069
437, 0.0494362, 0, 0, 0, 0, 2.91025e-06, 0, 0, 2.91025e-06, 8.22323, 0, 3.00707, 0.966889, 184.977, 992.242
438, 0.0499898, 0, 0, 0, 0, 2.86581e-06, 0, 0, 2.86581e-06, 8.09298, 0, 2.99594, 0.966861, 180.004, 989.859
439, 0.050494, 0, 0, 0, 0, 2.83105e-06, 0, 0, 2.83105e-06, 8.04573, 0, 2.9859, 0.966829, 177.296, 987.58
440, 0.0510228, 0, 0, 0, 0, 2.91563e-06, 0, 0, 2.91563e-06, 8.28259, 0, 2.97548, 0.966801, 180.529, 986.549
441, 0.0515629, 0, 0, 0, 0, 3.0695e-06, 0, 0, 3.0695e-06, 8.64521, 0, 2.96495, 0.966769, 186.051, 986.181
442, 0.0520442, 0, 0, 0, 0, 3.23815e-06, 0, 0, 3.23815e-06, 9.06671, 0, 2.95566, 0.966741, 193.032, 985.882
443, 0.0525233, 0, 0, 0, 0, 3.31223e-06, 0, 0, 3.31223e-06, 9.28335, 0, 2.9465, 0.96671, 195.908, 984.668
444, 0.0530582, 0, 0, 0, 0, 3.27129e-06, 0, 0, 3.27129e-06, 9.21816, 0, 2.93637, 0.96668, 192.771, 982.416
445, 0.0536157, 0, 0, 0, 0, 3.22856e-06, 0, 0, 3.22856e-06, 9.1279, 0, 2.92591, 0.96665, 188.922, 980.152
446, 0.0542288, 0, 0, 0, 0, 3.3254e-06, 0, 0, 3.3254e-06, 9.36114, 0, 2.91454, 0.966621, 191.19, 979.166
447, 0.0548728, 0, 0, 0, 0, 3.54644e-06, 0, 0, 3.54644e-06, 9.94681, 0, 2.90274, 0.96659, 200.5, 979.221
448, 0.0554876, 0, 0, 0, 0, 3.69428e-06, 0, 0, 3.69428e-06, 10.3891, 0, 2.8916, 0.96656, 207.23, 978.584
449, 0.0561179, 0, 0, 0, 0, 3.78475e-06, 0, 0, 3.78475e-06, 10.6331, 0, 2.8803, 0.96653, 209.642, 977.458
450, 0.0567741, 0, 0, 0, 0, 3.92799e-06, 0, 0, 3.92799e-06, 10.959, 0, 2.86868, 0.966501, 213.213, 976.725
451, 0.0573994, 0, 0, 0, 0, 4.02333e-06, 0, 0, 4.02333e-06, 11.1743, 0, 2.85772, 0.96647, 214.855, 975.605
452, 0.0579919, 0, 0, 0, 0, 4.00174e-06, 0, 0, 4.00174e-06, 11.0974, 0, 2.84745, 0.966441, 211.124, 973.616
453, 0.0585793, 0, 0, 0, 0, 3.99006e-06, 0, 0, 3.99006e-06, 11.0448, 0, 2.83737, 0.96641, 207.837, 971.709
454, 0.0591703, 0, 0, 0, 0, 4.06859e-06, 0, 0, 4.06859e-06, 11.2308, 0, 2.82733, 0.966382, 209.014, 970.475
455, 0.0597496, 0, 0, 0, 0, 4.16517e-06, 0, 0, 4.16517e-06, 11.481, 0, 2.81759, 0.966351, 211.5, 969.365
456, 0.0603145, 0, 0, 0, 0, 4.24581e-06, 0, 0, 4.24581e-06, 11.708, 0, 2.80818, 0.96632, 213.682, 968.135
457, 0.0608664, 0, 0, 0, 0, 4.24871e-06, 0, 0, 4.24871e-06, 11.7442, 0, 2.79907, 0.966291, 212.566, 966.362
458, 0.0613929, 0, 0, 0, 0, 4.17492e-06, 0, 0, 4.17492e-06, 11.611, 0, 2.79046, 0.96626, 208.639, 964.057
459, 0.0619228, 0, 0, 0, 0, 4.17986e-06, 0, 0, 4.17986e-06, 11.6937, 0, 2.78187, 0.966233, 208.567, 962.314
460, 0.0624733, 0, 0, 0, 0, 4.28534e-06, 0, 0, 4.28534e-06, 12.0275, 0, 2.77302, 0.966201, 212.791, 961.279
461, 0.0630326, 0, 0, 0, 0, 4.38554e-06, 0, 0, 4.38554e-06, 12.3321, 0, 2.7641, 0.966169, 216.367, 960.196
462, 0.0636078, 0, 0, 0, 0, 4.44335e-06, 0, 0, 4.44335e-06, 12.489, 0, 2.75502, 0.96614, 217.114, 958.824
463, 0.064183, 0, 0, 0, 0, 4.47503e-06, 0, 0, 4.47503e-06, 12.5729, 0, 2.74602, 0.966111, 216.528, 957.282
464, 0.0647695, 0, 0, 0, 0, 4.51089e-06, 0, 0, 4.51089e-06, 12.6484, 0, 2.73692, 0.966078, 215.677, 955.772
465, 0.0654016, 0, 0, 0, 0, 4.58988e-06, 0, 0, 4.58988e-06, 12.7556, 0, 2.72721, 0.966049, 214.908, 954.544
466, 0.0660215, 0, 0, 0, 0, 4.69397e-06, 0, 0, 4.69397e-06, 12.922, 0, 2.71777, 0.96602, 215.163, 953.471
467, 0.0665591, 0, 0, 0, 0, 4.74009e-06, 0, 0, 4.74009e-06, 13.0339, 0, 2.70966, 0.96599, 215.179, 952.033
468, 0.0670466, 0, 0, 0, 0, 4.74484e-06, 0, 0, 4.74484e-06, 13.0883, 0, 2.70237, 0.96596, 214.614, 950.342
469, 0.0675348, 0, 0, 0, 0, 4.7806e-06, 0, 0, 4.7806e-06, 13.1881, 0, 2.69511, 0.96593, 214.672, 948.849
470, 0.0680359, 0, 0, 0, 0, 4.81587e-06, 0, 0, 4.81587e-06, 13.2633, 0, 2.68772, 0.965898, 214.212, 947.358
471, 0.0685462, 0, 0, 0, 0, 4.86108e-06, 0, 0, 4.86108e-06, 13.3785, 0, 2.68025, 0.96587, 214.367, 945.932
472, 0.0690303, 0, 0, 0, 0, 4.94381e-06, 0, 0, 4.94381e-06, 13.6186, 0, 2.67321, 0.965839, 216.643, 944.732
473, 0.069461, 0, 0, 0, 0, 4.97614e-06, 0, 0, 4.97614e-06, 13.7661, 0, 2.66699, 0.965811, 217.746, 943.235
474, 0.0698241, 0, 0, 0, 0, 4.95668e-06, 0, 0, 4.95668e-06, 13.83, 0, 2.66178, 0.96578, 217.895, 941.439
475, 0.0701311, 0, 0, 0, 0, 4.95916e-06, 0, 0, 4.95916e-06, 13.9549, 0, 2.65739, 0.96575, 219.174, 939.779
476, 0.0704366, 0, 0, 0, 0, 4.96899e-06, 0, 0, 4.96899e-06, 14.0614, 0, 2.65304, 0.965721, 220.078, 938.169
