case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2471, 0.0768051, 0.000247582, 4.5349e-06, 0, 4.13509e-05, 0.000505074, 0, 0, 0.000798541, 0.386799, 0.41915, 2.56648, 0.966086, 5.23396, 308.036
2472, 0.0302544, 0.000280922, 3.05038e-06, 0, 1.62485e-05, 0.000204893, 0, 0, 0.000505114, 0.15593, 0.171001, 3.49811, 0.966152, 5.36506, 300.659
2473, 0.0281853, 0.000283518, 3.03849e-06, 0, 1.56352e-05, 0.000201268, 0, 0, 0.000503459, 0.152726, 0.168888, 3.56896, 0.966218, 5.43058, 300.518
2474, 0.0599401, 0.000259705, 4.43586e-06, 0, 3.37935e-05, 0.000429728, 0, 0, 0.000727663, 0.327098, 0.360193, 2.81441, 0.966284, 5.44921, 306.255
2475, 0.096279, 0.000238707, 5.42579e-06, 0, 5.51912e-05, 0.000686235, 0, 0, 0.000985559, 0.52479, 0.573808, 2.3405, 0.96635, 5.44525, 311.135
2476, 0.125589, 0.00022734, 5.73671e-06, 0, 7.32204e-05, 0.000889114, 0, 0, 0.00119541, 0.68389, 0.741081, 2.07474, 0.966416, 5.43942, 314.291
2477, 0.122015, 0.000230981, 5.69396e-06, 0, 7.11268e-05, 0.000863152, 0, 0, 0.00117095, 0.664063, 0.719909, 2.10361, 0.966482, 5.43524, 313.847
2478, 0.083243, 0.00025064, 5.29777e-06, 0, 4.73125e-05, 0.000592228, 0, 0, 0.000895477, 0.45156, 0.497746, 2.48599, 0.966548, 5.40792, 309.272
2479, 0.0464968, 0.000272479, 4.66392e-06, 0, 2.53409e-05, 0.000332537, 0, 0, 0.000635021, 0.250037, 0.282726, 3.06837, 0.966614, 5.36957, 303.622
2480, 0.0220354, 0.000291934, 3.87231e-06, 0, 1.16519e-05, 0.000157786, 0, 0, 0.000465245, 0.11758, 0.135138, 3.8151, 0.96668, 5.36322, 298.67
2481, 0.0111633, 0.000302091, 3.47883e-06, 0, 5.80789e-06, 8.00984e-05, 0, 0, 0.000391476, 0.0595544, 0.0687657, 4.49513, 0.966746, 5.3723, 295.95
2482, 0.0125554, 0.000299873, 3.81156e-06, 0, 6.48851e-06, 9.00804e-05, 0, 0, 0.000400253, 0.0671649, 0.0772512, 4.37761, 0.966812, 5.36925, 296.196
2483, 0.0127518, 0.000301804, 3.80164e-06, 0, 6.59017e-06, 9.15307e-05, 0, 0, 0.000403727, 0.0683033, 0.0784753, 4.36209, 0.966878, 5.36428, 296.238
2484, 0.00960483, 0.000309836, 3.32792e-06, 0, 4.94892e-06, 6.88605e-05, 0, 0, 0.000386974, 0.0514357, 0.0590798, 4.64549, 0.966944, 5.36344, 295.509
2485, 0.0122291, 0.000307166, 3.67601e-06, 0, 6.25788e-06, 8.72588e-05, 0, 0, 0.000404358, 0.0653514, 0.0748785, 4.40393, 0.96701, 5.35835, 296.085
2486, 0.0142155, 0.000305114, 4.00943e-06, 0, 7.25882e-06, 0.000101383, 0, 0, 0.000417765, 0.0759095, 0.0870685, 4.25342, 0.967076, 5.3494, 296.49
2487, 0.00856173, 0.000317581, 3.2256e-06, 0, 4.36745e-06, 6.12698e-05, 0, 0, 0.000386443, 0.0457026, 0.052794, 4.76045, 0.967142, 5.34132, 295.223
2488, 0.00402575, 0.000328384, 2.54793e-06, 0, 2.04217e-06, 2.92958e-05, 0, 0, 0.00036227, 0.0214614, 0.0256647, 5.51504, 0.967208, 5.33335, 294.165
2489, 0.0055398, 0.0003263, 2.91471e-06, 0, 2.78441e-06, 4.0899e-05, 0, 0, 0.000372898, 0.0294978, 0.0363847, 5.1958, 0.967274, 5.32486, 294.51
2490, 0.00780921, 0.000322107, 3.47261e-06, 0, 3.91387e-06, 5.77441e-05, 0, 0, 0.000387238, 0.0415602, 0.0514948, 4.85245, 0.96734, 5.31343, 294.989
2491, 0.00620597, 0.000325159, 3.46784e-06, 0, 3.10442e-06, 4.59728e-05, 0, 0, 0.000377704, 0.0329675, 0.0411219, 5.08224, 0.967406, 5.29422, 294.526
2492, 0.00318501, 0.000331722, 3.17036e-06, 0, 1.59346e-06, 2.35697e-05, 0, 0, 0.000360055, 0.0168484, 0.0211281, 5.7493, 0.967472, 5.26554, 293.721
2493, 0.00145125, 0.000337461, 2.89208e-06, 0, 7.29685e-07, 1.0679e-05, 0, 0, 0.000351762, 0.00762225, 0.00957626, 6.53533, 0.967538, 5.20205, 293.285
2494, 0.000948644, 0.000343871, 2.44237e-06, 0, 4.71611e-07, 6.88354e-06, 0, 0, 0.000353668, 0.00491324, 0.00617989, 6.96048, 0.967604, 5.06426, 293.278
2495, 0.00194859, 0.000345626, 2.39594e-06, 0, 9.40435e-07, 1.38722e-05, 0, 0, 0.000362835, 0.0100004, 0.0124082, 6.24065, 0.96767, 4.93468, 293.573
2496, 0.00549141, 0.000338008, 3.2372e-06, 0, 2.65697e-06, 3.90503e-05, 0, 0, 0.000382953, 0.028415, 0.0347521, 5.20457, 0.967736, 4.97778, 294.293
2497, 0.0122372, 0.000328296, 4.1346e-06, 0, 5.97573e-06, 8.6662e-05, 0, 0, 0.000425069, 0.0638242, 0.0765463, 4.40328, 0.967802, 5.11824, 295.781
2498, 0.0207986, 0.000321289, 4.65295e-06, 0, 1.02188e-05, 0.000146151, 0, 0, 0.000482312, 0.108835, 0.128161, 3.87287, 0.967867, 5.20407, 297.624
2499, 0.0263243, 0.000317801, 4.96131e-06, 0, 1.29447e-05, 0.000183954, 0, 0, 0.000519661, 0.137828, 0.160705, 3.63726, 0.967928, 5.23057, 298.687
2500, 0.0277695, 0.000316823, 5.20499e-06, 0, 1.36062e-05, 0.000193591, 0, 0, 0.000529225, 0.145325, 0.169112, 3.58382, 0.967974, 5.23451, 298.881
2501, 0.0239901, 0.000322233, 5.05443e-06, 0, 1.17034e-05, 0.000167278, 0, 0, 0.000506269, 0.125499, 0.146423, 3.73011, 0.968, 5.23643, 298.106
2502, 0.0135107, 0.000339249, 4.06479e-06, 0, 6.57368e-06, 9.45287e-05, 0, 0, 0.000444416, 0.0707077, 0.0830381, 4.30427, 0.968011, 5.23629, 296.019
2503, 0.00434506, 0.000357222, 2.92464e-06, 0, 2.11596e-06, 3.0669e-05, 0, 0, 0.000392932, 0.0227588, 0.0271394, 5.43871, 0.968018, 5.22862, 294.067
2504, 0.000976311, 0.000365418, 2.50516e-06, 0, 4.8117e-07, 7.07824e-06, 0, 0, 0.000375483, 0.00510702, 0.00642535, 6.93173, 0.968024, 5.22022, 293.298
2505, 0.000972995, 0.000369123, 2.338e-06, 0, 4.67668e-07, 6.9735e-06, 0, 0, 0.000378902, 0.00505149, 0.00640738, 6.93513, 0.96803, 5.21713, 293.346
2506, 0.0042201, 0.000366803, 2.59177e-06, 0, 1.98278e-06, 2.93455e-05, 0, 0, 0.000400723, 0.0218706, 0.0265008, 5.4679, 0.968036, 5.21299, 294.1
2507, 0.0110167, 0.000353954, 3.77705e-06, 0, 5.16456e-06, 7.60375e-05, 0, 0, 0.000438933, 0.0570983, 0.06832, 4.50834, 0.968042, 5.20164, 295.391
2508, 0.013565, 0.000348723, 4.43902e-06, 0, 6.36289e-06, 9.34242e-05, 0, 0, 0.000452949, 0.0703478, 0.0838126, 4.30027, 0.968048, 5.19275, 295.782
2509, 0.00801625, 0.000360326, 3.80832e-06, 0, 3.76889e-06, 5.53549e-05, 0, 0, 0.000423258, 0.0416115, 0.0497643, 4.82628, 0.968054, 5.19101, 294.665
2510, 0.00264693, 0.000374349, 2.88767e-06, 0, 1.25273e-06, 1.84951e-05, 0, 0, 0.000396984, 0.0137559, 0.0167911, 5.93435, 0.96806, 5.18222, 293.611
2511, 0.000713832, 0.000384186, 2.19568e-06, 0, 3.41551e-07, 5.08305e-06, 0, 0, 0.000391807, 0.00370928, 0.00469722, 7.24486, 0.968066, 5.15855, 293.326
2512, 0.000464673, 0.000387077, 2.16429e-06, 0, 2.19239e-07, 3.29649e-06, 0, 0, 0.000392757, 0.00239028, 0.00309606, 7.67418, 0.968073, 5.1352, 293.276
2513, 0.001075, 0.000384338, 2.67393e-06, 0, 4.99038e-07, 7.55186e-06, 0, 0, 0.000395063, 0.00550753, 0.00709312, 6.83543, 0.968078, 5.1239, 293.277
2514, 0.00144825, 0.000385921, 2.70206e-06, 0, 6.70416e-07, 1.0165e-05, 0, 0, 0.000399458, 0.00741821, 0.00954622, 6.5374, 0.968084, 5.11719, 293.356
2515, 0.000844408, 0.000396868, 1.76912e-06, 0, 3.90959e-07, 5.93498e-06, 0, 0, 0.000404963, 0.00432517, 0.00558037, 7.07687, 0.96809, 5.11277, 293.476
2516, 0.000209967, 0.000406909, 9.54811e-07, 0, 9.73961e-08, 1.47975e-06, 0, 0, 0.000409441, 0.00107552, 0.00139432, 8.46856, 0.968096, 5.11391, 293.555
2517, 2.3673e-05, 0.000409894, 9.18767e-07, 0, 1.11944e-08, 1.68984e-07, 0, 0, 0.000410993, 0.000121228, 0.000161111, 10.6512, 0.968102, 5.11119, 293.525
2518, 1.12509e-05, 0.000408671, 1.36303e-06, 0, 5.79452e-09, 8.41801e-08, 0, 0, 0.000410124, 5.72692e-05, 8.50096e-05, 11.3951, 0.968108, 5.10015, 293.406
2519, 7.04105e-05, 0.000407195, 1.81705e-06, 0, 3.37213e-08, 5.03517e-07, 0, 0, 0.00040955, 0.000357879, 0.000493974, 9.56117, 0.968114, 5.0891, 293.299
2520, 0.000279474, 0.000404367, 2.38741e-06, 0, 1.31373e-07, 1.97796e-06, 0, 0, 0.000408864, 0.00141996, 0.00192661, 8.1826, 0.96812, 5.08084, 293.187
2521, 0.000506933, 0.000401706, 2.93327e-06, 0, 2.37442e-07, 3.58387e-06, 0, 0, 0.000408461, 0.00257421, 0.00349033, 7.58713, 0.968126, 5.06997, 293.086
2522, 0.000406256, 0.000406439, 2.68638e-06, 0, 1.90433e-07, 2.87661e-06, 0, 0, 0.000412192, 0.00206109, 0.0028077, 7.80853, 0.968132, 5.05057, 293.136
2523, 0.000145263, 0.000415464, 1.97118e-06, 0, 6.85585e-08, 1.03381e-06, 0, 0, 0.000418537, 0.000735901, 0.00101463, 8.83697, 0.968138, 5.01318, 293.28
2524, 2.46288e-05, 0.000422587, 1.44717e-06, 0, 1.19431e-08, 1.78086e-07, 0, 0, 0.000424224, 0.000124425, 0.000177497, 10.6116, 0.968144, 4.93334, 293.397
2525, 2.45836e-06, 0.000426967, 1.22929e-06, 0, 1.29626e-09, 1.85473e-08, 0, 0, 0.000428216, 1.2344e-05, 1.92054e-05, 12.916, 0.96815, 4.79155, 293.453
2526, 2.16157e-07, 0.000430413, 1.11682e-06, 0, 1.33877e-10, 1.73416e-09, 0, 0, 0.000431531, 1.07361e-06, 1.89281e-06, 15.3473, 0.968156, 4.68792, 293.483
2527, 2.36014e-08, 0.000433305, 1.07014e-06, 0, 1.88129e-11, 2.00337e-10, 0, 0, 0.000434375, 1.15371e-07, 2.30103e-07, 17.562, 0.968162, 4.75555, 293.496
2528, 7.60561e-09, 0.000435312, 1.13298e-06, 0, 8.67168e-12, 6.89752e-11, 0, 0, 0.000436445, 3.74341e-08, 8.27251e-08, 18.6944, 0.968168, 4.89004, 293.482
2529, 6.00684e-09, 0.000438497, 1.05054e-06, 0, 7.326e-12, 5.48127e-11, 0, 0, 0.000439547, 2.99227e-08, 6.55856e-08, 18.9304, 0.968174, 4.96526, 293.503
2530, 2.77593e-09, 0.000443135, 7.89084e-07, 0, 3.37937e-12, 2.51445e-11, 0, 0, 0.000443925, 1.38667e-08, 2.98937e-08, 19.7023, 0.96818, 4.992, 293.567
2531, 5.75059e-10, 0.000447557, 5.54789e-07, 0, 7.00918e-13, 5.18697e-12, 0, 0, 0.000448112, 2.87535e-09, 6.14672e-09, 21.2765, 0.968186, 4.9992, 293.623
2532, 7.59511e-11, 0.000450997, 4.43717e-07, 0, 1.1295e-13, 7.24377e-13, 0, 0, 0.000451441, 3.8012e-10, 8.9756e-10, 23.3009, 0.968192, 4.9966, 293.649
2533, 1.23455e-10, 0.000452493, 5.79062e-07, 0, 2.47197e-13, 1.30778e-12, 0, 0, 0.000453073, 6.18535e-10, 1.74282e-09, 22.8151, 0.968198, 4.99277, 293.618
2534, 2.42851e-10, 0.000453135, 8.24147e-07, 0, 4.88032e-13, 2.57658e-12, 0, 0, 0.000453959, 1.21675e-09, 3.43741e-09, 22.1386, 0.968204, 4.99348, 293.562
2535, 2.02958e-10, 0.000456207, 7.65487e-07, 0, 4.07743e-13, 2.15195e-12, 0, 0, 0.000456973, 1.01684e-09, 2.87025e-09, 22.318, 0.96821, 4.99072, 293.576
2536, 9.00088e-11, 0.000460496, 5.55461e-07, 0, 1.69566e-13, 9.25308e-13, 0, 0, 0.000461052, 4.50068e-10, 1.21937e-09, 23.1311, 0.968216, 4.98137, 293.626
2537, 3.76811e-10, 0.00046248, 6.37245e-07, 0, 4.26973e-13, 3.27922e-12, 0, 0, 0.000463117, 1.86935e-09, 3.98631e-09, 21.6993, 0.968222, 4.97354, 293.608
2538, 3.58706e-09, 0.000463105, 8.8949e-07, 0, 3.64872e-12, 3.0504e-11, 0, 0, 0.000463994, 1.77869e-08, 3.65643e-08, 19.4459, 0.968228, 4.97091, 293.551
2539, 1.55986e-08, 0.000463721, 1.13918e-06, 0, 1.54814e-11, 1.31925e-10, 0, 0, 0.00046486, 7.73386e-08, 1.57603e-07, 17.9761, 0.968234, 4.96552, 293.493
2540, 2.89034e-08, 0.000464978, 1.31023e-06, 0, 2.84434e-11, 2.43835e-10, 0, 0, 0.000466289, 1.43264e-07, 2.90904e-07, 17.3593, 0.96824, 4.95534, 293.454
2541, 2.25977e-08, 0.000469683, 1.0591e-06, 0, 2.21757e-11, 1.90361e-10, 0, 0, 0.000470742, 1.11959e-07, 2.26983e-07, 17.6054, 0.968246, 4.94862, 293.513
2542, 7.43232e-09, 0.000476196, 5.85009e-07, 0, 7.29826e-12, 6.25582e-11, 0, 0, 0.000476781, 3.68007e-08, 7.45894e-08, 18.7174, 0.968252, 4.9456, 293.622
2543, 1.02673e-09, 0.000481107, 3.08809e-07, 0, 1.0116e-12, 8.63918e-12, 0, 0, 0.000481416, 5.0801e-09, 1.03041e-08, 20.6969, 0.968258, 4.93851, 293.684
2544, 5.95194e-11, 0.000484291, 2.49903e-07, 0, 5.89738e-14, 5.00853e-13, 0, 0, 0.000484541, 2.94254e-10, 5.97764e-10, 23.5447, 0.968264, 4.92639, 293.697
2545, 1.4472e-12, 0.000486244, 3.48649e-07, 0, 1.44494e-15, 1.21833e-14, 0, 0, 0.000486592, 7.14846e-12, 1.45538e-11, 27.2614, 0.96827, 4.91754, 293.676
2546, 1.47575e-14, 0.000487837, 4.94565e-07, 0, 1.51848e-17, 1.24353e-16, 0, 0, 0.000488331, 7.28287e-14, 1.48743e-13, 31.847, 0.968276, 4.90255, 293.645
2547, 6.70089e-17, 0.000490907, 4.54177e-07, 0, 3.56106e-19, 5.89518e-19, 0, 0, 0.000491361, 3.30228e-16, 7.31987e-16, 37.2417, 0.968282, 4.88155, 293.654
2548, 1.61174e-18, 0.000494647, 3.30399e-07, 0, 1.11169e-19, 2.27983e-20, 0, 0, 0.000494977, 7.8828e-18, 3.71346e-17, 40.9692, 0.968288, 4.87383, 293.681
2549, 2.39726e-19, 0.000497031, 3.81051e-07, 0, 1.98543e-20, 3.51997e-21, 0, 0, 0.000497412, 1.17124e-18, 5.82742e-18, 42.8748, 0.968294, 4.87822, 293.67
2550, 2.5019e-20, 0.000499386, 4.37203e-07, 0, 4.24058e-21, 3.95345e-22, 0, 0, 0.000499823, 1.22102e-19, 6.84386e-19, 45.1347, 0.9683, 4.87704, 293.659
2551, 1.31688e-18, 0.000502788, 3.61778e-07, 0, 1.36083e-20, 1.41243e-20, 0, 0, 0.00050315, 6.33063e-18, 2.08408e-17, 41.1713, 0.968306, 4.86615, 293.675
2552, 8.28178e-17, 0.000506101, 2.98996e-07, 0, 6.06048e-19, 8.68456e-19, 0, 0, 0.0005064, 3.97246e-16, 1.2662e-15, 37.0299, 0.968312, 4.8569, 293.689
2553, 2.3568e-15, 0.000508499, 3.53236e-07, 0, 1.57279e-17, 2.44641e-17, 0, 0, 0.000508852, 1.12956e-14, 3.5481e-14, 33.6815, 0.968318, 4.85385, 293.677
2554, 2.85727e-14, 0.00050943, 5.94385e-07, 0, 1.83304e-16, 2.94762e-16, 0, 0, 0.000510024, 1.36859e-13, 4.26211e-13, 31.1863, 0.968324, 4.84925, 293.628
2555, 1.46413e-13, 0.000509873, 8.97299e-07, 0, 9.20752e-16, 1.50424e-15, 0, 0, 0.00051077, 7.00997e-13, 2.17084e-12, 29.5523, 0.96833, 4.83805, 293.565
2556, 3.16132e-13, 0.000511044, 1.10909e-06, 0, 1.97076e-15, 3.2397e-15, 0, 0, 0.000512153, 1.5132e-12, 4.66999e-12, 28.7826, 0.968336, 4.82312, 293.521
2557, 2.87283e-13, 0.000513801, 1.12526e-06, 0, 1.79279e-15, 2.94083e-15, 0, 0, 0.000514927, 1.37503e-12, 4.23721e-12, 28.8783, 0.968342, 4.81261, 293.519
2558, 1.09903e-13, 0.000518251, 9.32686e-07, 0, 6.94084e-16, 1.12544e-15, 0, 0, 0.000519183, 5.26103e-13, 1.62192e-12, 29.8392, 0.968348, 4.80877, 293.561
2559, 1.77335e-14, 0.000523695, 6.15346e-07, 0, 1.14925e-16, 1.81947e-16, 0, 0, 0.00052431, 8.4917e-14, 2.62465e-13, 31.6633, 0.968354, 4.80023, 293.626
2560, 1.212e-15, 0.000529188, 2.91328e-07, 0, 8.22244e-18, 1.24826e-17, 0, 0, 0.000529479, 5.8067e-15, 1.80404e-14, 34.3465, 0.96836, 4.77877, 293.692
2561, 3.53638e-17, 0.000533574, 1.07949e-07, 0, 2.59306e-19, 3.66516e-19, 0, 0, 0.000533682, 1.69549e-16, 5.31364e-16, 37.8808, 0.968366, 4.74481, 293.729
2562, 4.46569e-19, 0.000536879, 6.34061e-08, 0, 3.73771e-21, 4.67501e-21, 0, 0, 0.000536943, 2.14293e-18, 6.81249e-18, 42.2527, 0.968372, 4.68225, 293.738
2563, 2.49991e-21, 0.000539804, 6.89491e-08, 0, 2.60483e-23, 2.65973e-23, 0, 0, 0.000539873, 1.20079e-20, 3.90905e-20, 47.438, 0.968378, 4.55616, 293.737
2564, 6.46256e-24, 0.00054265, 8.61223e-08, 0, 9.28206e-26, 7.05365e-26, 0, 0, 0.000542736, 3.10693e-23, 1.05114e-22, 53.396, 0.968384, 4.42908, 293.733
2565, 8.16192e-27, 0.000545145, 1.49483e-07, 0, 1.71527e-28, 9.23191e-29, 0, 0, 0.000545295, 3.926e-26, 1.40262e-25, 60.0703, 0.96839, 4.45548, 293.721
2566, 5.26317e-30, 0.000547132, 2.79016e-07, 0, 2.65592e-30, 6.1974e-32, 0, 0, 0.000547411, 2.5317e-29, 9.62474e-29, 67.4168, 0.968396, 4.58692, 293.696
2567, 6.81185e-33, 0.000549672, 3.40131e-07, 0, 3.38924e-30, 1.97532e-34, 0, 0, 0.000550012, 3.2285e-32, 4.78679e-31, 74.0666, 0.968402, 4.67877, 293.685
2568, 2.85638e-33, 0.000553399, 2.52717e-07, 0, 1.90828e-30, 9.90516e-35, 0, 0, 0.000553651, 1.34722e-32, 2.49926e-31, 74.9358, 0.968408, 4.71458, 293.702
2569, 6.63383e-34, 0.000557287, 1.46502e-07, 0, 4.46577e-31, 2.30267e-35, 0, 0, 0.000557433, 3.12902e-33, 5.81178e-32, 76.3957, 0.968414, 4.72027, 293.722
2570, 6.39198e-35, 0.000560393, 1.41079e-07, 0, 4.34452e-32, 2.2214e-36, 0, 0, 0.000560534, 3.01512e-34, 5.60885e-33, 78.7354, 0.96842, 4.71527, 293.723
2571, 2.55612e-36, 0.000562909, 2.12347e-07, 0, 1.75771e-33, 8.89655e-38, 0, 0, 0.000563122, 1.20579e-35, 2.24745e-34, 81.9546, 0.968426, 4.71634, 293.71
2572, 4.24443e-38, 0.000565905, 2.2458e-07, 0, 2.9587e-35, 1.47992e-39, 0, 0, 0.000566129, 2.00233e-37, 3.74092e-36, 86.0526, 0.968432, 4.72149, 293.708
2573, 2.92761e-40, 0.000569589, 1.51249e-07, 0, 2.07259e-37, 1.02295e-41, 0, 0, 0.00056974, 1.38118e-39, 2.58758e-38, 91.0292, 0.968438, 4.71949, 293.722
2574, 8.37976e-43, 0.000573065, 1.06248e-07, 0, 6.04236e-40, 2.94273e-44, 0, 0, 0.000573171, 3.96007e-42, 7.43893e-41, 96.8853, 0.968444, 4.71326, 293.73
2575, 0, 0.00057613, 1.15104e-07, 0, 7.3428e-43, 0, 0, 0, 0.000576244, 4.2039e-45, 8.96831e-44, 99.99, 0.96845, 4.70846, 293.729
2576, 0, 0.000579241, 1.19687e-07, 0, 0, 0, 0, 0, 0.000579361, 0, 0, 99.99, 0.968456, 4.70491, 293.728
2577, 0, 0.000582269, 1.36627e-07, 0, 0, 0, 0, 0, 0.000582406, 0, 0, 99.99, 0.968462, 4.69782, 293.725
2578, 0, 0.000584796, 2.18553e-07, 0, 0, 0, 0, 0, 0.000585015, 0, 0, 99.99, 0.968468, 4.68995, 293.71
2579, 0, 0.00058751, 2.78775e-07, 0, 0, 0, 0, 0, 0.000587789, 0, 0, 99.99, 0.968474, 4.68661, 293.699
2580, 0, 0.000591114, 2.28634e-07, 0, 0, 0, 0, 0, 0.000591343, 0, 0, 99.99, 0.96848, 4.67853, 293.709
2581, 0, 0.000594998, 1.44915e-07, 0, 0, 0, 0, 0, 0.000595144, 0, 0, 99.99, 0.968486, 4.66142, 293.724
2582, 0, 0.000598512, 1.09909e-07, 0, 0, 0, 0, 0, 0.000598621, 0, 0, 99.99, 0.968492, 4.6469, 293.73
2583, 0, 0.000601956, 8.52958e-08, 0, 0, 0, 0, 0, 0.000602042, 0, 0, 99.99, 0.968498, 4.64076, 293.735
2584, 0, 0.000605358, 6.80232e-08, 0, 0, 0, 0, 0, 0.000605425, 0, 0, 99.99, 0.968504, 4.63193, 293.738
2585, 0, 0.000608435, 9.34012e-08, 0, 0, 0, 0, 0, 0.000608529, 0, 0, 99.99, 0.96851, 4.62491, 293.734
2586, 0, 0.000611607, 1.08834e-07, 0, 0, 0, 0, 0, 0.000611715, 0, 0, 99.99, 0.968516, 4.62623, 293.731
2587, 0, 0.000615133, 8.14498e-08, 0, 0, 0, 0, 0, 0.000615214, 0, 0, 99.99, 0.968522, 4.62917, 293.736
2588, 0, 0.000618573, 6.67667e-08, 0, 0, 0, 0, 0, 0.000618639, 0, 0, 99.99, 0.968528, 4.62545, 293.738
2589, 0, 0.00062172, 9.07618e-08, 0, 0, 0, 0, 0, 0.000621811, 0, 0, 99.99, 0.968534, 4.61596, 293.734
2590, 0, 0.000624662, 1.42318e-07, 0, 0, 0, 0, 0, 0.000624804, 0, 0, 99.99, 0.96854, 4.60705, 293.725
2591, 0, 0.000627802, 1.7096e-07, 0, 0, 0, 0, 0, 0.000627973, 0, 0, 99.99, 0.968546, 4.60234, 293.721
2592, 0, 0.000631474, 1.34803e-07, 0, 0, 0, 0, 0, 0.000631608, 0, 0, 99.99, 0.968552, 4.60015, 293.727
2593, 0, 0.000635331, 7.73455e-08, 0, 0, 0, 0, 0, 0.000635408, 0, 0, 99.99, 0.968558, 4.59504, 293.737
2594, 0, 0.00063905, 3.90287e-08, 0, 0, 0, 0, 0, 0.000639089, 0, 0, 99.99, 0.968564, 4.5847, 293.743
2595, 0, 0.000642593, 2.46271e-08, 0, 0, 0, 0, 0, 0.000642618, 0, 0, 99.99, 0.96857, 4.5751, 293.746
2596, 0, 0.000645922, 3.90345e-08, 0, 0, 0, 0, 0, 0.000645962, 0, 0, 99.99, 0.968576, 4.57144, 293.743
2597, 0, 0.000649018, 8.4551e-08, 0, 0, 0, 0, 0, 0.000649102, 0, 0, 99.99, 0.968582, 4.56855, 293.736
2598, 0, 0.000651877, 1.61229e-07, 0, 0, 0, 0, 0, 0.000652038, 0, 0, 99.99, 0.968588, 4.56111, 293.723
2599, 0, 0.000654824, 2.28882e-07, 0, 0, 0, 0, 0, 0.000655053, 0, 0, 99.99, 0.968594, 4.55085, 293.712
2600, 0, 0.000658408, 2.18983e-07, 0, 0, 0, 0, 0, 0.000658627, 0, 0, 99.99, 0.9686, 4.54216, 293.714
2601, 0, 0.000662471, 1.51568e-07, 0, 0, 0, 0, 0, 0.000662622, 0, 0, 99.99, 0.968606, 4.53721, 293.725
2602, 0, 0.000666396, 1.03122e-07, 0, 0, 0, 0, 0, 0.0006665, 0, 0, 99.99, 0.968612, 4.53278, 293.733
2603, 0, 0.000670156, 7.7345e-08, 0, 0, 0, 0, 0, 0.000670233, 0, 0, 99.99, 0.968618, 4.52372, 293.737
2604, 0, 0.00067394, 5.04315e-08, 0, 0, 0, 0, 0, 0.00067399, 0, 0, 99.99, 0.968624, 4.51119, 293.742
2605, 0, 0.00067763, 3.71862e-08, 0, 0, 0, 0, 0, 0.000677667, 0, 0, 99.99, 0.96863, 4.50188, 293.744
2606, 0, 0.000681184, 4.28077e-08, 0, 0, 0, 0, 0, 0.000681227, 0, 0, 99.99, 0.968636, 4.49502, 293.743
2607, 0, 0.00068466, 6.02261e-08, 0, 0, 0, 0, 0, 0.00068472, 0, 0, 99.99, 0.968642, 4.48302, 293.74
2608, 0, 0.000688096, 8.43694e-08, 0, 0, 0, 0, 0, 0.00068818, 0, 0, 99.99, 0.968648, 4.46503, 293.736
2609, 0, 0.000691589, 1.03364e-07, 0, 0, 0, 0, 0, 0.000691693, 0, 0, 99.99, 0.968654, 4.43984, 293.733
2610, 0, 0.000695072, 1.25695e-07, 0, 0, 0, 0, 0, 0.000695198, 0, 0, 99.99, 0.96866, 4.39483, 293.73
2611, 0, 0.000698481, 1.59108e-07, 0, 0, 0, 0, 0, 0.000698639, 0, 0, 99.99, 0.968666, 4.29595, 293.725
2612, 0, 0.000702247, 1.50196e-07, 0, 0, 0, 0, 0, 0.000702398, 0, 0, 99.99, 0.968672, 4.15972, 293.726
2613, 0, 0.000706233, 1.16323e-07, 0, 0, 0, 0, 0, 0.000706349, 0, 0, 99.99, 0.968678, 4.13207, 293.732
2614, 0, 0.000710012, 1.09885e-07, 0, 0, 0, 0, 0, 0.000710122, 0, 0, 99.99, 0.968684, 4.24265, 293.733
2615, 0, 0.000713832, 1.0042e-07, 0, 0, 0, 0, 0, 0.000713933, 0, 0, 99.99, 0.96869, 4.34291, 293.734
2616, 0, 0.000717867, 6.65734e-08, 0, 0, 0, 0, 0, 0.000717933, 0, 0, 99.99, 0.968696, 4.38163, 293.74
2617, 0, 0.000721828, 4.38365e-08, 0, 0, 0, 0, 0, 0.000721871, 0, 0, 99.99, 0.968702, 4.39186, 293.743
2618, 0, 0.000725547, 5.28847e-08, 0, 0, 0, 0, 0, 0.000725599, 0, 0, 99.99, 0.968708, 4.39268, 293.742
2619, 0, 0.000729252, 6.57607e-08, 0, 0, 0, 0, 0, 0.000729318, 0, 0, 99.99, 0.968714, 4.38665, 293.74
2620, 0, 0.000733063, 6.75113e-08, 0, 0, 0, 0, 0, 0.000733131, 0, 0, 99.99, 0.96872, 4.37759, 293.74
2621, 0, 0.000736606, 1.04193e-07, 0, 0, 0, 0, 0, 0.00073671, 0, 0, 99.99, 0.968726, 4.36839, 293.734
2622, 0, 0.0007397, 1.98002e-07, 0, 0, 0, 0, 0, 0.000739898, 0, 0, 99.99, 0.968732, 4.35124, 293.72
2623, 0, 0.000742831, 2.89129e-07, 0, 0, 0, 0, 0, 0.00074312, 0, 0, 99.99, 0.968738, 4.30988, 293.706
