case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1562, 0.809499, 1.78869e-09, 5.2872e-10, 0, 0.0162354, 0.0525564, 0, 0, 0.0687918, 22.2387, 17.6184, 0.211339, 0.91132, 27.472, 550.256
1563, 0.80849, 1.83679e-09, 5.37147e-10, 0, 0.0161108, 0.0522796, 0, 0, 0.0683904, 22.1786, 17.5468, 0.212587, 0.91118, 27.4322, 549.817
1564, 0.80971, 1.84731e-09, 5.43536e-10, 0, 0.0161007, 0.052216, 0, 0, 0.0683167, 22.1722, 17.569, 0.211079, 0.91104, 27.383, 549.535
1565, 0.810967, 1.85707e-09, 5.49591e-10, 0, 0.0160919, 0.0521485, 0, 0, 0.0682404, 22.1621, 17.5912, 0.209528, 0.9109, 27.3281, 549.252
1566, 0.810692, 1.88907e-09, 5.56848e-10, 0, 0.0159977, 0.0519052, 0, 0, 0.0679028, 22.1044, 17.5413, 0.209867, 0.910759, 27.2658, 548.843
1567, 0.80815, 1.94449e-09, 5.64864e-10, 0, 0.0157781, 0.0513582, 0, 0, 0.0671363, 21.9642, 17.375, 0.213007, 0.91062, 27.1773, 548.226
1568, 0.802145, 2.02304e-09, 5.73932e-10, 0, 0.0153496, 0.0501985, 0, 0, 0.0655481, 21.6356, 16.9891, 0.220466, 0.91048, 26.9664, 547.198
1569, 0.790666, 2.14118e-09, 5.85396e-10, 0, 0.0145554, 0.0478932, 0, 0, 0.0624486, 20.9102, 16.1981, 0.23488, 0.910341, 26.4286, 545.377
1570, 0.774371, 2.3026e-09, 5.99452e-10, 0, 0.0135495, 0.0448674, 0, 0, 0.0584169, 19.9296, 15.1495, 0.255704, 0.9102, 25.7199, 542.978
1571, 0.758885, 2.4638e-09, 6.14024e-10, 0, 0.0129841, 0.0431731, 0, 0, 0.0561571, 19.4896, 14.557, 0.275904, 0.91006, 25.6852, 541.468
1572, 0.751578, 2.55144e-09, 6.25508e-10, 0, 0.0130618, 0.0434276, 0, 0, 0.0564893, 19.7608, 14.6547, 0.285581, 0.90992, 26.2983, 541.415
1573, 0.756279, 2.52778e-09, 6.32071e-10, 0, 0.0134426, 0.0445285, 0, 0, 0.0579711, 20.2098, 15.0817, 0.279346, 0.90978, 26.7242, 542.003
1574, 0.770672, 2.4282e-09, 6.35371e-10, 0, 0.0139756, 0.0460784, 0, 0, 0.060054, 20.6926, 15.691, 0.260492, 0.90964, 26.8508, 542.896
1575, 0.783924, 2.35769e-09, 6.4003e-10, 0, 0.0143984, 0.0473554, 0, 0, 0.0617538, 21.0625, 16.1976, 0.243444, 0.9095, 26.8683, 543.555
1576, 0.784117, 2.40599e-09, 6.49995e-10, 0, 0.014352, 0.0472608, 0, 0, 0.0616127, 21.0509, 16.191, 0.243197, 0.90936, 26.8464, 543.239
1577, 0.775031, 2.5399e-09, 6.64059e-10, 0, 0.0139866, 0.0462107, 0, 0, 0.0601973, 20.7728, 15.8274, 0.254853, 0.90922, 26.8026, 542.247
1578, 0.768427, 2.67073e-09, 6.7818e-10, 0, 0.0136958, 0.0454057, 0, 0, 0.0591015, 20.544, 15.5515, 0.263409, 0.90908, 26.7372, 541.414
1579, 0.769632, 2.72159e-09, 6.88711e-10, 0, 0.013678, 0.0453837, 0, 0, 0.0590617, 20.5315, 15.5734, 0.261843, 0.90894, 26.6804, 541.151
1580, 0.777039, 2.68741e-09, 6.95893e-10, 0, 0.0138996, 0.0460047, 0, 0, 0.0599043, 20.7135, 15.8462, 0.252265, 0.9088, 26.6589, 541.366
1581, 0.786192, 2.63304e-09, 7.02756e-10, 0, 0.0141777, 0.0467851, 0, 0, 0.0609628, 20.9403, 16.1811, 0.240554, 0.90866, 26.6359, 541.689
1582, 0.794135, 2.6054e-09, 7.10918e-10, 0, 0.0143898, 0.0474184, 0, 0, 0.0618082, 21.1175, 16.4552, 0.230502, 0.90852, 26.5923, 541.893
1583, 0.800667, 2.59547e-09, 7.1977e-10, 0, 0.0145465, 0.0479001, 0, 0, 0.0624466, 21.2452, 16.6704, 0.22231, 0.90838, 26.5349, 541.985
1584, 0.807071, 2.56498e-09, 7.27637e-10, 0, 0.0147153, 0.0483277, 0, 0, 0.063043, 21.3497, 16.8762, 0.214343, 0.90824, 26.454, 542.052
1585, 0.811413, 2.56233e-09, 7.36826e-10, 0, 0.0147892, 0.0484632, 0, 0, 0.0632524, 21.3576, 16.9725, 0.208978, 0.9081, 26.322, 541.919
1586, 0.812152, 2.62805e-09, 7.49373e-10, 0, 0.0146391, 0.0480234, 0, 0, 0.0626625, 21.1716, 16.843, 0.208067, 0.90796, 26.0696, 541.377
1587, 0.812943, 2.67399e-09, 7.61857e-10, 0, 0.0142801, 0.0468835, 0, 0, 0.0611636, 20.6861, 16.4705, 0.207094, 0.90782, 25.4512, 540.356
1588, 0.816228, 2.6458e-09, 7.71609e-10, 0, 0.013847, 0.0453255, 0, 0, 0.0591725, 19.9853, 15.9743, 0.203062, 0.907681, 24.4924, 539.054
1589, 0.818491, 2.63933e-09, 7.81757e-10, 0, 0.0137606, 0.0449406, 0, 0, 0.0587011, 19.8178, 15.8857, 0.200293, 0.90754, 24.2171, 538.559
1590, 0.817992, 2.70249e-09, 7.94384e-10, 0, 0.014145, 0.0462773, 0, 0, 0.0604223, 20.4498, 16.3826, 0.200902, 0.9074, 25.0035, 539.248
1591, 0.816787, 2.78464e-09, 8.07474e-10, 0, 0.0144856, 0.0475127, 0, 0, 0.0619982, 21.0475, 16.8382, 0.202377, 0.90726, 25.77, 539.839
1592, 0.816234, 2.8487e-09, 8.19516e-10, 0, 0.0145739, 0.0478767, 0, 0, 0.0624506, 21.2527, 16.9915, 0.203054, 0.90712, 26.0377, 539.835
1593, 0.81658, 2.88787e-09, 8.31176e-10, 0, 0.0145716, 0.0478934, 0, 0, 0.062465, 21.2923, 17.0299, 0.20263, 0.90698, 26.075, 539.605
1594, 0.816286, 2.94589e-09, 8.43724e-10, 0, 0.0144991, 0.0477243, 0, 0, 0.0622234, 21.259, 16.9964, 0.20299, 0.90684, 26.0436, 539.243
1595, 0.815868, 3.00524e-09, 8.55681e-10, 0, 0.0143759, 0.0473909, 0, 0, 0.0617669, 21.1547, 16.9039, 0.203503, 0.9067, 25.9293, 538.769
1596, 0.814536, 3.08488e-09, 8.68344e-10, 0, 0.0141792, 0.0468622, 0, 0, 0.0610414, 20.9799, 16.7356, 0.205137, 0.90656, 25.7577, 538.152
1597, 0.811577, 3.18862e-09, 8.81857e-10, 0, 0.0139914, 0.0464264, 0, 0, 0.0604178, 20.8807, 16.5925, 0.208776, 0.90642, 25.7301, 537.586
1598, 0.807842, 3.25686e-09, 8.93542e-10, 0, 0.0138687, 0.0461029, 0, 0, 0.0599716, 20.861, 16.5006, 0.213389, 0.906282, 25.8236, 537.112
1599, 0.799652, 3.36729e-09, 9.07438e-10, 0, 0.0135734, 0.0452081, 0, 0, 0.0587815, 20.6657, 16.194, 0.223579, 0.906153, 25.8391, 536.235
1600, 0.785078, 3.59691e-09, 9.27572e-10, 0, 0.0130351, 0.0436119, 0, 0, 0.056647, 20.2362, 15.6082, 0.241972, 0.906056, 25.7616, 534.821
1601, 0.7685, 3.89739e-09, 9.51793e-10, 0, 0.0124406, 0.0418659, 0, 0, 0.0543065, 19.7372, 14.9548, 0.263315, 0.906005, 25.6646, 533.248
1602, 0.758243, 4.10537e-09, 9.7217e-10, 0, 0.0120758, 0.0407616, 0, 0, 0.0528374, 19.4208, 14.5545, 0.276751, 0.905986, 25.6063, 532.147
1603, 0.760476, 4.08779e-09, 9.82317e-10, 0, 0.012131, 0.0408385, 0, 0, 0.0529696, 19.4624, 14.6281, 0.27381, 0.905976, 25.5947, 531.993
1604, 0.774083, 3.90011e-09, 9.85055e-10, 0, 0.0125387, 0.0419727, 0, 0, 0.0545114, 19.8129, 15.1195, 0.256076, 0.905968, 25.5978, 532.665
1605, 0.790644, 3.70532e-09, 9.8814e-10, 0, 0.0129922, 0.0432815, 0, 0, 0.0562737, 20.1754, 15.6788, 0.234908, 0.905959, 25.519, 533.44
1606, 0.7962, 3.69611e-09, 9.99652e-10, 0, 0.0130567, 0.0434762, 0, 0, 0.0565329, 20.1981, 15.7938, 0.227905, 0.905952, 25.3671, 533.353
1607, 0.787362, 3.91819e-09, 1.02121e-09, 0, 0.0126952, 0.0424801, 0, 0, 0.0551753, 19.9165, 15.4233, 0.239067, 0.905944, 25.2951, 532.349
1608, 0.776678, 4.18666e-09, 1.04531e-09, 0, 0.012285, 0.0413564, 0, 0, 0.0536414, 19.5981, 14.9972, 0.25273, 0.905936, 25.2357, 531.226
1609, 0.773529, 4.32647e-09, 1.06407e-09, 0, 0.0119872, 0.0404547, 0, 0, 0.0524418, 19.2519, 14.6816, 0.256792, 0.905928, 24.8992, 530.281
1610, 0.776909, 4.35145e-09, 1.07741e-09, 0, 0.0117055, 0.039507, 0, 0, 0.0512125, 18.7814, 14.3722, 0.252432, 0.90592, 24.1962, 529.305
1611, 0.784268, 4.30102e-09, 1.08737e-09, 0, 0.011578, 0.0390267, 0, 0, 0.0506047, 18.4693, 14.2465, 0.243005, 0.905912, 23.5675, 528.7
1612, 0.793249, 4.22032e-09, 1.09655e-09, 0, 0.0119143, 0.0400763, 0, 0, 0.0519906, 18.8469, 14.6867, 0.231619, 0.905904, 23.7595, 529.315
1613, 0.80123, 4.1711e-09, 1.10755e-09, 0, 0.0124878, 0.0419541, 0, 0, 0.0544419, 19.6221, 15.4256, 0.221608, 0.905896, 24.4848, 530.534
1614, 0.808288, 4.1168e-09, 1.11826e-09, 0, 0.0129156, 0.0433033, 0, 0, 0.0562189, 20.1609, 15.9749, 0.212837, 0.905888, 24.9404, 531.319
1615, 0.813424, 4.08533e-09, 1.13025e-09, 0, 0.0131294, 0.0439443, 0, 0, 0.0570737, 20.4003, 16.2609, 0.206503, 0.90588, 25.079, 531.566
1616, 0.815359, 4.1413e-09, 1.14657e-09, 0, 0.0131645, 0.0441048, 0, 0, 0.0572693, 20.4673, 16.3512, 0.204127, 0.905872, 25.1022, 531.444
1617, 0.816535, 4.20518e-09, 1.16305e-09, 0, 0.0131646, 0.0441349, 0, 0, 0.0572995, 20.4877, 16.3925, 0.202686, 0.905864, 25.091, 531.23
1618, 0.81822, 4.23832e-09, 1.17801e-09, 0, 0.013187, 0.0441789, 0, 0, 0.057366, 20.5091, 16.4463, 0.200624, 0.905856, 25.0657, 531.036
1619, 0.820065, 4.25856e-09, 1.19291e-09, 0, 0.013211, 0.0442182, 0, 0, 0.0574292, 20.528, 16.5009, 0.198372, 0.905848, 25.0322, 530.841
1620, 0.82263, 4.24035e-09, 1.20634e-09, 0, 0.0132671, 0.0443088, 0, 0, 0.0575758, 20.5617, 16.5828, 0.195249, 0.90584, 24.9952, 530.692
1621, 0.824339, 4.24927e-09, 1.22107e-09, 0, 0.0132866, 0.0443196, 0, 0, 0.0576062, 20.5734, 16.629, 0.193174, 0.905832, 24.9575, 530.479
1622, 0.824964, 4.29996e-09, 1.23799e-09, 0, 0.013258, 0.044234, 0, 0, 0.0574921, 20.5579, 16.63, 0.192416, 0.905824, 24.9198, 530.187
1623, 0.825048, 4.37118e-09, 1.25586e-09, 0, 0.0132044, 0.0440987, 0, 0, 0.0573031, 20.5287, 16.608, 0.192313, 0.905816, 24.8818, 529.854
1624, 0.824472, 4.47209e-09, 1.27506e-09, 0, 0.013119, 0.0439046, 0, 0, 0.0570236, 20.4826, 16.5578, 0.193012, 0.905808, 24.8433, 529.47
1625, 0.824023, 4.56592e-09, 1.29395e-09, 0, 0.0130411, 0.0437189, 0, 0, 0.0567599, 20.4386, 16.5121, 0.193557, 0.9058, 24.8035, 529.095
1626, 0.824521, 4.60617e-09, 1.31059e-09, 0, 0.0130116, 0.04361, 0, 0, 0.0566216, 20.4182, 16.5062, 0.192952, 0.905792, 24.7637, 528.79
1627, 0.824987, 4.64214e-09, 1.32753e-09, 0, 0.0129829, 0.0434969, 0, 0, 0.0564799, 20.3981, 16.4995, 0.192388, 0.905785, 24.7254, 528.483
1628, 0.824844, 4.70934e-09, 1.34582e-09, 0, 0.0129249, 0.0433335, 0, 0, 0.0562584, 20.363, 16.4676, 0.192561, 0.905776, 24.687, 528.131
1629, 0.824622, 4.79016e-09, 1.36548e-09, 0, 0.0128592, 0.0431654, 0, 0, 0.0560246, 20.3244, 16.4316, 0.19283, 0.905768, 24.6469, 527.772
1630, 0.823579, 4.90711e-09, 1.3868e-09, 0, 0.0127571, 0.0429225, 0, 0, 0.0556796, 20.2639, 16.3605, 0.194096, 0.90576, 24.6046, 527.351
1631, 0.821614, 5.08168e-09, 1.40904e-09, 0, 0.0126172, 0.0426042, 0, 0, 0.0552214, 20.1794, 16.2508, 0.196485, 0.905752, 24.5606, 526.864
1632, 0.819106, 5.28993e-09, 1.43274e-09, 0, 0.0124536, 0.042235, 0, 0, 0.0546887, 20.0776, 16.1159, 0.199541, 0.905743, 24.5115, 526.332
1633, 0.81832, 5.3935e-09, 1.45352e-09, 0, 0.0123598, 0.0419848, 0, 0, 0.0543446, 20.0092, 16.0442, 0.200502, 0.905736, 24.4516, 525.908
1634, 0.819317, 5.4135e-09, 1.47244e-09, 0, 0.0123471, 0.0418974, 0, 0, 0.0542445, 19.9871, 16.0504, 0.199284, 0.905728, 24.3949, 525.624
1635, 0.818679, 5.50067e-09, 1.49432e-09, 0, 0.0122789, 0.041696, 0, 0, 0.0539749, 19.9373, 16.0024, 0.200063, 0.90572, 24.3531, 525.243
1636, 0.818354, 5.57079e-09, 1.51465e-09, 0, 0.0122178, 0.0414997, 0, 0, 0.0537175, 19.8875, 15.9582, 0.20046, 0.905712, 24.3017, 524.868
1637, 0.817309, 5.66505e-09, 1.53711e-09, 0, 0.0121178, 0.0411876, 0, 0, 0.0533054, 19.7956, 15.8654, 0.201739, 0.905704, 24.2196, 524.402
1638, 0.814669, 5.86502e-09, 1.56426e-09, 0, 0.0119211, 0.0406452, 0, 0, 0.0525663, 19.613, 15.6685, 0.204973, 0.905696, 24.0733, 523.741
1639, 0.810748, 6.15687e-09, 1.59405e-09, 0, 0.0115815, 0.0396859, 0, 0, 0.0512673, 19.2408, 15.2983, 0.209798, 0.905688, 23.7306, 522.736
1640, 0.807194, 6.34197e-09, 1.61865e-09, 0, 0.0110934, 0.0381336, 0, 0, 0.049227, 18.5875, 14.7118, 0.214191, 0.90568, 23.0337, 521.252
1641, 0.808805, 6.30306e-09, 1.6341e-09, 0, 0.0108288, 0.037162, 0, 0, 0.0479908, 18.1331, 14.3794, 0.212198, 0.905672, 22.4329, 520.242
1642, 0.809267, 6.34457e-09, 1.65392e-09, 0, 0.0109574, 0.0375769, 0, 0, 0.0485343, 18.3565, 14.5767, 0.211627, 0.905664, 22.6939, 520.367
1643, 0.808409, 6.44641e-09, 1.67653e-09, 0, 0.0112516, 0.0385902, 0, 0, 0.0498418, 18.8879, 15, 0.212687, 0.905656, 23.3682, 520.967
1644, 0.809376, 6.57897e-09, 1.70156e-09, 0, 0.0114424, 0.0392692, 0, 0, 0.0507117, 19.2144, 15.29, 0.211491, 0.905648, 23.7399, 521.281
1645, 0.805021, 6.9715e-09, 1.73911e-09, 0, 0.011323, 0.039074, 0, 0, 0.050397, 19.1872, 15.2092, 0.216887, 0.90564, 23.8345, 520.865
1646, 0.803876, 7.16824e-09, 1.76662e-09, 0, 0.0112383, 0.0389107, 0, 0, 0.050149, 19.1528, 15.159, 0.218311, 0.905632, 23.8261, 520.49
1647, 0.808023, 7.04159e-09, 1.77769e-09, 0, 0.0113023, 0.039057, 0, 0, 0.0503594, 19.2201, 15.2639, 0.213165, 0.905624, 23.7871, 520.398
1648, 0.807009, 7.08786e-09, 1.79645e-09, 0, 0.0112221, 0.0388059, 0, 0, 0.0500281, 19.1725, 15.196, 0.214421, 0.905615, 23.7577, 519.972
1649, 0.806453, 7.21632e-09, 1.82107e-09, 0, 0.0111544, 0.0386396, 0, 0, 0.049794, 19.138, 15.1538, 0.215109, 0.905608, 23.7305, 519.605
1650, 0.805768, 7.40519e-09, 1.85102e-09, 0, 0.0110981, 0.0384874, 0, 0, 0.0495855, 19.088, 15.1161, 0.215959, 0.9056, 23.6858, 519.254
1651, 0.80263, 7.7664e-09, 1.89052e-09, 0, 0.0109781, 0.0381637, 0, 0, 0.0491418, 18.9789, 14.9973, 0.219862, 0.905592, 23.6407, 518.755
1652, 0.803067, 8.07516e-09, 1.9289e-09, 0, 0.0109398, 0.0381161, 0, 0, 0.0490559, 18.9572, 14.9884, 0.219317, 0.905584, 23.6029, 518.481
1653, 0.804494, 8.19677e-09, 1.95746e-09, 0, 0.0109295, 0.0381045, 0, 0, 0.049034, 18.9554, 15.0079, 0.217541, 0.905577, 23.5613, 518.247
1654, 0.807186, 8.13174e-09, 1.9743e-09, 0, 0.0109578, 0.038158, 0, 0, 0.0491158, 18.9807, 15.0705, 0.214201, 0.905568, 23.5149, 518.078
1655, 0.811305, 8.06751e-09, 1.98931e-09, 0, 0.0110034, 0.038314, 0, 0, 0.0493174, 19.0391, 15.1722, 0.209111, 0.90556, 23.4674, 517.985
1656, 0.811473, 8.22898e-09, 2.0163e-09, 0, 0.0109271, 0.0381714, 0, 0, 0.0490986, 19.0038, 15.1337, 0.208904, 0.905552, 23.4188, 517.628
1657, 0.812553, 8.33275e-09, 2.04529e-09, 0, 0.010899, 0.0381151, 0, 0, 0.0490141, 18.9901, 15.1378, 0.207574, 0.905544, 23.3711, 517.356
1658, 0.817915, 8.15775e-09, 2.06401e-09, 0, 0.0110272, 0.0383898, 0, 0, 0.049417, 19.0767, 15.3047, 0.200996, 0.905537, 23.324, 517.389
1659, 0.822194, 7.98591e-09, 2.08209e-09, 0, 0.0111297, 0.0385648, 0, 0, 0.0496946, 19.1354, 15.433, 0.19578, 0.905528, 23.2737, 517.343
1660, 0.821042, 8.25691e-09, 2.11776e-09, 0, 0.0110438, 0.0383365, 0, 0, 0.0493803, 19.061, 15.3581, 0.197181, 0.90552, 23.2155, 516.928
1661, 0.814597, 8.98233e-09, 2.17058e-09, 0, 0.0107745, 0.0377266, 0, 0, 0.0485011, 18.8609, 15.0879, 0.205062, 0.905512, 23.1535, 516.157
1662, 0.80983, 9.50048e-09, 2.21384e-09, 0, 0.0105662, 0.0372425, 0, 0, 0.0478087, 18.7112, 14.8853, 0.210931, 0.905504, 23.1054, 515.497
1663, 0.81132, 9.43703e-09, 2.23399e-09, 0, 0.0105845, 0.037216, 0, 0, 0.0478006, 18.7148, 14.9198, 0.209093, 0.905496, 23.0673, 515.274
1664, 0.807323, 9.45238e-09, 2.25886e-09, 0, 0.010476, 0.0367472, 0, 0, 0.0472232, 18.5895, 14.7718, 0.214032, 0.905488, 23.0252, 514.684
1665, 0.785517, 1.03034e-08, 2.31922e-09, 0, 0.00987222, 0.034923, 0, 0, 0.0447952, 18.0511, 14.0108, 0.241413, 0.90548, 22.978, 512.855
1666, 0.769351, 1.1148e-08, 2.3777e-09, 0, 0.00937997, 0.0335398, 0, 0, 0.0429198, 17.6407, 13.4239, 0.262209, 0.905472, 22.9294, 511.341
1667, 0.785007, 1.06686e-08, 2.37771e-09, 0, 0.00971912, 0.0345629, 0, 0, 0.044282, 17.9611, 13.9051, 0.242062, 0.905464, 22.8819, 512.072
1668, 0.80632, 1.00295e-08, 2.36994e-09, 0, 0.0102256, 0.0360604, 0, 0, 0.046286, 18.4105, 14.5947, 0.215274, 0.905456, 22.8337, 513.204
1669, 0.814266, 1.0022e-08, 2.39225e-09, 0, 0.0103844, 0.0365696, 0, 0, 0.046954, 18.5506, 14.8397, 0.205468, 0.905449, 22.7823, 513.426
1670, 0.817265, 1.00181e-08, 2.41812e-09, 0, 0.0104086, 0.0366207, 0, 0, 0.0470293, 18.5576, 14.8968, 0.201792, 0.90544, 22.7075, 513.259
1671, 0.819336, 9.96624e-09, 2.4426e-09, 0, 0.0103715, 0.0364368, 0, 0, 0.0468083, 18.4709, 14.8619, 0.19926, 0.905432, 22.5459, 512.899
1672, 0.821792, 9.9041e-09, 2.46768e-09, 0, 0.0103242, 0.0362131, 0, 0, 0.0465373, 18.3568, 14.8113, 0.196268, 0.905424, 22.3408, 512.507
1673, 0.821816, 1.0034e-08, 2.50212e-09, 0, 0.0102823, 0.0361015, 0, 0, 0.0463838, 18.3323, 14.7915, 0.196239, 0.905416, 22.3067, 512.191
1674, 0.81714, 1.056e-08, 2.55427e-09, 0, 0.0101362, 0.0357491, 0, 0, 0.0458854, 18.2409, 14.6502, 0.201945, 0.905408, 22.3065, 511.647
1675, 0.813142, 1.1184e-08, 2.61026e-09, 0, 0.00993956, 0.0351794, 0, 0, 0.045119, 18.0086, 14.4213, 0.20685, 0.9054, 22.1059, 510.92
1676, 0.811776, 1.15964e-08, 2.65665e-09, 0, 0.0098142, 0.0348073, 0, 0, 0.0446215, 17.851, 14.2819, 0.208531, 0.905392, 21.9506, 510.369
1677, 0.809605, 1.18918e-08, 2.69619e-09, 0, 0.00973557, 0.0346211, 0, 0, 0.0443567, 17.826, 14.2176, 0.211209, 0.905385, 22.0041, 509.975
1678, 0.810408, 1.19644e-08, 2.72596e-09, 0, 0.00975001, 0.0346693, 0, 0, 0.0444194, 17.8757, 14.2669, 0.210218, 0.905376, 22.0575, 509.804
1679, 0.816371, 1.16188e-08, 2.74238e-09, 0, 0.0097845, 0.0346503, 0, 0, 0.0444348, 17.821, 14.3129, 0.202887, 0.905368, 21.8315, 509.601
1680, 0.820222, 1.12802e-08, 2.76103e-09, 0, 0.0095815, 0.0338317, 0, 0, 0.0434132, 17.4, 14.0217, 0.19818, 0.90536, 21.2142, 508.684
1681, 0.822245, 1.11216e-08, 2.78306e-09, 0, 0.00939099, 0.033079, 0, 0, 0.04247, 17.0307, 13.751, 0.195716, 0.905352, 20.712, 507.809
1682, 0.823255, 1.1327e-08, 2.81683e-09, 0, 0.00953919, 0.0335609, 0, 0, 0.0431001, 17.2778, 13.9825, 0.194489, 0.905344, 20.9879, 508.04
1683, 0.815733, 1.25003e-08, 2.88792e-09, 0, 0.00961006, 0.0340082, 0, 0, 0.0436182, 17.5872, 14.1579, 0.203668, 0.905336, 21.5643, 508.189
1684, 0.80774, 1.36007e-08, 2.95759e-09, 0, 0.00952293, 0.0339254, 0, 0, 0.0434484, 17.6449, 14.1119, 0.213515, 0.905327, 21.8461, 507.859
1685, 0.813633, 1.30921e-08, 2.97061e-09, 0, 0.00964357, 0.0342742, 0, 0, 0.0439178, 17.8056, 14.3058, 0.206246, 0.90532, 21.8844, 507.972
1686, 0.819015, 1.26064e-08, 2.98616e-09, 0, 0.00969429, 0.0344032, 0, 0, 0.0440975, 17.8692, 14.4016, 0.199653, 0.905312, 21.8191, 507.883
1687, 0.816935, 1.29166e-08, 3.03097e-09, 0, 0.00957562, 0.0340824, 0, 0, 0.043658, 17.7748, 14.2794, 0.202196, 0.905304, 21.7591, 507.369
1688, 0.817087, 1.3152e-08, 3.07163e-09, 0, 0.00954267, 0.0339826, 0, 0, 0.0435253, 17.7433, 14.2642, 0.202009, 0.905296, 21.711, 507.066
1689, 0.809735, 1.46476e-08, 3.15201e-09, 0, 0.00933642, 0.0334187, 0, 0, 0.0427551, 17.5071, 14.0182, 0.211048, 0.905289, 21.6088, 506.317
1690, 0.786481, 1.82695e-08, 3.29929e-09, 0, 0.00881073, 0.0320344, 0, 0, 0.0408451, 16.9844, 13.3575, 0.240187, 0.90528, 21.5884, 504.736
1691, 0.773202, 2.03396e-08, 3.40027e-09, 0, 0.00851639, 0.0313168, 0, 0, 0.0398332, 16.7534, 13.0143, 0.257215, 0.905272, 21.6669, 503.776
1692, 0.789, 1.81872e-08, 3.37014e-09, 0, 0.00881388, 0.032154, 0, 0, 0.0409679, 17.1165, 13.4502, 0.236989, 0.905264, 21.695, 504.406
1693, 0.808285, 1.54904e-08, 3.31961e-09, 0, 0.00917971, 0.0331128, 0, 0, 0.0422926, 17.513, 13.9631, 0.212841, 0.905256, 21.6676, 505.15
1694, 0.813698, 1.48409e-08, 3.33196e-09, 0, 0.00924663, 0.0332762, 0, 0, 0.0425228, 17.5949, 14.0811, 0.206166, 0.905248, 21.6235, 505.103
1695, 0.809809, 1.58839e-08, 3.39281e-09, 0, 0.00915758, 0.0329838, 0, 0, 0.0421414, 17.4685, 13.9728, 0.210957, 0.90524, 21.5704, 504.623
1696, 0.786337, 2.01473e-08, 3.55098e-09, 0, 0.00869416, 0.0316513, 0, 0, 0.0403454, 16.9194, 13.3461, 0.24037, 0.905232, 21.5151, 503.111
1697, 0.76355, 2.4094e-08, 3.70185e-09, 0, 0.00821925, 0.0303211, 0, 0, 0.0385404, 16.394, 12.7204, 0.269777, 0.905224, 21.4712, 501.541
1698, 0.779235, 2.17608e-08, 3.66917e-09, 0, 0.00848263, 0.031045, 0, 0, 0.0395276, 16.7019, 13.1144, 0.249442, 0.905216, 21.4356, 502.084
1699, 0.795852, 1.93418e-08, 3.63845e-09, 0, 0.0087374, 0.0318023, 0, 0, 0.0405398, 17.0309, 13.5115, 0.228342, 0.905208, 21.3998, 502.63
1700, 0.788941, 2.08224e-08, 3.71515e-09, 0, 0.00853426, 0.0313, 0, 0, 0.0398342, 16.8533, 13.2831, 0.237064, 0.9052, 21.3613, 501.899
1701, 0.786859, 2.14141e-08, 3.76082e-09, 0, 0.00845743, 0.0310654, 0, 0, 0.0395229, 16.7745, 13.2036, 0.239706, 0.905192, 21.3187, 501.458
1702, 0.799726, 1.92159e-08, 3.73818e-09, 0, 0.00866621, 0.0315904, 0, 0, 0.0402566, 17.0125, 13.5062, 0.223487, 0.905184, 21.2737, 501.798
1703, 0.805921, 1.81437e-08, 3.76046e-09, 0, 0.00870613, 0.0317271, 0, 0, 0.0404332, 17.1032, 13.5999, 0.215769, 0.905176, 21.2221, 501.721
1704, 0.804352, 1.85727e-08, 3.82439e-09, 0, 0.00858138, 0.0314466, 0, 0, 0.040028, 17.0146, 13.4802, 0.217718, 0.905168, 21.1539, 501.214
1705, 0.798551, 1.98013e-08, 3.90697e-09, 0, 0.00839558, 0.0309626, 0, 0, 0.0393582, 16.8399, 13.2629, 0.224957, 0.90516, 21.0891, 500.506
1706, 0.780605, 2.33378e-08, 4.05695e-09, 0, 0.00800609, 0.0299118, 0, 0, 0.0379179, 16.4383, 12.7537, 0.247686, 0.905152, 21.059, 499.195
1707, 0.754311, 2.88981e-08, 4.24413e-09, 0, 0.0075214, 0.0285257, 0, 0, 0.0360471, 15.8662, 12.0887, 0.281951, 0.905144, 21.0338, 497.499
1708, 0.729454, 3.47842e-08, 4.40871e-09, 0, 0.00714951, 0.0273099, 0, 0, 0.0344595, 15.3106, 11.5387, 0.315459, 0.905136, 20.9904, 495.975
1709, 0.73625, 3.42716e-08, 4.42025e-09, 0, 0.00730588, 0.027606, 0, 0, 0.0349119, 15.3935, 11.7424, 0.306186, 0.905128, 20.9159, 496.151
1710, 0.774367, 2.69513e-08, 4.28867e-09, 0, 0.00787131, 0.0291832, 0, 0, 0.0370545, 16.0474, 12.5691, 0.25571, 0.90512, 20.738, 497.694
1711, 0.801038, 2.18671e-08, 4.21281e-09, 0, 0.00819543, 0.0300961, 0, 0, 0.0382915, 16.4206, 13.0618, 0.221847, 0.905112, 20.512, 498.458
1712, 0.805316, 2.14822e-08, 4.24914e-09, 0, 0.00823141, 0.030271, 0, 0, 0.0385025, 16.5201, 13.161, 0.216521, 0.905104, 20.5217, 498.415
1713, 0.778795, 2.77245e-08, 4.45067e-09, 0, 0.00778408, 0.0291517, 0, 0, 0.0369359, 16.1021, 12.5864, 0.250007, 0.905096, 20.6799, 496.986
