case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3075, 0.161496, 0.00360365, 4.95846e-05, 0, 0, 8.65214e-07, 0, 0, 0.0036541, 0.392223, 0, 1.82327, 0.9695, 2.43032, 287.259
3076, 0.234854, 0.0031583, 5.34806e-05, 0, 0, 1.28885e-06, 0, 0, 0.00321306, 0.569913, 0, 1.44879, 0.96948, 2.42739, 284.944
3077, 0.253515, 0.00306064, 5.4227e-05, 0, 0, 1.39611e-06, 0, 0, 0.00311626, 0.614603, 0, 1.37233, 0.96946, 2.42416, 284.35
3078, 0.220733, 0.00326682, 5.35802e-05, 0, 0, 1.20227e-06, 0, 0, 0.0033216, 0.534499, 0, 1.5108, 0.96944, 2.42076, 285.393
3079, 0.150751, 0.00374765, 4.91648e-05, 0, 0, 8.074e-07, 0, 0, 0.00379762, 0.36468, 0, 1.89212, 0.96942, 2.41766, 287.681
3080, 0.0677051, 0.00439581, 3.9008e-05, 0, 0, 3.52966e-07, 0, 0, 0.00443517, 0.163679, 0, 2.69259, 0.9694, 2.41512, 290.392
3081, 0.0194472, 0.0048837, 2.61842e-05, 0, 0, 9.66622e-08, 0, 0, 0.00490998, 0.0469847, 0, 3.94005, 0.96938, 2.41258, 292.174
3082, 0.00791403, 0.00501585, 2.30903e-05, 0, 0, 3.61442e-08, 0, 0, 0.00503897, 0.0190664, 0, 4.83912, 0.96936, 2.40972, 292.584
3083, 0.0143389, 0.00486444, 3.2188e-05, 0, 0, 6.50811e-08, 0, 0, 0.0048967, 0.0344661, 0, 4.24478, 0.96934, 2.40639, 291.994
3084, 0.0233248, 0.0047188, 3.95886e-05, 0, 0, 1.07012e-07, 0, 0, 0.0047585, 0.0560006, 0, 3.75824, 0.96932, 2.40178, 291.407
3085, 0.0262653, 0.00471439, 3.97695e-05, 0, 0, 1.20746e-07, 0, 0, 0.00475428, 0.0629531, 0, 3.63951, 0.9693, 2.39559, 291.326
3086, 0.0340339, 0.00469922, 3.86686e-05, 0, 0, 1.59735e-07, 0, 0, 0.00473805, 0.0814608, 0, 3.3804, 0.96928, 2.39071, 291.199
3087, 0.0565995, 0.0045106, 4.3063e-05, 0, 0, 2.71174e-07, 0, 0, 0.00455394, 0.135437, 0, 2.87175, 0.96926, 2.39006, 290.415
3088, 0.0624848, 0.00445886, 4.53776e-05, 0, 0, 2.99585e-07, 0, 0, 0.00450454, 0.149488, 0, 2.77283, 0.96924, 2.39037, 290.153
3089, 0.0419875, 0.00469549, 3.93911e-05, 0, 0, 1.98121e-07, 0, 0, 0.00473508, 0.100322, 0, 3.17038, 0.96922, 2.38818, 290.993
3090, 0.040965, 0.00471992, 3.92053e-05, 0, 0, 1.89876e-07, 0, 0, 0.00475931, 0.0975445, 0, 3.19504, 0.9692, 2.38406, 291.021
3091, 0.0562684, 0.00453629, 4.61607e-05, 0, 0, 2.61262e-07, 0, 0, 0.00458271, 0.13383, 0, 2.87762, 0.96918, 2.38031, 290.27
3092, 0.046214, 0.00466176, 4.35153e-05, 0, 0, 2.14198e-07, 0, 0, 0.00470549, 0.1099, 0, 3.07447, 0.96916, 2.37833, 290.685
3093, 0.0217021, 0.00498427, 3.39281e-05, 0, 0, 9.87116e-08, 0, 0, 0.0050183, 0.0515965, 0, 3.83034, 0.96914, 2.37663, 291.794
3094, 0.0110437, 0.00510851, 3.16551e-05, 0, 0, 4.74404e-08, 0, 0, 0.00514021, 0.0262233, 0, 4.50589, 0.96912, 2.37414, 292.169
3095, 0.00875399, 0.00515173, 3.11938e-05, 0, 0, 3.6756e-08, 0, 0, 0.00518297, 0.020764, 0, 4.73825, 0.9691, 2.3714, 292.256
3096, 0.00715014, 0.0052206, 2.86919e-05, 0, 0, 3.0507e-08, 0, 0, 0.00524932, 0.0169357, 0, 4.94062, 0.96908, 2.36856, 292.425
3097, 0.00869415, 0.00520448, 3.05139e-05, 0, 0, 3.78288e-08, 0, 0, 0.00523503, 0.0205613, 0, 4.74511, 0.96906, 2.36526, 292.311
3098, 0.0123597, 0.00517693, 3.21179e-05, 0, 0, 5.6275e-08, 0, 0, 0.0052091, 0.0291821, 0, 4.39331, 0.96904, 2.36146, 292.155
3099, 0.0327359, 0.00500901, 3.62657e-05, 0, 0, 1.62382e-07, 0, 0, 0.00504544, 0.0771323, 0, 3.41928, 0.96902, 2.35842, 291.505
3100, 0.0957946, 0.00448423, 4.64395e-05, 0, 0, 4.90914e-07, 0, 0, 0.00453117, 0.225545, 0, 2.34555, 0.969, 2.35644, 289.486
3101, 0.167252, 0.00391491, 5.56345e-05, 0, 0, 8.60958e-07, 0, 0, 0.00397141, 0.393636, 0, 1.78825, 0.96898, 2.3542, 287.06
3102, 0.158592, 0.00397219, 5.61445e-05, 0, 0, 8.07746e-07, 0, 0, 0.00402915, 0.373112, 0, 1.84142, 0.96896, 2.35147, 287.253
3103, 0.0831927, 0.00460701, 4.65344e-05, 0, 0, 4.126e-07, 0, 0, 0.00465395, 0.195637, 0, 2.4866, 0.96894, 2.34842, 289.777
3104, 0.0256335, 0.00518063, 3.41272e-05, 0, 0, 1.21239e-07, 0, 0, 0.00521487, 0.0602441, 0, 3.66385, 0.96892, 2.34495, 291.788
3105, 0.0063216, 0.0054693, 2.42101e-05, 0, 0, 2.76516e-08, 0, 0, 0.00549354, 0.014832, 0, 5.06378, 0.9689, 2.34138, 292.683
3106, 0.00658993, 0.00550635, 2.25534e-05, 0, 0, 2.79639e-08, 0, 0, 0.00552893, 0.0153945, 0, 5.02221, 0.96888, 2.33852, 292.737
3107, 0.0165023, 0.00530225, 3.32779e-05, 0, 0, 7.07102e-08, 0, 0, 0.0053356, 0.0385205, 0, 4.10426, 0.96886, 2.33619, 292.016
3108, 0.0219619, 0.005169, 4.14792e-05, 0, 0, 9.41756e-08, 0, 0, 0.00521057, 0.0512564, 0, 3.81845, 0.96884, 2.33378, 291.515
3109, 0.0149764, 0.00528346, 3.8776e-05, 0, 0, 6.35311e-08, 0, 0, 0.0053223, 0.0349402, 0, 4.20128, 0.96882, 2.33126, 291.841
3110, 0.00735082, 0.0054531, 3.23249e-05, 0, 0, 3.03442e-08, 0, 0, 0.00548546, 0.0171303, 0, 4.91294, 0.9688, 2.32861, 292.333
3111, 0.00765125, 0.00552778, 2.80757e-05, 0, 0, 3.18374e-08, 0, 0, 0.00555589, 0.0177753, 0, 4.87289, 0.96878, 2.32583, 292.505
3112, 0.021353, 0.00532488, 3.64459e-05, 0, 0, 9.08314e-08, 0, 0, 0.00536142, 0.0495421, 0, 3.84656, 0.96876, 2.32297, 291.783
3113, 0.0387885, 0.00503134, 4.94266e-05, 0, 0, 1.65751e-07, 0, 0, 0.00508094, 0.0899681, 0, 3.24963, 0.96874, 2.31956, 290.733
3114, 0.0354061, 0.00510638, 4.75168e-05, 0, 0, 1.50838e-07, 0, 0, 0.00515404, 0.0820848, 0, 3.34087, 0.96872, 2.31293, 290.93
3115, 0.021969, 0.00539689, 3.5779e-05, 0, 0, 9.34303e-08, 0, 0, 0.00543276, 0.0507719, 0, 3.81812, 0.9687, 2.30066, 291.834
3116, 0.0383504, 0.00528801, 3.70281e-05, 0, 0, 1.69632e-07, 0, 0, 0.00532521, 0.088246, 0, 3.26099, 0.96868, 2.29082, 291.402
3117, 0.105739, 0.00463375, 5.20885e-05, 0, 0, 4.91585e-07, 0, 0, 0.00468633, 0.243458, 0, 2.24678, 0.96866, 2.29286, 289.007
3118, 0.214512, 0.00379505, 6.23261e-05, 0, 0, 1.04835e-06, 0, 0, 0.00385843, 0.493933, 0, 1.53939, 0.96864, 2.29945, 285.468
3119, 0.322108, 0.00311032, 6.38723e-05, 0, 0, 1.63463e-06, 0, 0, 0.00317583, 0.741067, 0, 1.13287, 0.96862, 2.30074, 282.008
3120, 0.370998, 0.00284059, 6.29535e-05, 0, 0, 1.9192e-06, 0, 0, 0.00290546, 0.852193, 0, 0.991559, 0.9686, 2.29691, 280.42
3121, 0.350847, 0.00299451, 6.27461e-05, 0, 0, 1.81269e-06, 0, 0, 0.00305907, 0.804417, 0, 1.04741, 0.96858, 2.29215, 281.239
3122, 0.307005, 0.00328175, 6.3308e-05, 0, 0, 1.55896e-06, 0, 0, 0.00334662, 0.703341, 0, 1.18089, 0.96856, 2.29055, 282.726
3123, 0.247396, 0.0036927, 6.23599e-05, 0, 0, 1.2222e-06, 0, 0, 0.00375628, 0.566828, 0, 1.39676, 0.96854, 2.29042, 284.68
3124, 0.148353, 0.00446995, 5.48166e-05, 0, 0, 7.04471e-07, 0, 0, 0.00452547, 0.339872, 0, 1.90816, 0.96852, 2.28886, 287.932
3125, 0.0547931, 0.0053132, 4.17174e-05, 0, 0, 2.48444e-07, 0, 0, 0.00535516, 0.125493, 0, 2.90419, 0.9685, 2.28627, 290.931
3126, 0.0119145, 0.00578888, 3.07111e-05, 0, 0, 5.06874e-08, 0, 0, 0.00581964, 0.0272729, 0, 4.43, 0.96848, 2.28345, 292.404
3127, 0.00308917, 0.00596952, 2.3659e-05, 0, 0, 1.20018e-08, 0, 0, 0.0059932, 0.00704451, 0, 5.77985, 0.96846, 2.28015, 292.887
3128, 0.0124903, 0.00590386, 2.49894e-05, 0, 0, 5.24662e-08, 0, 0, 0.0059289, 0.028338, 0, 4.3828, 0.96844, 2.27559, 292.622
3129, 0.0631043, 0.0053795, 3.80513e-05, 0, 0, 2.75986e-07, 0, 0, 0.00541783, 0.143018, 0, 2.76297, 0.96842, 2.27087, 290.89
3130, 0.174463, 0.00437557, 5.57664e-05, 0, 0, 7.89686e-07, 0, 0, 0.00443213, 0.395136, 0, 1.74604, 0.9684, 2.26757, 287.178
3131, 0.283795, 0.00352809, 6.50238e-05, 0, 0, 1.32158e-06, 0, 0, 0.00359443, 0.642658, 0, 1.2595, 0.96838, 2.26558, 283.405
3132, 0.317049, 0.00332781, 6.57694e-05, 0, 0, 1.50626e-06, 0, 0, 0.00339509, 0.718003, 0, 1.1487, 0.96836, 2.26483, 282.349
3133, 0.32442, 0.00332061, 6.48156e-05, 0, 0, 1.57329e-06, 0, 0, 0.003387, 0.73424, 0, 1.12572, 0.96834, 2.26356, 282.245
3134, 0.372656, 0.00302741, 6.43657e-05, 0, 0, 1.88358e-06, 0, 0, 0.00309366, 0.842135, 0, 0.987099, 0.96832, 2.2606, 280.62
3135, 0.425538, 0.00269846, 6.40096e-05, 0, 0, 2.22758e-06, 0, 0, 0.0027647, 0.959919, 0, 0.8544, 0.9683, 2.25643, 278.643
3136, 0.423461, 0.00270726, 6.48765e-05, 0, 0, 2.22486e-06, 0, 0, 0.00277436, 0.953987, 0, 0.859293, 0.96828, 2.253, 278.64
3137, 0.341763, 0.00323661, 6.60731e-05, 0, 0, 1.75537e-06, 0, 0, 0.00330443, 0.769567, 0, 1.07364, 0.96826, 2.25126, 281.569
3138, 0.205526, 0.00426199, 5.97391e-05, 0, 0, 1.01813e-06, 0, 0, 0.00432274, 0.462733, 0, 1.58218, 0.96824, 2.24922, 286.227
3139, 0.0865753, 0.00531662, 4.50117e-05, 0, 0, 4.05394e-07, 0, 0, 0.00536204, 0.194819, 0, 2.44674, 0.96822, 2.24633, 290.066
3140, 0.0509477, 0.005625, 4.19448e-05, 0, 0, 2.01254e-07, 0, 0, 0.00566715, 0.114339, 0, 2.97696, 0.9682, 2.24402, 291.022
3141, 0.0824938, 0.00521687, 5.52672e-05, 0, 0, 3.07385e-07, 0, 0, 0.00527245, 0.18482, 0, 2.49503, 0.96818, 2.24203, 289.631
3142, 0.129001, 0.00475923, 6.55147e-05, 0, 0, 5.24987e-07, 0, 0, 0.00482526, 0.288779, 0, 2.04793, 0.96816, 2.23974, 287.954
3143, 0.167659, 0.00446651, 6.87776e-05, 0, 0, 7.42343e-07, 0, 0, 0.00453603, 0.375032, 0, 1.78582, 0.96814, 2.23723, 286.777
3144, 0.151279, 0.00465764, 6.55597e-05, 0, 0, 6.85136e-07, 0, 0, 0.00472388, 0.338211, 0, 1.88863, 0.96812, 2.23444, 287.445
3145, 0.078873, 0.00541276, 5.14369e-05, 0, 0, 3.53159e-07, 0, 0, 0.00546455, 0.17626, 0, 2.53992, 0.9681, 2.23125, 290.036
3146, 0.0260472, 0.00604673, 3.55977e-05, 0, 0, 1.12223e-07, 0, 0, 0.00608244, 0.0581298, 0, 3.64785, 0.96808, 2.22754, 291.956
3147, 0.0278208, 0.00601388, 3.78599e-05, 0, 0, 1.13293e-07, 0, 0, 0.00605185, 0.061814, 0, 3.58197, 0.96806, 2.22399, 291.799
3148, 0.0710992, 0.00544496, 5.5922e-05, 0, 0, 2.91697e-07, 0, 0, 0.00550118, 0.157855, 0, 2.64368, 0.96804, 2.22167, 289.97
3149, 0.132014, 0.00483963, 6.80297e-05, 0, 0, 5.58196e-07, 0, 0, 0.00490822, 0.292943, 0, 2.02485, 0.96802, 2.22008, 287.824
3150, 0.208601, 0.00428444, 7.03329e-05, 0, 0, 9.38221e-07, 0, 0, 0.00435571, 0.46249, 0, 1.56733, 0.968, 2.21814, 285.612
3151, 0.287655, 0.00375713, 7.03128e-05, 0, 0, 1.36476e-06, 0, 0, 0.00382881, 0.637162, 0, 1.24599, 0.96798, 2.21571, 283.266
3152, 0.342779, 0.00340009, 6.99326e-05, 0, 0, 1.66426e-06, 0, 0, 0.00347169, 0.758516, 0, 1.07067, 0.96796, 2.21311, 281.494
3153, 0.329798, 0.00353137, 6.87884e-05, 0, 0, 1.59737e-06, 0, 0, 0.00360175, 0.729203, 0, 1.10928, 0.96794, 2.21046, 282.072
3154, 0.226517, 0.00435276, 6.46109e-05, 0, 0, 1.07542e-06, 0, 0, 0.00441844, 0.500462, 0, 1.48494, 0.96792, 2.20779, 285.619
3155, 0.133922, 0.00509991, 6.0335e-05, 0, 0, 6.13798e-07, 0, 0, 0.00516086, 0.295482, 0, 2.0105, 0.9679, 2.20498, 288.361
3156, 0.107408, 0.00527703, 6.17563e-05, 0, 0, 4.65361e-07, 0, 0, 0.00533926, 0.236532, 0, 2.23112, 0.96788, 2.20175, 288.92
3157, 0.120975, 0.0050844, 6.70461e-05, 0, 0, 4.71441e-07, 0, 0, 0.00515192, 0.265897, 0, 2.11217, 0.96786, 2.19843, 288.205
3158, 0.181437, 0.00451725, 7.35631e-05, 0, 0, 6.70687e-07, 0, 0, 0.00459149, 0.398282, 0, 1.70685, 0.96784, 2.19593, 286.059
3159, 0.246069, 0.00401952, 7.64324e-05, 0, 0, 9.61567e-07, 0, 0, 0.00409692, 0.539734, 0, 1.40214, 0.96782, 2.19362, 283.964
3160, 0.277432, 0.00388827, 7.45725e-05, 0, 0, 1.2249e-06, 0, 0, 0.00396406, 0.607817, 0, 1.28218, 0.9678, 2.19092, 283.32
3161, 0.358109, 0.0034551, 6.95326e-05, 0, 0, 1.83545e-06, 0, 0, 0.00352647, 0.783514, 0, 1.02692, 0.96778, 2.18857, 281.211
3162, 0.494659, 0.0026171, 6.34617e-05, 0, 0, 2.74976e-06, 0, 0, 0.00268331, 1.08118, 0, 0.703886, 0.96776, 2.18637, 276.482
3163, 0.598682, 0.00198268, 5.8182e-05, 0, 0, 3.44567e-06, 0, 0, 0.0020443, 1.30721, 0, 0.513025, 0.96774, 2.18386, 271.927
3164, 0.645053, 0.00170255, 5.53494e-05, 0, 0, 3.69623e-06, 0, 0, 0.00176159, 1.407, 0, 0.438423, 0.96772, 2.1813, 269.468
3165, 0.626858, 0.0017681, 5.70959e-05, 0, 0, 3.36092e-06, 0, 0, 0.00182855, 1.36594, 0, 0.467036, 0.9677, 2.1788, 270.005
3166, 0.563611, 0.00205168, 6.22185e-05, 0, 0, 2.64977e-06, 0, 0, 0.00211655, 1.22674, 0, 0.573392, 0.96768, 2.17627, 272.311
3167, 0.529248, 0.00221568, 6.50298e-05, 0, 0, 2.27884e-06, 0, 0, 0.00228299, 1.1504, 0, 0.636298, 0.96766, 2.17366, 273.492
3168, 0.543558, 0.00220029, 6.4254e-05, 0, 0, 2.45989e-06, 0, 0, 0.002267, 1.18003, 0, 0.609619, 0.96764, 2.17104, 273.316
3169, 0.549029, 0.00224588, 6.41055e-05, 0, 0, 2.68434e-06, 0, 0, 0.00231267, 1.19052, 0, 0.599603, 0.96762, 2.16838, 273.584
3170, 0.532866, 0.00240525, 6.44576e-05, 0, 0, 2.73978e-06, 0, 0, 0.00247244, 1.15408, 0, 0.629485, 0.9676, 2.16553, 274.629
3171, 0.442759, 0.00306849, 6.63134e-05, 0, 0, 2.26169e-06, 0, 0, 0.00313706, 0.957896, 0, 0.814729, 0.96758, 2.16258, 278.582
3172, 0.293783, 0.00415782, 6.8157e-05, 0, 0, 1.42165e-06, 0, 0, 0.0042274, 0.634861, 0, 1.22492, 0.96756, 2.16002, 283.718
3173, 0.241168, 0.00454484, 6.80422e-05, 0, 0, 1.08318e-06, 0, 0, 0.00461396, 0.520263, 0, 1.42226, 0.96754, 2.15778, 285.218
3174, 0.320343, 0.0038654, 6.98418e-05, 0, 0, 1.35109e-06, 0, 0, 0.00393659, 0.690189, 0, 1.13836, 0.96752, 2.1554, 282.337
3175, 0.384779, 0.00321586, 7.41745e-05, 0, 0, 1.52023e-06, 0, 0, 0.00329156, 0.828264, 0, 0.955087, 0.9675, 2.15282, 279.164
3176, 0.417773, 0.0029535, 7.52608e-05, 0, 0, 1.66357e-06, 0, 0, 0.00303042, 0.898088, 0, 0.872816, 0.96748, 2.15009, 277.689
3177, 0.482459, 0.00264064, 7.14513e-05, 0, 0, 2.07681e-06, 0, 0, 0.00271416, 1.03551, 0, 0.728859, 0.96746, 2.14689, 275.765
3178, 0.531733, 0.00240082, 6.82654e-05, 0, 0, 2.39181e-06, 0, 0, 0.00247148, 1.13928, 0, 0.631614, 0.96744, 2.14293, 274.141
3179, 0.533713, 0.0024292, 6.79454e-05, 0, 0, 2.48098e-06, 0, 0, 0.00249963, 1.142, 0, 0.627898, 0.96742, 2.13974, 274.269
3180, 0.462495, 0.00297597, 6.91727e-05, 0, 0, 2.19034e-06, 0, 0, 0.00304734, 0.989131, 0, 0.77112, 0.9674, 2.13822, 277.541
3181, 0.316883, 0.00411285, 6.85604e-05, 0, 0, 1.47483e-06, 0, 0, 0.00418288, 0.67734, 0, 1.14922, 0.96738, 2.13633, 282.979
3182, 0.225106, 0.00481379, 6.86223e-05, 0, 0, 9.79145e-07, 0, 0, 0.00488339, 0.480088, 0, 1.49119, 0.96736, 2.13296, 285.686
3183, 0.250756, 0.0044665, 7.527e-05, 0, 0, 9.9146e-07, 0, 0, 0.00454276, 0.533641, 0, 1.38327, 0.96734, 2.12956, 284.325
3184, 0.273125, 0.00412364, 8.24402e-05, 0, 0, 9.83487e-07, 0, 0, 0.00420707, 0.580841, 0, 1.29782, 0.96732, 2.1277, 282.898
3185, 0.30557, 0.0038821, 8.33303e-05, 0, 0, 1.10025e-06, 0, 0, 0.00396653, 0.649504, 0, 1.18557, 0.9673, 2.12652, 281.798
3186, 0.388671, 0.00337014, 7.98515e-05, 0, 0, 1.50128e-06, 0, 0, 0.00345149, 0.825567, 0, 0.945022, 0.96728, 2.12463, 279.314
3187, 0.414057, 0.00322842, 7.92544e-05, 0, 0, 1.6405e-06, 0, 0, 0.00330932, 0.878766, 0, 0.881751, 0.96726, 2.12207, 278.528
3188, 0.339394, 0.00378221, 8.28858e-05, 0, 0, 1.35239e-06, 0, 0, 0.00386645, 0.719606, 0, 1.08059, 0.96724, 2.11931, 281.167
3189, 0.222815, 0.00474165, 8.27688e-05, 0, 0, 8.81167e-07, 0, 0, 0.0048253, 0.471973, 0, 1.50141, 0.96722, 2.1168, 285.041
3190, 0.110156, 0.00589193, 6.94783e-05, 0, 0, 4.20394e-07, 0, 0, 0.00596183, 0.23318, 0, 2.20586, 0.9672, 2.11443, 288.84
3191, 0.0352318, 0.00686456, 4.73523e-05, 0, 0, 1.2688e-07, 0, 0, 0.00691204, 0.0745415, 0, 3.34581, 0.96718, 2.11166, 291.54
3192, 0.0137735, 0.00716589, 4.03361e-05, 0, 0, 4.17671e-08, 0, 0, 0.00720627, 0.0290495, 0, 4.28501, 0.96716, 2.1086, 292.266
3193, 0.0387891, 0.00671589, 5.78336e-05, 0, 0, 1.21958e-07, 0, 0, 0.00677385, 0.0816003, 0, 3.24962, 0.96714, 2.10618, 291.036
3194, 0.101153, 0.00589579, 7.86177e-05, 0, 0, 3.54985e-07, 0, 0, 0.00597476, 0.212698, 0, 2.29112, 0.96712, 2.10426, 288.634
3195, 0.146588, 0.00543362, 8.58767e-05, 0, 0, 5.47621e-07, 0, 0, 0.00552005, 0.308112, 0, 1.92013, 0.9671, 2.10205, 287.116
3196, 0.116059, 0.00585585, 7.78275e-05, 0, 0, 4.4007e-07, 0, 0, 0.00593412, 0.243854, 0, 2.15365, 0.96708, 2.09954, 288.385
3197, 0.0496451, 0.00674693, 5.79295e-05, 0, 0, 1.83705e-07, 0, 0, 0.00680504, 0.104272, 0, 3.00286, 0.96706, 2.09685, 290.876
3198, 0.012069, 0.0073918, 3.69578e-05, 0, 0, 4.20751e-08, 0, 0, 0.0074288, 0.0253332, 0, 4.41712, 0.96704, 2.09402, 292.472
3199, 0.00428394, 0.00755295, 3.23075e-05, 0, 0, 1.38662e-08, 0, 0, 0.00758527, 0.00895697, 0, 5.45288, 0.96702, 2.09106, 292.807
3200, 0.00773014, 0.00740041, 4.33374e-05, 0, 0, 2.50676e-08, 0, 0, 0.00744377, 0.0161312, 0, 4.86263, 0.967, 2.08836, 292.387
3201, 0.00935871, 0.00736565, 4.63703e-05, 0, 0, 3.03652e-08, 0, 0, 0.00741205, 0.0195297, 0, 4.67145, 0.96698, 2.08636, 292.244
3202, 0.00561234, 0.00757976, 3.44535e-05, 0, 0, 1.81254e-08, 0, 0, 0.00761423, 0.0117076, 0, 5.18279, 0.96696, 2.08443, 292.695
3203, 0.00451726, 0.0076282, 3.3631e-05, 0, 0, 1.44834e-08, 0, 0, 0.00766184, 0.00939935, 0, 5.39985, 0.96694, 2.08211, 292.752
3204, 0.00788761, 0.00743805, 4.78661e-05, 0, 0, 2.55043e-08, 0, 0, 0.00748595, 0.0163937, 0, 4.84246, 0.96692, 2.07963, 292.248
3205, 0.00813233, 0.00745044, 4.87443e-05, 0, 0, 2.65599e-08, 0, 0, 0.00749922, 0.0168988, 0, 4.81191, 0.9669, 2.07718, 292.22
3206, 0.00396932, 0.0077108, 3.39565e-05, 0, 0, 1.30731e-08, 0, 0, 0.00774477, 0.00824587, 0, 5.52916, 0.96688, 2.07468, 292.773
3207, 0.00135479, 0.00783896, 2.85818e-05, 0, 0, 4.47683e-09, 0, 0, 0.00786755, 0.00281018, 0, 6.60411, 0.96686, 2.07208, 293.012
3208, 0.000888257, 0.00784695, 3.08269e-05, 0, 0, 2.92422e-09, 0, 0, 0.00787777, 0.00183886, 0, 7.02625, 0.96684, 2.06962, 292.976
3209, 0.000523145, 0.00792715, 2.67799e-05, 0, 0, 1.684e-09, 0, 0, 0.00795393, 0.00108255, 0, 7.55565, 0.96682, 2.06734, 293.098
3210, 0.000268475, 0.00796771, 2.59396e-05, 0, 0, 5.86663e-10, 0, 0, 0.00799365, 0.000554329, 0, 8.22275, 0.9668, 2.06504, 293.132
3211, 0.000697564, 0.00788639, 3.43936e-05, 0, 0, 1.15931e-09, 0, 0, 0.00792079, 0.00143617, 0, 7.26792, 0.96678, 2.06261, 292.895
3212, 0.00272302, 0.00778198, 4.29023e-05, 0, 0, 6.87881e-09, 0, 0, 0.00782489, 0.00560024, 0, 5.90601, 0.96676, 2.06013, 292.601
3213, 0.00824193, 0.00768596, 4.73935e-05, 0, 0, 2.55514e-08, 0, 0, 0.00773338, 0.0169405, 0, 4.79852, 0.96674, 2.05765, 292.315
3214, 0.0140153, 0.00760384, 5.08771e-05, 0, 0, 4.57777e-08, 0, 0, 0.00765476, 0.0287983, 0, 4.26761, 0.96672, 2.05519, 292.059
3215, 0.0136852, 0.00766271, 4.88277e-05, 0, 0, 4.367e-08, 0, 0, 0.00771158, 0.0280992, 0, 4.29144, 0.9667, 2.05259, 292.139
3216, 0.0134654, 0.00768799, 4.91621e-05, 0, 0, 4.02839e-08, 0, 0, 0.00773719, 0.0276061, 0, 4.30763, 0.96668, 2.04997, 292.141
3217, 0.0147993, 0.0076633, 5.20822e-05, 0, 0, 4.44251e-08, 0, 0, 0.00771543, 0.0303054, 0, 4.21318, 0.96666, 2.04771, 292.026
3218, 0.0206274, 0.00758178, 5.55568e-05, 0, 0, 6.09603e-08, 0, 0, 0.0076374, 0.0421601, 0, 3.88113, 0.96664, 2.04555, 291.771
3219, 0.0414244, 0.0071947, 6.96167e-05, 0, 0, 1.09821e-07, 0, 0, 0.00726442, 0.0845733, 0, 3.18388, 0.96662, 2.04321, 290.76
3220, 0.0566506, 0.00688962, 8.11711e-05, 0, 0, 1.30808e-07, 0, 0, 0.00697092, 0.115612, 0, 2.87085, 0.9666, 2.0407, 289.921
3221, 0.0407609, 0.00717514, 7.35835e-05, 0, 0, 8.13412e-08, 0, 0, 0.0072488, 0.0831606, 0, 3.20003, 0.96658, 2.038, 290.597
3222, 0.0148684, 0.00778111, 5.1373e-05, 0, 0, 2.54219e-08, 0, 0, 0.0078325, 0.0303247, 0, 4.20852, 0.96656, 2.03538, 292.008
3223, 0.00290572, 0.00821443, 3.10793e-05, 0, 0, 4.18686e-09, 0, 0, 0.00824551, 0.00592331, 0, 5.84108, 0.96654, 2.03313, 292.931
3224, 0.00039375, 0.00838769, 2.22453e-05, 0, 0, 5.94148e-10, 0, 0, 0.00840994, 0.00080135, 0, 7.83979, 0.96652, 2.03096, 293.25
3225, 0.000813327, 0.00840426, 2.27846e-05, 0, 0, 2.46211e-09, 0, 0, 0.00842705, 0.00164548, 0, 7.11438, 0.9665, 2.02863, 293.228
3226, 0.00501873, 0.00824242, 3.3938e-05, 0, 0, 1.55616e-08, 0, 0, 0.00827637, 0.0101504, 0, 5.29458, 0.96648, 2.02621, 292.82
3227, 0.0143333, 0.00790145, 5.44247e-05, 0, 0, 4.46439e-08, 0, 0, 0.00795592, 0.0289849, 0, 4.24517, 0.96646, 2.02343, 292.002
3228, 0.0184208, 0.00778569, 6.19154e-05, 0, 0, 5.74833e-08, 0, 0, 0.00784766, 0.0372451, 0, 3.99428, 0.96644, 2.01981, 291.68
3229, 0.0106656, 0.00812182, 4.46629e-05, 0, 0, 3.32395e-08, 0, 0, 0.00816652, 0.0215611, 0, 4.54073, 0.96642, 2.01641, 292.381
3230, 0.00314625, 0.00844207, 2.86272e-05, 0, 0, 9.68138e-09, 0, 0, 0.00847071, 0.00635338, 0, 5.76154, 0.9664, 2.01465, 293.023
3231, 0.00524482, 0.00841617, 3.18413e-05, 0, 0, 1.62019e-08, 0, 0, 0.00844803, 0.010522, 0, 5.25051, 0.96638, 2.01302, 292.911
3232, 0.0322095, 0.00794492, 4.92027e-05, 0, 0, 1.04081e-07, 0, 0, 0.00799423, 0.0645779, 0, 3.43549, 0.96636, 2.01006, 291.79
3233, 0.112451, 0.00683055, 7.45255e-05, 0, 0, 3.7785e-07, 0, 0, 0.00690546, 0.225466, 0, 2.18524, 0.96634, 2.00719, 288.956
3234, 0.232998, 0.00541434, 9.41254e-05, 0, 0, 8.02052e-07, 0, 0, 0.00550927, 0.467144, 0, 1.45672, 0.96632, 2.00558, 284.72
3235, 0.329266, 0.00442037, 9.96459e-05, 0, 0, 1.10563e-06, 0, 0, 0.00452112, 0.659867, 0, 1.11089, 0.9663, 2.00428, 281.103
3236, 0.360928, 0.00409719, 9.94349e-05, 0, 0, 1.11344e-06, 0, 0, 0.00419774, 0.722723, 0, 1.01908, 0.96628, 2.00228, 279.732
