case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
310, 0.000240354, 0, 0, 0, 0.783313, 0.08149, 0, 0, 0.864806, 0.0169961, 2.26206, 8.3334, 0.970701, 68.0914, 2081.68
311, 0.000333645, 0, 0, 0, 0.998643, 0.10414, 0, 0, 1.10277, 0.026065, 2.88929, 8.00543, 0.97067, 75.8509, 2099.4
312, 0.000452163, 0, 0, 0, 1.18668, 0.124037, 0, 0, 1.31072, 0.0364856, 3.44027, 7.70147, 0.970641, 80.3884, 2110.76
313, 0.000591018, 0, 0, 0, 1.30265, 0.13662, 0, 0, 1.43927, 0.0467772, 3.78939, 7.43366, 0.970611, 79.3097, 2114.62
314, 0.000751193, 0, 0, 0, 1.42058, 0.149698, 0, 0, 1.57028, 0.0591247, 4.15395, 7.19385, 0.970581, 78.4523, 2117.93
315, 0.000930924, 0, 0, 0, 1.56604, 0.165899, 0, 0, 1.73194, 0.0741612, 4.60667, 6.97933, 0.970549, 79.5606, 2122.38
316, 0.00112299, 0, 0, 0, 1.71021, 0.182285, 0, 0, 1.8925, 0.0910809, 5.06679, 6.79176, 0.970521, 80.8559, 2125.99
317, 0.00133304, 0, 0, 0, 1.87765, 0.201444, 0, 0, 2.07908, 0.111339, 5.60607, 6.62029, 0.970491, 83.2917, 2130.21
318, 0.00157033, 0, 0, 0, 2.00833, 0.216823, 0, 0, 2.22515, 0.13167, 6.04152, 6.45647, 0.97046, 84.0991, 2131.88
319, 0.00181991, 0, 0, 0, 2.11583, 0.230061, 0, 0, 2.34588, 0.153003, 6.42, 6.30897, 0.970431, 83.8549, 2132.09
320, 0.00207016, 0, 0, 0, 2.29227, 0.251263, 0, 0, 2.54353, 0.181081, 7.02428, 6.18013, 0.970398, 86.7736, 2135.17
321, 0.00233801, 0, 0, 0, 2.44854, 0.270395, 0, 0, 2.71893, 0.208758, 7.57196, 6.05845, 0.970367, 89.1508, 2136.87
322, 0.00256995, 0, 0, 0, 2.43998, 0.271893, 0, 0, 2.71188, 0.221563, 7.62982, 5.96387, 0.97034, 86.5663, 2131.55
323, 0.00283713, 0, 0, 0, 2.4469, 0.275376, 0, 0, 2.72229, 0.239255, 7.74572, 5.86496, 0.970311, 84.2473, 2126.92
324, 0.00312546, 0, 0, 0, 2.67547, 0.304041, 0, 0, 2.97952, 0.281177, 8.57214, 5.76817, 0.970281, 89.2789, 2131.12
325, 0.00335406, 0, 0, 0, 3.00866, 0.345458, 0, 0, 3.35411, 0.334012, 9.76417, 5.69758, 0.970249, 98.697, 2138.3
326, 0.00363096, 0, 0, 0, 3.29089, 0.381279, 0, 0, 3.67216, 0.38679, 10.8009, 5.61826, 0.970219, 105.753, 2142.7
327, 0.00389892, 0, 0, 0, 3.37985, 0.395199, 0, 0, 3.77505, 0.417842, 11.2213, 5.54705, 0.97019, 106.835, 2140.62
328, 0.00412576, 0, 0, 0, 3.3368, 0.394516, 0, 0, 3.73132, 0.432602, 11.2332, 5.49051, 0.970158, 104.496, 2134.47
329, 0.00442227, 0, 0, 0, 3.38842, 0.404713, 0, 0, 3.79312, 0.463747, 11.554, 5.4211, 0.97013, 104.436, 2131.26
330, 0.00468136, 0, 0, 0, 3.38241, 0.408054, 0, 0, 3.79046, 0.483604, 11.6793, 5.36417, 0.9701, 103.228, 2126.3
331, 0.00488552, 0, 0, 0, 3.21739, 0.392652, 0, 0, 3.61005, 0.477842, 11.2717, 5.32148, 0.970069, 98.0217, 2116.41
332, 0.00516235, 0, 0, 0, 3.11755, 0.384715, 0, 0, 3.50226, 0.485472, 11.0762, 5.26636, 0.970042, 94.1452, 2108.47
333, 0.00543318, 0, 0, 0, 3.14129, 0.391829, 0, 0, 3.53311, 0.511589, 11.3136, 5.21523, 0.970012, 94.0677, 2104.58
334, 0.00567009, 0, 0, 0, 3.15476, 0.397796, 0, 0, 3.55255, 0.533771, 11.5189, 5.17255, 0.969979, 94.1629, 2100.37
335, 0.00595465, 0, 0, 0, 2.98181, 0.379588, 0, 0, 3.3614, 0.52405, 11.0196, 5.12358, 0.969949, 88.4806, 2089.99
336, 0.00621151, 0, 0, 0, 2.56422, 0.329858, 0, 0, 2.89408, 0.467839, 9.60167, 5.08135, 0.969918, 75.7978, 2070.19
337, 0.00641232, 0, 0, 0, 2.28393, 0.297932, 0, 0, 2.58188, 0.433781, 8.70246, 5.04953, 0.969889, 67.6334, 2054.19
338, 0.00666327, 0, 0, 0, 2.3706, 0.313386, 0, 0, 2.68398, 0.469653, 9.1841, 5.01115, 0.969858, 70.1369, 2053.41
339, 0.00695218, 0, 0, 0, 2.61383, 0.349477, 0, 0, 2.96333, 0.538115, 10.2708, 4.9687, 0.96983, 77.1243, 2058.65
340, 0.00720825, 0, 0, 0, 2.76039, 0.373082, 0, 0, 3.13348, 0.587006, 10.9937, 4.93253, 0.969799, 81.478, 2059.65
341, 0.00747157, 0, 0, 0, 2.70976, 0.370451, 0, 0, 3.08022, 0.596596, 10.9468, 4.89665, 0.969772, 80.0027, 2053.36
342, 0.00775264, 0, 0, 0, 2.74431, 0.379983, 0, 0, 3.1243, 0.628714, 11.2637, 4.85972, 0.969739, 80.9711, 2050.24
343, 0.00800511, 0, 0, 0, 2.88686, 0.404435, 0, 0, 3.29131, 0.683722, 12.0229, 4.82768, 0.969709, 85.3178, 2050.92
344, 0.00824884, 0, 0, 0, 2.89722, 0.410523, 0, 0, 3.30773, 0.707857, 12.237, 4.79768, 0.969681, 85.8346, 2046.92
345, 0.00853613, 0, 0, 0, 2.91623, 0.418122, 0, 0, 3.33435, 0.738581, 12.4981, 4.76345, 0.969649, 86.3947, 2043.24
346, 0.00885018, 0, 0, 0, 3.09437, 0.448776, 0, 0, 3.54315, 0.812835, 13.4507, 4.72732, 0.969619, 91.5584, 2044.87
347, 0.00915114, 0, 0, 0, 3.35671, 0.492182, 0, 0, 3.84891, 0.911426, 14.7908, 4.69388, 0.969589, 99.3322, 2048.77
348, 0.00944367, 0, 0, 0, 3.51107, 0.520173, 0, 0, 4.03124, 0.982572, 15.6719, 4.66241, 0.969558, 104.006, 2049.03
349, 0.00974057, 0, 0, 0, 3.4357, 0.514328, 0, 0, 3.95002, 0.990971, 15.5366, 4.63146, 0.96953, 101.898, 2042.55
350, 0.0100339, 0, 0, 0, 3.24114, 0.490504, 0, 0, 3.73166, 0.964221, 14.8582, 4.60178, 0.9695, 96.2989, 2032.43
351, 0.0103199, 0, 0, 0, 2.99915, 0.458865, 0, 0, 3.45803, 0.919646, 13.9394, 4.57368, 0.969471, 89.3271, 2020.46
352, 0.0106122, 0, 0, 0, 2.85207, 0.441665, 0, 0, 3.29373, 0.904402, 13.4599, 4.54575, 0.969439, 85.1827, 2011.3
353, 0.0109174, 0, 0, 0, 3.08309, 0.483378, 0, 0, 3.56647, 1.0122, 14.7799, 4.5174, 0.96941, 92.3174, 2014.9
354, 0.0112244, 0, 0, 0, 3.49066, 0.552952, 0, 0, 4.04362, 1.17942, 16.9546, 4.48967, 0.969379, 104.768, 2023.18
355, 0.0115276, 0, 0, 0, 3.6208, 0.578988, 0, 0, 4.19978, 1.25533, 17.7992, 4.46301, 0.969351, 108.954, 2022.72
356, 0.0118255, 0, 0, 0, 3.35779, 0.542178, 0, 0, 3.89997, 1.19495, 16.7139, 4.4375, 0.969318, 101.361, 2011.02
357, 0.0121169, 0, 0, 0, 2.99939, 0.48988, 0, 0, 3.48926, 1.0998, 15.1528, 4.41316, 0.969291, 90.9481, 1995.72
358, 0.0124086, 0, 0, 0, 2.92967, 0.484507, 0, 0, 3.41418, 1.10938, 15.0436, 4.38937, 0.969258, 89.3125, 1989.38
359, 0.0127047, 0, 0, 0, 3.10614, 0.519592, 0, 0, 3.62575, 1.2113, 16.1898, 4.36578, 0.969229, 95.1665, 1991.14
360, 0.0130133, 0, 0, 0, 3.23947, 0.547282, 0, 0, 3.78674, 1.29668, 17.1032, 4.34178, 0.9692, 99.6281, 1991.29
361, 0.013355, 0, 0, 0, 3.16621, 0.539916, 0, 0, 3.70613, 1.30147, 16.9168, 4.31587, 0.969172, 97.5638, 1985.02
362, 0.0137371, 0, 0, 0, 3.11371, 0.536102, 0, 0, 3.64982, 1.3187, 16.8382, 4.28765, 0.969142, 95.9343, 1979.39
363, 0.0141369, 0, 0, 0, 3.27993, 0.570033, 0, 0, 3.84996, 1.431, 17.9449, 4.25897, 0.969112, 100.979, 1980.56
364, 0.0145268, 0, 0, 0, 3.56637, 0.625469, 0, 0, 4.19184, 1.5996, 19.7365, 4.23176, 0.969082, 109.83, 1984.93
365, 0.0149033, 0, 0, 0, 3.87229, 0.685327, 0, 0, 4.55761, 1.78351, 21.68, 4.20617, 0.969049, 119.417, 1989.22
366, 0.0152771, 0, 0, 0, 4.05864, 0.724586, 0, 0, 4.78323, 1.91647, 22.9798, 4.1814, 0.969019, 125.394, 1990.01
367, 0.0156499, 0, 0, 0, 3.96867, 0.714744, 0, 0, 4.68342, 1.92082, 22.7267, 4.15729, 0.968989, 122.883, 1983.84
368, 0.0160222, 0, 0, 0, 3.79615, 0.690252, 0, 0, 4.4864, 1.88711, 22.0115, 4.13378, 0.96896, 117.858, 1975.51
369, 0.0163974, 0, 0, 0, 3.76473, 0.691173, 0, 0, 4.45588, 1.92228, 22.1057, 4.11063, 0.968929, 117.214, 1970.83
370, 0.0167754, 0, 0, 0, 3.72822, 0.690601, 0, 0, 4.41881, 1.95121, 22.148, 4.08784, 0.968902, 116.394, 1966.02
371, 0.0171538, 0, 0, 0, 3.55765, 0.66486, 0, 0, 4.2225, 1.90785, 21.3812, 4.06554, 0.968869, 111.385, 1957.56
372, 0.0175355, 0, 0, 0, 3.30048, 0.622257, 0, 0, 3.92274, 1.8133, 20.0663, 4.04353, 0.96884, 103.634, 1946.38
373, 0.0179261, 0, 0, 0, 2.9895, 0.568703, 0, 0, 3.55821, 1.68367, 18.3913, 4.0215, 0.968811, 94.1414, 1932.98
374, 0.0183201, 0, 0, 0, 2.80295, 0.538453, 0, 0, 3.3414, 1.62172, 17.4675, 3.99976, 0.96878, 88.5562, 1923.04
375, 0.0187075, 0, 0, 0, 2.89655, 0.561986, 0, 0, 3.45853, 1.72149, 18.2895, 3.97883, 0.968751, 91.8549, 1922.51
376, 0.0190895, 0, 0, 0, 3.18678, 0.624089, 0, 0, 3.81087, 1.9416, 20.3738, 3.95862, 0.968721, 101.455, 1928.06
377, 0.0194708, 0, 0, 0, 3.54837, 0.701167, 0, 0, 4.24953, 2.21366, 22.9607, 3.93884, 0.96869, 113.43, 1934.86
378, 0.0198448, 0, 0, 0, 3.78598, 0.754379, 0, 0, 4.54035, 2.41324, 24.7754, 3.91981, 0.968658, 121.536, 1937.55
379, 0.020214, 0, 0, 0, 3.69833, 0.743084, 0, 0, 4.44139, 2.40811, 24.476, 3.90138, 0.968632, 119.246, 1931.57
380, 0.0206057, 0, 0, 0, 3.51243, 0.712024, 0, 0, 4.22443, 2.34123, 23.5242, 3.88219, 0.968599, 113.711, 1922.88
381, 0.0210412, 0, 0, 0, 3.35487, 0.685566, 0, 0, 4.04041, 2.28729, 22.7097, 3.86127, 0.96857, 108.88, 1914.78
382, 0.0215081, 0, 0, 0, 3.03707, 0.625162, 0, 0, 3.66223, 2.11604, 20.7562, 3.83932, 0.968539, 98.693, 1901.55
383, 0.0219783, 0, 0, 0, 2.71818, 0.564139, 0, 0, 3.28233, 1.94087, 18.7788, 3.8177, 0.968509, 88.4569, 1887.39
384, 0.0224365, 0, 0, 0, 2.71754, 0.569073, 0, 0, 3.28663, 1.99124, 18.9979, 3.79707, 0.968479, 88.6311, 1883.84
385, 0.0228877, 0, 0, 0, 2.90829, 0.613828, 0, 0, 3.52212, 2.17891, 20.5458, 3.77716, 0.968448, 95.0834, 1886.74
386, 0.0233371, 0, 0, 0, 2.97661, 0.632985, 0, 0, 3.6096, 2.27715, 21.2413, 3.75771, 0.96842, 97.5751, 1885.43
387, 0.0237827, 0, 0, 0, 2.94193, 0.630591, 0, 0, 3.57251, 2.30011, 21.2187, 3.7388, 0.968387, 96.7342, 1880.8
388, 0.0242266, 0, 0, 0, 2.95109, 0.637822, 0, 0, 3.58891, 2.36034, 21.5249, 3.7203, 0.96836, 97.3583, 1877.62
389, 0.0246735, 0, 0, 0, 3.15454, 0.687502, 0, 0, 3.84204, 2.58167, 23.2711, 3.70203, 0.96833, 104.421, 1880.51
390, 0.0251243, 0, 0, 0, 3.47831, 0.763913, 0, 0, 4.24221, 2.90707, 25.9287, 3.68392, 0.9683, 115.505, 1886.42
391, 0.0255799, 0, 0, 0, 3.61701, 0.799902, 0, 0, 4.41692, 3.08023, 27.2166, 3.66595, 0.968267, 120.465, 1886.73
392, 0.026044, 0, 0, 0, 3.2592, 0.725364, 0, 0, 3.98457, 2.82388, 24.7359, 3.64797, 0.968239, 108.835, 1873.24
393, 0.0265173, 0, 0, 0, 2.66959, 0.598862, 0, 0, 3.26846, 2.3643, 20.4806, 3.62996, 0.968209, 89.4294, 1850.96
394, 0.0269889, 0, 0, 0, 2.6738, 0.605823, 0, 0, 3.27963, 2.43391, 20.7941, 3.61233, 0.968179, 89.9407, 1847.77
395, 0.027452, 0, 0, 0, 3.08226, 0.703334, 0, 0, 3.78561, 2.8598, 24.2037, 3.59531, 0.968151, 104.012, 1857.78
396, 0.0279121, 0, 0, 0, 3.04038, 0.698092, 0, 0, 3.73846, 2.86812, 24.0795, 3.5787, 0.968117, 102.91, 1853.1
397, 0.0283731, 0, 0, 0, 2.98639, 0.691919, 0, 0, 3.67832, 2.88626, 23.9488, 3.56232, 0.96809, 101.532, 1848.09
398, 0.0288405, 0, 0, 0, 3.65554, 0.854217, 0, 0, 4.50974, 3.6152, 29.6611, 3.54597, 0.96806, 124.781, 1864.01
399, 0.0293188, 0, 0, 0, 4.42428, 1.04036, 0, 0, 5.46467, 4.45089, 36.2094, 3.52953, 0.968032, 151.446, 1879.17
400, 0.0298032, 0, 0, 0, 4.77016, 1.12907, 0, 0, 5.89923, 4.88525, 39.3926, 3.51314, 0.968001, 163.766, 1883.21
401, 0.030301, 0, 0, 0, 4.95896, 1.18209, 0, 0, 6.14105, 5.17854, 41.3519, 3.49657, 0.967971, 170.765, 1883.71
402, 0.0308117, 0, 0, 0, 5.14745, 1.23565, 0, 0, 6.38309, 5.48108, 43.3396, 3.47986, 0.967941, 177.77, 1884.08
403, 0.031317, 0, 0, 0, 5.26432, 1.27241, 0, 0, 6.53675, 5.71226, 44.7451, 3.46359, 0.967909, 182.357, 1882.99
404, 0.0318107, 0, 0, 0, 5.24115, 1.27547, 0, 0, 6.51662, 5.79274, 44.9693, 3.44795, 0.967881, 182.145, 1879.25
405, 0.0323092, 0, 0, 0, 5.11217, 1.25264, 0, 0, 6.36481, 5.75612, 44.2811, 3.4324, 0.967851, 178.246, 1873.51
406, 0.032823, 0, 0, 0, 4.9372, 1.21806, 0, 0, 6.15526, 5.66454, 43.1732, 3.41663, 0.967822, 172.683, 1866.81
407, 0.0333318, 0, 0, 0, 4.82471, 1.19878, 0, 0, 6.02351, 5.64332, 42.6072, 3.40124, 0.96779, 169.32, 1861.31
408, 0.0338218, 0, 0, 0, 4.85908, 1.21573, 0, 0, 6.07481, 5.7892, 43.3266, 3.38665, 0.96776, 171.146, 1858.78
409, 0.0343165, 0, 0, 0, 4.79293, 1.20697, 0, 0, 5.99988, 5.80955, 43.1236, 3.37213, 0.96773, 169.391, 1854.22
410, 0.0348299, 0, 0, 0, 4.60394, 1.16729, 0, 0, 5.77123, 5.68415, 41.8177, 3.35728, 0.9677, 163.262, 1847.1
411, 0.0353555, 0, 0, 0, 4.61029, 1.17723, 0, 0, 5.78755, 5.80335, 42.2932, 3.3423, 0.967672, 164.051, 1844.06
412, 0.0358746, 0, 0, 0, 4.77745, 1.22808, 0, 0, 6.00553, 6.12306, 44.2377, 3.32773, 0.967641, 170.575, 1844.36
413, 0.0363799, 0, 0, 0, 4.89135, 1.26555, 0, 0, 6.15693, 6.37805, 45.7066, 3.31374, 0.967611, 175.26, 1843.5
414, 0.0368992, 0, 0, 0, 4.96239, 1.29243, 0, 0, 6.25483, 6.58611, 46.802, 3.29957, 0.967581, 178.429, 1841.76
415, 0.0374347, 0, 0, 0, 5.04803, 1.32342, 0, 0, 6.37147, 6.82025, 48.054, 3.28516, 0.967549, 182.131, 1840.3
416, 0.0379649, 0, 0, 0, 5.08547, 1.34178, 0, 0, 6.42726, 6.9898, 48.8504, 3.27109, 0.96752, 184.119, 1837.9
417, 0.0384875, 0, 0, 0, 4.98748, 1.32419, 0, 0, 6.31165, 6.97078, 48.3343, 3.25742, 0.967492, 181.192, 1832.9
418, 0.0390111, 0, 0, 0, 4.85961, 1.29854, 0, 0, 6.15814, 6.90955, 47.5212, 3.24391, 0.967461, 177.155, 1827.29
419, 0.039539, 0, 0, 0, 4.8239, 1.29724, 0, 0, 6.12115, 6.97704, 47.5965, 3.23047, 0.967431, 176.451, 1823.5
420, 0.0400713, 0, 0, 0, 4.83964, 1.30965, 0, 0, 6.14931, 7.11853, 48.1749, 3.2171, 0.967399, 177.62, 1820.75
421, 0.0406068, 0, 0, 0, 4.86647, 1.32504, 0, 0, 6.19151, 7.27694, 48.8635, 3.20382, 0.96737, 179.198, 1818.24
422, 0.0411418, 0, 0, 0, 4.80576, 1.31644, 0, 0, 6.1222, 7.30298, 48.6674, 3.19073, 0.967339, 177.554, 1813.99
423, 0.0416708, 0, 0, 0, 4.73943, 1.30646, 0, 0, 6.0459, 7.32321, 48.425, 3.17795, 0.967311, 175.735, 1809.63
424, 0.0422003, 0, 0, 0, 4.78057, 1.32604, 0, 0, 6.10659, 7.50908, 49.2783, 3.16533, 0.96728, 177.904, 1807.46
425, 0.0427528, 0, 0, 0, 4.80203, 1.34002, 0, 0, 6.14207, 7.66537, 49.9236, 3.15232, 0.967252, 179.298, 1804.9
426, 0.0433161, 0, 0, 0, 4.73179, 1.32827, 0, 0, 6.06005, 7.67511, 49.6089, 3.13923, 0.967221, 177.243, 1800.5
427, 0.0438599, 0, 0, 0, 4.54838, 1.28436, 0, 0, 5.83274, 7.49364, 48.0875, 3.12676, 0.967188, 170.958, 1793.75
428, 0.044409, 0, 0, 0, 4.29715, 1.22059, 0, 0, 5.51775, 7.19109, 45.8132, 3.11431, 0.967161, 162.068, 1785.39
429, 0.0449782, 0, 0, 0, 3.99269, 1.14065, 0, 0, 5.13334, 6.78682, 42.9178, 3.10158, 0.96713, 151.056, 1775.52
430, 0.0455319, 0, 0, 0, 3.72596, 1.071, 0, 0, 4.79699, 6.43848, 40.403, 3.08934, 0.9671, 141.457, 1766.14
431, 0.046075, 0, 0, 0, 3.83989, 1.1111, 0, 0, 4.95098, 6.75322, 42.0356, 3.07749, 0.967072, 146.359, 1766.07
432, 0.0466329, 0, 0, 0, 4.29013, 1.24856, 0, 0, 5.53871, 7.66203, 47.3541, 3.06545, 0.967039, 164.073, 1773.6
433, 0.0471799, 0, 0, 0, 4.53269, 1.32607, 0, 0, 5.85878, 8.20697, 50.4079, 3.05379, 0.967011, 173.912, 1775.91
434, 0.0477059, 0, 0, 0, 4.50961, 1.32682, 0, 0, 5.83644, 8.28426, 50.5583, 3.0427, 0.966979, 173.672, 1772.55
435, 0.0482469, 0, 0, 0, 4.53471, 1.34224, 0, 0, 5.87696, 8.46107, 51.2777, 3.03142, 0.966951, 175.303, 1770.22
436, 0.0488329, 0, 0, 0, 4.69758, 1.3984, 0, 0, 6.096, 8.90113, 53.555, 3.01935, 0.96692, 182.182, 1770.72
437, 0.0494362, 0, 0, 0, 4.75614, 1.42333, 0, 0, 6.17947, 9.14354, 54.6353, 3.00707, 0.966889, 184.977, 1769.04
438, 0.0499898, 0, 0, 0, 4.61207, 1.38786, 0, 0, 5.99994, 8.99496, 53.4019, 2.99594, 0.966861, 180.004, 1763.29
439, 0.050494, 0, 0, 0, 4.52282, 1.3692, 0, 0, 5.89202, 8.95264, 52.8217, 2.9859, 0.966829, 177.296, 1758.64
440, 0.0510228, 0, 0, 0, 4.58601, 1.39654, 0, 0, 5.98256, 9.21357, 54.0184, 2.97548, 0.966801, 180.529, 1757.15
441, 0.0515629, 0, 0, 0, 4.70602, 1.44149, 0, 0, 6.14752, 9.59735, 55.9134, 2.96495, 0.966769, 186.051, 1756.81
442, 0.0520442, 0, 0, 0, 4.85739, 1.49677, 0, 0, 6.35415, 10.0501, 58.2306, 2.95566, 0.966741, 193.032, 1757.03
443, 0.0525233, 0, 0, 0, 4.90632, 1.5204, 0, 0, 6.42674, 10.2896, 59.3086, 2.9465, 0.96671, 195.908, 1755.21
444, 0.0530582, 0, 0, 0, 4.81058, 1.49865, 0, 0, 6.30924, 10.2255, 58.5934, 2.93637, 0.96668, 192.771, 1750.58
445, 0.0536157, 0, 0, 0, 4.69846, 1.47166, 0, 0, 6.17012, 10.128, 57.6708, 2.92591, 0.96665, 188.922, 1745.61
446, 0.0542288, 0, 0, 0, 4.74062, 1.49304, 0, 0, 6.23366, 10.3724, 58.6461, 2.91454, 0.966621, 191.19, 1743.71
447, 0.0548728, 0, 0, 0, 4.96006, 1.57008, 0, 0, 6.53015, 11.0082, 61.8018, 2.90274, 0.96659, 200.5, 1745.25
448, 0.0554876, 0, 0, 0, 5.11463, 1.62674, 0, 0, 6.74139, 11.501, 64.1561, 2.8916, 0.96656, 207.23, 1745.43
449, 0.0561179, 0, 0, 0, 5.16187, 1.64983, 0, 0, 6.81169, 11.7666, 65.1999, 2.8803, 0.96653, 209.642, 1743.58
450, 0.0567741, 0, 0, 0, 5.23735, 1.68232, 0, 0, 6.91969, 12.1077, 66.6267, 2.86868, 0.966501, 213.213, 1742.25
451, 0.0573994, 0, 0, 0, 5.26343, 1.69899, 0, 0, 6.96242, 12.3317, 67.4316, 2.85772, 0.96647, 214.855, 1740.03
452, 0.0579919, 0, 0, 0, 5.15587, 1.67263, 0, 0, 6.8285, 12.2402, 66.5321, 2.84745, 0.966441, 211.124, 1735.39
453, 0.0585793, 0, 0, 0, 5.05858, 1.64965, 0, 0, 6.70822, 12.1743, 65.7711, 2.83737, 0.96641, 207.837, 1730.92
454, 0.0591703, 0, 0, 0, 5.07021, 1.66202, 0, 0, 6.73224, 12.369, 66.4186, 2.82733, 0.966382, 209.014, 1728.48
455, 0.0597496, 0, 0, 0, 5.11294, 1.68459, 0, 0, 6.79752, 12.6386, 67.4752, 2.81759, 0.966351, 211.5, 1726.63
456, 0.0603145, 0, 0, 0, 5.14754, 1.70457, 0, 0, 6.85211, 12.8889, 68.4305, 2.80818, 0.96632, 213.682, 1724.63
457, 0.0608664, 0, 0, 0, 5.10266, 1.69804, 0, 0, 6.80072, 12.9362, 68.3195, 2.79907, 0.966291, 212.566, 1721.18
458, 0.0613929, 0, 0, 0, 4.98939, 1.66874, 0, 0, 6.65814, 12.8075, 67.2929, 2.79046, 0.96626, 208.639, 1716.46
459, 0.0619228, 0, 0, 0, 4.9682, 1.67028, 0, 0, 6.6385, 12.9169, 67.5116, 2.78187, 0.966233, 208.567, 1713.46
460, 0.0624733, 0, 0, 0, 5.05025, 1.70642, 0, 0, 6.75669, 13.2965, 69.1282, 2.77302, 0.966201, 212.791, 1712.41
461, 0.0630326, 0, 0, 0, 5.11702, 1.73749, 0, 0, 6.85451, 13.6394, 70.5411, 2.7641, 0.966169, 216.367, 1711.06
462, 0.0636078, 0, 0, 0, 5.11675, 1.74602, 0, 0, 6.86277, 13.8099, 71.0434, 2.75502, 0.96614, 217.114, 1708.48
463, 0.064183, 0, 0, 0, 5.08475, 1.7438, 0, 0, 6.82855, 13.8969, 71.1106, 2.74602, 0.966111, 216.528, 1705.34
464, 0.0647695, 0, 0, 0, 5.04773, 1.7395, 0, 0, 6.78722, 13.9685, 71.0928, 2.73692, 0.966078, 215.677, 1702.1
465, 0.0654016, 0, 0, 0, 5.01469, 1.7363, 0, 0, 6.75098, 14.0551, 71.1211, 2.72721, 0.966049, 214.908, 1698.95
466, 0.0660215, 0, 0, 0, 5.00435, 1.74113, 0, 0, 6.74548, 14.206, 71.4816, 2.71777, 0.96602, 215.163, 1696.23
467, 0.0665591, 0, 0, 0, 4.98476, 1.74291, 0, 0, 6.72767, 14.3223, 71.7222, 2.70966, 0.96599, 215.179, 1693.35
468, 0.0670466, 0, 0, 0, 4.94922, 1.73929, 0, 0, 6.68851, 14.3892, 71.7463, 2.70237, 0.96596, 214.614, 1690.18
469, 0.0675348, 0, 0, 0, 4.92744, 1.74056, 0, 0, 6.668, 14.4975, 71.9767, 2.69511, 0.96593, 214.672, 1687.28
470, 0.0680359, 0, 0, 0, 4.8948, 1.73781, 0, 0, 6.63261, 14.5731, 72.0373, 2.68772, 0.965898, 214.212, 1684.18
471, 0.0685462, 0, 0, 0, 4.87728, 1.7403, 0, 0, 6.61759, 14.6942, 72.3105, 2.68025, 0.96587, 214.367, 1681.38
472, 0.0690303, 0, 0, 0, 4.90704, 1.75969, 0, 0, 6.66674, 14.9558, 73.2888, 2.67321, 0.965839, 216.643, 1679.48
473, 0.069461, 0, 0, 0, 4.9077, 1.76883, 0, 0, 6.67653, 15.1247, 73.8458, 2.66699, 0.965811, 217.746, 1677.05
474, 0.0698241, 0, 0, 0, 4.88329, 1.76932, 0, 0, 6.65262, 15.2143, 74.053, 2.66178, 0.96578, 217.895, 1674.15
475, 0.0701311, 0, 0, 0, 4.88093, 1.77814, 0, 0, 6.65906, 15.3712, 74.6208, 2.65739, 0.96575, 219.174, 1671.69
476, 0.0704366, 0, 0, 0, 4.86975, 1.78379, 0, 0, 6.65354, 15.5015, 75.0599, 2.65304, 0.965721, 220.078, 1669.07
