case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
310, 0.052832, 0, 0, 0, 0.00792288, 0.00287097, 0, 0, 0.0107939, 3.64587, 1.00324e-08, 2.94064, 0.970701, 68.0914, 1739.59
311, 0.0595682, 0, 0, 0, 0.0122514, 0.00420743, 0, 0, 0.0164588, 4.57039, 2.40001e-08, 2.82063, 0.97067, 75.8509, 1762.94
312, 0.0664796, 0, 0, 0, 0.0177787, 0.00579439, 0, 0, 0.0235731, 5.35464, 5.02367e-08, 2.71086, 0.970641, 80.3884, 1782.79
313, 0.0733002, 0, 0, 0, 0.0240209, 0.00744285, 0, 0, 0.0314636, 5.80864, 9.39673e-08, 2.61319, 0.970611, 79.3097, 1798.29
314, 0.0799086, 0, 0, 0, 0.0324719, 0.00957762, 0, 0, 0.0420496, 6.27737, 1.69919e-07, 2.52687, 0.970581, 78.4523, 1814.28
315, 0.0863678, 0, 0, 0, 0.0436294, 0.0123316, 0, 0, 0.0559611, 6.87582, 2.89429e-07, 2.44914, 0.970549, 79.5606, 1830.4
316, 0.092417, 0, 0, 0, 0.0574894, 0.0156342, 0, 0, 0.0731234, 7.47983, 4.71989e-07, 2.38144, 0.970521, 80.8559, 1845.56
317, 0.0982708, 0, 0, 0, 0.0753959, 0.0197932, 0, 0, 0.0951895, 8.19405, 7.46766e-07, 2.32003, 0.970491, 83.2917, 1860.83
318, 0.104159, 0, 0, 0, 0.096344, 0.024405, 0, 0, 0.120749, 8.75025, 1.13395e-06, 2.26183, 0.97046, 84.0991, 1874.47
319, 0.109832, 0, 0, 0, 0.120232, 0.0295076, 0, 0, 0.149739, 9.21615, 1.65995e-06, 2.2088, 0.970431, 83.8549, 1886.65
320, 0.114982, 0, 0, 0, 0.151095, 0.0361203, 0, 0, 0.187216, 10.0055, 2.42002e-06, 2.16298, 0.970398, 86.7736, 1899.75
321, 0.120093, 0, 0, 0, 0.183181, 0.0428703, 0, 0, 0.226053, 10.7138, 3.3145e-06, 2.11949, 0.970367, 89.1508, 1910.31
322, 0.124242, 0, 0, 0, 0.198743, 0.0460226, 0, 0, 0.244765, 10.7401, 4.04757e-06, 2.08553, 0.97034, 86.5663, 1912.13
323, 0.128611, 0, 0, 0, 0.222785, 0.0507589, 0, 0, 0.273544, 10.8384, 5.21543e-06, 2.05096, 0.970311, 84.2473, 1916.6
324, 0.13318, 0, 0, 0, 0.270337, 0.0607738, 0, 0, 0.331113, 11.9228, 7.14151e-06, 2.01605, 0.970281, 89.2789, 1927.82
325, 0.136595, 0, 0, 0, 0.322197, 0.0722165, 0, 0, 0.394416, 13.5244, 9.51736e-06, 1.99073, 0.970249, 98.697, 1937.9
326, 0.140461, 0, 0, 0, 0.380719, 0.0845908, 0, 0, 0.465311, 14.8936, 1.25194e-05, 1.96282, 0.970219, 105.753, 1947.36
327, 0.144103, 0, 0, 0, 0.414569, 0.0917163, 0, 0, 0.506283, 15.4132, 1.49969e-05, 1.93723, 0.97019, 106.835, 1949.99
328, 0.146996, 0, 0, 0, 0.42511, 0.0942036, 0, 0, 0.519313, 15.3793, 1.71417e-05, 1.91735, 0.970158, 104.496, 1947.55
329, 0.150629, 0, 0, 0, 0.459843, 0.10143, 0, 0, 0.561274, 15.7546, 2.06395e-05, 1.89294, 0.97013, 104.436, 1949.68
330, 0.153749, 0, 0, 0, 0.475923, 0.105114, 0, 0, 0.581036, 15.8761, 2.33843e-05, 1.87244, 0.9701, 103.228, 1948.1
331, 0.156073, 0, 0, 0, 0.457064, 0.101815, 0, 0, 0.558877, 15.287, 2.48111e-05, 1.85743, 0.970069, 98.0217, 1940.15
332, 0.159114, 0, 0, 0, 0.460438, 0.102738, 0, 0, 0.563176, 14.9737, 2.77954e-05, 1.83813, 0.970042, 94.1452, 1936.28
333, 0.162035, 0, 0, 0, 0.480668, 0.107465, 0, 0, 0.588131, 15.2475, 3.19414e-05, 1.81994, 0.970012, 94.0677, 1935.51
334, 0.164482, 0, 0, 0, 0.491256, 0.110501, 0, 0, 0.601756, 15.4872, 3.58091e-05, 1.80495, 0.969979, 94.1629, 1933
335, 0.167336, 0, 0, 0, 0.477711, 0.107718, 0, 0, 0.585429, 14.7786, 3.79041e-05, 1.78775, 0.969949, 88.4806, 1926.14
336, 0.169863, 0, 0, 0, 0.41935, 0.0950158, 0, 0, 0.514363, 12.8465, 3.62796e-05, 1.77276, 0.969918, 75.7978, 1910.6
337, 0.171766, 0, 0, 0, 0.373871, 0.0857642, 0, 0, 0.459636, 11.6177, 3.60632e-05, 1.76162, 0.969889, 67.6334, 1896.67
338, 0.174076, 0, 0, 0, 0.392747, 0.0909505, 0, 0, 0.483699, 12.2305, 4.21916e-05, 1.74826, 0.969858, 70.1369, 1896.6
339, 0.176698, 0, 0, 0, 0.441076, 0.102762, 0, 0, 0.543837, 13.6453, 5.1874e-05, 1.73331, 0.96983, 77.1243, 1902.2
340, 0.178961, 0, 0, 0, 0.468792, 0.110124, 0, 0, 0.578914, 14.579, 5.98748e-05, 1.72059, 0.969799, 81.478, 1903.19
341, 0.181221, 0, 0, 0, 0.464234, 0.109974, 0, 0, 0.574205, 14.4881, 6.47797e-05, 1.70804, 0.969772, 80.0027, 1898.17
342, 0.183585, 0, 0, 0, 0.476939, 0.113917, 0, 0, 0.590858, 14.873, 7.32812e-05, 1.69508, 0.969739, 80.9711, 1896.31
343, 0.185663, 0, 0, 0, 0.503482, 0.121418, 0, 0, 0.624901, 15.8466, 8.42671e-05, 1.68382, 0.969709, 85.3178, 1896.82
344, 0.187615, 0, 0, 0, 0.504222, 0.122888, 0, 0, 0.627107, 16.1024, 9.20157e-05, 1.67336, 0.969681, 85.8346, 1892.85
345, 0.189869, 0, 0, 0, 0.510685, 0.125599, 0, 0, 0.636284, 16.4121, 0.000102517, 1.66142, 0.969649, 86.3947, 1889.85
346, 0.192289, 0, 0, 0, 0.547593, 0.135717, 0, 0, 0.683309, 17.6249, 0.000120621, 1.64876, 0.969619, 91.5584, 1891.74
347, 0.194558, 0, 0, 0, 0.597537, 0.149325, 0, 0, 0.746861, 19.344, 0.000143417, 1.63702, 0.969589, 99.3322, 1895.2
348, 0.196712, 0, 0, 0, 0.627135, 0.158037, 0, 0, 0.785169, 20.4622, 0.000162955, 1.62601, 0.969558, 104.006, 1895.34
349, 0.198855, 0, 0, 0, 0.616098, 0.156551, 0, 0, 0.772648, 20.2518, 0.000173186, 1.61518, 0.96953, 101.898, 1889.76
350, 0.200932, 0, 0, 0, 0.582929, 0.14945, 0, 0, 0.732381, 19.3353, 0.000177614, 1.60479, 0.9695, 96.2989, 1880.98
351, 0.202916, 0, 0, 0, 0.539751, 0.139699, 0, 0, 0.679452, 18.1107, 0.000178211, 1.59496, 0.969471, 89.3271, 1870.42
352, 0.204905, 0, 0, 0, 0.513774, 0.134374, 0, 0, 0.648148, 17.457, 0.000185449, 1.58521, 0.969439, 85.1827, 1862.31
353, 0.206947, 0, 0, 0, 0.556973, 0.147178, 0, 0, 0.704154, 19.1334, 0.000219959, 1.57529, 0.96941, 92.3174, 1865.28
354, 0.208964, 0, 0, 0, 0.63194, 0.168434, 0, 0, 0.800376, 21.9156, 0.000268732, 1.5656, 0.969379, 104.768, 1872.2
355, 0.210922, 0, 0, 0, 0.656374, 0.176357, 0, 0, 0.832731, 22.9769, 0.000298315, 1.55627, 0.969351, 108.954, 1871.56
356, 0.212812, 0, 0, 0, 0.609319, 0.165098, 0, 0, 0.774418, 21.5476, 0.00029608, 1.54735, 0.969318, 101.361, 1861.27
357, 0.214632, 0, 0, 0, 0.544692, 0.149081, 0, 0, 0.69377, 19.5066, 0.000285467, 1.53883, 0.969291, 90.9481, 1847.89
358, 0.216424, 0, 0, 0, 0.53288, 0.14745, 0, 0, 0.68033, 19.3362, 0.000302295, 1.53051, 0.969258, 89.3125, 1842.26
359, 0.218217, 0, 0, 0, 0.566099, 0.158197, 0, 0, 0.724297, 20.7804, 0.000344941, 1.52227, 0.969229, 95.1665, 1843.6
360, 0.220054, 0, 0, 0, 0.591079, 0.166596, 0, 0, 0.757675, 21.9247, 0.000384582, 1.51388, 0.9692, 99.6281, 1843.48
361, 0.222052, 0, 0, 0, 0.578318, 0.164276, 0, 0, 0.742597, 21.6554, 0.000403979, 1.50485, 0.969172, 97.5638, 1837.85
362, 0.224248, 0, 0, 0, 0.569736, 0.163073, 0, 0, 0.73281, 21.5177, 0.000432551, 1.495, 0.969142, 95.9343, 1832.82
363, 0.226508, 0, 0, 0, 0.601285, 0.173351, 0, 0, 0.774636, 22.8919, 0.000496114, 1.48497, 0.969112, 100.979, 1833.63
364, 0.228675, 0, 0, 0, 0.654558, 0.190084, 0, 0, 0.844645, 25.1379, 0.000582822, 1.47545, 0.969082, 109.83, 1837.12
365, 0.23073, 0, 0, 0, 0.71141, 0.20814, 0, 0, 0.919548, 27.5737, 0.000680219, 1.46651, 0.969049, 119.417, 1840.53
366, 0.232736, 0, 0, 0, 0.746857, 0.220064, 0, 0, 0.966922, 29.1883, 0.000762185, 1.45785, 0.969019, 125.394, 1840.99
367, 0.234708, 0, 0, 0, 0.731555, 0.217095, 0, 0, 0.948652, 28.8296, 0.00079588, 1.44942, 0.968989, 122.883, 1835.51
368, 0.236644, 0, 0, 0, 0.700795, 0.209616, 0, 0, 0.910413, 27.8838, 0.000817025, 1.4412, 0.96896, 117.858, 1828.17
369, 0.238566, 0, 0, 0, 0.696013, 0.209848, 0, 0, 0.905863, 27.9647, 0.000869288, 1.43311, 0.968929, 117.214, 1823.94
370, 0.240475, 0, 0, 0, 0.690115, 0.20961, 0, 0, 0.899724, 27.9831, 0.000918351, 1.42514, 0.968902, 116.394, 1819.59
371, 0.242356, 0, 0, 0, 0.659084, 0.201667, 0, 0, 0.86075, 26.9809, 0.000933952, 1.41735, 0.968869, 111.385, 1812.07
372, 0.244227, 0, 0, 0, 0.611883, 0.188609, 0, 0, 0.800493, 25.2909, 0.000922911, 1.40966, 0.96884, 103.634, 1802.22
373, 0.246115, 0, 0, 0, 0.554987, 0.172334, 0, 0, 0.727322, 23.1506, 0.000891941, 1.40196, 0.968811, 94.1414, 1790.51
374, 0.247991, 0, 0, 0, 0.521196, 0.163141, 0, 0, 0.684339, 21.958, 0.000897069, 1.39436, 0.96878, 88.5562, 1781.79
375, 0.249813, 0, 0, 0, 0.539041, 0.170132, 0, 0, 0.709176, 22.9608, 0.000993218, 1.38704, 0.968751, 91.8549, 1781.08
376, 0.251583, 0, 0, 0, 0.593501, 0.188798, 0, 0, 0.782298, 25.5469, 0.00116376, 1.37998, 0.968721, 101.455, 1785.59
377, 0.253328, 0, 0, 0, 0.661934, 0.212143, 0, 0, 0.874076, 28.7584, 0.0013747, 1.37307, 0.96869, 113.43, 1791.23
378, 0.255019, 0, 0, 0, 0.707243, 0.228255, 0, 0, 0.935505, 31.0006, 0.00154635, 1.36642, 0.968658, 121.536, 1793.33
379, 0.256668, 0, 0, 0, 0.691103, 0.224654, 0, 0, 0.915762, 30.5964, 0.00159165, 1.35997, 0.968632, 119.246, 1787.91
380, 0.258391, 0, 0, 0, 0.656553, 0.215034, 0, 0, 0.871586, 29.3739, 0.00160366, 1.35328, 0.968599, 113.711, 1780.17
381, 0.260285, 0, 0, 0, 0.627883, 0.206968, 0, 0, 0.834855, 28.3242, 0.00162549, 1.34598, 0.96857, 108.88, 1773
382, 0.262288, 0, 0, 0, 0.569451, 0.188739, 0, 0, 0.758189, 25.8577, 0.00156111, 1.33831, 0.968539, 98.693, 1761.48
383, 0.264278, 0, 0, 0, 0.5105, 0.170258, 0, 0, 0.680763, 23.3633, 0.00149385, 1.33075, 0.968509, 88.4569, 1749.14
384, 0.26619, 0, 0, 0, 0.510947, 0.171601, 0, 0, 0.682547, 23.6038, 0.00160019, 1.32354, 0.968479, 88.6311, 1745.85
385, 0.268049, 0, 0, 0, 0.547424, 0.184993, 0, 0, 0.732417, 25.4981, 0.0018152, 1.31659, 0.968448, 95.0834, 1748.12
386, 0.269877, 0, 0, 0, 0.561093, 0.190725, 0, 0, 0.751821, 26.3336, 0.0019613, 1.30979, 0.96842, 97.5751, 1746.79
387, 0.271666, 0, 0, 0, 0.555248, 0.189919, 0, 0, 0.745167, 26.2775, 0.00204992, 1.30318, 0.968387, 96.7342, 1742.61
388, 0.273428, 0, 0, 0, 0.557453, 0.191955, 0, 0, 0.749407, 26.627, 0.00217987, 1.29672, 0.96836, 97.3583, 1739.63
389, 0.275179, 0, 0, 0, 0.596374, 0.206758, 0, 0, 0.80313, 28.7548, 0.00247128, 1.29033, 0.96833, 104.421, 1741.87
390, 0.276925, 0, 0, 0, 0.658194, 0.229601, 0, 0, 0.887798, 32.0058, 0.00287478, 1.28401, 0.9683, 115.505, 1746.71
391, 0.278668, 0, 0, 0, 0.685072, 0.24028, 0, 0, 0.925355, 33.5652, 0.0031352, 1.27773, 0.968267, 120.465, 1746.73
392, 0.280425, 0, 0, 0, 0.617931, 0.217802, 0, 0, 0.835733, 30.4803, 0.00295237, 1.27145, 0.968239, 108.835, 1734.93
393, 0.282195, 0, 0, 0, 0.50701, 0.179806, 0, 0, 0.686817, 25.2098, 0.00255899, 1.26516, 0.968209, 89.4294, 1715.63
394, 0.283939, 0, 0, 0, 0.508728, 0.18183, 0, 0, 0.690559, 25.5615, 0.0027486, 1.259, 0.968179, 89.9407, 1712.74
395, 0.285633, 0, 0, 0, 0.586812, 0.210927, 0, 0, 0.797741, 29.7257, 0.0033238, 1.25305, 0.968151, 104.012, 1721.07
396, 0.287294, 0, 0, 0, 0.579188, 0.209218, 0, 0, 0.788407, 29.55, 0.003418, 1.24725, 0.968117, 102.91, 1716.8
397, 0.288942, 0, 0, 0, 0.569522, 0.207203, 0, 0, 0.776724, 29.3562, 0.00356751, 1.24153, 0.96809, 101.532, 1712.29
398, 0.290595, 0, 0, 0, 0.697708, 0.255561, 0, 0, 0.95327, 36.3186, 0.00462576, 1.23582, 0.96806, 124.781, 1725.71
399, 0.292269, 0, 0, 0, 0.844969, 0.311033, 0, 0, 1.156, 44.3008, 0.00584575, 1.23008, 0.968032, 151.446, 1738.43
400, 0.293947, 0, 0, 0, 0.911582, 0.337285, 0, 0, 1.24887, 48.1541, 0.00659464, 1.22436, 0.968001, 163.766, 1741.62
401, 0.295654, 0, 0, 0, 0.948886, 0.352997, 0, 0, 1.30188, 50.5016, 0.00720468, 1.21857, 0.967971, 170.765, 1741.84
402, 0.297386, 0, 0, 0, 0.986962, 0.369073, 0, 0, 1.35603, 52.8787, 0.00785926, 1.21272, 0.967941, 177.77, 1742.01
403, 0.299082, 0, 0, 0, 1.01087, 0.379974, 0, 0, 1.39084, 54.5445, 0.00843072, 1.20704, 0.967909, 182.357, 1740.89
404, 0.300721, 0, 0, 0, 1.0069, 0.380507, 0, 0, 1.38741, 54.7705, 0.00879068, 1.20157, 0.967881, 182.145, 1737.42
405, 0.302359, 0, 0, 0, 0.982787, 0.373376, 0, 0, 1.35616, 53.8851, 0.00898407, 1.19614, 0.967851, 178.246, 1732.25
406, 0.304031, 0, 0, 0, 0.950647, 0.363017, 0, 0, 1.31366, 52.4899, 0.009098, 1.19063, 0.967822, 172.683, 1726.34
407, 0.305669, 0, 0, 0, 0.930022, 0.357054, 0, 0, 1.28707, 51.7546, 0.0093319, 1.18525, 0.96779, 169.32, 1721.42
408, 0.307231, 0, 0, 0, 0.936287, 0.36146, 0, 0, 1.29774, 52.5838, 0.00983762, 1.18016, 0.96776, 171.146, 1718.91
409, 0.308792, 0, 0, 0, 0.923357, 0.358309, 0, 0, 1.28167, 52.2961, 0.0101275, 1.17509, 0.96773, 169.391, 1714.69
410, 0.310398, 0, 0, 0, 0.887841, 0.346309, 0, 0, 1.23415, 50.6689, 0.0101865, 1.1699, 0.9677, 163.262, 1708.38
411, 0.312026, 0, 0, 0, 0.890604, 0.349207, 0, 0, 1.23981, 51.1983, 0.0107071, 1.16467, 0.967672, 164.051, 1705.62
412, 0.313619, 0, 0, 0, 0.923865, 0.364072, 0, 0, 1.28794, 53.5071, 0.011603, 1.15958, 0.967641, 170.575, 1705.65
413, 0.315155, 0, 0, 0, 0.945944, 0.374671, 0, 0, 1.32061, 55.2405, 0.0123955, 1.15469, 0.967611, 175.26, 1704.62
414, 0.316717, 0, 0, 0, 0.960679, 0.382403, 0, 0, 1.34308, 56.5183, 0.0131374, 1.14975, 0.967581, 178.429, 1702.91
415, 0.318314, 0, 0, 0, 0.979565, 0.39176, 0, 0, 1.37132, 57.9817, 0.0139655, 1.14472, 0.967549, 182.131, 1701.55
416, 0.319881, 0, 0, 0, 0.988827, 0.397293, 0, 0, 1.38612, 58.8957, 0.0146739, 1.13981, 0.96752, 184.119, 1699.36
417, 0.321413, 0, 0, 0, 0.970504, 0.391777, 0, 0, 1.36228, 58.2291, 0.0149959, 1.13503, 0.967492, 181.192, 1694.84
418, 0.322933, 0, 0, 0, 0.945535, 0.383593, 0, 0, 1.32912, 57.205, 0.0152455, 1.13031, 0.967461, 177.155, 1689.74
419, 0.324453, 0, 0, 0, 0.938454, 0.382605, 0, 0, 1.32106, 57.2512, 0.0157884, 1.12561, 0.967431, 176.451, 1686.19
420, 0.325972, 0, 0, 0, 0.941573, 0.385719, 0, 0, 1.32729, 57.9023, 0.0165138, 1.12094, 0.967399, 177.62, 1683.55
421, 0.327488, 0, 0, 0, 0.947061, 0.38977, 0, 0, 1.33683, 58.686, 0.0172953, 1.1163, 0.96737, 179.198, 1681.12
422, 0.328989, 0, 0, 0, 0.935519, 0.386771, 0, 0, 1.32229, 58.4079, 0.017771, 1.11173, 0.967339, 177.554, 1677.22
423, 0.33046, 0, 0, 0, 0.922541, 0.38325, 0, 0, 1.30579, 58.0739, 0.0182552, 1.10727, 0.967311, 175.735, 1673.19
424, 0.331918, 0, 0, 0, 0.93052, 0.388411, 0, 0, 1.31893, 59.0538, 0.019166, 1.10287, 0.96728, 177.904, 1671.04
425, 0.33343, 0, 0, 0, 0.93596, 0.392368, 0, 0, 1.32832, 59.7831, 0.0200288, 1.09832, 0.967252, 179.298, 1668.66
426, 0.334957, 0, 0, 0, 0.924045, 0.388965, 0, 0, 1.31301, 59.3626, 0.0205276, 1.09375, 0.967221, 177.243, 1664.76
427, 0.336421, 0, 0, 0, 0.88867, 0.375704, 0, 0, 1.26437, 57.5018, 0.020496, 1.08939, 0.967188, 170.958, 1658.73
428, 0.337886, 0, 0, 0, 0.839805, 0.356609, 0, 0, 1.19641, 54.7441, 0.0201161, 1.08505, 0.967161, 162.068, 1651.31
429, 0.339393, 0, 0, 0, 0.781347, 0.333142, 0, 0, 1.11448, 51.2478, 0.0194248, 1.0806, 0.96713, 151.056, 1642.68
430, 0.340846, 0, 0, 0, 0.729653, 0.3125, 0, 0, 1.04215, 48.2089, 0.0188729, 1.07632, 0.9671, 141.457, 1634.42
431, 0.34226, 0, 0, 0, 0.751964, 0.323676, 0, 0, 1.07564, 50.118, 0.0203008, 1.07218, 0.967072, 146.359, 1634.08
432, 0.343702, 0, 0, 0, 0.840596, 0.363368, 0, 0, 1.20397, 56.4203, 0.023545, 1.06798, 0.967039, 164.073, 1640.28
433, 0.345105, 0, 0, 0, 0.887975, 0.385371, 0, 0, 1.27334, 60.0229, 0.0257123, 1.06391, 0.967011, 173.912, 1641.96
434, 0.346442, 0, 0, 0, 0.882463, 0.38468, 0, 0, 1.26714, 60.1649, 0.0264809, 1.06004, 0.966979, 173.672, 1638.71
435, 0.347807, 0, 0, 0, 0.88709, 0.388443, 0, 0, 1.27553, 60.9799, 0.0276439, 1.05611, 0.966951, 175.303, 1636.41
436, 0.349277, 0, 0, 0, 0.920634, 0.404689, 0, 0, 1.32532, 63.6436, 0.0297373, 1.05189, 0.96692, 182.182, 1636.69
437, 0.350779, 0, 0, 0, 0.934378, 0.412136, 0, 0, 1.34652, 64.8835, 0.0311989, 1.0476, 0.966889, 184.977, 1635.16
438, 0.352147, 0, 0, 0, 0.90625, 0.401343, 0, 0, 1.30759, 63.3797, 0.031312, 1.04371, 0.966861, 180.004, 1629.98
439, 0.353378, 0, 0, 0, 0.886954, 0.394704, 0, 0, 1.28166, 62.6533, 0.0317825, 1.04022, 0.966829, 177.296, 1625.57
440, 0.354664, 0, 0, 0, 0.899375, 0.402006, 0, 0, 1.30138, 64.0333, 0.0333605, 1.03658, 0.966801, 180.529, 1624.02
441, 0.35597, 0, 0, 0, 0.925279, 0.415257, 0, 0, 1.34053, 66.2383, 0.0354283, 1.03291, 0.966769, 186.051, 1623.64
442, 0.357125, 0, 0, 0, 0.95687, 0.431313, 0, 0, 1.38819, 68.946, 0.0377303, 1.02967, 0.966741, 193.032, 1623.71
443, 0.358265, 0, 0, 0, 0.966246, 0.437464, 0, 0, 1.4037, 70.1864, 0.0392668, 1.02648, 0.96671, 195.908, 1621.86
444, 0.359535, 0, 0, 0, 0.945623, 0.429943, 0, 0, 1.37556, 69.3014, 0.0397533, 1.02294, 0.96668, 192.771, 1617.48
445, 0.360848, 0, 0, 0, 0.922385, 0.421127, 0, 0, 1.34351, 68.1693, 0.0401598, 1.0193, 0.96665, 188.922, 1612.85
446, 0.362284, 0, 0, 0, 0.931585, 0.426918, 0, 0, 1.3585, 69.2749, 0.0420378, 1.01533, 0.966621, 191.19, 1611.03
447, 0.363783, 0, 0, 0, 0.975523, 0.448546, 0, 0, 1.42407, 72.9527, 0.0456017, 1.0112, 0.96659, 200.5, 1612.12
448, 0.365201, 0, 0, 0, 1.00489, 0.463638, 0, 0, 1.46852, 75.6856, 0.0486086, 1.00731, 0.96656, 207.23, 1611.91
449, 0.366644, 0, 0, 0, 1.0142, 0.469503, 0, 0, 1.48371, 76.8682, 0.0507806, 1.00336, 0.96653, 209.642, 1610.05
450, 0.368139, 0, 0, 0, 1.03097, 0.478733, 0, 0, 1.50971, 78.498, 0.0533793, 0.999295, 0.966501, 213.213, 1608.78
451, 0.369552, 0, 0, 0, 1.03739, 0.483237, 0, 0, 1.52063, 79.3981, 0.0554365, 0.995465, 0.96647, 214.855, 1606.69
452, 0.37088, 0, 0, 0, 1.01653, 0.475155, 0, 0, 1.49169, 78.2941, 0.0560571, 0.991878, 0.966441, 211.124, 1602.48
453, 0.372188, 0, 0, 0, 0.997709, 0.46805, 0, 0, 1.46576, 77.3528, 0.0568247, 0.988357, 0.96641, 207.837, 1598.42
454, 0.373494, 0, 0, 0, 1.0006, 0.471087, 0, 0, 1.47169, 78.069, 0.0588286, 0.984854, 0.966382, 209.014, 1596.11
455, 0.374766, 0, 0, 0, 1.00922, 0.476858, 0, 0, 1.48608, 79.2665, 0.0612016, 0.981453, 0.966351, 211.5, 1594.27
456, 0.375999, 0, 0, 0, 1.01566, 0.481662, 0, 0, 1.49733, 80.3456, 0.0635051, 0.97817, 0.96632, 213.682, 1592.26
457, 0.377195, 0, 0, 0, 1.00578, 0.478743, 0, 0, 1.48453, 80.1744, 0.0648054, 0.974993, 0.966291, 212.566, 1588.96
458, 0.378328, 0, 0, 0, 0.981355, 0.46899, 0, 0, 1.45034, 78.9308, 0.0652164, 0.971993, 0.96626, 208.639, 1584.5
459, 0.379463, 0, 0, 0, 0.975112, 0.467923, 0, 0, 1.44303, 79.1472, 0.0668832, 0.968999, 0.966233, 208.567, 1581.52
460, 0.380635, 0, 0, 0, 0.98991, 0.476843, 0, 0, 1.46675, 81.0013, 0.0700083, 0.965914, 0.966201, 212.791, 1580.25
461, 0.381821, 0, 0, 0, 1.00211, 0.484473, 0, 0, 1.48659, 82.6156, 0.0730021, 0.962804, 0.966169, 216.367, 1578.76
462, 0.383032, 0, 0, 0, 1.00198, 0.486085, 0, 0, 1.48806, 83.1612, 0.0751561, 0.959636, 0.96614, 217.114, 1576.28
463, 0.384238, 0, 0, 0, 0.995692, 0.484711, 0, 0, 1.4804, 83.1973, 0.0768989, 0.956493, 0.966111, 216.528, 1573.33
464, 0.385459, 0, 0, 0, 0.988719, 0.482937, 0, 0, 1.47165, 83.1331, 0.0786033, 0.953321, 0.966078, 215.677, 1570.33
465, 0.386769, 0, 0, 0, 0.984349, 0.482232, 0, 0, 1.46658, 83.1192, 0.0805039, 0.949927, 0.966049, 214.908, 1567.53
466, 0.388047, 0, 0, 0, 0.984653, 0.483832, 0, 0, 1.46848, 83.4946, 0.0827747, 0.94663, 0.96602, 215.163, 1565.12
467, 0.389146, 0, 0, 0, 0.980784, 0.48367, 0, 0, 1.46445, 83.7361, 0.0847041, 0.943801, 0.96599, 215.179, 1562.4
468, 0.390135, 0, 0, 0, 0.972461, 0.481502, 0, 0, 1.45396, 83.7284, 0.08627, 0.941262, 0.96596, 214.614, 1559.34
469, 0.391121, 0, 0, 0, 0.967595, 0.481012, 0, 0, 1.44861, 83.9622, 0.088095, 0.938737, 0.96593, 214.672, 1556.57
470, 0.392132, 0, 0, 0, 0.960975, 0.47957, 0, 0, 1.44054, 83.9975, 0.0897629, 0.936157, 0.965898, 214.212, 1553.65
471, 0.393158, 0, 0, 0, 0.956904, 0.4794, 0, 0, 1.4363, 84.2803, 0.0917806, 0.933543, 0.96587, 214.367, 1550.96
472, 0.394125, 0, 0, 0, 0.961583, 0.483687, 0, 0, 1.44527, 85.3862, 0.0946486, 0.931087, 0.965839, 216.643, 1549
473, 0.394982, 0, 0, 0, 0.959567, 0.484773, 0, 0, 1.44434, 86.0051, 0.0968292, 0.928916, 0.965811, 217.746, 1546.5
474, 0.3957, 0, 0, 0, 0.951255, 0.482956, 0, 0, 1.43421, 86.2209, 0.098381, 0.9271, 0.96578, 217.895, 1543.52
