case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
407, 0.00131996, 0, 0, 0, 4.49031, 0.852202, 0, 0, 5.34251, 0.223468, 46.0933, 6.63015, 0.96779, 169.32, 1849.62
408, 0.00135786, 0, 0, 0, 4.5302, 0.865577, 0, 0, 5.39578, 0.232448, 46.8554, 6.60184, 0.96776, 171.146, 1847.23
409, 0.00139666, 0, 0, 0, 4.47583, 0.860584, 0, 0, 5.3364, 0.236316, 46.6208, 6.57367, 0.96773, 169.391, 1842.83
410, 0.00143741, 0, 0, 0, 4.3067, 0.833569, 0, 0, 5.14028, 0.234495, 45.1935, 6.54492, 0.9677, 163.262, 1835.91
411, 0.00147963, 0, 0, 0, 4.32037, 0.842034, 0, 0, 5.16243, 0.243, 45.6904, 6.51596, 0.967672, 164.051, 1833.02
412, 0.00152195, 0, 0, 0, 4.48463, 0.87976, 0, 0, 5.3644, 0.259911, 47.775, 6.48776, 0.967641, 170.575, 1833.43
413, 0.00156379, 0, 0, 0, 4.5992, 0.90799, 0, 0, 5.5072, 0.274241, 49.3457, 6.46065, 0.967611, 175.26, 1832.68
414, 0.00160729, 0, 0, 0, 4.67383, 0.928714, 0, 0, 5.60253, 0.286971, 50.5117, 6.43321, 0.967581, 178.429, 1831.07
415, 0.00165265, 0, 0, 0, 4.76234, 0.952451, 0, 0, 5.7148, 0.301187, 51.8456, 6.40538, 0.967549, 182.131, 1829.74
416, 0.00169816, 0, 0, 0, 4.80536, 0.967132, 0, 0, 5.77249, 0.312637, 52.688, 6.37821, 0.96752, 184.119, 1827.47
417, 0.00174371, 0, 0, 0, 4.72044, 0.955923, 0, 0, 5.67637, 0.315695, 52.1154, 6.35174, 0.967492, 181.192, 1822.63
418, 0.00179001, 0, 0, 0, 4.60735, 0.938928, 0, 0, 5.54628, 0.316981, 51.2223, 6.32554, 0.967461, 177.155, 1817.19
419, 0.00183728, 0, 0, 0, 4.5813, 0.939528, 0, 0, 5.52084, 0.324219, 51.2874, 6.29947, 0.967431, 176.451, 1813.56
420, 0.00188553, 0, 0, 0, 4.60404, 0.950061, 0, 0, 5.55411, 0.335005, 51.8944, 6.27355, 0.967399, 177.62, 1810.95
421, 0.00193468, 0, 0, 0, 4.63741, 0.962766, 0, 0, 5.60019, 0.346714, 52.6201, 6.24781, 0.96737, 179.198, 1808.58
422, 0.00198436, 0, 0, 0, 4.58723, 0.958041, 0, 0, 5.54527, 0.352153, 52.3935, 6.22246, 0.967339, 177.554, 1804.49
423, 0.00203413, 0, 0, 0, 4.53173, 0.952372, 0, 0, 5.48411, 0.35749, 52.1168, 6.19769, 0.967311, 175.735, 1800.29
424, 0.00208457, 0, 0, 0, 4.57888, 0.968245, 0, 0, 5.54712, 0.370996, 53.0195, 6.17319, 0.96728, 177.904, 1798.26
425, 0.00213772, 0, 0, 0, 4.607, 0.98002, 0, 0, 5.58703, 0.383274, 53.6978, 6.14802, 0.967252, 179.298, 1795.83
426, 0.00219248, 0, 0, 0, 4.54702, 0.97296, 0, 0, 5.51997, 0.388369, 53.3435, 6.12272, 0.967221, 177.243, 1791.58
427, 0.00224613, 0, 0, 0, 4.37808, 0.942302, 0, 0, 5.32037, 0.383536, 51.6929, 6.09855, 0.967188, 170.958, 1785.01
428, 0.00230096, 0, 0, 0, 4.14308, 0.896976, 0, 0, 5.04006, 0.372291, 49.2342, 6.07443, 0.967161, 162.068, 1776.85
429, 0.00235837, 0, 0, 0, 3.8556, 0.839593, 0, 0, 4.69519, 0.355491, 46.1092, 6.04978, 0.96713, 151.056, 1767.17
430, 0.00241491, 0, 0, 0, 3.60414, 0.7897, 0, 0, 4.39383, 0.341372, 43.3944, 6.02609, 0.9671, 141.457, 1758
431, 0.0024711, 0, 0, 0, 3.72117, 0.820838, 0, 0, 4.542, 0.362682, 45.1337, 6.00309, 0.967072, 146.359, 1758.05
432, 0.0025294, 0, 0, 0, 4.16411, 0.92393, 0, 0, 5.08806, 0.416135, 50.8299, 5.97977, 0.967039, 164.073, 1765.62
433, 0.00258721, 0, 0, 0, 4.40606, 0.982797, 0, 0, 5.38887, 0.45014, 54.0949, 5.95718, 0.967011, 173.912, 1768.01
434, 0.00264359, 0, 0, 0, 4.39085, 0.984975, 0, 0, 5.37583, 0.459022, 54.2427, 5.93562, 0.966979, 173.672, 1764.79
435, 0.00270215, 0, 0, 0, 4.42301, 0.998181, 0, 0, 5.4212, 0.474054, 54.9996, 5.91371, 0.966951, 175.303, 1762.6
436, 0.00276601, 0, 0, 0, 4.58952, 1.04169, 0, 0, 5.63121, 0.504424, 57.4259, 5.89035, 0.96692, 182.182, 1763.21
437, 0.00283231, 0, 0, 0, 4.65387, 1.06192, 0, 0, 5.7158, 0.523797, 58.5685, 5.86666, 0.966889, 184.977, 1761.66
438, 0.00289408, 0, 0, 0, 4.5203, 1.03718, 0, 0, 5.55749, 0.520561, 57.2319, 5.84509, 0.966861, 180.004, 1756.07
439, 0.00295123, 0, 0, 0, 4.44086, 1.02506, 0, 0, 5.46592, 0.523275, 56.5965, 5.82553, 0.966829, 177.296, 1751.58
440, 0.00301154, 0, 0, 0, 4.51057, 1.04733, 0, 0, 5.5579, 0.543956, 57.8646, 5.8053, 0.966801, 180.529, 1750.23
441, 0.00307334, 0, 0, 0, 4.63546, 1.08282, 0, 0, 5.71828, 0.572261, 59.8795, 5.78499, 0.966769, 186.051, 1749.99
442, 0.00312901, 0, 0, 0, 4.79134, 1.12614, 0, 0, 5.91748, 0.604455, 62.3477, 5.76704, 0.966741, 193.032, 1750.31
443, 0.00318531, 0, 0, 0, 4.84684, 1.14575, 0, 0, 5.9926, 0.624015, 63.4889, 5.74921, 0.96671, 195.908, 1748.6
444, 0.00324882, 0, 0, 0, 4.76012, 1.1313, 0, 0, 5.89142, 0.625968, 62.709, 5.72946, 0.96668, 192.771, 1744.13
445, 0.00331553, 0, 0, 0, 4.6571, 1.11289, 0, 0, 5.76998, 0.626238, 61.7065, 5.70914, 0.96665, 188.922, 1739.31
446, 0.00338933, 0, 0, 0, 4.70693, 1.1311, 0, 0, 5.83804, 0.648538, 62.7328, 5.68712, 0.966621, 191.19, 1737.56
447, 0.00346764, 0, 0, 0, 4.93298, 1.19158, 0, 0, 6.12457, 0.696018, 66.0896, 5.66428, 0.96659, 200.5, 1739.21
448, 0.00354354, 0, 0, 0, 5.09488, 1.23668, 0, 0, 6.33158, 0.734603, 68.5906, 5.64263, 0.96656, 207.23, 1739.5
449, 0.00362208, 0, 0, 0, 5.15017, 1.25641, 0, 0, 6.40658, 0.75958, 69.6885, 5.62071, 0.96653, 209.642, 1737.78
450, 0.00370437, 0, 0, 0, 5.23371, 1.28337, 0, 0, 6.51709, 0.790169, 71.1942, 5.59824, 0.966501, 213.213, 1736.58
451, 0.00378368, 0, 0, 0, 5.26789, 1.29824, 0, 0, 6.56613, 0.812833, 72.0365, 5.57706, 0.96647, 214.855, 1734.48
452, 0.00385976, 0, 0, 0, 5.16834, 1.28025, 0, 0, 6.44861, 0.814466, 71.0588, 5.55715, 0.966441, 211.124, 1729.99
453, 0.00393589, 0, 0, 0, 5.07899, 1.26487, 0, 0, 6.34388, 0.81795, 70.2295, 5.53762, 0.96641, 207.837, 1725.67
454, 0.0040132, 0, 0, 0, 5.09877, 1.27658, 0, 0, 6.37534, 0.839023, 70.9042, 5.51817, 0.966382, 209.014, 1723.36
455, 0.00408972, 0, 0, 0, 5.14984, 1.29613, 0, 0, 6.44598, 0.865192, 72.016, 5.49928, 0.966351, 211.5, 1721.64
456, 0.00416518, 0, 0, 0, 5.1929, 1.31375, 0, 0, 6.50666, 0.890128, 73.0199, 5.481, 0.96632, 213.682, 1719.77
457, 0.00423964, 0, 0, 0, 5.15565, 1.31093, 0, 0, 6.46661, 0.900939, 72.8863, 5.46328, 0.966291, 212.566, 1716.45
458, 0.00431151, 0, 0, 0, 5.04936, 1.29057, 0, 0, 6.33991, 0.899339, 71.7768, 5.44647, 0.96626, 208.639, 1711.88
459, 0.00438445, 0, 0, 0, 5.03622, 1.29408, 0, 0, 6.3303, 0.914705, 71.995, 5.42969, 0.966233, 208.567, 1709.02
460, 0.00446067, 0, 0, 0, 5.12764, 1.32441, 0, 0, 6.45205, 0.949576, 73.7039, 5.41246, 0.966201, 212.791, 1708.1
461, 0.0045387, 0, 0, 0, 5.20366, 1.35082, 0, 0, 6.5545, 0.982192, 75.195, 5.39511, 0.966169, 216.367, 1706.87
462, 0.00461949, 0, 0, 0, 5.21192, 1.35976, 0, 0, 6.57169, 1.00292, 75.7146, 5.37747, 0.96614, 217.114, 1704.43
463, 0.00470089, 0, 0, 0, 5.18791, 1.36036, 0, 0, 6.54826, 1.0178, 75.7708, 5.36, 0.966111, 216.528, 1701.42
464, 0.0047846, 0, 0, 0, 5.15785, 1.35932, 0, 0, 6.51717, 1.03182, 75.7356, 5.34235, 0.966078, 215.677, 1698.32
465, 0.00487514, 0, 0, 0, 5.13109, 1.35911, 0, 0, 6.4902, 1.04768, 75.7487, 5.32361, 0.966049, 214.908, 1695.28
466, 0.00496457, 0, 0, 0, 5.12779, 1.36517, 0, 0, 6.49297, 1.06828, 76.116, 5.30543, 0.96602, 215.163, 1692.68
467, 0.00504323, 0, 0, 0, 5.11534, 1.36886, 0, 0, 6.4842, 1.08521, 76.3578, 5.28971, 0.96599, 215.179, 1689.92
468, 0.0051154, 0, 0, 0, 5.08669, 1.36833, 0, 0, 6.45502, 1.09784, 76.3705, 5.2755, 0.96596, 214.614, 1686.88
469, 0.00518799, 0, 0, 0, 5.07202, 1.37161, 0, 0, 6.44364, 1.11367, 76.6029, 5.26141, 0.96593, 214.672, 1684.11
470, 0.00526293, 0, 0, 0, 5.04611, 1.37173, 0, 0, 6.41786, 1.12723, 76.6543, 5.24707, 0.965898, 214.212, 1681.14
471, 0.00533972, 0, 0, 0, 5.03606, 1.37608, 0, 0, 6.41213, 1.14468, 76.9318, 5.23258, 0.96587, 214.367, 1678.47
472, 0.00541317, 0, 0, 0, 5.07488, 1.39381, 0, 0, 6.46871, 1.17285, 77.96, 5.21892, 0.965839, 216.643, 1676.7
473, 0.00547917, 0, 0, 0, 5.08372, 1.40343, 0, 0, 6.48715, 1.19303, 78.5412, 5.2068, 0.965811, 217.746, 1674.39
