case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
368, 0.0587643, 0, 0, 0, 3.59449, 0.735738, 0, 0, 4.33021, 6.92269, 13.7026, 2.83422, 0.96896, 117.858, 1971.98
369, 0.059706, 0, 0, 0, 3.56169, 0.735853, 0, 0, 4.29753, 6.99904, 13.7991, 2.81832, 0.968929, 117.214, 1967.23
370, 0.0606475, 0, 0, 0, 3.52431, 0.734425, 0, 0, 4.25872, 7.05568, 13.8604, 2.80268, 0.968902, 116.394, 1962.36
371, 0.0615834, 0, 0, 0, 3.36029, 0.706243, 0, 0, 4.06653, 6.85251, 13.4136, 2.78736, 0.968869, 111.385, 1953.84
372, 0.0625206, 0, 0, 0, 3.11477, 0.660229, 0, 0, 3.77499, 6.46956, 12.6195, 2.77226, 0.96884, 103.634, 1942.63
373, 0.0634735, 0, 0, 0, 2.81893, 0.602705, 0, 0, 3.42166, 5.96593, 11.5952, 2.75713, 0.968811, 94.1414, 1929.2
374, 0.0644282, 0, 0, 0, 2.64062, 0.569923, 0, 0, 3.21054, 5.70395, 11.0427, 2.7422, 0.96878, 88.5562, 1919.21
375, 0.0653608, 0, 0, 0, 2.72609, 0.594032, 0, 0, 3.32014, 6.01113, 11.5931, 2.72783, 0.968751, 91.8549, 1918.59
376, 0.066274, 0, 0, 0, 2.99643, 0.658849, 0, 0, 3.65528, 6.73547, 12.9453, 2.71396, 0.968721, 101.455, 1924.02
377, 0.0671804, 0, 0, 0, 3.3335, 0.739364, 0, 0, 4.07286, 7.63236, 14.6218, 2.70037, 0.96869, 113.43, 1930.71
378, 0.0680642, 0, 0, 0, 3.55377, 0.794619, 0, 0, 4.34835, 8.27559, 15.8089, 2.6873, 0.968658, 121.536, 1933.3
379, 0.0689309, 0, 0, 0, 3.46839, 0.781835, 0, 0, 4.25021, 8.21428, 15.6481, 2.67465, 0.968632, 119.246, 1927.25
380, 0.0698448, 0, 0, 0, 3.29088, 0.748207, 0, 0, 4.03907, 7.9378, 15.073, 2.66148, 0.968599, 113.711, 1918.5
381, 0.0708541, 0, 0, 0, 3.14072, 0.719556, 0, 0, 3.86027, 7.70618, 14.5847, 2.64713, 0.96857, 108.88, 1910.36
382, 0.0719296, 0, 0, 0, 2.8412, 0.655428, 0, 0, 3.49663, 7.08368, 13.3614, 2.63207, 0.968539, 98.693, 1897.12
383, 0.0730053, 0, 0, 0, 2.54078, 0.590685, 0, 0, 3.13146, 6.45036, 12.1206, 2.61722, 0.968509, 88.4569, 1882.94
384, 0.0740472, 0, 0, 0, 2.53777, 0.595003, 0, 0, 3.13279, 6.5689, 12.2952, 2.60305, 0.968479, 88.6311, 1879.31
385, 0.0750663, 0, 0, 0, 2.71367, 0.641013, 0, 0, 3.35468, 7.14359, 13.3273, 2.58938, 0.968448, 95.0834, 1882.12
386, 0.0760754, 0, 0, 0, 2.77543, 0.660263, 0, 0, 3.43568, 7.42318, 13.8073, 2.57603, 0.96842, 97.5751, 1880.73
387, 0.0770695, 0, 0, 0, 2.74098, 0.656962, 0, 0, 3.39794, 7.45418, 13.8222, 2.56305, 0.968387, 96.7342, 1876.05
388, 0.0780544, 0, 0, 0, 2.74684, 0.663624, 0, 0, 3.41047, 7.60295, 14.0529, 2.55035, 0.96836, 97.3583, 1872.78
389, 0.0790397, 0, 0, 0, 2.93299, 0.714356, 0, 0, 3.64735, 8.26489, 15.2272, 2.53781, 0.96833, 104.421, 1875.55
390, 0.0800286, 0, 0, 0, 3.23112, 0.792782, 0, 0, 4.02388, 9.25479, 17.0008, 2.52537, 0.9683, 115.505, 1881.34
391, 0.0810216, 0, 0, 0, 3.35771, 0.829219, 0, 0, 4.18692, 9.7576, 17.8778, 2.51304, 0.968267, 120.465, 1881.57
392, 0.0820279, 0, 0, 0, 3.02366, 0.751188, 0, 0, 3.77484, 8.90459, 16.2756, 2.5007, 0.968239, 108.835, 1868.09
393, 0.0830483, 0, 0, 0, 2.47443, 0.619394, 0, 0, 3.09383, 7.4116, 13.5047, 2.48833, 0.968209, 89.4294, 1845.84
394, 0.0840599, 0, 0, 0, 2.47536, 0.625572, 0, 0, 3.10093, 7.57429, 13.7482, 2.47623, 0.968179, 89.9407, 1842.55
395, 0.0850476, 0, 0, 0, 2.85106, 0.725407, 0, 0, 3.57647, 8.85547, 16.0316, 2.46454, 0.968151, 104.012, 1852.41
396, 0.086023, 0, 0, 0, 2.81031, 0.719268, 0, 0, 3.52957, 8.84352, 15.9742, 2.45314, 0.968117, 102.91, 1847.68
397, 0.0869958, 0, 0, 0, 2.75751, 0.711848, 0, 0, 3.46936, 8.84428, 15.9236, 2.4419, 0.96809, 101.532, 1842.59
398, 0.0879768, 0, 0, 0, 3.37182, 0.877543, 0, 0, 4.24936, 11.0123, 19.7647, 2.43068, 0.96806, 124.781, 1858.31
399, 0.0889755, 0, 0, 0, 4.07768, 1.06761, 0, 0, 5.14531, 13.4974, 24.1679, 2.41939, 0.968032, 151.446, 1873.29
400, 0.089982, 0, 0, 0, 4.39283, 1.1573, 0, 0, 5.5501, 14.7453, 26.3375, 2.40815, 0.968001, 163.766, 1877.21
401, 0.0910111, 0, 0, 0, 4.56269, 1.21015, 0, 0, 5.77283, 15.5501, 27.6997, 2.39677, 0.967971, 170.765, 1877.61
402, 0.0920618, 0, 0, 0, 4.73216, 1.26346, 0, 0, 5.99563, 16.3734, 29.0864, 2.38529, 0.967941, 177.77, 1877.89
403, 0.0930959, 0, 0, 0, 4.8356, 1.2995, 0, 0, 6.13511, 16.9795, 30.0844, 2.37413, 0.967909, 182.357, 1876.72
404, 0.0941007, 0, 0, 0, 4.81009, 1.30103, 0, 0, 6.11114, 17.1371, 30.2877, 2.36339, 0.967881, 182.145, 1872.91
405, 0.0951104, 0, 0, 0, 4.68757, 1.27615, 0, 0, 5.96372, 16.9473, 29.8765, 2.35272, 0.967851, 178.246, 1867.1
406, 0.0961463, 0, 0, 0, 4.5233, 1.23943, 0, 0, 5.76273, 16.5959, 29.1814, 2.34188, 0.967822, 172.683, 1860.35
407, 0.0971671, 0, 0, 0, 4.41632, 1.21826, 0, 0, 5.6346, 16.4515, 28.8515, 2.33132, 0.96779, 169.32, 1854.79
408, 0.0981452, 0, 0, 0, 4.44356, 1.23385, 0, 0, 5.67741, 16.7986, 29.3884, 2.32131, 0.96776, 171.146, 1852.17
409, 0.0991276, 0, 0, 0, 4.37916, 1.22346, 0, 0, 5.60261, 16.7846, 29.2972, 2.31135, 0.96773, 169.391, 1847.54
410, 0.100143, 0, 0, 0, 4.2028, 1.18176, 0, 0, 5.38458, 16.345, 28.459, 2.30115, 0.9677, 163.262, 1840.38
411, 0.101178, 0, 0, 0, 4.20487, 1.19031, 0, 0, 5.39521, 16.6046, 28.8352, 2.29087, 0.967672, 164.051, 1837.27
412, 0.102196, 0, 0, 0, 4.35357, 1.2402, 0, 0, 5.59376, 17.4393, 30.2115, 2.28086, 0.967641, 170.575, 1837.47
413, 0.103182, 0, 0, 0, 4.45335, 1.27645, 0, 0, 5.7298, 18.0876, 31.264, 2.27126, 0.967611, 175.26, 1836.51
414, 0.10419, 0, 0, 0, 4.51409, 1.30197, 0, 0, 5.81606, 18.5947, 32.0654, 2.26154, 0.967581, 178.429, 1834.69
415, 0.105226, 0, 0, 0, 4.58837, 1.33167, 0, 0, 5.92003, 19.1692, 32.9776, 2.25165, 0.967549, 182.131, 1833.15
416, 0.106246, 0, 0, 0, 4.61877, 1.34863, 0, 0, 5.9674, 19.5615, 33.5768, 2.24199, 0.96752, 184.119, 1830.68
417, 0.107248, 0, 0, 0, 4.5259, 1.32938, 0, 0, 5.85529, 19.427, 33.2729, 2.23261, 0.967492, 181.192, 1825.62
418, 0.108247, 0, 0, 0, 4.40573, 1.30195, 0, 0, 5.70769, 19.1738, 32.7646, 2.22334, 0.967461, 177.155, 1819.95
419, 0.109251, 0, 0, 0, 4.36912, 1.29897, 0, 0, 5.66809, 19.2779, 32.8681, 2.21411, 0.967431, 176.451, 1816.08
420, 0.110258, 0, 0, 0, 4.37929, 1.30974, 0, 0, 5.68901, 19.5859, 33.3189, 2.20494, 0.967399, 177.62, 1813.25
421, 0.111267, 0, 0, 0, 4.39972, 1.32349, 0, 0, 5.72323, 19.9393, 33.8462, 2.19582, 0.96737, 179.198, 1810.66
422, 0.112271, 0, 0, 0, 4.34114, 1.31331, 0, 0, 5.65447, 19.9305, 33.7598, 2.18684, 0.967339, 177.554, 1806.35
423, 0.113259, 0, 0, 0, 4.27723, 1.3017, 0, 0, 5.57895, 19.9039, 33.6423, 2.17807, 0.967311, 175.735, 1801.93
424, 0.114245, 0, 0, 0, 4.31041, 1.31955, 0, 0, 5.62996, 20.3273, 34.2854, 2.16941, 0.96728, 177.904, 1799.67
425, 0.115269, 0, 0, 0, 4.32634, 1.33193, 0, 0, 5.65828, 20.6672, 34.7852, 2.16049, 0.967252, 179.298, 1797.04
426, 0.116309, 0, 0, 0, 4.2599, 1.31878, 0, 0, 5.57867, 20.6107, 34.6168, 2.1515, 0.967221, 177.243, 1792.59
427, 0.11731, 0, 0, 0, 4.09151, 1.27369, 0, 0, 5.36521, 20.0467, 33.602, 2.14294, 0.967188, 170.958, 1785.8
428, 0.118316, 0, 0, 0, 3.86221, 1.209, 0, 0, 5.07121, 19.1639, 32.0575, 2.1344, 0.967161, 162.068, 1777.42
429, 0.119355, 0, 0, 0, 3.58556, 1.12854, 0, 0, 4.71409, 18.0157, 30.0748, 2.12565, 0.96713, 151.056, 1767.55
430, 0.120361, 0, 0, 0, 3.34287, 1.05831, 0, 0, 4.40117, 17.0217, 28.3546, 2.11726, 0.9671, 141.457, 1758.15
431, 0.121344, 0, 0, 0, 3.44132, 1.0964, 0, 0, 4.53772, 17.7774, 29.5467, 2.10912, 0.967072, 146.359, 1757.97
432, 0.122351, 0, 0, 0, 3.84128, 1.23059, 0, 0, 5.07187, 20.0941, 33.3309, 2.10086, 0.967039, 164.073, 1765.32
433, 0.123334, 0, 0, 0, 4.05509, 1.30555, 0, 0, 5.36065, 21.4527, 35.5229, 2.09286, 0.967011, 173.912, 1767.52
434, 0.124275, 0, 0, 0, 4.03092, 1.3047, 0, 0, 5.33563, 21.5815, 35.6728, 2.08525, 0.966979, 173.672, 1764.09
435, 0.12524, 0, 0, 0, 4.04981, 1.3182, 0, 0, 5.36801, 21.9608, 36.2292, 2.07752, 0.966951, 175.303, 1761.68
436, 0.126282, 0, 0, 0, 4.19201, 1.37181, 0, 0, 5.56383, 23.0147, 37.8914, 2.06924, 0.96692, 182.182, 1762.08
437, 0.127352, 0, 0, 0, 4.24123, 1.39484, 0, 0, 5.63611, 23.5555, 38.7073, 2.0608, 0.966889, 184.977, 1760.34
438, 0.128329, 0, 0, 0, 4.10946, 1.35853, 0, 0, 5.46799, 23.0938, 37.8808, 2.05316, 0.966861, 180.004, 1754.55
439, 0.129214, 0, 0, 0, 4.02613, 1.33851, 0, 0, 5.36463, 22.9097, 37.5142, 2.04628, 0.966829, 177.296, 1749.83
440, 0.130141, 0, 0, 0, 4.07897, 1.36363, 0, 0, 5.44261, 23.4986, 38.411, 2.03914, 0.966801, 180.529, 1748.27
441, 0.131085, 0, 0, 0, 4.18248, 1.40613, 0, 0, 5.58861, 24.3956, 39.8073, 2.03191, 0.966769, 186.051, 1747.84
442, 0.131924, 0, 0, 0, 4.31366, 1.45865, 0, 0, 5.77231, 25.4724, 41.5012, 2.02553, 0.966741, 193.032, 1747.97
443, 0.132754, 0, 0, 0, 4.35346, 1.48011, 0, 0, 5.83357, 26.0075, 42.3118, 2.01925, 0.96671, 195.908, 1746.08
444, 0.13368, 0, 0, 0, 4.26445, 1.45714, 0, 0, 5.72159, 25.7652, 41.8491, 2.01231, 0.96668, 192.771, 1741.38
445, 0.134642, 0, 0, 0, 4.16108, 1.4291, 0, 0, 5.59017, 25.4348, 41.2403, 2.00514, 0.96665, 188.922, 1736.35
446, 0.135696, 0, 0, 0, 4.19475, 1.44812, 0, 0, 5.64289, 25.9514, 41.9948, 1.99733, 0.966621, 191.19, 1734.38
447, 0.136801, 0, 0, 0, 4.38517, 1.52105, 0, 0, 5.90622, 27.4393, 44.3153, 1.98923, 0.96659, 200.5, 1735.8
448, 0.137851, 0, 0, 0, 4.51774, 1.57403, 0, 0, 6.09176, 28.5708, 46.0603, 1.98158, 0.96656, 207.23, 1735.87
449, 0.138923, 0, 0, 0, 4.55547, 1.59448, 0, 0, 6.14994, 29.1274, 46.8703, 1.97383, 0.96653, 209.642, 1733.94
450, 0.140037, 0, 0, 0, 4.61852, 1.62411, 0, 0, 6.24264, 29.8624, 47.9602, 1.96585, 0.966501, 213.213, 1732.53
451, 0.141094, 0, 0, 0, 4.63807, 1.63846, 0, 0, 6.27653, 30.3135, 48.5989, 1.95833, 0.96647, 214.855, 1730.24
452, 0.142092, 0, 0, 0, 4.53976, 1.61127, 0, 0, 6.15103, 29.9936, 48.006, 1.95128, 0.966441, 211.124, 1725.56
453, 0.143078, 0, 0, 0, 4.4504, 1.58733, 0, 0, 6.03773, 29.736, 47.513, 1.94437, 0.96641, 207.837, 1721.04
454, 0.144067, 0, 0, 0, 4.45696, 1.59746, 0, 0, 6.05442, 30.1148, 48.0371, 1.93747, 0.966382, 209.014, 1718.54
455, 0.145033, 0, 0, 0, 4.49083, 1.61737, 0, 0, 6.1082, 30.6773, 48.8561, 1.93079, 0.966351, 211.5, 1716.61
456, 0.145973, 0, 0, 0, 4.51744, 1.63473, 0, 0, 6.15217, 31.1931, 49.6008, 1.92433, 0.96632, 213.682, 1714.53
457, 0.146888, 0, 0, 0, 4.47422, 1.62665, 0, 0, 6.10087, 31.2201, 49.5709, 1.91809, 0.966291, 212.566, 1711.02
458, 0.147757, 0, 0, 0, 4.37077, 1.59667, 0, 0, 5.96744, 30.8254, 48.8743, 1.91219, 0.96626, 208.639, 1706.25
459, 0.14863, 0, 0, 0, 4.34798, 1.59618, 0, 0, 5.94416, 31.0023, 49.0828, 1.9063, 0.966233, 208.567, 1703.18
460, 0.149534, 0, 0, 0, 4.41582, 1.62883, 0, 0, 6.04465, 31.8241, 50.3095, 1.90023, 0.966201, 212.791, 1702.03
461, 0.150451, 0, 0, 0, 4.4705, 1.65663, 0, 0, 6.12712, 32.5544, 51.3895, 1.89412, 0.966169, 216.367, 1700.6
462, 0.151392, 0, 0, 0, 4.46705, 1.66298, 0, 0, 6.13003, 32.8689, 51.8089, 1.88788, 0.96614, 217.114, 1697.97
463, 0.152329, 0, 0, 0, 4.43597, 1.65907, 0, 0, 6.09504, 32.9828, 51.9113, 1.88171, 0.966111, 216.528, 1694.77
464, 0.153283, 0, 0, 0, 4.40001, 1.65324, 0, 0, 6.05326, 33.0583, 51.9525, 1.87547, 0.966078, 215.677, 1691.48
465, 0.154308, 0, 0, 0, 4.36761, 1.64862, 0, 0, 6.01624, 33.1617, 52.0313, 1.8688, 0.966049, 214.908, 1688.27
466, 0.155312, 0, 0, 0, 4.35538, 1.65165, 0, 0, 6.00705, 33.4184, 52.3522, 1.86232, 0.96602, 215.163, 1685.49
467, 0.156179, 0, 0, 0, 4.33481, 1.65166, 0, 0, 5.98648, 33.6065, 52.577, 1.85675, 0.96599, 215.179, 1682.55
468, 0.156961, 0, 0, 0, 4.30016, 1.64647, 0, 0, 5.94662, 33.6861, 52.6386, 1.85176, 0.96596, 214.614, 1679.32
469, 0.157744, 0, 0, 0, 4.27763, 1.646, 0, 0, 5.92365, 33.8627, 52.8515, 1.84678, 0.96593, 214.672, 1676.37
470, 0.158546, 0, 0, 0, 4.24581, 1.64175, 0, 0, 5.88757, 33.9608, 52.9406, 1.84171, 0.965898, 214.212, 1673.21
471, 0.159361, 0, 0, 0, 4.22688, 1.64237, 0, 0, 5.86926, 34.162, 53.1876, 1.83658, 0.96587, 214.367, 1670.35
472, 0.160132, 0, 0, 0, 4.24879, 1.65891, 0, 0, 5.90772, 34.6929, 53.9509, 1.83175, 0.965839, 216.643, 1668.37
473, 0.160818, 0, 0, 0, 4.24534, 1.66573, 0, 0, 5.91109, 35.017, 54.3993, 1.82748, 0.965811, 217.746, 1665.86
474, 0.161393, 0, 0, 0, 4.21978, 1.6643, 0, 0, 5.88406, 35.1665, 54.5844, 1.82391, 0.96578, 217.895, 1662.89
475, 0.161878, 0, 0, 0, 4.21311, 1.67071, 0, 0, 5.88382, 35.4798, 55.0307, 1.82091, 0.96575, 219.174, 1660.35
476, 0.162361, 0, 0, 0, 4.19904, 1.67423, 0, 0, 5.87327, 35.7319, 55.3818, 1.81793, 0.965721, 220.078, 1657.65
477, 0.162988, 0, 0, 0, 4.16273, 1.66798, 0, 0, 5.83073, 35.7784, 55.4031, 1.81408, 0.965691, 219.531, 1654.47
