case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
324, 0.13318, 0, 0, 0, 0, 3.7601e-06, 0, 0, 3.7601e-06, 10.9942, 0, 2.01605, 0.970281, 89.2789, 1290.02
325, 0.136595, 0, 0, 0, 0, 4.67339e-06, 0, 0, 4.67339e-06, 12.524, 0, 1.99073, 0.970249, 98.697, 1294.81
326, 0.140461, 0, 0, 0, 0, 5.87898e-06, 0, 0, 5.87898e-06, 13.856, 0, 1.96282, 0.970219, 105.753, 1300.16
327, 0.144103, 0, 0, 0, 0, 6.71611e-06, 0, 0, 6.71611e-06, 14.3952, 0, 1.93723, 0.97019, 106.835, 1301.88
328, 0.146996, 0, 0, 0, 0, 7.24802e-06, 0, 0, 7.24802e-06, 14.4031, 0, 1.91735, 0.970158, 104.496, 1301.43
329, 0.150629, 0, 0, 0, 0, 8.45371e-06, 0, 0, 8.45371e-06, 14.8109, 0, 1.89294, 0.97013, 104.436, 1304.02
330, 0.153749, 0, 0, 0, 0, 9.10536e-06, 0, 0, 9.10536e-06, 14.9656, 0, 1.87244, 0.9701, 103.228, 1303.55
331, 0.156073, 0, 0, 0, 0, 8.94825e-06, 0, 0, 8.94825e-06, 14.4297, 0, 1.85743, 0.970069, 98.0217, 1299.52
332, 0.159114, 0, 0, 0, 0, 9.58965e-06, 0, 0, 9.58965e-06, 14.1697, 0, 1.83813, 0.970042, 94.1452, 1298.88
333, 0.162035, 0, 0, 0, 0, 1.05331e-05, 0, 0, 1.05331e-05, 14.4638, 0, 1.81994, 0.970012, 94.0677, 1299.22
334, 0.164482, 0, 0, 0, 0, 1.11373e-05, 0, 0, 1.11373e-05, 14.7128, 0, 1.80495, 0.969979, 94.1629, 1298.1
335, 0.167336, 0, 0, 0, 0, 1.14041e-05, 0, 0, 1.14041e-05, 14.0659, 0, 1.78775, 0.969949, 88.4806, 1295.73
336, 0.169863, 0, 0, 0, 0, 1.03955e-05, 0, 0, 1.03955e-05, 12.2463, 0, 1.77276, 0.969918, 75.7978, 1288.85
337, 0.171766, 0, 0, 0, 0, 9.3908e-06, 0, 0, 9.3908e-06, 11.084, 0, 1.76162, 0.969889, 67.6334, 1281.68
338, 0.174076, 0, 0, 0, 0, 1.01942e-05, 0, 0, 1.01942e-05, 11.6828, 0, 1.74826, 0.969858, 70.1369, 1281.62
339, 0.176698, 0, 0, 0, 0, 1.18938e-05, 0, 0, 1.18938e-05, 13.052, 0, 1.73331, 0.96983, 77.1243, 1284.38
340, 0.178961, 0, 0, 0, 0, 1.28753e-05, 0, 0, 1.28753e-05, 13.9562, 0, 1.72059, 0.969799, 81.478, 1284.25
341, 0.181221, 0, 0, 0, 0, 1.30838e-05, 0, 0, 1.30838e-05, 13.8821, 0, 1.70804, 0.969772, 80.0027, 1281.69
342, 0.183585, 0, 0, 0, 0, 1.39357e-05, 0, 0, 1.39357e-05, 14.2674, 0, 1.69508, 0.969739, 80.9711, 1280.96
343, 0.185663, 0, 0, 0, 0, 1.49337e-05, 0, 0, 1.49337e-05, 15.2102, 0, 1.68382, 0.969709, 85.3178, 1280.5
344, 0.187615, 0, 0, 0, 0, 1.50352e-05, 0, 0, 1.50352e-05, 15.461, 0, 1.67336, 0.969681, 85.8346, 1277.61
345, 0.189869, 0, 0, 0, 0, 1.556e-05, 0, 0, 1.556e-05, 15.7704, 0, 1.66142, 0.969649, 86.3947, 1275.81
346, 0.192289, 0, 0, 0, 0, 1.7174e-05, 0, 0, 1.7174e-05, 16.952, 0, 1.64876, 0.969619, 91.5584, 1276.54
347, 0.194558, 0, 0, 0, 0, 1.91213e-05, 0, 0, 1.91213e-05, 18.6194, 0, 1.63702, 0.969589, 99.3322, 1277.64
348, 0.196712, 0, 0, 0, 0, 2.03757e-05, 0, 0, 2.03757e-05, 19.7074, 0, 1.62601, 0.969558, 104.006, 1277.04
349, 0.198855, 0, 0, 0, 0, 2.03442e-05, 0, 0, 2.03442e-05, 19.5151, 0, 1.61518, 0.96953, 101.898, 1273.89
350, 0.200932, 0, 0, 0, 0, 1.95271e-05, 0, 0, 1.95271e-05, 18.6405, 0, 1.60479, 0.9695, 96.2989, 1269.2
351, 0.202916, 0, 0, 0, 0, 1.826e-05, 0, 0, 1.826e-05, 17.4671, 0, 1.59496, 0.969471, 89.3271, 1263.52
352, 0.204905, 0, 0, 0, 0, 1.75873e-05, 0, 0, 1.75873e-05, 16.8448, 0, 1.58521, 0.969439, 85.1827, 1259.03
353, 0.206947, 0, 0, 0, 0, 1.93694e-05, 0, 0, 1.93694e-05, 18.4732, 0, 1.57529, 0.96941, 92.3174, 1259.76
354, 0.208964, 0, 0, 0, 0, 2.22528e-05, 0, 0, 2.22528e-05, 21.1698, 0, 1.5656, 0.969379, 104.768, 1262.17
355, 0.210922, 0, 0, 0, 0, 2.3355e-05, 0, 0, 2.3355e-05, 22.2041, 0, 1.55627, 0.969351, 108.954, 1261.06
356, 0.212812, 0, 0, 0, 0, 2.19021e-05, 0, 0, 2.19021e-05, 20.8305, 0, 1.54735, 0.969318, 101.361, 1255.56
357, 0.214632, 0, 0, 0, 0, 1.97987e-05, 0, 0, 1.97987e-05, 18.865, 0, 1.53883, 0.969291, 90.9481, 1248.67
358, 0.216424, 0, 0, 0, 0, 1.96495e-05, 0, 0, 1.96495e-05, 18.7086, 0, 1.53051, 0.969258, 89.3125, 1245.43
359, 0.218217, 0, 0, 0, 0, 2.11772e-05, 0, 0, 2.11772e-05, 20.1142, 0, 1.52227, 0.969229, 95.1665, 1245.39
360, 0.220054, 0, 0, 0, 0, 2.23505e-05, 0, 0, 2.23505e-05, 21.2295, 0, 1.51388, 0.9692, 99.6281, 1244.56
361, 0.222052, 0, 0, 0, 0, 2.2066e-05, 0, 0, 2.2066e-05, 20.9762, 0, 1.50485, 0.969172, 97.5638, 1241.15
362, 0.224248, 0, 0, 0, 0, 2.19527e-05, 0, 0, 2.19527e-05, 20.8511, 0, 1.495, 0.969142, 95.9343, 1238.06
363, 0.226508, 0, 0, 0, 0, 2.33886e-05, 0, 0, 2.33886e-05, 22.1915, 0, 1.48497, 0.969112, 100.979, 1237.62
364, 0.228675, 0, 0, 0, 0, 2.56654e-05, 0, 0, 2.56654e-05, 24.3774, 0, 1.47545, 0.969082, 109.83, 1238.35
365, 0.23073, 0, 0, 0, 0, 2.81239e-05, 0, 0, 2.81239e-05, 26.7487, 0, 1.46651, 0.969049, 119.417, 1239.04
366, 0.232736, 0, 0, 0, 0, 2.98191e-05, 0, 0, 2.98191e-05, 28.3245, 0, 1.45785, 0.969019, 125.394, 1238.47
367, 0.234708, 0, 0, 0, 0, 2.95117e-05, 0, 0, 2.95117e-05, 27.9854, 0, 1.44942, 0.968989, 122.883, 1235.22
368, 0.236644, 0, 0, 0, 0, 2.85695e-05, 0, 0, 2.85695e-05, 27.0766, 0, 1.4412, 0.96896, 117.858, 1231.13
369, 0.238566, 0, 0, 0, 0, 2.86759e-05, 0, 0, 2.86759e-05, 27.1644, 0, 1.43311, 0.968929, 117.214, 1228.47
370, 0.240475, 0, 0, 0, 0, 2.87033e-05, 0, 0, 2.87033e-05, 27.1907, 0, 1.42514, 0.968902, 116.394, 1225.7
371, 0.242356, 0, 0, 0, 0, 2.76418e-05, 0, 0, 2.76418e-05, 26.2248, 0, 1.41735, 0.968869, 111.385, 1221.47
372, 0.244227, 0, 0, 0, 0, 2.58704e-05, 0, 0, 2.58704e-05, 24.5894, 0, 1.40966, 0.96884, 103.634, 1216.17
373, 0.246115, 0, 0, 0, 0, 2.36995e-05, 0, 0, 2.36995e-05, 22.5155, 0, 1.40196, 0.968811, 94.1414, 1210.08
374, 0.247991, 0, 0, 0, 0, 2.25081e-05, 0, 0, 2.25081e-05, 21.3628, 0, 1.39436, 0.96878, 88.5562, 1205.4
375, 0.249813, 0, 0, 0, 0, 2.34975e-05, 0, 0, 2.34975e-05, 22.3458, 0, 1.38704, 0.968751, 91.8549, 1204.32
376, 0.251583, 0, 0, 0, 0, 2.61094e-05, 0, 0, 2.61094e-05, 24.8699, 0, 1.37998, 0.968721, 101.455, 1205.61
377, 0.253328, 0, 0, 0, 0, 2.9466e-05, 0, 0, 2.9466e-05, 28.0047, 0, 1.37307, 0.96869, 113.43, 1207.52
378, 0.255019, 0, 0, 0, 0, 3.18282e-05, 0, 0, 3.18282e-05, 30.1963, 0, 1.36642, 0.968658, 121.536, 1207.78
379, 0.256668, 0, 0, 0, 0, 3.13514e-05, 0, 0, 3.13514e-05, 29.8101, 0, 1.35997, 0.968632, 119.246, 1204.52
380, 0.258391, 0, 0, 0, 0, 3.00149e-05, 0, 0, 3.00149e-05, 28.627, 0, 1.35328, 0.968599, 113.711, 1200.19
381, 0.260285, 0, 0, 0, 0, 2.89566e-05, 0, 0, 2.89566e-05, 27.6114, 0, 1.34598, 0.96857, 108.88, 1196.18
382, 0.262288, 0, 0, 0, 0, 2.6498e-05, 0, 0, 2.6498e-05, 25.2134, 0, 1.33831, 0.968539, 98.693, 1190.2
383, 0.264278, 0, 0, 0, 0, 2.39644e-05, 0, 0, 2.39644e-05, 22.7878, 0, 1.33075, 0.968509, 88.4569, 1183.82
384, 0.26619, 0, 0, 0, 0, 2.41797e-05, 0, 0, 2.41797e-05, 23.0292, 0, 1.32354, 0.968479, 88.6311, 1181.55
385, 0.268049, 0, 0, 0, 0, 2.61137e-05, 0, 0, 2.61137e-05, 24.8838, 0, 1.31659, 0.968448, 95.0834, 1181.84
386, 0.269877, 0, 0, 0, 0, 2.70035e-05, 0, 0, 2.70035e-05, 25.7055, 0, 1.30979, 0.96842, 97.5751, 1180.51
387, 0.271666, 0, 0, 0, 0, 2.69545e-05, 0, 0, 2.69545e-05, 25.6573, 0, 1.30318, 0.968387, 96.7342, 1177.88
388, 0.273428, 0, 0, 0, 0, 2.7289e-05, 0, 0, 2.7289e-05, 26.0052, 0, 1.29672, 0.96836, 97.3583, 1175.78
389, 0.275179, 0, 0, 0, 0, 2.94498e-05, 0, 0, 2.94498e-05, 28.0907, 0, 1.29033, 0.96833, 104.421, 1176.08
390, 0.276925, 0, 0, 0, 0, 3.27692e-05, 0, 0, 3.27692e-05, 31.2742, 0, 1.28401, 0.9683, 115.505, 1177.55
391, 0.278668, 0, 0, 0, 0, 3.43512e-05, 0, 0, 3.43512e-05, 32.8047, 0, 1.27773, 0.968267, 120.465, 1176.79
392, 0.280425, 0, 0, 0, 0, 3.12055e-05, 0, 0, 3.12055e-05, 29.7956, 0, 1.27145, 0.968239, 108.835, 1170.67
393, 0.282195, 0, 0, 0, 0, 2.58802e-05, 0, 0, 2.58802e-05, 24.6497, 0, 1.26516, 0.968209, 89.4294, 1161.23
394, 0.283939, 0, 0, 0, 0, 2.62977e-05, 0, 0, 2.62977e-05, 25.0013, 0, 1.259, 0.968179, 89.9407, 1159.34
395, 0.285633, 0, 0, 0, 0, 3.05442e-05, 0, 0, 3.05442e-05, 29.0804, 0, 1.25305, 0.968151, 104.012, 1162.4
396, 0.287294, 0, 0, 0, 0, 3.0331e-05, 0, 0, 3.0331e-05, 28.9137, 0, 1.24725, 0.968117, 102.91, 1159.67
397, 0.288942, 0, 0, 0, 0, 3.01096e-05, 0, 0, 3.01096e-05, 28.7318, 0, 1.24153, 0.96809, 101.532, 1156.95
398, 0.290595, 0, 0, 0, 0, 3.72057e-05, 0, 0, 3.72057e-05, 35.5549, 0, 1.23582, 0.96806, 124.781, 1162.36
399, 0.292269, 0, 0, 0, 0, 4.53572e-05, 0, 0, 4.53572e-05, 43.3772, 0, 1.23008, 0.968032, 151.446, 1167.36
400, 0.293947, 0, 0, 0, 0, 4.92692e-05, 0, 0, 4.92692e-05, 47.1593, 0, 1.22436, 0.968001, 163.766, 1168.04
401, 0.295654, 0, 0, 0, 0, 5.17692e-05, 0, 0, 5.17692e-05, 49.4688, 0, 1.21857, 0.967971, 170.765, 1167.48
402, 0.297386, 0, 0, 0, 0, 5.44704e-05, 0, 0, 5.44704e-05, 51.8087, 0, 1.21272, 0.967941, 177.77, 1166.98
403, 0.299082, 0, 0, 0, 0, 5.6329e-05, 0, 0, 5.6329e-05, 53.4518, 0, 1.20704, 0.967909, 182.357, 1165.83
404, 0.300721, 0, 0, 0, 0, 5.6479e-05, 0, 0, 5.6479e-05, 53.6838, 0, 1.20157, 0.967881, 182.145, 1163.52
405, 0.302359, 0, 0, 0, 0, 5.55295e-05, 0, 0, 5.55295e-05, 52.8261, 0, 1.19614, 0.967851, 178.246, 1160.47
406, 0.304031, 0, 0, 0, 0, 5.4256e-05, 0, 0, 5.4256e-05, 51.4689, 0, 1.19063, 0.967822, 172.683, 1157.2
407, 0.305669, 0, 0, 0, 0, 5.35398e-05, 0, 0, 5.35398e-05, 50.7579, 0, 1.18525, 0.96779, 169.32, 1154.32
408, 0.307231, 0, 0, 0, 0, 5.41174e-05, 0, 0, 5.41174e-05, 51.5804, 0, 1.18016, 0.96776, 171.146, 1152.36
409, 0.308792, 0, 0, 0, 0, 5.36052e-05, 0, 0, 5.36052e-05, 51.3066, 0, 1.17509, 0.96773, 169.391, 1149.65
410, 0.310398, 0, 0, 0, 0, 5.19785e-05, 0, 0, 5.19785e-05, 49.7196, 0, 1.1699, 0.9677, 163.262, 1146.14
411, 0.312026, 0, 0, 0, 0, 5.27109e-05, 0, 0, 5.27109e-05, 50.2492, 0, 1.16467, 0.967672, 164.051, 1144.33
412, 0.313619, 0, 0, 0, 0, 5.5144e-05, 0, 0, 5.5144e-05, 52.5251, 0, 1.15958, 0.967641, 170.575, 1143.7
413, 0.315155, 0, 0, 0, 0, 5.67621e-05, 0, 0, 5.67621e-05, 54.2358, 0, 1.15469, 0.967611, 175.26, 1142.47
414, 0.316717, 0, 0, 0, 0, 5.81448e-05, 0, 0, 5.81448e-05, 55.5003, 0, 1.14975, 0.967581, 178.429, 1141.06
415, 0.318314, 0, 0, 0, 0, 6.00462e-05, 0, 0, 6.00462e-05, 56.9482, 0, 1.14472, 0.967549, 182.131, 1139.97
416, 0.319881, 0, 0, 0, 0, 6.13117e-05, 0, 0, 6.13117e-05, 57.8564, 0, 1.13981, 0.96752, 184.119, 1138.46
417, 0.321413, 0, 0, 0, 0, 6.06265e-05, 0, 0, 6.06265e-05, 57.2108, 0, 1.13503, 0.967492, 181.192, 1135.76
418, 0.322933, 0, 0, 0, 0, 5.93652e-05, 0, 0, 5.93652e-05, 56.2136, 0, 1.13031, 0.967461, 177.155, 1132.7
419, 0.324453, 0, 0, 0, 0, 5.92159e-05, 0, 0, 5.92159e-05, 56.268, 0, 1.12561, 0.967431, 176.451, 1130.35
420, 0.325972, 0, 0, 0, 0, 5.97421e-05, 0, 0, 5.97421e-05, 56.9169, 0, 1.12094, 0.967399, 177.62, 1128.43
421, 0.327488, 0, 0, 0, 0, 6.04555e-05, 0, 0, 6.04555e-05, 57.6963, 0, 1.1163, 0.96737, 179.198, 1126.63
422, 0.328989, 0, 0, 0, 0, 6.00771e-05, 0, 0, 6.00771e-05, 57.4314, 0, 1.11173, 0.967339, 177.554, 1124.17
423, 0.33046, 0, 0, 0, 0, 5.95525e-05, 0, 0, 5.95525e-05, 57.1111, 0, 1.10727, 0.967311, 175.735, 1121.63
424, 0.331918, 0, 0, 0, 0, 6.03896e-05, 0, 0, 6.03896e-05, 58.0831, 0, 1.10287, 0.96728, 177.904, 1119.93
425, 0.33343, 0, 0, 0, 0, 6.13275e-05, 0, 0, 6.13275e-05, 58.8092, 0, 1.09832, 0.967252, 179.298, 1118.3
426, 0.334957, 0, 0, 0, 0, 6.12286e-05, 0, 0, 6.12286e-05, 58.4046, 0, 1.09375, 0.967221, 177.243, 1116.05
427, 0.336421, 0, 0, 0, 0, 5.92668e-05, 0, 0, 5.92668e-05, 56.582, 0, 1.08939, 0.967188, 170.958, 1112.67
428, 0.337886, 0, 0, 0, 0, 5.63442e-05, 0, 0, 5.63442e-05, 53.8762, 0, 1.08505, 0.967161, 162.068, 1108.65
429, 0.339393, 0, 0, 0, 0, 5.29274e-05, 0, 0, 5.29274e-05, 50.4431, 0, 1.0806, 0.96713, 151.056, 1104.21
430, 0.340846, 0, 0, 0, 0, 4.98161e-05, 0, 0, 4.98161e-05, 47.4595, 0, 1.07632, 0.9671, 141.457, 1099.87
431, 0.34226, 0, 0, 0, 0, 5.16688e-05, 0, 0, 5.16688e-05, 49.3464, 0, 1.07218, 0.967072, 146.359, 1099.06
432, 0.343702, 0, 0, 0, 0, 5.81925e-05, 0, 0, 5.81925e-05, 55.5592, 0, 1.06798, 0.967039, 164.073, 1101.25
433, 0.345105, 0, 0, 0, 0, 6.17435e-05, 0, 0, 6.17435e-05, 59.1134, 0, 1.06391, 0.967011, 173.912, 1101.28
434, 0.346442, 0, 0, 0, 0, 6.14435e-05, 0, 0, 6.14435e-05, 59.2599, 0, 1.06004, 0.966979, 173.672, 1098.99
435, 0.347807, 0, 0, 0, 0, 6.2032e-05, 0, 0, 6.2032e-05, 60.0706, 0, 1.05611, 0.966951, 175.303, 1097.23
436, 0.349277, 0, 0, 0, 0, 6.51173e-05, 0, 0, 6.51173e-05, 62.7038, 0, 1.05189, 0.96692, 182.182, 1096.9
437, 0.350779, 0, 0, 0, 0, 6.69623e-05, 0, 0, 6.69623e-05, 63.9348, 0, 1.0476, 0.966889, 184.977, 1095.82
438, 0.352147, 0, 0, 0, 0, 6.53248e-05, 0, 0, 6.53248e-05, 62.4594, 0, 1.04371, 0.966861, 180.004, 1092.83
439, 0.353378, 0, 0, 0, 0, 6.38735e-05, 0, 0, 6.38735e-05, 61.7489, 0, 1.04022, 0.966829, 177.296, 1089.94
440, 0.354664, 0, 0, 0, 0, 6.51513e-05, 0, 0, 6.51513e-05, 63.1154, 0, 1.03658, 0.966801, 180.529, 1088.6
441, 0.35597, 0, 0, 0, 0, 6.80111e-05, 0, 0, 6.80111e-05, 65.2969, 0, 1.03291, 0.966769, 186.051, 1088.1
442, 0.357125, 0, 0, 0, 0, 7.11953e-05, 0, 0, 7.11953e-05, 67.9745, 0, 1.02967, 0.966741, 193.032, 1087.7
443, 0.358265, 0, 0, 0, 0, 7.22292e-05, 0, 0, 7.22292e-05, 69.204, 0, 1.02648, 0.96671, 195.908, 1086.18
444, 0.359535, 0, 0, 0, 0, 7.06556e-05, 0, 0, 7.06556e-05, 68.3381, 0, 1.02294, 0.96668, 192.771, 1083.35
445, 0.360848, 0, 0, 0, 0, 6.90356e-05, 0, 0, 6.90356e-05, 67.2292, 0, 1.0193, 0.96665, 188.922, 1080.48
446, 0.362284, 0, 0, 0, 0, 7.0389e-05, 0, 0, 7.0389e-05, 68.3295, 0, 1.01533, 0.966621, 191.19, 1079.16
447, 0.363783, 0, 0, 0, 0, 7.43259e-05, 0, 0, 7.43259e-05, 71.9667, 0, 1.0112, 0.96659, 200.5, 1079.12
448, 0.365201, 0, 0, 0, 0, 7.66685e-05, 0, 0, 7.66685e-05, 74.6698, 0, 1.00731, 0.96656, 207.23, 1078.24
449, 0.366644, 0, 0, 0, 0, 7.77682e-05, 0, 0, 7.77682e-05, 75.8438, 0, 1.00336, 0.96653, 209.642, 1076.75
450, 0.368139, 0, 0, 0, 0, 7.99494e-05, 0, 0, 7.99494e-05, 77.4607, 0, 0.999295, 0.966501, 213.213, 1075.76
451, 0.369552, 0, 0, 0, 0, 8.11642e-05, 0, 0, 8.11642e-05, 78.3573, 0, 0.995465, 0.96647, 214.855, 1074.32
452, 0.37088, 0, 0, 0, 0, 8.00114e-05, 0, 0, 8.00114e-05, 77.2756, 0, 0.991878, 0.966441, 211.124, 1071.83
453, 0.372188, 0, 0, 0, 0, 7.90477e-05, 0, 0, 7.90477e-05, 76.355, 0, 0.988357, 0.96641, 207.837, 1069.43
454, 0.373494, 0, 0, 0, 0, 7.98832e-05, 0, 0, 7.98832e-05, 77.0701, 0, 0.984854, 0.966382, 209.014, 1067.85
455, 0.374766, 0, 0, 0, 0, 8.10737e-05, 0, 0, 8.10737e-05, 78.2596, 0, 0.981453, 0.966351, 211.5, 1066.43
456, 0.375999, 0, 0, 0, 0, 8.19452e-05, 0, 0, 8.19452e-05, 79.3306, 0, 0.97817, 0.96632, 213.682, 1064.87
457, 0.377195, 0, 0, 0, 0, 8.13295e-05, 0, 0, 8.13295e-05, 79.1656, 0, 0.974993, 0.966291, 212.566, 1062.66
458, 0.378328, 0, 0, 0, 0, 7.92483e-05, 0, 0, 7.92483e-05, 77.9393, 0, 0.971993, 0.96626, 208.639, 1059.8
459, 0.379463, 0, 0, 0, 0, 7.86612e-05, 0, 0, 7.86612e-05, 78.1547, 0, 0.968999, 0.966233, 208.567, 1057.62
460, 0.380635, 0, 0, 0, 0, 7.99747e-05, 0, 0, 7.99747e-05, 79.9884, 0, 0.965914, 0.966201, 212.791, 1056.3
461, 0.381821, 0, 0, 0, 0, 8.11798e-05, 0, 0, 8.11798e-05, 81.5868, 0, 0.962804, 0.966169, 216.367, 1054.93
462, 0.383032, 0, 0, 0, 0, 8.15818e-05, 0, 0, 8.15818e-05, 82.1315, 0, 0.959636, 0.96614, 217.114, 1053.2
463, 0.384238, 0, 0, 0, 0, 8.14888e-05, 0, 0, 8.14888e-05, 82.1754, 0, 0.956493, 0.966111, 216.528, 1051.27
464, 0.385459, 0, 0, 0, 0, 8.14589e-05, 0, 0, 8.14589e-05, 82.1218, 0, 0.953321, 0.966078, 215.677, 1049.38
465, 0.386769, 0, 0, 0, 0, 8.22065e-05, 0, 0, 8.22065e-05, 82.1199, 0, 0.949927, 0.966049, 214.908, 1047.83
466, 0.388047, 0, 0, 0, 0, 8.342e-05, 0, 0, 8.342e-05, 82.5017, 0, 0.94663, 0.96602, 215.163, 1046.48
467, 0.389146, 0, 0, 0, 0, 8.36247e-05, 0, 0, 8.36247e-05, 82.7472, 0, 0.943801, 0.96599, 215.179, 1044.7
468, 0.390135, 0, 0, 0, 0, 8.31122e-05, 0, 0, 8.31122e-05, 82.7446, 0, 0.941262, 0.96596, 214.614, 1042.63
469, 0.391121, 0, 0, 0, 0, 8.31697e-05, 0, 0, 8.31697e-05, 82.9807, 0, 0.938737, 0.96593, 214.672, 1040.81
470, 0.392132, 0, 0, 0, 0, 8.32287e-05, 0, 0, 8.32287e-05, 83.0212, 0, 0.936157, 0.965898, 214.212, 1039
471, 0.393158, 0, 0, 0, 0, 8.34373e-05, 0, 0, 8.34373e-05, 83.3065, 0, 0.933543, 0.96587, 214.367, 1037.25
472, 0.394125, 0, 0, 0, 0, 8.43001e-05, 0, 0, 8.43001e-05, 84.4059, 0, 0.931087, 0.965839, 216.643, 1035.79
473, 0.394982, 0, 0, 0, 0, 8.43395e-05, 0, 0, 8.43395e-05, 85.023, 0, 0.928916, 0.965811, 217.746, 1033.99
474, 0.3957, 0, 0, 0, 0, 8.35461e-05, 0, 0, 8.35461e-05, 85.2394, 0, 0.9271, 0.96578, 217.895, 1031.85
475, 0.396305, 0, 0, 0, 0, 8.32019e-05, 0, 0, 8.32019e-05, 85.8731, 0, 0.925571, 0.96575, 219.174, 1029.9
476, 0.396907, 0, 0, 0, 0, 8.3025e-05, 0, 0, 8.3025e-05, 86.3574, 0, 0.924054, 0.965721, 220.078, 1028.03
477, 0.397683, 0, 0, 0, 0, 8.22744e-05, 0, 0, 8.22744e-05, 86.3073, 0, 0.9221, 0.965691, 219.531, 1025.92
478, 0.398778, 0, 0, 0, 0, 8.02873e-05, 0, 0, 8.02873e-05, 85.2967, 0, 0.919351, 0.965662, 216.383, 1023.29
