case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
313, 0, 0, 0, 0, 0.00791351, 8.56508e-09, 0, 0, 0.00791351, 0, 4.67202e-07, 99.99, 0.970611, 79.3097, 1706.14
314, 0, 0, 0, 0, 0.0108222, 1.48748e-08, 0, 0, 0.0108222, 0, 8.13685e-07, 99.99, 0.970581, 78.4523, 1721.74
315, 0, 0, 0, 0, 0.0146488, 2.44685e-08, 0, 0, 0.0146489, 0, 1.34226e-06, 99.99, 0.970549, 79.5606, 1737.08
316, 0, 0, 0, 0, 0.0193884, 3.85908e-08, 0, 0, 0.0193884, 0, 2.12338e-06, 99.99, 0.970521, 80.8559, 1751.31
317, 0, 0, 0, 0, 0.0254816, 5.91992e-08, 0, 0, 0.0254817, 0, 3.26704e-06, 99.99, 0.970491, 83.2917, 1765.42
318, 0, 0, 0, 0, 0.0325558, 8.71947e-08, 0, 0, 0.0325559, 0, 4.82639e-06, 99.99, 0.97046, 84.0991, 1777.91
319, 0, 0, 0, 0, 0.0406004, 1.24131e-07, 0, 0, 0.0406005, 0, 6.89213e-06, 99.99, 0.970431, 83.8549, 1788.96
320, 0, 0, 0, 0, 0.0509698, 1.76306e-07, 0, 0, 0.05097, 0, 9.82016e-06, 99.99, 0.970398, 86.7736, 1800.74
321, 0, 0, 0, 0, 0.0617207, 2.36406e-07, 0, 0, 0.0617209, 0, 1.32042e-05, 99.99, 0.970367, 89.1508, 1810.14
322, 0, 0, 0, 0, 0.0670091, 2.83269e-07, 0, 0, 0.0670094, 0, 1.58704e-05, 99.99, 0.97034, 86.5663, 1811.67
323, 0, 0, 0, 0, 0.075075, 3.56364e-07, 0, 0, 0.0750754, 0, 2.0038e-05, 99.99, 0.970311, 84.2473, 1815.58
324, 0, 0, 0, 0, 0.0910905, 4.78509e-07, 0, 0, 0.0910909, 0, 2.69922e-05, 99.99, 0.970281, 89.2789, 1825.52
325, 0, 0, 0, 0, 0.108794, 6.27326e-07, 0, 0, 0.108794, 0, 3.55004e-05, 99.99, 0.970249, 98.697, 1834.46
326, 0, 0, 0, 0, 0.128597, 8.10866e-07, 0, 0, 0.128597, 0, 4.60261e-05, 99.99, 0.970219, 105.753, 1842.78
327, 0, 0, 0, 0, 0.14021, 9.5751e-07, 0, 0, 0.140211, 0, 5.45031e-05, 99.99, 0.97019, 106.835, 1844.98
328, 0, 0, 0, 0, 0.144227, 1.078e-06, 0, 0, 0.144228, 0, 6.15648e-05, 99.99, 0.970158, 104.496, 1842.72
329, 0, 0, 0, 0, 0.15623, 1.27671e-06, 0, 0, 0.156232, 0, 7.31457e-05, 99.99, 0.97013, 104.436, 1844.5
330, 0, 0, 0, 0, 0.162143, 1.42906e-06, 0, 0, 0.162144, 0, 8.21025e-05, 99.99, 0.9701, 103.228, 1842.98
331, 0, 0, 0, 0, 0.156506, 1.49825e-06, 0, 0, 0.156507, 0, 8.63518e-05, 99.99, 0.970069, 98.0217, 1835.84
332, 0, 0, 0, 0, 0.158178, 1.65362e-06, 0, 0, 0.158179, 0, 9.56224e-05, 99.99, 0.970042, 94.1452, 1832.3
333, 0, 0, 0, 0, 0.165652, 1.87571e-06, 0, 0, 0.165654, 0, 0.000108793, 99.99, 0.970012, 94.0677, 1831.54
334, 0, 0, 0, 0, 0.170024, 2.07859e-06, 0, 0, 0.170026, 0, 0.000120918, 99.99, 0.969979, 94.1629, 1829.24
335, 0, 0, 0, 0, 0.165827, 2.17486e-06, 0, 0, 0.165829, 0, 0.000126857, 99.99, 0.969949, 88.4806, 1823
336, 0, 0, 0, 0, 0.146107, 2.05889e-06, 0, 0, 0.146109, 0, 0.000120423, 99.99, 0.969918, 75.7978, 1809
337, 0, 0, 0, 0, 0.131123, 2.02207e-06, 0, 0, 0.131126, 0, 0.000118674, 99.99, 0.969889, 67.6334, 1796.54
338, 0, 0, 0, 0, 0.138549, 2.33567e-06, 0, 0, 0.138551, 0, 0.00013753, 99.99, 0.969858, 70.1369, 1796.51
339, 0, 0, 0, 0, 0.156276, 2.83976e-06, 0, 0, 0.156279, 0, 0.000167676, 99.99, 0.96983, 77.1243, 1801.49
340, 0, 0, 0, 0, 0.166887, 3.247e-06, 0, 0, 0.16689, 0, 0.000192209, 99.99, 0.969799, 81.478, 1802.35
341, 0, 0, 0, 0, 0.166072, 3.47648e-06, 0, 0, 0.166076, 0, 0.000206358, 99.99, 0.969772, 80.0027, 1797.82
342, 0, 0, 0, 0, 0.171478, 3.88756e-06, 0, 0, 0.171482, 0, 0.000231446, 99.99, 0.969739, 80.9711, 1796.13
343, 0, 0, 0, 0, 0.181987, 4.42845e-06, 0, 0, 0.181992, 0, 0.000264332, 99.99, 0.969709, 85.3178, 1796.58
344, 0, 0, 0, 0, 0.183345, 4.79122e-06, 0, 0, 0.18335, 0, 0.000286706, 99.99, 0.969681, 85.8346, 1793.05
345, 0, 0, 0, 0, 0.186844, 5.28089e-06, 0, 0, 0.18685, 0, 0.000316844, 99.99, 0.969649, 86.3947, 1790.42
346, 0, 0, 0, 0, 0.201517, 6.14742e-06, 0, 0, 0.201523, 0, 0.000369774, 99.99, 0.969619, 91.5584, 1792.17
347, 0, 0, 0, 0, 0.221158, 7.23955e-06, 0, 0, 0.221165, 0, 0.000436513, 99.99, 0.969589, 99.3322, 1795.32
348, 0, 0, 0, 0, 0.233376, 8.15404e-06, 0, 0, 0.233385, 0, 0.000492773, 99.99, 0.969558, 104.006, 1795.46
349, 0, 0, 0, 0, 0.230493, 8.59019e-06, 0, 0, 0.230502, 0, 0.000520329, 99.99, 0.96953, 101.898, 1790.47
350, 0, 0, 0, 0, 0.219305, 8.73183e-06, 0, 0, 0.219313, 0, 0.000530179, 99.99, 0.9695, 96.2989, 1782.61
351, 0, 0, 0, 0, 0.20424, 8.68517e-06, 0, 0, 0.204248, 0, 0.000528614, 99.99, 0.969471, 89.3271, 1773.16
352, 0, 0, 0, 0, 0.195667, 8.95024e-06, 0, 0, 0.195675, 0, 0.000546211, 99.99, 0.969439, 85.1827, 1765.93
353, 0, 0, 0, 0, 0.213499, 1.05115e-05, 0, 0, 0.21351, 0, 0.000643231, 99.99, 0.96941, 92.3174, 1768.68
354, 0, 0, 0, 0, 0.243545, 1.2739e-05, 0, 0, 0.243558, 0, 0.000781282, 99.99, 0.969379, 104.768, 1774.91
355, 0, 0, 0, 0, 0.254195, 1.40386e-05, 0, 0, 0.254209, 0, 0.000862774, 99.99, 0.969351, 108.954, 1774.33
356, 0, 0, 0, 0, 0.237119, 1.38311e-05, 0, 0, 0.237133, 0, 0.000851878, 99.99, 0.969318, 101.361, 1765.06
357, 0, 0, 0, 0, 0.213118, 1.32238e-05, 0, 0, 0.213131, 0, 0.000816599, 99.99, 0.969291, 90.9481, 1753.01
358, 0, 0, 0, 0, 0.209654, 1.38797e-05, 0, 0, 0.209668, 0, 0.000859545, 99.99, 0.969258, 89.3125, 1747.94
359, 0, 0, 0, 0, 0.223834, 1.5711e-05, 0, 0, 0.22385, 0, 0.000975467, 99.99, 0.969229, 95.1665, 1749.11
360, 0, 0, 0, 0, 0.234851, 1.739e-05, 0, 0, 0.234868, 0, 0.00108207, 99.99, 0.9692, 99.6281, 1748.98
361, 0, 0, 0, 0, 0.231112, 1.81275e-05, 0, 0, 0.23113, 0, 0.00113018, 99.99, 0.969172, 97.5638, 1743.97
362, 0, 0, 0, 0, 0.229358, 1.92399e-05, 0, 0, 0.229377, 0, 0.00120179, 99.99, 0.969142, 95.9343, 1739.63
363, 0, 0, 0, 0, 0.243901, 2.18778e-05, 0, 0, 0.243923, 0, 0.00136895, 99.99, 0.969112, 100.979, 1740.57
364, 0, 0, 0, 0, 0.26735, 2.54983e-05, 0, 0, 0.267376, 0, 0.00159829, 99.99, 0.969082, 109.83, 1743.87
365, 0, 0, 0, 0, 0.292406, 2.95372e-05, 0, 0, 0.292436, 0, 0.00185483, 99.99, 0.969049, 119.417, 1747.06
366, 0, 0, 0, 0, 0.308709, 3.2866e-05, 0, 0, 0.308742, 0, 0.00206753, 99.99, 0.969019, 125.394, 1747.55
367, 0, 0, 0, 0, 0.304039, 3.40826e-05, 0, 0, 0.304073, 0, 0.00214796, 99.99, 0.968989, 122.883, 1742.67
368, 0, 0, 0, 0, 0.292993, 3.47282e-05, 0, 0, 0.293028, 0, 0.002193, 99.99, 0.96896, 117.858, 1736.12
369, 0, 0, 0, 0, 0.292738, 3.6678e-05, 0, 0, 0.292775, 0, 0.00232069, 99.99, 0.968929, 117.214, 1732.4
370, 0, 0, 0, 0, 0.291877, 3.84859e-05, 0, 0, 0.291916, 0, 0.00243952, 99.99, 0.968902, 116.394, 1728.53
371, 0, 0, 0, 0, 0.280314, 3.88779e-05, 0, 0, 0.280352, 0, 0.00246882, 99.99, 0.968869, 111.385, 1721.81
372, 0, 0, 0, 0, 0.261701, 3.81638e-05, 0, 0, 0.261738, 0, 0.00242781, 99.99, 0.96884, 103.634, 1712.98
373, 0, 0, 0, 0, 0.23872, 3.66329e-05, 0, 0, 0.238756, 0, 0.00233467, 99.99, 0.968811, 94.1414, 1702.47
374, 0, 0, 0, 0, 0.225569, 3.65731e-05, 0, 0, 0.225606, 0, 0.00233546, 99.99, 0.96878, 88.5562, 1694.68
375, 0, 0, 0, 0, 0.234748, 4.02011e-05, 0, 0, 0.234788, 0, 0.00257227, 99.99, 0.968751, 91.8549, 1694.14
376, 0, 0, 0, 0, 0.259925, 4.67914e-05, 0, 0, 0.259972, 0, 0.00299967, 99.99, 0.968721, 101.455, 1698.27
377, 0, 0, 0, 0, 0.291365, 5.49279e-05, 0, 0, 0.29142, 0, 0.00352785, 99.99, 0.96869, 113.43, 1703.41
378, 0, 0, 0, 0, 0.312702, 6.14389e-05, 0, 0, 0.312764, 0, 0.00395295, 99.99, 0.968658, 121.536, 1705.29
379, 0, 0, 0, 0, 0.306981, 6.2884e-05, 0, 0, 0.307043, 0, 0.00405299, 99.99, 0.968632, 119.246, 1700.39
380, 0, 0, 0, 0, 0.293237, 6.29635e-05, 0, 0, 0.293301, 0, 0.00406537, 99.99, 0.968599, 113.711, 1693.44
381, 0, 0, 0, 0, 0.282041, 6.34322e-05, 0, 0, 0.282105, 0, 0.00410177, 99.99, 0.96857, 108.88, 1687.05
382, 9.5008e-43, 0, 0, 0, 0.25729, 6.05582e-05, 0, 0, 0.25735, 0, 0.00392096, 96.7598, 0.968539, 98.693, 1676.74
383, 2.01787e-42, 0, 0, 0, 0.232222, 5.756e-05, 0, 0, 0.232279, 0, 0.00373222, 96.0065, 0.968509, 88.4569, 1665.73
384, 2.66247e-42, 0, 0, 0, 0.234076, 6.12305e-05, 0, 0, 0.234138, 0, 0.00397645, 95.7293, 0.968479, 88.6311, 1662.94
385, 4.23893e-42, 0, 0, 0, 0.252268, 6.90494e-05, 0, 0, 0.252337, 0, 0.00449056, 95.2643, 0.968448, 95.0834, 1665.11
386, 5.67386e-42, 0, 0, 0, 0.259957, 7.41961e-05, 0, 0, 0.260031, 0, 0.00483188, 94.9727, 0.96842, 97.5751, 1663.99
387, 8.4204e-42, 0, 0, 0, 0.258683, 7.71074e-05, 0, 0, 0.25876, 0, 0.00502875, 94.5779, 0.968387, 96.7342, 1660.29
388, 1.21717e-41, 0, 0, 0, 0.261243, 8.15057e-05, 0, 0, 0.261325, 0, 0.00532377, 94.2095, 0.96836, 97.3583, 1657.69
389, 1.71169e-41, 0, 0, 0, 0.28116, 9.18468e-05, 0, 0, 0.281252, 0, 0.00600852, 93.8685, 0.96833, 104.421, 1659.84
390, 2.40561e-41, 0, 0, 0, 0.312006, 0.000106262, 0, 0, 0.312113, 0, 0.00696126, 93.5282, 0.9683, 115.505, 1664.32
391, 3.36774e-41, 0, 0, 0, 0.326344, 0.000115331, 0, 0, 0.326459, 0, 0.00756458, 93.1917, 0.968267, 120.465, 1664.4
392, 4.70052e-41, 0, 0, 0, 0.295697, 0.000108122, 0, 0, 0.295805, 0, 0.00709963, 92.8583, 0.968239, 108.835, 1653.73
393, 6.56396e-41, 0, 0, 0, 0.244011, 9.31762e-05, 0, 0, 0.244104, 0, 0.00612698, 92.5244, 0.968209, 89.4294, 1636.3
394, 9.09625e-41, 0, 0, 0, 0.246619, 9.93789e-05, 0, 0, 0.246718, 0, 0.00654627, 92.1981, 0.968179, 89.9407, 1633.85
395, 1.25171e-40, 0, 0, 0, 0.285933, 0.000119602, 0, 0, 0.286053, 0, 0.00788797, 91.8789, 0.968151, 104.012, 1641.52
396, 1.70517e-40, 0, 0, 0, 0.283443, 0.000122465, 0, 0, 0.283565, 0, 0.00808605, 91.5697, 0.968117, 102.91, 1637.66
397, 2.31744e-40, 0, 0, 0, 0.280476, 0.000127028, 0, 0, 0.280603, 2.10195e-43, 0.00840119, 91.2629, 0.96809, 101.532, 1633.69
398, 3.1664e-40, 0, 0, 0, 0.345766, 0.000163764, 0, 0, 0.345929, 1.41167e-41, 0.0108465, 90.9508, 0.96806, 124.781, 1646.05
399, 4.33223e-40, 0, 0, 0, 0.420752, 0.000206069, 0, 0, 0.420958, 4.45282e-40, 0.0136626, 90.6373, 0.968032, 151.446, 1657.69
400, 5.92147e-40, 0, 0, 0, 0.456216, 0.000231424, 0, 0, 0.456447, 6.24303e-39, 0.0153599, 90.3248, 0.968001, 163.766, 1660.68
401, 8.0955e-40, 0, 0, 0, 0.477493, 0.000251593, 0, 0, 0.477745, 4.04822e-38, 0.0167174, 90.0121, 0.967971, 170.765, 1661
402, 1.10414e-39, 0, 0, 0, 0.49933, 0.000273123, 0, 0, 0.499603, 1.30931e-37, 0.0181681, 89.7018, 0.967941, 177.77, 1661.26
403, 1.49761e-39, 0, 0, 0, 0.514123, 0.000291613, 0, 0, 0.514416, 2.4626e-37, 0.0194191, 89.3969, 0.967909, 182.357, 1660.35
404, 2.02099e-39, 0, 0, 0, 0.514829, 0.000302683, 0, 0, 0.515132, 3.51344e-37, 0.0201777, 89.0972, 0.967881, 182.145, 1657.3
405, 2.72123e-39, 0, 0, 0, 0.505188, 0.000307923, 0, 0, 0.505496, 4.73923e-37, 0.0205492, 88.7997, 0.967851, 178.246, 1652.71
406, 3.65922e-39, 0, 0, 0, 0.491261, 0.000310383, 0, 0, 0.491572, 6.19955e-37, 0.0207355, 88.5036, 0.967822, 172.683, 1647.44
407, 4.8975e-39, 0, 0, 0, 0.483269, 0.00031686, 0, 0, 0.483586, 8.22897e-37, 0.0211912, 88.2121, 0.96779, 169.32, 1643.09
408, 6.52359e-39, 0, 0, 0, 0.489226, 0.000332539, 0, 0, 0.489559, 1.11473e-36, 0.0222632, 87.9254, 0.96776, 171.146, 1640.93
409, 8.68056e-39, 0, 0, 0, 0.484969, 0.000340908, 0, 0, 0.485311, 1.45059e-36, 0.0228459, 87.6397, 0.96773, 169.391, 1637.19
410, 1.15454e-38, 0, 0, 0, 0.468815, 0.000341361, 0, 0, 0.469156, 1.87422e-36, 0.0228996, 87.3545, 0.9677, 163.262, 1631.55
411, 1.5321e-38, 0, 0, 0, 0.472889, 0.000357131, 0, 0, 0.473246, 2.54333e-36, 0.0239827, 87.0716, 0.967672, 164.051, 1629.16
412, 2.02355e-38, 0, 0, 0, 0.493133, 0.000385346, 0, 0, 0.493517, 3.48965e-36, 0.0259027, 86.7934, 0.967641, 170.575, 1629.31
413, 2.6616e-38, 0, 0, 0, 0.507543, 0.000409971, 0, 0, 0.507953, 4.691e-36, 0.0275842, 86.5193, 0.967611, 175.26, 1628.48
414, 3.49368e-38, 0, 0, 0, 0.518101, 0.000432676, 0, 0, 0.518533, 6.27001e-36, 0.0291402, 86.2473, 0.967581, 178.429, 1627.03
415, 4.56453e-38, 0, 0, 0, 0.530871, 0.000457997, 0, 0, 0.53133, 8.35427e-36, 0.0308764, 85.9799, 0.967549, 182.131, 1625.89
416, 5.94356e-38, 0, 0, 0, 0.538419, 0.000479273, 0, 0, 0.538897, 1.09118e-35, 0.0323422, 85.7159, 0.96752, 184.119, 1623.97
417, 7.76349e-38, 0, 0, 0, 0.531075, 0.000487858, 0, 0, 0.531564, 1.39451e-35, 0.0329507, 85.4488, 0.967492, 181.192, 1619.95
418, 1.01645e-37, 0, 0, 0, 0.520244, 0.000493988, 0, 0, 0.520737, 1.79466e-35, 0.0333928, 85.1793, 0.967461, 177.155, 1615.42
419, 1.32889e-37, 0, 0, 0, 0.519199, 0.000509542, 0, 0, 0.519709, 2.34732e-35, 0.034472, 84.9113, 0.967431, 176.451, 1612.32
420, 1.73318e-37, 0, 0, 0, 0.523745, 0.000530879, 0, 0, 0.524277, 3.08756e-35, 0.0359435, 84.6457, 0.967399, 177.62, 1610.04
421, 2.25345e-37, 0, 0, 0, 0.529579, 0.000553891, 0, 0, 0.530133, 4.03655e-35, 0.03753, 84.3832, 0.96737, 179.198, 1607.96
422, 2.91919e-37, 0, 0, 0, 0.525811, 0.000567015, 0, 0, 0.526376, 5.15672e-35, 0.0384483, 84.1243, 0.967339, 177.554, 1604.51
423, 3.76755e-37, 0, 0, 0, 0.521295, 0.000580247, 0, 0, 0.521876, 6.63266e-35, 0.0393763, 83.8692, 0.967311, 175.735, 1600.96
424, 4.85045e-37, 0, 0, 0, 0.528572, 0.000606916, 0, 0, 0.529179, 8.66242e-35, 0.0412183, 83.6166, 0.96728, 177.904, 1599.12
425, 6.24248e-37, 0, 0, 0, 0.534273, 0.000631909, 0, 0, 0.534906, 1.11831e-34, 0.0429477, 83.3643, 0.967252, 179.298, 1597.05
426, 8.02268e-37, 0, 0, 0, 0.529996, 0.000645295, 0, 0, 0.530641, 1.41145e-34, 0.0438897, 83.1134, 0.967221, 177.243, 1593.58
427, 1.02873e-36, 0, 0, 0, 0.512231, 0.000642043, 0, 0, 0.512872, 1.73504e-34, 0.0436991, 82.8647, 0.967188, 170.958, 1588.18
428, 1.31964e-36, 0, 0, 0, 0.486517, 0.000627936, 0, 0, 0.487146, 2.10095e-34, 0.042768, 82.6157, 0.967161, 162.068, 1581.5
429, 1.69154e-36, 0, 0, 0, 0.454879, 0.000604226, 0, 0, 0.455483, 2.50026e-34, 0.0411802, 82.3674, 0.96713, 151.056, 1573.71
430, 2.15763e-36, 0, 0, 0, 0.427045, 0.000584902, 0, 0, 0.42763, 3.0393e-34, 0.0398905, 82.1241, 0.9671, 141.457, 1566.26
431, 2.74362e-36, 0, 0, 0, 0.44268, 0.000626698, 0, 0, 0.443307, 4.13667e-34, 0.0427727, 81.8838, 0.967072, 146.359, 1566.12
432, 3.48442e-36, 0, 0, 0, 0.497343, 0.000724396, 0, 0, 0.498067, 5.85763e-34, 0.0494718, 81.6448, 0.967039, 164.073, 1571.94
433, 4.40966e-36, 0, 0, 0, 0.527782, 0.000788704, 0, 0, 0.52857, 7.6888e-34, 0.053894, 81.4093, 0.967011, 173.912, 1573.58
434, 5.5635e-36, 0, 0, 0, 0.527137, 0.000809736, 0, 0, 0.527947, 9.65116e-34, 0.055364, 81.1768, 0.966979, 173.672, 1570.73
435, 7.0222e-36, 0, 0, 0, 0.532698, 0.000842452, 0, 0, 0.53354, 1.2419e-33, 0.0576362, 80.944, 0.966951, 175.303, 1568.76
436, 8.88384e-36, 0, 0, 0, 0.55555, 0.000903211, 0, 0, 0.556454, 1.63269e-33, 0.0618286, 80.7088, 0.96692, 182.182, 1569.14
437, 1.12162e-35, 0, 0, 0, 0.566372, 0.000944626, 0, 0, 0.567317, 2.06607e-33, 0.0646973, 80.4757, 0.966889, 184.977, 1567.85
438, 1.40377e-35, 0, 0, 0, 0.551948, 0.000945151, 0, 0, 0.552893, 2.50775e-33, 0.0647694, 80.2513, 0.966861, 180.004, 1563.2
439, 1.74319e-35, 0, 0, 0, 0.543015, 0.000956364, 0, 0, 0.543972, 3.09628e-33, 0.0655785, 80.0348, 0.966829, 177.296, 1559.28
440, 2.15391e-35, 0, 0, 0, 0.553217, 0.00100067, 0, 0, 0.55422, 3.9115e-33, 0.0686639, 79.8232, 0.966801, 180.529, 1557.97
441, 2.62072e-35, 0, 0, 0, 0.571338, 0.00105924, 0, 0, 0.572396, 4.91924e-33, 0.0727454, 79.627, 0.966769, 186.051, 1557.67
442, 3.1407e-35, 0, 0, 0, 0.592759, 0.00112453, 0, 0, 0.593883, 6.11015e-33, 0.0773103, 79.446, 0.966741, 193.032, 1557.73
443, 3.8359e-35, 0, 0, 0, 0.600863, 0.00116697, 0, 0, 0.60203, 7.51155e-33, 0.0802923, 79.2461, 0.96671, 195.908, 1556.07
444, 4.79183e-35, 0, 0, 0, 0.591068, 0.00117819, 0, 0, 0.592249, 9.19305e-33, 0.0810949, 79.0236, 0.96668, 192.771, 1552.19
445, 5.98341e-35, 0, 0, 0, 0.579646, 0.00118684, 0, 0, 0.580833, 1.12899e-32, 0.0817193, 78.8015, 0.96665, 188.922, 1548.09
446, 7.52852e-35, 0, 0, 0, 0.588576, 0.00123855, 0, 0, 0.589813, 1.45286e-32, 0.0853067, 78.5718, 0.966621, 191.19, 1546.58
447, 9.551e-35, 0, 0, 0, 0.619762, 0.00133969, 0, 0, 0.621103, 1.93496e-32, 0.0922852, 78.3338, 0.96659, 200.5, 1547.79
448, 1.21042e-34, 0, 0, 0, 0.641994, 0.0014243, 0, 0, 0.643417, 2.51585e-32, 0.0981202, 78.0969, 0.96656, 207.23, 1547.8
449, 1.52983e-34, 0, 0, 0, 0.651513, 0.00148384, 0, 0, 0.652998, 3.21756e-32, 0.102235, 77.8627, 0.96653, 209.642, 1546.28
450, 1.92102e-34, 0, 0, 0, 0.665691, 0.00155532, 0, 0, 0.667246, 4.11243e-32, 0.107181, 77.635, 0.966501, 213.213, 1545.28
451, 2.38853e-34, 0, 0, 0, 0.673058, 0.00161092, 0, 0, 0.674667, 5.12027e-32, 0.111041, 77.4172, 0.96647, 214.855, 1543.51
452, 2.94865e-34, 0, 0, 0, 0.662687, 0.00162466, 0, 0, 0.664311, 6.19223e-32, 0.112021, 77.2065, 0.966441, 211.124, 1539.77
453, 3.62801e-34, 0, 0, 0, 0.653597, 0.00164244, 0, 0, 0.65524, 7.53786e-32, 0.113284, 76.9992, 0.96641, 207.837, 1536.17
454, 4.45441e-34, 0, 0, 0, 0.65864, 0.00169579, 0, 0, 0.660335, 9.33515e-32, 0.117003, 76.794, 0.966382, 209.014, 1534.18
455, 5.45043e-34, 0, 0, 0, 0.667445, 0.00175964, 0, 0, 0.669203, 1.15581e-31, 0.121447, 76.5922, 0.966351, 211.5, 1532.61
456, 6.65523e-34, 0, 0, 0, 0.674871, 0.00182132, 0, 0, 0.676693, 1.4231e-31, 0.125742, 76.3925, 0.96632, 213.682, 1530.89
457, 8.11394e-34, 0, 0, 0, 0.671464, 0.00185419, 0, 0, 0.673317, 1.71787e-31, 0.128047, 76.1943, 0.966291, 212.566, 1527.99
458, 9.8648e-34, 0, 0, 0, 0.658402, 0.00186155, 0, 0, 0.660263, 2.05288e-31, 0.12859, 75.9989, 0.96626, 208.639, 1524.01
459, 1.19893e-33, 0, 0, 0, 0.657537, 0.00190454, 0, 0, 0.659441, 2.50907e-31, 0.131595, 75.8039, 0.966233, 208.567, 1521.4
460, 1.45758e-33, 0, 0, 0, 0.670786, 0.00198881, 0, 0, 0.672773, 3.11567e-31, 0.137451, 75.6085, 0.966201, 212.791, 1520.38
461, 1.77009e-33, 0, 0, 0, 0.682269, 0.00206907, 0, 0, 0.684339, 3.83661e-31, 0.14303, 75.4143, 0.966169, 216.367, 1519.14
462, 2.14718e-33, 0, 0, 0, 0.685326, 0.00212517, 0, 0, 0.687451, 4.65991e-31, 0.146941, 75.2212, 0.96614, 217.114, 1516.99
463, 2.59911e-33, 0, 0, 0, 0.684168, 0.00216939, 0, 0, 0.686338, 5.62366e-31, 0.150033, 75.0301, 0.966111, 216.528, 1514.39
464, 3.14455e-33, 0, 0, 0, 0.682466, 0.00221228, 0, 0, 0.684679, 6.77503e-31, 0.153035, 74.8396, 0.966078, 215.677, 1511.74
465, 3.80132e-33, 0, 0, 0, 0.682369, 0.00226026, 0, 0, 0.684628, 8.16816e-31, 0.156391, 74.65, 0.966049, 214.908, 1509.28
466, 4.55661e-33, 0, 0, 0, 0.685368, 0.00231841, 0, 0, 0.687686, 9.81114e-31, 0.160462, 74.4687, 0.96602, 215.163, 1507.15
467, 5.40103e-33, 0, 0, 0, 0.685471, 0.00236719, 0, 0, 0.687839, 1.16214e-30, 0.163895, 74.2987, 0.96599, 215.179, 1504.73
468, 6.35736e-33, 0, 0, 0, 0.682446, 0.00240582, 0, 0, 0.684851, 1.36416e-30, 0.166635, 74.1357, 0.96596, 214.614, 1501.98
469, 7.44626e-33, 0, 0, 0, 0.681632, 0.00245143, 0, 0, 0.684084, 1.59729e-30, 0.169872, 73.9776, 0.96593, 214.672, 1499.48
470, 8.744e-33, 0, 0, 0, 0.679563, 0.00249259, 0, 0, 0.682056, 1.86983e-30, 0.172794, 73.8169, 0.965898, 214.212, 1496.85
471, 1.03053e-32, 0, 0, 0, 0.679527, 0.00254345, 0, 0, 0.68207, 2.21007e-30, 0.176366, 73.6526, 0.96587, 214.367, 1494.45
472, 1.20662e-32, 0, 0, 0, 0.685686, 0.00261787, 0, 0, 0.688305, 2.61719e-30, 0.181576, 73.4949, 0.965839, 216.643, 1492.72
