case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
335, 0.0297625, 0, 0, 0, 0.269921, 0.0288993, 0, 0, 0.298821, 2.62376, 1.43273e-07, 3.51451, 0.969949, 88.4806, 1869.74
336, 0.0306451, 0, 0, 0, 0.239531, 0.0259078, 0, 0, 0.265437, 2.31267, 1.42171e-07, 3.48528, 0.969918, 75.7978, 1855.81
337, 0.0313223, 0, 0, 0, 0.21474, 0.0236942, 0, 0, 0.238434, 2.11871, 1.46964e-07, 3.46342, 0.969889, 67.6334, 1842.92
338, 0.0321575, 0, 0, 0, 0.22777, 0.0255495, 0, 0, 0.253318, 2.26313, 1.79356e-07, 3.43711, 0.969858, 70.1369, 1843.47
339, 0.0331126, 0, 0, 0, 0.258561, 0.0293419, 0, 0, 0.287902, 2.56019, 2.28791e-07, 3.40784, 0.96983, 77.1243, 1849.47
340, 0.0339482, 0, 0, 0, 0.27652, 0.0318131, 0, 0, 0.308333, 2.76508, 2.72326e-07, 3.38292, 0.969799, 81.478, 1850.75
341, 0.0347953, 0, 0, 0, 0.275901, 0.0321911, 0, 0, 0.308092, 2.77999, 3.05026e-07, 3.35827, 0.969772, 80.0027, 1846.44
342, 0.0356912, 0, 0, 0, 0.286269, 0.0338744, 0, 0, 0.320143, 2.893, 3.58406e-07, 3.33285, 0.969739, 80.9711, 1845.32
343, 0.0364873, 0, 0, 0, 0.30387, 0.0365104, 0, 0, 0.340381, 3.11537, 4.2494e-07, 3.31079, 0.969709, 85.3178, 1846.09
344, 0.0372455, 0, 0, 0, 0.305431, 0.0373108, 0, 0, 0.342741, 3.19639, 4.78444e-07, 3.29022, 0.969681, 85.8346, 1842.47
345, 0.0381306, 0, 0, 0, 0.311603, 0.0386465, 0, 0, 0.350251, 3.29766, 5.52918e-07, 3.26674, 0.969649, 86.3947, 1840.06
346, 0.03909, 0, 0, 0, 0.337054, 0.0423639, 0, 0, 0.379418, 3.58669, 6.74595e-07, 3.24189, 0.969619, 91.5584, 1842.42
347, 0.0399998, 0, 0, 0, 0.370281, 0.0471784, 0, 0, 0.41746, 3.98058, 8.28266e-07, 3.21888, 0.969589, 99.3322, 1846.11
348, 0.0408741, 0, 0, 0, 0.390758, 0.0504596, 0, 0, 0.441218, 4.2523, 9.68967e-07, 3.19726, 0.969558, 104.006, 1846.54
349, 0.0417529, 0, 0, 0, 0.386053, 0.0505162, 0, 0, 0.436571, 4.24993, 1.06025e-06, 3.17599, 0.96953, 101.898, 1841.56
350, 0.042613, 0, 0, 0, 0.367239, 0.0487329, 0, 0, 0.41597, 4.09765, 1.1197e-06, 3.1556, 0.9695, 96.2989, 1833.51
351, 0.0434435, 0, 0, 0, 0.341579, 0.0459979, 0, 0, 0.387577, 3.87432, 1.15602e-06, 3.13629, 0.969471, 89.3271, 1823.7
352, 0.0442844, 0, 0, 0, 0.326818, 0.0447272, 0, 0, 0.371546, 3.77344, 1.24212e-06, 3.11712, 0.969439, 85.1827, 1816.25
353, 0.0451553, 0, 0, 0, 0.356422, 0.0495596, 0, 0, 0.405982, 4.18093, 1.5216e-06, 3.09765, 0.96941, 92.3174, 1819.42
354, 0.0460237, 0, 0, 0, 0.406356, 0.0572551, 0, 0, 0.463611, 4.83165, 1.90853e-06, 3.0786, 0.969379, 104.768, 1826.26
355, 0.0468743, 0, 0, 0, 0.423816, 0.0604455, 0, 0, 0.484261, 5.10539, 2.16909e-06, 3.06029, 0.969351, 108.954, 1825.85
356, 0.0477029, 0, 0, 0, 0.395016, 0.0570502, 0, 0, 0.452067, 4.82499, 2.20406e-06, 3.04276, 0.969318, 101.361, 1816.24
357, 0.0485072, 0, 0, 0, 0.354655, 0.0519817, 0, 0, 0.406637, 4.40555, 2.18159e-06, 3.02604, 0.969291, 90.9481, 1803.71
358, 0.0493064, 0, 0, 0, 0.348664, 0.0519126, 0, 0, 0.400577, 4.40675, 2.37385e-06, 3.0097, 0.969258, 89.3125, 1798.58
359, 0.0501114, 0, 0, 0, 0.372123, 0.0561928, 0, 0, 0.428316, 4.775, 2.7761e-06, 2.99351, 0.969229, 95.1665, 1800.09
360, 0.0509439, 0, 0, 0, 0.390129, 0.0596514, 0, 0, 0.44978, 5.07598, 3.16695e-06, 2.97703, 0.9692, 99.6281, 1800.17
361, 0.0518576, 0, 0, 0, 0.38341, 0.0593369, 0, 0, 0.442746, 5.05543, 3.41442e-06, 2.95925, 0.969172, 97.5638, 1795.03
362, 0.0528712, 0, 0, 0, 0.379851, 0.0595331, 0, 0, 0.439385, 5.07432, 3.77252e-06, 2.9399, 0.969142, 95.9343, 1790.58
363, 0.0539229, 0, 0, 0, 0.403206, 0.0639727, 0, 0, 0.467178, 5.45414, 4.46372e-06, 2.9202, 0.969112, 100.979, 1791.71
364, 0.0549404, 0, 0, 0, 0.441149, 0.0708288, 0, 0, 0.511977, 6.04478, 5.39237e-06, 2.90151, 0.969082, 109.83, 1795.34
365, 0.0559142, 0, 0, 0, 0.481691, 0.0782504, 0, 0, 0.559938, 6.6869, 6.45757e-06, 2.88394, 0.969049, 119.417, 1798.86
366, 0.0568734, 0, 0, 0, 0.507984, 0.0834231, 0, 0, 0.591407, 7.13373, 7.40767e-06, 2.86693, 0.969019, 125.394, 1799.56
367, 0.0578233, 0, 0, 0, 0.499804, 0.0829695, 0, 0, 0.582773, 7.0997, 7.91597e-06, 2.85036, 0.968989, 122.883, 1794.57
368, 0.0587643, 0, 0, 0, 0.481043, 0.0808079, 0, 0, 0.561851, 6.92269, 8.33051e-06, 2.83422, 0.96896, 117.858, 1787.81
369, 0.059706, 0, 0, 0, 0.480015, 0.0815988, 0, 0, 0.561612, 6.99904, 9.0832e-06, 2.81832, 0.968929, 117.214, 1784.04
370, 0.0606475, 0, 0, 0, 0.478, 0.0821532, 0, 0, 0.560152, 7.05568, 9.81442e-06, 2.80268, 0.968902, 116.394, 1780.11
371, 0.0615834, 0, 0, 0, 0.458387, 0.0796509, 0, 0, 0.538039, 6.85251, 1.02057e-05, 2.78736, 0.968869, 111.385, 1773.14
372, 0.0625206, 0, 0, 0, 0.427298, 0.0750631, 0, 0, 0.502358, 6.46956, 1.03098e-05, 2.77226, 0.96884, 103.634, 1763.92
373, 0.0634735, 0, 0, 0, 0.389281, 0.0691325, 0, 0, 0.458413, 5.96593, 1.01924e-05, 2.75713, 0.968811, 94.1414, 1752.95
374, 0.0644282, 0, 0, 0, 0.367357, 0.0660095, 0, 0, 0.433367, 5.70395, 1.05044e-05, 2.7422, 0.96878, 88.5562, 1744.87
375, 0.0653608, 0, 0, 0, 0.381656, 0.069412, 0, 0, 0.451069, 6.01113, 1.19102e-05, 2.72783, 0.968751, 91.8549, 1744.44
376, 0.066274, 0, 0, 0, 0.421961, 0.0776118, 0, 0, 0.499573, 6.73547, 1.42587e-05, 2.71396, 0.968721, 101.455, 1748.98
377, 0.0671804, 0, 0, 0, 0.472616, 0.0878413, 0, 0, 0.560457, 7.63236, 1.71812e-05, 2.70037, 0.96869, 113.43, 1754.63
378, 0.0680642, 0, 0, 0, 0.506872, 0.0951197, 0, 0, 0.601992, 8.27559, 1.96688e-05, 2.6873, 0.968658, 121.536, 1756.83
379, 0.0689309, 0, 0, 0, 0.496962, 0.0941927, 0, 0, 0.591152, 8.21428, 2.06055e-05, 2.67465, 0.968632, 119.246, 1751.8
380, 0.0698448, 0, 0, 0, 0.473909, 0.0907894, 0, 0, 0.564695, 7.9378, 2.11887e-05, 2.66148, 0.968599, 113.711, 1744.56
381, 0.0708541, 0, 0, 0, 0.455149, 0.0880251, 0, 0, 0.54317, 7.70618, 2.19304e-05, 2.64713, 0.96857, 108.88, 1737.92
382, 0.0719296, 0, 0, 0, 0.414641, 0.0808729, 0, 0, 0.495513, 7.08368, 2.15142e-05, 2.63207, 0.968539, 98.693, 1727.12
383, 0.0730053, 0, 0, 0, 0.373556, 0.0735671, 0, 0, 0.447123, 6.45036, 2.10898e-05, 2.61722, 0.968509, 88.4569, 1715.55
384, 0.0740472, 0, 0, 0, 0.375719, 0.0747817, 0, 0, 0.450502, 6.5689, 2.31494e-05, 2.60305, 0.968479, 88.6311, 1712.69
385, 0.0750663, 0, 0, 0, 0.404243, 0.0811998, 0, 0, 0.485444, 7.14359, 2.67983e-05, 2.58938, 0.968448, 95.0834, 1715.12
386, 0.0760754, 0, 0, 0, 0.416018, 0.0842781, 0, 0, 0.500294, 7.42318, 2.95063e-05, 2.57603, 0.96842, 97.5751, 1714.07
387, 0.0770695, 0, 0, 0, 0.413366, 0.0844968, 0, 0, 0.497864, 7.45418, 3.14434e-05, 2.56305, 0.968387, 96.7342, 1710.28
388, 0.0780544, 0, 0, 0, 0.41674, 0.0860087, 0, 0, 0.502746, 7.60295, 3.41208e-05, 2.55035, 0.96836, 97.3583, 1707.65
389, 0.0790397, 0, 0, 0, 0.447737, 0.093307, 0, 0, 0.541042, 8.26489, 3.94764e-05, 2.53781, 0.96833, 104.421, 1710.05
390, 0.0800286, 0, 0, 0, 0.496091, 0.104294, 0, 0, 0.600381, 9.25479, 4.6775e-05, 2.52537, 0.9683, 115.505, 1714.94
391, 0.0810216, 0, 0, 0, 0.518149, 0.109778, 0, 0, 0.627927, 9.7576, 5.18528e-05, 2.51304, 0.968267, 120.465, 1715.15
392, 0.0820279, 0, 0, 0, 0.46891, 0.100046, 0, 0, 0.568956, 8.90459, 4.95788e-05, 2.5007, 0.968239, 108.835, 1703.96
393, 0.0830483, 0, 0, 0, 0.386447, 0.0831705, 0, 0, 0.469618, 7.4116, 4.38336e-05, 2.48833, 0.968209, 89.4294, 1685.6
394, 0.0840599, 0, 0, 0, 0.389874, 0.0848367, 0, 0, 0.474712, 7.57429, 4.82241e-05, 2.47623, 0.968179, 89.9407, 1683.15
395, 0.0850476, 0, 0, 0, 0.451302, 0.0989865, 0, 0, 0.550286, 8.85547, 5.92664e-05, 2.46454, 0.968151, 104.012, 1691.39
396, 0.086023, 0, 0, 0, 0.446775, 0.0986734, 0, 0, 0.545448, 8.84352, 6.18258e-05, 2.45314, 0.968117, 102.91, 1687.42
397, 0.0869958, 0, 0, 0, 0.441287, 0.098437, 0, 0, 0.539723, 8.84428, 6.58942e-05, 2.4419, 0.96809, 101.532, 1683.33
398, 0.0879768, 0, 0, 0, 0.542939, 0.122261, 0, 0, 0.665199, 11.0123, 8.71262e-05, 2.43068, 0.96806, 124.781, 1696.57
399, 0.0889755, 0, 0, 0, 0.659692, 0.149583, 0, 0, 0.809275, 13.4974, 0.000111751, 2.41939, 0.968032, 151.446, 1709.05
400, 0.089982, 0, 0, 0, 0.714137, 0.163098, 0, 0, 0.877236, 14.7453, 0.000128061, 2.40815, 0.968001, 163.766, 1712.34
401, 0.0910111, 0, 0, 0, 0.746358, 0.171747, 0, 0, 0.918104, 15.5501, 0.000142327, 2.39677, 0.967971, 170.765, 1712.8
402, 0.0920618, 0, 0, 0, 0.779659, 0.180701, 0, 0, 0.96036, 16.3734, 0.00015793, 2.38529, 0.967941, 177.77, 1713.24
403, 0.0930959, 0, 0, 0, 0.801708, 0.187145, 0, 0, 0.988855, 16.9795, 0.000172209, 2.37413, 0.967909, 182.357, 1712.4
404, 0.0941007, 0, 0, 0, 0.801351, 0.188451, 0, 0, 0.989801, 17.1371, 0.000182438, 2.36339, 0.967881, 182.145, 1709.26
405, 0.0951104, 0, 0, 0, 0.784976, 0.185967, 0, 0, 0.970943, 16.9473, 0.000189468, 2.35272, 0.967851, 178.246, 1704.47
406, 0.0961463, 0, 0, 0, 0.762357, 0.181878, 0, 0, 0.944233, 16.5959, 0.000195015, 2.34188, 0.967822, 172.683, 1699.01
407, 0.0971671, 0, 0, 0, 0.748731, 0.179952, 0, 0, 0.928683, 16.4515, 0.000203373, 2.33132, 0.96779, 169.32, 1694.48
408, 0.0981452, 0, 0, 0, 0.756165, 0.183144, 0, 0, 0.939308, 16.7986, 0.000217774, 2.32131, 0.96776, 171.146, 1692.25
409, 0.0991276, 0, 0, 0, 0.747992, 0.182459, 0, 0, 0.930453, 16.7846, 0.000227507, 2.31135, 0.96773, 169.391, 1688.34
410, 0.100143, 0, 0, 0, 0.721913, 0.17734, 0, 0, 0.899254, 16.345, 0.000232474, 2.30115, 0.9677, 163.262, 1682.45
411, 0.101178, 0, 0, 0, 0.727213, 0.179909, 0, 0, 0.907119, 16.6046, 0.000248417, 2.29087, 0.967672, 164.051, 1680.04
412, 0.102196, 0, 0, 0, 0.757162, 0.188596, 0, 0, 0.945759, 17.4393, 0.000273323, 2.28086, 0.967641, 170.575, 1680.31
413, 0.103182, 0, 0, 0, 0.77771, 0.19506, 0, 0, 0.972772, 18.0876, 0.000296256, 2.27126, 0.967611, 175.26, 1679.49
414, 0.10419, 0, 0, 0, 0.792696, 0.20015, 0, 0, 0.992848, 18.5947, 0.000318682, 2.26154, 0.967581, 178.429, 1678.07
415, 0.105226, 0, 0, 0, 0.81163, 0.206199, 0, 0, 1.01783, 19.1692, 0.000343801, 2.25165, 0.967549, 182.131, 1677.01
416, 0.106246, 0, 0, 0, 0.822472, 0.21022, 0, 0, 1.03269, 19.5615, 0.000366353, 2.24199, 0.96752, 184.119, 1675.13
417, 0.107248, 0, 0, 0, 0.809952, 0.208332, 0, 0, 1.01828, 19.427, 0.000379657, 2.23261, 0.967492, 181.192, 1670.95
418, 0.108247, 0, 0, 0, 0.791643, 0.205002, 0, 0, 0.996648, 19.1738, 0.000391651, 2.22334, 0.967461, 177.155, 1666.19
419, 0.109251, 0, 0, 0, 0.788249, 0.205497, 0, 0, 0.993747, 19.2779, 0.000411545, 2.21411, 0.967431, 176.451, 1662.94
420, 0.110258, 0, 0, 0, 0.793434, 0.208196, 0, 0, 1.00163, 19.5859, 0.000436647, 2.20494, 0.967399, 177.62, 1660.57
421, 0.111267, 0, 0, 0, 0.800656, 0.211407, 0, 0, 1.01206, 19.9393, 0.000463714, 2.19582, 0.96737, 179.198, 1658.42
422, 0.112271, 0, 0, 0, 0.793404, 0.210774, 0, 0, 1.00417, 19.9305, 0.000482956, 2.18684, 0.967339, 177.554, 1654.81
423, 0.113259, 0, 0, 0, 0.784849, 0.209855, 0, 0, 0.994707, 19.9039, 0.000503057, 2.17807, 0.967311, 175.735, 1651.09
424, 0.114245, 0, 0, 0, 0.794094, 0.213683, 0, 0, 1.00778, 20.3273, 0.000535379, 2.16941, 0.96728, 177.904, 1649.19
425, 0.115269, 0, 0, 0, 0.801595, 0.216919, 0, 0, 1.01851, 20.6672, 0.000566996, 2.16049, 0.967252, 179.298, 1647.1
426, 0.116309, 0, 0, 0, 0.79438, 0.216106, 0, 0, 1.01048, 20.6107, 0.000588838, 2.1515, 0.967221, 177.243, 1643.54
427, 0.11731, 0, 0, 0, 0.766361, 0.209685, 0, 0, 0.976048, 20.0467, 0.000595528, 2.14294, 0.967188, 170.958, 1637.86
428, 0.118316, 0, 0, 0, 0.726467, 0.19993, 0, 0, 0.926394, 19.1639, 0.000592108, 2.1344, 0.967161, 162.068, 1630.82
429, 0.119355, 0, 0, 0, 0.678309, 0.187669, 0, 0, 0.865978, 18.0157, 0.000579263, 2.12565, 0.96713, 151.056, 1622.63
430, 0.120361, 0, 0, 0, 0.635633, 0.176899, 0, 0, 0.812531, 17.0217, 0.000570563, 2.11726, 0.9671, 141.457, 1614.79
431, 0.121344, 0, 0, 0, 0.657331, 0.184151, 0, 0, 0.841482, 17.7774, 0.000622703, 2.10912, 0.967072, 146.359, 1614.68
432, 0.122351, 0, 0, 0, 0.737196, 0.207668, 0, 0, 0.944863, 20.0941, 0.000731342, 2.10086, 0.967039, 164.073, 1620.93
433, 0.123334, 0, 0, 0, 0.780767, 0.221091, 0, 0, 1.00186, 21.4527, 0.000807625, 2.09286, 0.967011, 173.912, 1622.73
434, 0.124275, 0, 0, 0, 0.777726, 0.221535, 0, 0, 0.999261, 21.5815, 0.000841589, 2.08525, 0.966979, 173.672, 1619.7
435, 0.12524, 0, 0, 0, 0.784049, 0.224666, 0, 0, 1.00871, 21.9608, 0.000889753, 2.07752, 0.966951, 175.303, 1617.63
436, 0.126282, 0, 0, 0, 0.816757, 0.235179, 0, 0, 1.05193, 23.0147, 0.000969309, 2.06924, 0.96692, 182.182, 1618.15
437, 0.127352, 0, 0, 0, 0.832123, 0.240617, 0, 0, 1.07273, 23.5555, 0.00102909, 2.0608, 0.966889, 184.977, 1616.9
438, 0.128329, 0, 0, 0, 0.80937, 0.23526, 0, 0, 1.04463, 23.0938, 0.00104479, 2.05316, 0.966861, 180.004, 1612.02
439, 0.129214, 0, 0, 0, 0.793726, 0.232202, 0, 0, 1.02592, 22.9097, 0.00107281, 2.04628, 0.966829, 177.296, 1607.82
440, 0.130141, 0, 0, 0, 0.807073, 0.237439, 0, 0, 1.04451, 23.4986, 0.00113894, 2.03914, 0.966801, 180.529, 1606.48
441, 0.131085, 0, 0, 0, 0.833359, 0.246333, 0, 0, 1.07969, 24.3956, 0.00122268, 2.03191, 0.966769, 186.051, 1606.34
442, 0.131924, 0, 0, 0, 0.864428, 0.256818, 0, 0, 1.12124, 25.4724, 0.00131453, 2.02553, 0.966741, 193.032, 1606.59
443, 0.132754, 0, 0, 0, 0.874803, 0.261325, 0, 0, 1.13613, 26.0075, 0.00138116, 2.01925, 0.96671, 195.908, 1604.91
444, 0.13368, 0, 0, 0, 0.857849, 0.25771, 0, 0, 1.11556, 25.7652, 0.00141366, 2.01231, 0.96668, 192.771, 1600.74
445, 0.134642, 0, 0, 0, 0.838786, 0.253373, 0, 0, 1.09216, 25.4348, 0.00144469, 2.00514, 0.96665, 188.922, 1596.36
446, 0.135696, 0, 0, 0, 0.850173, 0.258027, 0, 0, 1.1082, 25.9514, 0.00153132, 1.99733, 0.966621, 191.19, 1594.81
447, 0.136801, 0, 0, 0, 0.893398, 0.272321, 0, 0, 1.16572, 27.4393, 0.00168209, 1.98923, 0.96659, 200.5, 1596.12
448, 0.137851, 0, 0, 0, 0.922632, 0.282557, 0, 0, 1.20519, 28.5708, 0.00181416, 1.98158, 0.96656, 207.23, 1596.08
449, 0.138923, 0, 0, 0, 0.934017, 0.28732, 0, 0, 1.22133, 29.1274, 0.00191832, 1.97383, 0.96653, 209.642, 1594.46
450, 0.140037, 0, 0, 0, 0.953054, 0.294303, 0, 0, 1.24736, 29.8624, 0.00204108, 1.96585, 0.966501, 213.213, 1593.47
451, 0.141094, 0, 0, 0, 0.962127, 0.298286, 0, 0, 1.26041, 30.3135, 0.00214345, 1.95833, 0.96647, 214.855, 1591.64
452, 0.142092, 0, 0, 0, 0.94544, 0.294402, 0, 0, 1.23984, 29.9936, 0.0021908, 1.95128, 0.966441, 211.124, 1587.7
453, 0.143078, 0, 0, 0, 0.930635, 0.29112, 0, 0, 1.22175, 29.736, 0.00224526, 1.94437, 0.96641, 207.837, 1583.9
454, 0.144067, 0, 0, 0, 0.93614, 0.294143, 0, 0, 1.23028, 30.1148, 0.00234965, 1.93747, 0.966382, 209.014, 1581.83
455, 0.145033, 0, 0, 0, 0.946795, 0.298831, 0, 0, 1.24562, 30.6773, 0.00246992, 1.93079, 0.966351, 211.5, 1580.2
456, 0.145973, 0, 0, 0, 0.955172, 0.302874, 0, 0, 1.25804, 31.1931, 0.00258883, 1.92433, 0.96632, 213.682, 1578.39
457, 0.146888, 0, 0, 0, 0.947894, 0.301992, 0, 0, 1.24988, 31.2201, 0.00266766, 1.91809, 0.966291, 212.566, 1575.28
458, 0.147757, 0, 0, 0, 0.926424, 0.296705, 0, 0, 1.22313, 30.8254, 0.00271071, 1.91219, 0.96626, 208.639, 1571
459, 0.14863, 0, 0, 0, 0.922154, 0.296922, 0, 0, 1.21907, 31.0023, 0.00280774, 1.9063, 0.966233, 208.567, 1568.17
460, 0.149534, 0, 0, 0, 0.938072, 0.303532, 0, 0, 1.2416, 31.8241, 0.00296794, 1.90023, 0.966201, 212.791, 1567.05
461, 0.150451, 0, 0, 0, 0.951702, 0.309361, 0, 0, 1.26106, 32.5544, 0.00312474, 1.89412, 0.966169, 216.367, 1565.73
462, 0.151392, 0, 0, 0, 0.953924, 0.311418, 0, 0, 1.26534, 32.8689, 0.00324817, 1.88788, 0.96614, 217.114, 1563.45
463, 0.152329, 0, 0, 0, 0.950297, 0.311569, 0, 0, 1.26187, 32.9828, 0.00335572, 1.88171, 0.966111, 216.528, 1560.71
464, 0.153283, 0, 0, 0, 0.94617, 0.311492, 0, 0, 1.25766, 33.0583, 0.00346349, 1.87547, 0.966078, 215.677, 1557.93
465, 0.154308, 0, 0, 0, 0.945339, 0.312262, 0, 0, 1.2576, 33.1617, 0.00358286, 1.8688, 0.966049, 214.908, 1555.42
466, 0.155312, 0, 0, 0, 0.948992, 0.314508, 0, 0, 1.2635, 33.4184, 0.00371947, 1.86232, 0.96602, 215.163, 1553.28
467, 0.156179, 0, 0, 0, 0.94748, 0.315354, 0, 0, 1.26283, 33.6065, 0.00383892, 1.85675, 0.96599, 215.179, 1550.75
468, 0.156961, 0, 0, 0, 0.941033, 0.31475, 0, 0, 1.25578, 33.6861, 0.00394135, 1.85176, 0.96596, 214.614, 1547.83
469, 0.157744, 0, 0, 0, 0.938184, 0.315273, 0, 0, 1.25346, 33.8627, 0.00405619, 1.84678, 0.96593, 214.672, 1545.22
470, 0.158546, 0, 0, 0, 0.933807, 0.315199, 0, 0, 1.249, 33.9608, 0.00416544, 1.84171, 0.965898, 214.212, 1542.48
