case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
320, 0.00207016, 0, 0, 0, 0.712542, 0.0347311, 0, 0, 0.747272, 0.181081, 0.182922, 6.18013, 0.970398, 86.7736, 2017.78
321, 0.00233801, 0, 0, 0, 0.799336, 0.039648, 0, 0, 0.838984, 0.208758, 0.210841, 6.05845, 0.970367, 89.1508, 2023.43
322, 0.00256995, 0, 0, 0, 0.824179, 0.0416566, 0, 0, 0.865837, 0.221563, 0.223744, 5.96387, 0.97034, 86.5663, 2021.44
323, 0.00283713, 0, 0, 0, 0.861407, 0.0444581, 0, 0, 0.905867, 0.239255, 0.241568, 5.86496, 0.970311, 84.2473, 2020.73
324, 0.00312546, 0, 0, 0, 0.981215, 0.051661, 0, 0, 1.03287, 0.281177, 0.283852, 5.76817, 0.970281, 89.2789, 2027.99
325, 0.00335406, 0, 0, 0, 1.13094, 0.0607234, 0, 0, 1.19166, 0.334012, 0.337151, 5.69758, 0.970249, 98.697, 2036.49
326, 0.00363096, 0, 0, 0, 1.27392, 0.0696124, 0, 0, 1.34354, 0.38679, 0.390375, 5.61826, 0.970219, 105.753, 2042.96
327, 0.00389892, 0, 0, 0, 1.33996, 0.0744794, 0, 0, 1.41444, 0.417842, 0.421671, 5.54705, 0.97019, 106.835, 2043.03
328, 0.00412576, 0, 0, 0, 1.34555, 0.0762857, 0, 0, 1.42183, 0.432602, 0.436524, 5.49051, 0.970158, 104.496, 2038.74
329, 0.00442227, 0, 0, 0, 1.40063, 0.0809001, 0, 0, 1.48153, 0.463747, 0.4679, 5.4211, 0.97013, 104.436, 2037.88
330, 0.00468136, 0, 0, 0, 1.42154, 0.0835487, 0, 0, 1.50509, 0.483604, 0.487895, 5.36417, 0.9701, 103.228, 2034.64
331, 0.00488552, 0, 0, 0, 1.36331, 0.081704, 0, 0, 1.44501, 0.477842, 0.482049, 5.32148, 0.970069, 98.0217, 2026.07
332, 0.00516235, 0, 0, 0, 1.34378, 0.082099, 0, 0, 1.42588, 0.485472, 0.489702, 5.26636, 0.970042, 94.1452, 2020.14
333, 0.00543318, 0, 0, 0, 1.37601, 0.0856126, 0, 0, 1.46163, 0.511589, 0.516003, 5.21523, 0.970012, 94.0677, 2017.81
334, 0.00567009, 0, 0, 0, 1.3961, 0.0884358, 0, 0, 1.48454, 0.533771, 0.53834, 5.17255, 0.969979, 94.1629, 2014.65
335, 0.00595465, 0, 0, 0, 1.3367, 0.0860304, 0, 0, 1.42274, 0.52405, 0.5285, 5.12358, 0.969949, 88.4806, 2006.05
336, 0.00621151, 0, 0, 0, 1.16203, 0.0760698, 0, 0, 1.2381, 0.467839, 0.47178, 5.08135, 0.969918, 75.7978, 1988.55
337, 0.00641232, 0, 0, 0, 1.0413, 0.0696993, 0, 0, 1.111, 0.433781, 0.437407, 5.04953, 0.969889, 67.6334, 1974.08
338, 0.00666327, 0, 0, 0, 1.0908, 0.0745861, 0, 0, 1.16539, 0.469653, 0.473545, 5.01115, 0.969858, 70.1369, 1973.96
339, 0.00695218, 0, 0, 0, 1.21522, 0.0845981, 0, 0, 1.29982, 0.538115, 0.542538, 4.9687, 0.96983, 77.1243, 1979.51
340, 0.00720825, 0, 0, 0, 1.29145, 0.0914361, 0, 0, 1.38289, 0.587006, 0.5918, 4.93253, 0.969799, 81.478, 1980.78
341, 0.00747157, 0, 0, 0, 1.27677, 0.0920219, 0, 0, 1.3688, 0.596596, 0.601433, 4.89665, 0.969772, 80.0027, 1975.38
342, 0.00775264, 0, 0, 0, 1.30501, 0.0959216, 0, 0, 1.40093, 0.628714, 0.633771, 4.85972, 0.969739, 80.9711, 1973.1
343, 0.00800511, 0, 0, 0, 1.3805, 0.1033, 0, 0, 1.4838, 0.683722, 0.689185, 4.82768, 0.969709, 85.3178, 1974.02
344, 0.00824884, 0, 0, 0, 1.39102, 0.105925, 0, 0, 1.49695, 0.707857, 0.713481, 4.79768, 0.969681, 85.8346, 1970.45
345, 0.00853613, 0, 0, 0, 1.41005, 0.109368, 0, 0, 1.51941, 0.738581, 0.744405, 4.76345, 0.969649, 86.3947, 1967.47
346, 0.00885018, 0, 0, 0, 1.50863, 0.11912, 0, 0, 1.62775, 0.812835, 0.819192, 4.72732, 0.969619, 91.5584, 1969.53
347, 0.00915114, 0, 0, 0, 1.6473, 0.132271, 0, 0, 1.77958, 0.911426, 0.918506, 4.69388, 0.969589, 99.3322, 1973.54
348, 0.00944367, 0, 0, 0, 1.73235, 0.141304, 0, 0, 1.87365, 0.982572, 0.990159, 4.66241, 0.969558, 104.006, 1974.06
349, 0.00974057, 0, 0, 0, 1.70443, 0.141215, 0, 0, 1.84564, 0.990971, 0.998576, 4.63146, 0.96953, 101.898, 1968.34
350, 0.0100339, 0, 0, 0, 1.61641, 0.136106, 0, 0, 1.75252, 0.964221, 0.971572, 4.60178, 0.9695, 96.2989, 1959.21
351, 0.0103199, 0, 0, 0, 1.5026, 0.128584, 0, 0, 1.63119, 0.919646, 0.926615, 4.57368, 0.969471, 89.3271, 1948.29
352, 0.0106122, 0, 0, 0, 1.43624, 0.125116, 0, 0, 1.56136, 0.904402, 0.911211, 4.54575, 0.969439, 85.1827, 1940.03
353, 0.0109174, 0, 0, 0, 1.56154, 0.138516, 0, 0, 1.70006, 1.0122, 1.01977, 4.5174, 0.96941, 92.3174, 1943.7
354, 0.0112244, 0, 0, 0, 1.7763, 0.159945, 0, 0, 1.93625, 1.17942, 1.18819, 4.48967, 0.969379, 104.768, 1951.63
355, 0.0115276, 0, 0, 0, 1.84993, 0.168843, 0, 0, 2.01877, 1.25533, 1.26462, 4.46301, 0.969351, 108.954, 1951.37
356, 0.0118255, 0, 0, 0, 1.72215, 0.159369, 0, 0, 1.88152, 1.19495, 1.20373, 4.4375, 0.969318, 101.361, 1940.62
357, 0.0121169, 0, 0, 0, 1.54461, 0.145253, 0, 0, 1.68986, 1.0998, 1.10785, 4.41316, 0.969291, 90.9481, 1926.54
358, 0.0124086, 0, 0, 0, 1.51535, 0.144984, 0, 0, 1.66033, 1.10938, 1.11744, 4.38937, 0.969258, 89.3125, 1920.83
359, 0.0127047, 0, 0, 0, 1.61322, 0.156789, 0, 0, 1.77001, 1.2113, 1.22005, 4.36578, 0.969229, 95.1665, 1922.64
360, 0.0130133, 0, 0, 0, 1.68877, 0.166406, 0, 0, 1.85518, 1.29668, 1.30601, 4.34178, 0.9692, 99.6281, 1922.92
361, 0.013355, 0, 0, 0, 1.65784, 0.165568, 0, 0, 1.82341, 1.30147, 1.31077, 4.31587, 0.969172, 97.5638, 1917.28
362, 0.0137371, 0, 0, 0, 1.63975, 0.166137, 0, 0, 1.80588, 1.3187, 1.32806, 4.28765, 0.969142, 95.9343, 1912.37
363, 0.0141369, 0, 0, 0, 1.73761, 0.178551, 0, 0, 1.91616, 1.431, 1.44109, 4.25897, 0.969112, 100.979, 1913.83
364, 0.0145268, 0, 0, 0, 1.89916, 0.197776, 0, 0, 2.09693, 1.5996, 1.61081, 4.23176, 0.969082, 109.83, 1918.2
365, 0.0149033, 0, 0, 0, 2.07161, 0.218571, 0, 0, 2.29019, 1.78351, 1.79593, 4.20617, 0.969049, 119.417, 1922.45
366, 0.0152771, 0, 0, 0, 2.18073, 0.232921, 0, 0, 2.41364, 1.91647, 1.92975, 4.1814, 0.969019, 125.394, 1923.4
367, 0.0156499, 0, 0, 0, 2.14133, 0.231521, 0, 0, 2.37286, 1.92082, 1.93405, 4.15729, 0.968989, 122.883, 1917.84
368, 0.0160222, 0, 0, 0, 2.05728, 0.225405, 0, 0, 2.2827, 1.88711, 1.90003, 4.13378, 0.96896, 117.858, 1910.28
369, 0.0163974, 0, 0, 0, 2.04923, 0.227526, 0, 0, 2.27675, 1.92228, 1.93537, 4.11063, 0.968929, 117.214, 1906.13
370, 0.0167754, 0, 0, 0, 2.03751, 0.22901, 0, 0, 2.26652, 1.95121, 1.96443, 4.08784, 0.968902, 116.394, 1901.82
371, 0.0171538, 0, 0, 0, 1.95182, 0.222047, 0, 0, 2.17387, 1.90785, 1.92071, 4.06554, 0.968869, 111.385, 1894.07
372, 0.0175355, 0, 0, 0, 1.81766, 0.209279, 0, 0, 2.02693, 1.8133, 1.82545, 4.04353, 0.96884, 103.634, 1883.78
373, 0.0179261, 0, 0, 0, 1.65305, 0.192657, 0, 0, 1.84571, 1.68367, 1.69489, 4.0215, 0.968811, 94.1414, 1871.42
374, 0.0183201, 0, 0, 0, 1.55672, 0.183841, 0, 0, 1.74056, 1.62172, 1.63246, 3.99976, 0.96878, 88.5562, 1862.32
375, 0.0187075, 0, 0, 0, 1.61539, 0.193319, 0, 0, 1.80871, 1.72149, 1.73283, 3.97883, 0.968751, 91.8549, 1862.02
376, 0.0190895, 0, 0, 0, 1.78383, 0.216132, 0, 0, 1.99996, 1.9416, 1.95433, 3.95862, 0.968721, 101.455, 1867.39
377, 0.0194708, 0, 0, 0, 1.99329, 0.244367, 0, 0, 2.23766, 2.21366, 2.2281, 3.93884, 0.96869, 113.43, 1873.92
378, 0.0198448, 0, 0, 0, 2.13331, 0.264372, 0, 0, 2.39768, 2.41324, 2.42891, 3.91981, 0.968658, 121.536, 1876.55
379, 0.020214, 0, 0, 0, 2.08982, 0.26179, 0, 0, 2.35161, 2.40811, 2.42367, 3.90138, 0.968632, 119.246, 1871.03
380, 0.0206057, 0, 0, 0, 1.99143, 0.252381, 0, 0, 2.2438, 2.34123, 2.35628, 3.88219, 0.968599, 113.711, 1863.01
381, 0.0210412, 0, 0, 0, 1.90945, 0.244594, 0, 0, 2.15403, 2.28729, 2.30193, 3.86127, 0.96857, 108.88, 1855.59
382, 0.0215081, 0, 0, 0, 1.73579, 0.224551, 0, 0, 1.96034, 2.11604, 2.12951, 3.83932, 0.968539, 98.693, 1843.38
383, 0.0219783, 0, 0, 0, 1.56079, 0.204169, 0, 0, 1.76496, 1.94087, 1.95315, 3.8177, 0.968509, 88.4569, 1830.33
384, 0.0224365, 0, 0, 0, 1.56762, 0.207528, 0, 0, 1.77515, 1.99124, 2.00376, 3.79707, 0.968479, 88.6311, 1827.24
385, 0.0228877, 0, 0, 0, 1.68411, 0.225272, 0, 0, 1.90938, 2.17891, 2.19254, 3.77716, 0.968448, 95.0834, 1830.16
386, 0.0233371, 0, 0, 0, 1.72993, 0.233659, 0, 0, 1.96359, 2.27715, 2.29134, 3.75771, 0.96842, 97.5751, 1829.09
387, 0.0237827, 0, 0, 0, 1.71604, 0.234153, 0, 0, 1.95019, 2.30011, 2.31436, 3.7388, 0.968387, 96.7342, 1824.91
388, 0.0242266, 0, 0, 0, 1.7276, 0.23828, 0, 0, 1.96588, 2.36034, 2.37489, 3.7203, 0.96836, 97.3583, 1822.08
389, 0.0246735, 0, 0, 0, 1.85328, 0.258415, 0, 0, 2.11169, 2.58167, 2.5975, 3.70203, 0.96833, 104.421, 1824.97
390, 0.0251243, 0, 0, 0, 2.05034, 0.288736, 0, 0, 2.33907, 2.90707, 2.92482, 3.68392, 0.9683, 115.505, 1830.69
391, 0.0255799, 0, 0, 0, 2.13875, 0.303827, 0, 0, 2.44257, 3.08023, 3.09896, 3.66595, 0.968267, 120.465, 1831.1
392, 0.026044, 0, 0, 0, 1.93279, 0.276773, 0, 0, 2.20956, 2.82388, 2.84098, 3.64797, 0.968239, 108.835, 1818.51
393, 0.0265173, 0, 0, 0, 1.58898, 0.22985, 0, 0, 1.81883, 2.3643, 2.37855, 3.62996, 0.968209, 89.4294, 1797.69
394, 0.0269889, 0, 0, 0, 1.59867, 0.234211, 0, 0, 1.83289, 2.43391, 2.44849, 3.61233, 0.968179, 89.9407, 1794.92
395, 0.027452, 0, 0, 0, 1.84842, 0.273229, 0, 0, 2.12164, 2.8598, 2.87685, 3.59531, 0.968151, 104.012, 1804.48
396, 0.0279121, 0, 0, 0, 1.82796, 0.272312, 0, 0, 2.10028, 2.86812, 2.88518, 3.5787, 0.968117, 102.91, 1800.15
397, 0.0283731, 0, 0, 0, 1.80229, 0.271528, 0, 0, 2.07381, 2.88626, 2.90333, 3.56232, 0.96809, 101.532, 1795.61
398, 0.0288405, 0, 0, 0, 2.21413, 0.337149, 0, 0, 2.55128, 3.6152, 3.63647, 3.54597, 0.96806, 124.781, 1810.82
399, 0.0293188, 0, 0, 0, 2.6871, 0.412396, 0, 0, 3.09949, 4.45089, 4.47697, 3.52953, 0.968032, 151.446, 1825.23
400, 0.0298032, 0, 0, 0, 2.90532, 0.449562, 0, 0, 3.35488, 4.88525, 4.91373, 3.51314, 0.968001, 163.766, 1829.15
401, 0.030301, 0, 0, 0, 3.03007, 0.473035, 0, 0, 3.5031, 5.17854, 5.20862, 3.49657, 0.967971, 170.765, 1829.78
402, 0.0308117, 0, 0, 0, 3.15598, 0.497004, 0, 0, 3.65299, 5.48108, 5.51276, 3.47986, 0.967941, 177.77, 1830.3
403, 0.031317, 0, 0, 0, 3.23796, 0.514258, 0, 0, 3.75223, 5.71226, 5.7451, 3.46359, 0.967909, 182.357, 1829.43
404, 0.0318107, 0, 0, 0, 3.23303, 0.51781, 0, 0, 3.75085, 5.79274, 5.82591, 3.44795, 0.967881, 182.145, 1826.03
405, 0.0323092, 0, 0, 0, 3.16278, 0.510852, 0, 0, 3.67363, 5.75612, 5.7889, 3.4324, 0.967851, 178.246, 1820.73
406, 0.032823, 0, 0, 0, 3.06427, 0.499108, 0, 0, 3.56337, 5.66454, 5.69661, 3.41663, 0.967822, 172.683, 1814.56
407, 0.0333318, 0, 0, 0, 3.00394, 0.49354, 0, 0, 3.49749, 5.64332, 5.67514, 3.40124, 0.96779, 169.32, 1809.51
408, 0.0338218, 0, 0, 0, 3.03353, 0.502633, 0, 0, 3.53616, 5.7892, 5.82169, 3.38665, 0.96776, 171.146, 1807.23
409, 0.0343165, 0, 0, 0, 2.99983, 0.500982, 0, 0, 3.50082, 5.80955, 5.84204, 3.37213, 0.96773, 169.391, 1803.01
410, 0.0348299, 0, 0, 0, 2.89009, 0.486662, 0, 0, 3.37675, 5.68415, 5.71578, 3.35728, 0.9677, 163.262, 1796.42
411, 0.0353555, 0, 0, 0, 2.90354, 0.493148, 0, 0, 3.39668, 5.80335, 5.83548, 3.3423, 0.967672, 164.051, 1793.7
412, 0.0358746, 0, 0, 0, 3.01754, 0.516657, 0, 0, 3.5342, 6.12306, 6.15683, 3.32773, 0.967641, 170.575, 1794.12
413, 0.0363799, 0, 0, 0, 3.09728, 0.534498, 0, 0, 3.63178, 6.37805, 6.41309, 3.31374, 0.967611, 175.26, 1793.4
414, 0.0368992, 0, 0, 0, 3.15103, 0.548106, 0, 0, 3.69914, 6.58611, 6.62217, 3.29957, 0.967581, 178.429, 1791.88
415, 0.0374347, 0, 0, 0, 3.21534, 0.563684, 0, 0, 3.77902, 6.82025, 6.85751, 3.28516, 0.967549, 182.131, 1790.65
416, 0.0379649, 0, 0, 0, 3.2486, 0.573838, 0, 0, 3.82244, 6.9898, 7.02789, 3.27109, 0.96752, 184.119, 1788.51
417, 0.0384875, 0, 0, 0, 3.19436, 0.568479, 0, 0, 3.76285, 6.97078, 7.00861, 3.25742, 0.967492, 181.192, 1783.88
418, 0.0390111, 0, 0, 0, 3.12052, 0.559606, 0, 0, 3.68012, 6.90955, 6.94687, 3.24391, 0.967461, 177.155, 1778.67
419, 0.039539, 0, 0, 0, 3.10554, 0.561182, 0, 0, 3.66673, 6.97704, 7.01451, 3.23047, 0.967431, 176.451, 1775.19
420, 0.0400713, 0, 0, 0, 3.12365, 0.568685, 0, 0, 3.69234, 7.11853, 7.15657, 3.2171, 0.967399, 177.62, 1772.69
421, 0.0406068, 0, 0, 0, 3.14904, 0.577496, 0, 0, 3.72653, 7.27694, 7.31564, 3.20382, 0.96737, 179.198, 1770.41
422, 0.0411418, 0, 0, 0, 3.11752, 0.5758, 0, 0, 3.69332, 7.30298, 7.34165, 3.19073, 0.967339, 177.554, 1766.48
423, 0.0416708, 0, 0, 0, 3.08205, 0.573493, 0, 0, 3.65556, 7.32321, 7.36183, 3.17795, 0.967311, 175.735, 1762.45
424, 0.0422003, 0, 0, 0, 3.11632, 0.584129, 0, 0, 3.70046, 7.50908, 7.54851, 3.16533, 0.96728, 177.904, 1760.49
425, 0.0427528, 0, 0, 0, 3.13867, 0.592457, 0, 0, 3.73114, 7.66537, 7.70545, 3.15232, 0.967252, 179.298, 1758.17
426, 0.0433161, 0, 0, 0, 3.10139, 0.589454, 0, 0, 3.69086, 7.67511, 7.71512, 3.13923, 0.967221, 177.243, 1754.13
427, 0.0438599, 0, 0, 0, 2.98845, 0.571891, 0, 0, 3.56034, 7.49364, 7.53256, 3.12676, 0.967188, 170.958, 1747.81
428, 0.044409, 0, 0, 0, 2.83009, 0.545321, 0, 0, 3.37541, 7.19109, 7.22829, 3.11431, 0.967161, 162.068, 1739.97
429, 0.0449782, 0, 0, 0, 2.63639, 0.511428, 0, 0, 3.14783, 6.78682, 6.82176, 3.10158, 0.96713, 151.056, 1730.71
430, 0.0455319, 0, 0, 0, 2.46658, 0.481933, 0, 0, 2.94851, 6.43848, 6.47148, 3.08934, 0.9671, 141.457, 1721.9
431, 0.046075, 0, 0, 0, 2.54847, 0.501822, 0, 0, 3.05029, 6.75322, 6.78767, 3.07749, 0.967072, 146.359, 1721.95
432, 0.0466329, 0, 0, 0, 2.85394, 0.565766, 0, 0, 3.41971, 7.66203, 7.70096, 3.06545, 0.967039, 164.073, 1729.19
433, 0.0471799, 0, 0, 0, 3.02118, 0.602567, 0, 0, 3.62375, 8.20697, 8.24855, 3.05379, 0.967011, 173.912, 1731.45
434, 0.0477059, 0, 0, 0, 3.01151, 0.60455, 0, 0, 3.61606, 8.28426, 8.32605, 3.0427, 0.966979, 173.672, 1728.31
435, 0.0482469, 0, 0, 0, 3.03509, 0.613472, 0, 0, 3.64856, 8.46107, 8.5036, 3.03142, 0.966951, 175.303, 1726.17
436, 0.0488329, 0, 0, 0, 3.15252, 0.641365, 0, 0, 3.79388, 8.90113, 8.9457, 3.01935, 0.96692, 182.182, 1726.77
437, 0.0494362, 0, 0, 0, 3.20028, 0.65502, 0, 0, 3.8553, 9.14354, 9.18915, 3.00707, 0.966889, 184.977, 1725.3
438, 0.0499898, 0, 0, 0, 3.10997, 0.640542, 0, 0, 3.75051, 8.99496, 9.03967, 2.99594, 0.966861, 180.004, 1719.91
439, 0.050494, 0, 0, 0, 3.05494, 0.633498, 0, 0, 3.68844, 8.95264, 8.99701, 2.9859, 0.966829, 177.296, 1715.52
440, 0.0510228, 0, 0, 0, 3.10392, 0.647938, 0, 0, 3.75187, 9.21357, 9.25916, 2.97548, 0.966801, 180.529, 1714.17
441, 0.0515629, 0, 0, 0, 3.19255, 0.670837, 0, 0, 3.86338, 9.59735, 9.64473, 2.96495, 0.966769, 186.051, 1713.94
442, 0.0520442, 0, 0, 0, 3.30134, 0.698324, 0, 0, 3.99966, 10.0501, 10.0997, 2.95566, 0.966741, 193.032, 1714.2
443, 0.0525233, 0, 0, 0, 3.33953, 0.710879, 0, 0, 4.05038, 10.2896, 10.3403, 2.9465, 0.96671, 195.908, 1712.49
444, 0.0530582, 0, 0, 0, 3.27953, 0.702357, 0, 0, 3.9819, 10.2255, 10.2756, 2.93637, 0.96668, 192.771, 1708.11
445, 0.0536157, 0, 0, 0, 3.20899, 0.691507, 0, 0, 3.9005, 10.128, 10.1775, 2.92591, 0.96665, 188.922, 1703.43
446, 0.0542288, 0, 0, 0, 3.2459, 0.703834, 0, 0, 3.94973, 10.3724, 10.4227, 2.91454, 0.966621, 191.19, 1701.74
447, 0.0548728, 0, 0, 0, 3.40481, 0.742586, 0, 0, 4.14739, 11.0082, 11.0615, 2.90274, 0.96659, 200.5, 1703.33
448, 0.0554876, 0, 0, 0, 3.51805, 0.771496, 0, 0, 4.28953, 11.501, 11.5563, 2.8916, 0.96656, 207.23, 1703.57
449, 0.0561179, 0, 0, 0, 3.55861, 0.78479, 0, 0, 4.3434, 11.7666, 11.823, 2.8803, 0.96653, 209.642, 1701.91
450, 0.0567741, 0, 0, 0, 3.62027, 0.802902, 0, 0, 4.42316, 12.1077, 12.1655, 2.86868, 0.966501, 213.213, 1700.78
451, 0.0573994, 0, 0, 0, 3.64685, 0.813237, 0, 0, 4.46009, 12.3317, 12.3903, 2.85772, 0.96647, 214.855, 1698.76
452, 0.0579919, 0, 0, 0, 3.57973, 0.80273, 0, 0, 4.38245, 12.2402, 12.2981, 2.84745, 0.966441, 211.124, 1694.42
453, 0.0585793, 0, 0, 0, 3.51945, 0.793823, 0, 0, 4.31328, 12.1743, 12.2317, 2.83737, 0.96641, 207.837, 1690.24
454, 0.0591703, 0, 0, 0, 3.53489, 0.801927, 0, 0, 4.33682, 12.369, 12.4271, 2.82733, 0.966382, 209.014, 1687.99
455, 0.0597496, 0, 0, 0, 3.57158, 0.814847, 0, 0, 4.38642, 12.6386, 12.6978, 2.81759, 0.966351, 211.5, 1686.29
456, 0.0603145, 0, 0, 0, 3.60208, 0.826422, 0, 0, 4.42849, 12.8889, 12.949, 2.80818, 0.96632, 213.682, 1684.44
457, 0.0608664, 0, 0, 0, 3.57625, 0.825002, 0, 0, 4.40123, 12.9362, 12.9963, 2.79907, 0.966291, 212.566, 1681.18
458, 0.0613929, 0, 0, 0, 3.50145, 0.812306, 0, 0, 4.31376, 12.8075, 12.8668, 2.79046, 0.96626, 208.639, 1676.69
459, 0.0619228, 0, 0, 0, 3.49135, 0.814639, 0, 0, 4.30599, 12.9169, 12.9765, 2.78187, 0.966233, 208.567, 1673.85
460, 0.0624733, 0, 0, 0, 3.55445, 0.833991, 0, 0, 4.38843, 13.2965, 13.3577, 2.77302, 0.966201, 212.791, 1672.88
461, 0.0630326, 0, 0, 0, 3.60718, 0.850948, 0, 0, 4.45813, 13.6394, 13.7019, 2.7641, 0.966169, 216.367, 1671.63
462, 0.0636078, 0, 0, 0, 3.61357, 0.857028, 0, 0, 4.47058, 13.8099, 13.873, 2.75502, 0.96614, 217.114, 1669.23
463, 0.064183, 0, 0, 0, 3.59756, 0.857839, 0, 0, 4.4554, 13.8969, 13.9602, 2.74602, 0.966111, 216.528, 1666.29
464, 0.0647695, 0, 0, 0, 3.57775, 0.857696, 0, 0, 4.43542, 13.9685, 14.0319, 2.73692, 0.966078, 215.677, 1663.26
465, 0.0654016, 0, 0, 0, 3.56196, 0.858448, 0, 0, 4.42039, 14.0551, 14.1187, 2.72721, 0.966049, 214.908, 1660.34
466, 0.0660215, 0, 0, 0, 3.56231, 0.863109, 0, 0, 4.4254, 14.206, 14.2702, 2.71777, 0.96602, 215.163, 1657.83
467, 0.0665591, 0, 0, 0, 3.55357, 0.865672, 0, 0, 4.41924, 14.3223, 14.3869, 2.70966, 0.96599, 215.179, 1655.11
468, 0.0670466, 0, 0, 0, 3.53198, 0.865201, 0, 0, 4.39718, 14.3892, 14.4541, 2.70237, 0.96596, 214.614, 1652.08
469, 0.0675348, 0, 0, 0, 3.52046, 0.867215, 0, 0, 4.38767, 14.4975, 14.5628, 2.69511, 0.96593, 214.672, 1649.31
470, 0.0680359, 0, 0, 0, 3.50144, 0.867283, 0, 0, 4.36872, 14.5731, 14.6386, 2.68772, 0.965898, 214.212, 1646.36
471, 0.0685462, 0, 0, 0, 3.49314, 0.869975, 0, 0, 4.36311, 14.6942, 14.7599, 2.68025, 0.96587, 214.367, 1643.69
472, 0.0690303, 0, 0, 0, 3.51799, 0.880956, 0, 0, 4.39893, 14.9558, 15.0225, 2.67321, 0.965839, 216.643, 1641.87
473, 0.069461, 0, 0, 0, 3.52056, 0.886463, 0, 0, 4.40701, 15.1247, 15.1919, 2.66699, 0.965811, 217.746, 1639.5
474, 0.0698241, 0, 0, 0, 3.50335, 0.887222, 0, 0, 4.39058, 15.2143, 15.2817, 2.66178, 0.96578, 217.895, 1636.64
475, 0.0701311, 0, 0, 0, 3.50088, 0.891879, 0, 0, 4.39275, 15.3712, 15.4392, 2.65739, 0.96575, 219.174, 1634.17
