case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
344, 0.0372455, 0, 0, 0, 3.03133, 0.52231, 0, 0, 3.55364, 3.19639, 10.075, 3.29022, 0.969681, 85.8346, 2054.13
345, 0.0381306, 0, 0, 0, 3.04662, 0.530872, 0, 0, 3.57749, 3.29766, 10.305, 3.26674, 0.969649, 86.3947, 2050.31
346, 0.03909, 0, 0, 0, 3.22825, 0.568645, 0, 0, 3.7969, 3.58669, 11.1075, 3.24189, 0.969619, 91.5584, 2051.85
347, 0.0399998, 0, 0, 0, 3.49699, 0.622413, 0, 0, 4.11938, 3.98058, 12.2303, 3.21888, 0.969589, 99.3322, 2055.67
348, 0.0408741, 0, 0, 0, 3.65272, 0.656582, 0, 0, 4.30931, 4.2523, 12.9743, 3.19726, 0.969558, 104.006, 2055.83
349, 0.0417529, 0, 0, 0, 3.56942, 0.647988, 0, 0, 4.21742, 4.24993, 12.8775, 3.17599, 0.96953, 101.898, 2049.2
350, 0.042613, 0, 0, 0, 3.36239, 0.616755, 0, 0, 3.97916, 4.09765, 12.3298, 3.1556, 0.9695, 96.2989, 2038.9
351, 0.0434435, 0, 0, 0, 3.10657, 0.57581, 0, 0, 3.6824, 3.87432, 11.5804, 3.13629, 0.969471, 89.3271, 2026.74
352, 0.0442844, 0, 0, 0, 2.94915, 0.552982, 0, 0, 3.50214, 3.77344, 11.1961, 3.11712, 0.969439, 85.1827, 2017.39
353, 0.0451553, 0, 0, 0, 3.18252, 0.603814, 0, 0, 3.78634, 4.18093, 12.31, 3.09765, 0.96941, 92.3174, 2020.88
354, 0.0460237, 0, 0, 0, 3.59796, 0.689399, 0, 0, 4.28738, 4.83165, 14.1365, 3.0786, 0.969379, 104.768, 2029.09
355, 0.0468743, 0, 0, 0, 3.72711, 0.720599, 0, 0, 4.44769, 5.10539, 14.8548, 3.06029, 0.969351, 108.954, 2028.53
356, 0.0477029, 0, 0, 0, 3.45161, 0.673583, 0, 0, 4.12517, 4.82499, 13.962, 3.04276, 0.969318, 101.361, 2016.65
357, 0.0485072, 0, 0, 0, 3.07823, 0.607357, 0, 0, 3.6856, 4.40555, 12.6709, 3.02604, 0.969291, 90.9481, 2001.15
358, 0.0493064, 0, 0, 0, 3.0015, 0.599388, 0, 0, 3.6009, 4.40675, 12.5933, 3.0097, 0.969258, 89.3125, 1994.64
359, 0.0501114, 0, 0, 0, 3.1773, 0.641516, 0, 0, 3.81882, 4.775, 13.5663, 2.99351, 0.969229, 95.1665, 1996.29
360, 0.0509439, 0, 0, 0, 3.30895, 0.674465, 0, 0, 3.98342, 5.07598, 14.3446, 2.97703, 0.9692, 99.6281, 1996.33
361, 0.0518576, 0, 0, 0, 3.22941, 0.664091, 0, 0, 3.89351, 5.05543, 14.2025, 2.95925, 0.969172, 97.5638, 1989.91
362, 0.0528712, 0, 0, 0, 3.17072, 0.657908, 0, 0, 3.82864, 5.07432, 14.1536, 2.9399, 0.969142, 95.9343, 1984.11
363, 0.0539229, 0, 0, 0, 3.33456, 0.697938, 0, 0, 4.03249, 5.45414, 15.1025, 2.9202, 0.969112, 100.979, 1985.16
364, 0.0549404, 0, 0, 0, 3.62015, 0.764164, 0, 0, 4.38431, 6.04478, 16.6288, 2.90151, 0.969082, 109.83, 1989.41
365, 0.0559142, 0, 0, 0, 3.92474, 0.83558, 0, 0, 4.76032, 6.6869, 18.2848, 2.88394, 0.969049, 119.417, 1993.59
366, 0.0568734, 0, 0, 0, 4.10786, 0.881778, 0, 0, 4.98963, 7.13373, 19.3994, 2.86693, 0.969019, 125.394, 1994.27
367, 0.0578233, 0, 0, 0, 4.01117, 0.86817, 0, 0, 4.87935, 7.0997, 19.2032, 2.85036, 0.968989, 122.883, 1987.96
368, 0.0587643, 0, 0, 0, 3.8309, 0.836702, 0, 0, 4.6676, 6.92269, 18.617, 2.83422, 0.96896, 117.858, 1979.47
369, 0.059706, 0, 0, 0, 3.79327, 0.836087, 0, 0, 4.62935, 6.99904, 18.7148, 2.81832, 0.968929, 117.214, 1974.64
370, 0.0606475, 0, 0, 0, 3.75103, 0.83379, 0, 0, 4.58481, 7.05568, 18.7673, 2.80268, 0.968902, 116.394, 1969.69
371, 0.0615834, 0, 0, 0, 3.57423, 0.80117, 0, 0, 4.37539, 6.85251, 18.1334, 2.78736, 0.968869, 111.385, 1961.08
372, 0.0625206, 0, 0, 0, 3.31103, 0.748391, 0, 0, 4.05941, 6.46956, 17.0329, 2.77226, 0.96884, 103.634, 1949.74
373, 0.0634735, 0, 0, 0, 2.99461, 0.682637, 0, 0, 3.67726, 5.96593, 15.625, 2.75713, 0.968811, 94.1414, 1936.18
374, 0.0644282, 0, 0, 0, 2.80321, 0.644954, 0, 0, 3.44816, 5.70395, 14.8544, 2.7422, 0.96878, 88.5562, 1926.07
375, 0.0653608, 0, 0, 0, 2.89202, 0.671678, 0, 0, 3.5637, 6.01113, 15.568, 2.72783, 0.968751, 91.8549, 1925.4
376, 0.066274, 0, 0, 0, 3.1769, 0.744416, 0, 0, 3.92132, 6.73547, 17.3569, 2.71396, 0.968721, 101.455, 1930.84
377, 0.0671804, 0, 0, 0, 3.53226, 0.834805, 0, 0, 4.36706, 7.63236, 19.5763, 2.70037, 0.96869, 113.43, 1937.54
378, 0.0680642, 0, 0, 0, 3.76378, 0.896643, 0, 0, 4.6604, 8.27559, 21.1384, 2.6873, 0.968658, 121.536, 1940.13
379, 0.0689309, 0, 0, 0, 3.67166, 0.881705, 0, 0, 4.55334, 8.21428, 20.8972, 2.67465, 0.968632, 119.246, 1934.02
380, 0.0698448, 0, 0, 0, 3.48185, 0.843215, 0, 0, 4.32505, 7.9378, 20.1003, 2.66148, 0.968599, 113.711, 1925.18
381, 0.0708541, 0, 0, 0, 3.32095, 0.810343, 0, 0, 4.13126, 7.70618, 19.4202, 2.64713, 0.96857, 108.88, 1916.94
382, 0.0719296, 0, 0, 0, 3.0023, 0.737574, 0, 0, 3.73987, 7.08368, 17.7644, 2.63207, 0.968539, 98.693, 1903.57
383, 0.0730053, 0, 0, 0, 2.6829, 0.664161, 0, 0, 3.34706, 6.45036, 16.0871, 2.61722, 0.968509, 88.4569, 1889.25
384, 0.0740472, 0, 0, 0, 2.67779, 0.66845, 0, 0, 3.34625, 6.5689, 16.2904, 2.60305, 0.968479, 88.6311, 1885.54
385, 0.0750663, 0, 0, 0, 2.86165, 0.719634, 0, 0, 3.5813, 7.14359, 17.6318, 2.58938, 0.968448, 95.0834, 1888.33
386, 0.0760754, 0, 0, 0, 2.92514, 0.740766, 0, 0, 3.66591, 7.42318, 18.242, 2.57603, 0.96842, 97.5751, 1886.9
387, 0.0770695, 0, 0, 0, 2.88719, 0.736586, 0, 0, 3.62378, 7.45418, 18.2366, 2.56305, 0.968387, 96.7342, 1882.16
388, 0.0780544, 0, 0, 0, 2.8917, 0.743552, 0, 0, 3.63526, 7.60295, 18.5144, 2.55035, 0.96836, 97.3583, 1878.84
389, 0.0790397, 0, 0, 0, 3.08592, 0.799857, 0, 0, 3.88578, 8.26489, 20.0322, 2.53781, 0.96833, 104.421, 1881.59
390, 0.0800286, 0, 0, 0, 3.39778, 0.887123, 0, 0, 4.2849, 9.25479, 22.336, 2.52537, 0.9683, 115.505, 1887.39
391, 0.0810216, 0, 0, 0, 3.52922, 0.927395, 0, 0, 4.45661, 9.7576, 23.4606, 2.51304, 0.968267, 120.465, 1887.59
392, 0.0820279, 0, 0, 0, 3.1767, 0.839702, 0, 0, 4.0164, 8.90459, 21.3349, 2.5007, 0.968239, 108.835, 1874.01
393, 0.0830483, 0, 0, 0, 2.59817, 0.691929, 0, 0, 3.29011, 7.4116, 17.6781, 2.48833, 0.968209, 89.4294, 1851.58
394, 0.0840599, 0, 0, 0, 2.5973, 0.69827, 0, 0, 3.29558, 7.57429, 17.9656, 2.47623, 0.968179, 89.9407, 1848.23
395, 0.0850476, 0, 0, 0, 2.99008, 0.809273, 0, 0, 3.79937, 8.85547, 20.925, 2.46454, 0.968151, 104.012, 1858.12
396, 0.086023, 0, 0, 0, 2.94616, 0.80206, 0, 0, 3.74822, 8.84352, 20.8291, 2.45314, 0.968117, 102.91, 1853.34
397, 0.0869958, 0, 0, 0, 2.88911, 0.793256, 0, 0, 3.68238, 8.84428, 20.7325, 2.4419, 0.96809, 101.532, 1848.19
398, 0.0879768, 0, 0, 0, 3.53075, 0.977283, 0, 0, 4.50801, 11.0123, 25.6975, 2.43068, 0.96806, 124.781, 1863.98
399, 0.0889755, 0, 0, 0, 4.26803, 1.18838, 0, 0, 5.45644, 13.4974, 31.3892, 2.41939, 0.968032, 151.446, 1879.02
400, 0.089982, 0, 0, 0, 4.59584, 1.28758, 0, 0, 5.88342, 14.7453, 34.1691, 2.40815, 0.968001, 163.766, 1882.95
401, 0.0910111, 0, 0, 0, 4.77113, 1.34563, 0, 0, 6.11678, 15.5501, 35.8925, 2.39677, 0.967971, 170.765, 1883.32
402, 0.0920618, 0, 0, 0, 4.94579, 1.40412, 0, 0, 6.3499, 16.3734, 37.643, 2.38529, 0.967941, 177.77, 1883.56
403, 0.0930959, 0, 0, 0, 5.05142, 1.44339, 0, 0, 6.49481, 16.9795, 38.8888, 2.37413, 0.967909, 182.357, 1882.35
404, 0.0941007, 0, 0, 0, 5.0225, 1.44437, 0, 0, 6.46688, 17.1371, 39.1077, 2.36339, 0.967881, 182.145, 1878.5
405, 0.0951104, 0, 0, 0, 4.89232, 1.41605, 0, 0, 6.30835, 16.9473, 38.5332, 2.35272, 0.967851, 178.246, 1872.63
406, 0.0961463, 0, 0, 0, 4.71855, 1.37458, 0, 0, 6.09314, 16.5959, 37.5931, 2.34188, 0.967822, 172.683, 1865.81
407, 0.0971671, 0, 0, 0, 4.60472, 1.35039, 0, 0, 5.95509, 16.4515, 37.1241, 2.33132, 0.96779, 169.32, 1860.19
408, 0.0981452, 0, 0, 0, 4.63114, 1.36705, 0, 0, 5.99818, 16.7986, 37.7736, 2.32131, 0.96776, 171.146, 1857.53
409, 0.0991276, 0, 0, 0, 4.56219, 1.35494, 0, 0, 5.91714, 16.7846, 37.6176, 2.31135, 0.96773, 169.391, 1852.86
410, 0.100143, 0, 0, 0, 4.37646, 1.30813, 0, 0, 5.68459, 16.345, 36.5008, 2.30115, 0.9677, 163.262, 1845.63
411, 0.101178, 0, 0, 0, 4.37642, 1.31689, 0, 0, 5.69335, 16.6046, 36.9395, 2.29087, 0.967672, 164.051, 1842.47
412, 0.102196, 0, 0, 0, 4.52914, 1.37143, 0, 0, 5.90057, 17.4393, 38.6608, 2.28086, 0.967641, 170.575, 1842.64
413, 0.103182, 0, 0, 0, 4.63108, 1.41092, 0, 0, 6.042, 18.0876, 39.9668, 2.27126, 0.967611, 175.26, 1841.66
414, 0.10419, 0, 0, 0, 4.69222, 1.43847, 0, 0, 6.13071, 18.5947, 40.9482, 2.26154, 0.967581, 178.429, 1839.81
415, 0.105226, 0, 0, 0, 4.76723, 1.47056, 0, 0, 6.23778, 19.1692, 42.0682, 2.25165, 0.967549, 182.131, 1838.23
416, 0.106246, 0, 0, 0, 4.79672, 1.48862, 0, 0, 6.28535, 19.5615, 42.7891, 2.24199, 0.96752, 184.119, 1835.73
417, 0.107248, 0, 0, 0, 4.69837, 1.46675, 0, 0, 6.16512, 19.427, 42.36, 2.23261, 0.967492, 181.192, 1830.61
418, 0.108247, 0, 0, 0, 4.57178, 1.43589, 0, 0, 6.00765, 19.1738, 41.6705, 2.22334, 0.967461, 177.155, 1824.89
419, 0.109251, 0, 0, 0, 4.53198, 1.43199, 0, 0, 5.96398, 19.2779, 41.7596, 2.21411, 0.967431, 176.451, 1820.98
420, 0.110258, 0, 0, 0, 4.5407, 1.44326, 0, 0, 5.98395, 19.5859, 42.2901, 2.20494, 0.967399, 177.62, 1818.12
421, 0.111267, 0, 0, 0, 4.5601, 1.45783, 0, 0, 6.01793, 19.9393, 42.9176, 2.19582, 0.96737, 179.198, 1815.49
422, 0.112271, 0, 0, 0, 4.49765, 1.44605, 0, 0, 5.94371, 19.9305, 42.7676, 2.18684, 0.967339, 177.554, 1811.14
423, 0.113259, 0, 0, 0, 4.42974, 1.4327, 0, 0, 5.86245, 19.9039, 42.5771, 2.17807, 0.967311, 175.735, 1806.67
424, 0.114245, 0, 0, 0, 4.46242, 1.45178, 0, 0, 5.91419, 20.3273, 43.3499, 2.16941, 0.96728, 177.904, 1804.38
425, 0.115269, 0, 0, 0, 4.47711, 1.4648, 0, 0, 5.94192, 20.6672, 43.9402, 2.16049, 0.967252, 179.298, 1801.72
426, 0.116309, 0, 0, 0, 4.40654, 1.44974, 0, 0, 5.85628, 20.6107, 43.6861, 2.1515, 0.967221, 177.243, 1797.22
427, 0.11731, 0, 0, 0, 4.23082, 1.39964, 0, 0, 5.63046, 20.0467, 42.3671, 2.14294, 0.967188, 170.958, 1790.38
428, 0.118316, 0, 0, 0, 3.99225, 1.32807, 0, 0, 5.32032, 19.1639, 40.3832, 2.1344, 0.967161, 162.068, 1781.94
429, 0.119355, 0, 0, 0, 3.70481, 1.2392, 0, 0, 4.944, 18.0157, 37.8502, 2.12565, 0.96713, 151.056, 1771.99
430, 0.120361, 0, 0, 0, 3.45269, 1.16161, 0, 0, 4.61431, 17.0217, 35.6511, 2.11726, 0.9671, 141.457, 1762.53
431, 0.121344, 0, 0, 0, 3.55294, 1.20293, 0, 0, 4.75585, 17.7774, 37.1122, 2.10912, 0.967072, 146.359, 1762.32
432, 0.122351, 0, 0, 0, 3.9644, 1.34966, 0, 0, 5.31408, 20.0941, 41.8282, 2.10086, 0.967039, 164.073, 1769.7
433, 0.123334, 0, 0, 0, 4.18379, 1.43145, 0, 0, 5.61524, 21.4527, 44.5444, 2.09286, 0.967011, 173.912, 1771.89
434, 0.124275, 0, 0, 0, 4.15762, 1.43009, 0, 0, 5.58773, 21.5815, 44.6969, 2.08525, 0.966979, 173.672, 1768.43
435, 0.12524, 0, 0, 0, 4.17569, 1.4444, 0, 0, 5.62009, 21.9608, 45.3544, 2.07752, 0.966951, 175.303, 1765.99
436, 0.126282, 0, 0, 0, 4.32062, 1.50255, 0, 0, 5.82318, 23.0147, 47.3922, 2.06924, 0.96692, 182.182, 1766.38
437, 0.127352, 0, 0, 0, 4.36967, 1.52719, 0, 0, 5.89688, 23.5555, 48.371, 2.0608, 0.966889, 184.977, 1764.6
438, 0.128329, 0, 0, 0, 4.23257, 1.48696, 0, 0, 5.71954, 23.0938, 47.3, 2.05316, 0.966861, 180.004, 1758.77
439, 0.129214, 0, 0, 0, 4.14571, 1.46466, 0, 0, 5.61038, 22.9097, 46.806, 2.04628, 0.966829, 177.296, 1754.03
440, 0.130141, 0, 0, 0, 4.19883, 1.4917, 0, 0, 5.69053, 23.4986, 47.887, 2.03914, 0.966801, 180.529, 1752.44
441, 0.131085, 0, 0, 0, 4.30378, 1.53765, 0, 0, 5.84143, 24.3956, 49.5884, 2.03191, 0.966769, 186.051, 1751.99
442, 0.131924, 0, 0, 0, 4.43744, 1.59464, 0, 0, 6.0321, 25.4724, 51.6629, 2.02553, 0.966741, 193.032, 1752.11
443, 0.132754, 0, 0, 0, 4.47732, 1.61772, 0, 0, 6.09505, 26.0075, 52.638, 2.01925, 0.96671, 195.908, 1750.2
444, 0.13368, 0, 0, 0, 4.38463, 1.59221, 0, 0, 5.97686, 25.7652, 52.024, 2.01231, 0.96668, 192.771, 1745.48
445, 0.134642, 0, 0, 0, 4.27711, 1.56112, 0, 0, 5.83823, 25.4348, 51.2268, 2.00514, 0.96665, 188.922, 1740.41
446, 0.135696, 0, 0, 0, 4.31012, 1.58133, 0, 0, 5.89147, 25.9514, 52.1183, 1.99733, 0.966621, 191.19, 1738.41
447, 0.136801, 0, 0, 0, 4.50405, 1.66036, 0, 0, 6.16443, 27.4393, 54.9493, 1.98923, 0.96659, 200.5, 1739.82
448, 0.137851, 0, 0, 0, 4.63875, 1.71768, 0, 0, 6.35644, 28.5708, 57.0677, 1.98158, 0.96656, 207.23, 1739.87
449, 0.138923, 0, 0, 0, 4.67586, 1.73942, 0, 0, 6.41528, 29.1274, 58.0227, 1.97383, 0.96653, 209.642, 1737.91
450, 0.140037, 0, 0, 0, 4.7387, 1.77109, 0, 0, 6.50979, 29.8624, 59.3205, 1.96585, 0.966501, 213.213, 1736.47
451, 0.141094, 0, 0, 0, 4.75709, 1.78616, 0, 0, 6.54325, 30.3135, 60.0629, 1.95833, 0.96647, 214.855, 1734.15
452, 0.142092, 0, 0, 0, 4.65481, 1.75599, 0, 0, 6.41081, 29.9936, 59.286, 1.95128, 0.966441, 211.124, 1729.43
453, 0.143078, 0, 0, 0, 4.56173, 1.7294, 0, 0, 6.29114, 29.736, 58.6322, 1.94437, 0.96641, 207.837, 1724.89
454, 0.144067, 0, 0, 0, 4.56703, 1.73992, 0, 0, 6.30695, 30.1148, 59.2342, 1.93747, 0.966382, 209.014, 1722.35
455, 0.145033, 0, 0, 0, 4.60045, 1.76112, 0, 0, 6.36158, 30.6773, 60.2002, 1.93079, 0.966351, 211.5, 1720.4
456, 0.145973, 0, 0, 0, 4.62647, 1.77957, 0, 0, 6.40603, 31.1931, 61.0757, 1.92433, 0.96632, 213.682, 1718.31
457, 0.146888, 0, 0, 0, 4.58106, 1.77036, 0, 0, 6.35144, 31.2201, 60.9986, 1.91809, 0.966291, 212.566, 1714.77
458, 0.147757, 0, 0, 0, 4.47417, 1.73738, 0, 0, 6.21156, 30.8254, 60.1029, 1.91219, 0.96626, 208.639, 1709.97
459, 0.14863, 0, 0, 0, 4.44989, 1.73649, 0, 0, 6.18637, 31.0023, 60.3197, 1.9063, 0.966233, 208.567, 1706.88
460, 0.149534, 0, 0, 0, 4.51822, 1.77161, 0, 0, 6.28986, 31.8241, 61.7866, 1.90023, 0.966201, 212.791, 1705.72
461, 0.150451, 0, 0, 0, 4.57306, 1.80145, 0, 0, 6.3745, 32.5544, 63.0719, 1.89412, 0.966169, 216.367, 1704.28
462, 0.151392, 0, 0, 0, 4.56834, 1.80791, 0, 0, 6.37626, 32.8689, 63.5441, 1.88788, 0.96614, 217.114, 1701.62
463, 0.152329, 0, 0, 0, 4.53538, 1.80322, 0, 0, 6.33859, 32.9828, 63.6275, 1.88171, 0.966111, 216.528, 1698.4
464, 0.153283, 0, 0, 0, 4.49737, 1.79643, 0, 0, 6.2938, 33.0583, 63.6349, 1.87547, 0.966078, 215.677, 1695.08
465, 0.154308, 0, 0, 0, 4.46277, 1.79085, 0, 0, 6.25362, 33.1617, 63.6852, 1.8688, 0.966049, 214.908, 1691.84
466, 0.155312, 0, 0, 0, 4.44882, 1.79361, 0, 0, 6.24243, 33.4184, 64.0327, 1.86232, 0.96602, 215.163, 1689.03
467, 0.156179, 0, 0, 0, 4.42679, 1.79324, 0, 0, 6.22005, 33.6065, 64.2693, 1.85675, 0.96599, 215.179, 1686.07
468, 0.156961, 0, 0, 0, 4.39066, 1.7873, 0, 0, 6.17796, 33.6861, 64.3097, 1.85176, 0.96596, 214.614, 1682.83
469, 0.157744, 0, 0, 0, 4.3669, 1.78648, 0, 0, 6.15338, 33.8627, 64.5352, 1.84678, 0.96593, 214.672, 1679.86
470, 0.158546, 0, 0, 0, 4.33358, 1.78155, 0, 0, 6.11513, 33.9608, 64.6089, 1.84171, 0.965898, 214.212, 1676.69
471, 0.159361, 0, 0, 0, 4.31342, 1.7819, 0, 0, 6.09533, 34.162, 64.874, 1.83658, 0.96587, 214.367, 1673.81
472, 0.160132, 0, 0, 0, 4.33506, 1.79957, 0, 0, 6.13465, 34.6929, 65.7704, 1.83175, 0.965839, 216.643, 1671.82
473, 0.160818, 0, 0, 0, 4.33109, 1.80677, 0, 0, 6.13786, 35.017, 66.2869, 1.82748, 0.965811, 217.746, 1669.3
474, 0.161393, 0, 0, 0, 4.30479, 1.80512, 0, 0, 6.10993, 35.1665, 66.4869, 1.82391, 0.96578, 217.895, 1666.33
475, 0.161878, 0, 0, 0, 4.29796, 1.81206, 0, 0, 6.11004, 35.4798, 67.0085, 1.82091, 0.96575, 219.174, 1663.79
476, 0.162361, 0, 0, 0, 4.28364, 1.81583, 0, 0, 6.09947, 35.7319, 67.4146, 1.81793, 0.965721, 220.078, 1661.09
477, 0.162988, 0, 0, 0, 4.2463, 1.80893, 0, 0, 6.05523, 35.7784, 67.4126, 1.81408, 0.965691, 219.531, 1657.9
