case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
344, 0, 0, 0, 0, 0.758866, 0.0194121, 0, 0, 0.778276, 0, 1.20967, 99.99, 0.969681, 85.8346, 1911.54
345, 0, 0, 0, 0, 0.769709, 0.0201204, 0, 0, 0.78983, 0, 1.25712, 99.99, 0.969649, 86.3947, 1908.55
346, 0, 0, 0, 0, 0.823835, 0.0219944, 0, 0, 0.84583, 0, 1.37774, 99.99, 0.969619, 91.5584, 1910.29
347, 0, 0, 0, 0, 0.900144, 0.0245127, 0, 0, 0.924657, 0, 1.53922, 99.99, 0.969589, 99.3322, 1913.89
348, 0, 0, 0, 0, 0.947356, 0.0262804, 0, 0, 0.973637, 0, 1.65401, 99.99, 0.969558, 104.006, 1914.22
349, 0, 0, 0, 0, 0.932827, 0.0263589, 0, 0, 0.959186, 0, 1.66279, 99.99, 0.96953, 101.898, 1908.68
350, 0, 0, 0, 0, 0.885491, 0.025503, 0, 0, 0.910994, 0, 1.61268, 99.99, 0.9695, 96.2989, 1899.95
351, 0, 0, 0, 0, 0.824066, 0.0241905, 0, 0, 0.848256, 0, 1.53337, 99.99, 0.969471, 89.3271, 1889.55
352, 0, 0, 0, 0, 0.788682, 0.0236446, 0, 0, 0.812326, 0, 1.50279, 99.99, 0.969439, 85.1827, 1881.67
353, 0, 0, 0, 0, 0.858573, 0.0262968, 0, 0, 0.884871, 0, 1.67593, 99.99, 0.96941, 92.3174, 1884.99
354, 0, 0, 0, 0, 0.977729, 0.0304821, 0, 0, 1.00821, 0, 1.94709, 99.99, 0.969379, 104.768, 1892.33
355, 0, 0, 0, 0, 1.01934, 0.0322931, 0, 0, 1.05163, 0, 2.06707, 99.99, 0.969351, 108.954, 1891.95
356, 0, 0, 0, 0, 0.950012, 0.0305947, 0, 0, 0.980608, 0, 1.96263, 99.99, 0.969318, 101.361, 1881.73
357, 0, 0, 0, 0, 0.85325, 0.0280063, 0, 0, 0.881257, 0, 1.80125, 99.99, 0.969291, 90.9481, 1868.39
358, 0, 0, 0, 0, 0.838353, 0.0280858, 0, 0, 0.866438, 0, 1.81153, 99.99, 0.969258, 89.3125, 1862.91
359, 0, 0, 0, 0, 0.893771, 0.0305034, 0, 0, 0.924275, 0, 1.9726, 99.99, 0.969229, 95.1665, 1864.52
360, 0, 0, 0, 0, 0.936866, 0.0325008, 0, 0, 0.969368, 0, 2.10641, 99.99, 0.9692, 99.6281, 1864.68
361, 0, 0, 0, 0, 0.920896, 0.0324671, 0, 0, 0.953363, 0, 2.10837, 99.99, 0.969172, 97.5638, 1859.27
362, 0, 0, 0, 0, 0.91208, 0.0327254, 0, 0, 0.944808, 0, 2.12914, 99.99, 0.969142, 95.9343, 1854.55
363, 0, 0, 0, 0, 0.967893, 0.0353297, 0, 0, 1.00322, 0, 2.30265, 99.99, 0.969112, 100.979, 1855.83
364, 0, 0, 0, 0, 1.05946, 0.039303, 0, 0, 1.09877, 0, 2.56614, 99.99, 0.969082, 109.83, 1859.86
365, 0, 0, 0, 0, 1.15739, 0.0436195, 0, 0, 1.20101, 0, 2.85318, 99.99, 0.969049, 119.417, 1863.77
366, 0, 0, 0, 0, 1.22001, 0.0466679, 0, 0, 1.26667, 0, 3.05804, 99.99, 0.969019, 125.394, 1864.58
367, 0, 0, 0, 0, 1.19965, 0.0465723, 0, 0, 1.24622, 0, 3.05732, 99.99, 0.968989, 122.883, 1859.26
368, 0, 0, 0, 0, 1.15439, 0.045542, 0, 0, 1.19994, 0, 2.99563, 99.99, 0.96896, 117.858, 1852.08
369, 0, 0, 0, 0, 1.15174, 0.0461758, 0, 0, 1.19792, 0, 3.04337, 99.99, 0.968929, 117.214, 1848.1
370, 0, 0, 0, 0, 1.14693, 0.0466707, 0, 0, 1.1936, 0, 3.08163, 99.99, 0.968902, 116.394, 1843.98
371, 0, 0, 0, 0, 1.10045, 0.0454419, 0, 0, 1.14589, 0, 3.00594, 99.99, 0.968869, 111.385, 1836.63
372, 0, 0, 0, 0, 1.02647, 0.0430101, 0, 0, 1.06948, 0, 2.8502, 99.99, 0.96884, 103.634, 1826.89
373, 0, 0, 0, 0, 0.935062, 0.0397656, 0, 0, 0.974832, 0, 2.63999, 99.99, 0.968811, 94.1414, 1815.19
374, 0, 0, 0, 0, 0.882184, 0.038126, 0, 0, 0.920309, 0, 2.53617, 99.99, 0.96878, 88.5562, 1806.58
375, 0, 0, 0, 0, 0.9172, 0.0402863, 0, 0, 0.957486, 0, 2.68527, 99.99, 0.968751, 91.8549, 1806.26
376, 0, 0, 0, 0, 1.01473, 0.0452454, 0, 0, 1.05997, 0, 3.02159, 99.99, 0.968721, 101.455, 1811.26
377, 0, 0, 0, 0, 1.13591, 0.0513765, 0, 0, 1.18729, 0, 3.43751, 99.99, 0.96869, 113.43, 1817.36
378, 0, 0, 0, 0, 1.21773, 0.0558027, 0, 0, 1.27353, 0, 3.74023, 99.99, 0.968658, 121.536, 1819.78
379, 0, 0, 0, 0, 1.19493, 0.0554821, 0, 0, 1.25042, 0, 3.72527, 99.99, 0.968632, 119.246, 1814.53
380, 0, 0, 0, 0, 1.14079, 0.053729, 0, 0, 1.19452, 0, 3.61399, 99.99, 0.968599, 113.711, 1806.95
381, 0, 0, 0, 0, 1.09572, 0.0522944, 0, 0, 1.14801, 0, 3.52284, 99.99, 0.96857, 108.88, 1799.92
382, 9.5008e-43, 0, 0, 0, 0.997685, 0.0482065, 0, 0, 1.04589, 0, 3.25167, 96.7598, 0.968539, 98.693, 1788.39
383, 2.01787e-42, 0, 0, 0, 0.898805, 0.0440389, 0, 0, 0.942843, 0, 2.97482, 96.0065, 0.968509, 88.4569, 1776.07
384, 2.66247e-42, 0, 0, 0, 0.904659, 0.0449918, 0, 0, 0.949652, 0, 3.044, 95.7293, 0.968479, 88.6311, 1773.14
385, 4.23893e-42, 0, 0, 0, 0.973704, 0.0490539, 0, 0, 1.02276, 0, 3.32356, 95.2643, 0.968448, 95.0834, 1775.86
386, 5.67386e-42, 0, 0, 0, 1.00195, 0.0510917, 0, 0, 1.05305, 0, 3.4664, 94.9727, 0.96842, 97.5751, 1774.82
387, 8.4204e-42, 0, 0, 0, 0.995804, 0.0514244, 0, 0, 1.04723, 0, 3.49405, 94.5779, 0.968387, 96.7342, 1770.86
388, 1.21717e-41, 0, 0, 0, 1.00459, 0.0525761, 0, 0, 1.05717, 0, 3.5778, 94.2095, 0.96836, 97.3583, 1768.18
389, 1.71169e-41, 0, 0, 0, 1.07998, 0.0572918, 0, 0, 1.13728, 0, 3.90476, 93.8685, 0.96833, 104.421, 1770.89
390, 2.40561e-41, 0, 0, 0, 1.19717, 0.0642943, 0, 0, 1.26146, 0, 4.38821, 93.5282, 0.9683, 115.505, 1776.25
391, 3.36774e-41, 0, 0, 0, 1.25097, 0.0679204, 0, 0, 1.31889, 0, 4.64145, 93.1917, 0.968267, 120.465, 1776.61
392, 4.70052e-41, 0, 0, 0, 1.13232, 0.0620973, 0, 0, 1.19442, 0, 4.24824, 92.8583, 0.968239, 108.835, 1764.72
393, 6.56396e-41, 0, 0, 0, 0.932797, 0.0518091, 0, 0, 0.984608, 0, 3.54942, 92.5244, 0.968209, 89.4294, 1745.09
394, 9.09625e-41, 0, 0, 0, 0.940958, 0.0531028, 0, 0, 0.994058, 0, 3.64446, 92.1981, 0.968179, 89.9407, 1742.51
395, 1.25171e-40, 0, 0, 0, 1.09, 0.0622077, 0, 0, 1.15221, 0, 4.27459, 91.8789, 0.968151, 104.012, 1751.5
396, 1.70517e-40, 0, 0, 0, 1.07969, 0.062224, 0, 0, 1.14191, 0, 4.28059, 91.5697, 0.968117, 102.91, 1747.39
397, 2.31744e-40, 0, 0, 0, 1.06708, 0.0623767, 0, 0, 1.12945, 2.10195e-43, 4.29817, 91.2629, 0.96809, 101.532, 1743.12
398, 3.1664e-40, 0, 0, 0, 1.31401, 0.0778503, 0, 0, 1.39186, 1.41167e-41, 5.37235, 90.9508, 0.96806, 124.781, 1757.47
399, 4.33223e-40, 0, 0, 0, 1.59736, 0.0955947, 0, 0, 1.69295, 4.45282e-40, 6.60375, 90.6373, 0.968032, 151.446, 1771.01
400, 5.92147e-40, 0, 0, 0, 1.73004, 0.104637, 0, 0, 1.83468, 6.24303e-39, 7.23609, 90.3248, 0.968001, 163.766, 1774.68
401, 8.0955e-40, 0, 0, 0, 1.80819, 0.110592, 0, 0, 1.91878, 4.04822e-38, 7.65651, 90.0121, 0.967971, 170.765, 1775.27
402, 1.10414e-39, 0, 0, 0, 1.88775, 0.116707, 0, 0, 2.00445, 1.30931e-37, 8.08885, 89.7018, 0.967941, 177.77, 1775.79
403, 1.49761e-39, 0, 0, 0, 1.94111, 0.121283, 0, 0, 2.06239, 2.4626e-37, 8.41516, 89.3969, 0.967909, 182.357, 1774.99
404, 2.02099e-39, 0, 0, 0, 1.9423, 0.122652, 0, 0, 2.06495, 3.51344e-37, 8.51932, 89.0972, 0.967881, 182.145, 1771.8
405, 2.72123e-39, 0, 0, 0, 1.90409, 0.121538, 0, 0, 2.02563, 4.73923e-37, 8.45105, 88.7997, 0.967851, 178.246, 1766.82
406, 3.65922e-39, 0, 0, 0, 1.84855, 0.119267, 0, 0, 1.96782, 6.19955e-37, 8.30208, 88.5036, 0.967822, 172.683, 1761.01
407, 4.8975e-39, 0, 0, 0, 1.81611, 0.11848, 0, 0, 1.93459, 8.22897e-37, 8.25633, 88.2121, 0.96779, 169.32, 1756.27
408, 6.52359e-39, 0, 0, 0, 1.83813, 0.121213, 0, 0, 1.95933, 1.11473e-36, 8.4558, 87.9254, 0.96776, 171.146, 1754.14
409, 8.68056e-39, 0, 0, 0, 1.82158, 0.121333, 0, 0, 1.94291, 1.45059e-36, 8.47246, 87.6397, 0.96773, 169.391, 1750.19
410, 1.15454e-38, 0, 0, 0, 1.75879, 0.118394, 0, 0, 1.87718, 1.87422e-36, 8.27566, 87.3545, 0.9677, 163.262, 1743.99
411, 1.5321e-38, 0, 0, 0, 1.77098, 0.120535, 0, 0, 1.89152, 2.54333e-36, 8.43422, 87.0716, 0.967672, 164.051, 1741.46
412, 2.02355e-38, 0, 0, 0, 1.84455, 0.126843, 0, 0, 1.97139, 3.48965e-36, 8.88447, 86.7934, 0.967641, 170.575, 1741.87
413, 2.6616e-38, 0, 0, 0, 1.89754, 0.131798, 0, 0, 2.02934, 4.691e-36, 9.24033, 86.5193, 0.967611, 175.26, 1741.22
414, 3.49368e-38, 0, 0, 0, 1.93474, 0.13575, 0, 0, 2.07049, 6.27001e-36, 9.52673, 86.2473, 0.967581, 178.429, 1739.82
415, 4.56453e-38, 0, 0, 0, 1.97834, 0.140213, 0, 0, 2.11855, 8.35427e-36, 9.84972, 85.9799, 0.967549, 182.131, 1738.67
416, 5.94356e-38, 0, 0, 0, 2.00286, 0.143339, 0, 0, 2.1462, 1.09118e-35, 10.0793, 85.7159, 0.96752, 184.119, 1736.67
417, 7.76349e-38, 0, 0, 0, 1.97363, 0.14261, 0, 0, 2.11624, 1.39451e-35, 10.037, 85.4488, 0.967492, 181.192, 1732.33
418, 1.01645e-37, 0, 0, 0, 1.93247, 0.141023, 0, 0, 2.07349, 1.79466e-35, 9.9336, 85.1793, 0.967461, 177.155, 1727.45
419, 1.32889e-37, 0, 0, 0, 1.92769, 0.142066, 0, 0, 2.06975, 2.34732e-35, 10.0152, 84.9113, 0.967431, 176.451, 1724.21
420, 1.73318e-37, 0, 0, 0, 1.94342, 0.144615, 0, 0, 2.08803, 3.08756e-35, 10.2029, 84.6457, 0.967399, 177.62, 1721.89
421, 2.25345e-37, 0, 0, 0, 1.96368, 0.147503, 0, 0, 2.11118, 4.03655e-35, 10.4147, 84.3832, 0.96737, 179.198, 1719.78
422, 2.91919e-37, 0, 0, 0, 1.94838, 0.147708, 0, 0, 2.09607, 5.15672e-35, 10.437, 84.1243, 0.967339, 177.554, 1716.11
423, 3.76755e-37, 0, 0, 0, 1.93076, 0.147784, 0, 0, 2.07854, 6.63266e-35, 10.4507, 83.8692, 0.967311, 175.735, 1712.35
424, 4.85045e-37, 0, 0, 0, 1.95676, 0.151201, 0, 0, 2.10796, 8.66242e-35, 10.7007, 83.6166, 0.96728, 177.904, 1710.54
425, 6.24248e-37, 0, 0, 0, 1.97507, 0.154011, 0, 0, 2.12908, 1.11831e-34, 10.9078, 83.3643, 0.967252, 179.298, 1708.39
426, 8.02268e-37, 0, 0, 0, 1.95575, 0.153875, 0, 0, 2.10961, 1.41145e-34, 10.9062, 83.1134, 0.967221, 177.243, 1704.6
427, 1.02873e-36, 0, 0, 0, 1.8887, 0.149928, 0, 0, 2.03863, 1.73504e-34, 10.6339, 82.8647, 0.967188, 170.958, 1698.68
428, 1.31964e-36, 0, 0, 0, 1.79267, 0.143581, 0, 0, 1.93625, 2.10095e-34, 10.1907, 82.6157, 0.967161, 162.068, 1691.31
429, 1.69154e-36, 0, 0, 0, 1.67362, 0.135229, 0, 0, 1.80886, 2.50026e-34, 9.60434, 82.3674, 0.96713, 151.056, 1682.6
430, 2.15763e-36, 0, 0, 0, 1.56957, 0.128016, 0, 0, 1.69759, 3.0393e-34, 9.09829, 82.1241, 0.9671, 141.457, 1674.33
431, 2.74362e-36, 0, 0, 0, 1.626, 0.133969, 0, 0, 1.75998, 4.13667e-34, 9.52847, 81.8838, 0.967072, 146.359, 1674.44
432, 3.48442e-36, 0, 0, 0, 1.82507, 0.151698, 0, 0, 1.97677, 5.85763e-34, 10.7964, 81.6448, 0.967039, 164.073, 1681.34
433, 4.40966e-36, 0, 0, 0, 1.93612, 0.162206, 0, 0, 2.09832, 7.6888e-34, 11.5508, 81.4093, 0.967011, 173.912, 1683.51
434, 5.5635e-36, 0, 0, 0, 1.93442, 0.163439, 0, 0, 2.09786, 9.65116e-34, 11.6455, 81.1768, 0.966979, 173.672, 1680.6
435, 7.0222e-36, 0, 0, 0, 1.95433, 0.166606, 0, 0, 2.12092, 1.2419e-33, 11.8784, 80.944, 0.966951, 175.303, 1678.65
436, 8.88384e-36, 0, 0, 0, 2.03448, 0.174931, 0, 0, 2.20941, 1.63269e-33, 12.4792, 80.7088, 0.96692, 182.182, 1679.26
437, 1.12162e-35, 0, 0, 0, 2.06955, 0.179368, 0, 0, 2.24891, 2.06607e-33, 12.8026, 80.4757, 0.966889, 184.977, 1677.91
438, 1.40377e-35, 0, 0, 0, 2.01569, 0.176142, 0, 0, 2.19183, 2.50775e-33, 12.5793, 80.2513, 0.966861, 180.004, 1672.86
439, 1.74319e-35, 0, 0, 0, 1.98502, 0.175, 0, 0, 2.16002, 3.09628e-33, 12.5056, 80.0348, 0.966829, 177.296, 1668.77
440, 2.15391e-35, 0, 0, 0, 2.02153, 0.179764, 0, 0, 2.20129, 3.9115e-33, 12.8548, 79.8232, 0.966801, 180.529, 1667.56
441, 2.62072e-35, 0, 0, 0, 2.08347, 0.186866, 0, 0, 2.27035, 4.91924e-33, 13.3744, 79.627, 0.966769, 186.051, 1667.37
442, 3.1407e-35, 0, 0, 0, 2.15866, 0.19527, 0, 0, 2.35393, 6.11015e-33, 13.9911, 79.446, 0.966741, 193.032, 1667.64
443, 3.8359e-35, 0, 0, 0, 2.18826, 0.199564, 0, 0, 2.38783, 7.51155e-33, 14.3106, 79.2461, 0.96671, 195.908, 1666.06
444, 4.79183e-35, 0, 0, 0, 2.15426, 0.198026, 0, 0, 2.35229, 9.19305e-33, 14.2056, 79.0236, 0.96668, 192.771, 1661.99
445, 5.98341e-35, 0, 0, 0, 2.11326, 0.195838, 0, 0, 2.3091, 1.12899e-32, 14.0535, 78.8015, 0.96665, 188.922, 1657.64
446, 7.52852e-35, 0, 0, 0, 2.14286, 0.200235, 0, 0, 2.34309, 1.45286e-32, 14.3734, 78.5718, 0.966621, 191.19, 1656.12
447, 9.551e-35, 0, 0, 0, 2.25328, 0.212199, 0, 0, 2.46547, 1.93496e-32, 15.2342, 78.3338, 0.96659, 200.5, 1657.7
448, 1.21042e-34, 0, 0, 0, 2.3339, 0.221417, 0, 0, 2.55532, 2.51585e-32, 15.897, 78.0969, 0.96656, 207.23, 1658.01
449, 1.52983e-34, 0, 0, 0, 2.36653, 0.226216, 0, 0, 2.59276, 3.21756e-32, 16.2435, 77.8627, 0.96653, 209.642, 1656.51
450, 1.92102e-34, 0, 0, 0, 2.41307, 0.232426, 0, 0, 2.64549, 4.11243e-32, 16.6928, 77.635, 0.966501, 213.213, 1655.51
451, 2.38853e-34, 0, 0, 0, 2.43619, 0.236383, 0, 0, 2.67257, 5.12027e-32, 16.9814, 77.4172, 0.96647, 214.855, 1653.66
452, 2.94865e-34, 0, 0, 0, 2.39678, 0.234294, 0, 0, 2.63107, 6.19223e-32, 16.8364, 77.2065, 0.966441, 211.124, 1649.61
453, 3.62801e-34, 0, 0, 0, 2.362, 0.232689, 0, 0, 2.59469, 7.53786e-32, 16.7266, 76.9992, 0.96641, 207.837, 1645.72
454, 4.45441e-34, 0, 0, 0, 2.3779, 0.236061, 0, 0, 2.61396, 9.33515e-32, 16.9746, 76.794, 0.966382, 209.014, 1643.67
455, 5.45043e-34, 0, 0, 0, 2.40813, 0.240867, 0, 0, 2.64899, 1.15581e-31, 17.3259, 76.5922, 0.966351, 211.5, 1642.13
456, 6.65523e-34, 0, 0, 0, 2.43436, 0.245304, 0, 0, 2.67967, 1.4231e-31, 17.6506, 76.3925, 0.96632, 213.682, 1640.44
457, 8.11394e-34, 0, 0, 0, 2.42258, 0.245891, 0, 0, 2.66846, 1.71787e-31, 17.6978, 76.1943, 0.966291, 212.566, 1637.43
458, 9.8648e-34, 0, 0, 0, 2.37777, 0.243142, 0, 0, 2.62092, 2.05288e-31, 17.5047, 75.9989, 0.96626, 208.639, 1633.25
459, 1.19893e-33, 0, 0, 0, 2.37692, 0.24491, 0, 0, 2.62182, 2.50907e-31, 17.6367, 75.8039, 0.966233, 208.567, 1630.65
460, 1.45758e-33, 0, 0, 0, 2.42574, 0.251794, 0, 0, 2.67752, 3.11567e-31, 18.1369, 75.6085, 0.966201, 212.791, 1629.81
461, 1.77009e-33, 0, 0, 0, 2.46751, 0.257972, 0, 0, 2.72549, 3.83661e-31, 18.5863, 75.4143, 0.966169, 216.367, 1628.7
462, 2.14718e-33, 0, 0, 0, 2.47758, 0.260878, 0, 0, 2.73846, 4.65991e-31, 18.7998, 75.2212, 0.96614, 217.114, 1626.5
463, 2.59911e-33, 0, 0, 0, 2.47238, 0.262197, 0, 0, 2.73457, 5.62366e-31, 18.8993, 75.0301, 0.966111, 216.528, 1623.78
464, 3.14455e-33, 0, 0, 0, 2.46442, 0.263221, 0, 0, 2.72765, 6.77503e-31, 18.9775, 74.8396, 0.966078, 215.677, 1620.98
465, 3.80132e-33, 0, 0, 0, 2.45889, 0.264502, 0, 0, 2.72339, 8.16816e-31, 19.0745, 74.65, 0.966049, 214.908, 1618.28
466, 4.55661e-33, 0, 0, 0, 2.4644, 0.266983, 0, 0, 2.73137, 9.81114e-31, 19.2591, 74.4687, 0.96602, 215.163, 1615.96
467, 5.40103e-33, 0, 0, 0, 2.46392, 0.268833, 0, 0, 2.73276, 1.16214e-30, 19.3994, 74.2987, 0.96599, 215.179, 1613.45
468, 6.35736e-33, 0, 0, 0, 2.45471, 0.269763, 0, 0, 2.72448, 1.36416e-30, 19.4742, 74.1357, 0.96596, 214.614, 1610.65
469, 7.44626e-33, 0, 0, 0, 2.45228, 0.271451, 0, 0, 2.72373, 1.59729e-30, 19.6051, 73.9776, 0.96593, 214.672, 1608.09
470, 8.744e-33, 0, 0, 0, 2.44463, 0.272534, 0, 0, 2.71716, 1.86983e-30, 19.6912, 73.8169, 0.965898, 214.212, 1605.36
471, 1.03053e-32, 0, 0, 0, 2.44482, 0.27449, 0, 0, 2.71932, 2.21007e-30, 19.838, 73.6526, 0.96587, 214.367, 1602.91
472, 1.20662e-32, 0, 0, 0, 2.46836, 0.279079, 0, 0, 2.74744, 2.61719e-30, 20.1752, 73.4949, 0.965839, 216.643, 1601.27
473, 1.39922e-32, 0, 0, 0, 2.4764, 0.281943, 0, 0, 2.75835, 3.04567e-30, 20.3889, 73.3468, 0.965811, 217.746, 1599.11
474, 1.60366e-32, 0, 0, 0, 2.47091, 0.283337, 0, 0, 2.75425, 3.49474e-30, 20.4977, 73.2104, 0.96578, 217.895, 1596.5
475, 1.81171e-32, 0, 0, 0, 2.47591, 0.285974, 0, 0, 2.76188, 3.97279e-30, 20.6988, 73.0884, 0.96575, 219.174, 1594.25
476, 2.04333e-32, 0, 0, 0, 2.47642, 0.288101, 0, 0, 2.76452, 4.49611e-30, 20.8641, 72.9681, 0.965721, 220.078, 1591.86
477, 2.37284e-32, 0, 0, 0, 2.46454, 0.288706, 0, 0, 2.75325, 5.19651e-30, 20.9147, 72.8186, 0.965691, 219.531, 1589.06
478, 2.89108e-32, 0, 0, 0, 2.43068, 0.286568, 0, 0, 2.71724, 6.22587e-30, 20.7577, 72.6211, 0.965662, 216.383, 1585.51
