case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
333, 0.162035, 0, 0, 0, 0, 0.00058628, 0, 0, 0.00058628, 15.2354, 0, 1.81994, 0.970012, 94.0677, 1477.89
334, 0.164482, 0, 0, 0, 0, 0.000612534, 0, 0, 0.000612534, 15.475, 0, 1.80495, 0.969979, 94.1629, 1476.43
335, 0.167336, 0, 0, 0, 0, 0.00061602, 0, 0, 0.00061602, 14.7672, 0, 1.78775, 0.969949, 88.4806, 1473.07
336, 0.169863, 0, 0, 0, 0, 0.000554648, 0, 0, 0.000554648, 12.8366, 0, 1.77276, 0.969918, 75.7978, 1464.16
337, 0.171766, 0, 0, 0, 0, 0.00049946, 0, 0, 0.00049946, 11.609, 0, 1.76162, 0.969889, 67.6334, 1455.34
338, 0.174076, 0, 0, 0, 0, 0.000536856, 0, 0, 0.000536856, 12.2214, 0, 1.74826, 0.969858, 70.1369, 1455.35
339, 0.176698, 0, 0, 0, 0, 0.00061894, 0, 0, 0.00061894, 13.6353, 0, 1.73331, 0.96983, 77.1243, 1458.9
340, 0.178961, 0, 0, 0, 0, 0.000666441, 0, 0, 0.000666441, 14.5684, 0, 1.72059, 0.969799, 81.478, 1459.05
341, 0.181221, 0, 0, 0, 0, 0.000672315, 0, 0, 0.000672315, 14.4778, 0, 1.70804, 0.969772, 80.0027, 1455.95
342, 0.183585, 0, 0, 0, 0, 0.000708798, 0, 0, 0.000708798, 14.8625, 0, 1.69508, 0.969739, 80.9711, 1455.09
343, 0.185663, 0, 0, 0, 0, 0.000756423, 0, 0, 0.000756423, 15.8356, 0, 1.68382, 0.969709, 85.3178, 1454.85
344, 0.187615, 0, 0, 0, 0, 0.000760487, 0, 0, 0.000760487, 16.0913, 0, 1.67336, 0.969681, 85.8346, 1451.63
345, 0.189869, 0, 0, 0, 0, 0.000782231, 0, 0, 0.000782231, 16.401, 0, 1.66142, 0.969649, 86.3947, 1449.57
346, 0.192289, 0, 0, 0, 0, 0.00085644, 0, 0, 0.00085644, 17.6131, 0, 1.64876, 0.969619, 91.5584, 1450.68
347, 0.194558, 0, 0, 0, 0, 0.000948413, 0, 0, 0.000948413, 19.3313, 0, 1.63702, 0.969589, 99.3322, 1452.4
348, 0.196712, 0, 0, 0, 0, 0.00100654, 0, 0, 0.00100654, 20.4489, 0, 1.62601, 0.969558, 104.006, 1451.99
349, 0.198855, 0, 0, 0, 0, 0.00100054, 0, 0, 0.00100054, 20.2387, 0, 1.61518, 0.96953, 101.898, 1448.25
350, 0.200932, 0, 0, 0, 0, 0.000956543, 0, 0, 0.000956543, 19.3229, 0, 1.60479, 0.9695, 96.2989, 1442.56
351, 0.202916, 0, 0, 0, 0, 0.000892019, 0, 0, 0.000892019, 18.0993, 0, 1.59496, 0.969471, 89.3271, 1435.65
352, 0.204905, 0, 0, 0, 0, 0.000856395, 0, 0, 0.000856395, 17.4461, 0, 1.58521, 0.969439, 85.1827, 1430.25
353, 0.206947, 0, 0, 0, 0, 0.000939202, 0, 0, 0.000939202, 19.1216, 0, 1.57529, 0.96941, 92.3174, 1431.53
354, 0.208964, 0, 0, 0, 0, 0.00107543, 0, 0, 0.00107543, 21.9023, 0, 1.5656, 0.969379, 104.768, 1435.03
355, 0.210922, 0, 0, 0, 0, 0.00112561, 0, 0, 0.00112561, 22.9631, 0, 1.55627, 0.969351, 108.954, 1434.01
356, 0.212812, 0, 0, 0, 0, 0.00105279, 0, 0, 0.00105279, 21.5348, 0, 1.54735, 0.969318, 101.361, 1427.31
357, 0.214632, 0, 0, 0, 0, 0.000948987, 0, 0, 0.000948987, 19.4951, 0, 1.53883, 0.969291, 90.9481, 1418.82
358, 0.216424, 0, 0, 0, 0, 0.000938529, 0, 0, 0.000938529, 19.325, 0, 1.53051, 0.969258, 89.3125, 1415
359, 0.218217, 0, 0, 0, 0, 0.00100797, 0, 0, 0.00100797, 20.7685, 0, 1.52227, 0.969229, 95.1665, 1415.31
360, 0.220054, 0, 0, 0, 0, 0.00106088, 0, 0, 0.00106088, 21.9123, 0, 1.51388, 0.9692, 99.6281, 1414.63
361, 0.222052, 0, 0, 0, 0, 0.00104453, 0, 0, 0.00104453, 21.6432, 0, 1.50485, 0.969172, 97.5638, 1410.63
362, 0.224248, 0, 0, 0, 0, 0.00103569, 0, 0, 0.00103569, 21.5058, 0, 1.495, 0.969142, 95.9343, 1407
363, 0.226508, 0, 0, 0, 0, 0.00109971, 0, 0, 0.00109971, 22.8795, 0, 1.48497, 0.969112, 100.979, 1406.8
364, 0.228675, 0, 0, 0, 0, 0.00120333, 0, 0, 0.00120333, 25.1243, 0, 1.47545, 0.969082, 109.83, 1408.12
365, 0.23073, 0, 0, 0, 0, 0.00131506, 0, 0, 0.00131506, 27.5589, 0, 1.46651, 0.969049, 119.417, 1409.41
366, 0.232736, 0, 0, 0, 0, 0.00139025, 0, 0, 0.00139025, 29.1729, 0, 1.45785, 0.969019, 125.394, 1409.06
367, 0.234708, 0, 0, 0, 0, 0.00137187, 0, 0, 0.00137187, 28.8146, 0, 1.44942, 0.968989, 122.883, 1405.23
368, 0.236644, 0, 0, 0, 0, 0.00132408, 0, 0, 0.00132408, 27.8695, 0, 1.4412, 0.96896, 117.858, 1400.32
369, 0.238566, 0, 0, 0, 0, 0.00132502, 0, 0, 0.00132502, 27.9505, 0, 1.43311, 0.968929, 117.214, 1397.24
370, 0.240475, 0, 0, 0, 0, 0.00132269, 0, 0, 0.00132269, 27.969, 0, 1.42514, 0.968902, 116.394, 1394.05
371, 0.242356, 0, 0, 0, 0, 0.00127064, 0, 0, 0.00127064, 26.9674, 0, 1.41735, 0.968869, 111.385, 1388.97
372, 0.244227, 0, 0, 0, 0, 0.00118635, 0, 0, 0.00118635, 25.2783, 0, 1.40966, 0.96884, 103.634, 1382.5
373, 0.246115, 0, 0, 0, 0, 0.00108374, 0, 0, 0.00108374, 23.1393, 0, 1.40196, 0.968811, 94.1414, 1375.01
374, 0.247991, 0, 0, 0, 0, 0.00102605, 0, 0, 0.00102605, 21.9474, 0, 1.39436, 0.96878, 88.5562, 1369.31
375, 0.249813, 0, 0, 0, 0, 0.00106826, 0, 0, 0.00106826, 22.9499, 0, 1.38704, 0.968751, 91.8549, 1368.28
376, 0.251583, 0, 0, 0, 0, 0.001184, 0, 0, 0.001184, 25.5348, 0, 1.37998, 0.968721, 101.455, 1370.32
377, 0.253328, 0, 0, 0, 0, 0.00133228, 0, 0, 0.00133228, 28.745, 0, 1.37307, 0.96869, 113.43, 1373.14
378, 0.255019, 0, 0, 0, 0, 0.00143529, 0, 0, 0.00143529, 30.9863, 0, 1.36642, 0.968658, 121.536, 1373.84
379, 0.256668, 0, 0, 0, 0, 0.00141089, 0, 0, 0.00141089, 30.5824, 0, 1.35997, 0.968632, 119.246, 1370.03
380, 0.258391, 0, 0, 0, 0, 0.00134778, 0, 0, 0.00134778, 29.3606, 0, 1.35328, 0.968599, 113.711, 1364.82
381, 0.260285, 0, 0, 0, 0, 0.00129691, 0, 0, 0.00129691, 28.3115, 0, 1.34598, 0.96857, 108.88, 1359.99
382, 0.262288, 0, 0, 0, 0, 0.00118355, 0, 0, 0.00118355, 25.8462, 0, 1.33831, 0.968539, 98.693, 1352.61
383, 0.264278, 0, 0, 0, 0, 0.00106733, 0, 0, 0.00106733, 23.353, 0, 1.33075, 0.968509, 88.4569, 1344.72
384, 0.26619, 0, 0, 0, 0, 0.001074, 0, 0, 0.001074, 23.5936, 0, 1.32354, 0.968479, 88.6311, 1342.15
385, 0.268049, 0, 0, 0, 0, 0.00115706, 0, 0, 0.00115706, 25.4872, 0, 1.31659, 0.968448, 95.0834, 1342.87
386, 0.269877, 0, 0, 0, 0, 0.00119351, 0, 0, 0.00119351, 26.3225, 0, 1.30979, 0.96842, 97.5751, 1341.51
387, 0.271666, 0, 0, 0, 0, 0.00118844, 0, 0, 0.00118844, 26.2665, 0, 1.30318, 0.968387, 96.7342, 1338.46
388, 0.273428, 0, 0, 0, 0, 0.00120028, 0, 0, 0.00120028, 26.616, 0, 1.29672, 0.96836, 97.3583, 1336.11
389, 0.275179, 0, 0, 0, 0, 0.0012921, 0, 0, 0.0012921, 28.743, 0, 1.29033, 0.96833, 104.421, 1336.85
390, 0.276925, 0, 0, 0, 0, 0.00143444, 0, 0, 0.00143444, 31.9929, 0, 1.28401, 0.9683, 115.505, 1339.1
391, 0.278668, 0, 0, 0, 0, 0.00150064, 0, 0, 0.00150064, 33.5517, 0, 1.27773, 0.968267, 120.465, 1338.49
392, 0.280425, 0, 0, 0, 0, 0.00136054, 0, 0, 0.00136054, 30.4682, 0, 1.27145, 0.968239, 108.835, 1330.95
393, 0.282195, 0, 0, 0, 0, 0.00112522, 0, 0, 0.00112522, 25.1999, 0, 1.26516, 0.968209, 89.4294, 1319.09
394, 0.283939, 0, 0, 0, 0, 0.00113959, 0, 0, 0.00113959, 25.5515, 0, 1.259, 0.968179, 89.9407, 1316.95
395, 0.285633, 0, 0, 0, 0, 0.00132101, 0, 0, 0.00132101, 29.7143, 0, 1.25305, 0.968151, 104.012, 1321.26
396, 0.287294, 0, 0, 0, 0, 0.00130954, 0, 0, 0.00130954, 29.5387, 0, 1.24725, 0.968117, 102.91, 1318.11
397, 0.288942, 0, 0, 0, 0, 0.00129661, 0, 0, 0.00129661, 29.3451, 0, 1.24153, 0.96809, 101.532, 1314.92
398, 0.290595, 0, 0, 0, 0, 0.00159833, 0, 0, 0.00159833, 36.3049, 0, 1.23582, 0.96806, 124.781, 1322.26
399, 0.292269, 0, 0, 0, 0, 0.00194495, 0, 0, 0.00194495, 44.2844, 0, 1.23008, 0.968032, 151.446, 1329.1
400, 0.293947, 0, 0, 0, 0, 0.00210871, 0, 0, 0.00210871, 48.1365, 0, 1.22436, 0.968001, 163.766, 1330.35
401, 0.295654, 0, 0, 0, 0, 0.00221042, 0, 0, 0.00221042, 50.4832, 0, 1.21857, 0.967971, 170.765, 1329.97
402, 0.297386, 0, 0, 0, 0, 0.00231942, 0, 0, 0.00231942, 52.8597, 0, 1.21272, 0.967941, 177.77, 1329.65
403, 0.299082, 0, 0, 0, 0, 0.0023929, 0, 0, 0.0023929, 54.5251, 0, 1.20704, 0.967909, 182.357, 1328.5
404, 0.300721, 0, 0, 0, 0, 0.00239484, 0, 0, 0.00239484, 54.7512, 0, 1.20157, 0.967881, 182.145, 1325.86
405, 0.302359, 0, 0, 0, 0, 0.00234996, 0, 0, 0.00234996, 53.8663, 0, 1.19614, 0.967851, 178.246, 1322.27
406, 0.304031, 0, 0, 0, 0, 0.00229055, 0, 0, 0.00229055, 52.4719, 0, 1.19063, 0.967822, 172.683, 1318.36
407, 0.305669, 0, 0, 0, 0, 0.00225535, 0, 0, 0.00225535, 51.7369, 0, 1.18525, 0.96779, 169.32, 1314.96
408, 0.307231, 0, 0, 0, 0, 0.00227645, 0, 0, 0.00227645, 52.5662, 0, 1.18016, 0.96776, 171.146, 1312.8
409, 0.308792, 0, 0, 0, 0, 0.00225169, 0, 0, 0.00225169, 52.2786, 0, 1.17509, 0.96773, 169.391, 1309.65
410, 0.310398, 0, 0, 0, 0, 0.00217881, 0, 0, 0.00217881, 50.6522, 0, 1.1699, 0.9677, 163.262, 1305.45
411, 0.312026, 0, 0, 0, 0, 0.00220398, 0, 0, 0.00220398, 51.1815, 0, 1.16467, 0.967672, 164.051, 1303.42
412, 0.313619, 0, 0, 0, 0, 0.00230099, 0, 0, 0.00230099, 53.4898, 0, 1.15958, 0.967641, 170.575, 1302.94
413, 0.315155, 0, 0, 0, 0, 0.00236488, 0, 0, 0.00236488, 55.2227, 0, 1.15469, 0.967611, 175.26, 1301.7
414, 0.316717, 0, 0, 0, 0, 0.00241756, 0, 0, 0.00241756, 56.5003, 0, 1.14975, 0.967581, 178.429, 1300.22
415, 0.318314, 0, 0, 0, 0, 0.0024901, 0, 0, 0.0024901, 57.9635, 0, 1.14472, 0.967549, 182.131, 1299.11
416, 0.319881, 0, 0, 0, 0, 0.00253656, 0, 0, 0.00253656, 58.8774, 0, 1.13981, 0.96752, 184.119, 1297.47
417, 0.321413, 0, 0, 0, 0, 0.00250375, 0, 0, 0.00250375, 58.2113, 0, 1.13503, 0.967492, 181.192, 1294.31
418, 0.322933, 0, 0, 0, 0, 0.00244807, 0, 0, 0.00244807, 57.1875, 0, 1.13031, 0.967461, 177.155, 1290.7
419, 0.324453, 0, 0, 0, 0, 0.00243837, 0, 0, 0.00243837, 57.2339, 0, 1.12561, 0.967431, 176.451, 1288.01
420, 0.325972, 0, 0, 0, 0, 0.00245631, 0, 0, 0.00245631, 57.885, 0, 1.12094, 0.967399, 177.62, 1285.87
421, 0.327488, 0, 0, 0, 0, 0.00248177, 0, 0, 0.00248177, 58.6685, 0, 1.1163, 0.96737, 179.198, 1283.89
422, 0.328989, 0, 0, 0, 0, 0.00246248, 0, 0, 0.00246248, 58.3908, 0, 1.11173, 0.967339, 177.554, 1281.04
423, 0.33046, 0, 0, 0, 0, 0.00243754, 0, 0, 0.00243754, 58.057, 0, 1.10727, 0.967311, 175.735, 1278.09
424, 0.331918, 0, 0, 0, 0, 0.00246834, 0, 0, 0.00246834, 59.0368, 0, 1.10287, 0.96728, 177.904, 1276.25
425, 0.33343, 0, 0, 0, 0, 0.00250174, 0, 0, 0.00250174, 59.766, 0, 1.09832, 0.967252, 179.298, 1274.45
426, 0.334957, 0, 0, 0, 0, 0.0024923, 0, 0, 0.0024923, 59.3457, 0, 1.09375, 0.967221, 177.243, 1271.84
427, 0.336421, 0, 0, 0, 0, 0.00240879, 0, 0, 0.00240879, 57.4857, 0, 1.08939, 0.967188, 170.958, 1267.8
428, 0.337886, 0, 0, 0, 0, 0.0022867, 0, 0, 0.0022867, 54.7288, 0, 1.08505, 0.967161, 162.068, 1262.92
429, 0.339393, 0, 0, 0, 0, 0.0021439, 0, 0, 0.0021439, 51.2336, 0, 1.0806, 0.96713, 151.056, 1257.48
430, 0.340846, 0, 0, 0, 0, 0.00201446, 0, 0, 0.00201446, 48.1957, 0, 1.07632, 0.9671, 141.457, 1252.18
431, 0.34226, 0, 0, 0, 0, 0.00208618, 0, 0, 0.00208618, 50.1045, 0, 1.07218, 0.967072, 146.359, 1251.46
432, 0.343702, 0, 0, 0, 0, 0.00234591, 0, 0, 0.00234591, 56.4052, 0, 1.06798, 0.967039, 164.073, 1254.62
433, 0.345105, 0, 0, 0, 0, 0.00248636, 0, 0, 0.00248636, 60.0069, 0, 1.06391, 0.967011, 173.912, 1255.02
434, 0.346442, 0, 0, 0, 0, 0.0024725, 0, 0, 0.0024725, 60.149, 0, 1.06004, 0.966979, 173.672, 1252.41
435, 0.347807, 0, 0, 0, 0, 0.00249332, 0, 0, 0.00249332, 60.964, 0, 1.05611, 0.966951, 175.303, 1250.47
436, 0.349277, 0, 0, 0, 0, 0.00261196, 0, 0, 0.00261196, 63.6272, 0, 1.05189, 0.96692, 182.182, 1250.35
437, 0.350779, 0, 0, 0, 0, 0.0026801, 0, 0, 0.0026801, 64.8669, 0, 1.0476, 0.966889, 184.977, 1249.25
438, 0.352147, 0, 0, 0, 0, 0.00261136, 0, 0, 0.00261136, 63.3636, 0, 1.04371, 0.966861, 180.004, 1245.71
439, 0.353378, 0, 0, 0, 0, 0.00255245, 0, 0, 0.00255245, 62.6376, 0, 1.04022, 0.966829, 177.296, 1242.33
440, 0.354664, 0, 0, 0, 0, 0.00260042, 0, 0, 0.00260042, 64.0174, 0, 1.03658, 0.966801, 180.529, 1240.92
441, 0.35597, 0, 0, 0, 0, 0.00270859, 0, 0, 0.00270859, 66.2219, 0, 1.03291, 0.966769, 186.051, 1240.56
442, 0.357125, 0, 0, 0, 0, 0.00283023, 0, 0, 0.00283023, 68.9292, 0, 1.02967, 0.966741, 193.032, 1240.36
443, 0.358265, 0, 0, 0, 0, 0.0028687, 0, 0, 0.0028687, 70.1693, 0, 1.02648, 0.96671, 195.908, 1238.73
444, 0.359535, 0, 0, 0, 0, 0.00280511, 0, 0, 0.00280511, 69.2847, 0, 1.02294, 0.96668, 192.771, 1235.41
445, 0.360848, 0, 0, 0, 0, 0.00273891, 0, 0, 0.00273891, 68.1531, 0, 1.0193, 0.96665, 188.922, 1232.05
446, 0.362284, 0, 0, 0, 0, 0.00278795, 0, 0, 0.00278795, 69.2588, 0, 1.01533, 0.966621, 191.19, 1230.64
447, 0.363783, 0, 0, 0, 0, 0.0029394, 0, 0, 0.0029394, 72.9359, 0, 1.0112, 0.96659, 200.5, 1230.9
448, 0.365201, 0, 0, 0, 0, 0.00303007, 0, 0, 0.00303007, 75.6681, 0, 1.00731, 0.96656, 207.23, 1230.11
449, 0.366644, 0, 0, 0, 0, 0.00307022, 0, 0, 0.00307022, 76.8506, 0, 1.00336, 0.96653, 209.642, 1228.51
450, 0.368139, 0, 0, 0, 0, 0.00315067, 0, 0, 0.00315067, 78.4801, 0, 0.999295, 0.966501, 213.213, 1227.52
451, 0.369552, 0, 0, 0, 0, 0.00319387, 0, 0, 0.00319387, 79.3804, 0, 0.995465, 0.96647, 214.855, 1225.96
452, 0.37088, 0, 0, 0, 0, 0.00314505, 0, 0, 0.00314505, 78.2767, 0, 0.991878, 0.966441, 211.124, 1223.05
453, 0.372188, 0, 0, 0, 0, 0.00310357, 0, 0, 0.00310357, 77.3357, 0, 0.988357, 0.96641, 207.837, 1220.24
454, 0.373494, 0, 0, 0, 0, 0.00313244, 0, 0, 0.00313244, 78.0519, 0, 0.984854, 0.966382, 209.014, 1218.51
455, 0.374766, 0, 0, 0, 0, 0.00317585, 0, 0, 0.00317585, 79.2492, 0, 0.981453, 0.966351, 211.5, 1216.99
456, 0.375999, 0, 0, 0, 0, 0.00320751, 0, 0, 0.00320751, 80.3284, 0, 0.97817, 0.96632, 213.682, 1215.3
457, 0.377195, 0, 0, 0, 0, 0.00318189, 0, 0, 0.00318189, 80.1575, 0, 0.974993, 0.966291, 212.566, 1212.77
458, 0.378328, 0, 0, 0, 0, 0.00310034, 0, 0, 0.00310034, 78.9141, 0, 0.971993, 0.96626, 208.639, 1209.43
459, 0.379463, 0, 0, 0, 0, 0.0030772, 0, 0, 0.0030772, 79.1304, 0, 0.968999, 0.966233, 208.567, 1206.95
460, 0.380635, 0, 0, 0, 0, 0.00312749, 0, 0, 0.00312749, 80.9846, 0, 0.965914, 0.966201, 212.791, 1205.58
461, 0.381821, 0, 0, 0, 0, 0.00317302, 0, 0, 0.00317302, 82.5986, 0, 0.962804, 0.966169, 216.367, 1204.14
462, 0.383032, 0, 0, 0, 0, 0.00318616, 0, 0, 0.00318616, 83.1442, 0, 0.959636, 0.96614, 217.114, 1202.23
463, 0.384238, 0, 0, 0, 0, 0.00317981, 0, 0, 0.00317981, 83.1805, 0, 0.956493, 0.966111, 216.528, 1200.04
464, 0.385459, 0, 0, 0, 0, 0.00317531, 0, 0, 0.00317531, 83.1163, 0, 0.953321, 0.966078, 215.677, 1197.89
465, 0.386769, 0, 0, 0, 0, 0.00319864, 0, 0, 0.00319864, 83.1028, 0, 0.949927, 0.966049, 214.908, 1196.15
466, 0.388047, 0, 0, 0, 0, 0.00323995, 0, 0, 0.00323995, 83.4781, 0, 0.94663, 0.96602, 215.163, 1194.67
467, 0.389146, 0, 0, 0, 0, 0.00324517, 0, 0, 0.00324517, 83.7198, 0, 0.943801, 0.96599, 215.179, 1192.69
468, 0.390135, 0, 0, 0, 0, 0.00322422, 0, 0, 0.00322422, 83.7122, 0, 0.941262, 0.96596, 214.614, 1190.33
469, 0.391121, 0, 0, 0, 0, 0.00322439, 0, 0, 0.00322439, 83.9461, 0, 0.938737, 0.96593, 214.672, 1188.29
470, 0.392132, 0, 0, 0, 0, 0.00322401, 0, 0, 0.00322401, 83.9815, 0, 0.936157, 0.965898, 214.212, 1186.24
471, 0.393158, 0, 0, 0, 0, 0.00322971, 0, 0, 0.00322971, 84.2642, 0, 0.933543, 0.96587, 214.367, 1184.29
472, 0.394125, 0, 0, 0, 0, 0.00326124, 0, 0, 0.00326124, 85.37, 0, 0.931087, 0.965839, 216.643, 1182.72
473, 0.394982, 0, 0, 0, 0, 0.00326208, 0, 0, 0.00326208, 85.9893, 0, 0.928916, 0.965811, 217.746, 1180.71
474, 0.3957, 0, 0, 0, 0, 0.00323224, 0, 0, 0.00323224, 86.2049, 0, 0.9271, 0.96578, 217.895, 1178.28
475, 0.396305, 0, 0, 0, 0, 0.00321984, 0, 0, 0.00321984, 86.8443, 0, 0.925571, 0.96575, 219.174, 1176.11
476, 0.396907, 0, 0, 0, 0, 0.00321313, 0, 0, 0.00321313, 87.3338, 0, 0.924054, 0.965721, 220.078, 1174.02
477, 0.397683, 0, 0, 0, 0, 0.00318455, 0, 0, 0.00318455, 87.285, 0, 0.9221, 0.965691, 219.531, 1171.63
478, 0.398778, 0, 0, 0, 0, 0.00310927, 0, 0, 0.00310927, 86.2667, 0, 0.919351, 0.965662, 216.383, 1168.57
479, 0.400136, 0, 0, 0, 0, 0.00302468, 0, 0, 0.00302468, 85.2561, 0, 0.915951, 0.965629, 213.112, 1165.36
480, 0.401634, 0, 0, 0, 0, 0.00300028, 0, 0, 0.00300028, 85.7665, 0, 0.912215, 0.965601, 213.575, 1163.03
481, 0.403167, 0, 0, 0, 0, 0.00301199, 0, 0, 0.00301199, 86.789, 0, 0.908404, 0.96557, 215.301, 1161.26
482, 0.404671, 0, 0, 0, 0, 0.00301687, 0, 0, 0.00301687, 87.0804, 0, 0.904681, 0.965539, 215.229, 1159.39
483, 0.406112, 0, 0, 0, 0, 0.00301573, 0, 0, 0.00301573, 86.7053, 0, 0.901128, 0.965511, 213.547, 1157.44
484, 0.407423, 0, 0, 0, 0, 0.00299799, 0, 0, 0.00299799, 85.7121, 0, 0.897903, 0.965481, 210.428, 1155.25
485, 0.408622, 0, 0, 0, 0, 0.00293043, 0, 0, 0.00293043, 83.4433, 0, 0.894964, 0.965451, 204.274, 1152.31
486, 0.40982, 0, 0, 0, 0, 0.0028066, 0, 0, 0.0028066, 79.6973, 0, 0.892038, 0.965418, 194.537, 1148.47
487, 0.410983, 0, 0, 0, 0, 0.00273205, 0, 0, 0.00273205, 77.5882, 0, 0.889202, 0.965389, 188.825, 1145.37
