case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1861, 3.64223e-09, 2.27941e-07, 5.59337e-09, 0, 3.45404e-05, 8.88264e-05, 0, 0, 0.0001236, 5.63137e-08, 0.0618261, 19.4307, 0.90774, 15.5023, 348.476
1862, 6.81868e-09, 2.26218e-07, 8.24027e-09, 0, 6.02933e-05, 0.000154828, 0, 0, 0.000215356, 1.05416e-07, 0.107254, 18.8036, 0.90808, 15.4602, 357.273
1863, 5.74263e-09, 2.29076e-07, 8.36778e-09, 0, 5.13323e-05, 0.000132917, 0, 0, 0.000184487, 8.87355e-08, 0.0938106, 18.9753, 0.90842, 15.418, 354.589
1864, 4.62052e-09, 2.34281e-07, 7.19819e-09, 0, 3.35189e-05, 8.79102e-05, 0, 0, 0.000121671, 7.10723e-08, 0.06326, 19.1928, 0.90876, 15.3883, 347.794
1865, 1.05361e-08, 2.36403e-07, 7.73628e-09, 0, 4.86285e-05, 0.000125675, 0, 0, 0.000174547, 1.61554e-07, 0.0860152, 18.3685, 0.9091, 15.3619, 353.397
1866, 1.60836e-08, 2.37763e-07, 8.71067e-09, 0, 6.91299e-05, 0.000177376, 0, 0, 0.000246752, 2.46549e-07, 0.119113, 17.9455, 0.909441, 15.3271, 358.944
1867, 1.06029e-08, 2.44584e-07, 6.68116e-09, 0, 4.70531e-05, 0.000120887, 0, 0, 0.000168191, 1.62522e-07, 0.0816078, 18.3621, 0.909781, 15.2858, 352.506
1868, 2.94606e-09, 2.52923e-07, 3.8378e-09, 0, 1.40359e-05, 3.62655e-05, 0, 0, 5.05582e-05, 4.51546e-08, 0.0249006, 19.6428, 0.91012, 15.2393, 333.995
1869, 3.44302e-10, 2.58126e-07, 2.76343e-09, 0, 1.82365e-06, 4.76151e-06, 0, 0, 6.84605e-06, 5.27684e-09, 0.00337247, 21.7895, 0.91046, 15.1856, 307.215
1870, 1.69098e-11, 2.62305e-07, 2.26153e-09, 0, 1.05058e-07, 2.81214e-07, 0, 0, 6.50839e-07, 2.59149e-10, 0.000216888, 24.8031, 0.9108, 15.1201, 280.718
1871, 3.48817e-13, 2.66084e-07, 2.00308e-09, 0, 4.08267e-09, 1.31859e-08, 0, 0, 2.85356e-07, 5.34544e-12, 1.76468e-05, 28.6842, 0.91114, 15.0339, 272.4
1872, 3.02069e-15, 2.6908e-07, 2.221e-09, 0, 2.22446e-09, 9.02846e-09, 0, 0, 2.82554e-07, 4.62881e-14, 1.75852e-05, 33.4333, 0.91148, 14.903, 272.185
1873, 1.51098e-17, 2.72319e-07, 2.32033e-09, 0, 2.80805e-09, 1.12159e-08, 0, 0, 2.88663e-07, 2.28894e-16, 2.12527e-05, 38.7312, 0.91182, 14.6488, 272.272
1874, 1.72463e-13, 2.75141e-07, 2.68409e-09, 0, 5.41886e-09, 2.00538e-08, 0, 0, 3.03298e-07, 2.53691e-12, 3.38535e-05, 29.3886, 0.91216, 14.0945, 272.63
1875, 1.01831e-11, 2.7743e-07, 3.37952e-09, 0, 5.04951e-08, 1.43113e-07, 0, 0, 4.74418e-07, 1.49857e-10, 0.000137026, 25.3103, 0.9125, 13.3416, 276.91
1876, 2.57097e-10, 2.80278e-07, 3.76617e-09, 0, 9.20823e-07, 2.4133e-06, 0, 0, 3.61817e-06, 3.78541e-09, 0.00175724, 22.0816, 0.91284, 13.2064, 298.69
1877, 3.06567e-09, 2.82077e-07, 4.74422e-09, 0, 8.80278e-06, 2.26147e-05, 0, 0, 3.17043e-05, 4.51724e-08, 0.0154236, 19.603, 0.91318, 13.8439, 326.133
1878, 1.80757e-08, 2.80221e-07, 7.76438e-09, 0, 4.04075e-05, 0.000102368, 0, 0, 0.000143064, 2.66576e-07, 0.0670728, 17.8287, 0.91352, 14.4148, 348.331
1879, 5.31416e-08, 2.77663e-07, 1.11635e-08, 0, 9.28565e-05, 0.000232352, 0, 0, 0.000325498, 7.84309e-07, 0.147215, 16.7503, 0.91386, 14.6584, 361.709
1880, 8.27046e-08, 2.80349e-07, 1.1692e-08, 0, 0.000115029, 0.000284939, 0, 0, 0.00040026, 1.22152e-06, 0.175671, 16.308, 0.9142, 14.7484, 365.129
1881, 1.05858e-07, 2.85488e-07, 1.09133e-08, 0, 0.000109507, 0.000269034, 0, 0, 0.000378837, 1.5653e-06, 0.16215, 16.0612, 0.91454, 14.784, 364.025
1882, 1.49116e-07, 2.87148e-07, 1.20589e-08, 0, 0.000129276, 0.000316681, 0, 0, 0.000446256, 2.2065e-06, 0.189568, 15.7185, 0.914881, 14.7944, 366.737
1883, 1.26628e-07, 2.91229e-07, 1.19261e-08, 0, 0.000114233, 0.000281626, 0, 0, 0.000396162, 1.87396e-06, 0.172001, 15.882, 0.91522, 14.7867, 364.507
1884, 4.87234e-08, 2.99204e-07, 9.71241e-09, 0, 5.62365e-05, 0.000142104, 0, 0, 0.000198649, 7.20981e-07, 0.0928012, 16.8371, 0.91556, 14.7598, 352.742
1885, 2.60375e-08, 3.03066e-07, 9.76841e-09, 0, 3.72838e-05, 9.81865e-05, 0, 0, 0.000135783, 3.83778e-07, 0.0700994, 17.4637, 0.9159, 14.7331, 346.508
1886, 1.60038e-07, 3.034e-07, 1.17165e-08, 0, 8.05856e-05, 0.000202288, 0, 0, 0.000283189, 2.35445e-06, 0.128257, 15.6479, 0.91624, 14.7285, 358.324
1887, 6.26154e-07, 3.01762e-07, 1.4663e-08, 0, 0.000202704, 0.000486099, 0, 0, 0.000689119, 9.21066e-06, 0.272295, 14.2837, 0.916579, 14.7256, 373.795
1888, 1.07396e-06, 3.00052e-07, 1.76755e-08, 0, 0.000322928, 0.00076598, 0, 0, 0.00108923, 1.57963e-05, 0.414728, 13.7442, 0.91692, 14.7096, 382.225
1889, 8.01436e-07, 3.07624e-07, 1.58139e-08, 0, 0.000259602, 0.000619557, 0, 0, 0.000879483, 1.17868e-05, 0.340756, 14.0369, 0.91726, 14.6874, 378.018
1890, 2.61151e-07, 3.21419e-07, 1.06627e-08, 0, 0.000102102, 0.000248165, 0, 0, 0.000350598, 3.84035e-06, 0.143789, 15.1582, 0.9176, 14.6633, 361.37
1891, 3.7655e-08, 3.30251e-07, 8.20588e-09, 0, 2.20304e-05, 5.62762e-05, 0, 0, 7.8645e-05, 5.53618e-07, 0.0377298, 17.0948, 0.91794, 14.6346, 337.289
1892, 1.09466e-08, 3.35298e-07, 7.77975e-09, 0, 6.75872e-06, 1.8549e-05, 0, 0, 2.56508e-05, 1.59449e-07, 0.0150096, 18.3302, 0.91828, 14.5935, 321.196
1893, 1.11494e-07, 3.38306e-07, 8.44686e-09, 0, 2.53596e-05, 6.24221e-05, 0, 0, 8.81285e-05, 1.61982e-06, 0.0378772, 16.0093, 0.91862, 14.5511, 338.722
1894, 6.07501e-07, 3.36148e-07, 1.18916e-08, 0, 0.000116108, 0.000276748, 0, 0, 0.000393204, 8.82553e-06, 0.151073, 14.3139, 0.91896, 14.5352, 362.764
1895, 1.39218e-06, 3.3086e-07, 1.70178e-08, 0, 0.000259135, 0.000613361, 0, 0, 0.000872844, 2.02242e-05, 0.326758, 13.4846, 0.9193, 14.5294, 376.976
1896, 1.34727e-06, 3.32215e-07, 1.86722e-08, 0, 0.000277363, 0.000661683, 0, 0, 0.000939397, 1.95706e-05, 0.359683, 13.5174, 0.91964, 14.5105, 378.206
1897, 5.57452e-07, 3.43735e-07, 1.49283e-08, 0, 0.000154499, 0.000377392, 0, 0, 0.00053225, 8.09684e-06, 0.21823, 14.3999, 0.91998, 14.4817, 367.645
1898, 1.01827e-07, 3.58749e-07, 9.24148e-09, 0, 4.91161e-05, 0.000123912, 0, 0, 0.000173396, 1.47871e-06, 0.0775813, 16.1, 0.920318, 14.4423, 348.547
1899, 8.83109e-09, 3.70472e-07, 5.29077e-09, 0, 8.93284e-06, 2.32569e-05, 0, 0, 3.25655e-05, 1.28192e-07, 0.0157663, 18.545, 0.920646, 14.3959, 323.526
1900, 4.07592e-10, 3.76327e-07, 4.5942e-09, 0, 1.69833e-06, 4.98966e-06, 0, 0, 7.06891e-06, 5.91278e-09, 0.00452812, 21.6208, 0.920941, 14.3709, 303.587
1901, 1.25006e-11, 3.76943e-07, 6.87318e-09, 0, 2.90446e-06, 9.18963e-06, 0, 0, 1.24779e-05, 1.80964e-10, 0.00946885, 25.1052, 0.921186, 14.366, 310.535
1902, 2.94959e-12, 3.78639e-07, 8.56913e-09, 0, 4.21856e-06, 1.3337e-05, 0, 0, 1.79428e-05, 4.23639e-11, 0.0137031, 26.5494, 0.921398, 14.3518, 315.102
1903, 1.87193e-12, 3.84064e-07, 8.19094e-09, 0, 3.46688e-06, 1.10391e-05, 0, 0, 1.48982e-05, 2.68568e-11, 0.0115261, 27.004, 0.9216, 14.3272, 312.549
1904, 3.79601e-12, 3.89951e-07, 7.58255e-09, 0, 2.53495e-06, 8.18219e-06, 0, 0, 1.11147e-05, 5.39659e-11, 0.00879171, 26.2971, 0.9218, 14.2999, 308.68
1905, 8.10755e-11, 3.97763e-07, 5.90505e-09, 0, 2.07854e-06, 6.46334e-06, 0, 0, 8.94554e-06, 1.15047e-09, 0.00646559, 23.2356, 0.921999, 14.2726, 305.839
1906, 9.35151e-10, 4.03813e-07, 5.2294e-09, 0, 6.73198e-06, 1.88209e-05, 0, 0, 2.59619e-05, 1.32665e-08, 0.0145461, 20.7903, 0.922201, 14.2465, 319.497
1907, 5.18675e-09, 4.0208e-07, 8.91875e-09, 0, 2.80888e-05, 7.70665e-05, 0, 0, 0.000105566, 7.35504e-08, 0.0565156, 19.0772, 0.9224, 14.2206, 339.525
1908, 1.52936e-08, 3.97022e-07, 1.44738e-08, 0, 6.15912e-05, 0.000167561, 0, 0, 0.000229564, 2.16735e-07, 0.120217, 17.9958, 0.9226, 14.1939, 351.683
1909, 2.51268e-08, 3.98269e-07, 1.65812e-08, 0, 7.64066e-05, 0.000206628, 0, 0, 0.000283449, 3.55882e-07, 0.14592, 17.4993, 0.9228, 14.1666, 355.033
1910, 2.13466e-08, 4.07278e-07, 1.44693e-08, 0, 5.72256e-05, 0.00015496, 0, 0, 0.000212607, 3.02237e-07, 0.109779, 17.6624, 0.923, 14.1397, 350.147
1911, 8.42731e-09, 4.19498e-07, 1.06308e-08, 0, 2.40956e-05, 6.61285e-05, 0, 0, 9.06542e-05, 1.19298e-07, 0.0485974, 18.5918, 0.9232, 14.1115, 336.665
1912, 1.48798e-09, 4.28919e-07, 8.34766e-09, 0, 5.83556e-06, 1.67276e-05, 0, 0, 2.30004e-05, 2.10563e-08, 0.0138152, 20.3258, 0.9234, 14.0766, 317.08
1913, 9.21492e-10, 4.3589e-07, 7.40715e-09, 0, 3.31707e-06, 9.72704e-06, 0, 0, 1.34874e-05, 1.28963e-08, 0.00837121, 20.805, 0.9236, 14.0385, 309.977
1914, 1.73216e-08, 4.40017e-07, 8.04397e-09, 0, 1.30919e-05, 3.63505e-05, 0, 0, 4.98905e-05, 2.41565e-07, 0.0268896, 17.8713, 0.9238, 14.0158, 327.506
1915, 2.97752e-07, 4.39626e-07, 1.12028e-08, 0, 4.22654e-05, 0.000111292, 0, 0, 0.000154008, 4.14927e-06, 0.073642, 15.027, 0.924, 14.0005, 344.282
1916, 2.54321e-06, 4.39009e-07, 1.4387e-08, 0, 0.000138578, 0.000332728, 0, 0, 0.00047176, 3.54337e-05, 0.175996, 12.8821, 0.9242, 13.9755, 362.754
1917, 9.54203e-06, 4.32752e-07, 2.03745e-08, 0, 0.000412141, 0.000952091, 0, 0, 0.00136468, 0.000132932, 0.447414, 11.5598, 0.9244, 13.948, 382.226
1918, 1.55323e-05, 4.25925e-07, 2.67463e-08, 0, 0.000663138, 0.00152609, 0, 0, 0.00218968, 0.000216358, 0.706461, 11.0726, 0.9246, 13.9238, 391.507
1919, 1.10393e-05, 4.39795e-07, 2.24773e-08, 0, 0.000503028, 0.00116521, 0, 0, 0.0016687, 0.00015375, 0.548871, 11.4141, 0.9248, 13.8942, 385.883
1920, 4.03044e-06, 4.63346e-07, 1.31462e-08, 0, 0.000205633, 0.000483478, 0, 0, 0.000689588, 5.60559e-05, 0.236724, 12.4216, 0.925, 13.8641, 368.95
1921, 4.76177e-06, 4.68248e-07, 1.36006e-08, 0, 0.000209659, 0.000495319, 0, 0, 0.00070546, 6.5803e-05, 0.242205, 12.2549, 0.925201, 13.8435, 369.219
1922, 1.36451e-05, 4.55481e-07, 2.33179e-08, 0, 0.000497615, 0.00116196, 0, 0, 0.00166005, 0.000188289, 0.548333, 11.2021, 0.9254, 13.822, 385.332
1923, 2.78561e-05, 4.52064e-07, 2.80699e-08, 0, 0.000697529, 0.00160747, 0, 0, 0.00230547, 0.000383159, 0.733822, 10.4885, 0.9256, 13.7902, 391.809
1924, 7.31072e-05, 4.6089e-07, 2.62904e-08, 0, 0.000809459, 0.00179462, 0, 0, 0.00260457, 0.00100134, 0.746487, 9.52358, 0.9258, 13.7546, 394.176
1925, 0.000159311, 4.59854e-07, 2.94776e-08, 0, 0.00119552, 0.00256508, 0, 0, 0.00376108, 0.00218039, 0.975577, 8.74465, 0.926, 13.7268, 401.809
1926, 0.000165865, 4.63583e-07, 3.07088e-08, 0, 0.00122621, 0.00263445, 0, 0, 0.00386115, 0.00227065, 1.00491, 8.70434, 0.9262, 13.7061, 402.224
1927, 7.52274e-05, 4.8379e-07, 2.401e-08, 0, 0.000654633, 0.00144239, 0, 0, 0.00209753, 0.0010302, 0.591794, 9.495, 0.9264, 13.6847, 389.28
1928, 1.80412e-05, 4.97531e-07, 2.04894e-08, 0, 0.000305203, 0.000716593, 0, 0, 0.00102231, 0.000246893, 0.344002, 10.9229, 0.9266, 13.6599, 375.074
1929, 1.18218e-05, 4.98882e-07, 2.30625e-08, 0, 0.000355499, 0.000847662, 0, 0, 0.00120368, 0.000161037, 0.4158, 11.3456, 0.9268, 13.6287, 378.032
1930, 2.53667e-05, 5.02669e-07, 2.43464e-08, 0, 0.000420319, 0.000981269, 0, 0, 0.00140211, 0.00034427, 0.459058, 10.5821, 0.927001, 13.5933, 380.832
1931, 9.032e-05, 5.07977e-07, 2.4689e-08, 0, 0.000564637, 0.00124218, 0, 0, 0.00180735, 0.00122279, 0.505566, 9.31215, 0.9272, 13.5633, 385.688
1932, 0.000246969, 5.01575e-07, 3.06515e-08, 0, 0.00111745, 0.00236727, 0, 0, 0.00348525, 0.00334059, 0.861312, 8.30625, 0.9274, 13.5359, 399.108
1933, 0.000533435, 4.94708e-07, 3.6762e-08, 0, 0.00172208, 0.00357308, 0, 0, 0.0052957, 0.0071999, 1.23356, 7.53617, 0.9276, 13.514, 408.109
1934, 0.00130074, 4.91411e-07, 4.06083e-08, 0, 0.00248005, 0.00492866, 0, 0, 0.00740924, 0.0175215, 1.54062, 6.64482, 0.9278, 13.4925, 415.609
1935, 0.00214175, 4.86144e-07, 4.54165e-08, 0, 0.00331108, 0.0064244, 0, 0, 0.00973602, 0.0288338, 1.88753, 6.14613, 0.928, 13.4588, 421.892
1936, 0.00166205, 4.98198e-07, 4.36025e-08, 0, 0.00273775, 0.00539612, 0, 0, 0.00813441, 0.0223702, 1.65988, 6.3997, 0.9282, 13.407, 417.478
1937, 0.00060187, 5.2011e-07, 3.77398e-08, 0, 0.00152109, 0.00318201, 0, 0, 0.00470366, 0.00809521, 1.13629, 7.41547, 0.9284, 13.3581, 404.864
1938, 0.000167008, 5.36253e-07, 3.37784e-08, 0, 0.000966738, 0.00214257, 0, 0, 0.00310987, 0.00223594, 0.860279, 8.69747, 0.9286, 13.3351, 395.784
1939, 0.000219723, 5.47378e-07, 3.15225e-08, 0, 0.000938896, 0.00204968, 0, 0, 0.00298915, 0.0029051, 0.790661, 8.42314, 0.9288, 13.3089, 394.801
1940, 0.000978611, 5.45161e-07, 3.51568e-08, 0, 0.00154282, 0.0031373, 0, 0, 0.00468069, 0.0128193, 1.04307, 6.92938, 0.929, 13.2579, 404.3
1941, 0.00418882, 5.27448e-07, 4.44622e-08, 0, 0.003297, 0.00610259, 0, 0, 0.00940016, 0.054622, 1.66275, 5.47534, 0.9292, 13.1794, 420.12
1942, 0.00988374, 4.97762e-07, 5.73154e-08, 0, 0.00625432, 0.0109928, 0, 0, 0.0172476, 0.128634, 2.61046, 4.61686, 0.9294, 13.0464, 434.929
1943, 0.0108533, 4.91655e-07, 6.2609e-08, 0, 0.0069999, 0.0122717, 0, 0, 0.0192721, 0.140984, 2.87618, 4.52329, 0.9296, 12.7729, 437.623
1944, 0.00583345, 5.23259e-07, 5.51061e-08, 0, 0.00450086, 0.00813739, 0, 0, 0.0126388, 0.0753219, 2.06654, 5.14415, 0.9298, 12.3008, 426.821
1945, 0.0032744, 5.38415e-07, 5.32573e-08, 0, 0.00330569, 0.00619499, 0, 0, 0.00950127, 0.041348, 1.7015, 5.72162, 0.93, 11.9648, 419.756
1946, 0.00470119, 5.26449e-07, 6.07615e-08, 0, 0.00437581, 0.00809246, 0, 0, 0.0124689, 0.0592083, 2.1383, 5.35994, 0.9302, 12.1788, 426.176
1947, 0.00523313, 5.27664e-07, 6.32527e-08, 0, 0.00475926, 0.00880356, 0, 0, 0.0135634, 0.0664068, 2.32348, 5.25274, 0.9304, 12.6129, 428.096
1948, 0.00413568, 5.40906e-07, 6.16832e-08, 0, 0.00419552, 0.00789734, 0, 0, 0.0120935, 0.0530713, 2.16117, 5.4881, 0.930599, 12.867, 425.115
1949, 0.005319, 5.38043e-07, 6.55608e-08, 0, 0.00480132, 0.00886729, 0, 0, 0.0136692, 0.069035, 2.32332, 5.23647, 0.930788, 12.9652, 427.977
1950, 0.00940142, 5.18663e-07, 7.44136e-08, 0, 0.00680007, 0.0120062, 0, 0, 0.0188069, 0.122319, 2.85365, 4.66689, 0.930949, 13.0012, 435.885
1951, 0.0137208, 4.99159e-07, 8.27312e-08, 0, 0.00891242, 0.0152111, 0, 0, 0.0241241, 0.17857, 3.35994, 4.28884, 0.931068, 13.0116, 442.234
1952, 0.0133061, 5.05756e-07, 8.29827e-08, 0, 0.00889797, 0.0151111, 0, 0, 0.0240097, 0.173157, 3.30005, 4.31953, 0.931158, 13.0095, 441.949
1953, 0.00846387, 5.37995e-07, 7.56972e-08, 0, 0.00670647, 0.0116313, 0, 0, 0.0183384, 0.110096, 2.66288, 4.77195, 0.93124, 13.0008, 434.765
1954, 0.00472874, 5.6345e-07, 7.09933e-08, 0, 0.00487647, 0.00866229, 0, 0, 0.0135394, 0.0614559, 2.10897, 5.3541, 0.93132, 12.988, 426.963
1955, 0.00272883, 5.80064e-07, 6.92214e-08, 0, 0.00377051, 0.00682679, 0, 0, 0.0105979, 0.0354296, 1.76387, 5.90388, 0.9314, 12.9725, 420.83
1956, 0.00149039, 5.96679e-07, 6.70629e-08, 0, 0.00292974, 0.00542855, 0, 0, 0.00835895, 0.019324, 1.50113, 6.50872, 0.931481, 12.9551, 415.043
1957, 0.00120855, 6.07901e-07, 6.63293e-08, 0, 0.00265922, 0.00496951, 0, 0, 0.0076294, 0.0156274, 1.41346, 6.71834, 0.93156, 12.9362, 412.763
1958, 0.00239881, 6.11306e-07, 6.77128e-08, 0, 0.00308832, 0.00561871, 0, 0, 0.00870771, 0.0309248, 1.51842, 6.03278, 0.93164, 12.9163, 415.697
1959, 0.00713216, 5.96065e-07, 7.41758e-08, 0, 0.00504672, 0.00863765, 0, 0, 0.013685, 0.091808, 2.03371, 4.94314, 0.93172, 12.8957, 426.454
1960, 0.014791, 5.61684e-07, 8.63255e-08, 0, 0.00841155, 0.0139013, 0, 0, 0.0223135, 0.190258, 2.96906, 4.21374, 0.9318, 12.8742, 438.756
1961, 0.0185524, 5.46138e-07, 9.33978e-08, 0, 0.0102173, 0.0168297, 0, 0, 0.0270477, 0.238434, 3.52577, 3.98716, 0.931881, 12.8519, 443.703
1962, 0.0155309, 5.66621e-07, 9.04097e-08, 0, 0.00917856, 0.0153498, 0, 0, 0.024529, 0.199394, 3.31304, 4.16492, 0.93196, 12.8293, 440.938
1963, 0.0101194, 5.98325e-07, 8.47629e-08, 0, 0.0070349, 0.0120317, 0, 0, 0.0190672, 0.129697, 2.75012, 4.5933, 0.93204, 12.807, 434.204
1964, 0.0109254, 5.96106e-07, 8.87949e-08, 0, 0.00729746, 0.0122528, 0, 0, 0.0195509, 0.139557, 2.73921, 4.51667, 0.93212, 12.7852, 434.693
1965, 0.0200581, 5.60727e-07, 1.00542e-07, 0, 0.0105141, 0.0168657, 0, 0, 0.0273805, 0.25574, 3.41937, 3.90912, 0.9322, 12.7637, 443.401
1966, 0.0318186, 5.24064e-07, 1.11061e-07, 0, 0.014256, 0.0221645, 0, 0, 0.0364211, 0.405156, 4.18634, 3.4477, 0.93228, 12.7418, 451.038
1967, 0.0408807, 5.03365e-07, 1.17497e-07, 0, 0.01674, 0.0256588, 0, 0, 0.0423994, 0.519788, 4.69414, 3.1971, 0.93236, 12.7194, 455.143
1968, 0.0497543, 4.94062e-07, 1.21032e-07, 0, 0.0183525, 0.0278721, 0, 0, 0.0462252, 0.631401, 5.01349, 3.00066, 0.932441, 12.6967, 457.443
1969, 0.0646272, 4.75497e-07, 1.25832e-07, 0, 0.0208817, 0.0311512, 0, 0, 0.0520335, 0.818665, 5.43668, 2.73912, 0.93252, 12.6738, 460.696
1970, 0.0711631, 4.7693e-07, 1.26841e-07, 0, 0.0216342, 0.0321368, 0, 0, 0.0537717, 0.90007, 5.57717, 2.64278, 0.932601, 12.6493, 461.492
1971, 0.0596483, 5.19924e-07, 1.20493e-07, 0, 0.0185611, 0.0282275, 0, 0, 0.0467892, 0.751426, 5.12374, 2.81929, 0.93268, 12.6156, 457.312
1972, 0.0576317, 5.35307e-07, 1.20163e-07, 0, 0.017636, 0.0272003, 0, 0, 0.044837, 0.719774, 5.04266, 2.85368, 0.93276, 12.5669, 455.935
1973, 0.0725981, 5.04207e-07, 1.29194e-07, 0, 0.0206045, 0.0312657, 0, 0, 0.0518708, 0.904319, 5.6058, 2.62282, 0.93284, 12.5311, 459.965
1974, 0.0846171, 4.83234e-07, 1.35641e-07, 0, 0.0228578, 0.0342642, 0, 0, 0.0571227, 1.05518, 6.01635, 2.46962, 0.93292, 12.5207, 462.621
1975, 0.0995531, 4.61029e-07, 1.41396e-07, 0, 0.0254429, 0.0376825, 0, 0, 0.063126, 1.24214, 6.48485, 2.30706, 0.933, 12.5109, 465.413
1976, 0.121719, 4.27991e-07, 1.48097e-07, 0, 0.0291714, 0.0424751, 0, 0, 0.071647, 1.51988, 7.10515, 2.10604, 0.93308, 12.5005, 469.048
1977, 0.141137, 4.02101e-07, 1.5309e-07, 0, 0.0322703, 0.0463575, 0, 0, 0.0786283, 1.76174, 7.5808, 1.95802, 0.93316, 12.4787, 471.713
1978, 0.140697, 4.13553e-07, 1.52585e-07, 0, 0.0318859, 0.0458506, 0, 0, 0.077737, 1.75332, 7.50725, 1.96115, 0.93324, 12.4367, 471.203
1979, 0.117267, 4.77563e-07, 1.42728e-07, 0, 0.0271288, 0.0395374, 0, 0, 0.0666669, 1.45856, 6.64746, 2.1433, 0.93332, 12.4031, 466.4
1980, 0.0978976, 5.3364e-07, 1.3428e-07, 0, 0.0230479, 0.0340477, 0, 0, 0.0570963, 1.21502, 5.89047, 2.32383, 0.9334, 12.3963, 461.65
1981, 0.119639, 4.93997e-07, 1.43529e-07, 0, 0.0266969, 0.0389023, 0, 0, 0.0655998, 1.48111, 6.55038, 2.12328, 0.93348, 12.3867, 465.598
1982, 0.151524, 4.3051e-07, 1.57344e-07, 0, 0.0322172, 0.0462478, 0, 0, 0.0784656, 1.8724, 7.55873, 1.88701, 0.93356, 12.3633, 470.845
1983, 0.169463, 4.05726e-07, 1.63074e-07, 0, 0.0347374, 0.0493575, 0, 0, 0.0840955, 2.09128, 7.95099, 1.77512, 0.933641, 12.3431, 472.81
1984, 0.184859, 3.92386e-07, 1.6539e-07, 0, 0.0365382, 0.0513365, 0, 0, 0.0878753, 2.27861, 8.13817, 1.68816, 0.93372, 12.3253, 474.008
1985, 0.182889, 4.05955e-07, 1.64741e-07, 0, 0.0358831, 0.0503956, 0, 0, 0.0862792, 2.25081, 7.99025, 1.69888, 0.9338, 12.3018, 473.28
1986, 0.161506, 4.5205e-07, 1.6022e-07, 0, 0.0324191, 0.0460467, 0, 0, 0.0784665, 1.98457, 7.44396, 1.82321, 0.93388, 12.2809, 470.205
1987, 0.144113, 4.87808e-07, 1.57736e-07, 0, 0.0297255, 0.0427569, 0, 0, 0.0724831, 1.76783, 7.04857, 1.93715, 0.93396, 12.2633, 467.637
1988, 0.156763, 4.64416e-07, 1.64197e-07, 0, 0.031746, 0.0454249, 0, 0, 0.0771715, 1.91935, 7.41349, 1.85302, 0.93404, 12.2405, 469.378
1989, 0.161074, 4.6169e-07, 1.67504e-07, 0, 0.0322483, 0.0460298, 0, 0, 0.0782787, 1.96929, 7.51308, 1.82589, 0.93412, 12.2082, 469.652
1990, 0.142441, 5.05013e-07, 1.64133e-07, 0, 0.02909, 0.0419807, 0, 0, 0.0710713, 1.73782, 7.02552, 1.94883, 0.9342, 12.1797, 466.566
1991, 0.158813, 4.80835e-07, 1.69094e-07, 0, 0.0313049, 0.0446456, 0, 0, 0.0759511, 1.93224, 7.32796, 1.84003, 0.93428, 12.1641, 468.415
1992, 0.196353, 4.14196e-07, 1.79483e-07, 0, 0.0368981, 0.0515505, 0, 0, 0.0884491, 2.3852, 8.13482, 1.62784, 0.93436, 12.1498, 472.927
1993, 0.20032, 4.07573e-07, 1.83002e-07, 0, 0.0376556, 0.0525605, 0, 0, 0.0902167, 2.43083, 8.25889, 1.60784, 0.93444, 12.1331, 473.381
1994, 0.171847, 4.55911e-07, 1.81171e-07, 0, 0.0338387, 0.0480764, 0, 0, 0.0819158, 2.08256, 7.76183, 1.76115, 0.93452, 12.114, 470.245
1995, 0.139785, 5.02971e-07, 1.8099e-07, 0, 0.0297825, 0.0432958, 0, 0, 0.0730789, 1.69108, 7.22377, 1.96765, 0.9346, 12.0924, 466.614
1996, 0.109729, 5.46322e-07, 1.81406e-07, 0, 0.025945, 0.0385321, 0, 0, 0.0644777, 1.32515, 6.6254, 2.20974, 0.93468, 12.0696, 462.706
1997, 0.0777493, 6.08185e-07, 1.77803e-07, 0, 0.0211555, 0.0322401, 0, 0, 0.0533964, 0.937231, 5.75868, 2.55427, 0.93476, 12.0459, 457.016
1998, 0.048304, 6.82891e-07, 1.70149e-07, 0, 0.01607, 0.0252962, 0, 0, 0.041367, 0.581215, 4.74688, 3.03024, 0.93484, 12.0239, 449.579
1999, 0.027303, 7.45551e-07, 1.62944e-07, 0, 0.0121435, 0.0197125, 0, 0, 0.031857, 0.328009, 3.88594, 3.60076, 0.934918, 12.0043, 442.211
2000, 0.0149495, 8.0165e-07, 1.54572e-07, 0, 0.00919642, 0.0152468, 0, 0, 0.0244442, 0.179364, 3.14091, 4.20308, 0.934994, 11.9823, 434.978
2001, 0.00723208, 8.66654e-07, 1.42213e-07, 0, 0.00637133, 0.0108032, 0, 0, 0.0171755, 0.0866633, 2.36757, 4.92923, 0.935065, 11.9576, 425.741
2002, 0.00288018, 9.2662e-07, 1.30054e-07, 0, 0.00413497, 0.0072124, 0, 0, 0.0113484, 0.0344626, 1.7199, 5.8499, 0.935132, 11.9357, 415.397
2003, 0.00120962, 9.61124e-07, 1.24428e-07, 0, 0.00308604, 0.00547286, 0, 0, 0.00855998, 0.0144373, 1.38717, 6.71745, 0.935198, 11.9162, 408.589
