case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1787, 0.346551, 3.27092e-08, 6.03198e-09, 0, 0, 0, 0, 0, 3.87412e-08, 0, 0, 1.05972, 0.904504, 17.9253, 264.355
1788, 0.414449, 2.72441e-08, 6.006e-09, 0, 0, 0, 0, 0, 3.32501e-08, 0, 0, 0.880805, 0.904496, 17.8929, 262.912
1789, 0.444383, 2.51192e-08, 6.01022e-09, 0, 0, 0, 0, 0, 3.11294e-08, 0, 0, 0.811068, 0.904488, 17.8475, 262.224
1790, 0.395612, 2.96966e-08, 6.17966e-09, 0, 0, 0, 0, 0, 3.58762e-08, 0, 0, 0.927322, 0.90448, 17.8072, 263.32
1791, 0.311345, 3.75718e-08, 6.43277e-09, 0, 0, 0, 0, 0, 4.40045e-08, 0, 0, 1.16685, 0.904472, 17.7652, 264.97
1792, 0.257653, 4.33607e-08, 6.56483e-09, 0, 0, 0, 0, 0, 4.99255e-08, 0, 0, 1.35614, 0.904464, 17.713, 265.954
1793, 0.227166, 4.74847e-08, 6.57089e-09, 0, 0, 0, 0, 0, 5.40556e-08, 0, 0, 1.48207, 0.904456, 17.6864, 266.532
1794, 0.224753, 4.84472e-08, 6.62019e-09, 0, 0, 0, 0, 0, 5.50674e-08, 0, 0, 1.49275, 0.904448, 17.6706, 266.572
1795, 0.247575, 4.68656e-08, 6.68468e-09, 0, 0, 0, 0, 0, 5.35503e-08, 0, 0, 1.39604, 0.90444, 17.6273, 266.201
1796, 0.257744, 4.71491e-08, 6.65955e-09, 0, 0, 0, 0, 0, 5.38087e-08, 0, 0, 1.35579, 0.904432, 17.5646, 266.12
1797, 0.265537, 4.71507e-08, 6.70795e-09, 0, 0, 0, 0, 0, 5.38587e-08, 0, 0, 1.326, 0.904424, 17.5128, 266.005
1798, 0.284734, 4.55333e-08, 6.82693e-09, 0, 0, 0, 0, 0, 5.23602e-08, 0, 0, 1.2562, 0.904416, 17.4932, 265.633
1799, 0.255976, 5.10174e-08, 6.61702e-09, 0, 0, 0, 0, 0, 5.76344e-08, 0, 0, 1.36267, 0.904408, 17.4866, 266.358
1800, 0.149116, 6.74012e-08, 5.98389e-09, 0, 0, 0, 0, 0, 7.33851e-08, 0, 0, 1.90303, 0.9044, 17.4578, 268.395
1801, 0.0632331, 8.02511e-08, 5.60346e-09, 0, 0, 0, 0, 0, 8.58546e-08, 0, 0, 2.76093, 0.904392, 17.4076, 269.692
1802, 0.0553037, 8.10393e-08, 5.90411e-09, 0, 0, 0, 0, 0, 8.69434e-08, 0, 0, 2.89492, 0.904384, 17.3444, 269.682
1803, 0.0956769, 7.45916e-08, 6.54636e-09, 0, 0, 0, 0, 0, 8.1138e-08, 0, 0, 2.34678, 0.904376, 17.2886, 268.93
1804, 0.146235, 6.76104e-08, 7.03531e-09, 0, 0, 0, 0, 0, 7.46457e-08, 0, 0, 1.92254, 0.904369, 17.2452, 268.053
1805, 0.153006, 6.93534e-08, 6.78654e-09, 0, 0, 0, 0, 0, 7.614e-08, 0, 0, 1.87728, 0.90436, 17.1615, 268.108
1806, 0.104155, 8.00765e-08, 6.06305e-09, 0, 0, 0, 0, 0, 8.61396e-08, 0, 0, 2.26187, 0.904352, 17.003, 269.101
1807, 0.08307, 8.35063e-08, 6.16904e-09, 0, 0, 0, 0, 0, 8.96753e-08, 0, 0, 2.48807, 0.904344, 16.9149, 269.343
1808, 0.109832, 7.77047e-08, 6.99003e-09, 0, 0, 0, 0, 0, 8.46947e-08, 0, 0, 2.20881, 0.904336, 16.9545, 268.7
1809, 0.122697, 7.55889e-08, 7.40907e-09, 0, 0, 0, 0, 0, 8.2998e-08, 0, 0, 2.09804, 0.904328, 16.9674, 268.393
1810, 0.0942042, 8.33591e-08, 6.86255e-09, 0, 0, 0, 0, 0, 9.02216e-08, 0, 0, 2.36229, 0.90432, 16.9629, 269.028
1811, 0.0512837, 9.4876e-08, 5.94988e-09, 0, 0, 0, 0, 0, 1.00826e-07, 0, 0, 2.97038, 0.904312, 16.9743, 269.92
1812, 0.0310173, 1.00674e-07, 5.64346e-09, 0, 0, 0, 0, 0, 1.06317e-07, 0, 0, 3.47321, 0.904304, 16.9404, 270.283
1813, 0.0415407, 9.85413e-08, 6.13558e-09, 0, 0, 0, 0, 0, 1.04677e-07, 0, 0, 3.18108, 0.904296, 16.8536, 270.016
1814, 0.0622289, 9.41471e-08, 6.82298e-09, 0, 0, 0, 0, 0, 1.0097e-07, 0, 0, 2.77694, 0.904288, 16.7274, 269.562
1815, 0.0515445, 9.95946e-08, 6.3612e-09, 0, 0, 0, 0, 0, 1.05956e-07, 0, 0, 2.96531, 0.90428, 16.5326, 269.881
1816, 0.0291435, 1.0694e-07, 5.87361e-09, 0, 0, 0, 0, 0, 1.12813e-07, 0, 0, 3.53552, 0.904272, 16.1381, 270.335
1817, 0.0301258, 1.05642e-07, 6.5266e-09, 0, 0, 0, 0, 0, 1.12168e-07, 0, 0, 3.50237, 0.904264, 15.5008, 270.159
1818, 0.033255, 1.0532e-07, 6.87473e-09, 0, 0, 0, 0, 0, 1.12194e-07, 0, 0, 3.40355, 0.904256, 15.168, 270.037
1819, 0.0219326, 1.12344e-07, 6.07265e-09, 0, 0, 0, 0, 0, 1.18417e-07, 0, 0, 3.81978, 0.904248, 15.558, 270.412
1820, 0.00922075, 1.22673e-07, 4.51447e-09, 0, 0, 0, 0, 0, 1.27187e-07, 0, 0, 4.6863, 0.90424, 16.1017, 270.951
1821, 0.00394958, 1.29802e-07, 3.43735e-09, 0, 0, 0, 0, 0, 1.33239e-07, 0, 0, 5.53415, 0.904232, 16.3659, 271.26
1822, 0.0108061, 1.27389e-07, 4.188e-09, 0, 0, 0, 0, 0, 1.31577e-07, 0, 0, 4.52764, 0.904224, 16.4319, 271.02
1823, 0.0313129, 1.15456e-07, 6.61919e-09, 0, 0, 0, 0, 0, 1.22076e-07, 0, 0, 3.46373, 0.904216, 16.4626, 270.202
1824, 0.0436258, 1.07819e-07, 8.40038e-09, 0, 0, 0, 0, 0, 1.16219e-07, 0, 0, 3.13211, 0.904208, 16.515, 269.625
1825, 0.029036, 1.16315e-07, 7.55442e-09, 0, 0, 0, 0, 0, 1.23869e-07, 0, 0, 3.53922, 0.9042, 16.543, 270.091
1826, 0.0098144, 1.29861e-07, 5.67226e-09, 0, 0, 0, 0, 0, 1.35533e-07, 0, 0, 4.6239, 0.904191, 16.5401, 270.803
1827, 0.0026081, 1.36186e-07, 4.99901e-09, 0, 0, 0, 0, 0, 1.41185e-07, 0, 0, 5.94913, 0.904184, 16.5233, 271.061
1828, 0.00121478, 1.39846e-07, 4.67946e-09, 0, 0, 0, 0, 0, 1.44525e-07, 0, 0, 6.71319, 0.904176, 16.5002, 271.157
1829, 0.000492753, 1.44698e-07, 3.99221e-09, 0, 0, 0, 0, 0, 1.4869e-07, 0, 0, 7.6155, 0.904168, 16.4757, 271.3
1830, 0.000135584, 1.482e-07, 3.64792e-09, 0, 0, 0, 0, 0, 1.51848e-07, 0, 0, 8.90592, 0.904159, 16.4482, 271.374
1831, 8.0877e-05, 1.50204e-07, 3.68914e-09, 0, 0, 0, 0, 0, 1.53893e-07, 0, 0, 9.42258, 0.904152, 16.4035, 271.376
1832, 0.000174003, 1.50688e-07, 4.15359e-09, 0, 0, 0, 0, 0, 1.54842e-07, 0, 0, 8.65644, 0.904144, 16.3397, 271.311
1833, 0.000365267, 1.50974e-07, 4.66082e-09, 0, 0, 0, 0, 0, 1.55635e-07, 0, 0, 7.91488, 0.904135, 16.307, 271.237
1834, 0.000418324, 1.53995e-07, 4.39032e-09, 0, 0, 0, 0, 0, 1.58385e-07, 0, 0, 7.77925, 0.904128, 16.3132, 271.279
1835, 0.000215775, 1.60604e-07, 3.11519e-09, 0, 0, 0, 0, 0, 1.63719e-07, 0, 0, 8.44127, 0.90412, 16.3063, 271.467
1836, 4.75532e-05, 1.66268e-07, 2.12055e-09, 0, 0, 0, 0, 0, 1.68389e-07, 0, 0, 9.95366, 0.904112, 16.2808, 271.61
1837, 4.75314e-06, 1.69118e-07, 1.95378e-09, 0, 0, 0, 0, 0, 1.71072e-07, 0, 0, 12.2567, 0.904104, 16.2511, 271.636
1838, 1.40367e-06, 1.70142e-07, 2.35077e-09, 0, 0, 0, 0, 0, 1.72492e-07, 0, 0, 13.4764, 0.904096, 16.221, 271.592
1839, 1.89151e-06, 1.71226e-07, 2.73654e-09, 0, 0, 0, 0, 0, 1.73963e-07, 0, 0, 13.1781, 0.904088, 16.1903, 271.55
1840, 1.32635e-06, 1.74231e-07, 2.52632e-09, 0, 0, 0, 0, 0, 1.76758e-07, 0, 0, 13.5331, 0.90408, 16.1588, 271.578
1841, 2.4183e-06, 1.77532e-07, 2.2264e-09, 0, 0, 0, 0, 0, 1.79759e-07, 0, 0, 12.9324, 0.904072, 16.1275, 271.615
1842, 2.51261e-05, 1.79134e-07, 2.44751e-09, 0, 0, 0, 0, 0, 1.81581e-07, 0, 0, 10.5916, 0.904064, 16.0966, 271.589
1843, 0.000162656, 1.76914e-07, 3.81539e-09, 0, 0, 0, 0, 0, 1.80729e-07, 0, 0, 8.72388, 0.904056, 16.0656, 271.422
1844, 0.000500182, 1.7239e-07, 5.80155e-09, 0, 0, 0, 0, 0, 1.78192e-07, 0, 0, 7.60054, 0.904047, 16.0288, 271.167
1845, 0.000696847, 1.71959e-07, 6.5906e-09, 0, 0, 0, 0, 0, 1.7855e-07, 0, 0, 7.26894, 0.90404, 15.9515, 271.065
1846, 0.000435016, 1.80253e-07, 4.92798e-09, 0, 0, 0, 0, 0, 1.85181e-07, 0, 0, 7.74013, 0.904032, 15.7828, 271.288
1847, 0.000121432, 1.9093e-07, 2.56234e-09, 0, 0, 0, 0, 0, 1.93492e-07, 0, 0, 9.01615, 0.904024, 15.6464, 271.581
1848, 1.68316e-05, 1.96206e-07, 1.7784e-09, 0, 0, 0, 0, 0, 1.97984e-07, 0, 0, 10.9923, 0.90402, 15.7194, 271.677
1849, 1.41466e-05, 1.96183e-07, 2.612e-09, 0, 0, 0, 0, 0, 1.98795e-07, 0, 0, 11.166, 0.904042, 15.8272, 271.595
1850, 6.83919e-05, 1.9451e-07, 3.91891e-09, 0, 0, 0, 0, 0, 1.98429e-07, 0, 0, 9.59026, 0.904147, 15.8283, 271.456
1851, 0.000179737, 1.92651e-07, 5.21767e-09, 0, 0, 0, 0, 0, 1.97868e-07, 0, 0, 8.62402, 0.904374, 15.7791, 271.308
1852, 0.000210112, 1.94176e-07, 5.53647e-09, 0, 0, 0, 0, 0, 1.99712e-07, 0, 0, 8.46787, 0.904684, 15.7361, 271.275
1853, 0.000106848, 2.01801e-07, 4.10385e-09, 0, 0, 0, 0, 0, 2.05905e-07, 0, 0, 9.1441, 0.90502, 15.7102, 271.444
1854, 2.90512e-05, 2.07318e-07, 3.32587e-09, 0, 0, 0, 0, 0, 2.10644e-07, 0, 0, 10.4465, 0.90536, 15.6963, 271.539
1855, 1.738e-05, 2.07735e-07, 4.07924e-09, 0, 0, 0, 0, 0, 2.11814e-07, 0, 0, 10.9602, 0.905701, 15.6765, 271.471
1856, 1.81604e-05, 2.09957e-07, 4.25761e-09, 0, 0, 0, 0, 0, 2.14215e-07, 0, 0, 10.9163, 0.90604, 15.6519, 271.457
1857, 1.97453e-05, 2.13301e-07, 4.09253e-09, 0, 0, 0, 0, 0, 2.17394e-07, 0, 0, 10.8326, 0.90638, 15.6283, 271.477
1858, 2.82376e-05, 2.13986e-07, 4.75891e-09, 0, 0, 0, 0, 0, 2.18744e-07, 0, 0, 10.4749, 0.90672, 15.6009, 271.415
1859, 3.27956e-05, 2.17857e-07, 4.45578e-09, 0, 0, 0, 0, 0, 2.22313e-07, 0, 0, 10.3252, 0.90706, 15.5701, 271.449
1860, 9.968e-05, 2.23314e-07, 3.62926e-09, 0, 0, 0, 0, 0, 2.26943e-07, 0, 0, 9.21354, 0.9074, 15.5377, 271.525
1861, 0.00036267, 2.212e-07, 5.03344e-09, 0, 0, 0, 0, 0, 2.26233e-07, 0, 0, 7.92202, 0.90774, 15.5023, 271.375
1862, 0.000635231, 2.16321e-07, 7.30212e-09, 0, 0, 0, 0, 0, 2.23623e-07, 0, 0, 7.36152, 0.90808, 15.4602, 271.144
1863, 0.000528887, 2.19114e-07, 7.44792e-09, 0, 0, 0, 0, 0, 2.26562e-07, 0, 0, 7.54474, 0.90842, 15.418, 271.148
1864, 0.000340799, 2.25755e-07, 6.48143e-09, 0, 0, 0, 0, 0, 2.32236e-07, 0, 0, 7.98422, 0.90876, 15.3883, 271.264
1865, 0.000534781, 2.27143e-07, 6.92408e-09, 0, 0, 0, 0, 0, 2.34067e-07, 0, 0, 7.53365, 0.9091, 15.3619, 271.219
1866, 0.00077754, 2.27258e-07, 7.71472e-09, 0, 0, 0, 0, 0, 2.34973e-07, 0, 0, 7.15938, 0.909441, 15.3271, 271.136
1867, 0.000526344, 2.36527e-07, 5.97028e-09, 0, 0, 0, 0, 0, 2.42497e-07, 0, 0, 7.54956, 0.909781, 15.2858, 271.317
1868, 0.000154479, 2.48297e-07, 3.55916e-09, 0, 0, 0, 0, 0, 2.51856e-07, 0, 0, 8.77545, 0.91012, 15.2393, 271.559
1869, 1.95384e-05, 2.54788e-07, 2.66238e-09, 0, 0, 0, 0, 0, 2.5745e-07, 0, 0, 10.8431, 0.91046, 15.1856, 271.65
1870, 1.06569e-06, 2.59574e-07, 2.2049e-09, 0, 0, 0, 0, 0, 2.61779e-07, 0, 0, 13.7519, 0.9108, 15.1201, 271.69
1871, 2.5941e-08, 2.63641e-07, 1.96478e-09, 0, 0, 0, 0, 0, 2.65605e-07, 0, 0, 17.4674, 0.91114, 15.0339, 271.71
1872, 1.59265e-09, 2.66343e-07, 2.18022e-09, 0, 0, 0, 0, 0, 2.68523e-07, 0, 0, 20.2579, 0.91148, 14.903, 271.695
1873, 2.01041e-09, 2.69489e-07, 2.26519e-09, 0, 0, 0, 0, 0, 2.71754e-07, 0, 0, 20.0249, 0.91182, 14.6488, 271.691
1874, 1.29853e-08, 2.71923e-07, 2.59705e-09, 0, 0, 0, 0, 0, 2.74521e-07, 0, 0, 18.1594, 0.91216, 14.0945, 271.669
1875, 4.75371e-07, 2.73386e-07, 3.25775e-09, 0, 0, 0, 0, 0, 2.76644e-07, 0, 0, 14.5592, 0.9125, 13.3416, 271.624
1876, 1.04147e-05, 2.75764e-07, 3.61117e-09, 0, 0, 0, 0, 0, 2.79376e-07, 0, 0, 11.4723, 0.91284, 13.2064, 271.599
1877, 0.00010435, 2.76371e-07, 4.43905e-09, 0, 0, 0, 0, 0, 2.8081e-07, 0, 0, 9.16776, 0.91318, 13.8439, 271.529
1878, 0.000496024, 2.70835e-07, 6.98209e-09, 0, 0, 0, 0, 0, 2.77817e-07, 0, 0, 7.60889, 0.91352, 14.4148, 271.307
1879, 0.00117729, 2.64121e-07, 9.7586e-09, 0, 0, 0, 0, 0, 2.73879e-07, 0, 0, 6.74454, 0.91386, 14.6584, 271.051
1880, 0.00149924, 2.66138e-07, 1.01357e-08, 0, 0, 0, 0, 0, 2.76274e-07, 0, 0, 6.50279, 0.9142, 14.7484, 271.016
1881, 0.00146324, 2.722e-07, 9.48577e-09, 0, 0, 0, 0, 0, 2.81686e-07, 0, 0, 6.5271, 0.91454, 14.784, 271.084
1882, 0.00174283, 2.72399e-07, 1.04119e-08, 0, 0, 0, 0, 0, 2.82811e-07, 0, 0, 6.35225, 0.914881, 14.7944, 271.003
1883, 0.00151535, 2.76632e-07, 1.03516e-08, 0, 0, 0, 0, 0, 2.86984e-07, 0, 0, 6.49211, 0.91522, 14.7867, 271.026
1884, 0.000708288, 2.87346e-07, 8.65508e-09, 0, 0, 0, 0, 0, 2.96001e-07, 0, 0, 7.25266, 0.91556, 14.7598, 271.205
1885, 0.000441054, 2.91107e-07, 8.81068e-09, 0, 0, 0, 0, 0, 2.99918e-07, 0, 0, 7.72634, 0.9159, 14.7331, 271.213
1886, 0.00106247, 2.88967e-07, 1.03571e-08, 0, 0, 0, 0, 0, 2.99324e-07, 0, 0, 6.84716, 0.91624, 14.7285, 271.076
1887, 0.00287892, 2.83639e-07, 1.2441e-08, 0, 0, 0, 0, 0, 2.9608e-07, 0, 0, 5.85034, 0.916579, 14.7256, 270.853
1888, 0.00465806, 2.78227e-07, 1.45686e-08, 0, 0, 0, 0, 0, 2.92796e-07, 0, 0, 5.36916, 0.91692, 14.7096, 270.628
1889, 0.00371083, 2.88188e-07, 1.31519e-08, 0, 0, 0, 0, 0, 3.0134e-07, 0, 0, 5.5965, 0.91726, 14.6874, 270.787
1890, 0.001419, 3.08361e-07, 9.30043e-09, 0, 0, 0, 0, 0, 3.17662e-07, 0, 0, 6.5578, 0.9176, 14.6633, 271.177
1891, 0.000279065, 3.20168e-07, 7.56091e-09, 0, 0, 0, 0, 0, 3.27729e-07, 0, 0, 8.18406, 0.91794, 14.6346, 271.361
1892, 7.34546e-05, 3.2573e-07, 7.2971e-09, 0, 0, 0, 0, 0, 3.33027e-07, 0, 0, 9.51884, 0.91828, 14.5935, 271.398
1893, 0.000361033, 3.27942e-07, 7.79156e-09, 0, 0, 0, 0, 0, 3.35734e-07, 0, 0, 7.92654, 0.91862, 14.5511, 271.359
1894, 0.00175163, 3.21539e-07, 1.03789e-08, 0, 0, 0, 0, 0, 3.31918e-07, 0, 0, 6.34721, 0.91896, 14.5352, 271.131
1895, 0.00395148, 3.09885e-07, 1.42104e-08, 0, 0, 0, 0, 0, 3.24096e-07, 0, 0, 5.53366, 0.9193, 14.5294, 270.783
1896, 0.00417376, 3.09237e-07, 1.55295e-08, 0, 0, 0, 0, 0, 3.24766e-07, 0, 0, 5.47894, 0.91964, 14.5105, 270.685
1897, 0.00223548, 3.2544e-07, 1.27671e-08, 0, 0, 0, 0, 0, 3.38207e-07, 0, 0, 6.1033, 0.91998, 14.4817, 270.96
1898, 0.00067122, 3.47419e-07, 8.28245e-09, 0, 0, 0, 0, 0, 3.55701e-07, 0, 0, 7.30641, 0.920318, 14.4423, 271.332
1899, 0.000114818, 3.63961e-07, 4.98012e-09, 0, 0, 0, 0, 0, 3.68941e-07, 0, 0, 9.07217, 0.920646, 14.3959, 271.57
1900, 1.61503e-05, 3.70713e-07, 4.37431e-09, 0, 0, 0, 0, 0, 3.75087e-07, 0, 0, 11.0336, 0.920941, 14.3709, 271.613
1901, 2.1085e-05, 3.68651e-07, 6.41227e-09, 0, 0, 0, 0, 0, 3.75063e-07, 0, 0, 10.7669, 0.921186, 14.366, 271.495
1902, 3.07812e-05, 3.68302e-07, 7.94174e-09, 0, 0, 0, 0, 0, 3.76244e-07, 0, 0, 10.3886, 0.921398, 14.3518, 271.409
1903, 2.48611e-05, 3.74082e-07, 7.64298e-09, 0, 0, 0, 0, 0, 3.81725e-07, 0, 0, 10.6022, 0.9216, 14.3272, 271.433
1904, 1.75736e-05, 3.80649e-07, 7.1253e-09, 0, 0, 0, 0, 0, 3.87774e-07, 0, 0, 10.9491, 0.9218, 14.2999, 271.469
1905, 1.77132e-05, 3.90528e-07, 5.58323e-09, 0, 0, 0, 0, 0, 3.96111e-07, 0, 0, 10.9412, 0.921999, 14.2726, 271.56
1906, 8.35149e-05, 3.97371e-07, 4.90436e-09, 0, 0, 0, 0, 0, 4.02275e-07, 0, 0, 9.39049, 0.922201, 14.2465, 271.593
1907, 0.000366424, 3.91058e-07, 8.03756e-09, 0, 0, 0, 0, 0, 3.99096e-07, 0, 0, 7.91172, 0.9224, 14.2206, 271.399
1908, 0.000820936, 3.79156e-07, 1.2747e-08, 0, 0, 0, 0, 0, 3.91903e-07, 0, 0, 7.10507, 0.9226, 14.1939, 271.105
1909, 0.00103265, 3.77857e-07, 1.45189e-08, 0, 0, 0, 0, 0, 3.92375e-07, 0, 0, 6.87562, 0.9228, 14.1666, 271
1910, 0.000771327, 3.89501e-07, 1.28092e-08, 0, 0, 0, 0, 0, 4.0231e-07, 0, 0, 7.1674, 0.923, 14.1397, 271.128
1911, 0.000316045, 4.06424e-07, 9.68897e-09, 0, 0, 0, 0, 0, 4.16113e-07, 0, 0, 8.05963, 0.9232, 14.1115, 271.341
1912, 6.94471e-05, 4.1865e-07, 7.82939e-09, 0, 0, 0, 0, 0, 4.2648e-07, 0, 0, 9.57495, 0.9234, 14.0766, 271.465
1913, 3.97931e-05, 4.26747e-07, 7.00775e-09, 0, 0, 0, 0, 0, 4.33755e-07, 0, 0, 10.1318, 0.9236, 14.0385, 271.515
1914, 0.000184167, 4.30007e-07, 7.47895e-09, 0, 0, 0, 0, 0, 4.37487e-07, 0, 0, 8.59967, 0.9238, 14.0158, 271.482
1915, 0.000651728, 4.25699e-07, 1.00717e-08, 0, 0, 0, 0, 0, 4.35771e-07, 0, 0, 7.33588, 0.924, 14.0005, 271.328
1916, 0.00241994, 4.21059e-07, 1.23648e-08, 0, 0, 0, 0, 0, 4.33423e-07, 0, 0, 6.02401, 0.9242, 13.9755, 271.159
1917, 0.00752919, 4.06828e-07, 1.63075e-08, 0, 0, 0, 0, 0, 4.23135e-07, 0, 0, 4.88897, 0.9244, 13.948, 270.808
1918, 0.0121937, 3.91499e-07, 2.069e-08, 0, 0, 0, 0, 0, 4.12189e-07, 0, 0, 4.40684, 0.9246, 13.9238, 270.436
1919, 0.00922141, 4.10931e-07, 1.76754e-08, 0, 0, 0, 0, 0, 4.28607e-07, 0, 0, 4.68623, 0.9248, 13.8942, 270.702
1920, 0.00376016, 4.4655e-07, 1.0916e-08, 0, 0, 0, 0, 0, 4.57466e-07, 0, 0, 5.58329, 0.925, 13.8641, 271.225
1921, 0.00397146, 4.50572e-07, 1.13333e-08, 0, 0, 0, 0, 0, 4.61906e-07, 0, 0, 5.52862, 0.925201, 13.8435, 271.204
1922, 0.00956768, 4.24895e-07, 1.84585e-08, 0, 0, 0, 0, 0, 4.43354e-07, 0, 0, 4.64936, 0.9254, 13.822, 270.687
1923, 0.0135104, 4.15268e-07, 2.16695e-08, 0, 0, 0, 0, 0, 4.36937e-07, 0, 0, 4.3043, 0.9256, 13.7902, 270.429
1924, 0.0158295, 4.26308e-07, 1.99034e-08, 0, 0, 0, 0, 0, 4.46211e-07, 0, 0, 4.14588, 0.9258, 13.7546, 270.519
1925, 0.0234673, 4.20651e-07, 2.14355e-08, 0, 0, 0, 0, 0, 4.42086e-07, 0, 0, 3.75215, 0.926, 13.7268, 270.313
1926, 0.0239845, 4.22963e-07, 2.23498e-08, 0, 0, 0, 0, 0, 4.45313e-07, 0, 0, 3.73035, 0.9262, 13.7061, 270.269
1927, 0.0127054, 4.52652e-07, 1.86536e-08, 0, 0, 0, 0, 0, 4.71306e-07, 0, 0, 4.36573, 0.9264, 13.6847, 270.71
1928, 0.00594978, 4.71085e-07, 1.69293e-08, 0, 0, 0, 0, 0, 4.88014e-07, 0, 0, 5.1244, 0.9266, 13.6599, 270.937
1929, 0.007153, 4.68793e-07, 1.88239e-08, 0, 0, 0, 0, 0, 4.87617e-07, 0, 0, 4.94022, 0.9268, 13.6287, 270.814
1930, 0.00852066, 4.71189e-07, 1.96178e-08, 0, 0, 0, 0, 0, 4.90807e-07, 0, 0, 4.76526, 0.927001, 13.5933, 270.763
1931, 0.0114105, 4.76257e-07, 1.95199e-08, 0, 0, 0, 0, 0, 4.95777e-07, 0, 0, 4.47322, 0.9272, 13.5633, 270.748
1932, 0.0225326, 4.61087e-07, 2.27395e-08, 0, 0, 0, 0, 0, 4.83826e-07, 0, 0, 3.79279, 0.9274, 13.5359, 270.393
1933, 0.0342811, 4.45176e-07, 2.5991e-08, 0, 0, 0, 0, 0, 4.71166e-07, 0, 0, 3.37316, 0.9276, 13.514, 270.019
1934, 0.0480192, 4.35919e-07, 2.74521e-08, 0, 0, 0, 0, 0, 4.63372e-07, 0, 0, 3.03616, 0.9278, 13.4925, 269.741
1935, 0.0632483, 4.23441e-07, 2.94767e-08, 0, 0, 0, 0, 0, 4.52918e-07, 0, 0, 2.76069, 0.928, 13.4588, 269.404
1936, 0.0528406, 4.38418e-07, 2.92321e-08, 0, 0, 0, 0, 0, 4.6765e-07, 0, 0, 2.94048, 0.9282, 13.407, 269.603
1937, 0.0306475, 4.68961e-07, 2.7269e-08, 0, 0, 0, 0, 0, 4.96229e-07, 0, 0, 3.4852, 0.9284, 13.3581, 270.07
1938, 0.0204112, 4.90731e-07, 2.54513e-08, 0, 0, 0, 0, 0, 5.16183e-07, 0, 0, 3.89167, 0.9286, 13.3351, 270.344
1939, 0.0197319, 5.04992e-07, 2.37763e-08, 0, 0, 0, 0, 0, 5.28769e-07, 0, 0, 3.92552, 0.9288, 13.3089, 270.467
1940, 0.0307706, 4.97644e-07, 2.51655e-08, 0, 0, 0, 0, 0, 5.2281e-07, 0, 0, 3.48119, 0.929, 13.2579, 270.241
1941, 0.0604397, 4.67244e-07, 2.88718e-08, 0, 0, 0, 0, 0, 4.96116e-07, 0, 0, 2.80611, 0.9292, 13.1794, 269.613
1942, 0.10963, 4.20071e-07, 3.30192e-08, 0, 0, 0, 0, 0, 4.53091e-07, 0, 0, 2.21065, 0.9294, 13.0464, 268.613
1943, 0.122915, 4.06968e-07, 3.51791e-08, 0, 0, 0, 0, 0, 4.42147e-07, 0, 0, 2.09626, 0.9296, 12.7729, 268.262
1944, 0.0820664, 4.49393e-07, 3.37902e-08, 0, 0, 0, 0, 0, 4.83183e-07, 0, 0, 2.50023, 0.9298, 12.3008, 269.014
1945, 0.063559, 4.66908e-07, 3.40954e-08, 0, 0, 0, 0, 0, 5.01003e-07, 0, 0, 2.75579, 0.93, 11.9648, 269.255
1946, 0.0825501, 4.44194e-07, 3.69849e-08, 0, 0, 0, 0, 0, 4.81179e-07, 0, 0, 2.49435, 0.9302, 12.1788, 268.747
1947, 0.0879182, 4.42081e-07, 3.79398e-08, 0, 0, 0, 0, 0, 4.80021e-07, 0, 0, 2.43135, 0.9304, 12.6129, 268.61
1948, 0.0769806, 4.57838e-07, 3.78818e-08, 0, 0, 0, 0, 0, 4.9572e-07, 0, 0, 2.5642, 0.930599, 12.867, 268.812
1949, 0.0854162, 4.50425e-07, 3.94711e-08, 0, 0, 0, 0, 0, 4.89896e-07, 0, 0, 2.46022, 0.930788, 12.9652, 268.584
1950, 0.115662, 4.20133e-07, 4.19684e-08, 0, 0, 0, 0, 0, 4.62101e-07, 0, 0, 2.15708, 0.930949, 13.0012, 267.902
1951, 0.145681, 3.90832e-07, 4.38186e-08, 0, 0, 0, 0, 0, 4.34651e-07, 0, 0, 1.92634, 0.931068, 13.0116, 267.195
1952, 0.143435, 3.97522e-07, 4.36932e-08, 0, 0, 0, 0, 0, 4.41215e-07, 0, 0, 1.94187, 0.931158, 13.0095, 267.228
1953, 0.109502, 4.38752e-07, 4.21224e-08, 0, 0, 0, 0, 0, 4.80875e-07, 0, 0, 2.21181, 0.93124, 13.0008, 267.952
1954, 0.0803434, 4.70647e-07, 4.16873e-08, 0, 0, 0, 0, 0, 5.12335e-07, 0, 0, 2.52145, 0.93132, 12.988, 268.459
1955, 0.06228, 4.90312e-07, 4.22105e-08, 0, 0, 0, 0, 0, 5.32522e-07, 0, 0, 2.77611, 0.9314, 12.9725, 268.725
1956, 0.0491592, 5.09885e-07, 4.23672e-08, 0, 0, 0, 0, 0, 5.52252e-07, 0, 0, 3.01269, 0.931481, 12.9551, 268.97
1957, 0.0455228, 5.2189e-07, 4.25428e-08, 0, 0, 0, 0, 0, 5.64433e-07, 0, 0, 3.08954, 0.93156, 12.9362, 269.073
