case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2280, 0.512319, 3.11269e-06, 1.166e-06, 0, 0.00861295, 0.0175863, 0, 0, 0.0262035, 3.81538, 4.09405, 0.668807, 0.95348, 7.4469, 399.044
2281, 0.492442, 3.28909e-06, 1.18821e-06, 0, 0.00821737, 0.016889, 0, 0, 0.0251108, 3.66294, 3.93511, 0.708379, 0.953546, 7.43789, 397.853
2282, 0.472068, 3.45353e-06, 1.21035e-06, 0, 0.00781586, 0.0161744, 0, 0, 0.0239949, 3.50621, 3.77187, 0.750631, 0.953612, 7.42666, 396.596
2283, 0.451033, 3.63614e-06, 1.23353e-06, 0, 0.00740773, 0.0154325, 0, 0, 0.0228451, 3.34439, 3.60201, 0.796216, 0.953678, 7.41466, 395.256
2284, 0.456485, 3.62643e-06, 1.23898e-06, 0, 0.00747052, 0.0155755, 0, 0, 0.0230509, 3.37885, 3.63793, 0.7842, 0.953744, 7.4025, 395.36
2285, 0.480108, 3.46509e-06, 1.23135e-06, 0, 0.00786276, 0.0163299, 0, 0, 0.0241974, 3.54777, 3.81656, 0.733745, 0.95381, 7.39028, 396.449
2286, 0.502106, 3.31203e-06, 1.22457e-06, 0, 0.00822209, 0.0170335, 0, 0, 0.0252601, 3.70428, 3.98385, 0.688945, 0.953876, 7.37807, 397.406
2287, 0.513458, 3.24268e-06, 1.22534e-06, 0, 0.0083911, 0.0173834, 0, 0, 0.025779, 3.78212, 4.06876, 0.666588, 0.953942, 7.36615, 397.798
2288, 0.504649, 3.33768e-06, 1.24059e-06, 0, 0.0082142, 0.0170589, 0, 0, 0.0252777, 3.71171, 3.9958, 0.683892, 0.954008, 7.35452, 397.186
2289, 0.472753, 3.62856e-06, 1.27275e-06, 0, 0.0076366, 0.0159658, 0, 0, 0.0236073, 3.47091, 3.74305, 0.749183, 0.954074, 7.34097, 395.359
2290, 0.448781, 3.86845e-06, 1.30003e-06, 0, 0.00717403, 0.0151273, 0, 0, 0.0223065, 3.28482, 3.55069, 0.80122, 0.95414, 7.32007, 393.837
2291, 0.455178, 3.87453e-06, 1.30641e-06, 0, 0.00721453, 0.0152878, 0, 0, 0.0225075, 3.31947, 3.59287, 0.787067, 0.954206, 7.29436, 393.94
2292, 0.463225, 3.83745e-06, 1.3105e-06, 0, 0.00730545, 0.0154967, 0, 0, 0.0228073, 3.36735, 3.64496, 0.769543, 0.954272, 7.27003, 394.15
2293, 0.464607, 3.8277e-06, 1.31784e-06, 0, 0.00728965, 0.0154432, 0, 0, 0.022738, 3.35814, 3.63411, 0.766564, 0.954338, 7.2268, 393.956
2294, 0.451072, 3.99448e-06, 1.33646e-06, 0, 0.00700776, 0.0149212, 0, 0, 0.0219343, 3.24025, 3.51504, 0.796128, 0.954404, 7.18207, 392.951
2295, 0.426627, 4.28877e-06, 1.36315e-06, 0, 0.00656802, 0.0141348, 0, 0, 0.0207085, 3.0611, 3.33517, 0.851845, 0.95447, 7.17599, 391.422
2296, 0.431646, 4.26583e-06, 1.36875e-06, 0, 0.00665591, 0.0143049, 0, 0, 0.0209664, 3.10212, 3.37725, 0.84015, 0.954536, 7.18617, 391.608
2297, 0.457227, 4.01806e-06, 1.3604e-06, 0, 0.00709531, 0.0150926, 0, 0, 0.0221933, 3.28778, 3.56192, 0.782575, 0.954602, 7.18933, 392.887
2298, 0.449755, 4.06293e-06, 1.37629e-06, 0, 0.00697198, 0.014819, 0, 0, 0.0217964, 3.23215, 3.49808, 0.799053, 0.954668, 7.18596, 392.326
2299, 0.427378, 4.2462e-06, 1.40255e-06, 0, 0.00658649, 0.0140764, 0, 0, 0.0206686, 3.06755, 3.32544, 0.850087, 0.954734, 7.17924, 390.907
2300, 0.425247, 4.2625e-06, 1.41273e-06, 0, 0.0065368, 0.0139927, 0, 0, 0.0205352, 3.04878, 3.30857, 0.855084, 0.9548, 7.17275, 390.632
2301, 0.443605, 4.1328e-06, 1.40804e-06, 0, 0.00682397, 0.0145629, 0, 0, 0.0213924, 3.17751, 3.44599, 0.812821, 0.954866, 7.16581, 391.515
2302, 0.45993, 4.04528e-06, 1.4064e-06, 0, 0.00707172, 0.0150554, 0, 0, 0.0221325, 3.29167, 3.5647, 0.776682, 0.954932, 7.15781, 392.234
2303, 0.449541, 4.17152e-06, 1.42498e-06, 0, 0.00688027, 0.0146979, 0, 0, 0.0215837, 3.21411, 3.48269, 0.799529, 0.954998, 7.14934, 391.5
2304, 0.435621, 4.32398e-06, 1.44591e-06, 0, 0.00663236, 0.0142163, 0, 0, 0.0208544, 3.10978, 3.37121, 0.830983, 0.955064, 7.13889, 390.542
2305, 0.446169, 4.27364e-06, 1.44789e-06, 0, 0.00678327, 0.0144985, 0, 0, 0.0212875, 3.17881, 3.44006, 0.807058, 0.95513, 7.1266, 390.928
2306, 0.465397, 4.16399e-06, 1.44358e-06, 0, 0.00707544, 0.0150517, 0, 0, 0.0221327, 3.31026, 3.57261, 0.764864, 0.955196, 7.11537, 391.767
2307, 0.47608, 4.14054e-06, 1.44645e-06, 0, 0.00723007, 0.0153319, 0, 0, 0.0225676, 3.38215, 3.64021, 0.742169, 0.955262, 7.10683, 392.13
2308, 0.489516, 4.07056e-06, 1.44644e-06, 0, 0.00742484, 0.0157189, 0, 0, 0.0231493, 3.47431, 3.7343, 0.714339, 0.955328, 7.0993, 392.642
2309, 0.508904, 3.94673e-06, 1.44212e-06, 0, 0.00770166, 0.0163061, 0, 0, 0.0240131, 3.60815, 3.87745, 0.675495, 0.955394, 7.0907, 393.433
2310, 0.528625, 3.84294e-06, 1.43865e-06, 0, 0.0079843, 0.0168768, 0, 0, 0.0248664, 3.74295, 4.01603, 0.637476, 0.95546, 7.08091, 394.186
2311, 0.543506, 3.76853e-06, 1.43833e-06, 0, 0.00820629, 0.0172792, 0, 0, 0.0254907, 3.84275, 4.11349, 0.609715, 0.955526, 7.07069, 394.689
2312, 0.549863, 3.73791e-06, 1.44321e-06, 0, 0.00830112, 0.0174226, 0, 0, 0.0257289, 3.88202, 4.14936, 0.598086, 0.955592, 7.06045, 394.805
2313, 0.557192, 3.69105e-06, 1.4468e-06, 0, 0.00840903, 0.0176036, 0, 0, 0.0260178, 3.92819, 4.19429, 0.584845, 0.955658, 7.0502, 394.968
2314, 0.553673, 3.76022e-06, 1.46052e-06, 0, 0.00832462, 0.0174667, 0, 0, 0.0257965, 3.8981, 4.16465, 0.591181, 0.955724, 7.0394, 394.638
2315, 0.506251, 4.25879e-06, 1.51149e-06, 0, 0.00753837, 0.0160029, 0, 0, 0.023547, 3.55908, 3.82028, 0.680723, 0.95579, 7.02708, 392.249
2316, 0.404064, 5.33801e-06, 1.60913e-06, 0, 0.00591169, 0.0128566, 0, 0, 0.0187753, 2.83589, 3.07461, 0.906182, 0.955856, 7.01454, 386.607
2317, 0.316282, 6.2909e-06, 1.69584e-06, 0, 0.00452412, 0.0101422, 0, 0, 0.0146743, 2.21562, 2.43054, 1.15112, 0.955922, 7.00386, 380.653
2318, 0.315885, 6.26286e-06, 1.70781e-06, 0, 0.00448438, 0.0101358, 0, 0, 0.0146282, 2.20861, 2.43235, 1.15238, 0.955988, 6.99263, 380.466
2319, 0.37226, 5.62941e-06, 1.67012e-06, 0, 0.00531752, 0.0118732, 0, 0, 0.017198, 2.59907, 2.85008, 0.988163, 0.956054, 6.98235, 384.164
2320, 0.419384, 5.22427e-06, 1.6386e-06, 0, 0.00600835, 0.0132908, 0, 0, 0.019306, 2.92413, 3.19164, 0.868968, 0.95612, 6.97222, 386.819
2321, 0.430316, 5.43501e-06, 1.63502e-06, 0, 0.00611333, 0.013563, 0, 0, 0.0196834, 2.98968, 3.26218, 0.843234, 0.956186, 6.94414, 387.172
2322, 0.420261, 5.94705e-06, 1.65297e-06, 0, 0.00584287, 0.0131305, 0, 0, 0.018981, 2.89213, 3.16619, 0.866878, 0.956252, 6.87508, 386.181
2323, 0.430866, 5.91496e-06, 1.66219e-06, 0, 0.00590453, 0.0132832, 0, 0, 0.0191953, 2.93251, 3.20608, 0.841958, 0.956318, 6.80257, 386.337
2324, 0.467306, 5.27514e-06, 1.64702e-06, 0, 0.00647071, 0.0142871, 0, 0, 0.0207648, 3.17422, 3.4436, 0.760771, 0.956384, 6.79107, 388.125
2325, 0.491591, 4.76647e-06, 1.63537e-06, 0, 0.00691824, 0.0150078, 0, 0, 0.0219325, 3.34893, 3.61308, 0.710109, 0.95645, 6.81333, 389.346
2326, 0.500836, 4.59919e-06, 1.6361e-06, 0, 0.00710804, 0.0152922, 0, 0, 0.0224065, 3.41886, 3.68152, 0.691477, 0.956516, 6.82782, 389.756
2327, 0.507232, 4.61698e-06, 1.64242e-06, 0, 0.00719381, 0.0154699, 0, 0, 0.02267, 3.46472, 3.72625, 0.678787, 0.956582, 6.83267, 389.929
2328, 0.497903, 4.83541e-06, 1.66417e-06, 0, 0.00701566, 0.0151712, 0, 0, 0.0221933, 3.40048, 3.6572, 0.697351, 0.956648, 6.8332, 389.292
2329, 0.490291, 4.95317e-06, 1.68346e-06, 0, 0.00686744, 0.0149349, 0, 0, 0.0218089, 3.34694, 3.6036, 0.712755, 0.956714, 6.83032, 388.75
2330, 0.494341, 4.926e-06, 1.69326e-06, 0, 0.00689111, 0.0150518, 0, 0, 0.0219495, 3.37287, 3.63556, 0.70453, 0.95678, 6.8249, 388.793
2331, 0.483776, 5.06928e-06, 1.71644e-06, 0, 0.00670038, 0.0147398, 0, 0, 0.0214469, 3.29845, 3.56434, 0.726133, 0.956846, 6.81826, 388.112
2332, 0.475469, 5.14394e-06, 1.73443e-06, 0, 0.00656263, 0.0144819, 0, 0, 0.0210514, 3.23866, 3.50449, 0.743453, 0.956912, 6.81068, 387.544
2333, 0.482783, 5.06696e-06, 1.73782e-06, 0, 0.00665817, 0.0146591, 0, 0, 0.021324, 3.28353, 3.54859, 0.728187, 0.956978, 6.80072, 387.744
2334, 0.478357, 5.17837e-06, 1.75467e-06, 0, 0.00655771, 0.014473, 0, 0, 0.0210377, 3.24202, 3.50654, 0.737399, 0.957044, 6.78013, 387.301
2335, 0.468046, 5.36766e-06, 1.77818e-06, 0, 0.00635353, 0.0140981, 0, 0, 0.0204588, 3.15524, 3.41942, 0.759189, 0.95711, 6.74969, 386.509
2336, 0.472836, 5.33786e-06, 1.78623e-06, 0, 0.00640583, 0.0142, 0, 0, 0.020613, 3.18247, 3.44575, 0.749007, 0.957176, 6.73868, 386.578
2337, 0.474318, 5.37336e-06, 1.79801e-06, 0, 0.0064233, 0.0142345, 0, 0, 0.020665, 3.19326, 3.45612, 0.745878, 0.957242, 6.73525, 386.525
2338, 0.444052, 5.90689e-06, 1.8434e-06, 0, 0.00593259, 0.0133102, 0, 0, 0.0192505, 2.97732, 3.2372, 0.811814, 0.957308, 6.70791, 384.699
2339, 0.396469, 6.75867e-06, 1.90543e-06, 0, 0.00519961, 0.0119113, 0, 0, 0.0171196, 2.65211, 2.90393, 0.925157, 0.957374, 6.69901, 381.786
2340, 0.361445, 7.49724e-06, 1.95043e-06, 0, 0.00468847, 0.0109293, 0, 0, 0.0156273, 2.42625, 2.67037, 1.01765, 0.95744, 6.72057, 379.525
2341, 0.360842, 7.75111e-06, 1.95601e-06, 0, 0.00466321, 0.0109345, 0, 0, 0.0156074, 2.42741, 2.67601, 1.01931, 0.957506, 6.73035, 379.383
2342, 0.393208, 7.35083e-06, 1.93073e-06, 0, 0.00511703, 0.0118537, 0, 0, 0.0169801, 2.64328, 2.90057, 0.933416, 0.957572, 6.72497, 381.255
2343, 0.423734, 6.68652e-06, 1.91868e-06, 0, 0.00556881, 0.0126993, 0, 0, 0.0182767, 2.84468, 3.10375, 0.85865, 0.957638, 6.71605, 382.891
2344, 0.424241, 6.51885e-06, 1.93902e-06, 0, 0.00557579, 0.0126939, 0, 0, 0.0182782, 2.8444, 3.10256, 0.857453, 0.957704, 6.70674, 382.781
2345, 0.409123, 6.75311e-06, 1.97058e-06, 0, 0.00533731, 0.0122507, 0, 0, 0.0175967, 2.74018, 2.99767, 0.893739, 0.95777, 6.69738, 381.764
2346, 0.402808, 6.84633e-06, 1.99323e-06, 0, 0.00522989, 0.0120421, 0, 0, 0.0172809, 2.69549, 2.94854, 0.909296, 0.957836, 6.68796, 381.222
2347, 0.391764, 7.03164e-06, 2.02098e-06, 0, 0.00506348, 0.0116855, 0, 0, 0.0167581, 2.61854, 2.86288, 0.937096, 0.957902, 6.67847, 380.384
2348, 0.378043, 7.33508e-06, 2.04617e-06, 0, 0.00486303, 0.0112592, 0, 0, 0.0161317, 2.52286, 2.76099, 0.972747, 0.957968, 6.66879, 379.375
2349, 0.370706, 7.76213e-06, 2.05904e-06, 0, 0.00473978, 0.0110198, 0, 0, 0.0157694, 2.47035, 2.70595, 0.992345, 0.958034, 6.65893, 378.731
2350, 0.34776, 8.64121e-06, 2.08678e-06, 0, 0.00437849, 0.0103295, 0, 0, 0.0147187, 2.31312, 2.54252, 1.05624, 0.9581, 6.64525, 377.012
2351, 0.316837, 9.80853e-06, 2.10662e-06, 0, 0.00389153, 0.00940122, 0, 0, 0.0133047, 2.09747, 2.32244, 1.14937, 0.958166, 6.60925, 374.571
2352, 0.305889, 1.05213e-05, 2.09844e-06, 0, 0.00367562, 0.00899485, 0, 0, 0.0126831, 2.00357, 2.22788, 1.18453, 0.958232, 6.53331, 373.367
2353, 0.340927, 9.59279e-06, 2.09202e-06, 0, 0.00412522, 0.00985016, 0, 0, 0.0139871, 2.21138, 2.43391, 1.07609, 0.958298, 6.46976, 375.5
2354, 0.3968, 7.90401e-06, 2.09155e-06, 0, 0.00490717, 0.0113658, 0, 0, 0.0162829, 2.57282, 2.799, 0.924322, 0.958364, 6.47079, 378.926
2355, 0.413153, 7.31825e-06, 2.10975e-06, 0, 0.00516129, 0.0118325, 0, 0, 0.0170032, 2.68613, 2.91146, 0.883937, 0.95843, 6.495, 379.835
2356, 0.401282, 7.61834e-06, 2.14208e-06, 0, 0.0049975, 0.0115059, 0, 0, 0.0165132, 2.61237, 2.83415, 0.91309, 0.958496, 6.508, 379.035
2357, 0.398281, 7.91098e-06, 2.15941e-06, 0, 0.00492761, 0.0114282, 0, 0, 0.0163659, 2.59268, 2.81995, 0.920597, 0.958562, 6.51181, 378.713
2358, 0.390769, 8.23777e-06, 2.17787e-06, 0, 0.00482799, 0.011199, 0, 0, 0.0160375, 2.54264, 2.76573, 0.939637, 0.958628, 6.51097, 378.127
2359, 0.415035, 7.90654e-06, 2.16284e-06, 0, 0.005167, 0.0118285, 0, 0, 0.0170056, 2.69936, 2.91975, 0.879392, 0.958694, 6.50752, 379.394
2360, 0.472707, 6.88824e-06, 2.11522e-06, 0, 0.00592985, 0.0134075, 0, 0, 0.0193463, 3.07412, 3.30783, 0.749279, 0.95876, 6.50309, 382.351
2361, 0.491021, 6.54103e-06, 2.11181e-06, 0, 0.00615673, 0.0139116, 0, 0, 0.0200769, 3.19289, 3.43373, 0.711268, 0.958826, 6.498, 383.131
2362, 0.480867, 6.8536e-06, 2.13765e-06, 0, 0.00598434, 0.0136244, 0, 0, 0.0196177, 3.12424, 3.36742, 0.732164, 0.958892, 6.49233, 382.463
2363, 0.462351, 7.55412e-06, 2.16774e-06, 0, 0.00567623, 0.0131071, 0, 0, 0.0187931, 2.99907, 3.24674, 0.771431, 0.958958, 6.48615, 381.324
2364, 0.444668, 8.06906e-06, 2.19593e-06, 0, 0.00540957, 0.0125986, 0, 0, 0.0180184, 2.87959, 3.12551, 0.810428, 0.959024, 6.47971, 380.21
2365, 0.458463, 7.63639e-06, 2.19517e-06, 0, 0.00561101, 0.0129376, 0, 0, 0.0185584, 2.96571, 3.20791, 0.779877, 0.95909, 6.47288, 380.802
2366, 0.456401, 7.64612e-06, 2.21007e-06, 0, 0.0055933, 0.0128529, 0, 0, 0.018456, 2.95023, 3.18739, 0.784384, 0.959156, 6.46608, 380.56
2367, 0.410069, 8.77894e-06, 2.27311e-06, 0, 0.00494828, 0.0115806, 0, 0, 0.0165399, 2.64878, 2.87882, 0.891429, 0.959222, 6.45921, 377.857
2368, 0.371931, 9.765e-06, 2.33522e-06, 0, 0.00439665, 0.0105468, 0, 0, 0.0149556, 2.40017, 2.62975, 0.989047, 0.959288, 6.45231, 375.397
2369, 0.33696, 1.06878e-05, 2.3891e-06, 0, 0.00393735, 0.00957412, 0, 0, 0.0135245, 2.17145, 2.39112, 1.08779, 0.959354, 6.44526, 372.97
2370, 0.257884, 1.26246e-05, 2.46861e-06, 0, 0.00298853, 0.00734887, 0, 0, 0.0103525, 1.65941, 1.83707, 1.35525, 0.95942, 6.43837, 366.839
2371, 0.194205, 1.42052e-05, 2.52631e-06, 0, 0.00222143, 0.00556286, 0, 0, 0.00780102, 1.2476, 1.39316, 1.63884, 0.959486, 6.42974, 360.564
2372, 0.23282, 1.2988e-05, 2.5209e-06, 0, 0.00266814, 0.00661181, 0, 0, 0.00929546, 1.48852, 1.65527, 1.45749, 0.959552, 6.40871, 364.252
2373, 0.33087, 1.03468e-05, 2.4708e-06, 0, 0.00380831, 0.0091939, 0, 0, 0.013015, 2.08908, 2.29777, 1.10603, 0.959618, 6.34481, 371.657
2374, 0.406394, 8.66346e-06, 2.41369e-06, 0, 0.00467051, 0.0110726, 0, 0, 0.0157542, 2.53277, 2.76488, 0.900432, 0.959684, 6.26007, 375.951
2375, 0.41899, 8.71548e-06, 2.4039e-06, 0, 0.00482791, 0.011428, 0, 0, 0.016267, 2.61795, 2.85579, 0.869909, 0.95975, 6.26782, 376.59
2376, 0.368991, 1.04596e-05, 2.4498e-06, 0, 0.00423328, 0.0102466, 0, 0, 0.0144928, 2.33508, 2.56907, 0.996983, 0.959816, 6.33902, 373.797
2377, 0.315736, 1.2471e-05, 2.47383e-06, 0, 0.00354756, 0.0088921, 0, 0, 0.0124546, 2.01222, 2.2398, 1.15285, 0.959882, 6.36906, 370.224
2378, 0.312845, 1.32047e-05, 2.4469e-06, 0, 0.00346709, 0.00880127, 0, 0, 0.012284, 1.99375, 2.22178, 1.16205, 0.959948, 6.36513, 369.804
2379, 0.347653, 1.21669e-05, 2.46821e-06, 0, 0.0038674, 0.00969835, 0, 0, 0.0135804, 2.21098, 2.4458, 1.05655, 0.960014, 6.35571, 371.977
2380, 0.384808, 1.06381e-05, 2.51702e-06, 0, 0.00431732, 0.0106376, 0, 0, 0.0149681, 2.43894, 2.67838, 0.955011, 0.96008, 6.3393, 374.108
2381, 0.417436, 9.77665e-06, 2.51304e-06, 0, 0.00469809, 0.011389, 0, 0, 0.0160994, 2.62329, 2.86493, 0.873624, 0.960146, 6.28202, 375.694
2382, 0.403731, 1.06885e-05, 2.50631e-06, 0, 0.00445117, 0.0108078, 0, 0, 0.0152722, 2.48964, 2.72187, 0.907007, 0.960212, 6.14585, 374.357
2383, 0.32461, 1.36769e-05, 2.51886e-06, 0, 0.00341953, 0.00857418, 0, 0, 0.0120099, 1.95979, 2.16993, 1.12513, 0.960278, 6.03802, 368.756
2384, 0.28197, 1.53475e-05, 2.52741e-06, 0, 0.002917, 0.00755073, 0, 0, 0.0104856, 1.71258, 1.92009, 1.26595, 0.960344, 6.08481, 365.617
2385, 0.306287, 1.44492e-05, 2.55904e-06, 0, 0.0032343, 0.00831939, 0, 0, 0.0115707, 1.8921, 2.11408, 1.18323, 0.96041, 6.17059, 367.704
2386, 0.323037, 1.36084e-05, 2.59968e-06, 0, 0.00344884, 0.00878971, 0, 0, 0.0122548, 2.00641, 2.23076, 1.12999, 0.960476, 6.20447, 368.889
2387, 0.3341, 1.32258e-05, 2.60543e-06, 0, 0.0035896, 0.00906885, 0, 0, 0.0126743, 2.07784, 2.30014, 1.09632, 0.960542, 6.21161, 369.543
2388, 0.356069, 1.29065e-05, 2.57967e-06, 0, 0.00384397, 0.00962044, 0, 0, 0.0134799, 2.21358, 2.43959, 1.03263, 0.960608, 6.21137, 370.836
2389, 0.388038, 1.18506e-05, 2.59468e-06, 0, 0.00422004, 0.0104178, 0, 0, 0.0146523, 2.40827, 2.63865, 0.946653, 0.960674, 6.20561, 372.642
2390, 0.382833, 1.19038e-05, 2.62986e-06, 0, 0.00414956, 0.0102306, 0, 0, 0.0143947, 2.36712, 2.59126, 0.960156, 0.96074, 6.18494, 372.126
2391, 0.340933, 1.38152e-05, 2.62429e-06, 0, 0.00358514, 0.00901198, 0, 0, 0.0126136, 2.07679, 2.28956, 1.07607, 0.960806, 6.11146, 369.005
2392, 0.349941, 1.37342e-05, 2.63568e-06, 0, 0.00359013, 0.00905021, 0, 0, 0.0126567, 2.08668, 2.30176, 1.04999, 0.960872, 6.00233, 368.975
2393, 0.400575, 1.15466e-05, 2.68993e-06, 0, 0.00419331, 0.0103561, 0, 0, 0.0145637, 2.40056, 2.62837, 0.914854, 0.960938, 6.00427, 372.072
2394, 0.417849, 1.06028e-05, 2.73606e-06, 0, 0.00448287, 0.0109757, 0, 0, 0.0154719, 2.54871, 2.78409, 0.872636, 0.961004, 6.10266, 373.363
2395, 0.402366, 1.12306e-05, 2.75285e-06, 0, 0.00434013, 0.0106806, 0, 0, 0.0150347, 2.4766, 2.7125, 0.910393, 0.96107, 6.15556, 372.592
2396, 0.361055, 1.32744e-05, 2.74755e-06, 0, 0.00384861, 0.00963969, 0, 0, 0.0135043, 2.22666, 2.45514, 1.01873, 0.961136, 6.16278, 370.02
2397, 0.335811, 1.47218e-05, 2.75992e-06, 0, 0.00351852, 0.00897505, 0, 0, 0.0125111, 2.06833, 2.2927, 1.09121, 0.961202, 6.15691, 368.18
2398, 0.377059, 1.31562e-05, 2.79177e-06, 0, 0.00396988, 0.00999973, 0, 0, 0.0139856, 2.31698, 2.55135, 0.975352, 0.961268, 6.14777, 370.607
2399, 0.416363, 1.15304e-05, 2.81332e-06, 0, 0.00443146, 0.0109829, 0, 0, 0.0154287, 2.55733, 2.79737, 0.876197, 0.961334, 6.1406, 372.761
2400, 0.41551, 1.16786e-05, 2.82727e-06, 0, 0.00442583, 0.0109349, 0, 0, 0.0153752, 2.54987, 2.7858, 0.878248, 0.9614, 6.129, 372.574
2401, 0.427148, 1.1467e-05, 2.83081e-06, 0, 0.00453144, 0.0111632, 0, 0, 0.0157089, 2.6081, 2.84526, 0.850625, 0.961466, 6.10155, 372.965
2402, 0.445402, 1.09564e-05, 2.8269e-06, 0, 0.00466055, 0.0114542, 0, 0, 0.0161285, 2.68104, 2.92024, 0.808778, 0.961532, 6.01994, 373.471
2403, 0.415732, 1.24454e-05, 2.81361e-06, 0, 0.00420596, 0.0104615, 0, 0, 0.0146827, 2.4438, 2.67253, 0.877715, 0.961598, 5.89045, 371.19
2404, 0.357088, 1.51649e-05, 2.80601e-06, 0, 0.0035096, 0.00897948, 0, 0, 0.0125071, 2.08496, 2.30369, 1.02977, 0.961664, 5.87608, 367.429
2405, 0.334778, 1.60344e-05, 2.86397e-06, 0, 0.00331263, 0.00864699, 0, 0, 0.0119785, 2.00013, 2.2248, 1.09429, 0.96173, 5.98777, 366.352
2406, 0.312824, 1.69375e-05, 2.92443e-06, 0, 0.00310296, 0.00822762, 0, 0, 0.0113504, 1.89683, 2.12208, 1.16211, 0.961796, 6.05993, 365.042
2407, 0.282025, 1.85168e-05, 2.92812e-06, 0, 0.00277174, 0.00745754, 0, 0, 0.0102507, 1.71327, 1.92937, 1.26576, 0.961862, 6.07127, 362.681
2408, 0.311749, 1.73853e-05, 2.93642e-06, 0, 0.00310815, 0.00817348, 0, 0, 0.0113019, 1.89035, 2.11023, 1.16556, 0.961928, 6.06573, 364.736
2409, 0.347575, 1.59819e-05, 2.95081e-06, 0, 0.0035063, 0.0090492, 0, 0, 0.0125744, 2.10595, 2.33086, 1.05677, 0.961994, 6.05853, 367.022
2410, 0.346608, 1.62748e-05, 2.97095e-06, 0, 0.00347422, 0.00900563, 0, 0, 0.0124991, 2.09769, 2.32174, 1.05956, 0.96206, 6.04838, 366.781
2411, 0.354263, 1.6115e-05, 3.01792e-06, 0, 0.00351802, 0.00917885, 0, 0, 0.012716, 2.1395, 2.36981, 1.03772, 0.962126, 6.03746, 367.064
2412, 0.358856, 1.59711e-05, 3.06761e-06, 0, 0.00353566, 0.00927809, 0, 0, 0.0128328, 2.16274, 2.3984, 1.02483, 0.962192, 6.02298, 367.165
2413, 0.339247, 1.69717e-05, 3.08094e-06, 0, 0.00330495, 0.00875086, 0, 0, 0.0120759, 2.03649, 2.26577, 1.08103, 0.962258, 5.97933, 365.691
2414, 0.27991, 2.00373e-05, 3.03192e-06, 0, 0.00264159, 0.0072058, 0, 0, 0.00987046, 1.66485, 1.87413, 1.27329, 0.962324, 5.89026, 361.119
2415, 0.223478, 2.33401e-05, 2.90711e-06, 0, 0.00201761, 0.00571968, 0, 0, 0.00776354, 1.31006, 1.49587, 1.49844, 0.96239, 5.76371, 355.837
2416, 0.208008, 2.45905e-05, 2.82171e-06, 0, 0.00184145, 0.00526173, 0, 0, 0.00713059, 1.20431, 1.37815, 1.57018, 0.962456, 5.64993, 353.936
2417, 0.232387, 2.33233e-05, 2.89738e-06, 0, 0.00207822, 0.00586181, 0, 0, 0.00796625, 1.34749, 1.53315, 1.45935, 0.962522, 5.68623, 356.179
2418, 0.211434, 2.49128e-05, 2.82997e-06, 0, 0.00190717, 0.00538316, 0, 0, 0.00731808, 1.2365, 1.40979, 1.55384, 0.962588, 5.82208, 354.277
2419, 0.182088, 2.71423e-05, 2.7053e-06, 0, 0.00166024, 0.00466843, 0, 0, 0.00635852, 1.07289, 1.22442, 1.70327, 0.962654, 5.89511, 351.234
2420, 0.261398, 2.27229e-05, 2.90972e-06, 0, 0.00245184, 0.00663428, 0, 0, 0.00911175, 1.54484, 1.73031, 1.34171, 0.96272, 5.90949, 358.755
2421, 0.362864, 1.69508e-05, 3.18065e-06, 0, 0.00346184, 0.00913898, 0, 0, 0.012621, 2.14562, 2.37466, 1.01373, 0.962786, 5.91082, 365.844
2422, 0.389819, 1.54367e-05, 3.27939e-06, 0, 0.003733, 0.00978751, 0, 0, 0.0135392, 2.30301, 2.54165, 0.942072, 0.962852, 5.9059, 367.328
2423, 0.366444, 1.66749e-05, 3.28975e-06, 0, 0.0034875, 0.00919321, 0, 0, 0.0127007, 2.16073, 2.38993, 1.00391, 0.962918, 5.89845, 365.777
2424, 0.324565, 1.87513e-05, 3.30689e-06, 0, 0.00303847, 0.00816388, 0, 0, 0.0112244, 1.91029, 2.12809, 1.12527, 0.962984, 5.89374, 362.91
2425, 0.307558, 1.9513e-05, 3.34583e-06, 0, 0.00283677, 0.00774932, 0, 0, 0.010609, 1.80706, 2.0249, 1.17909, 0.96305, 5.88634, 361.559
2426, 0.320297, 1.91673e-05, 3.33437e-06, 0, 0.00296531, 0.00803453, 0, 0, 0.0110223, 1.8792, 2.09924, 1.13851, 0.963116, 5.87677, 362.3
2427, 0.372292, 1.68963e-05, 3.32252e-06, 0, 0.00352055, 0.00924778, 0, 0, 0.0127886, 2.18208, 2.40933, 0.988076, 0.963182, 5.86747, 365.515
2428, 0.437995, 1.3754e-05, 3.35331e-06, 0, 0.00419979, 0.0107761, 0, 0, 0.014993, 2.56113, 2.80056, 0.825547, 0.963248, 5.85016, 369.03
2429, 0.463178, 1.26162e-05, 3.39761e-06, 0, 0.0044086, 0.0112846, 0, 0, 0.0157092, 2.68797, 2.93263, 0.769645, 0.963314, 5.80434, 370.001
2430, 0.463734, 1.27136e-05, 3.4317e-06, 0, 0.00430224, 0.0110564, 0, 0, 0.0153747, 2.63484, 2.87598, 0.768444, 0.96338, 5.6849, 369.399
