case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2558, 0.000943134, 0.000103219, 1.47679e-06, 0, 0, 0, 0, 0, 0.000104695, 0, 0, 6.9663, 0.968348, 4.8196, 270.92
2559, 0.000249264, 0.000107105, 1.0009e-06, 0, 0, 0, 0, 0, 0.000108106, 0, 0, 8.297, 0.968354, 4.81104, 271.258
2560, 3.98987e-05, 0.000110962, 4.87512e-07, 0, 0, 0, 0, 0, 0.00011145, 0, 0, 10.1292, 0.96836, 4.78953, 271.577
2561, 3.82683e-06, 0.000113436, 1.87624e-07, 0, 0, 0, 0, 0, 0.000113623, 0, 0, 12.4735, 0.968366, 4.75549, 271.75
2562, 2.00168e-07, 0.000114567, 1.14023e-07, 0, 0, 0, 0, 0, 0.000114682, 0, 0, 15.4241, 0.968372, 4.6928, 271.792
2563, 5.527e-09, 0.000115215, 1.25033e-07, 0, 0, 0, 0, 0, 0.00011534, 0, 0, 19.0136, 0.968378, 4.56642, 271.787
2564, 5.73987e-09, 0.000115745, 1.56715e-07, 0, 0, 0, 0, 0, 0.000115902, 0, 0, 18.9758, 0.968384, 4.43905, 271.77
2565, 4.37846e-08, 0.000115806, 2.70878e-07, 0, 0, 0, 0, 0, 0.000116077, 0, 0, 16.944, 0.96839, 4.46552, 271.71
2566, 1.42245e-07, 0.000115215, 4.99431e-07, 0, 0, 0, 0, 0, 0.000115715, 0, 0, 15.7657, 0.968396, 4.59725, 271.588
2567, 1.94689e-07, 0.000115338, 6.03792e-07, 0, 0, 0, 0, 0, 0.000115942, 0, 0, 15.4519, 0.968402, 4.6893, 271.534
2568, 1.12314e-07, 0.000116964, 4.46704e-07, 0, 0, 0, 0, 0, 0.000117411, 0, 0, 16.002, 0.968408, 4.72519, 271.62
2569, 2.73259e-08, 0.000118783, 2.55918e-07, 0, 0, 0, 0, 0, 0.000119039, 0, 0, 17.4154, 0.968414, 4.7309, 271.721
2570, 2.81087e-09, 0.000119596, 2.42364e-07, 0, 0, 0, 0, 0, 0.000119838, 0, 0, 19.6898, 0.96842, 4.72589, 271.729
2571, 1.35099e-10, 0.000119644, 3.64598e-07, 0, 0, 0, 0, 0, 0.000120009, 0, 0, 22.725, 0.968426, 4.72696, 271.668
2572, 1.64482e-11, 0.00012025, 3.88323e-07, 0, 0, 0, 0, 0, 0.000120638, 0, 0, 24.8308, 0.968432, 4.73212, 271.657
2573, 6.38334e-12, 0.000121685, 2.65264e-07, 0, 0, 0, 0, 0, 0.00012195, 0, 0, 25.7773, 0.968438, 4.73012, 271.72
2574, 1.20407e-12, 0.000122858, 1.89838e-07, 0, 0, 0, 0, 0, 0.000123047, 0, 0, 27.4453, 0.968444, 4.72387, 271.758
2575, 1.48102e-13, 0.000123517, 2.06462e-07, 0, 0, 0, 0, 0, 0.000123723, 0, 0, 29.5409, 0.96845, 4.71906, 271.75
2576, 1.03095e-12, 0.000124233, 2.12927e-07, 0, 0, 0, 0, 0, 0.000124446, 0, 0, 27.6005, 0.968456, 4.71551, 271.748
2577, 8.85685e-12, 0.000124853, 2.36611e-07, 0, 0, 0, 0, 0, 0.000125089, 0, 0, 25.4498, 0.968462, 4.7084, 271.736
2578, 3.34316e-11, 0.000124843, 3.72613e-07, 0, 0, 0, 0, 0, 0.000125215, 0, 0, 24.1215, 0.968468, 4.7005, 271.67
2579, 5.50003e-11, 0.000125017, 4.77101e-07, 0, 0, 0, 0, 0, 0.000125494, 0, 0, 23.6237, 0.968474, 4.69716, 271.619
2580, 3.91146e-11, 0.000126271, 3.91983e-07, 0, 0, 0, 0, 0, 0.000126663, 0, 0, 23.9645, 0.96848, 4.68907, 271.662
2581, 1.19135e-11, 0.00012787, 2.46481e-07, 0, 0, 0, 0, 0, 0.000128116, 0, 0, 25.1534, 0.968486, 4.67192, 271.734
2582, 1.54065e-12, 0.000128989, 1.86317e-07, 0, 0, 0, 0, 0, 0.000129176, 0, 0, 27.1988, 0.968492, 4.65737, 271.763
2583, 8.40103e-14, 0.000129998, 1.45791e-07, 0, 0, 0, 0, 0, 0.000130144, 0, 0, 30.1078, 0.968498, 4.65121, 271.783
2584, 1.92204e-15, 0.000130943, 1.17239e-07, 0, 0, 0, 0, 0, 0.00013106, 0, 0, 33.8854, 0.968504, 4.64236, 271.796
2585, 1.83879e-17, 0.000131494, 1.60067e-07, 0, 0, 0, 0, 0, 0.000131654, 0, 0, 38.5348, 0.96851, 4.63532, 271.777
2586, 7.77961e-20, 0.000132148, 1.85227e-07, 0, 0, 0, 0, 0, 0.000132333, 0, 0, 44.0002, 0.968516, 4.63665, 271.765
2587, 7.58784e-20, 0.000133211, 1.37868e-07, 0, 0, 0, 0, 0, 0.000133349, 0, 0, 44.0252, 0.968522, 4.6396, 271.788
2588, 1.23211e-18, 0.000134156, 1.12343e-07, 0, 0, 0, 0, 0, 0.000134268, 0, 0, 41.2378, 0.968528, 4.63587, 271.799
2589, 8.45993e-18, 0.000134729, 1.53838e-07, 0, 0, 0, 0, 0, 0.000134882, 0, 0, 39.3112, 0.968534, 4.62636, 271.781
2590, 2.40759e-17, 0.000135025, 2.44991e-07, 0, 0, 0, 0, 0, 0.00013527, 0, 0, 38.2653, 0.96854, 4.61743, 271.74
2591, 2.8403e-17, 0.000135539, 2.98159e-07, 0, 0, 0, 0, 0, 0.000135838, 0, 0, 38.1, 0.968546, 4.61271, 271.716
2592, 1.39044e-17, 0.000136711, 2.35537e-07, 0, 0, 0, 0, 0, 0.000136947, 0, 0, 38.8143, 0.968552, 4.61051, 271.745
2593, 2.83096e-18, 0.000138114, 1.32602e-07, 0, 0, 0, 0, 0, 0.000138246, 0, 0, 40.4059, 0.968558, 4.60539, 271.792
2594, 2.61359e-19, 0.000139321, 6.48697e-08, 0, 0, 0, 0, 0, 0.000139385, 0, 0, 42.7884, 0.968564, 4.59503, 271.822
2595, 1.21399e-18, 0.000140289, 4.03176e-08, 0, 0, 0, 0, 0, 0.000140329, 0, 0, 41.2526, 0.96857, 4.58541, 271.833
2596, 2.99309e-17, 0.000140988, 6.46729e-08, 0, 0, 0, 0, 0, 0.000141052, 0, 0, 38.0476, 0.968576, 4.58174, 271.822
2597, 3.14212e-16, 0.000141393, 1.41601e-07, 0, 0, 0, 0, 0, 0.000141535, 0, 0, 35.6965, 0.968582, 4.57883, 271.789
2598, 1.39204e-15, 0.00014151, 2.6961e-07, 0, 0, 0, 0, 0, 0.000141779, 0, 0, 34.208, 0.968588, 4.57139, 271.733
2599, 2.60205e-15, 0.000141724, 3.80675e-07, 0, 0, 0, 0, 0, 0.000142105, 0, 0, 33.5825, 0.968594, 4.5611, 271.684
2600, 2.05486e-15, 0.000142673, 3.63619e-07, 0, 0, 0, 0, 0, 0.000143037, 0, 0, 33.8186, 0.9686, 4.55239, 271.693
2601, 6.88686e-16, 0.000144169, 2.51663e-07, 0, 0, 0, 0, 0, 0.00014442, 0, 0, 34.9117, 0.968606, 4.54743, 271.742
2602, 9.90477e-17, 0.000145491, 1.7071e-07, 0, 0, 0, 0, 0, 0.000145662, 0, 0, 36.8509, 0.968612, 4.54298, 271.778
2603, 6.25397e-18, 0.000146599, 1.27884e-07, 0, 0, 0, 0, 0, 0.000146727, 0, 0, 39.6133, 0.968618, 4.53391, 271.796
2604, 1.80061e-19, 0.000147719, 8.35679e-08, 0, 0, 0, 0, 0, 0.000147802, 0, 0, 43.161, 0.968624, 4.52135, 271.815
2605, 2.4696e-21, 0.000148721, 6.08745e-08, 0, 0, 0, 0, 0, 0.000148782, 0, 0, 47.4502, 0.96863, 4.51202, 271.825
2606, 1.70144e-23, 0.000149555, 6.86494e-08, 0, 0, 0, 0, 0, 0.000149624, 0, 0, 52.428, 0.968636, 4.50514, 271.822
2607, 4.32671e-23, 0.000150284, 9.59786e-08, 0, 0, 0, 0, 0, 0.00015038, 0, 0, 51.4946, 0.968642, 4.49311, 271.811
2608, 1.43996e-21, 0.000150955, 1.34012e-07, 0, 0, 0, 0, 0, 0.000151089, 0, 0, 47.9897, 0.968648, 4.47508, 271.795
2609, 2.01748e-20, 0.000151675, 1.64208e-07, 0, 0, 0, 0, 0, 0.000151839, 0, 0, 45.3498, 0.968654, 4.44984, 271.783
2610, 1.18639e-19, 0.000152352, 2.02296e-07, 0, 0, 0, 0, 0, 0.000152554, 0, 0, 43.5782, 0.96866, 4.40473, 271.767
2611, 2.91843e-19, 0.000152922, 2.59896e-07, 0, 0, 0, 0, 0, 0.000153182, 0, 0, 42.6781, 0.968666, 4.30562, 271.744
2612, 2.99468e-19, 0.000153899, 2.47254e-07, 0, 0, 0, 0, 0, 0.000154146, 0, 0, 42.6523, 0.968672, 4.16909, 271.75
2613, 1.27879e-19, 0.00015513, 1.91146e-07, 0, 0, 0, 0, 0, 0.000155321, 0, 0, 43.5032, 0.968678, 4.14137, 271.773
2614, 2.26813e-20, 0.000156116, 1.78558e-07, 0, 0, 0, 0, 0, 0.000156294, 0, 0, 45.2327, 0.968684, 4.25221, 271.779
2615, 1.66871e-21, 0.000157127, 1.62339e-07, 0, 0, 0, 0, 0, 0.000157289, 0, 0, 47.8422, 0.96869, 4.35269, 271.785
2616, 5.0937e-23, 0.000158363, 1.07338e-07, 0, 0, 0, 0, 0, 0.00015847, 0, 0, 51.3315, 0.968696, 4.3915, 271.808
2617, 7.03942e-25, 0.0001595, 7.03849e-08, 0, 0, 0, 0, 0, 0.000159571, 0, 0, 55.6131, 0.968702, 4.40175, 271.822
2618, 9.91961e-22, 0.000160349, 8.51145e-08, 0, 0, 0, 0, 0, 0.000160434, 0, 0, 48.3624, 0.968708, 4.40257, 271.817
2619, 7.73502e-20, 0.000161169, 1.05695e-07, 0, 0, 0, 0, 0, 0.000161274, 0, 0, 44.0059, 0.968714, 4.39653, 271.809
2620, 2.67622e-18, 0.000162099, 1.07451e-07, 0, 0, 0, 0, 0, 0.000162206, 0, 0, 40.4621, 0.96872, 4.38745, 271.808
2621, 3.99345e-17, 0.00016271, 1.65343e-07, 0, 0, 0, 0, 0, 0.000162875, 0, 0, 37.7593, 0.968726, 4.37823, 271.786
2622, 2.56861e-16, 0.000162785, 3.16559e-07, 0, 0, 0, 0, 0, 0.000163102, 0, 0, 35.898, 0.968732, 4.36104, 271.726
2623, 7.11695e-16, 0.000162876, 4.65094e-07, 0, 0, 0, 0, 0, 0.000163341, 0, 0, 34.8789, 0.968738, 4.31959, 271.668
2624, 8.4832e-16, 0.000163648, 4.97217e-07, 0, 0, 0, 0, 0, 0.000164145, 0, 0, 34.7033, 0.968744, 4.22745, 271.656
2625, 4.34263e-16, 0.000165246, 3.88386e-07, 0, 0, 0, 0, 0, 0.000165634, 0, 0, 35.3729, 0.96875, 4.08691, 271.7
2626, 9.53038e-17, 0.000167137, 2.29683e-07, 0, 0, 0, 0, 0, 0.000167366, 0, 0, 36.8895, 0.968756, 4.02467, 271.762
2627, 8.95267e-18, 0.000168517, 1.59599e-07, 0, 0, 0, 0, 0, 0.000168677, 0, 0, 39.2546, 0.968762, 4.1196, 271.79
2628, 3.59633e-19, 0.000169388, 1.78535e-07, 0, 0, 0, 0, 0, 0.000169566, 0, 0, 42.4692, 0.968768, 4.23878, 271.783
2629, 6.17556e-21, 0.000170488, 1.58276e-07, 0, 0, 0, 0, 0, 0.000170646, 0, 0, 46.5337, 0.968774, 4.29658, 271.791
2630, 2.46e-20, 0.000171828, 9.71112e-08, 0, 0, 0, 0, 0, 0.000171925, 0, 0, 45.1515, 0.96878, 4.31879, 271.814
2631, 7.47026e-17, 0.00017286, 9.03846e-08, 0, 0, 0, 0, 0, 0.00017295, 0, 0, 37.133, 0.968786, 4.33098, 271.817
2632, 1.5733e-14, 0.000173598, 1.35503e-07, 0, 0, 0, 0, 0, 0.000173734, 0, 0, 31.783, 0.968792, 4.33647, 271.8
2633, 8.93394e-13, 0.000174414, 1.67638e-07, 0, 0, 0, 0, 0, 0.000174582, 0, 0, 27.7437, 0.968798, 4.33414, 271.788
2634, 2.60072e-11, 0.000174985, 2.41403e-07, 0, 0, 0, 0, 0, 0.000175227, 0, 0, 24.3726, 0.968804, 4.32875, 271.761
2635, 3.64026e-10, 0.000174731, 4.54988e-07, 0, 0, 0, 0, 0, 0.000175186, 0, 0, 21.7338, 0.96881, 4.3257, 271.68
2636, 2.39985e-09, 0.0001741, 7.30306e-07, 0, 0, 0, 0, 0, 0.00017483, 0, 0, 19.8479, 0.968816, 4.32464, 271.575
2637, 7.45681e-09, 0.000173843, 9.40129e-07, 0, 0, 0, 0, 0, 0.000174784, 0, 0, 18.7141, 0.968822, 4.32236, 271.494
2638, 1.13914e-08, 0.000174432, 1.01046e-06, 0, 0, 0, 0, 0, 0.000175443, 0, 0, 18.2904, 0.968828, 4.31631, 271.468
2639, 9.98706e-09, 0.000175815, 9.52479e-07, 0, 0, 0, 0, 0, 0.000176767, 0, 0, 18.422, 0.968834, 4.3079, 271.492
2640, 6.21567e-09, 0.000177755, 8.03745e-07, 0, 0, 0, 0, 0, 0.000178559, 0, 0, 18.8962, 0.96884, 4.30265, 271.551
2641, 2.52644e-09, 0.000180221, 5.68183e-07, 0, 0, 0, 0, 0, 0.000180789, 0, 0, 19.7965, 0.968846, 4.30064, 271.642
2642, 5.2361e-10, 0.000182025, 4.42203e-07, 0, 0, 0, 0, 0, 0.000182468, 0, 0, 21.3703, 0.968852, 4.29643, 271.69
2643, 6.00099e-11, 0.000182587, 5.24288e-07, 0, 0, 0, 0, 0, 0.000183112, 0, 0, 23.5365, 0.968858, 4.28991, 271.661
2644, 1.47354e-11, 0.000183428, 5.60899e-07, 0, 0, 0, 0, 0, 0.000183989, 0, 0, 24.9408, 0.968864, 4.28315, 271.648
2645, 1.46098e-11, 0.000185289, 4.27206e-07, 0, 0, 0, 0, 0, 0.000185716, 0, 0, 24.9493, 0.96887, 4.27816, 271.698
2646, 1.41003e-10, 0.0001868, 3.51918e-07, 0, 0, 0, 0, 0, 0.000187152, 0, 0, 22.6822, 0.968876, 4.27319, 271.725
2647, 9.40292e-10, 0.000186721, 5.41927e-07, 0, 0, 0, 0, 0, 0.000187263, 0, 0, 20.7848, 0.968882, 4.26659, 271.656
2648, 2.84786e-09, 0.000185868, 8.59884e-07, 0, 0, 0, 0, 0, 0.000186728, 0, 0, 19.6767, 0.968888, 4.2614, 271.541
2649, 3.89205e-09, 0.000186026, 1.01161e-06, 0, 0, 0, 0, 0, 0.000187037, 0, 0, 19.3643, 0.968894, 4.25655, 271.486
2650, 2.40987e-09, 0.000187784, 9.02185e-07, 0, 0, 0, 0, 0, 0.000188686, 0, 0, 19.8437, 0.9689, 4.24946, 271.529
2651, 6.88211e-10, 0.000190629, 6.13547e-07, 0, 0, 0, 0, 0, 0.000191243, 0, 0, 21.0969, 0.968906, 4.23952, 271.635
2652, 9.45687e-11, 0.000193423, 3.32557e-07, 0, 0, 0, 0, 0, 0.000193755, 0, 0, 23.0817, 0.968912, 4.23164, 271.735
2653, 6.64518e-12, 0.000195033, 2.48873e-07, 0, 0, 0, 0, 0, 0.000195282, 0, 0, 25.7371, 0.968918, 4.22845, 271.765
2654, 2.46772e-13, 0.00019588, 2.93452e-07, 0, 0, 0, 0, 0, 0.000196173, 0, 0, 29.0303, 0.968924, 4.22061, 271.751
2655, 4.67554e-15, 0.000196994, 2.9346e-07, 0, 0, 0, 0, 0, 0.000197287, 0, 0, 32.9964, 0.96893, 4.20971, 271.751
2656, 5.87111e-17, 0.000198016, 3.09585e-07, 0, 0, 0, 0, 0, 0.000198326, 0, 0, 37.3739, 0.968936, 4.2046, 271.746
2657, 3.6486e-17, 0.000198704, 3.82827e-07, 0, 0, 0, 0, 0, 0.000199087, 0, 0, 37.8496, 0.968942, 4.20261, 271.722
2658, 3.28001e-17, 0.000199796, 3.89237e-07, 0, 0, 0, 0, 0, 0.000200185, 0, 0, 37.9561, 0.968948, 4.19799, 271.72
2659, 1.23446e-17, 0.000201524, 2.89727e-07, 0, 0, 0, 0, 0, 0.000201813, 0, 0, 38.9333, 0.968954, 4.19091, 271.754
2660, 1.95369e-18, 0.000203219, 1.96619e-07, 0, 0, 0, 0, 0, 0.000203416, 0, 0, 40.7768, 0.96896, 4.1844, 271.785
2661, 1.3255e-19, 0.000204459, 1.81313e-07, 0, 0, 0, 0, 0, 0.00020464, 0, 0, 43.4673, 0.968966, 4.18022, 271.791
2662, 3.99397e-21, 0.000205586, 1.85623e-07, 0, 0, 0, 0, 0, 0.000205771, 0, 0, 46.9695, 0.968972, 4.17668, 271.79
2663, 5.61774e-23, 0.000206804, 1.75263e-07, 0, 0, 0, 0, 0, 0.00020698, 0, 0, 51.2335, 0.968977, 4.16995, 271.793
2664, 3.84299e-25, 0.000208254, 1.26834e-07, 0, 0, 0, 0, 0, 0.00020838, 0, 0, 56.2184, 0.968984, 4.16067, 271.809
2665, 1.27702e-27, 0.000209765, 6.88097e-08, 0, 0, 0, 0, 0, 0.000209834, 0, 0, 61.9253, 0.96899, 4.15246, 271.828
2666, 1.97645e-30, 0.000211075, 4.5859e-08, 0, 0, 0, 0, 0, 0.000211121, 0, 0, 68.3962, 0.968996, 4.14727, 271.836
2667, 1.35731e-33, 0.000212221, 5.15641e-08, 0, 0, 0, 0, 0, 0.000212273, 0, 0, 75.6798, 0.969002, 4.14297, 271.834
2668, 4.05305e-37, 0.000213292, 7.1019e-08, 0, 0, 0, 0, 0, 0.000213363, 0, 0, 83.7962, 0.969008, 4.13475, 271.828
2669, 9.68521e-41, 0.00021445, 7.65583e-08, 0, 0, 0, 0, 0, 0.000214526, 0, 0, 92.1354, 0.969014, 4.12116, 271.826
2670, 1.70538e-41, 0.000215723, 6.36501e-08, 0, 0, 0, 0, 0, 0.000215786, 0, 0, 93.8722, 0.96902, 4.10607, 271.83
2671, 3.68002e-40, 0.000216853, 7.56194e-08, 0, 0, 0, 0, 0, 0.000216929, 0, 0, 90.8005, 0.969026, 4.08929, 271.827
2672, 3.30506e-39, 0.000217847, 1.11791e-07, 0, 0, 0, 0, 0, 0.000217958, 0, 0, 88.6054, 0.969032, 4.06193, 271.815
2673, 1.22279e-38, 0.000218931, 1.33382e-07, 0, 0, 0, 0, 0, 0.000219065, 0, 0, 87.2971, 0.969038, 4.00015, 271.809
2674, 1.86383e-38, 0.000220146, 1.34136e-07, 0, 0, 0, 0, 0, 0.00022028, 0, 0, 86.8756, 0.969044, 3.88327, 271.809
2675, 1.1704e-38, 0.000221524, 1.08305e-07, 0, 0, 0, 0, 0, 0.000221632, 0, 0, 87.3409, 0.96905, 3.7925, 271.817
2676, 3.08265e-39, 0.000222962, 7.35433e-08, 0, 0, 0, 0, 0, 0.000223035, 0, 0, 88.675, 0.969056, 3.84309, 271.828
2677, 2.42759e-38, 0.000224304, 5.56052e-08, 0, 0, 0, 0, 0, 0.00022436, 0, 0, 86.6113, 0.969062, 3.9553, 271.833
2678, 9.53134e-37, 0.000225522, 5.97665e-08, 0, 0, 0, 0, 0, 0.000225582, 0, 0, 82.9411, 0.969068, 4.01976, 271.832
2679, 1.5463e-35, 0.000226685, 7.38431e-08, 0, 0, 0, 0, 0, 0.000226759, 0, 0, 80.1546, 0.969074, 4.04151, 271.828
2680, 1.03399e-34, 0.000227716, 1.10992e-07, 0, 0, 0, 0, 0, 0.000227827, 0, 0, 78.2545, 0.96908, 4.04766, 271.817
2681, 2.84899e-34, 0.000228601, 1.7324e-07, 0, 0, 0, 0, 0, 0.000228774, 0, 0, 77.2409, 0.969086, 4.05047, 271.798
2682, 3.25972e-34, 0.000229728, 1.96226e-07, 0, 0, 0, 0, 0, 0.000229924, 0, 0, 77.1063, 0.969092, 4.05106, 271.791
2683, 2.22014e-33, 0.000231207, 1.61668e-07, 0, 0, 0, 0, 0, 0.000231368, 0, 0, 75.1877, 0.969098, 4.04928, 271.802
2684, 8.43106e-32, 0.000232612, 1.40283e-07, 0, 0, 0, 0, 0, 0.000232752, 0, 0, 71.5508, 0.969104, 4.04686, 271.809
2685, 5.68297e-30, 0.000233828, 1.51283e-07, 0, 0, 0, 0, 0, 0.000233979, 0, 0, 67.3401, 0.96911, 4.04358, 271.805
2686, 2.4397e-28, 0.00023504, 1.6372e-07, 0, 0, 0, 0, 0, 0.000235204, 0, 0, 63.5805, 0.969116, 4.03913, 271.802
2687, 5.79266e-27, 0.000236115, 1.99841e-07, 0, 0, 0, 0, 0, 0.000236314, 0, 0, 60.4132, 0.969122, 4.03243, 271.791
2688, 6.57801e-26, 0.000237117, 2.48842e-07, 0, 0, 0, 0, 0, 0.000237366, 0, 0, 57.9835, 0.969128, 4.02613, 271.777
2689, 3.76132e-25, 0.000238128, 2.97308e-07, 0, 0, 0, 0, 0, 0.000238425, 0, 0, 56.2399, 0.969134, 4.02384, 271.763
2690, 1.11414e-24, 0.000239009, 3.67789e-07, 0, 0, 0, 0, 0, 0.000239377, 0, 0, 55.154, 0.96914, 4.01988, 271.743
2691, 1.62883e-24, 0.00024019, 3.90272e-07, 0, 0, 0, 0, 0, 0.000240581, 0, 0, 54.7742, 0.969146, 4.0123, 271.737
2692, 1.08989e-24, 0.000241943, 3.20047e-07, 0, 0, 0, 0, 0, 0.000242263, 0, 0, 55.176, 0.969152, 4.00473, 271.758
2693, 3.16613e-25, 0.000244028, 1.96279e-07, 0, 0, 0, 0, 0, 0.000244224, 0, 0, 56.4121, 0.969158, 3.99977, 271.794
2694, 3.89916e-26, 0.000245925, 1.0395e-07, 0, 0, 0, 0, 0, 0.000246029, 0, 0, 58.5065, 0.969163, 3.99606, 271.821
2695, 2.84378e-26, 0.000247341, 9.20682e-08, 0, 0, 0, 0, 0, 0.000247433, 0, 0, 58.8221, 0.96917, 3.9908, 271.824
2696, 1.03675e-24, 0.000248328, 1.51452e-07, 0, 0, 0, 0, 0, 0.000248479, 0, 0, 55.2259, 0.969176, 3.98458, 271.807
2697, 1.69068e-23, 0.000249069, 2.52067e-07, 0, 0, 0, 0, 0, 0.000249321, 0, 0, 52.4343, 0.969182, 3.98029, 271.779
2698, 1.14928e-22, 0.000249987, 3.24266e-07, 0, 0, 0, 0, 0, 0.000250312, 0, 0, 50.5177, 0.969188, 3.97755, 271.759
2699, 4.10842e-22, 0.000251157, 3.56198e-07, 0, 0, 0, 0, 0, 0.000251513, 0, 0, 49.2438, 0.969194, 3.97254, 271.75
2700, 3.88407e-21, 0.000252699, 3.28682e-07, 0, 0, 0, 0, 0, 0.000253027, 0, 0, 46.9974, 0.9692, 3.96542, 271.758
2701, 5.42729e-20, 0.000254459, 2.66906e-07, 0, 0, 0, 0, 0, 0.000254726, 0, 0, 44.3603, 0.969206, 3.95854, 271.776
2702, 3.43362e-19, 0.000255568, 3.12055e-07, 0, 0, 0, 0, 0, 0.00025588, 0, 0, 42.5155, 0.969212, 3.95326, 271.764
2703, 9.00171e-19, 0.000256163, 4.41332e-07, 0, 0, 0, 0, 0, 0.000256604, 0, 0, 41.5517, 0.969218, 3.95018, 271.728
2704, 9.76102e-19, 0.000257136, 5.10465e-07, 0, 0, 0, 0, 0, 0.000257646, 0, 0, 41.4707, 0.969224, 3.94648, 271.71
2705, 4.39814e-19, 0.000258713, 4.83017e-07, 0, 0, 0, 0, 0, 0.000259196, 0, 0, 42.2679, 0.96923, 3.93923, 271.718
2706, 8.48407e-20, 0.000260531, 4.17789e-07, 0, 0, 0, 0, 0, 0.000260949, 0, 0, 43.9135, 0.969236, 3.9289, 271.737
2707, 8.4758e-21, 0.000262504, 3.282e-07, 0, 0, 0, 0, 0, 0.000262832, 0, 0, 46.2171, 0.969242, 3.91985, 271.762
2708, 7.80136e-22, 0.00026458, 2.22248e-07, 0, 0, 0, 0, 0, 0.000264802, 0, 0, 48.6026, 0.969248, 3.91744, 271.791
2709, 8.17666e-23, 0.00026656, 1.32214e-07, 0, 0, 0, 0, 0, 0.000266693, 0, 0, 50.8582, 0.969254, 3.91826, 271.815
2710, 4.65486e-21, 0.00026824, 9.24598e-08, 0, 0, 0, 0, 0, 0.000268333, 0, 0, 46.8164, 0.96926, 3.91481, 271.826
2711, 2.20538e-19, 0.000269542, 1.15866e-07, 0, 0, 0, 0, 0, 0.000269658, 0, 0, 42.9582, 0.969266, 3.9077, 271.82
2712, 4.51641e-18, 0.000270293, 2.30801e-07, 0, 0, 0, 0, 0, 0.000270524, 0, 0, 39.9388, 0.969272, 3.9009, 271.79
2713, 4.06277e-17, 0.000270703, 4.02239e-07, 0, 0, 0, 0, 0, 0.000271105, 0, 0, 37.7421, 0.969278, 3.89679, 271.745
2714, 1.68881e-16, 0.000271234, 5.5374e-07, 0, 0, 0, 0, 0, 0.000271788, 0, 0, 36.3173, 0.969284, 3.89316, 271.706
2715, 3.42783e-16, 0.000272028, 6.6331e-07, 0, 0, 0, 0, 0, 0.000272691, 0, 0, 35.6094, 0.96929, 3.88787, 271.678
2716, 3.45511e-16, 0.000273725, 6.27521e-07, 0, 0, 0, 0, 0, 0.000274353, 0, 0, 35.6015, 0.969296, 3.88121, 271.688
2717, 1.66528e-16, 0.000276436, 4.28433e-07, 0, 0, 0, 0, 0, 0.000276864, 0, 0, 36.3314, 0.969302, 3.87463, 271.74
2718, 3.6274e-17, 0.000278984, 2.56537e-07, 0, 0, 0, 0, 0, 0.00027924, 0, 0, 37.8554, 0.969308, 3.86941, 271.785
2719, 3.4258e-18, 0.000281004, 1.70983e-07, 0, 0, 0, 0, 0, 0.000281174, 0, 0, 40.2152, 0.969314, 3.86423, 271.807
2720, 1.37244e-19, 0.000282908, 1.04636e-07, 0, 0, 0, 0, 0, 0.000283013, 0, 0, 43.4325, 0.96932, 3.85759, 271.824
2721, 2.31042e-21, 0.000284454, 9.88197e-08, 0, 0, 0, 0, 0, 0.000284553, 0, 0, 47.5169, 0.969326, 3.85091, 271.826
2722, 5.78854e-22, 0.000285567, 1.66011e-07, 0, 0, 0, 0, 0, 0.000285733, 0, 0, 48.901, 0.969332, 3.84693, 271.809
2723, 1.59022e-17, 0.000286931, 1.92646e-07, 0, 0, 0, 0, 0, 0.000287124, 0, 0, 38.6801, 0.969338, 3.84397, 271.803
2724, 2.59576e-15, 0.00028876, 1.43287e-07, 0, 0, 0, 0, 0, 0.000288903, 0, 0, 33.5849, 0.969344, 3.83871, 271.815
2725, 1.3458e-13, 0.000290253, 1.50348e-07, 0, 0, 0, 0, 0, 0.000290403, 0, 0, 29.6366, 0.96935, 3.83314, 271.814
2726, 3.12956e-12, 0.000290713, 3.28336e-07, 0, 0, 0, 0, 0, 0.000291041, 0, 0, 26.4901, 0.969356, 3.82969, 271.77
2727, 3.35977e-11, 0.000290226, 6.60962e-07, 0, 0, 0, 0, 0, 0.000290887, 0, 0, 24.1166, 0.969362, 3.82522, 271.689
2728, 1.85723e-10, 0.000289517, 1.02658e-06, 0, 0, 0, 0, 0, 0.000290544, 0, 0, 22.4068, 0.969368, 3.81875, 271.598
2729, 5.87437e-10, 0.000289259, 1.31714e-06, 0, 0, 0, 0, 0, 0.000290577, 0, 0, 21.2553, 0.969374, 3.81189, 271.526
2730, 1.03383e-09, 0.000290209, 1.41603e-06, 0, 0, 0, 0, 0, 0.000291625, 0, 0, 20.69, 0.96938, 3.8054, 271.503
2731, 8.97206e-10, 0.000292581, 1.29071e-06, 0, 0, 0, 0, 0, 0.000293871, 0, 0, 20.8317, 0.969386, 3.79967, 271.536
2732, 3.54011e-10, 0.000295525, 1.07542e-06, 0, 0, 0, 0, 0, 0.000296601, 0, 0, 21.7617, 0.969392, 3.79466, 271.592
2733, 6.25416e-11, 0.000298371, 8.74986e-07, 0, 0, 0, 0, 0, 0.000299245, 0, 0, 23.4952, 0.969398, 3.78956, 271.642
