case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1044, 0.0546024, 2.36639e-16, 2.90018e-16, 0, 0.0890181, 0.0238509, 0, 0, 0.112869, 3.74533, 0.000459845, 2.90768, 0.86524, 68.5939, 754.766
1045, 0.054734, 2.47316e-16, 3.02775e-16, 0, 0.0881829, 0.0237036, 0, 0, 0.111886, 3.73, 0.000461609, 2.90527, 0.8652, 68.149, 753.88
1046, 0.0548571, 2.58461e-16, 3.16065e-16, 0, 0.0874151, 0.0235751, 0, 0, 0.11099, 3.71837, 0.000463668, 2.90302, 0.86516, 67.7832, 753.025
1047, 0.0549657, 2.70101e-16, 3.29911e-16, 0, 0.087163, 0.0235876, 0, 0, 0.110751, 3.73023, 0.000468352, 2.90105, 0.86512, 67.864, 752.414
1048, 0.0550311, 2.82283e-16, 3.44338e-16, 0, 0.0868062, 0.0235836, 0, 0, 0.11039, 3.74326, 0.000472324, 2.89986, 0.86508, 68.0206, 751.758
1049, 0.0550474, 2.95032e-16, 3.59362e-16, 0, 0.085967, 0.0234627, 0, 0, 0.10943, 3.74207, 0.000473554, 2.89956, 0.86504, 67.979, 750.878
1050, 0.0550785, 3.08335e-16, 3.75004e-16, 0, 0.085135, 0.0233304, 0, 0, 0.108465, 3.73715, 0.000474515, 2.899, 0.865, 67.8514, 749.995
1051, 0.0551277, 3.22225e-16, 3.91292e-16, 0, 0.0844462, 0.0232179, 0, 0, 0.107664, 3.73277, 0.000475736, 2.8981, 0.864961, 67.7116, 749.173
1052, 0.0551328, 3.36775e-16, 4.08248e-16, 0, 0.0835988, 0.0230656, 0, 0, 0.106665, 3.72531, 0.000475592, 2.89801, 0.86492, 67.5698, 748.274
1053, 0.0550963, 3.5201e-16, 4.25901e-16, 0, 0.0825827, 0.0228732, 0, 0, 0.105456, 3.71461, 0.000474137, 2.89867, 0.864881, 67.4201, 747.291
1054, 0.0550224, 3.67968e-16, 4.44268e-16, 0, 0.081434, 0.0226466, 0, 0, 0.104081, 3.70105, 0.000471468, 2.90001, 0.86484, 67.2641, 746.24
1055, 0.0548944, 3.84706e-16, 4.63367e-16, 0, 0.0801161, 0.0223775, 0, 0, 0.102493, 3.68465, 0.000467261, 2.90234, 0.864799, 67.122, 745.1
1056, 0.0547016, 4.02284e-16, 4.83225e-16, 0, 0.0785689, 0.0220499, 0, 0, 0.100619, 3.66331, 0.000461087, 2.90586, 0.86476, 66.968, 743.837
1057, 0.0544522, 4.20745e-16, 5.03876e-16, 0, 0.0767053, 0.0216364, 0, 0, 0.0983419, 3.63109, 0.000452428, 2.91043, 0.864721, 66.6809, 742.397
1058, 0.0541821, 4.40074e-16, 5.25367e-16, 0, 0.0745428, 0.0211368, 0, 0, 0.0956795, 3.58474, 0.000441682, 2.9154, 0.86468, 66.1551, 740.778
1059, 0.0539638, 4.60146e-16, 5.4774e-16, 0, 0.0726424, 0.0207043, 0, 0, 0.0933468, 3.54561, 0.000432997, 2.91944, 0.86464, 65.6983, 739.274
1060, 0.0538335, 4.80926e-16, 5.71013e-16, 0, 0.0713906, 0.0204458, 0, 0, 0.0918364, 3.52948, 0.000429032, 2.92186, 0.8646, 65.559, 738.111
1061, 0.0537412, 5.02586e-16, 5.95201e-16, 0, 0.0705453, 0.0202967, 0, 0, 0.090842, 3.52851, 0.000427729, 2.92358, 0.864561, 65.6553, 737.168
1062, 0.0536206, 5.25295e-16, 6.20337e-16, 0, 0.0698041, 0.0201798, 0, 0, 0.089984, 3.53436, 0.0004267, 2.92582, 0.86452, 65.9137, 736.283
1063, 0.0534859, 5.48948e-16, 6.46487e-16, 0, 0.0688101, 0.0199962, 0, 0, 0.0888064, 3.53027, 0.000424297, 2.92834, 0.86448, 66.0033, 735.252
1064, 0.0533683, 5.73546e-16, 6.73683e-16, 0, 0.067647, 0.0197579, 0, 0, 0.0874049, 3.51547, 0.000421022, 2.93054, 0.86444, 65.8721, 734.114
1065, 0.0533173, 5.99055e-16, 7.01964e-16, 0, 0.0665314, 0.0195154, 0, 0, 0.0860468, 3.49383, 0.000418181, 2.93149, 0.8644, 65.5311, 732.988
1066, 0.0534319, 6.2516e-16, 7.31418e-16, 0, 0.0657727, 0.0193598, 0, 0, 0.0851325, 3.47512, 0.00041907, 2.92935, 0.86436, 65.0437, 732.063
1067, 0.0536932, 6.5201e-16, 7.62079e-16, 0, 0.0655379, 0.0193428, 0, 0, 0.0848808, 3.46873, 0.000424588, 2.92447, 0.86432, 64.6147, 731.445
1068, 0.0541357, 6.79586e-16, 7.94e-16, 0, 0.0655002, 0.0193554, 0, 0, 0.0848555, 3.45167, 0.000432556, 2.91626, 0.864281, 63.7862, 730.934
1069, 0.0547871, 7.07871e-16, 8.27211e-16, 0, 0.0661447, 0.0195265, 0, 0, 0.0856713, 3.44338, 0.000446475, 2.9043, 0.86424, 62.87, 730.815
1070, 0.0555947, 7.36566e-16, 8.61805e-16, 0, 0.0684522, 0.0201744, 0, 0, 0.0886266, 3.50885, 0.000473813, 2.88967, 0.8642, 63.1124, 731.666
1071, 0.056401, 7.66179e-16, 8.97814e-16, 0, 0.0711914, 0.0209626, 0, 0, 0.0921539, 3.60153, 0.000505076, 2.87527, 0.864161, 63.8547, 732.725
1072, 0.057002, 7.98068e-16, 9.35126e-16, 0, 0.0728095, 0.0214305, 0, 0, 0.09424, 3.64841, 0.000527015, 2.86467, 0.86412, 64.015, 733.123
1073, 0.0575243, 8.31808e-16, 9.73796e-16, 0, 0.0737966, 0.0217201, 0, 0, 0.0955168, 3.66668, 0.000545532, 2.85555, 0.864079, 63.7549, 733.165
1074, 0.0578771, 8.68227e-16, 1.01381e-15, 0, 0.0746057, 0.0219649, 0, 0, 0.0965707, 3.68296, 0.000562245, 2.84943, 0.864041, 63.6496, 733.109
1075, 0.0582979, 9.04849e-16, 1.05557e-15, 0, 0.0754593, 0.0222355, 0, 0, 0.0976947, 3.70712, 0.000579806, 2.84219, 0.864, 63.6078, 733.078
1076, 0.0587503, 9.42326e-16, 1.09906e-15, 0, 0.0764119, 0.0225464, 0, 0, 0.0989583, 3.74234, 0.000598296, 2.83446, 0.86396, 63.7105, 733.1
1077, 0.0586336, 9.86023e-16, 1.14365e-15, 0, 0.0762084, 0.0225167, 0, 0, 0.098725, 3.73954, 0.000601922, 2.83645, 0.86392, 63.7889, 732.511
1078, 0.0588486, 1.02817e-15, 1.19041e-15, 0, 0.0759702, 0.0224877, 0, 0, 0.0984579, 3.73016, 0.000608361, 2.83279, 0.86388, 63.4087, 731.909
1079, 0.05934, 1.07036e-15, 1.23911e-15, 0, 0.0762328, 0.0226157, 0, 0, 0.0988485, 3.73923, 0.000621589, 2.82447, 0.86384, 63.0265, 731.575
1080, 0.0590781, 1.12167e-15, 1.28875e-15, 0, 0.0756649, 0.0224923, 0, 0, 0.0981573, 3.72607, 0.000621024, 2.82889, 0.8638, 63.0193, 730.802
1081, 0.059027, 1.17109e-15, 1.34094e-15, 0, 0.0752054, 0.0224073, 0, 0, 0.0976127, 3.71642, 0.000623991, 2.82976, 0.86376, 62.8228, 730.089
1082, 0.059615, 1.21641e-15, 1.39581e-15, 0, 0.0755246, 0.0225596, 0, 0, 0.0980843, 3.73019, 0.00064048, 2.81985, 0.863721, 62.4551, 729.792
1083, 0.0594459, 1.27338e-15, 1.4515e-15, 0, 0.0745872, 0.0223264, 0, 0, 0.0969137, 3.70115, 0.000637448, 2.82269, 0.86368, 62.2527, 728.823
1084, 0.0587737, 1.337e-15, 1.50898e-15, 0, 0.0730212, 0.0219078, 0, 0, 0.094929, 3.66097, 0.00062101, 2.83406, 0.86364, 62.3309, 727.509
1085, 0.0581494, 1.4063e-15, 1.56766e-15, 0, 0.0718374, 0.0216066, 0, 0, 0.0934439, 3.6326, 0.000610469, 2.84474, 0.863599, 62.5015, 726.394
1086, 0.0573243, 1.48355e-15, 1.62746e-15, 0, 0.0702482, 0.0211745, 0, 0, 0.0914226, 3.57642, 0.000599163, 2.85903, 0.86356, 62.4081, 725.039
1087, 0.0579925, 1.53502e-15, 1.69476e-15, 0, 0.070609, 0.0213455, 0, 0, 0.0919545, 3.59555, 0.000617112, 2.84744, 0.863521, 62.0106, 724.785
1088, 0.0592103, 1.5781e-15, 1.7667e-15, 0, 0.0720482, 0.0218501, 0, 0, 0.0938983, 3.66618, 0.000646625, 2.82666, 0.86348, 61.9157, 725.132
1089, 0.0588021, 1.65271e-15, 1.83639e-15, 0, 0.0712333, 0.0216559, 0, 0, 0.0928891, 3.653, 0.000641158, 2.83358, 0.863441, 62.1273, 724.219
1090, 0.0581641, 1.73771e-15, 1.90677e-15, 0, 0.0700236, 0.0213419, 0, 0, 0.0913656, 3.61825, 0.000632084, 2.84449, 0.8634, 62.214, 723.081
1091, 0.0585956, 1.81099e-15, 1.98146e-15, 0, 0.0703097, 0.0214941, 0, 0, 0.0918038, 3.63365, 0.000648328, 2.8371, 0.86336, 62.0205, 722.79
1092, 0.0580174, 1.90651e-15, 2.05607e-15, 0, 0.068569, 0.0210081, 0, 0, 0.0895771, 3.56413, 0.000636232, 2.84701, 0.86332, 61.4482, 721.338
1093, 0.0567228, 2.00824e-15, 2.135e-15, 0, 0.0647177, 0.0198658, 0, 0, 0.0845835, 3.41356, 0.000591799, 2.86958, 0.86328, 60.275, 718.602
1094, 0.0561361, 2.09351e-15, 2.22157e-15, 0, 0.0618679, 0.0190397, 0, 0, 0.0809075, 3.31322, 0.000557526, 2.87998, 0.86324, 59.1915, 716.386
1095, 0.0550784, 2.20037e-15, 2.3076e-15, 0, 0.0601361, 0.0185495, 0, 0, 0.0786856, 3.26565, 0.00053523, 2.899, 0.8632, 59.4202, 714.825
1096, 0.0547604, 2.30114e-15, 2.39737e-15, 0, 0.0604236, 0.0186854, 0, 0, 0.079109, 3.29405, 0.000545358, 2.90479, 0.86316, 60.184, 714.559
1097, 0.0547257, 2.3981e-15, 2.49194e-15, 0, 0.0605128, 0.0187533, 0, 0, 0.0792661, 3.30899, 0.000554828, 2.90542, 0.86312, 60.5096, 714.162
1098, 0.0524577, 2.55173e-15, 2.58179e-15, 0, 0.0567595, 0.0175986, 0, 0, 0.0743581, 3.17033, 0.00050244, 2.94775, 0.863083, 60.5573, 711.213
1099, 0.0493742, 2.74328e-15, 2.66807e-15, 0, 0.0520951, 0.0161559, 0, 0, 0.068251, 2.99544, 0.000433608, 3.00833, 0.863059, 60.7891, 707.45
1100, 0.0477088, 2.91168e-15, 2.76215e-15, 0, 0.0498995, 0.0154955, 0, 0, 0.065395, 2.91096, 0.000407234, 3.04264, 0.863085, 61.053, 705.35
1101, 0.0471734, 3.05245e-15, 2.86677e-15, 0, 0.0492041, 0.01531, 0, 0, 0.064514, 2.88071, 0.00040625, 3.05393, 0.86318, 61.0367, 704.367
1102, 0.0462128, 3.21239e-15, 2.97263e-15, 0, 0.0475581, 0.014825, 0, 0, 0.0623831, 2.81643, 0.00038582, 3.0745, 0.863323, 60.8672, 702.628
1103, 0.0457941, 3.36887e-15, 3.08262e-15, 0, 0.0465775, 0.0145644, 0, 0, 0.061142, 2.78591, 0.000372924, 3.0836, 0.86348, 60.7652, 701.404
1104, 0.045605, 3.53066e-15, 3.19662e-15, 0, 0.0461615, 0.0144782, 0, 0, 0.0606397, 2.77094, 0.0003741, 3.08774, 0.86364, 60.7298, 700.628
1105, 0.0442114, 3.73399e-15, 3.30966e-15, 0, 0.0441673, 0.013864, 0, 0, 0.0580314, 2.68203, 0.000354054, 3.11877, 0.8638, 60.6538, 698.513
1106, 0.0426728, 3.94715e-15, 3.42617e-15, 0, 0.0419366, 0.013167, 0, 0, 0.0551036, 2.58361, 0.000330347, 3.15419, 0.86396, 60.5425, 696.117
1107, 0.0425566, 4.12877e-15, 3.55201e-15, 0, 0.0415925, 0.0130921, 0, 0, 0.0546846, 2.57152, 0.000332244, 3.15692, 0.86412, 60.4255, 695.372
1108, 0.0417444, 4.3688e-15, 3.66996e-15, 0, 0.0403614, 0.0127296, 0, 0, 0.053091, 2.51765, 0.000316429, 3.17619, 0.86428, 60.308, 693.815
1109, 0.0414105, 4.61346e-15, 3.78662e-15, 0, 0.0396357, 0.0125425, 0, 0, 0.0521782, 2.49231, 0.000305332, 3.18422, 0.86444, 60.1878, 692.714
1110, 0.0412427, 4.92236e-15, 3.88303e-15, 0, 0.0393552, 0.0124998, 0, 0, 0.051855, 2.47732, 0.000305443, 3.18828, 0.8646, 60.0651, 692.027
1111, 0.0390114, 5.36719e-15, 3.95516e-15, 0, 0.0367449, 0.0116762, 0, 0, 0.0484211, 2.33874, 0.000278105, 3.2439, 0.864759, 59.9446, 689.049
1112, 0.0352293, 5.89813e-15, 4.02329e-15, 0, 0.0324989, 0.010294, 0, 0, 0.0427929, 2.10835, 0.000234346, 3.34588, 0.86492, 59.8305, 684.096
1113, 0.0291088, 6.64481e-15, 4.04317e-15, 0, 0.0259472, 0.00812746, 0, 0, 0.0340746, 1.73906, 0.000167814, 3.53672, 0.865081, 59.7173, 675.505
1114, 0.0245072, 7.34122e-15, 4.0689e-15, 0, 0.0209712, 0.00648116, 0, 0, 0.0274524, 1.46112, 0.000116088, 3.70879, 0.86524, 59.6013, 667.517
1115, 0.0202124, 8.24127e-15, 4.01563e-15, 0, 0.0166733, 0.00506853, 0, 0, 0.0217419, 1.20306, 7.78577e-05, 3.90146, 0.8654, 59.4843, 659.126
1116, 0.0142354, 9.55589e-15, 3.82947e-15, 0, 0.0112201, 0.00329439, 0, 0, 0.0145145, 0.845797, 3.83705e-05, 4.25203, 0.86556, 59.3675, 645.362
1117, 0.0114071, 1.04174e-14, 3.8044e-15, 0, 0.0086893, 0.00248007, 0, 0, 0.0111694, 0.675971, 2.19857e-05, 4.47352, 0.86572, 59.2505, 636.579
1118, 0.0111519, 1.07697e-14, 3.97429e-15, 0, 0.00835912, 0.00236215, 0, 0, 0.0107213, 0.659578, 1.91192e-05, 4.49614, 0.86588, 59.1323, 634.865
1119, 0.00930957, 1.14177e-14, 4.0603e-15, 0, 0.00680437, 0.00184069, 0, 0, 0.00864505, 0.549731, 1.14786e-05, 4.67671, 0.86604, 59.0135, 627.771
1120, 0.00785171, 1.19914e-14, 4.18012e-15, 0, 0.00553243, 0.00140697, 0, 0, 0.00693939, 0.46257, 4.97974e-06, 4.84702, 0.866201, 58.898, 620.685
1121, 0.00720988, 1.27253e-14, 4.22036e-15, 0, 0.00498346, 0.00123491, 0, 0, 0.00621837, 0.423996, 3.02772e-06, 4.9323, 0.86636, 58.785, 616.994
1122, 0.00569562, 1.40449e-14, 4.03316e-15, 0, 0.0039282, 0.000945501, 0, 0, 0.00487371, 0.334351, 1.92758e-06, 5.16806, 0.866519, 58.6692, 609.436
1123, 0.00534417, 1.47213e-14, 4.12616e-15, 0, 0.00364096, 0.000867232, 0, 0, 0.00450819, 0.312855, 1.54082e-06, 5.23175, 0.866679, 58.521, 606.774
1124, 0.0060445, 1.47905e-14, 4.4921e-15, 0, 0.00408838, 0.000987328, 0, 0, 0.00507571, 0.353225, 1.97062e-06, 5.10861, 0.86684, 58.1916, 609.787
1125, 0.00539254, 1.55788e-14, 4.58942e-15, 0, 0.00369436, 0.00087636, 0, 0, 0.00457072, 0.314686, 1.90021e-06, 5.22274, 0.866999, 57.5942, 606.346
1126, 0.00453771, 1.64209e-14, 4.68716e-15, 0, 0.00313282, 0.000714427, 0, 0, 0.00384724, 0.264178, 1.39439e-06, 5.39533, 0.86716, 57.3195, 601.024
1127, 0.00446333, 1.67283e-14, 5.02673e-15, 0, 0.00307114, 0.000678757, 0, 0, 0.0037499, 0.259331, 1.10477e-06, 5.41186, 0.867321, 57.6322, 599.893
1128, 0.00392376, 1.73587e-14, 5.24087e-15, 0, 0.00275992, 0.000570301, 0, 0, 0.00333021, 0.227543, 8.89869e-07, 5.5407, 0.86748, 57.8279, 596.161
1129, 0.00439505, 1.78691e-14, 5.48693e-15, 0, 0.00308563, 0.00069116, 0, 0, 0.00377678, 0.253863, 2.66312e-06, 5.42728, 0.86764, 57.7507, 599.281
1130, 0.00849767, 1.71513e-14, 6.17783e-15, 0, 0.00567406, 0.00155784, 0, 0, 0.0072319, 0.489508, 1.00912e-05, 4.76796, 0.867799, 57.6535, 617.751
1131, 0.0140091, 1.57468e-14, 7.13604e-15, 0, 0.00913285, 0.00268636, 0, 0, 0.0118192, 0.806518, 1.94485e-05, 4.26804, 0.867959, 57.5679, 632.414
1132, 0.0139681, 1.6392e-14, 7.37819e-15, 0, 0.00902894, 0.00263497, 0, 0, 0.0116639, 0.803801, 1.83081e-05, 4.27098, 0.86812, 57.3905, 631.578
1133, 0.00850908, 1.98491e-14, 6.55901e-15, 0, 0.00550767, 0.00150726, 0, 0, 0.00701493, 0.489224, 8.54865e-06, 4.76662, 0.868281, 57.1481, 615.602
1134, 0.00388364, 2.38454e-14, 5.46144e-15, 0, 0.00256926, 0.000619182, 0, 0, 0.00318844, 0.222783, 2.28112e-06, 5.55098, 0.86844, 57.0693, 592.536
1135, 0.0038098, 2.49417e-14, 5.53757e-15, 0, 0.00245341, 0.000598647, 0, 0, 0.00305206, 0.217458, 2.34825e-06, 5.57018, 0.8686, 57.1034, 590.929
1136, 0.00840256, 2.24653e-14, 7.11541e-15, 0, 0.00520381, 0.00145334, 0, 0, 0.00665714, 0.478575, 8.63306e-06, 4.77922, 0.86876, 57.0313, 612.814
1137, 0.0143368, 1.98183e-14, 8.73359e-15, 0, 0.00883003, 0.00263695, 0, 0, 0.011467, 0.81534, 1.99057e-05, 4.24492, 0.86892, 56.7795, 628.957
1138, 0.01836, 1.91606e-14, 9.53533e-15, 0, 0.0114997, 0.00358192, 0, 0, 0.0150816, 1.04101, 3.58391e-05, 3.99758, 0.869079, 56.3883, 637.222
1139, 0.0209266, 1.94963e-14, 9.96618e-15, 0, 0.0133528, 0.00427878, 0, 0, 0.0176316, 1.18139, 5.18922e-05, 3.86673, 0.86924, 56.1113, 641.859
1140, 0.0198281, 2.07556e-14, 1.01477e-14, 0, 0.012482, 0.00397893, 0, 0, 0.0164609, 1.1143, 4.57685e-05, 3.92066, 0.8694, 55.9342, 639.207
1141, 0.0167695, 2.22954e-14, 1.02998e-14, 0, 0.0101746, 0.00314209, 0, 0, 0.0133166, 0.939522, 2.78319e-05, 4.08819, 0.86956, 55.8779, 632.002
1142, 0.0168138, 2.275e-14, 1.08389e-14, 0, 0.0100831, 0.00310418, 0, 0, 0.0131872, 0.943594, 2.54671e-05, 4.08556, 0.869721, 56.0751, 631.278
1143, 0.0166982, 2.39248e-14, 1.1119e-14, 0, 0.0101307, 0.00314965, 0, 0, 0.0132803, 0.938962, 2.90051e-05, 4.09246, 0.86988, 56.2169, 631.086
1144, 0.011908, 2.74102e-14, 1.06267e-14, 0, 0.00727671, 0.00217198, 0, 0, 0.00944869, 0.669712, 1.94036e-05, 4.43055, 0.87004, 56.1939, 620.088
1145, 0.00702063, 3.06898e-14, 1.02561e-14, 0, 0.00427086, 0.00111511, 0, 0, 0.00538597, 0.394229, 6.64338e-06, 4.9589, 0.8702, 56.1032, 602.966
1146, 0.00573641, 3.26359e-14, 1.03397e-14, 0, 0.00349069, 0.000862789, 0, 0, 0.00435348, 0.321152, 4.42725e-06, 5.16092, 0.870359, 55.9971, 596.473
1147, 0.00846867, 3.30242e-14, 1.09238e-14, 0, 0.00518385, 0.00151588, 0, 0, 0.00669973, 0.472707, 1.5427e-05, 4.77138, 0.87052, 55.8888, 608.543
1148, 0.0139046, 3.15722e-14, 1.21795e-14, 0, 0.00842354, 0.00269205, 0, 0, 0.0111156, 0.775042, 3.19227e-05, 4.27554, 0.870679, 55.7802, 623.458
1149, 0.0158447, 3.15661e-14, 1.30179e-14, 0, 0.00940701, 0.00303799, 0, 0, 0.012445, 0.882133, 3.33912e-05, 4.14492, 0.870831, 55.6688, 626.573
1150, 0.0152946, 3.26959e-14, 1.35194e-14, 0, 0.00885342, 0.00283145, 0, 0, 0.0116849, 0.849732, 2.68542e-05, 4.18025, 0.87096, 55.5527, 624.195
1151, 0.0163855, 3.30184e-14, 1.42928e-14, 0, 0.00940555, 0.00302494, 0, 0, 0.0124305, 0.908383, 2.97614e-05, 4.11136, 0.871057, 55.4402, 625.72
1152, 0.017399, 3.38914e-14, 1.48627e-14, 0, 0.0100373, 0.00327157, 0, 0, 0.0133089, 0.962862, 3.75649e-05, 4.05134, 0.871132, 55.3394, 627.457
1153, 0.0178849, 3.48302e-14, 1.55175e-14, 0, 0.0103871, 0.00342721, 0, 0, 0.0138143, 0.987887, 4.56681e-05, 4.0238, 0.871201, 55.2371, 628.226
1154, 0.0190839, 3.51463e-14, 1.64521e-14, 0, 0.0111697, 0.00374094, 0, 0, 0.0149107, 1.05184, 5.76189e-05, 3.95891, 0.871267, 55.128, 630.243
1155, 0.0228007, 3.46543e-14, 1.75468e-14, 0, 0.0134882, 0.00463748, 0, 0, 0.0181257, 1.25397, 8.48245e-05, 3.78096, 0.871333, 55.0206, 636.115
1156, 0.0279496, 3.36819e-14, 1.87789e-14, 0, 0.0168991, 0.00595455, 0, 0, 0.0228536, 1.53428, 0.00013133, 3.57735, 0.8714, 54.9163, 643.321
1157, 0.0322692, 3.32476e-14, 1.9903e-14, 0, 0.0201418, 0.00721354, 0, 0, 0.0273553, 1.76822, 0.000185614, 3.43364, 0.871466, 54.8124, 648.941
1158, 0.035091, 3.3664e-14, 2.0785e-14, 0, 0.0224741, 0.00811966, 0, 0, 0.0305938, 1.91909, 0.000228617, 3.34981, 0.871533, 54.704, 652.337
1159, 0.0365821, 3.44138e-14, 2.1637e-14, 0, 0.0236981, 0.00860052, 0, 0, 0.0322987, 1.99684, 0.000255219, 3.3082, 0.8716, 54.5954, 653.784
1160, 0.0376936, 3.50785e-14, 2.25935e-14, 0, 0.0245315, 0.00895621, 0, 0, 0.0334877, 2.05329, 0.000286196, 3.27827, 0.871667, 54.484, 654.615
1161, 0.0414142, 3.46553e-14, 2.38386e-14, 0, 0.0272885, 0.0100788, 0, 0, 0.0373673, 2.24898, 0.000367087, 3.18413, 0.871733, 54.3274, 658.008
1162, 0.0473494, 3.34838e-14, 2.5247e-14, 0, 0.0317858, 0.0118846, 0, 0, 0.0436705, 2.56165, 0.00049655, 3.0502, 0.8718, 54.1134, 663.081
1163, 0.0524426, 3.27758e-14, 2.65672e-14, 0, 0.0358336, 0.0135052, 0, 0, 0.0493388, 2.83019, 0.000618769, 2.94804, 0.871866, 53.9521, 667.024
1164, 0.0534648, 3.34853e-14, 2.76419e-14, 0, 0.0364942, 0.0137893, 0, 0, 0.0502835, 2.88027, 0.000639694, 2.92873, 0.871934, 53.8691, 667.288
1165, 0.0509818, 3.55483e-14, 2.84553e-14, 0, 0.0340641, 0.0128609, 0, 0, 0.0469251, 2.73256, 0.000574751, 2.97629, 0.872, 53.6674, 664.39
1166, 0.0500191, 3.71885e-14, 2.93702e-14, 0, 0.032908, 0.0124296, 0, 0, 0.0453376, 2.6622, 0.000547528, 2.99535, 0.872066, 53.3686, 662.746
1167, 0.0526691, 3.74336e-14, 3.06217e-14, 0, 0.0350856, 0.0132998, 0, 0, 0.0483854, 2.80038, 0.000620601, 2.94373, 0.872134, 53.2522, 664.654
1168, 0.0562794, 3.73806e-14, 3.19638e-14, 0, 0.038439, 0.014623, 0, 0, 0.053062, 3.00024, 0.000742495, 2.87743, 0.8722, 53.2896, 667.559
1169, 0.0592715, 3.7725e-14, 3.32326e-14, 0, 0.0411292, 0.0157029, 0, 0, 0.056832, 3.16162, 0.000849013, 2.82563, 0.872267, 53.2808, 669.634
1170, 0.0609528, 3.85992e-14, 3.4435e-14, 0, 0.0424003, 0.0162458, 0, 0, 0.0586461, 3.25074, 0.000901944, 2.79765, 0.872333, 53.285, 670.364
1171, 0.0619192, 3.98492e-14, 3.56038e-14, 0, 0.0431253, 0.0165704, 0, 0, 0.0596957, 3.30211, 0.000933124, 2.78192, 0.8724, 53.3136, 670.596
1172, 0.0615613, 4.17483e-14, 3.66933e-14, 0, 0.0427917, 0.0164696, 0, 0, 0.0592613, 3.27937, 0.000934329, 2.78772, 0.872468, 53.265, 669.913
1173, 0.0577889, 4.50906e-14, 3.75714e-14, 0, 0.0395108, 0.0151954, 0, 0, 0.0547062, 3.06905, 0.000848573, 2.85096, 0.872533, 53.1164, 666.588
1174, 0.0553101, 4.79323e-14, 3.85923e-14, 0, 0.0372681, 0.0143256, 0, 0, 0.0515937, 2.91124, 0.000807796, 2.8948, 0.8726, 52.7383, 664.06
1175, 0.0597202, 4.76708e-14, 4.02609e-14, 0, 0.0406617, 0.0156951, 0, 0, 0.0563568, 3.10554, 0.0009512, 2.81808, 0.872667, 52.1418, 666.839
1176, 0.0649632, 4.71597e-14, 4.20152e-14, 0, 0.0450914, 0.0174785, 0, 0, 0.0625699, 3.3724, 0.00112492, 2.73393, 0.872734, 51.8779, 670.245
1177, 0.0633442, 4.99654e-14, 4.31841e-14, 0, 0.0438352, 0.0170155, 0, 0, 0.0608507, 3.30623, 0.00109251, 2.75917, 0.8728, 52.0043, 668.81
1178, 0.0605446, 5.31785e-14, 4.43454e-14, 0, 0.0411536, 0.0160046, 0, 0, 0.0571582, 3.17018, 0.000996952, 2.80438, 0.872867, 52.1598, 666.115
1179, 0.0624674, 5.39503e-14, 4.60476e-14, 0, 0.0422943, 0.0165152, 0, 0, 0.0588096, 3.27419, 0.00102936, 2.77311, 0.872933, 52.3231, 666.74
1180, 0.0633404, 5.53249e-14, 4.77044e-14, 0, 0.0425419, 0.0166575, 0, 0, 0.0591993, 3.31759, 0.00103337, 2.75923, 0.873, 52.3474, 666.57
1181, 0.0593893, 5.97638e-14, 4.87692e-14, 0, 0.0387847, 0.0151893, 0, 0, 0.053974, 3.09966, 0.000903267, 2.82364, 0.873067, 52.1981, 662.811
1182, 0.0559964, 6.39667e-14, 4.99424e-14, 0, 0.0353641, 0.0138549, 0, 0, 0.0492189, 2.89073, 0.000795711, 2.88247, 0.873133, 51.7816, 659.095
1183, 0.0587662, 6.40755e-14, 5.21105e-14, 0, 0.0369237, 0.0145185, 0, 0, 0.0514422, 2.99634, 0.000866008, 2.83419, 0.8732, 51.239, 660.269
1184, 0.0604166, 6.50627e-14, 5.41751e-14, 0, 0.0380831, 0.0150161, 0, 0, 0.0530991, 3.08088, 0.000916418, 2.80649, 0.873267, 51.1535, 661
1185, 0.0614464, 6.66309e-14, 5.61442e-14, 0, 0.0392077, 0.0155005, 0, 0, 0.0547081, 3.15796, 0.000973038, 2.78959, 0.873333, 51.4518, 661.669
1186, 0.0639388, 6.73558e-14, 5.83351e-14, 0, 0.0413371, 0.0163988, 0, 0, 0.0577359, 3.3009, 0.00106523, 2.74983, 0.8734, 51.6471, 663.21
1187, 0.0610247, 7.18736e-14, 5.9835e-14, 0, 0.0385882, 0.0153364, 0, 0, 0.0539246, 3.14996, 0.000963741, 2.79648, 0.873467, 51.6312, 660.338
1188, 0.0572755, 7.70846e-14, 6.12635e-14, 0, 0.0351539, 0.0139923, 0, 0, 0.0491461, 2.94634, 0.00084564, 2.85988, 0.873533, 51.4829, 656.614
1189, 0.0609313, 7.70212e-14, 6.38341e-14, 0, 0.0378987, 0.0151436, 0, 0, 0.0530424, 3.1177, 0.000975197, 2.79801, 0.8736, 51.2556, 658.937
1190, 0.0661153, 7.55604e-14, 6.6806e-14, 0, 0.0419073, 0.0168027, 0, 0, 0.0587101, 3.37645, 0.00114856, 2.71636, 0.873666, 51.1421, 662.196
