case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2193, 0.813145, 5.62912e-07, 9.53302e-08, 0, 0, 7.37045e-06, 0, 0, 8.02869e-06, 6.96604, 0, 0.206846, 0.947738, 8.56664, 272.242
2194, 0.800567, 6.26372e-07, 9.98051e-08, 0, 0, 6.65741e-06, 0, 0, 7.38358e-06, 6.83902, 0, 0.222435, 0.947804, 8.54242, 271.201
2195, 0.791727, 6.71212e-07, 1.03035e-07, 0, 0, 6.03177e-06, 0, 0, 6.80602e-06, 6.7449, 0, 0.233539, 0.94787, 8.51949, 270.193
2196, 0.794537, 6.64277e-07, 1.02864e-07, 0, 0, 5.91964e-06, 0, 0, 6.68678e-06, 6.76336, 0, 0.229995, 0.947935, 8.5126, 269.899
2197, 0.788336, 7.02145e-07, 1.05313e-07, 0, 0, 5.51594e-06, 0, 0, 6.32339e-06, 6.70877, 0, 0.237831, 0.948002, 8.5099, 269.181
2198, 0.766332, 7.98179e-07, 1.11587e-07, 0, 0, 4.33905e-06, 0, 0, 5.24882e-06, 6.51405, 0, 0.26614, 0.948068, 8.49992, 267.039
2199, 0.747812, 8.36774e-07, 1.15294e-07, 0, 0, 2.9525e-06, 0, 0, 3.90457e-06, 6.3463, 0, 0.290604, 0.948134, 8.48644, 263.759
2200, 0.744758, 7.98919e-07, 1.14447e-07, 0, 0, 2.29081e-06, 0, 0, 3.20418e-06, 6.30976, 0, 0.294696, 0.9482, 8.47266, 261.578
2201, 0.758234, 7.3957e-07, 1.11224e-07, 0, 0, 2.427e-06, 0, 0, 3.2778e-06, 6.41336, 0, 0.276763, 0.948265, 8.45894, 261.721
2202, 0.773849, 7.00234e-07, 1.0876e-07, 0, 0, 2.69739e-06, 0, 0, 3.50638e-06, 6.53486, 0, 0.256378, 0.948332, 8.44511, 262.334
2203, 0.779633, 7.10469e-07, 1.09404e-07, 0, 0, 3.09317e-06, 0, 0, 3.91304e-06, 6.57246, 0, 0.248933, 0.948398, 8.43046, 263.4
2204, 0.775233, 7.68982e-07, 1.12979e-07, 0, 0, 3.4843e-06, 0, 0, 4.36627e-06, 6.51803, 0, 0.254592, 0.948464, 8.40842, 264.473
2205, 0.774592, 7.9403e-07, 1.14691e-07, 0, 0, 3.88896e-06, 0, 0, 4.79768e-06, 6.47447, 0, 0.255419, 0.94853, 8.36132, 265.391
2206, 0.788158, 7.43335e-07, 1.12258e-07, 0, 0, 4.7923e-06, 0, 0, 5.64789e-06, 6.54414, 0, 0.238057, 0.948597, 8.30679, 267.067
2207, 0.801053, 6.9615e-07, 1.102e-07, 0, 0, 5.7342e-06, 0, 0, 6.54055e-06, 6.64617, 0, 0.221828, 0.948662, 8.29888, 268.585
2208, 0.809775, 6.61691e-07, 1.08661e-07, 0, 0, 6.40819e-06, 0, 0, 7.17854e-06, 6.71744, 0, 0.210999, 0.948728, 8.29661, 269.522
2209, 0.814985, 6.39171e-07, 1.0767e-07, 0, 0, 6.75006e-06, 0, 0, 7.4969e-06, 6.74625, 0, 0.204586, 0.948794, 8.27847, 269.91
2210, 0.814833, 6.41096e-07, 1.08088e-07, 0, 0, 6.65206e-06, 0, 0, 7.40124e-06, 6.75671, 0, 0.204772, 0.94886, 8.29258, 269.669
2211, 0.81443, 6.43231e-07, 1.08414e-07, 0, 0, 6.49708e-06, 0, 0, 7.24872e-06, 6.7678, 0, 0.205267, 0.948926, 8.3101, 269.34
2212, 0.816739, 6.3782e-07, 1.0829e-07, 0, 0, 6.65322e-06, 0, 0, 7.39933e-06, 6.78372, 0, 0.202436, 0.948992, 8.30603, 269.473
2213, 0.817138, 6.4705e-07, 1.09317e-07, 0, 0, 6.75034e-06, 0, 0, 7.50671e-06, 6.77682, 0, 0.201947, 0.949058, 8.29342, 269.538
2214, 0.810985, 6.90309e-07, 1.12718e-07, 0, 0, 6.42008e-06, 0, 0, 7.22311e-06, 6.71471, 0, 0.209505, 0.949124, 8.2796, 269.012
2215, 0.79921, 7.58352e-07, 1.17652e-07, 0, 0, 5.79869e-06, 0, 0, 6.67469e-06, 6.60535, 0, 0.224132, 0.94919, 8.26464, 268.039
2216, 0.792026, 7.89822e-07, 1.20214e-07, 0, 0, 5.31189e-06, 0, 0, 6.22193e-06, 6.53279, 0, 0.233161, 0.949256, 8.24813, 267.169
2217, 0.799428, 7.47194e-07, 1.181e-07, 0, 0, 5.48233e-06, 0, 0, 6.34763e-06, 6.5819, 0, 0.223859, 0.949322, 8.23337, 267.293
2218, 0.810858, 6.98705e-07, 1.15519e-07, 0, 0, 5.95112e-06, 0, 0, 6.76534e-06, 6.66698, 0, 0.209663, 0.949388, 8.22225, 267.9
2219, 0.814836, 6.88591e-07, 1.15404e-07, 0, 0, 6.10965e-06, 0, 0, 6.91364e-06, 6.69061, 0, 0.204768, 0.949454, 8.21106, 268.045
2220, 0.812156, 7.00224e-07, 1.16786e-07, 0, 0, 5.8535e-06, 0, 0, 6.6705e-06, 6.65825, 0, 0.208063, 0.94952, 8.19827, 267.553
2221, 0.806017, 7.20367e-07, 1.18774e-07, 0, 0, 5.33613e-06, 0, 0, 6.17527e-06, 6.59709, 0, 0.215651, 0.949586, 8.18486, 266.608
2222, 0.804968, 7.30475e-07, 1.20016e-07, 0, 0, 5.22835e-06, 0, 0, 6.07885e-06, 6.57754, 0, 0.216953, 0.949652, 8.17139, 266.34
2223, 0.80995, 7.2773e-07, 1.20253e-07, 0, 0, 5.57135e-06, 0, 0, 6.41934e-06, 6.6073, 0, 0.210782, 0.949717, 8.15787, 266.843
2224, 0.810953, 7.41351e-07, 1.21476e-07, 0, 0, 5.69312e-06, 0, 0, 6.55594e-06, 6.60459, 0, 0.209546, 0.949784, 8.14431, 266.98
2225, 0.806112, 7.75229e-07, 1.24094e-07, 0, 0, 5.45571e-06, 0, 0, 6.35504e-06, 6.55432, 0, 0.215533, 0.94985, 8.13079, 266.542
2226, 0.801361, 7.91941e-07, 1.2588e-07, 0, 0, 5.01667e-06, 0, 0, 5.93449e-06, 6.50483, 0, 0.221443, 0.949916, 8.11729, 265.697
2227, 0.801576, 7.81746e-07, 1.25975e-07, 0, 0, 4.7704e-06, 0, 0, 5.67813e-06, 6.49566, 0, 0.221175, 0.949982, 8.10383, 265.121
2228, 0.80788, 7.59685e-07, 1.25055e-07, 0, 0, 5.06811e-06, 0, 0, 5.95285e-06, 6.53596, 0, 0.213341, 0.950048, 8.09053, 265.542
2229, 0.813545, 7.4558e-07, 1.24602e-07, 0, 0, 5.48225e-06, 0, 0, 6.35243e-06, 6.57119, 0, 0.206354, 0.950114, 8.0774, 266.158
2230, 0.811799, 7.57071e-07, 1.25919e-07, 0, 0, 5.33121e-06, 0, 0, 6.2142e-06, 6.54657, 0, 0.208502, 0.95018, 8.06428, 265.822
2231, 0.802702, 7.93431e-07, 1.29016e-07, 0, 0, 4.62929e-06, 0, 0, 5.55174e-06, 6.46264, 0, 0.219772, 0.950246, 8.05108, 264.499
2232, 0.795514, 8.24389e-07, 1.31803e-07, 0, 0, 4.15715e-06, 0, 0, 5.11334e-06, 6.39408, 0, 0.228767, 0.950312, 8.0378, 263.516
2233, 0.797907, 8.25592e-07, 1.32446e-07, 0, 0, 4.33116e-06, 0, 0, 5.2892e-06, 6.4026, 0, 0.225763, 0.950378, 8.02454, 263.786
2234, 0.803648, 8.17139e-07, 1.32308e-07, 0, 0, 4.6843e-06, 0, 0, 5.63374e-06, 6.43811, 0, 0.218594, 0.950444, 8.01134, 264.376
2235, 0.804027, 8.29003e-07, 1.33487e-07, 0, 0, 4.61047e-06, 0, 0, 5.57297e-06, 6.43079, 0, 0.218122, 0.95051, 7.99832, 264.164
2236, 0.799208, 8.56681e-07, 1.35816e-07, 0, 0, 4.12723e-06, 0, 0, 5.11973e-06, 6.38194, 0, 0.224134, 0.950576, 7.9854, 263.154
2237, 0.797138, 8.64649e-07, 1.36992e-07, 0, 0, 3.8315e-06, 0, 0, 4.83314e-06, 6.35505, 0, 0.226728, 0.950642, 7.97254, 262.442
2238, 0.800876, 8.51508e-07, 1.36734e-07, 0, 0, 4.0914e-06, 0, 0, 5.07964e-06, 6.3747, 0, 0.222049, 0.950708, 7.95991, 262.882
2239, 0.80454, 8.44764e-07, 1.36852e-07, 0, 0, 4.47828e-06, 0, 0, 5.4599e-06, 6.39403, 0, 0.217485, 0.950774, 7.9476, 263.567
2240, 0.801973, 8.62148e-07, 1.38689e-07, 0, 0, 4.32164e-06, 0, 0, 5.32248e-06, 6.36371, 0, 0.220681, 0.95084, 7.93516, 263.198
2241, 0.798981, 8.80349e-07, 1.40551e-07, 0, 0, 4.00749e-06, 0, 0, 5.02839e-06, 6.32974, 0, 0.224418, 0.950906, 7.92243, 262.493
2242, 0.799893, 8.85983e-07, 1.41482e-07, 0, 0, 4.05646e-06, 0, 0, 5.08392e-06, 6.32671, 0, 0.223278, 0.950972, 7.90963, 262.518
2243, 0.798429, 9.04108e-07, 1.43319e-07, 0, 0, 4.06728e-06, 0, 0, 5.11471e-06, 6.30496, 0, 0.22511, 0.951038, 7.89682, 262.49
2244, 0.79559, 9.25892e-07, 1.45481e-07, 0, 0, 4.03889e-06, 0, 0, 5.11027e-06, 6.27227, 0, 0.228672, 0.951104, 7.88395, 262.388
2245, 0.794643, 9.36146e-07, 1.46783e-07, 0, 0, 3.97793e-06, 0, 0, 5.06086e-06, 6.25462, 0, 0.229862, 0.95117, 7.87108, 262.19
2246, 0.78659, 9.76528e-07, 1.50188e-07, 0, 0, 3.41242e-06, 0, 0, 4.53914e-06, 6.18122, 0, 0.240048, 0.951236, 7.85826, 260.936
2247, 0.781351, 1.0071e-06, 1.52904e-07, 0, 0, 3.18513e-06, 0, 0, 4.34513e-06, 6.12986, 0, 0.246731, 0.951302, 7.84547, 260.38
2248, 0.791792, 9.69986e-07, 1.50731e-07, 0, 0, 3.7225e-06, 0, 0, 4.84321e-06, 6.20154, 0, 0.233457, 0.951368, 7.83272, 261.442
2249, 0.800541, 9.37903e-07, 1.48938e-07, 0, 0, 3.99857e-06, 0, 0, 5.08541e-06, 6.26007, 0, 0.222468, 0.951434, 7.82, 261.871
2250, 0.798804, 9.50975e-07, 1.50449e-07, 0, 0, 3.7338e-06, 0, 0, 4.83522e-06, 6.2364, 0, 0.22464, 0.9515, 7.80728, 261.239
2251, 0.797214, 9.65921e-07, 1.52059e-07, 0, 0, 3.49397e-06, 0, 0, 4.61195e-06, 6.21379, 0, 0.226633, 0.951566, 7.79456, 260.643
2252, 0.795802, 9.80226e-07, 1.53632e-07, 0, 0, 3.36832e-06, 0, 0, 4.50218e-06, 6.19274, 0, 0.228405, 0.951632, 7.78186, 260.296
2253, 0.788975, 1.01658e-06, 1.56863e-07, 0, 0, 3.06104e-06, 0, 0, 4.23449e-06, 6.12969, 0, 0.237021, 0.951698, 7.76922, 259.555
2254, 0.782347, 1.05355e-06, 1.60149e-07, 0, 0, 2.77295e-06, 0, 0, 3.98665e-06, 6.06825, 0, 0.245457, 0.951764, 7.75659, 258.829
2255, 0.77984, 1.0737e-06, 1.62224e-07, 0, 0, 2.63577e-06, 0, 0, 3.8717e-06, 6.03896, 0, 0.248666, 0.95183, 7.74398, 258.431
2256, 0.775357, 1.10071e-06, 1.64827e-07, 0, 0, 2.45874e-06, 0, 0, 3.72428e-06, 5.99449, 0, 0.254432, 0.951896, 7.73139, 257.934
2257, 0.775164, 1.10942e-06, 1.66031e-07, 0, 0, 2.46772e-06, 0, 0, 3.74317e-06, 5.98311, 0, 0.254681, 0.951962, 7.71881, 257.895
2258, 0.784875, 1.07589e-06, 1.64086e-07, 0, 0, 2.84259e-06, 0, 0, 4.08256e-06, 6.04817, 0, 0.242231, 0.952028, 7.70627, 258.713
2259, 0.791468, 1.05476e-06, 1.63085e-07, 0, 0, 3.07365e-06, 0, 0, 4.2915e-06, 6.08924, 0, 0.233866, 0.952094, 7.69375, 259.147
2260, 0.782346, 1.10466e-06, 1.67299e-07, 0, 0, 2.72548e-06, 0, 0, 3.99743e-06, 6.00949, 0, 0.245458, 0.95216, 7.68123, 258.309
2261, 0.764013, 1.19988e-06, 1.7478e-07, 0, 0, 2.27812e-06, 0, 0, 3.65278e-06, 5.85904, 0, 0.26917, 0.952226, 7.66869, 257.277
2262, 0.75882, 1.23495e-06, 1.77892e-07, 0, 0, 2.37496e-06, 0, 0, 3.78781e-06, 5.80941, 0, 0.275991, 0.952292, 7.65615, 257.564
2263, 0.767391, 1.20499e-06, 1.76324e-07, 0, 0, 2.73586e-06, 0, 0, 4.11717e-06, 5.86525, 0, 0.264759, 0.952358, 7.64342, 258.346
2264, 0.771773, 1.19593e-06, 1.76244e-07, 0, 0, 2.74749e-06, 0, 0, 4.11966e-06, 5.88868, 0, 0.259064, 0.952424, 7.63023, 258.261
2265, 0.779714, 1.16995e-06, 1.74857e-07, 0, 0, 2.89181e-06, 0, 0, 4.23661e-06, 5.93928, 0, 0.248828, 0.95249, 7.61754, 258.464
2266, 0.792608, 1.11848e-06, 1.71614e-07, 0, 0, 3.29525e-06, 0, 0, 4.58534e-06, 6.02836, 0, 0.232427, 0.952556, 7.60591, 259.208
2267, 0.787035, 1.15771e-06, 1.74928e-07, 0, 0, 3.08812e-06, 0, 0, 4.42076e-06, 5.97699, 0, 0.239482, 0.952623, 7.59414, 258.731
2268, 0.764462, 1.28639e-06, 1.84558e-07, 0, 0, 2.41352e-06, 0, 0, 3.88447e-06, 5.7961, 0, 0.268583, 0.952688, 7.58178, 257.283
2269, 0.757882, 1.33245e-06, 1.8834e-07, 0, 0, 2.28574e-06, 0, 0, 3.80653e-06, 5.73636, 0, 0.277228, 0.952754, 7.56931, 256.982
2270, 0.771536, 1.26452e-06, 1.84302e-07, 0, 0, 2.74045e-06, 0, 0, 4.18927e-06, 5.83014, 0, 0.259372, 0.95282, 7.557, 257.893
2271, 0.780818, 1.22013e-06, 1.81993e-07, 0, 0, 2.99707e-06, 0, 0, 4.3992e-06, 5.89103, 0, 0.247414, 0.952886, 7.54493, 258.316
2272, 0.780411, 1.23194e-06, 1.83552e-07, 0, 0, 2.8602e-06, 0, 0, 4.27569e-06, 5.87866, 0, 0.247935, 0.952952, 7.53295, 257.926
2273, 0.782138, 1.2334e-06, 1.84269e-07, 0, 0, 2.94753e-06, 0, 0, 4.3652e-06, 5.88224, 0, 0.245724, 0.953018, 7.52096, 258.054
2274, 0.77865, 1.26063e-06, 1.86804e-07, 0, 0, 3.03762e-06, 0, 0, 4.48505e-06, 5.84686, 0, 0.250194, 0.953084, 7.50891, 258.249
2275, 0.755167, 1.3907e-06, 1.9672e-07, 0, 0, 2.52442e-06, 0, 0, 4.11184e-06, 5.66154, 0, 0.280817, 0.95315, 7.49683, 257.246
2276, 0.741671, 1.46965e-06, 2.02958e-07, 0, 0, 2.10277e-06, 0, 0, 3.77538e-06, 5.55098, 0, 0.29885, 0.953216, 7.48474, 256.266
2277, 0.759941, 1.38494e-06, 1.97403e-07, 0, 0, 2.39318e-06, 0, 0, 3.97552e-06, 5.67842, 0, 0.274515, 0.953282, 7.47288, 256.714
2278, 0.785928, 1.26196e-06, 1.8905e-07, 0, 0, 3.05089e-06, 0, 0, 4.5019e-06, 5.86433, 0, 0.24089, 0.953348, 7.46217, 257.927
2279, 0.797514, 1.21722e-06, 1.86329e-07, 0, 0, 3.54298e-06, 0, 0, 4.94653e-06, 5.94445, 0, 0.226256, 0.953414, 7.4539, 258.833
2280, 0.789056, 1.28018e-06, 1.91341e-07, 0, 0, 3.45909e-06, 0, 0, 4.9306e-06, 5.87603, 0, 0.236918, 0.95348, 7.4469, 258.708
2281, 0.775099, 1.36774e-06, 1.98215e-07, 0, 0, 3.03276e-06, 0, 0, 4.59871e-06, 5.76509, 0, 0.254765, 0.953546, 7.43789, 257.881
2282, 0.761781, 1.44545e-06, 2.04539e-07, 0, 0, 2.62242e-06, 0, 0, 4.27241e-06, 5.65755, 0, 0.272096, 0.953612, 7.42666, 257.018
2283, 0.747076, 1.53536e-06, 2.11605e-07, 0, 0, 2.28368e-06, 0, 0, 4.03064e-06, 5.53924, 0, 0.291588, 0.953678, 7.41466, 256.32
2284, 0.750792, 1.52874e-06, 2.11677e-07, 0, 0, 2.3177e-06, 0, 0, 4.05811e-06, 5.55736, 0, 0.286627, 0.953744, 7.4025, 256.301
2285, 0.768237, 1.44169e-06, 2.06178e-07, 0, 0, 2.62223e-06, 0, 0, 4.2701e-06, 5.67706, 0, 0.263657, 0.95381, 7.39028, 256.744
2286, 0.784917, 1.35819e-06, 2.01e-07, 0, 0, 2.91652e-06, 0, 0, 4.47571e-06, 5.79081, 0, 0.242177, 0.953876, 7.37807, 257.147
2287, 0.793962, 1.31801e-06, 1.98863e-07, 0, 0, 3.02599e-06, 0, 0, 4.54287e-06, 5.84825, 0, 0.23072, 0.953942, 7.36615, 257.214
2288, 0.787914, 1.36305e-06, 2.02744e-07, 0, 0, 2.86564e-06, 0, 0, 4.43144e-06, 5.79478, 0, 0.238366, 0.954008, 7.35452, 256.864
2289, 0.76489, 1.5096e-06, 2.13768e-07, 0, 0, 2.41703e-06, 0, 0, 4.14039e-06, 5.61518, 0, 0.268023, 0.954074, 7.34097, 256.064
2290, 0.74854, 1.62885e-06, 2.2269e-07, 0, 0, 2.03996e-06, 0, 0, 3.8915e-06, 5.47893, 0, 0.28963, 0.95414, 7.32007, 255.33
2291, 0.755485, 1.6233e-06, 2.22638e-07, 0, 0, 2.0802e-06, 0, 0, 3.92613e-06, 5.51006, 0, 0.280396, 0.954206, 7.29436, 255.333
2292, 0.762841, 1.59656e-06, 2.21461e-07, 0, 0, 2.17516e-06, 0, 0, 3.99318e-06, 5.54547, 0, 0.270706, 0.954272, 7.27003, 255.42
2293, 0.764121, 1.58896e-06, 2.21845e-07, 0, 0, 2.09744e-06, 0, 0, 3.90825e-06, 5.52215, 0, 0.269029, 0.954338, 7.2268, 255.109
2294, 0.755332, 1.67388e-06, 2.27883e-07, 0, 0, 1.83288e-06, 0, 0, 3.73465e-06, 5.42491, 0, 0.280597, 0.954404, 7.18207, 254.55
2295, 0.738917, 1.82694e-06, 2.381e-07, 0, 0, 1.55528e-06, 0, 0, 3.62031e-06, 5.30197, 0, 0.302569, 0.95447, 7.17599, 254.141
2296, 0.742063, 1.81431e-06, 2.38011e-07, 0, 0, 1.66371e-06, 0, 0, 3.71603e-06, 5.33252, 0, 0.298322, 0.954536, 7.18617, 254.321
2297, 0.758692, 1.68041e-06, 2.30596e-07, 0, 0, 2.01405e-06, 0, 0, 3.92506e-06, 5.45466, 0, 0.276159, 0.954602, 7.18933, 254.799
2298, 0.753139, 1.69561e-06, 2.33356e-07, 0, 0, 1.92135e-06, 0, 0, 3.85032e-06, 5.41187, 0, 0.283505, 0.954668, 7.18596, 254.512
2299, 0.738237, 1.78353e-06, 2.40731e-07, 0, 0, 1.55758e-06, 0, 0, 3.58183e-06, 5.29908, 0, 0.303491, 0.954734, 7.17924, 253.678
2300, 0.738048, 1.78675e-06, 2.41829e-07, 0, 0, 1.43593e-06, 0, 0, 3.46451e-06, 5.29244, 0, 0.303746, 0.9548, 7.17275, 253.248
2301, 0.751648, 1.71636e-06, 2.37462e-07, 0, 0, 1.58725e-06, 0, 0, 3.54107e-06, 5.38503, 0, 0.285487, 0.954866, 7.16581, 253.385
2302, 0.762739, 1.6689e-06, 2.34651e-07, 0, 0, 1.72682e-06, 0, 0, 3.63037e-06, 5.4591, 0, 0.27084, 0.954932, 7.15781, 253.553
2303, 0.755284, 1.72983e-06, 2.39727e-07, 0, 0, 1.58292e-06, 0, 0, 3.55248e-06, 5.39978, 0, 0.280662, 0.954998, 7.14934, 253.242
2304, 0.744672, 1.80616e-06, 2.45906e-07, 0, 0, 1.48256e-06, 0, 0, 3.53462e-06, 5.31589, 0, 0.294811, 0.955064, 7.13889, 253.103
2305, 0.750638, 1.78119e-06, 2.44725e-07, 0, 0, 1.69058e-06, 0, 0, 3.7165e-06, 5.34868, 0, 0.286831, 0.95513, 7.1266, 253.531
2306, 0.762223, 1.72739e-06, 2.41314e-07, 0, 0, 1.97412e-06, 0, 0, 3.94282e-06, 5.42245, 0, 0.271516, 0.955196, 7.11537, 254.053
2307, 0.766977, 1.71971e-06, 2.41122e-07, 0, 0, 2.19031e-06, 0, 0, 4.15115e-06, 5.44968, 0, 0.265299, 0.955262, 7.10683, 254.499
2308, 0.775284, 1.68349e-06, 2.39109e-07, 0, 0, 2.46754e-06, 0, 0, 4.39014e-06, 5.50309, 0, 0.254525, 0.955328, 7.0993, 254.994
2309, 0.789338, 1.61408e-06, 2.34838e-07, 0, 0, 2.92757e-06, 0, 0, 4.77649e-06, 5.59651, 0, 0.23656, 0.955394, 7.0907, 255.789
2310, 0.801923, 1.55852e-06, 2.31585e-07, 0, 0, 3.61778e-06, 0, 0, 5.40788e-06, 5.67811, 0, 0.220743, 0.95546, 7.08091, 257.011
2311, 0.810199, 1.52092e-06, 2.29788e-07, 0, 0, 4.21854e-06, 0, 0, 5.96925e-06, 5.72846, 0, 0.210475, 0.955526, 7.07069, 257.974
2312, 0.813315, 1.50545e-06, 2.2963e-07, 0, 0, 4.49346e-06, 0, 0, 6.22855e-06, 5.7421, 0, 0.206637, 0.955592, 7.06045, 258.341
2313, 0.817433, 1.48215e-06, 2.28866e-07, 0, 0, 4.74396e-06, 0, 0, 6.45497e-06, 5.76285, 0, 0.201586, 0.955658, 7.0502, 258.635
2314, 0.815323, 1.51371e-06, 2.31757e-07, 0, 0, 4.69472e-06, 0, 0, 6.44019e-06, 5.73955, 0, 0.204171, 0.955724, 7.0394, 258.522
2315, 0.784239, 1.76153e-06, 2.49437e-07, 0, 0, 3.74695e-06, 0, 0, 5.75792e-06, 5.51165, 0, 0.243041, 0.95579, 7.02708, 257.236
2316, 0.711896, 2.31897e-06, 2.88139e-07, 0, 0, 2.12053e-06, 0, 0, 4.72763e-06, 4.9942, 0, 0.339824, 0.955856, 7.01454, 255.066
2317, 0.647732, 2.81559e-06, 3.22865e-07, 0, 0, 9.30548e-07, 0, 0, 4.06901e-06, 4.53617, 0, 0.434279, 0.955922, 7.00386, 253.418
2318, 0.653109, 2.77947e-06, 3.22002e-07, 0, 0, 6.52846e-07, 0, 0, 3.75432e-06, 4.56587, 0, 0.42601, 0.955988, 6.99263, 252.501
2319, 0.701064, 2.42548e-06, 2.99232e-07, 0, 0, 8.64772e-07, 0, 0, 3.58949e-06, 4.8942, 0, 0.355156, 0.956054, 6.98235, 251.954
2320, 0.735828, 2.22089e-06, 2.84313e-07, 0, 0, 1.1931e-06, 0, 0, 3.6983e-06, 5.12991, 0, 0.306758, 0.95612, 6.97222, 252.174
2321, 0.739728, 2.37817e-06, 2.89298e-07, 0, 0, 1.47109e-06, 0, 0, 4.13856e-06, 5.1375, 0, 0.301473, 0.956186, 6.94414, 253.245
2322, 0.729301, 2.68658e-06, 3.04187e-07, 0, 0, 1.6453e-06, 0, 0, 4.63607e-06, 5.01559, 0, 0.315668, 0.956252, 6.87508, 254.338
2323, 0.73715, 2.64339e-06, 3.03533e-07, 0, 0, 1.89911e-06, 0, 0, 4.84603e-06, 5.01516, 0, 0.304963, 0.956318, 6.80257, 254.714
2324, 0.763299, 2.2615e-06, 2.85134e-07, 0, 0, 2.27185e-06, 0, 0, 4.81848e-06, 5.1836, 0, 0.270106, 0.956384, 6.79107, 254.568
2325, 0.780117, 1.97294e-06, 2.71039e-07, 0, 0, 2.41381e-06, 0, 0, 4.65779e-06, 5.31413, 0, 0.248312, 0.95645, 6.81333, 254.126
2326, 0.785998, 1.88105e-06, 2.66906e-07, 0, 0, 2.44416e-06, 0, 0, 4.59212e-06, 5.36526, 0, 0.240801, 0.956516, 6.82782, 253.891
2327, 0.787893, 1.89568e-06, 2.68134e-07, 0, 0, 2.62577e-06, 0, 0, 4.78959e-06, 5.3819, 0, 0.238393, 0.956582, 6.83267, 254.244
2328, 0.778414, 2.01615e-06, 2.76297e-07, 0, 0, 2.62762e-06, 0, 0, 4.92007e-06, 5.31703, 0, 0.250497, 0.956648, 6.8332, 254.438
2329, 0.773731, 2.07122e-06, 2.81009e-07, 0, 0, 2.53376e-06, 0, 0, 4.88599e-06, 5.28265, 0, 0.256531, 0.956714, 6.83032, 254.279
2330, 0.779959, 2.03689e-06, 2.80052e-07, 0, 0, 2.59848e-06, 0, 0, 4.91542e-06, 5.32153, 0, 0.248513, 0.95678, 6.8249, 254.255
2331, 0.77602, 2.09146e-06, 2.8487e-07, 0, 0, 2.37371e-06, 0, 0, 4.75004e-06, 5.28997, 0, 0.253577, 0.956846, 6.81826, 253.811
2332, 0.772012, 2.12164e-06, 2.88209e-07, 0, 0, 2.05239e-06, 0, 0, 4.46224e-06, 5.25701, 0, 0.258755, 0.956912, 6.81068, 253.074
2333, 0.776673, 2.08119e-06, 2.8659e-07, 0, 0, 2.02903e-06, 0, 0, 4.39681e-06, 5.281, 0, 0.252735, 0.956978, 6.80072, 252.834
2334, 0.773865, 2.1344e-06, 2.90815e-07, 0, 0, 1.94712e-06, 0, 0, 4.37234e-06, 5.24511, 0, 0.256358, 0.957044, 6.78013, 252.69
2335, 0.767767, 2.22596e-06, 2.97543e-07, 0, 0, 1.81153e-06, 0, 0, 4.33503e-06, 5.17891, 0, 0.264269, 0.95711, 6.74969, 252.516
2336, 0.770802, 2.20837e-06, 2.97489e-07, 0, 0, 1.85622e-06, 0, 0, 4.36208e-06, 5.19107, 0, 0.260324, 0.957176, 6.73868, 252.494
2337, 0.771378, 2.22432e-06, 2.99402e-07, 0, 0, 1.87464e-06, 0, 0, 4.39836e-06, 5.1937, 0, 0.259576, 0.957242, 6.73525, 252.494
2338, 0.75111, 2.4973e-06, 3.17028e-07, 0, 0, 1.59968e-06, 0, 0, 4.41401e-06, 5.03645, 0, 0.286203, 0.957308, 6.70791, 252.445
2339, 0.716903, 2.95242e-06, 3.44996e-07, 0, 0, 1.21293e-06, 0, 0, 4.51034e-06, 4.79874, 0, 0.332815, 0.957374, 6.69901, 252.583
2340, 0.688539, 3.37691e-06, 3.6916e-07, 0, 0, 1.00408e-06, 0, 0, 4.75015e-06, 4.62421, 0, 0.373183, 0.95744, 6.72057, 253.035
2341, 0.68556, 3.56425e-06, 3.76476e-07, 0, 0, 1.09414e-06, 0, 0, 5.03487e-06, 4.61217, 0, 0.377519, 0.957506, 6.73035, 253.557
2342, 0.708085, 3.37641e-06, 3.63198e-07, 0, 0, 1.40002e-06, 0, 0, 5.13963e-06, 4.76022, 0, 0.345191, 0.957572, 6.72497, 253.686
2343, 0.732939, 2.96479e-06, 3.43795e-07, 0, 0, 1.54575e-06, 0, 0, 4.85434e-06, 4.92101, 0, 0.310693, 0.957638, 6.71605, 253.004
2344, 0.737367, 2.80875e-06, 3.40319e-07, 0, 0, 1.42721e-06, 0, 0, 4.57627e-06, 4.94429, 0, 0.30467, 0.957704, 6.70674, 252.305
2345, 0.728547, 2.90775e-06, 3.48751e-07, 0, 0, 1.2336e-06, 0, 0, 4.4901e-06, 4.87913, 0, 0.316703, 0.95777, 6.69738, 252.022
2346, 0.72361, 2.94234e-06, 3.5318e-07, 0, 0, 1.16688e-06, 0, 0, 4.46241e-06, 4.84042, 0, 0.323503, 0.957836, 6.68796, 251.873
2347, 0.713791, 3.03297e-06, 3.60969e-07, 0, 0, 1.13646e-06, 0, 0, 4.5304e-06, 4.76851, 0, 0.337165, 0.957902, 6.67847, 251.944
2348, 0.701708, 3.21421e-06, 3.71905e-07, 0, 0, 1.07823e-06, 0, 0, 4.66434e-06, 4.68067, 0, 0.354237, 0.957968, 6.66879, 252.161
