case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1968, 0.38441, 2.85832e-07, 3.10362e-08, 0, 0.00231192, 0.0062146, 0, 0, 0.00852684, 4.87998, 1.55177, 0.956046, 0.932441, 12.6967, 413.69
1969, 0.418102, 2.65914e-07, 3.06532e-08, 0, 0.00275956, 0.00726735, 0, 0, 0.0100272, 5.29803, 1.87344, 0.872029, 0.93252, 12.6738, 417.368
1970, 0.428961, 2.66886e-07, 3.05376e-08, 0, 0.00293795, 0.0077062, 0, 0, 0.0106445, 5.42598, 2.00573, 0.84639, 0.932601, 12.6493, 418.645
1971, 0.393205, 3.08506e-07, 3.13059e-08, 0, 0.00254693, 0.00685309, 0, 0, 0.00940036, 4.95791, 1.73645, 0.933424, 0.93268, 12.6156, 415.533
1972, 0.388484, 3.19261e-07, 3.1866e-08, 0, 0.00246401, 0.00672729, 0, 0, 0.00919166, 4.87052, 1.68591, 0.945503, 0.93276, 12.5669, 414.852
1973, 0.433973, 2.81759e-07, 3.16671e-08, 0, 0.00292454, 0.00784612, 0, 0, 0.010771, 5.425, 2.01829, 0.834774, 0.93284, 12.5311, 418.474
1974, 0.46578, 2.57163e-07, 3.14696e-08, 0, 0.00327078, 0.00865529, 0, 0, 0.0119264, 5.82272, 2.26554, 0.764041, 0.93292, 12.5207, 420.784
1975, 0.503029, 2.32393e-07, 3.0869e-08, 0, 0.00370152, 0.0096604, 0, 0, 0.0133622, 6.2869, 2.57124, 0.687108, 0.933, 12.5109, 423.412
1976, 0.553422, 1.98972e-07, 2.97723e-08, 0, 0.00433877, 0.0111036, 0, 0, 0.0154426, 6.91505, 3.02133, 0.591635, 0.93308, 12.5005, 426.85
1977, 0.592825, 1.75008e-07, 2.87627e-08, 0, 0.00487573, 0.0122823, 0, 0, 0.0171582, 7.39847, 3.40023, 0.522856, 0.93316, 12.4787, 429.35
1978, 0.588357, 1.86595e-07, 2.89154e-08, 0, 0.00484055, 0.0121955, 0, 0, 0.0170363, 7.32339, 3.37989, 0.530421, 0.93324, 12.4367, 429.016
1979, 0.519887, 2.53578e-07, 3.05232e-08, 0, 0.004106, 0.0104828, 0, 0, 0.0145891, 6.45502, 2.86841, 0.654143, 0.93332, 12.4031, 424.976
1980, 0.459214, 3.12371e-07, 3.20651e-08, 0, 0.00348372, 0.00901347, 0, 0, 0.0124975, 5.69406, 2.43624, 0.778239, 0.9334, 12.3963, 421.015
1981, 0.514134, 2.67893e-07, 3.12195e-08, 0, 0.00410459, 0.0104779, 0, 0, 0.0145827, 6.36586, 2.88559, 0.665271, 0.93348, 12.3867, 424.661
1982, 0.597517, 1.97434e-07, 2.97814e-08, 0, 0.00501823, 0.0126228, 0, 0, 0.0176413, 7.38512, 3.53834, 0.514972, 0.93356, 12.3633, 429.289
1983, 0.630597, 1.72031e-07, 2.92599e-08, 0, 0.00545894, 0.0135766, 0, 0, 0.0190358, 7.78276, 3.85038, 0.461089, 0.933641, 12.3431, 431.077
1984, 0.647069, 1.6355e-07, 2.87644e-08, 0, 0.00579113, 0.0142237, 0, 0, 0.0200151, 7.97534, 4.08746, 0.435302, 0.93372, 12.3253, 432.212
1985, 0.63649, 1.77158e-07, 2.91531e-08, 0, 0.00569751, 0.0139785, 0, 0, 0.0196762, 7.83098, 4.02683, 0.451787, 0.9338, 12.3018, 431.62
1986, 0.592771, 2.18832e-07, 3.06141e-08, 0, 0.00511313, 0.0126873, 0, 0, 0.0178007, 7.28138, 3.62025, 0.522947, 0.93388, 12.2809, 428.909
1987, 0.560797, 2.49378e-07, 3.18227e-08, 0, 0.00464532, 0.0116847, 0, 0, 0.0163303, 6.87816, 3.29958, 0.578396, 0.93396, 12.2633, 426.579
1988, 0.5915, 2.22895e-07, 3.13379e-08, 0, 0.00497565, 0.0124485, 0, 0, 0.0174244, 7.24152, 3.54446, 0.525094, 0.93404, 12.2405, 428.063
1989, 0.6005, 2.16074e-07, 3.16069e-08, 0, 0.00506424, 0.0126222, 0, 0, 0.0176867, 7.33762, 3.60595, 0.509993, 0.93412, 12.2082, 428.29
1990, 0.561547, 2.52265e-07, 3.33296e-08, 0, 0.00454166, 0.0114323, 0, 0, 0.0159743, 6.8465, 3.22982, 0.577061, 0.9342, 12.1797, 425.572
1991, 0.588525, 2.30539e-07, 3.26211e-08, 0, 0.0049208, 0.0122356, 0, 0, 0.0171567, 7.16059, 3.50958, 0.530135, 0.93428, 12.1641, 427.217
1992, 0.656876, 1.72423e-07, 3.0362e-08, 0, 0.00585109, 0.0142616, 0, 0, 0.0201129, 7.98036, 4.19079, 0.42026, 0.93436, 12.1498, 431.119
1993, 0.667916, 1.64421e-07, 3.01777e-08, 0, 0.00595221, 0.0145071, 0, 0, 0.0204595, 8.1044, 4.27808, 0.403593, 0.93444, 12.1331, 431.407
1994, 0.626847, 1.99257e-07, 3.21228e-08, 0, 0.00526315, 0.0130757, 0, 0, 0.018339, 7.59477, 3.80119, 0.467053, 0.93452, 12.114, 428.454
1995, 0.581988, 2.29918e-07, 3.45102e-08, 0, 0.00448764, 0.0114445, 0, 0, 0.0159324, 7.03869, 3.26571, 0.541306, 0.9346, 12.0924, 424.754
1996, 0.532104, 2.59512e-07, 3.70826e-08, 0, 0.00372294, 0.00975241, 0, 0, 0.0134756, 6.42363, 2.73606, 0.630915, 0.93468, 12.0696, 420.456
1997, 0.460596, 3.12105e-07, 4.02384e-08, 0, 0.00284312, 0.00770622, 0, 0, 0.0105497, 5.5497, 2.11329, 0.775235, 0.93476, 12.0459, 414.389
1998, 0.378255, 3.83682e-07, 4.35415e-08, 0, 0.00198086, 0.00560111, 0, 0, 0.0075824, 4.54912, 1.4838, 0.972187, 0.93484, 12.0239, 406.518
1999, 0.308393, 4.48859e-07, 4.60179e-08, 0, 0.00132064, 0.0038895, 0, 0, 0.00521063, 3.70308, 0.985647, 1.17638, 0.934918, 12.0043, 397.944
2000, 0.248509, 5.13962e-07, 4.757e-08, 0, 0.000860719, 0.00260729, 0, 0, 0.00346857, 2.97963, 0.629913, 1.39228, 0.934994, 11.9823, 389.045
2001, 0.187932, 5.92813e-07, 4.87514e-08, 0, 0.000507199, 0.00157667, 0, 0, 0.00208452, 2.24969, 0.356139, 1.67167, 0.935065, 11.9576, 378.479
2002, 0.138023, 6.66802e-07, 4.9542e-08, 0, 0.000271883, 0.000874005, 0, 0, 0.0011466, 1.64915, 0.176935, 1.98033, 0.935132, 11.9357, 366.798
2003, 0.112942, 7.08356e-07, 4.9874e-08, 0, 0.000166721, 0.000550368, 0, 0, 0.000717847, 1.34649, 0.0980577, 2.18088, 0.935198, 11.9162, 358.101
2004, 0.107552, 7.18661e-07, 5.02976e-08, 0, 0.00014151, 0.000465985, 0, 0, 0.000608264, 1.27951, 0.0785667, 2.22978, 0.935265, 11.8932, 355.035
2005, 0.11029, 7.1644e-07, 5.12669e-08, 0, 0.000157969, 0.000504707, 0, 0, 0.000663443, 1.3094, 0.0896447, 2.20464, 0.935331, 11.8698, 356.432
2006, 0.134695, 6.839e-07, 5.20836e-08, 0, 0.000265036, 0.000800371, 0, 0, 0.00106614, 1.5958, 0.164107, 2.00474, 0.935396, 11.8515, 364.897
2007, 0.190428, 6.05241e-07, 5.2005e-08, 0, 0.00051814, 0.00149476, 0, 0, 0.00201356, 2.25206, 0.344711, 1.65848, 0.935462, 11.8337, 376.957
2008, 0.260262, 5.07383e-07, 5.1298e-08, 0, 0.000900971, 0.00251683, 0, 0, 0.00341836, 3.07313, 0.627576, 1.34606, 0.935528, 11.8136, 387.608
2009, 0.29985, 4.58356e-07, 5.09926e-08, 0, 0.00116024, 0.00319538, 0, 0, 0.00435612, 3.53579, 0.823235, 1.20447, 0.935594, 11.7924, 392.616
2010, 0.273929, 4.97601e-07, 5.21588e-08, 0, 0.000991612, 0.00274911, 0, 0, 0.00374127, 3.22557, 0.697127, 1.29489, 0.93566, 11.7711, 389.227
2011, 0.226542, 5.66933e-07, 5.3498e-08, 0, 0.000663018, 0.00188303, 0, 0, 0.00254666, 2.66272, 0.449228, 1.48482, 0.935726, 11.7497, 381.114
2012, 0.20243, 6.14785e-07, 5.39401e-08, 0, 0.000500103, 0.00145611, 0, 0, 0.00195688, 2.3745, 0.326922, 1.59736, 0.935792, 11.7272, 375.702
2013, 0.197663, 6.40937e-07, 5.4047e-08, 0, 0.000471814, 0.00139386, 0, 0, 0.00186637, 2.3141, 0.307411, 1.62119, 0.935858, 11.7035, 374.633
2014, 0.204562, 6.46417e-07, 5.4198e-08, 0, 0.000505907, 0.00150798, 0, 0, 0.00201459, 2.39041, 0.335775, 1.58689, 0.935924, 11.6822, 376.002
2015, 0.215683, 6.40732e-07, 5.46011e-08, 0, 0.000560875, 0.00168551, 0, 0, 0.00224708, 2.51593, 0.380915, 1.53395, 0.93599, 11.6637, 378.037
2016, 0.221461, 6.41196e-07, 5.55062e-08, 0, 0.00059208, 0.00180028, 0, 0, 0.00239306, 2.57871, 0.409506, 1.50751, 0.936056, 11.6443, 379.163
2017, 0.232566, 6.34335e-07, 5.61741e-08, 0, 0.000674501, 0.00204891, 0, 0, 0.0027241, 2.70269, 0.480854, 1.45858, 0.936122, 11.6236, 381.653
2018, 0.262046, 6.01423e-07, 5.59764e-08, 0, 0.000873019, 0.00261506, 0, 0, 0.00348874, 3.03952, 0.644418, 1.33923, 0.936188, 11.6027, 386.633
2019, 0.299971, 5.58929e-07, 5.55452e-08, 0, 0.0011115, 0.00330264, 0, 0, 0.00441475, 3.47332, 0.838873, 1.20407, 0.936254, 11.5819, 391.491
2020, 0.336858, 5.21142e-07, 5.5152e-08, 0, 0.0013745, 0.00403501, 0, 0, 0.00541009, 3.89362, 1.05217, 1.08809, 0.93632, 11.5611, 395.772
2021, 0.377339, 4.80139e-07, 5.42711e-08, 0, 0.00176015, 0.00501836, 0, 0, 0.00677904, 4.35375, 1.36277, 0.974611, 0.936386, 11.5406, 400.653
2022, 0.424616, 4.32913e-07, 5.27812e-08, 0, 0.00225379, 0.00624675, 0, 0, 0.00850103, 4.89076, 1.76004, 0.856571, 0.936452, 11.5204, 405.679
2023, 0.465552, 3.94342e-07, 5.16023e-08, 0, 0.00264857, 0.00726415, 0, 0, 0.00991317, 5.35312, 2.08015, 0.764532, 0.936518, 11.5002, 409.121
2024, 0.503711, 3.56582e-07, 5.03573e-08, 0, 0.00300924, 0.00818781, 0, 0, 0.0111974, 5.78159, 2.3736, 0.685752, 0.936584, 11.4799, 411.864
2025, 0.547125, 3.12594e-07, 4.8433e-08, 0, 0.00348529, 0.00932329, 0, 0, 0.0128089, 6.26871, 2.75402, 0.603078, 0.936651, 11.4594, 414.952
2026, 0.585821, 2.76725e-07, 4.65975e-08, 0, 0.00396282, 0.0104137, 0, 0, 0.0143768, 6.70042, 3.12716, 0.534741, 0.936716, 11.4388, 417.624
2027, 0.60192, 2.67778e-07, 4.62673e-08, 0, 0.00414469, 0.0108406, 0, 0, 0.0149856, 6.87265, 3.26286, 0.507631, 0.936782, 11.4179, 418.499
2028, 0.601444, 2.77374e-07, 4.70652e-08, 0, 0.00409078, 0.0107464, 0, 0, 0.0148375, 6.85448, 3.21116, 0.508422, 0.936848, 11.3968, 418.109
2029, 0.619913, 2.64321e-07, 4.63571e-08, 0, 0.0043317, 0.0112636, 0, 0, 0.0155956, 7.05147, 3.38733, 0.478176, 0.936914, 11.3761, 419.195
2030, 0.653323, 2.32225e-07, 4.44175e-08, 0, 0.00479834, 0.0122528, 0, 0, 0.0170514, 7.41857, 3.74217, 0.425684, 0.93698, 11.3562, 421.272
2031, 0.675126, 2.11666e-07, 4.32144e-08, 0, 0.00511051, 0.0128927, 0, 0, 0.0180034, 7.65328, 3.97886, 0.392856, 0.937046, 11.3366, 422.491
2032, 0.681207, 2.08305e-07, 4.312e-08, 0, 0.00521138, 0.0130611, 0, 0, 0.0182727, 7.70903, 4.04969, 0.383889, 0.937112, 11.3167, 422.719
2033, 0.678526, 2.14144e-07, 4.36833e-08, 0, 0.00517324, 0.0129382, 0, 0, 0.0181118, 7.66507, 4.013, 0.387832, 0.937178, 11.2967, 422.35
2034, 0.687196, 2.05667e-07, 4.33091e-08, 0, 0.0053157, 0.0131904, 0, 0, 0.0185063, 7.74883, 4.1172, 0.375136, 0.937244, 11.2765, 422.749
2035, 0.702722, 1.8888e-07, 4.23694e-08, 0, 0.00557261, 0.0136785, 0, 0, 0.0192514, 7.90992, 4.31106, 0.352795, 0.93731, 11.2565, 423.602
2036, 0.709654, 1.82514e-07, 4.21584e-08, 0, 0.00568676, 0.0138837, 0, 0, 0.0195707, 7.97412, 4.39713, 0.342977, 0.937376, 11.2367, 423.874
2037, 0.707619, 1.87345e-07, 4.27689e-08, 0, 0.00565308, 0.0138061, 0, 0, 0.0194594, 7.93738, 4.37217, 0.345849, 0.937442, 11.2168, 423.584
2038, 0.697954, 2.01203e-07, 4.40622e-08, 0, 0.00549331, 0.0134809, 0, 0, 0.0189745, 7.81524, 4.25141, 0.359603, 0.937508, 11.1969, 422.798
2039, 0.680482, 2.22477e-07, 4.58996e-08, 0, 0.00519223, 0.0128488, 0, 0, 0.0180413, 7.60625, 4.01988, 0.384953, 0.937574, 11.177, 421.38
2040, 0.662865, 2.41573e-07, 4.76064e-08, 0, 0.00486921, 0.0121548, 0, 0, 0.0170243, 7.39593, 3.77111, 0.411185, 0.93764, 11.1572, 419.781
2041, 0.665134, 2.35939e-07, 4.75733e-08, 0, 0.00487618, 0.012132, 0, 0, 0.0170085, 7.40757, 3.77794, 0.407767, 0.937706, 11.1374, 419.613
2042, 0.676368, 2.21793e-07, 4.69197e-08, 0, 0.00503138, 0.0124348, 0, 0, 0.0174665, 7.51945, 3.90264, 0.391019, 0.937772, 11.1176, 420.133
2043, 0.675594, 2.2613e-07, 4.75923e-08, 0, 0.00495687, 0.0123271, 0, 0, 0.0172843, 7.49781, 3.86034, 0.392164, 0.937838, 11.0979, 419.726
2044, 0.672597, 2.35214e-07, 4.85791e-08, 0, 0.00484135, 0.012164, 0, 0, 0.0170056, 7.45118, 3.79391, 0.396608, 0.937904, 11.0783, 419.176
2045, 0.678662, 2.31947e-07, 4.86113e-08, 0, 0.0049317, 0.0123832, 0, 0, 0.0173152, 7.50491, 3.88323, 0.387632, 0.93797, 11.0586, 419.483
2046, 0.678233, 2.31457e-07, 4.89029e-08, 0, 0.00497095, 0.0124294, 0, 0, 0.0174006, 7.48722, 3.92374, 0.388264, 0.938036, 11.0389, 419.462
2047, 0.654992, 2.52995e-07, 5.09243e-08, 0, 0.00467397, 0.0117299, 0, 0, 0.0164042, 7.21836, 3.69658, 0.423132, 0.938102, 11.0194, 417.848
2048, 0.614634, 2.95429e-07, 5.43866e-08, 0, 0.00414659, 0.0105254, 0, 0, 0.0146724, 6.76194, 3.28639, 0.486728, 0.938169, 11, 414.952
2049, 0.568532, 3.5168e-07, 5.84657e-08, 0, 0.00357936, 0.00922394, 0, 0, 0.0128037, 6.2438, 2.8412, 0.564697, 0.938235, 10.9805, 411.498
2050, 0.52416, 4.14538e-07, 6.25e-08, 0, 0.00306573, 0.00803363, 0, 0, 0.0110998, 5.74617, 2.43459, 0.645959, 0.9383, 10.9609, 407.941
2051, 0.488188, 4.71719e-07, 6.57298e-08, 0, 0.0026792, 0.00711026, 0, 0, 0.00979, 5.34201, 2.12484, 0.717055, 0.938366, 10.9412, 404.845
2052, 0.460132, 5.19562e-07, 6.81588e-08, 0, 0.00238801, 0.00638452, 0, 0, 0.00877312, 5.02587, 1.88643, 0.776241, 0.938432, 10.9215, 402.159
2053, 0.436768, 5.62068e-07, 7.02771e-08, 0, 0.0021439, 0.00577322, 0, 0, 0.00791775, 4.76218, 1.6843, 0.828353, 0.938498, 10.9021, 399.667
2054, 0.420342, 5.9321e-07, 7.19136e-08, 0, 0.00197797, 0.00534205, 0, 0, 0.00732069, 4.57482, 1.54418, 0.866687, 0.938564, 10.8829, 397.75
2055, 0.414785, 6.07078e-07, 7.2869e-08, 0, 0.00192767, 0.00518676, 0, 0, 0.00711512, 4.50609, 1.49796, 0.879994, 0.93863, 10.8636, 396.969
2056, 0.416512, 6.0854e-07, 7.36212e-08, 0, 0.00194217, 0.00520755, 0, 0, 0.0071504, 4.51663, 1.50643, 0.87584, 0.938696, 10.8444, 396.942
2057, 0.432609, 5.85927e-07, 7.34204e-08, 0, 0.00208876, 0.00556059, 0, 0, 0.00765001, 4.68242, 1.62281, 0.837921, 0.938762, 10.8253, 398.33
2058, 0.475609, 5.22995e-07, 7.0938e-08, 0, 0.00251685, 0.0065867, 0, 0, 0.00910415, 5.1384, 1.96781, 0.743159, 0.938828, 10.8064, 402.178
2059, 0.535606, 4.3892e-07, 6.68856e-08, 0, 0.00313806, 0.0080747, 0, 0, 0.0112133, 5.77678, 2.47169, 0.624356, 0.938894, 10.7878, 406.917
2060, 0.577448, 3.87438e-07, 6.43531e-08, 0, 0.00356961, 0.00913333, 0, 0, 0.0127034, 6.21827, 2.827, 0.549137, 0.93896, 10.7692, 409.754
2061, 0.568562, 4.07534e-07, 6.59541e-08, 0, 0.00346177, 0.00890238, 0, 0, 0.0123646, 6.11292, 2.74689, 0.564645, 0.939026, 10.7504, 408.965
2062, 0.528116, 4.72057e-07, 6.99256e-08, 0, 0.00303006, 0.00787187, 0, 0, 0.0109025, 5.66826, 2.40265, 0.63844, 0.939092, 10.7313, 405.833
2063, 0.495178, 5.30809e-07, 7.31104e-08, 0, 0.00268708, 0.00704838, 0, 0, 0.00973607, 5.30487, 2.13101, 0.702839, 0.939158, 10.7122, 403.04
2064, 0.481501, 5.63539e-07, 7.46321e-08, 0, 0.00255069, 0.00672135, 0, 0, 0.00927268, 5.14886, 2.02782, 0.730847, 0.939224, 10.6931, 401.769
2065, 0.477019, 5.82248e-07, 7.5606e-08, 0, 0.00249263, 0.00660885, 0, 0, 0.00910215, 5.09192, 1.99064, 0.740199, 0.93929, 10.6744, 401.201
2066, 0.479195, 5.89234e-07, 7.62236e-08, 0, 0.002494, 0.00665709, 0, 0, 0.00915176, 5.10611, 2.0048, 0.735647, 0.939356, 10.6559, 401.188
2067, 0.491506, 5.7807e-07, 7.59622e-08, 0, 0.0026181, 0.00698689, 0, 0, 0.00960565, 5.22797, 2.12099, 0.710282, 0.939422, 10.6373, 402.172
2068, 0.506352, 5.60481e-07, 7.55889e-08, 0, 0.00276242, 0.00737066, 0, 0, 0.0101337, 5.37627, 2.25513, 0.680522, 0.939488, 10.6183, 403.281
2069, 0.517613, 5.45662e-07, 7.5708e-08, 0, 0.00283344, 0.00760358, 0, 0, 0.0104376, 5.486, 2.32994, 0.658527, 0.939554, 10.5993, 403.834
2070, 0.529537, 5.27547e-07, 7.57063e-08, 0, 0.00290625, 0.00783629, 0, 0, 0.0107431, 5.6025, 2.40462, 0.635752, 0.93962, 10.5807, 404.373
2071, 0.547799, 4.98583e-07, 7.4827e-08, 0, 0.00308856, 0.0082867, 0, 0, 0.0113758, 5.78566, 2.56577, 0.601847, 0.939686, 10.5625, 405.585
2072, 0.570137, 4.63524e-07, 7.33337e-08, 0, 0.00334384, 0.00887577, 0, 0, 0.0122201, 6.01125, 2.78284, 0.561879, 0.939752, 10.5443, 407.149
2073, 0.588583, 4.33721e-07, 7.21128e-08, 0, 0.00352651, 0.00929207, 0, 0, 0.0128191, 6.19509, 2.93593, 0.530038, 0.939818, 10.526, 408.155
2074, 0.602923, 4.10739e-07, 7.12309e-08, 0, 0.00363904, 0.00954812, 0, 0, 0.0131876, 6.33501, 3.02936, 0.505966, 0.939883, 10.5076, 408.698
2075, 0.6179, 3.91047e-07, 7.03325e-08, 0, 0.00377368, 0.00986271, 0, 0, 0.0136369, 6.48103, 3.14257, 0.481429, 0.93995, 10.4893, 409.367
2076, 0.632301, 3.76345e-07, 6.96542e-08, 0, 0.00389564, 0.0101721, 0, 0, 0.0140682, 6.62057, 3.24823, 0.45839, 0.940016, 10.471, 409.981
2077, 0.64271, 3.7246e-07, 6.9614e-08, 0, 0.0039795, 0.0104033, 0, 0, 0.0143832, 6.7178, 3.32186, 0.442061, 0.940082, 10.4527, 410.38
2078, 0.661741, 3.56191e-07, 6.85271e-08, 0, 0.00423266, 0.0109817, 0, 0, 0.0152148, 6.90425, 3.53196, 0.412881, 0.940148, 10.4343, 411.612
2079, 0.693646, 3.15877e-07, 6.56668e-08, 0, 0.00470003, 0.012002, 0, 0, 0.0167024, 7.2244, 3.91781, 0.365794, 0.940214, 10.416, 413.768
2080, 0.714516, 2.88735e-07, 6.3886e-08, 0, 0.00499876, 0.0126532, 0, 0, 0.0176523, 7.4291, 4.16796, 0.33615, 0.94028, 10.3977, 415.001
2081, 0.715141, 2.89563e-07, 6.43657e-08, 0, 0.00496707, 0.0125988, 0, 0, 0.0175662, 7.42289, 4.15051, 0.335275, 0.940346, 10.3794, 414.74
2082, 0.706192, 3.02875e-07, 6.58984e-08, 0, 0.00478356, 0.012212, 0, 0, 0.0169959, 7.31726, 4.00856, 0.347868, 0.940412, 10.3613, 413.781
2083, 0.696853, 3.18116e-07, 6.75156e-08, 0, 0.00462284, 0.0118593, 0, 0, 0.0164825, 7.20789, 3.88208, 0.36118, 0.940478, 10.3432, 412.883
2084, 0.68747, 3.37972e-07, 6.9337e-08, 0, 0.00448759, 0.011564, 0, 0, 0.016052, 7.09836, 3.77521, 0.374737, 0.940544, 10.3251, 412.092
2085, 0.684901, 3.48614e-07, 7.04494e-08, 0, 0.0044517, 0.0114975, 0, 0, 0.0159496, 7.05897, 3.75223, 0.37848, 0.94061, 10.3067, 411.796
2086, 0.696129, 3.34939e-07, 6.98095e-08, 0, 0.00461223, 0.011857, 0, 0, 0.0164696, 7.16171, 3.8927, 0.362221, 0.940676, 10.2883, 412.447
2087, 0.709308, 3.18002e-07, 6.88963e-08, 0, 0.00480722, 0.0122847, 0, 0, 0.0170923, 7.28471, 4.06123, 0.343466, 0.940742, 10.2704, 413.226
2088, 0.715416, 3.134e-07, 6.8878e-08, 0, 0.00489083, 0.0124757, 0, 0, 0.0173669, 7.33507, 4.13812, 0.334891, 0.940808, 10.2529, 413.483
2089, 0.716144, 3.17816e-07, 6.95645e-08, 0, 0.00488141, 0.0124726, 0, 0, 0.0173544, 7.33011, 4.13866, 0.333874, 0.940874, 10.2355, 413.326
2090, 0.717605, 3.2068e-07, 7.0137e-08, 0, 0.00488654, 0.0124971, 0, 0, 0.017384, 7.3324, 4.15074, 0.331836, 0.94094, 10.218, 413.23
2091, 0.723248, 3.16021e-07, 7.01136e-08, 0, 0.00496314, 0.0126693, 0, 0, 0.0176329, 7.37724, 4.22151, 0.324003, 0.941006, 10.2003, 413.444
2092, 0.726012, 3.17496e-07, 7.05576e-08, 0, 0.00499349, 0.0127478, 0, 0, 0.0177417, 7.39272, 4.25335, 0.320188, 0.941072, 10.1826, 413.459
2093, 0.721503, 3.33369e-07, 7.20741e-08, 0, 0.00491361, 0.0125922, 0, 0, 0.0175063, 7.33402, 4.19191, 0.326419, 0.941138, 10.1648, 412.989
2094, 0.721399, 3.40011e-07, 7.28601e-08, 0, 0.00490984, 0.0125851, 0, 0, 0.0174954, 7.31983, 4.19182, 0.326563, 0.941204, 10.1469, 412.836
2095, 0.733462, 3.21694e-07, 7.17963e-08, 0, 0.00509671, 0.0129711, 0, 0, 0.0180682, 7.42913, 4.34991, 0.309979, 0.94127, 10.1292, 413.498
2096, 0.743328, 3.07181e-07, 7.10754e-08, 0, 0.00524465, 0.0132786, 0, 0, 0.0185236, 7.51627, 4.47664, 0.296618, 0.941336, 10.1118, 413.981
2097, 0.740219, 3.18592e-07, 7.23422e-08, 0, 0.00518144, 0.0131533, 0, 0, 0.0183352, 7.47221, 4.42938, 0.300809, 0.941402, 10.0943, 413.588
2098, 0.725101, 3.54607e-07, 7.54525e-08, 0, 0.00492559, 0.0126305, 0, 0, 0.0175565, 7.30672, 4.2225, 0.321444, 0.941468, 10.0764, 412.372
2099, 0.716461, 3.76762e-07, 7.75174e-08, 0, 0.00477114, 0.0123166, 0, 0, 0.0170882, 7.20598, 4.1002, 0.333431, 0.941534, 10.0578, 411.565
2100, 0.720509, 3.7253e-07, 7.76216e-08, 0, 0.00481974, 0.0124214, 0, 0, 0.0172415, 7.23329, 4.14665, 0.327798, 0.9416, 10.0394, 411.649
2101, 0.718997, 3.81176e-07, 7.86001e-08, 0, 0.00480135, 0.0123727, 0, 0, 0.0171745, 7.20279, 4.13448, 0.329898, 0.941666, 10.018, 411.415
2102, 0.722471, 3.78399e-07, 7.87077e-08, 0, 0.00485574, 0.012471, 0, 0, 0.0173272, 7.21558, 4.18341, 0.325078, 0.941732, 9.98858, 411.497
2103, 0.73957, 3.44367e-07, 7.66166e-08, 0, 0.00509656, 0.0129723, 0, 0, 0.0180692, 7.36839, 4.39197, 0.301686, 0.941798, 9.96418, 412.4
2104, 0.750121, 3.24177e-07, 7.56362e-08, 0, 0.00523307, 0.0132704, 0, 0, 0.0185038, 7.46936, 4.51537, 0.287521, 0.941864, 9.95783, 412.855
2105, 0.750741, 3.25698e-07, 7.62848e-08, 0, 0.00521726, 0.0132528, 0, 0, 0.0184704, 7.47131, 4.51136, 0.286695, 0.941931, 9.95193, 412.673
2106, 0.750669, 3.281e-07, 7.69337e-08, 0, 0.0051978, 0.013212, 0, 0, 0.0184102, 7.45997, 4.5018, 0.286791, 0.941996, 9.93779, 412.455
2107, 0.751456, 3.27601e-07, 7.73084e-08, 0, 0.00519768, 0.0131981, 0, 0, 0.0183962, 7.45503, 4.50638, 0.285743, 0.942062, 9.9208, 412.299
2108, 0.75069, 3.30417e-07, 7.79438e-08, 0, 0.00516906, 0.0131282, 0, 0, 0.0182977, 7.43464, 4.48757, 0.286763, 0.942128, 9.90368, 412.029
2109, 0.746874, 3.41173e-07, 7.92476e-08, 0, 0.00508311, 0.0129543, 0, 0, 0.0180379, 7.38412, 4.42269, 0.291859, 0.942194, 9.88658, 411.537
2110, 0.742185, 3.5567e-07, 8.08579e-08, 0, 0.00498552, 0.0127634, 0, 0, 0.0177493, 7.32508, 4.34841, 0.298157, 0.94226, 9.8695, 411.001
2111, 0.73754, 3.72002e-07, 8.25703e-08, 0, 0.00489966, 0.0125957, 0, 0, 0.0174958, 7.26672, 4.28271, 0.304435, 0.942326, 9.85254, 410.509
2112, 0.736375, 3.81174e-07, 8.37358e-08, 0, 0.00487048, 0.0125474, 0, 0, 0.0174183, 7.2425, 4.26477, 0.306016, 0.942392, 9.83545, 410.263
2113, 0.745257, 3.66551e-07, 8.30659e-08, 0, 0.00500471, 0.012828, 0, 0, 0.0178332, 7.31673, 4.3835, 0.294026, 0.942458, 9.81803, 410.71
2114, 0.754068, 3.50826e-07, 8.22952e-08, 0, 0.00513613, 0.013097, 0, 0, 0.0182335, 7.38956, 4.49967, 0.282273, 0.942524, 9.79966, 411.125
2115, 0.75466, 3.52931e-07, 8.29288e-08, 0, 0.00512083, 0.0130721, 0, 0, 0.0181933, 7.37989, 4.49491, 0.281488, 0.94259, 9.77876, 410.935
2116, 0.751635, 3.63151e-07, 8.42071e-08, 0, 0.00504706, 0.0129248, 0, 0, 0.0179723, 7.33383, 4.44069, 0.285504, 0.942656, 9.75659, 410.496
2117, 0.745222, 3.83016e-07, 8.61322e-08, 0, 0.00494083, 0.0126972, 0, 0, 0.0176385, 7.2565, 4.35523, 0.294073, 0.942722, 9.73678, 409.896
2118, 0.73182, 4.21497e-07, 8.93924e-08, 0, 0.00473328, 0.0122584, 0, 0, 0.0169922, 7.11005, 4.18271, 0.31222, 0.942788, 9.71508, 408.841
