case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2395, 4.77216e-11, 2.31625e-05, 1.00358e-05, 0, 0.0153421, 0.020333, 0, 0, 0.0357083, 2.94216e-10, 3.39062, 23.7656, 0.96107, 6.15556, 393.715
2396, 3.05899e-11, 2.46751e-05, 9.32318e-06, 0, 0.013343, 0.017935, 0, 0, 0.031312, 1.88678e-10, 3.11075, 24.2104, 0.961136, 6.16278, 390.243
2397, 2.03992e-11, 2.58409e-05, 8.81559e-06, 0, 0.0118955, 0.0162364, 0, 0, 0.0281666, 1.25095e-10, 2.93241, 24.6155, 0.961202, 6.15691, 387.467
2398, 2.65452e-11, 2.48989e-05, 9.53797e-06, 0, 0.0135942, 0.0183896, 0, 0, 0.0320183, 1.61978e-10, 3.20664, 24.3522, 0.961268, 6.14777, 390.59
2399, 3.88661e-11, 2.38394e-05, 1.03163e-05, 0, 0.0154997, 0.0207099, 0, 0, 0.0362438, 2.37487e-10, 3.46478, 23.9709, 0.961334, 6.1406, 393.657
2400, 5.03008e-11, 2.40422e-05, 1.03508e-05, 0, 0.0155596, 0.020734, 0, 0, 0.0363279, 3.07665e-10, 3.44539, 23.713, 0.9614, 6.129, 393.607
2401, 6.87134e-11, 2.40398e-05, 1.04971e-05, 0, 0.0159621, 0.0212179, 0, 0, 0.0372145, 4.19619e-10, 3.49752, 23.4011, 0.961466, 6.10155, 394.121
2402, 7.60819e-11, 2.38063e-05, 1.07899e-05, 0, 0.0164651, 0.0218467, 0, 0, 0.0383465, 4.62608e-10, 3.56454, 23.2992, 0.961532, 6.01994, 394.789
2403, 5.46601e-11, 2.49365e-05, 1.03123e-05, 0, 0.0146827, 0.0196674, 0, 0, 0.0343853, 3.29318e-10, 3.28963, 23.6299, 0.961598, 5.89045, 391.862
2404, 2.36354e-11, 2.69721e-05, 9.32027e-06, 0, 0.0118396, 0.0162395, 0, 0, 0.0281154, 1.40336e-10, 2.90023, 24.4683, 0.961664, 5.87608, 386.658
2405, 7.28655e-12, 2.7821e-05, 9.04551e-06, 0, 0.0108856, 0.0152087, 0, 0, 0.0261311, 4.29508e-11, 2.84311, 25.645, 0.96173, 5.98777, 384.729
2406, 3.41936e-12, 2.86316e-05, 8.77983e-06, 0, 0.0100169, 0.014181, 0, 0, 0.0242353, 2.05571e-11, 2.75467, 26.4016, 0.961796, 6.05993, 382.767
2407, 4.77868e-12, 2.9773e-05, 8.27887e-06, 0, 0.00881526, 0.0126272, 0, 0, 0.0214805, 2.88651e-11, 2.54647, 26.0669, 0.961862, 6.07127, 379.725
2408, 1.06938e-11, 2.90764e-05, 8.84403e-06, 0, 0.0101736, 0.0143003, 0, 0, 0.0245118, 6.45775e-11, 2.72751, 25.2614, 0.961928, 6.06573, 382.829
2409, 1.36867e-11, 2.82548e-05, 9.48595e-06, 0, 0.0117126, 0.0162276, 0, 0, 0.027978, 8.27322e-11, 2.95178, 25.0146, 0.961994, 6.05853, 385.992
2410, 1.11495e-11, 2.86623e-05, 9.42408e-06, 0, 0.0115057, 0.0160002, 0, 0, 0.027544, 6.73894e-11, 2.93908, 25.2196, 0.96206, 6.04838, 385.494
2411, 9.42833e-12, 2.88124e-05, 9.53788e-06, 0, 0.011513, 0.0161041, 0, 0, 0.0276554, 5.68782e-11, 2.99765, 25.3873, 0.962126, 6.03746, 385.486
2412, 8.18668e-12, 2.89362e-05, 9.6736e-06, 0, 0.0114853, 0.016148, 0, 0, 0.0276719, 4.92963e-11, 3.03815, 25.5285, 0.962192, 6.02298, 385.393
2413, 6.68613e-12, 2.97127e-05, 9.41096e-06, 0, 0.0106517, 0.0150836, 0, 0, 0.0257744, 4.01935e-11, 2.89761, 25.731, 0.962258, 5.97933, 383.524
2414, 3.75969e-12, 3.17754e-05, 8.37436e-06, 0, 0.00823447, 0.0119524, 0, 0, 0.020227, 2.25768e-11, 2.46875, 26.3067, 0.962324, 5.89026, 377.53
2415, 1.04538e-12, 3.39024e-05, 7.26114e-06, 0, 0.00598457, 0.00900126, 0, 0, 0.015027, 6.27286e-12, 2.03325, 27.5866, 0.96239, 5.76371, 370.45
2416, 1.45832e-13, 3.47139e-05, 6.9298e-06, 0, 0.00540551, 0.00820508, 0, 0, 0.0136522, 8.72445e-13, 1.87884, 29.5563, 0.962456, 5.64993, 368.147
2417, 4.48989e-14, 3.41165e-05, 7.50937e-06, 0, 0.00620889, 0.00932579, 0, 0, 0.0155763, 2.64745e-13, 2.06022, 30.7344, 0.962522, 5.68623, 371.067
2418, 7.86938e-14, 3.50891e-05, 7.07116e-06, 0, 0.00570669, 0.00857741, 0, 0, 0.0143263, 4.63349e-13, 1.90785, 30.1732, 0.962588, 5.82208, 369.037
2419, 4.27218e-13, 3.63626e-05, 6.4182e-06, 0, 0.00502383, 0.00751691, 0, 0, 0.0125835, 2.52e-12, 1.66731, 28.4815, 0.962654, 5.89511, 365.987
2420, 1.75202e-12, 3.38873e-05, 8.16454e-06, 0, 0.00778821, 0.0112745, 0, 0, 0.0191047, 1.03476e-11, 2.24857, 27.0703, 0.96272, 5.90949, 375.532
2421, 3.78669e-12, 3.06176e-05, 1.04115e-05, 0, 0.0113237, 0.0160726, 0, 0, 0.0274373, 2.23777e-11, 2.99304, 26.2995, 0.962786, 5.91082, 384.211
2422, 4.83663e-12, 2.98343e-05, 1.10997e-05, 0, 0.0123439, 0.0174241, 0, 0, 0.029809, 2.85577e-11, 3.18476, 26.0548, 0.962852, 5.9059, 386.174
2423, 4.25894e-12, 3.07625e-05, 1.07423e-05, 0, 0.0114984, 0.0162977, 0, 0, 0.0278376, 2.50965e-11, 3.0177, 26.182, 0.962918, 5.89845, 384.357
2424, 2.47984e-12, 3.23295e-05, 1.00262e-05, 0, 0.00981922, 0.014134, 0, 0, 0.0239956, 1.45868e-11, 2.74177, 26.7228, 0.962984, 5.89374, 380.59
2425, 1.27605e-12, 3.30663e-05, 9.82265e-06, 0, 0.00900446, 0.0131454, 0, 0, 0.0221928, 7.49609e-12, 2.64712, 27.3873, 0.96305, 5.88634, 378.587
2426, 3.5151e-12, 3.28807e-05, 1.01209e-05, 0, 0.00952769, 0.0138136, 0, 0, 0.0233843, 2.06239e-11, 2.7201, 26.374, 0.963116, 5.87677, 379.748
2427, 1.22722e-11, 3.13245e-05, 1.11952e-05, 0, 0.0117695, 0.0166352, 0, 0, 0.0284472, 7.18452e-11, 3.03067, 25.1237, 0.963182, 5.86747, 384.467
2428, 2.25679e-11, 2.92871e-05, 1.25719e-05, 0, 0.0144348, 0.0200406, 0, 0, 0.0345173, 1.31801e-10, 3.43564, 24.5145, 0.963248, 5.85016, 389.243
2429, 2.24196e-11, 2.87176e-05, 1.31244e-05, 0, 0.0151735, 0.0210448, 0, 0, 0.0362601, 1.30228e-10, 3.57427, 24.5211, 0.963314, 5.80434, 390.399
2430, 1.75147e-11, 2.89992e-05, 1.31814e-05, 0, 0.0147077, 0.0204837, 0, 0, 0.0352336, 9.98033e-11, 3.50823, 24.768, 0.96338, 5.6849, 389.554
2431, 1.49876e-11, 2.96783e-05, 1.2985e-05, 0, 0.0138591, 0.0193726, 0, 0, 0.0332743, 8.31398e-11, 3.35609, 24.9238, 0.963446, 5.54646, 387.986
2432, 9.77023e-12, 3.20166e-05, 1.18319e-05, 0, 0.011576, 0.0164465, 0, 0, 0.0280663, 5.34001e-11, 3.01574, 25.3517, 0.963512, 5.57113, 383.598
2433, 3.64906e-12, 3.59868e-05, 9.71435e-06, 0, 0.0078698, 0.011651, 0, 0, 0.0195665, 1.99157e-11, 2.43285, 26.3366, 0.963578, 5.70577, 374.725
2434, 7.08052e-13, 4.00127e-05, 7.43533e-06, 0, 0.00461312, 0.00722306, 0, 0, 0.0118836, 3.89484e-12, 1.75568, 27.9763, 0.963644, 5.78221, 363.143
2435, 7.18739e-14, 4.36964e-05, 5.18399e-06, 0, 0.00244056, 0.00396596, 0, 0, 0.00645541, 4.00896e-13, 1.06578, 30.2639, 0.96371, 5.80171, 349.92
2436, 8.68582e-14, 4.44298e-05, 4.86249e-06, 0, 0.00242423, 0.00383329, 0, 0, 0.0063068, 5.02151e-13, 0.95799, 30.0745, 0.963776, 5.80093, 349.337
2437, 7.35996e-13, 4.0291e-05, 7.7901e-06, 0, 0.00568395, 0.00856066, 0, 0, 0.0142927, 4.25669e-12, 1.82185, 27.9376, 0.963842, 5.79244, 366.997
2438, 3.4042e-12, 3.49899e-05, 1.13732e-05, 0, 0.0102739, 0.0149846, 0, 0, 0.0253048, 1.96764e-11, 2.87528, 26.406, 0.963908, 5.78527, 380.403
2439, 8.61875e-12, 3.20307e-05, 1.33492e-05, 0, 0.0134933, 0.0192311, 0, 0, 0.0327698, 4.97753e-11, 3.43493, 25.4771, 0.963974, 5.77977, 386.742
2440, 1.29165e-11, 3.12023e-05, 1.40103e-05, 0, 0.0147574, 0.0208055, 0, 0, 0.0356081, 7.44789e-11, 3.59232, 25.0725, 0.96404, 5.77023, 388.753
2441, 1.2537e-11, 3.18049e-05, 1.38739e-05, 0, 0.0143579, 0.0202804, 0, 0, 0.034684, 7.21424e-11, 3.52094, 25.1023, 0.964106, 5.75838, 387.974
2442, 7.91976e-12, 3.38491e-05, 1.29339e-05, 0, 0.0123523, 0.0177146, 0, 0, 0.0301136, 4.55185e-11, 3.22752, 25.5617, 0.964172, 5.75134, 384.292
2443, 3.10479e-12, 3.60356e-05, 1.19297e-05, 0, 0.0101262, 0.0148972, 0, 0, 0.0250714, 1.78465e-11, 2.92218, 26.4981, 0.964238, 5.74221, 379.648
2444, 8.20547e-13, 3.76167e-05, 1.12455e-05, 0, 0.0086882, 0.0130755, 0, 0, 0.0218126, 4.71817e-12, 2.7191, 27.8288, 0.964304, 5.71992, 376.166
2445, 1.88737e-13, 4.11877e-05, 9.23166e-06, 0, 0.00610346, 0.00943286, 0, 0, 0.0155867, 1.08401e-12, 2.12831, 29.2984, 0.96437, 5.68261, 368.154
2446, 3.43234e-14, 4.58285e-05, 6.49373e-06, 0, 0.00295567, 0.00481878, 0, 0, 0.00782677, 1.96697e-13, 1.2967, 31.0029, 0.964436, 5.6225, 352.842
2447, 3.61837e-15, 4.72775e-05, 5.84679e-06, 0, 0.00189011, 0.00326164, 0, 0, 0.00520488, 2.05115e-14, 1.02385, 33.2528, 0.964502, 5.52876, 344.315
2448, 8.36975e-16, 4.53482e-05, 7.39376e-06, 0, 0.00299172, 0.00497063, 0, 0, 0.00801509, 4.12764e-15, 1.37381, 34.7167, 0.964568, 5.39172, 353.144
2449, 1.00516e-15, 4.42481e-05, 8.34069e-06, 0, 0.00386478, 0.00628693, 0, 0, 0.0102043, 4.76412e-15, 1.61192, 34.5336, 0.964634, 5.31411, 358.242
2450, 6.37614e-16, 4.6859e-05, 6.8213e-06, 0, 0.00280593, 0.00461447, 0, 0, 0.00747409, 3.02916e-15, 1.23474, 34.9888, 0.9647, 5.40776, 351.466
2451, 2.80735e-16, 4.90626e-05, 5.59791e-06, 0, 0.0019314, 0.00326497, 0, 0, 0.00525103, 1.43353e-15, 0.951915, 35.8091, 0.964766, 5.54179, 344.095
2452, 4.90227e-16, 4.73343e-05, 7.04455e-06, 0, 0.00303209, 0.00505405, 0, 0, 0.00814052, 2.74089e-15, 1.37586, 35.2517, 0.964832, 5.60541, 353.071
2453, 2.07599e-15, 4.55068e-05, 8.57191e-06, 0, 0.00409485, 0.00676904, 0, 0, 0.010918, 1.16734e-14, 1.78019, 33.8083, 0.964898, 5.62033, 359.318
2454, 1.59264e-14, 4.59897e-05, 8.50763e-06, 0, 0.00401547, 0.00660369, 0, 0, 0.0106737, 8.95186e-14, 1.72652, 31.7708, 0.964964, 5.61917, 358.719
2455, 9.06918e-14, 4.4619e-05, 9.57224e-06, 0, 0.00536593, 0.00848959, 0, 0, 0.0139097, 5.09092e-13, 1.99074, 30.0313, 0.96503, 5.61672, 364.524
2456, 3.42609e-13, 4.0902e-05, 1.2131e-05, 0, 0.00829193, 0.0126855, 0, 0, 0.0210305, 1.92111e-12, 2.65684, 28.7022, 0.965096, 5.61195, 374.041
2457, 8.23433e-13, 3.83689e-05, 1.39185e-05, 0, 0.0104827, 0.0157463, 0, 0, 0.0262812, 4.61702e-12, 3.10243, 27.8253, 0.965162, 5.60527, 379.336
2458, 1.13479e-12, 3.77739e-05, 1.45012e-05, 0, 0.0112596, 0.0167898, 0, 0, 0.0281017, 6.36753e-12, 3.23283, 27.5046, 0.965228, 5.5996, 380.884
2459, 9.21263e-13, 3.84346e-05, 1.43664e-05, 0, 0.0108776, 0.0163033, 0, 0, 0.0272337, 5.1733e-12, 3.18757, 27.713, 0.965294, 5.59159, 380.004
2460, 5.59629e-13, 3.97105e-05, 1.38795e-05, 0, 0.00995613, 0.0150993, 0, 0, 0.0251091, 3.14165e-12, 3.05089, 28.2115, 0.96536, 5.58405, 377.906
2461, 2.85143e-13, 4.27421e-05, 1.22905e-05, 0, 0.00787497, 0.0121989, 0, 0, 0.0201289, 1.59882e-12, 2.62684, 28.8858, 0.965426, 5.57751, 372.48
2462, 9.03077e-14, 4.77571e-05, 9.38644e-06, 0, 0.00473867, 0.00764852, 0, 0, 0.0124443, 5.05811e-13, 1.86831, 30.0356, 0.965492, 5.56807, 361.306
2463, 1.61685e-14, 5.04624e-05, 7.93475e-06, 0, 0.00317871, 0.00536475, 0, 0, 0.00860186, 9.03582e-14, 1.4775, 31.7557, 0.965558, 5.55927, 353.141
2464, 1.40816e-14, 4.85543e-05, 9.47747e-06, 0, 0.00435087, 0.00717999, 0, 0, 0.0115889, 7.80493e-14, 1.83752, 31.8939, 0.965624, 5.55011, 359.52
2465, 3.33934e-14, 4.52593e-05, 1.18479e-05, 0, 0.00657336, 0.0104903, 0, 0, 0.0171208, 1.84845e-13, 2.41267, 31.0304, 0.96569, 5.53699, 368.269
2466, 3.85288e-14, 4.40885e-05, 1.28457e-05, 0, 0.00754054, 0.0119207, 0, 0, 0.0195182, 2.1313e-13, 2.64964, 30.8874, 0.965756, 5.52145, 371.236
2467, 2.1557e-14, 4.59926e-05, 1.19332e-05, 0, 0.00644263, 0.0103369, 0, 0, 0.0168374, 1.19188e-13, 2.40127, 31.4681, 0.965822, 5.48862, 367.677
2468, 6.42274e-15, 4.80827e-05, 1.09313e-05, 0, 0.00506273, 0.00836396, 0, 0, 0.0134857, 3.54559e-14, 2.11031, 32.6789, 0.965888, 5.40353, 362.502
2469, 1.36415e-15, 4.8002e-05, 1.13193e-05, 0, 0.00489343, 0.00818485, 0, 0, 0.0131376, 7.41821e-15, 2.12089, 34.2282, 0.965954, 5.25177, 361.812
2470, 4.44515e-16, 4.88826e-05, 1.10549e-05, 0, 0.00442969, 0.00747636, 0, 0, 0.011966, 2.33922e-15, 1.98312, 35.3495, 0.96602, 5.15915, 359.625
2471, 1.4306e-16, 5.32932e-05, 8.35964e-06, 0, 0.0027352, 0.00474863, 0, 0, 0.00754549, 7.42358e-16, 1.37545, 36.4833, 0.966086, 5.24575, 349.571
2472, 2.27339e-17, 5.81941e-05, 5.21117e-06, 0, 0.00122455, 0.00222492, 0, 0, 0.00351287, 1.17078e-16, 0.737339, 38.3227, 0.966152, 5.37714, 334.134
2473, 4.00512e-18, 5.85699e-05, 5.25238e-06, 0, 0.0012665, 0.00232256, 0, 0, 0.00365288, 2.12942e-17, 0.773956, 40.059, 0.966218, 5.4428, 334.789
2474, 3.03821e-17, 5.48965e-05, 8.18859e-06, 0, 0.00260005, 0.00463892, 0, 0, 0.00730205, 1.65599e-16, 1.40983, 38.0327, 0.966284, 5.46148, 348.588
2475, 1.70996e-16, 5.18149e-05, 1.06146e-05, 0, 0.00398715, 0.00692571, 0, 0, 0.0109753, 9.3259e-16, 1.94674, 36.3049, 0.96635, 5.45751, 357.215
2476, 4.27666e-16, 5.05528e-05, 1.16994e-05, 0, 0.00490438, 0.00831527, 0, 0, 0.0132819, 2.33405e-15, 2.18821, 35.3882, 0.966416, 5.45167, 361.352
2477, 4.70264e-16, 5.11733e-05, 1.15768e-05, 0, 0.00480422, 0.00814048, 0, 0, 0.0130074, 2.56842e-15, 2.14689, 35.2932, 0.966482, 5.44748, 360.783
2478, 2.25704e-16, 5.3486e-05, 1.04015e-05, 0, 0.00369923, 0.0064549, 0, 0, 0.010218, 1.23355e-15, 1.84519, 36.0273, 0.966548, 5.4201, 355.354
2479, 4.69743e-17, 5.64856e-05, 8.72884e-06, 0, 0.00243536, 0.00442729, 0, 0, 0.00692787, 2.56871e-16, 1.40639, 37.5969, 0.966614, 5.38166, 347.001
2480, 4.22919e-18, 5.98753e-05, 6.70828e-06, 0, 0.00130599, 0.00247903, 0, 0, 0.00385161, 2.31345e-17, 0.895876, 40.0045, 0.96668, 5.3753, 335.138
2481, 1.66892e-19, 6.18719e-05, 5.6399e-06, 0, 0.000733517, 0.00147265, 0, 0, 0.00227368, 9.12739e-19, 0.625632, 43.2369, 0.966746, 5.3844, 325.141
2482, 3.08985e-21, 6.16413e-05, 6.16603e-06, 0, 0.00081511, 0.00165995, 0, 0, 0.00254287, 1.68556e-20, 0.721997, 47.2262, 0.966812, 5.38134, 327.099
2483, 3.34327e-23, 6.21125e-05, 6.14796e-06, 0, 0.000822318, 0.00167587, 0, 0, 0.00256644, 1.80558e-22, 0.730358, 51.7525, 0.966878, 5.37636, 327.175
2484, 2.96914e-25, 6.37003e-05, 5.29089e-06, 0, 0.000623267, 0.00128438, 0, 0, 0.00197664, 1.5783e-24, 0.577727, 56.4764, 0.966944, 5.37552, 322.327
2485, 8.6469e-27, 6.33881e-05, 5.87836e-06, 0, 0.000753575, 0.00154819, 0, 0, 0.00237103, 4.60446e-26, 0.678287, 60.0126, 0.96701, 5.37041, 325.53
2486, 6.24252e-27, 6.30594e-05, 6.48824e-06, 0, 0.000875609, 0.00179407, 0, 0, 0.00273923, 3.32272e-26, 0.774478, 60.3384, 0.967076, 5.36144, 328.099
2487, 6.212e-27, 6.52419e-05, 5.1926e-06, 0, 0.000572328, 0.00118903, 0, 0, 0.0018318, 3.31384e-26, 0.536308, 60.3433, 0.967142, 5.35335, 320.688
2488, 2.50862e-26, 6.70392e-05, 4.17989e-06, 0, 0.000354097, 0.000757158, 0, 0, 0.00118247, 1.34164e-25, 0.365271, 58.9475, 0.967208, 5.34536, 313
2489, 8.71753e-26, 6.62465e-05, 5.14477e-06, 0, 0.000555346, 0.00117661, 0, 0, 0.00180334, 4.66216e-25, 0.537351, 57.7019, 0.967274, 5.33685, 320.224
2490, 1.29066e-25, 6.51169e-05, 6.37698e-06, 0, 0.000793822, 0.00167336, 0, 0, 0.00253868, 6.90136e-25, 0.745226, 57.3095, 0.96734, 5.32539, 326.314
2491, 7.89623e-26, 6.58544e-05, 6.20921e-06, 0, 0.000682703, 0.00146245, 0, 0, 0.00221722, 4.22152e-25, 0.681713, 57.8008, 0.967406, 5.30615, 323.744
2492, 1.99485e-26, 6.7609e-05, 5.27401e-06, 0, 0.000400667, 0.000890873, 0, 0, 0.00136442, 1.06631e-25, 0.466763, 59.1766, 0.967472, 5.2774, 315.075
2493, 2.53275e-27, 6.90322e-05, 4.57193e-06, 0, 0.000223116, 0.000521976, 0, 0, 0.000818696, 1.35025e-26, 0.317968, 61.2405, 0.967538, 5.21376, 306.441
2494, 3.57549e-26, 7.0419e-05, 3.84576e-06, 0, 0.000157646, 0.000375177, 0, 0, 0.000607088, 1.88466e-25, 0.238377, 58.5931, 0.967604, 5.07567, 301.562
2495, 1.34212e-24, 7.07586e-05, 3.92202e-06, 0, 0.000241801, 0.000545353, 0, 0, 0.000861835, 7.07461e-24, 0.294667, 54.9678, 0.96767, 4.94579, 307.098
2496, 2.11488e-23, 6.90091e-05, 5.63485e-06, 0, 0.000564021, 0.00121411, 0, 0, 0.00185277, 1.11483e-22, 0.569498, 52.2105, 0.967736, 4.98899, 320.054
2497, 1.39637e-22, 6.69225e-05, 7.55716e-06, 0, 0.00104561, 0.00216105, 0, 0, 0.00328115, 7.36079e-22, 0.905665, 50.323, 0.967802, 5.12977, 330.449
2498, 3.95079e-22, 6.57283e-05, 8.74901e-06, 0, 0.00150376, 0.00300605, 0, 0, 0.00458429, 2.08255e-21, 1.14784, 49.283, 0.967867, 5.21579, 336.815
2499, 5.24658e-22, 6.53315e-05, 9.37215e-06, 0, 0.00175883, 0.00346491, 0, 0, 0.00529844, 2.76521e-21, 1.26958, 48.9993, 0.967928, 5.24235, 339.595
2500, 4.10624e-22, 6.53088e-05, 9.76292e-06, 0, 0.00184196, 0.00362899, 0, 0, 0.00554602, 2.16337e-21, 1.32845, 49.2444, 0.967974, 5.24629, 340.416
2501, 2.23044e-22, 6.64272e-05, 9.34487e-06, 0, 0.00163918, 0.00326256, 0, 0, 0.00497751, 1.17448e-21, 1.22929, 49.8547, 0.968, 5.24822, 338.157
2502, 6.98987e-23, 6.97584e-05, 7.30037e-06, 0, 0.00100661, 0.00205557, 0, 0, 0.00313923, 3.67867e-22, 0.840138, 51.015, 0.968011, 5.24808, 329.142
2503, 1.02306e-23, 7.3276e-05, 5.08961e-06, 0, 0.000410297, 0.000888101, 0, 0, 0.00137676, 5.38074e-23, 0.435446, 52.9367, 0.968018, 5.24039, 314.223
2504, 6.49942e-25, 7.4796e-05, 4.36427e-06, 0, 0.000186354, 0.000448032, 0, 0, 0.000713547, 3.41515e-24, 0.285708, 55.6929, 0.968024, 5.23197, 303.236
2505, 2.02198e-26, 7.54622e-05, 4.23586e-06, 0, 0.000189297, 0.000452034, 0, 0, 0.000721029, 1.05987e-25, 0.281967, 59.1631, 0.96803, 5.22889, 303.314
2506, 1.76344e-26, 7.50508e-05, 4.87845e-06, 0, 0.000430758, 0.000926704, 0, 0, 0.00143739, 9.17283e-26, 0.439564, 59.2999, 0.968036, 5.22473, 314.691
2507, 5.25866e-26, 7.26098e-05, 7.07911e-06, 0, 0.000933688, 0.00193313, 0, 0, 0.00294651, 2.73569e-25, 0.813352, 58.2073, 0.968042, 5.21336, 327.485
2508, 6.74904e-26, 7.17037e-05, 8.18179e-06, 0, 0.00110687, 0.00228483, 0, 0, 0.00347159, 3.51224e-25, 0.95753, 57.9578, 0.968048, 5.20445, 330.485
2509, 3.68414e-26, 7.40819e-05, 6.85188e-06, 0, 0.000711132, 0.00150496, 0, 0, 0.00229703, 1.91814e-25, 0.687016, 58.5632, 0.968054, 5.2027, 322.712
2510, 8.54542e-27, 7.70579e-05, 5.02364e-06, 0, 0.000313612, 0.000704994, 0, 0, 0.00110069, 4.45157e-26, 0.383137, 60.0244, 0.96806, 5.19389, 309.793
2511, 8.40567e-28, 7.91791e-05, 3.79679e-06, 0, 0.000132432, 0.000319464, 0, 0, 0.000534872, 4.38129e-27, 0.208241, 62.3435, 0.968066, 5.17016, 298.076
2512, 3.49773e-29, 7.96697e-05, 3.85104e-06, 0, 0.000110201, 0.000273681, 0, 0, 0.000467402, 1.82416e-28, 0.190987, 65.5229, 0.968073, 5.14676, 295.912
2513, 6.14064e-31, 7.90338e-05, 4.77735e-06, 0, 0.000203853, 0.000486295, 0, 0, 0.000773959, 3.20419e-30, 0.304175, 69.5652, 0.968078, 5.13543, 303.74
2514, 4.54944e-33, 7.94641e-05, 4.83408e-06, 0, 0.000253865, 0.000594402, 0, 0, 0.000932566, 2.37486e-32, 0.351116, 74.4703, 0.968084, 5.12871, 306.685
2515, 2.19821e-35, 8.20152e-05, 3.21112e-06, 0, 0.00015001, 0.000350817, 0, 0, 0.000586053, 1.13939e-34, 0.206022, 79.8028, 0.96809, 5.12429, 299.148
2516, 1.88535e-36, 8.44076e-05, 1.72982e-06, 0, 4.04753e-05, 9.60672e-05, 0, 0, 0.00022268, 9.6397e-36, 0.0592801, 82.2589, 0.968096, 5.12542, 284.655
2517, 1.81908e-37, 8.50908e-05, 1.6416e-06, 0, 1.09841e-05, 3.01675e-05, 0, 0, 0.000127884, 9.29592e-37, 0.0274981, 84.5973, 0.968102, 5.1227, 276.924
2518, 7.33102e-39, 8.46287e-05, 2.50071e-06, 0, 1.95337e-05, 5.70892e-05, 0, 0, 0.000163752, 3.74458e-38, 0.057897, 87.8087, 0.968108, 5.11163, 280.197
2519, 1.33792e-40, 8.41539e-05, 3.35834e-06, 0, 4.37793e-05, 0.000119395, 0, 0, 0.000250687, 6.24161e-40, 0.105824, 91.8123, 0.968114, 5.10056, 286.088
2520, 4.82229e-41, 8.35118e-05, 4.32366e-06, 0, 0.00010544, 0.000267243, 0, 0, 0.000460518, 4.30479e-42, 0.199519, 92.8327, 0.96812, 5.09229, 294.989
2521, 8.00954e-41, 8.28799e-05, 5.27493e-06, 0, 0.000174725, 0.000433274, 0, 0, 0.000696154, 1.26117e-44, 0.303684, 92.3254, 0.968126, 5.08139, 301.336
2522, 5.59609e-41, 8.38849e-05, 4.92539e-06, 0, 0.000149886, 0.000375004, 0, 0, 0.0006137, 0, 0.268251, 92.6839, 0.968132, 5.06194, 299.256
2523, 1.61794e-41, 8.59886e-05, 3.69598e-06, 0, 6.9936e-05, 0.000182494, 0, 0, 0.000342115, 0, 0.145156, 93.9248, 0.968138, 5.02447, 290.27
2524, 1.938e-42, 8.77854e-05, 2.70092e-06, 0, 2.31074e-05, 6.5021e-05, 0, 0, 0.000178615, 0, 0.061579, 96.0469, 0.968144, 4.94445, 280.891
2525, 9.66896e-44, 8.88825e-05, 2.27702e-06, 0, 7.23683e-06, 2.20691e-05, 0, 0, 0.000120465, 0, 0.0253722, 99.0448, 0.96815, 4.80234, 275.461
2526, 1.4013e-45, 8.96878e-05, 2.09212e-06, 0, 2.70851e-06, 8.91345e-06, 0, 0, 0.000103402, 0, 0.0123911, 99.99, 0.968156, 4.69847, 273.359
2527, 0, 9.03846e-05, 1.99754e-06, 0, 1.43802e-06, 4.98523e-06, 0, 0, 9.88054e-05, 0, 0.00792081, 99.99, 0.968162, 4.76625, 272.682
2528, 0, 9.09118e-05, 2.04866e-06, 0, 1.28077e-06, 4.49163e-06, 0, 0, 9.87328e-05, 0, 0.00750677, 99.99, 0.968168, 4.90105, 272.59
2529, 0, 9.17671e-05, 1.81986e-06, 0, 9.75347e-07, 3.39711e-06, 0, 0, 9.79594e-05, 0, 0.00572991, 99.99, 0.968174, 4.97643, 272.406
2530, 0, 9.29345e-05, 1.3256e-06, 0, 3.98412e-07, 1.37851e-06, 0, 0, 9.60371e-05, 0, 0.00235348, 99.99, 0.96818, 5.00324, 272.066
2531, 0, 9.39739e-05, 9.4297e-07, 0, 8.44862e-08, 2.92618e-07, 0, 0, 9.52939e-05, 0, 0.000521793, 99.99, 0.968186, 5.01046, 271.883
2532, 0, 9.47354e-05, 8.01491e-07, 0, 6.12256e-08, 2.25676e-07, 0, 0, 9.58237e-05, 0, 0.000437046, 99.99, 0.968192, 5.00786, 271.873
2533, 0, 9.49985e-05, 1.09349e-06, 0, 2.44763e-07, 9.0967e-07, 0, 0, 9.72464e-05, 0, 0.00174774, 99.99, 0.968198, 5.00401, 271.983
2534, 0, 9.50636e-05, 1.55985e-06, 0, 4.78474e-07, 1.77665e-06, 0, 0, 9.88786e-05, 0, 0.00340843, 99.99, 0.968204, 5.00473, 272.119
2535, 0, 9.58062e-05, 1.44463e-06, 0, 3.99724e-07, 1.48356e-06, 0, 0, 9.91341e-05, 0, 0.00285419, 99.99, 0.96821, 5.00196, 272.071
2536, 0, 9.68855e-05, 1.0417e-06, 0, 1.62096e-07, 6.01452e-07, 0, 0, 9.86907e-05, 0, 0.00117547, 99.99, 0.968216, 4.99258, 271.931
