case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
927, 0.499865, 3.33804e-19, 1.72162e-19, 0, 0, 0.0162997, 0, 0, 0.0162997, 43.691, 0, 0.693417, 0.873816, 87.4605, 746.601
928, 0.475546, 4.01728e-19, 1.87035e-19, 0, 0, 0.0151433, 0, 0, 0.0151433, 41.8471, 0, 0.743293, 0.87372, 88.0168, 743.357
929, 0.444403, 4.97175e-19, 2.03687e-19, 0, 0, 0.0137093, 0, 0, 0.0137093, 39.1437, 0, 0.811023, 0.873627, 88.0728, 739.222
930, 0.407026, 6.39467e-19, 2.20669e-19, 0, 0, 0.012193, 0, 0, 0.012193, 35.7944, 0, 0.898879, 0.873533, 87.92, 734.507
931, 0.360259, 8.44153e-19, 2.37932e-19, 0, 0, 0.0104315, 0, 0, 0.0104315, 31.6169, 0, 1.02093, 0.873439, 87.7318, 728.507
932, 0.311511, 1.07141e-18, 2.5648e-19, 0, 0, 0.0086312, 0, 0, 0.0086312, 27.2794, 0, 1.16632, 0.873347, 87.5395, 721.464
933, 0.271788, 1.28228e-18, 2.74841e-19, 0, 0, 0.00719724, 0, 0, 0.00719724, 23.7467, 0, 1.30273, 0.873253, 87.345, 714.801
934, 0.246795, 1.47381e-18, 2.89187e-19, 0, 0, 0.0063543, 0, 0, 0.0063543, 21.5085, 0, 1.3992, 0.87316, 87.1406, 710.112
935, 0.246251, 1.57687e-18, 3.01671e-19, 0, 0, 0.00630549, 0, 0, 0.00630549, 21.3998, 0, 1.4014, 0.873067, 86.9151, 709.275
936, 0.255075, 1.61259e-18, 3.19038e-19, 0, 0, 0.00647298, 0, 0, 0.00647298, 22.1128, 0, 1.3662, 0.872972, 86.7, 709.549
937, 0.259148, 1.65284e-18, 3.39695e-19, 0, 0, 0.00648754, 0, 0, 0.00648754, 22.4215, 0, 1.35035, 0.872879, 86.5284, 709.04
938, 0.282015, 1.60636e-18, 3.56593e-19, 0, 0, 0.0071699, 0, 0, 0.0071699, 24.3318, 0, 1.26579, 0.872786, 86.3265, 711.747
939, 0.335528, 1.4002e-18, 3.69332e-19, 0, 0, 0.00881513, 0, 0, 0.00881513, 28.7702, 0, 1.09205, 0.872693, 85.8754, 718.049
940, 0.375054, 1.24846e-18, 3.86469e-19, 0, 0, 0.00982326, 0, 0, 0.00982326, 31.6824, 0, 0.980685, 0.8726, 84.6891, 721.125
941, 0.375212, 1.3253e-18, 4.08453e-19, 0, 0, 0.00948926, 0, 0, 0.00948926, 30.982, 0, 0.980265, 0.872506, 82.9033, 719.366
942, 0.354843, 1.58103e-18, 4.28906e-19, 0, 0, 0.00877261, 0, 0, 0.00877261, 28.9352, 0, 1.03608, 0.872414, 81.9886, 716.135
943, 0.327703, 1.9081e-18, 4.5041e-19, 0, 0, 0.00805108, 0, 0, 0.00805108, 26.6972, 0, 1.11565, 0.87232, 82.0128, 712.685
944, 0.312193, 2.12179e-18, 4.77771e-19, 0, 0, 0.0076751, 0, 0, 0.0076751, 25.5561, 0, 1.16413, 0.872226, 82.3938, 710.519
945, 0.314021, 2.17877e-18, 5.09898e-19, 0, 0, 0.00781924, 0, 0, 0.00781924, 26.1384, 0, 1.1583, 0.872134, 83.4926, 710.559
946, 0.320325, 2.20696e-18, 5.42423e-19, 0, 0, 0.00803193, 0, 0, 0.00803193, 26.9676, 0, 1.13842, 0.87204, 84.2927, 710.874
947, 0.329818, 2.22424e-18, 5.72636e-19, 0, 0, 0.00830648, 0, 0, 0.00830648, 27.8065, 0, 1.10922, 0.871947, 84.3896, 711.416
948, 0.339122, 2.28833e-18, 5.98611e-19, 0, 0, 0.00862123, 0, 0, 0.00862123, 28.5858, 0, 1.0814, 0.871854, 84.3336, 712.082
949, 0.340992, 2.44763e-18, 6.24696e-19, 0, 0, 0.00870575, 0, 0, 0.00870575, 28.7144, 0, 1.0759, 0.87176, 84.2169, 711.833
950, 0.343172, 2.57779e-18, 6.55025e-19, 0, 0, 0.00875317, 0, 0, 0.00875317, 28.8271, 0, 1.06952, 0.871666, 84.0147, 711.442
951, 0.356444, 2.56883e-18, 6.88886e-19, 0, 0, 0.00909384, 0, 0, 0.00909384, 29.8629, 0, 1.03158, 0.871573, 83.7921, 712.147
952, 0.356196, 2.6834e-18, 7.31929e-19, 0, 0, 0.00899245, 0, 0, 0.00899245, 29.7357, 0, 1.03227, 0.87148, 83.4818, 711.199
953, 0.359036, 2.7789e-18, 7.72254e-19, 0, 0, 0.00900281, 0, 0, 0.00900281, 29.7041, 0, 1.02433, 0.871387, 82.7354, 710.667
954, 0.372013, 2.80678e-18, 8.07103e-19, 0, 0, 0.00930025, 0, 0, 0.00930025, 30.2991, 0, 0.988827, 0.871293, 81.3588, 711.186
955, 0.372062, 2.96464e-18, 8.51762e-19, 0, 0, 0.00924639, 0, 0, 0.00924639, 30.0246, 0, 0.988694, 0.8712, 80.5888, 710.422
956, 0.371446, 3.10826e-18, 9.00724e-19, 0, 0, 0.00935875, 0, 0, 0.00935875, 30.2318, 0, 0.990352, 0.871107, 81.348, 710.259
957, 0.384979, 3.10221e-18, 9.41005e-19, 0, 0, 0.009945, 0, 0, 0.009945, 31.6604, 0, 0.954566, 0.871014, 82.2235, 711.733
958, 0.395401, 3.12657e-18, 9.87584e-19, 0, 0, 0.0102871, 0, 0, 0.0102871, 32.5861, 0, 0.927856, 0.870921, 82.4156, 712.307
959, 0.39058, 3.30818e-18, 1.04951e-18, 0, 0, 0.00997778, 0, 0, 0.00997778, 32.0889, 0, 0.940123, 0.870827, 82.1983, 710.711
960, 0.39752, 3.35336e-18, 1.10012e-18, 0, 0, 0.0100531, 0, 0, 0.0100531, 32.4766, 0, 0.922509, 0.870733, 81.7911, 710.399
961, 0.416059, 3.30302e-18, 1.13918e-18, 0, 0, 0.0106571, 0, 0, 0.0106571, 33.835, 0, 0.876928, 0.870641, 81.356, 711.804
962, 0.426119, 3.37103e-18, 1.18759e-18, 0, 0, 0.0110209, 0, 0, 0.0110209, 34.5405, 0, 0.853038, 0.870546, 80.9776, 712.377
963, 0.433297, 3.44879e-18, 1.24086e-18, 0, 0, 0.0112804, 0, 0, 0.0112804, 35.1122, 0, 0.836332, 0.870453, 80.9483, 712.604
964, 0.440541, 3.51904e-18, 1.29703e-18, 0, 0, 0.0115222, 0, 0, 0.0115222, 35.6972, 0, 0.819751, 0.87036, 81.0327, 712.762
965, 0.447895, 3.57389e-18, 1.35594e-18, 0, 0, 0.0116104, 0, 0, 0.0116104, 36.108, 0, 0.803198, 0.870268, 80.7111, 712.459
966, 0.457131, 3.60193e-18, 1.414e-18, 0, 0, 0.0117937, 0, 0, 0.0117937, 36.6692, 0, 0.782785, 0.870173, 80.3441, 712.431
967, 0.474437, 3.52615e-18, 1.45848e-18, 0, 0, 0.0125826, 0, 0, 0.0125826, 38.0751, 0, 0.745627, 0.870081, 80.3099, 714.083
968, 0.500798, 3.2995e-18, 1.48976e-18, 0, 0, 0.0137828, 0, 0, 0.0137828, 40.2288, 0, 0.691552, 0.869986, 80.2883, 716.656
969, 0.519304, 3.1664e-18, 1.5365e-18, 0, 0, 0.0145345, 0, 0, 0.0145345, 41.6879, 0, 0.655266, 0.869894, 80.2172, 717.934
970, 0.525464, 3.23597e-18, 1.60566e-18, 0, 0, 0.0148001, 0, 0, 0.0148001, 42.1631, 0, 0.643474, 0.8698, 80.2164, 718.001
971, 0.525244, 3.43197e-18, 1.68861e-18, 0, 0, 0.0148266, 0, 0, 0.0148266, 42.1268, 0, 0.643892, 0.869707, 80.2006, 717.503
972, 0.520212, 3.71751e-18, 1.78689e-18, 0, 0, 0.0145346, 0, 0, 0.0145346, 41.6448, 0, 0.653519, 0.869615, 80.05, 716.254
973, 0.509171, 4.13762e-18, 1.9036e-18, 0, 0, 0.0138832, 0, 0, 0.0138832, 40.605, 0, 0.674971, 0.86952, 79.743, 714.111
974, 0.497913, 4.6311e-18, 2.02381e-18, 0, 0, 0.0132682, 0, 0, 0.0132682, 39.5572, 0, 0.69733, 0.869427, 79.4513, 711.996
975, 0.493861, 5.00392e-18, 2.13321e-18, 0, 0, 0.0130519, 0, 0, 0.0130519, 39.1965, 0, 0.705502, 0.869334, 79.3769, 710.878
976, 0.498404, 5.12317e-18, 2.23061e-18, 0, 0, 0.0132195, 0, 0, 0.0132195, 39.5506, 0, 0.696345, 0.869239, 79.3614, 710.762
977, 0.511116, 5.02153e-18, 2.31273e-18, 0, 0, 0.0137375, 0, 0, 0.0137375, 40.5009, 0, 0.671159, 0.869146, 79.2455, 711.529
978, 0.519535, 5.07598e-18, 2.40933e-18, 0, 0, 0.0140644, 0, 0, 0.0140644, 41.0799, 0, 0.654821, 0.869053, 79.0724, 711.786
979, 0.520535, 5.33765e-18, 2.52891e-18, 0, 0, 0.0140805, 0, 0, 0.0140805, 41.0641, 0, 0.652897, 0.868961, 78.89, 711.275
980, 0.526102, 5.44925e-18, 2.63771e-18, 0, 0, 0.0143149, 0, 0, 0.0143149, 41.413, 0, 0.64226, 0.868867, 78.7214, 711.293
981, 0.538328, 5.35582e-18, 2.72975e-18, 0, 0, 0.0148249, 0, 0, 0.0148249, 42.2866, 0, 0.619288, 0.868773, 78.5559, 711.951
982, 0.546807, 5.37648e-18, 2.83847e-18, 0, 0, 0.0151588, 0, 0, 0.0151588, 42.8488, 0, 0.60366, 0.86868, 78.3605, 712.172
983, 0.550678, 5.54278e-18, 2.96559e-18, 0, 0, 0.0153227, 0, 0, 0.0153227, 43.0336, 0, 0.596604, 0.868586, 78.1402, 711.996
984, 0.555325, 5.68682e-18, 3.09433e-18, 0, 0, 0.0155139, 0, 0, 0.0155139, 43.2948, 0, 0.588202, 0.868494, 77.9571, 711.878
985, 0.560071, 5.82775e-18, 3.22741e-18, 0, 0, 0.0156987, 0, 0, 0.0156987, 43.5737, 0, 0.579691, 0.868399, 77.7995, 711.742
986, 0.565121, 5.96293e-18, 3.36406e-18, 0, 0, 0.0159399, 0, 0, 0.0159399, 43.8773, 0, 0.570716, 0.868307, 77.6439, 711.725
987, 0.568234, 6.16982e-18, 3.51623e-18, 0, 0, 0.0160699, 0, 0, 0.0160699, 44.0454, 0, 0.565222, 0.868214, 77.5136, 711.461
988, 0.570053, 6.42678e-18, 3.68021e-18, 0, 0, 0.0161198, 0, 0, 0.0161198, 44.1064, 0, 0.562026, 0.86812, 77.3732, 711.025
989, 0.571856, 6.69568e-18, 3.85129e-18, 0, 0, 0.016151, 0, 0, 0.016151, 44.1513, 0, 0.558868, 0.868026, 77.2075, 710.548
990, 0.572737, 7.0102e-18, 4.03541e-18, 0, 0, 0.0161013, 0, 0, 0.0161013, 44.1109, 0, 0.557329, 0.867933, 77.0182, 709.899
991, 0.573751, 7.3327e-18, 4.22727e-18, 0, 0, 0.0160862, 0, 0, 0.0160862, 44.0588, 0, 0.55556, 0.86784, 76.7916, 709.325
992, 0.574658, 7.67745e-18, 4.42901e-18, 0, 0, 0.0160725, 0, 0, 0.0160725, 43.9841, 0, 0.553979, 0.867746, 76.5401, 708.755
993, 0.575322, 8.04702e-18, 4.64159e-18, 0, 0, 0.0160469, 0, 0, 0.0160469, 43.9091, 0, 0.552825, 0.867653, 76.3214, 708.16
994, 0.576629, 8.40295e-18, 4.86013e-18, 0, 0, 0.0161015, 0, 0, 0.0161015, 43.9313, 0, 0.550556, 0.86756, 76.187, 707.74
995, 0.5779, 8.77787e-18, 5.0893e-18, 0, 0, 0.0161414, 0, 0, 0.0161414, 43.9242, 0, 0.548355, 0.867467, 76.0072, 707.288
996, 0.578624, 9.19624e-18, 5.33252e-18, 0, 0, 0.016102, 0, 0, 0.016102, 43.8027, 0, 0.547102, 0.867374, 75.7021, 706.667
997, 0.579072, 9.64763e-18, 5.58843e-18, 0, 0, 0.0160383, 0, 0, 0.0160383, 43.6638, 0, 0.546328, 0.86728, 75.4032, 705.994
998, 0.579364, 1.01286e-17, 5.85698e-18, 0, 0, 0.0159233, 0, 0, 0.0159233, 43.4258, 0, 0.545825, 0.867188, 74.9531, 705.212
999, 0.579548, 1.06382e-17, 6.13921e-18, 0, 0, 0.0157924, 0, 0, 0.0157924, 43.1799, 0, 0.545507, 0.867099, 74.5023, 704.394
1000, 0.57966, 1.11766e-17, 6.43556e-18, 0, 0, 0.0157656, 0, 0, 0.0157656, 43.2371, 0, 0.545313, 0.867022, 74.5858, 703.803
1001, 0.579367, 1.17675e-17, 6.74938e-18, 0, 0, 0.015742, 0, 0, 0.015742, 43.3874, 0, 0.545818, 0.866966, 74.8856, 703.22
1002, 0.579064, 1.23836e-17, 7.0769e-18, 0, 0, 0.0156464, 0, 0, 0.0156464, 43.3517, 0, 0.546343, 0.866921, 74.8653, 702.481
1003, 0.57992, 1.29491e-17, 7.4068e-18, 0, 0, 0.015571, 0, 0, 0.015571, 43.1306, 0, 0.544865, 0.86688, 74.3752, 701.786
1004, 0.581054, 1.35241e-17, 7.7502e-18, 0, 0, 0.015381, 0, 0, 0.015381, 42.5327, 0, 0.542912, 0.86684, 73.2021, 700.837
1005, 0.581773, 1.41542e-17, 8.11476e-18, 0, 0, 0.0151488, 0, 0, 0.0151488, 41.9108, 0, 0.541675, 0.866801, 72.042, 699.789
1006, 0.58236, 1.48218e-17, 8.49546e-18, 0, 0, 0.0152113, 0, 0, 0.0152113, 42.1335, 0, 0.540667, 0.86676, 72.3497, 699.404
1007, 0.582637, 1.5547e-17, 8.8955e-18, 0, 0, 0.0153937, 0, 0, 0.0153937, 42.7526, 0, 0.540192, 0.866719, 73.3774, 699.287
1008, 0.582322, 1.63576e-17, 9.32079e-18, 0, 0, 0.0153924, 0, 0, 0.0153924, 42.9964, 0, 0.540731, 0.86668, 73.8359, 698.761
1009, 0.581904, 1.72122e-17, 9.76705e-18, 0, 0, 0.0152813, 0, 0, 0.0152813, 42.9722, 0, 0.541449, 0.86664, 73.8474, 697.99
1010, 0.582478, 1.80116e-17, 1.02217e-17, 0, 0, 0.0152505, 0, 0, 0.0152505, 42.9407, 0, 0.540464, 0.866601, 73.7212, 697.399
1011, 0.583763, 1.87824e-17, 1.06872e-17, 0, 0, 0.0152874, 0, 0, 0.0152874, 42.913, 0, 0.538261, 0.86656, 73.5117, 696.961
1012, 0.58468, 1.96245e-17, 1.11759e-17, 0, 0, 0.0152767, 0, 0, 0.0152767, 42.8237, 0, 0.53669, 0.86652, 73.2437, 696.417
1013, 0.585369, 2.05257e-17, 1.16884e-17, 0, 0, 0.0152628, 0, 0, 0.0152628, 42.7796, 0, 0.535513, 0.86648, 73.0821, 695.866
1014, 0.585866, 2.14891e-17, 1.22293e-17, 0, 0, 0.0152526, 0, 0, 0.0152526, 42.8022, 0, 0.534663, 0.866441, 73.0583, 695.326
1015, 0.586212, 2.25116e-17, 1.2798e-17, 0, 0, 0.0152193, 0, 0, 0.0152193, 42.7896, 0, 0.534073, 0.866401, 72.9935, 694.734
1016, 0.586693, 2.35633e-17, 1.3387e-17, 0, 0, 0.0151905, 0, 0, 0.0151905, 42.7454, 0, 0.533254, 0.86636, 72.8583, 694.153
1017, 0.58718, 2.4663e-17, 1.39981e-17, 0, 0, 0.0151563, 0, 0, 0.0151563, 42.6882, 0, 0.532423, 0.86632, 72.7004, 693.561
1018, 0.587489, 2.58366e-17, 1.46404e-17, 0, 0, 0.0151008, 0, 0, 0.0151008, 42.6176, 0, 0.531897, 0.86628, 72.542, 692.922
1019, 0.58761, 2.70876e-17, 1.53173e-17, 0, 0, 0.0150233, 0, 0, 0.0150233, 42.5383, 0, 0.531692, 0.86624, 72.3922, 692.234
1020, 0.588019, 2.83494e-17, 1.60205e-17, 0, 0, 0.0149717, 0, 0, 0.0149717, 42.4699, 0, 0.530996, 0.8662, 72.2258, 691.605
1021, 0.588634, 2.96393e-17, 1.67537e-17, 0, 0, 0.0149311, 0, 0, 0.0149311, 42.3804, 0, 0.52995, 0.866159, 71.9982, 691.002
1022, 0.588891, 3.1047e-17, 1.7525e-17, 0, 0, 0.0148541, 0, 0, 0.0148541, 42.2655, 0, 0.529515, 0.86612, 71.7716, 690.316
1023, 0.588813, 3.25733e-17, 1.83302e-17, 0, 0, 0.0147685, 0, 0, 0.0147685, 42.2011, 0, 0.529647, 0.866081, 71.6717, 689.611
1024, 0.589092, 3.40979e-17, 1.91596e-17, 0, 0, 0.0147279, 0, 0, 0.0147279, 42.1852, 0, 0.529173, 0.86604, 71.6108, 689.01
1025, 0.589982, 3.55775e-17, 2.00108e-17, 0, 0, 0.0147398, 0, 0, 0.0147398, 42.1792, 0, 0.527663, 0.866, 71.4925, 688.53
1026, 0.590675, 3.71651e-17, 2.09e-17, 0, 0, 0.014722, 0, 0, 0.014722, 42.1381, 0, 0.52649, 0.865959, 71.3391, 687.983
1027, 0.590987, 3.88964e-17, 2.18428e-17, 0, 0, 0.0146538, 0, 0, 0.0146538, 42.0374, 0, 0.525961, 0.86592, 71.1311, 687.32
1028, 0.591367, 4.06848e-17, 2.28412e-17, 0, 0, 0.014563, 0, 0, 0.014563, 41.856, 0, 0.525318, 0.86588, 70.7791, 686.606
1029, 0.591985, 4.24962e-17, 2.38704e-17, 0, 0, 0.0144961, 0, 0, 0.0144961, 41.6875, 0, 0.524274, 0.86584, 70.4209, 685.948
1030, 0.592599, 4.43874e-17, 2.49115e-17, 0, 0, 0.0144972, 0, 0, 0.0144972, 41.7141, 0, 0.523237, 0.8658, 70.392, 685.448
1031, 0.59306, 4.63965e-17, 2.59923e-17, 0, 0, 0.0145072, 0, 0, 0.0145072, 41.8038, 0, 0.52246, 0.86576, 70.4885, 684.969
1032, 0.593487, 4.84978e-17, 2.71392e-17, 0, 0, 0.0144826, 0, 0, 0.0144826, 41.8031, 0, 0.521741, 0.86572, 70.4367, 684.411
1033, 0.59393, 5.06855e-17, 2.8344e-17, 0, 0, 0.0144424, 0, 0, 0.0144424, 41.7551, 0, 0.520994, 0.86568, 70.3031, 683.818
1034, 0.594346, 5.29742e-17, 2.95972e-17, 0, 0, 0.0143944, 0, 0, 0.0143944, 41.6957, 0, 0.520294, 0.86564, 70.154, 683.207
1035, 0.594718, 5.53714e-17, 3.09152e-17, 0, 0, 0.0143292, 0, 0, 0.0143292, 41.6086, 0, 0.519668, 0.8656, 69.9637, 682.557
1036, 0.595018, 5.78877e-17, 3.22885e-17, 0, 0, 0.0142134, 0, 0, 0.0142134, 41.4161, 0, 0.519164, 0.86556, 69.6051, 681.788
1037, 0.595307, 6.05147e-17, 3.37039e-17, 0, 0, 0.0140725, 0, 0, 0.0140725, 41.1568, 0, 0.518678, 0.86552, 69.1357, 680.959
1038, 0.595649, 6.32479e-17, 3.51762e-17, 0, 0, 0.0140235, 0, 0, 0.0140235, 41.1202, 0, 0.518103, 0.86548, 69.0344, 680.347
1039, 0.596003, 6.6098e-17, 3.66993e-17, 0, 0, 0.0140388, 0, 0, 0.0140388, 41.2571, 0, 0.517509, 0.86544, 69.2229, 679.889
1040, 0.596333, 6.90769e-17, 3.82746e-17, 0, 0, 0.014016, 0, 0, 0.014016, 41.2965, 0, 0.516955, 0.8654, 69.2507, 679.342
1041, 0.596649, 7.21895e-17, 3.9936e-17, 0, 0, 0.0139636, 0, 0, 0.0139636, 41.25, 0, 0.516426, 0.86536, 69.1362, 678.725
1042, 0.596973, 7.54305e-17, 4.17016e-17, 0, 0, 0.0139055, 0, 0, 0.0139055, 41.1874, 0, 0.515884, 0.865319, 68.9937, 678.094
1043, 0.597298, 7.88057e-17, 4.35375e-17, 0, 0, 0.013841, 0, 0, 0.013841, 41.1167, 0, 0.515339, 0.86528, 68.838, 677.449
1044, 0.597591, 8.23334e-17, 4.54192e-17, 0, 0, 0.0137503, 0, 0, 0.0137503, 40.9909, 0, 0.51485, 0.86524, 68.5939, 676.741
1045, 0.597846, 8.60234e-17, 4.73704e-17, 0, 0, 0.0136112, 0, 0, 0.0136112, 40.7424, 0, 0.514423, 0.8652, 68.149, 675.915
1046, 0.598082, 8.98755e-17, 4.94076e-17, 0, 0, 0.0134828, 0, 0, 0.0134828, 40.5399, 0, 0.514027, 0.86516, 67.7832, 675.113
1047, 0.59829, 9.39009e-17, 5.15402e-17, 0, 0, 0.0134348, 0, 0, 0.0134348, 40.6024, 0, 0.51368, 0.86512, 67.864, 674.508
1048, 0.598406, 9.81211e-17, 5.37712e-17, 0, 0, 0.0133736, 0, 0, 0.0133736, 40.7039, 0, 0.513487, 0.86508, 68.0206, 673.872
1049, 0.59842, 1.02547e-16, 5.60957e-17, 0, 0, 0.0132411, 0, 0, 0.0132411, 40.68, 0, 0.513462, 0.86504, 67.979, 673.058
1050, 0.598472, 1.07162e-16, 5.85181e-17, 0, 0, 0.0131091, 0, 0, 0.0131091, 40.6071, 0, 0.513375, 0.865, 67.8514, 672.244
1051, 0.598567, 1.11981e-16, 6.1048e-17, 0, 0, 0.0129993, 0, 0, 0.0129993, 40.5299, 0, 0.513216, 0.864961, 67.7116, 671.484
1052, 0.598577, 1.17041e-16, 6.3693e-17, 0, 0, 0.012868, 0, 0, 0.012868, 40.4457, 0, 0.513199, 0.86492, 67.5698, 670.668
1053, 0.598504, 1.22351e-16, 6.64503e-17, 0, 0, 0.0127141, 0, 0, 0.0127141, 40.3513, 0, 0.513321, 0.864881, 67.4201, 669.792
1054, 0.598359, 1.27923e-16, 6.93124e-17, 0, 0, 0.0125433, 0, 0, 0.0125433, 40.2481, 0, 0.513565, 0.86484, 67.2641, 668.868
1055, 0.598108, 1.33783e-16, 7.22929e-17, 0, 0, 0.0123496, 0, 0, 0.0123496, 40.1463, 0, 0.513984, 0.864799, 67.122, 667.88
1056, 0.597731, 1.39957e-16, 7.53991e-17, 0, 0, 0.0121251, 0, 0, 0.0121251, 40.0289, 0, 0.514615, 0.86476, 66.968, 666.803
1057, 0.597239, 1.46462e-16, 7.8635e-17, 0, 0, 0.0118576, 0, 0, 0.0118576, 39.8248, 0, 0.515437, 0.864721, 66.6809, 665.6
1058, 0.596704, 1.53285e-16, 8.20078e-17, 0, 0, 0.0115479, 0, 0, 0.0115479, 39.4756, 0, 0.516334, 0.86468, 66.1551, 664.265
1059, 0.596268, 1.60354e-16, 8.55169e-17, 0, 0, 0.0112754, 0, 0, 0.0112754, 39.1743, 0, 0.517065, 0.86464, 65.6983, 663.017
1060, 0.596006, 1.67642e-16, 8.91595e-17, 0, 0, 0.011097, 0, 0, 0.011097, 39.0741, 0, 0.517505, 0.8646, 65.559, 662.029
1061, 0.595817, 1.75233e-16, 9.293e-17, 0, 0, 0.0109828, 0, 0, 0.0109828, 39.1188, 0, 0.517821, 0.864561, 65.6553, 661.223
1062, 0.595565, 1.8321e-16, 9.68564e-17, 0, 0, 0.0108918, 0, 0, 0.0108918, 39.256, 0, 0.518245, 0.86452, 65.9137, 660.484
1063, 0.59528, 1.9152e-16, 1.0096e-16, 0, 0, 0.0107607, 0, 0, 0.0107607, 39.2905, 0, 0.518724, 0.86448, 66.0033, 659.625
1064, 0.595031, 2.00151e-16, 1.05219e-16, 0, 0, 0.0105977, 0, 0, 0.0105977, 39.1959, 0, 0.519142, 0.86444, 65.8721, 658.666
1065, 0.594923, 2.09077e-16, 1.09604e-16, 0, 0, 0.0104369, 0, 0, 0.0104369, 38.9858, 0, 0.519322, 0.8644, 65.5311, 657.708
1066, 0.595143, 2.18135e-16, 1.14096e-16, 0, 0, 0.0103176, 0, 0, 0.0103176, 38.7097, 0, 0.518953, 0.86436, 65.0437, 656.874
1067, 0.595642, 2.27387e-16, 1.18727e-16, 0, 0, 0.0102725, 0, 0, 0.0102725, 38.4859, 0, 0.518115, 0.86432, 64.6147, 656.268
1068, 0.596491, 2.36811e-16, 1.23533e-16, 0, 0, 0.0102505, 0, 0, 0.0102505, 38.0449, 0, 0.516691, 0.864281, 63.7862, 655.734
1069, 0.597748, 2.46391e-16, 1.28524e-16, 0, 0, 0.0103238, 0, 0, 0.0103238, 37.5781, 0, 0.514586, 0.86424, 62.87, 655.498
1070, 0.599314, 2.55977e-16, 1.33668e-16, 0, 0, 0.0106383, 0, 0, 0.0106383, 37.8243, 0, 0.51197, 0.8642, 63.1124, 655.993
1071, 0.600874, 2.65826e-16, 1.39014e-16, 0, 0, 0.0110168, 0, 0, 0.0110168, 38.3687, 0, 0.50937, 0.864161, 63.8547, 656.65
1072, 0.601987, 2.76621e-16, 1.44667e-16, 0, 0, 0.0112488, 0, 0, 0.0112488, 38.535, 0, 0.507519, 0.86412, 64.015, 656.857
1073, 0.602836, 2.88184e-16, 1.50576e-16, 0, 0, 0.0113856, 0, 0, 0.0113856, 38.4322, 0, 0.50611, 0.864079, 63.7549, 656.783
1074, 0.603227, 3.00932e-16, 1.56799e-16, 0, 0, 0.01151, 0, 0, 0.01151, 38.3931, 0, 0.505461, 0.864041, 63.6496, 656.671
1075, 0.603889, 3.13486e-16, 1.63136e-16, 0, 0, 0.0116314, 0, 0, 0.0116314, 38.4096, 0, 0.504365, 0.864, 63.6078, 656.547
1076, 0.604734, 3.26192e-16, 1.69687e-16, 0, 0, 0.0117602, 0, 0, 0.0117602, 38.5264, 0, 0.502966, 0.86396, 63.7105, 656.442
1077, 0.604256, 3.41878e-16, 1.76886e-16, 0, 0, 0.0117843, 0, 0, 0.0117843, 38.5434, 0, 0.503757, 0.86392, 63.7889, 656.047
1078, 0.604552, 3.56461e-16, 1.84071e-16, 0, 0, 0.0117578, 0, 0, 0.0117578, 38.3308, 0, 0.503267, 0.86388, 63.4087, 655.516
1079, 0.605349, 3.70896e-16, 1.91372e-16, 0, 0, 0.0117623, 0, 0, 0.0117623, 38.1511, 0, 0.501951, 0.86384, 63.0265, 655.07
1080, 0.604304, 3.89868e-16, 1.99565e-16, 0, 0, 0.0117252, 0, 0, 0.0117252, 38.0889, 0, 0.503678, 0.8638, 63.0193, 654.51
1081, 0.604086, 4.07242e-16, 2.07737e-16, 0, 0, 0.0116785, 0, 0, 0.0116785, 37.9678, 0, 0.504038, 0.86376, 62.8228, 653.926
1082, 0.605325, 4.22177e-16, 2.1572e-16, 0, 0, 0.0116778, 0, 0, 0.0116778, 37.8203, 0, 0.501989, 0.863721, 62.4551, 653.468
1083, 0.604489, 4.43164e-16, 2.24787e-16, 0, 0, 0.0115841, 0, 0, 0.0115841, 37.6311, 0, 0.503371, 0.86368, 62.2527, 652.754
1084, 0.602699, 4.67201e-16, 2.34548e-16, 0, 0, 0.0114612, 0, 0, 0.0114612, 37.5601, 0, 0.506338, 0.86364, 62.3309, 651.958
1085, 0.600349, 4.94774e-16, 2.44779e-16, 0, 0, 0.0113652, 0, 0, 0.0113652, 37.5172, 0, 0.510245, 0.863599, 62.5015, 651.235
1086, 0.596837, 5.26837e-16, 2.55702e-16, 0, 0, 0.0112056, 0, 0, 0.0112056, 37.2422, 0, 0.516112, 0.86356, 62.4081, 650.331
1087, 0.598871, 5.42257e-16, 2.64978e-16, 0, 0, 0.0112077, 0, 0, 0.0112077, 37.1308, 0, 0.512709, 0.863521, 62.0106, 649.886
1088, 0.603201, 5.51566e-16, 2.74021e-16, 0, 0, 0.0113339, 0, 0, 0.0113339, 37.3456, 0, 0.505504, 0.86348, 61.9157, 649.792
1089, 0.602174, 5.79094e-16, 2.8576e-16, 0, 0, 0.0112772, 0, 0, 0.0112772, 37.4099, 0, 0.507208, 0.863441, 62.1273, 649.182
1090, 0.599562, 6.1309e-16, 2.98435e-16, 0, 0, 0.0111662, 0, 0, 0.0111662, 37.2998, 0, 0.511556, 0.8634, 62.214, 648.418
1091, 0.599545, 6.40647e-16, 3.10361e-16, 0, 0, 0.011159, 0, 0, 0.011159, 37.1828, 0, 0.511584, 0.86336, 62.0205, 647.949
