case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
320, 1.22325e-07, 0, 0, 0, 0.410987, 0.00258801, 0, 0, 0.413576, 1.082e-05, 0.113086, 15.9166, 0.970398, 86.9689, 1965.59
321, 1.56743e-07, 0, 0, 0, 0.458505, 0.00294629, 0, 0, 0.461452, 1.40353e-05, 0.128983, 15.6687, 0.970367, 89.3516, 1970.25
322, 1.89731e-07, 0, 0, 0, 0.470488, 0.00309042, 0, 0, 0.473577, 1.63148e-05, 0.135557, 15.4777, 0.97034, 86.7611, 1967.72
323, 2.34074e-07, 0, 0, 0, 0.48944, 0.00329488, 0, 0, 0.492735, 1.98059e-05, 0.144847, 15.2676, 0.970311, 84.4371, 1966.4
324, 2.8411e-07, 0, 0, 0, 0.555027, 0.00382565, 0, 0, 0.558852, 2.58058e-05, 0.168538, 15.0739, 0.970281, 89.4801, 1972.65
325, 3.27658e-07, 0, 0, 0, 0.637974, 0.00450059, 0, 0, 0.642476, 3.30212e-05, 0.198669, 14.9313, 0.970249, 98.9196, 1980.2
326, 3.87132e-07, 0, 0, 0, 0.716876, 0.00516413, 0, 0, 0.722038, 4.16496e-05, 0.228386, 14.7645, 0.970219, 105.991, 1985.87
327, 4.4701e-07, 0, 0, 0, 0.752406, 0.00553183, 0, 0, 0.75794, 4.8176e-05, 0.245083, 14.6207, 0.97019, 107.076, 1985.5
328, 5.03431e-07, 0, 0, 0, 0.754524, 0.00568011, 0, 0, 0.760206, 5.31176e-05, 0.252151, 14.5018, 0.970158, 104.731, 1981.08
329, 5.82662e-07, 0, 0, 0, 0.784029, 0.00603625, 0, 0, 0.790064, 6.15043e-05, 0.268479, 14.3557, 0.97013, 104.671, 1979.86
330, 6.53166e-07, 0, 0, 0, 0.794633, 0.0062479, 0, 0, 0.80088, 6.76626e-05, 0.278379, 14.2414, 0.9701, 103.461, 1976.44
331, 7.14296e-07, 0, 0, 0, 0.761902, 0.00613258, 0, 0, 0.768036, 6.98383e-05, 0.273749, 14.152, 0.970069, 98.2421, 1968.08
332, 8.03246e-07, 0, 0, 0, 0.750552, 0.00618413, 0, 0, 0.756734, 7.56269e-05, 0.276585, 14.0346, 0.970042, 94.3574, 1962.18
333, 8.92706e-07, 0, 0, 0, 0.768055, 0.00647075, 0, 0, 0.774526, 8.43447e-05, 0.289931, 13.929, 0.970012, 94.2797, 1959.68
334, 9.77116e-07, 0, 0, 0, 0.779288, 0.0067107, 0, 0, 0.785998, 9.21404e-05, 0.301203, 13.8387, 0.969979, 94.3749, 1956.45
335, 1.08446e-06, 0, 0, 0, 0.745967, 0.00655094, 0, 0, 0.752516, 9.50492e-05, 0.294489, 13.7344, 0.969949, 88.6798, 1948.08
336, 1.18462e-06, 0, 0, 0, 0.648453, 0.00581587, 0, 0, 0.654268, 8.87976e-05, 0.261858, 13.6461, 0.969918, 75.9687, 1931.33
337, 1.26835e-06, 0, 0, 0, 0.581553, 0.00536099, 0, 0, 0.586914, 8.60366e-05, 0.241847, 13.5778, 0.969889, 67.7854, 1917.49
338, 1.37954e-06, 0, 0, 0, 0.609694, 0.00577137, 0, 0, 0.615464, 9.80053e-05, 0.260839, 13.4938, 0.969858, 70.2949, 1917.19
339, 1.51216e-06, 0, 0, 0, 0.679764, 0.00658123, 0, 0, 0.686347, 0.000117774, 0.297907, 13.402, 0.96983, 77.2982, 1922.25
340, 1.63603e-06, 0, 0, 0, 0.723184, 0.0071513, 0, 0, 0.730337, 0.000133421, 0.324171, 13.3232, 0.969799, 81.6614, 1923.29
341, 1.77064e-06, 0, 0, 0, 0.715705, 0.0072384, 0, 0, 0.722942, 0.000141407, 0.328606, 13.2442, 0.969772, 80.1829, 1918.05
342, 1.91999e-06, 0, 0, 0, 0.732339, 0.00759363, 0, 0, 0.739935, 0.000156383, 0.345294, 13.1632, 0.969739, 81.1534, 1915.74
343, 2.06071e-06, 0, 0, 0, 0.77578, 0.00822831, 0, 0, 0.784008, 0.000176624, 0.374686, 13.0925, 0.969709, 85.51, 1916.48
344, 2.20383e-06, 0, 0, 0, 0.782886, 0.00849042, 0, 0, 0.791377, 0.000189493, 0.387134, 13.0253, 0.969681, 86.0278, 1913
345, 2.37848e-06, 0, 0, 0, 0.79464, 0.00882418, 0, 0, 0.803465, 0.000206654, 0.402903, 12.949, 0.969649, 86.5894, 1910.04
346, 2.57534e-06, 0, 0, 0, 0.851157, 0.00967224, 0, 0, 0.860828, 0.000237958, 0.4422, 12.8695, 0.969619, 91.7645, 1911.83
347, 2.77191e-06, 0, 0, 0, 0.930479, 0.0108058, 0, 0, 0.941286, 0.000277565, 0.494639, 12.796, 0.969589, 99.5558, 1915.46
348, 2.97219e-06, 0, 0, 0, 0.979772, 0.0116118, 0, 0, 0.991382, 0.000310041, 0.532151, 12.7262, 0.969558, 104.24, 1915.82
349, 3.18453e-06, 0, 0, 0, 0.96537, 0.0116752, 0, 0, 0.977042, 0.000324059, 0.535683, 12.6572, 0.96953, 102.128, 1910.31
350, 3.40279e-06, 0, 0, 0, 0.917014, 0.0113255, 0, 0, 0.928341, 0.000326868, 0.52027, 12.5909, 0.9695, 96.5157, 1901.61
351, 3.62398e-06, 0, 0, 0, 0.853926, 0.01077, 0, 0, 0.864696, 0.000322712, 0.495347, 12.5279, 0.969471, 89.5283, 1891.23
352, 3.85829e-06, 0, 0, 0, 0.817797, 0.0105568, 0, 0, 0.828354, 0.000329816, 0.486186, 12.4653, 0.969439, 85.3746, 1883.36
353, 4.11178e-06, 0, 0, 0, 0.890951, 0.0117762, 0, 0, 0.902726, 0.000384154, 0.543074, 12.4017, 0.96941, 92.5253, 1886.73
354, 4.37617e-06, 0, 0, 0, 1.01527, 0.0136853, 0, 0, 1.02895, 0.000462506, 0.631819, 12.3393, 0.969379, 105.005, 1894.12
355, 4.64694e-06, 0, 0, 0, 1.05907, 0.0145318, 0, 0, 1.0736, 0.000506765, 0.671582, 12.2793, 0.969351, 109.2, 1893.78
356, 4.92269e-06, 0, 0, 0, 0.987677, 0.0138005, 0, 0, 1.00147, 0.000496561, 0.638468, 12.2217, 0.969318, 101.589, 1883.58
357, 5.20279e-06, 0, 0, 0, 0.887866, 0.0126694, 0, 0, 0.900537, 0.00047213, 0.586893, 12.1663, 0.969291, 91.153, 1870.27
358, 5.49241e-06, 0, 0, 0, 0.873228, 0.0127454, 0, 0, 0.885975, 0.000492821, 0.591248, 12.1121, 0.969258, 89.5137, 1864.84
359, 5.79552e-06, 0, 0, 0, 0.931773, 0.0138826, 0, 0, 0.945656, 0.000555104, 0.644832, 12.0584, 0.969229, 95.3808, 1866.5
360, 6.12208e-06, 0, 0, 0, 0.977436, 0.0148299, 0, 0, 0.992265, 0.000611464, 0.68956, 12.0036, 0.9692, 99.8525, 1866.71
361, 6.49387e-06, 0, 0, 0, 0.961393, 0.014852, 0, 0, 0.976247, 0.000633357, 0.691193, 11.9447, 0.969172, 97.7835, 1861.33
362, 6.92043e-06, 0, 0, 0, 0.9527, 0.0150102, 0, 0, 0.967711, 0.000666422, 0.699082, 11.881, 0.969142, 96.1502, 1856.63
363, 7.38096e-06, 0, 0, 0, 1.0114, 0.0162475, 0, 0, 1.02765, 0.000751123, 0.757213, 11.8166, 0.969112, 101.206, 1857.93
364, 7.84804e-06, 0, 0, 0, 1.10756, 0.0181217, 0, 0, 1.12569, 0.000868958, 0.845141, 11.7552, 0.969082, 110.077, 1861.98
365, 8.31705e-06, 0, 0, 0, 1.21061, 0.020164, 0, 0, 1.23077, 0.00100022, 0.941092, 11.6972, 0.969049, 119.686, 1865.93
366, 8.79816e-06, 0, 0, 0, 1.27683, 0.0216258, 0, 0, 1.29845, 0.00110668, 1.01007, 11.641, 0.969019, 125.676, 1866.77
367, 9.29403e-06, 0, 0, 0, 1.25624, 0.0216344, 0, 0, 1.27788, 0.00114149, 1.01123, 11.5861, 0.968989, 123.16, 1861.48
368, 9.80617e-06, 0, 0, 0, 1.20964, 0.0212133, 0, 0, 1.23086, 0.00115666, 0.992384, 11.5325, 0.96896, 118.123, 1854.32
369, 1.03391e-05, 0, 0, 0, 1.20769, 0.0215677, 0, 0, 1.22925, 0.001215, 1.00979, 11.4796, 0.968929, 117.478, 1850.37
370, 1.08928e-05, 0, 0, 0, 1.20342, 0.0218551, 0, 0, 1.22528, 0.00126867, 1.02402, 11.4274, 0.968902, 116.656, 1846.27
371, 1.14654e-05, 0, 0, 0, 1.15542, 0.0213349, 0, 0, 1.17676, 0.00127559, 1.00037, 11.3762, 0.968869, 111.636, 1838.94
372, 1.20609e-05, 0, 0, 0, 1.07848, 0.0202455, 0, 0, 1.09873, 0.00124641, 0.949993, 11.3255, 0.96884, 103.867, 1829.22
373, 1.26868e-05, 0, 0, 0, 0.983095, 0.0187679, 0, 0, 1.00186, 0.0011907, 0.881289, 11.2749, 0.968811, 94.3536, 1817.53
374, 1.33365e-05, 0, 0, 0, 0.928173, 0.0180462, 0, 0, 0.946219, 0.00118275, 0.848063, 11.225, 0.96878, 88.7558, 1808.94
375, 1.39975e-05, 0, 0, 0, 0.965794, 0.019126, 0, 0, 0.984918, 0.00129411, 0.899517, 11.1766, 0.968751, 92.0619, 1808.67
376, 1.46692e-05, 0, 0, 0, 1.06932, 0.0215406, 0, 0, 1.09086, 0.00150034, 1.01386, 11.1298, 0.968721, 101.684, 1813.73
377, 1.53563e-05, 0, 0, 0, 1.19788, 0.0245244, 0, 0, 1.2224, 0.001755, 1.15518, 11.084, 0.96869, 113.686, 1819.89
378, 1.60504e-05, 0, 0, 0, 1.28509, 0.0267031, 0, 0, 1.31179, 0.00195748, 1.25872, 11.0398, 0.968658, 121.81, 1822.36
379, 1.67596e-05, 0, 0, 0, 1.26208, 0.0266179, 0, 0, 1.2887, 0.00199837, 1.25558, 10.9965, 0.968632, 119.515, 1817.15
380, 1.75297e-05, 0, 0, 0, 1.20595, 0.0258483, 0, 0, 1.2318, 0.00199405, 1.22012, 10.9516, 0.968599, 113.967, 1809.6
381, 1.83974e-05, 0, 0, 0, 1.15902, 0.0252214, 0, 0, 1.18424, 0.00200011, 1.19113, 10.9033, 0.96857, 109.126, 1802.59
382, 1.93464e-05, 0, 0, 0, 1.05578, 0.0233036, 0, 0, 1.07908, 0.00189992, 1.10098, 10.853, 0.968539, 98.9152, 1791.04
383, 2.0331e-05, 0, 0, 0, 0.951617, 0.0213457, 0, 0, 0.972963, 0.00179579, 1.00888, 10.8034, 0.968509, 88.6558, 1778.72
384, 2.13237e-05, 0, 0, 0, 0.958437, 0.0218713, 0, 0, 0.980304, 0.00190026, 1.0342, 10.7557, 0.968479, 88.8306, 1775.81
385, 2.23303e-05, 0, 0, 0, 1.0322, 0.0239066, 0, 0, 1.0561, 0.00213401, 1.13093, 10.7096, 0.968448, 95.2975, 1778.58
386, 2.33598e-05, 0, 0, 0, 1.06275, 0.0249592, 0, 0, 1.08771, 0.0022845, 1.18123, 10.6645, 0.96842, 97.7949, 1777.56
387, 2.44106e-05, 0, 0, 0, 1.05689, 0.0251855, 0, 0, 1.08208, 0.00236551, 1.19249, 10.6205, 0.968387, 96.952, 1773.62
388, 2.54891e-05, 0, 0, 0, 1.06697, 0.0258203, 0, 0, 1.09279, 0.00249144, 1.22313, 10.5773, 0.96836, 97.5778, 1770.98
389, 2.66047e-05, 0, 0, 0, 1.1479, 0.028216, 0, 0, 1.17612, 0.00279774, 1.33725, 10.5344, 0.96833, 104.656, 1773.74
390, 2.77599e-05, 0, 0, 0, 1.27336, 0.0317472, 0, 0, 1.30511, 0.00322674, 1.50524, 10.4919, 0.9683, 115.765, 1779.17
391, 2.89553e-05, 0, 0, 0, 1.33141, 0.0336146, 0, 0, 1.36502, 0.00349226, 1.59436, 10.4498, 0.968267, 120.736, 1779.57
392, 3.0199e-05, 0, 0, 0, 1.20575, 0.0307964, 0, 0, 1.23655, 0.00326507, 1.46116, 10.4077, 0.968239, 109.08, 1767.67
393, 3.14941e-05, 0, 0, 0, 0.993912, 0.0257619, 0, 0, 1.01967, 0.00280369, 1.22278, 10.3657, 0.968209, 89.6309, 1748.01
394, 3.28222e-05, 0, 0, 0, 1.00345, 0.0264942, 0, 0, 1.02995, 0.00297793, 1.25816, 10.3244, 0.968179, 90.1433, 1745.47
395, 3.41728e-05, 0, 0, 0, 1.16328, 0.031114, 0, 0, 1.1944, 0.00357518, 1.47803, 10.2841, 0.968151, 104.247, 1754.54
396, 3.55608e-05, 0, 0, 0, 1.15331, 0.0311956, 0, 0, 1.1845, 0.00365467, 1.48234, 10.2443, 0.968117, 103.141, 1750.47
397, 3.69893e-05, 0, 0, 0, 1.14131, 0.0313799, 0, 0, 1.17269, 0.00378155, 1.49171, 10.2049, 0.96809, 101.761, 1746.28
398, 3.84562e-05, 0, 0, 0, 1.40675, 0.0392828, 0, 0, 1.44603, 0.00486087, 1.86807, 10.166, 0.96806, 125.062, 1760.74
399, 3.9974e-05, 0, 0, 0, 1.71116, 0.0483376, 0, 0, 1.7595, 0.00610082, 2.29924, 10.1273, 0.968032, 151.787, 1774.37
400, 4.15415e-05, 0, 0, 0, 1.8546, 0.053024, 0, 0, 1.90763, 0.00683242, 2.52282, 10.0888, 0.968001, 164.135, 1778.1
401, 4.31788e-05, 0, 0, 0, 1.93913, 0.0561687, 0, 0, 1.99529, 0.00740371, 2.67315, 10.0502, 0.967971, 171.149, 1778.72
402, 4.48904e-05, 0, 0, 0, 2.02463, 0.0594079, 0, 0, 2.08403, 0.00801055, 2.82801, 10.0113, 0.967941, 178.17, 1779.23
403, 4.66362e-05, 0, 0, 0, 2.08244, 0.0618789, 0, 0, 2.14432, 0.00852819, 2.94632, 9.97313, 0.967909, 182.768, 1778.43
404, 4.83991e-05, 0, 0, 0, 2.08483, 0.0627263, 0, 0, 2.14755, 0.00883022, 2.98735, 9.93603, 0.967881, 182.555, 1775.26
405, 5.02186e-05, 0, 0, 0, 2.04507, 0.0623062, 0, 0, 2.10738, 0.00896083, 2.96799, 9.89912, 0.967851, 178.648, 1770.3
406, 5.21215e-05, 0, 0, 0, 1.98662, 0.061287, 0, 0, 2.04791, 0.00900806, 2.92003, 9.86193, 0.967822, 173.073, 1764.51
407, 5.40569e-05, 0, 0, 0, 1.95308, 0.0610352, 0, 0, 2.01411, 0.00917245, 2.9086, 9.82547, 0.96779, 169.701, 1759.79
408, 5.59889e-05, 0, 0, 0, 1.9782, 0.0626027, 0, 0, 2.04081, 0.00960696, 2.98386, 9.79036, 0.96776, 171.531, 1757.71
409, 5.79813e-05, 0, 0, 0, 1.96172, 0.0628141, 0, 0, 2.02453, 0.00983007, 2.9944, 9.75539, 0.96773, 169.772, 1753.78
410, 6.00732e-05, 0, 0, 0, 1.89534, 0.0614428, 0, 0, 1.95679, 0.00982052, 2.9295, 9.71995, 0.9677, 163.63, 1747.6
411, 6.22475e-05, 0, 0, 0, 1.90976, 0.0627122, 0, 0, 1.97248, 0.0102483, 2.9905, 9.68439, 0.967672, 164.42, 1745.1
412, 6.44528e-05, 0, 0, 0, 1.99044, 0.0661554, 0, 0, 2.0566, 0.0110347, 3.15511, 9.64958, 0.967641, 170.959, 1745.56
413, 6.66705e-05, 0, 0, 0, 2.04913, 0.0689084, 0, 0, 2.11804, 0.01172, 3.28683, 9.61575, 0.967611, 175.655, 1744.96
414, 6.89886e-05, 0, 0, 0, 2.09092, 0.0711526, 0, 0, 2.16207, 0.012347, 3.39428, 9.58157, 0.967581, 178.831, 1743.59
415, 7.14216e-05, 0, 0, 0, 2.13987, 0.0736795, 0, 0, 2.21355, 0.0130475, 3.51521, 9.54691, 0.967549, 182.541, 1742.51
416, 7.38948e-05, 0, 0, 0, 2.16841, 0.0755157, 0, 0, 2.24392, 0.0136351, 3.60321, 9.51287, 0.96752, 184.534, 1740.56
417, 7.63778e-05, 0, 0, 0, 2.13834, 0.075312, 0, 0, 2.21365, 0.0138571, 3.59379, 9.47982, 0.967492, 181.601, 1736.25
418, 7.88981e-05, 0, 0, 0, 2.09481, 0.0746449, 0, 0, 2.16945, 0.0140019, 3.56219, 9.44735, 0.967461, 177.554, 1731.38
419, 8.14853e-05, 0, 0, 0, 2.09061, 0.0753679, 0, 0, 2.16599, 0.0144122, 3.5969, 9.41509, 0.967431, 176.848, 1728.15
420, 8.41416e-05, 0, 0, 0, 2.10867, 0.0768919, 0, 0, 2.18557, 0.0149844, 3.66978, 9.38301, 0.967399, 178.02, 1725.85
421, 8.68652e-05, 0, 0, 0, 2.13165, 0.0785989, 0, 0, 2.21025, 0.0156023, 3.75138, 9.35115, 0.96737, 179.601, 1723.76
422, 8.96467e-05, 0, 0, 0, 2.11614, 0.0788815, 0, 0, 2.19503, 0.0159429, 3.76496, 9.31963, 0.967339, 177.953, 1720.11
423, 9.24709e-05, 0, 0, 0, 2.09835, 0.0791097, 0, 0, 2.17746, 0.0162884, 3.77591, 9.28862, 0.967311, 176.13, 1716.37
424, 9.53637e-05, 0, 0, 0, 2.1281, 0.0811323, 0, 0, 2.20923, 0.0170121, 3.87248, 9.25781, 0.96728, 178.304, 1714.6
425, 9.8411e-05, 0, 0, 0, 2.14942, 0.0828285, 0, 0, 2.23225, 0.0176836, 3.95344, 9.22636, 0.967252, 179.702, 1712.48
426, 0.000101561, 0, 0, 0, 2.12971, 0.082939, 0, 0, 2.21265, 0.0180273, 3.95868, 9.19485, 0.967221, 177.641, 1708.71
427, 0.000104693, 0, 0, 0, 2.05803, 0.0809933, 0, 0, 2.13903, 0.017911, 3.86574, 9.16448, 0.967188, 171.343, 1702.81
428, 0.00010791, 0, 0, 0, 1.95461, 0.0777389, 0, 0, 2.03235, 0.0174917, 3.7103, 9.13421, 0.967161, 162.433, 1695.45
429, 0.000111275, 0, 0, 0, 1.82579, 0.0733759, 0, 0, 1.89917, 0.0168019, 3.50192, 9.10351, 0.96713, 151.396, 1686.72
430, 0.000114632, 0, 0, 0, 1.7133, 0.0696235, 0, 0, 1.78292, 0.0162376, 3.32265, 9.07378, 0.9671, 141.775, 1678.45
431, 0.000118007, 0, 0, 0, 1.77612, 0.0730479, 0, 0, 1.84916, 0.0173704, 3.48586, 9.04477, 0.967072, 146.688, 1678.61
432, 0.000121511, 0, 0, 0, 1.99472, 0.0828968, 0, 0, 2.07762, 0.020049, 3.95561, 9.0155, 0.967039, 164.443, 1685.58
433, 0.000125037, 0, 0, 0, 2.11734, 0.0888212, 0, 0, 2.20616, 0.0218062, 4.23803, 8.9869, 0.967011, 174.304, 1687.8
434, 0.000128544, 0, 0, 0, 2.11699, 0.0897, 0, 0, 2.20668, 0.0223694, 4.27961, 8.95924, 0.966979, 174.063, 1684.92
435, 0.000132188, 0, 0, 0, 2.14028, 0.091654, 0, 0, 2.23194, 0.0232473, 4.37243, 8.93129, 0.966951, 175.697, 1683
436, 0.000136104, 0, 0, 0, 2.22928, 0.0964394, 0, 0, 2.32571, 0.0248824, 4.60024, 8.90209, 0.96692, 182.592, 1683.65
437, 0.00014017, 0, 0, 0, 2.26872, 0.099079, 0, 0, 2.36781, 0.0259789, 4.72561, 8.87265, 0.966889, 185.393, 1682.32
438, 0.00014408, 0, 0, 0, 2.21119, 0.0975105, 0, 0, 2.30871, 0.0259688, 4.6503, 8.84514, 0.966861, 180.41, 1677.3
439, 0.000147837, 0, 0, 0, 2.17974, 0.0971279, 0, 0, 2.27687, 0.0262736, 4.63154, 8.8194, 0.966829, 177.695, 1673.26
440, 0.000151831, 0, 0, 0, 2.22239, 0.100036, 0, 0, 2.32243, 0.0274918, 4.7697, 8.79274, 0.966801, 180.936, 1672.12
441, 0.00015608, 0, 0, 0, 2.29457, 0.104316, 0, 0, 2.39889, 0.029136, 4.97334, 8.76514, 0.966769, 186.47, 1672.07
442, 0.000160254, 0, 0, 0, 2.38371, 0.10943, 0, 0, 2.49314, 0.0310333, 5.21688, 8.73875, 0.966741, 193.467, 1672.56
443, 0.000164347, 0, 0, 0, 2.42103, 0.112191, 0, 0, 2.53322, 0.0322665, 5.34807, 8.71353, 0.96671, 196.349, 1671.13
444, 0.000168505, 0, 0, 0, 2.38414, 0.111532, 0, 0, 2.49568, 0.0325344, 5.31592, 8.68855, 0.96668, 193.205, 1667.05
445, 0.000172823, 0, 0, 0, 2.33907, 0.110494, 0, 0, 2.44957, 0.0327147, 5.26559, 8.66324, 0.96665, 189.347, 1662.67
446, 0.000177511, 0, 0, 0, 2.37178, 0.11316, 0, 0, 2.48494, 0.034052, 5.39155, 8.63648, 0.966621, 191.62, 1661.13
447, 0.000182376, 0, 0, 0, 2.49269, 0.120062, 0, 0, 2.61276, 0.036701, 5.71902, 8.60944, 0.96659, 200.952, 1662.67
448, 0.000187176, 0, 0, 0, 2.58069, 0.125422, 0, 0, 2.70612, 0.0388961, 5.97285, 8.58346, 0.96656, 207.696, 1662.93
449, 0.000192222, 0, 0, 0, 2.61615, 0.12832, 0, 0, 2.74447, 0.0404052, 6.10921, 8.55686, 0.96653, 210.114, 1661.4
450, 0.000197559, 0, 0, 0, 2.6675, 0.13205, 0, 0, 2.79955, 0.0422403, 6.28505, 8.52947, 0.966501, 213.693, 1660.37
451, 0.000202842, 0, 0, 0, 2.69371, 0.134533, 0, 0, 2.82825, 0.0436722, 6.40163, 8.50308, 0.96647, 215.338, 1658.53
452, 0.000208049, 0, 0, 0, 2.65141, 0.133604, 0, 0, 2.78502, 0.0439941, 6.35587, 8.47774, 0.966441, 211.599, 1654.49
453, 0.000213328, 0, 0, 0, 2.61449, 0.132966, 0, 0, 2.74746, 0.0444327, 6.32395, 8.45268, 0.96641, 208.306, 1650.62
454, 0.000218721, 0, 0, 0, 2.63368, 0.135173, 0, 0, 2.76886, 0.0458331, 6.42732, 8.42771, 0.966382, 209.485, 1648.59
455, 0.000224117, 0, 0, 0, 2.66882, 0.138209, 0, 0, 2.80703, 0.0475229, 6.57008, 8.40334, 0.966351, 211.977, 1647.08
456, 0.000229486, 0, 0, 0, 2.69952, 0.14104, 0, 0, 2.84056, 0.0491549, 6.70301, 8.37967, 0.96632, 214.163, 1645.43
457, 0.000234818, 0, 0, 0, 2.68787, 0.141651, 0, 0, 2.82952, 0.0500073, 6.73034, 8.3567, 0.966291, 213.045, 1642.43
458, 0.00024005, 0, 0, 0, 2.63966, 0.140349, 0, 0, 2.78001, 0.0501813, 6.6667, 8.33466, 0.96626, 209.109, 1638.27
459, 0.00024539, 0, 0, 0, 2.64023, 0.14166, 0, 0, 2.7819, 0.0513144, 6.72719, 8.31266, 0.966233, 209.037, 1635.69
460, 0.000250951, 0, 0, 0, 2.69587, 0.145928, 0, 0, 2.84181, 0.0535493, 6.92795, 8.29025, 0.966201, 213.27, 1634.88
461, 0.000256669, 0, 0, 0, 2.74373, 0.149795, 0, 0, 2.89352, 0.0556726, 7.10958, 8.26772, 0.966169, 216.854, 1633.8
462, 0.000262608, 0, 0, 0, 2.75641, 0.151773, 0, 0, 2.90818, 0.0571419, 7.20142, 8.24485, 0.96614, 217.602, 1631.63
463, 0.000268669, 0, 0, 0, 2.75228, 0.152847, 0, 0, 2.90513, 0.0583002, 7.25028, 8.22203, 0.966111, 217.015, 1628.93
464, 0.000274938, 0, 0, 0, 2.7452, 0.153755, 0, 0, 2.89894, 0.0594239, 7.29127, 8.19896, 0.966078, 216.162, 1626.16
465, 0.00028165, 0, 0, 0, 2.74071, 0.154809, 0, 0, 2.89553, 0.0606632, 7.33911, 8.17484, 0.966049, 215.392, 1623.48
466, 0.000288392, 0, 0, 0, 2.74899, 0.156587, 0, 0, 2.90557, 0.0621963, 7.42128, 8.15119, 0.96602, 215.648, 1621.21
467, 0.000294636, 0, 0, 0, 2.75137, 0.158035, 0, 0, 2.90941, 0.0635407, 7.48796, 8.12977, 0.96599, 215.664, 1618.76
