case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2678, 0, 0.000225756, 5.90928e-08, 0, 0, 0, 0, 0, 0.000225815, 0, 0, 99.99, 0.969068, 4.01976, 271.846
2679, 0, 0.000226977, 7.24077e-08, 0, 0, 0, 0, 0, 0.00022705, 0, 0, 99.99, 0.969074, 4.04151, 271.845
2680, 0, 0.00022816, 1.07087e-07, 0, 0, 0, 0, 0, 0.000228267, 0, 0, 99.99, 0.96908, 4.04766, 271.843
2681, 0, 0.000229299, 1.66272e-07, 0, 0, 0, 0, 0, 0.000229465, 0, 0, 99.99, 0.969086, 4.05047, 271.84
2682, 0, 0.000230517, 1.89429e-07, 0, 0, 0, 0, 0, 0.000230706, 0, 0, 99.99, 0.969092, 4.05106, 271.838
2683, 0, 0.000231852, 1.57981e-07, 0, 0, 0, 0, 0, 0.00023201, 0, 0, 99.99, 0.969098, 4.04928, 271.84
2684, 0, 0.000233169, 1.38683e-07, 0, 0, 0, 0, 0, 0.000233308, 0, 0, 99.99, 0.969104, 4.04686, 271.841
2685, 0, 0.000234428, 1.50213e-07, 0, 0, 0, 0, 0, 0.000234579, 0, 0, 99.99, 0.96911, 4.04358, 271.841
2686, 0, 0.000235692, 1.62577e-07, 0, 0, 0, 0, 0, 0.000235855, 0, 0, 99.99, 0.969116, 4.03913, 271.84
2687, 0, 0.000236914, 1.98166e-07, 0, 0, 0, 0, 0, 0.000237112, 0, 0, 99.99, 0.969122, 4.03243, 271.838
2688, 0, 0.000238118, 2.45113e-07, 0, 0, 0, 0, 0, 0.000238363, 0, 0, 99.99, 0.969128, 4.02613, 271.835
2689, 0, 0.000239337, 2.88042e-07, 0, 0, 0, 0, 0, 0.000239625, 0, 0, 99.99, 0.969134, 4.02384, 271.833
2690, 0, 0.000240517, 3.52508e-07, 0, 0, 0, 0, 0, 0.000240869, 0, 0, 99.99, 0.96914, 4.01988, 271.829
2691, 0, 0.000241791, 3.74347e-07, 0, 0, 0, 0, 0, 0.000242165, 0, 0, 99.99, 0.969146, 4.0123, 271.827
2692, 0, 0.00024325, 3.08764e-07, 0, 0, 0, 0, 0, 0.000243559, 0, 0, 99.99, 0.969152, 4.00473, 271.832
2693, 0, 0.000244824, 1.90833e-07, 0, 0, 0, 0, 0, 0.000245015, 0, 0, 99.99, 0.969158, 3.99977, 271.839
2694, 0, 0.000246344, 1.0213e-07, 0, 0, 0, 0, 0, 0.000246446, 0, 0, 99.99, 0.969163, 3.99606, 271.844
2695, 0, 0.000247711, 9.06636e-08, 0, 0, 0, 0, 0, 0.000247801, 0, 0, 99.99, 0.96917, 3.9908, 271.845
2696, 0, 0.000248945, 1.46562e-07, 0, 0, 0, 0, 0, 0.000249091, 0, 0, 99.99, 0.969176, 3.98458, 271.841
2697, 0, 0.000250104, 2.41701e-07, 0, 0, 0, 0, 0, 0.000250346, 0, 0, 99.99, 0.969182, 3.98029, 271.836
2698, 0, 0.000251318, 3.1344e-07, 0, 0, 0, 0, 0, 0.000251631, 0, 0, 99.99, 0.969188, 3.97755, 271.832
2699, 0, 0.000252613, 3.48854e-07, 0, 0, 0, 0, 0, 0.000252962, 0, 0, 99.99, 0.969194, 3.97254, 271.83
2700, 0, 0.000254039, 3.23574e-07, 0, 0, 0, 0, 0, 0.000254363, 0, 0, 99.99, 0.9692, 3.96542, 271.831
2701, 0, 0.000255544, 2.63457e-07, 0, 0, 0, 0, 0, 0.000255807, 0, 0, 99.99, 0.969206, 3.95854, 271.835
2702, 0, 0.000256835, 3.09911e-07, 0, 0, 0, 0, 0, 0.000257145, 0, 0, 99.99, 0.969212, 3.95326, 271.832
2703, 0, 0.000257961, 4.39443e-07, 0, 0, 0, 0, 0, 0.0002584, 0, 0, 99.99, 0.969218, 3.95018, 271.825
2704, 0, 0.000259219, 5.07943e-07, 0, 0, 0, 0, 0, 0.000259727, 0, 0, 99.99, 0.969224, 3.94648, 271.821
2705, 0, 0.000260686, 4.78584e-07, 0, 0, 0, 0, 0, 0.000261164, 0, 0, 99.99, 0.96923, 3.93923, 271.823
2706, 0, 0.000262236, 4.12024e-07, 0, 0, 0, 0, 0, 0.000262648, 0, 0, 99.99, 0.969236, 3.9289, 271.827
2707, 0, 0.000263837, 3.23599e-07, 0, 0, 0, 0, 0, 0.000264161, 0, 0, 99.99, 0.969242, 3.91985, 271.832
2708, 0, 0.000265476, 2.20105e-07, 0, 0, 0, 0, 0, 0.000265696, 0, 0, 99.99, 0.969248, 3.91744, 271.838
2709, 0, 0.000267089, 1.31563e-07, 0, 0, 0, 0, 0, 0.000267221, 0, 0, 99.99, 0.969254, 3.91826, 271.843
2710, 0, 0.000268608, 9.2299e-08, 0, 0, 0, 0, 0, 0.000268701, 0, 0, 99.99, 0.96926, 3.91481, 271.845
2711, 0, 0.000270004, 1.15959e-07, 0, 0, 0, 0, 0, 0.00027012, 0, 0, 99.99, 0.969266, 3.9077, 271.844
2712, 0, 0.000271217, 2.32108e-07, 0, 0, 0, 0, 0, 0.000271449, 0, 0, 99.99, 0.969272, 3.9009, 271.837
2713, 0, 0.000272315, 4.06468e-07, 0, 0, 0, 0, 0, 0.000272722, 0, 0, 99.99, 0.969278, 3.89679, 271.828
2714, 0, 0.00027346, 5.61901e-07, 0, 0, 0, 0, 0, 0.000274022, 0, 0, 99.99, 0.969284, 3.89316, 271.82
2715, 0, 0.000274699, 6.74297e-07, 0, 0, 0, 0, 0, 0.000275374, 0, 0, 99.99, 0.96929, 3.88787, 271.814
2716, 0, 0.000276256, 6.35872e-07, 0, 0, 0, 0, 0, 0.000276892, 0, 0, 99.99, 0.969296, 3.88121, 271.816
2717, 0, 0.000278162, 4.30845e-07, 0, 0, 0, 0, 0, 0.000278592, 0, 0, 99.99, 0.969302, 3.87463, 271.827
2718, 0, 0.000280011, 2.56315e-07, 0, 0, 0, 0, 0, 0.000280267, 0, 0, 99.99, 0.969308, 3.86941, 271.837
2719, 0, 0.000281684, 1.70708e-07, 0, 0, 0, 0, 0, 0.000281855, 0, 0, 99.99, 0.969314, 3.86423, 271.841
2720, 0, 0.000283324, 1.0445e-07, 0, 0, 0, 0, 0, 0.000283428, 0, 0, 99.99, 0.96932, 3.85759, 271.845
2721, 0, 0.000284846, 9.86941e-08, 0, 0, 0, 0, 0, 0.000284945, 0, 0, 99.99, 0.969326, 3.85091, 271.845
2722, 0, 0.000286226, 1.65588e-07, 0, 0, 0, 0, 0, 0.000286392, 0, 0, 99.99, 0.969332, 3.84693, 271.842
2723, 0, 0.000287697, 1.91763e-07, 0, 0, 0, 0, 0, 0.000287889, 0, 0, 99.99, 0.969338, 3.84397, 271.84
2724, 0, 0.000289328, 1.4267e-07, 0, 0, 0, 0, 0, 0.000289471, 0, 0, 99.99, 0.969344, 3.83871, 271.843
2725, 0, 0.00029085, 1.50421e-07, 0, 0, 0, 0, 0, 0.000291, 0, 0, 99.99, 0.96935, 3.83314, 271.842
2726, 0, 0.00029203, 3.28285e-07, 0, 0, 0, 0, 0, 0.000292358, 0, 0, 99.99, 0.969356, 3.82969, 271.834
2727, 0, 0.000292907, 6.57542e-07, 0, 0, 0, 0, 0, 0.000293565, 0, 0, 99.99, 0.969362, 3.82522, 271.817
2728, 0, 0.00029372, 1.02108e-06, 0, 0, 0, 0, 0, 0.000294741, 0, 0, 99.99, 0.969368, 3.81875, 271.799
2729, 2.8026e-45, 0.000294684, 1.31395e-06, 0, 0, 0, 0, 0, 0.000295998, 0, 0, 99.99, 0.969374, 3.81189, 271.785
2730, 4.2039e-45, 0.000296055, 1.41232e-06, 0, 0, 0, 0, 0, 0.000297467, 0, 0, 99.99, 0.96938, 3.8054, 271.78
2731, 4.2039e-45, 0.000297896, 1.28489e-06, 0, 0, 0, 0, 0, 0.000299181, 0, 0, 99.99, 0.969386, 3.79967, 271.787
2732, 1.4013e-45, 0.000299918, 1.07325e-06, 0, 0, 0, 0, 0, 0.000300991, 0, 0, 99.99, 0.969392, 3.79466, 271.798
2733, 0, 0.000301902, 8.82702e-07, 0, 0, 0, 0, 0, 0.000302785, 0, 0, 99.99, 0.969398, 3.78956, 271.807
2734, 0, 0.000304041, 6.19088e-07, 0, 0, 0, 0, 0, 0.00030466, 0, 0, 99.99, 0.969404, 3.78506, 271.82
2735, 0, 0.000306054, 4.21099e-07, 0, 0, 0, 0, 0, 0.000306475, 0, 0, 99.99, 0.96941, 3.78158, 271.83
2736, 0, 0.000307565, 4.71592e-07, 0, 0, 0, 0, 0, 0.000308037, 0, 0, 99.99, 0.969416, 3.77674, 271.828
2737, 0, 0.000309102, 5.13076e-07, 0, 0, 0, 0, 0, 0.000309615, 0, 0, 99.99, 0.969422, 3.77028, 271.826
2738, 0, 0.00031106, 3.51553e-07, 0, 0, 0, 0, 0, 0.000311411, 0, 0, 99.99, 0.969428, 3.76422, 271.834
2739, 0, 0.000313083, 1.60972e-07, 0, 0, 0, 0, 0, 0.000313244, 0, 0, 99.99, 0.969434, 3.75914, 271.843
2740, 0, 0.000314884, 8.31873e-08, 0, 0, 0, 0, 0, 0.000314967, 0, 0, 99.99, 0.969439, 3.75506, 271.846
2741, 0, 0.000316516, 9.2357e-08, 0, 0, 0, 0, 0, 0.000316608, 0, 0, 99.99, 0.969446, 3.75098, 271.846
2742, 0, 0.000317973, 1.9027e-07, 0, 0, 0, 0, 0, 0.000318163, 0, 0, 99.99, 0.969452, 3.74533, 271.841
2743, 0, 0.000319177, 4.16597e-07, 0, 0, 0, 0, 0, 0.000319593, 0, 0, 99.99, 0.969458, 3.73812, 271.831
2744, 0, 0.000320447, 6.13881e-07, 0, 0, 0, 0, 0, 0.000321061, 0, 0, 99.99, 0.969464, 3.73196, 271.822
2745, 0, 0.000322051, 6.5091e-07, 0, 0, 0, 0, 0, 0.000322701, 0, 0, 99.99, 0.96947, 3.72768, 271.821
2746, 0, 0.000323534, 7.50316e-07, 0, 0, 0, 0, 0, 0.000324285, 0, 0, 99.99, 0.969476, 3.7236, 271.816
2747, 0, 0.000324948, 8.87745e-07, 0, 0, 0, 0, 0, 0.000325836, 0, 0, 99.99, 0.969482, 3.71771, 271.81
2748, 0, 0.000326737, 8.45085e-07, 0, 0, 0, 0, 0, 0.000327582, 0, 0, 99.99, 0.969488, 3.70988, 271.812
2749, 0, 0.000328546, 7.95722e-07, 0, 0, 0, 0, 0, 0.000329342, 0, 0, 99.99, 0.969494, 3.7021, 271.815
2750, 0, 0.000330242, 8.05743e-07, 0, 0, 0, 0, 0, 0.000331047, 0, 0, 99.99, 0.9695, 3.69572, 271.815
2751, 0, 0.000332273, 6.54181e-07, 0, 0, 0, 0, 0, 0.000332927, 0, 0, 99.99, 0.969506, 3.68962, 271.821
2752, 0, 0.000334403, 4.5789e-07, 0, 0, 0, 0, 0, 0.00033486, 0, 0, 99.99, 0.969512, 3.68198, 271.83
2753, 0, 0.000336305, 3.7694e-07, 0, 0, 0, 0, 0, 0.000336682, 0, 0, 99.99, 0.969518, 3.6711, 271.834
2754, 0, 0.000338254, 2.7681e-07, 0, 0, 0, 0, 0, 0.00033853, 0, 0, 99.99, 0.969524, 3.65501, 271.838
2755, 0, 0.000340252, 1.55854e-07, 0, 0, 0, 0, 0, 0.000340408, 0, 0, 99.99, 0.96953, 3.62996, 271.843
2756, 0, 0.000342036, 1.4435e-07, 0, 0, 0, 0, 0, 0.00034218, 0, 0, 99.99, 0.969536, 3.58023, 271.844
2757, 0, 0.000343586, 2.52091e-07, 0, 0, 0, 0, 0, 0.000343838, 0, 0, 99.99, 0.969542, 3.48427, 271.839
2758, 0, 0.000345027, 4.17641e-07, 0, 0, 0, 0, 0, 0.000345444, 0, 0, 99.99, 0.969548, 3.39639, 271.833
2759, 0, 0.000346564, 5.39249e-07, 0, 0, 0, 0, 0, 0.000347103, 0, 0, 99.99, 0.969554, 3.42435, 271.828
2760, 0, 0.00034838, 5.26959e-07, 0, 0, 0, 0, 0, 0.000348907, 0, 0, 99.99, 0.96956, 3.52106, 271.828
2761, 0, 0.000350394, 4.20776e-07, 0, 0, 0, 0, 0, 0.000350815, 0, 0, 99.99, 0.969566, 3.58349, 271.833
2762, 0, 0.000352479, 2.83105e-07, 0, 0, 0, 0, 0, 0.000352762, 0, 0, 99.99, 0.969572, 3.60645, 271.838
2763, 0, 0.000354442, 2.09352e-07, 0, 0, 0, 0, 0, 0.000354652, 0, 0, 99.99, 0.969578, 3.61419, 271.841
2764, 0, 0.000356198, 2.42527e-07, 0, 0, 0, 0, 0, 0.00035644, 0, 0, 99.99, 0.969584, 3.61722, 271.84
2765, 0, 0.000357892, 3.09439e-07, 0, 0, 0, 0, 0, 0.000358202, 0, 0, 99.99, 0.96959, 3.61726, 271.838
2766, 0, 0.00035974, 3.04372e-07, 0, 0, 0, 0, 0, 0.000360044, 0, 0, 99.99, 0.969596, 3.6155, 271.838
2767, 0, 0.000361646, 2.74576e-07, 0, 0, 0, 0, 0, 0.00036192, 0, 0, 99.99, 0.969602, 3.61244, 271.839
2768, 0, 0.000363408, 3.19763e-07, 0, 0, 0, 0, 0, 0.000363728, 0, 0, 99.99, 0.969608, 3.60913, 271.837
2769, 0, 0.000365063, 4.21893e-07, 0, 0, 0, 0, 0, 0.000365485, 0, 0, 99.99, 0.969614, 3.60625, 271.833
2770, 0, 0.000366945, 4.15828e-07, 0, 0, 0, 0, 0, 0.000367361, 0, 0, 99.99, 0.96962, 3.60211, 271.834
2771, 0, 0.000368977, 3.39119e-07, 0, 0, 0, 0, 0, 0.000369316, 0, 0, 99.99, 0.969626, 3.59662, 271.837
2772, 0, 0.000370748, 3.95788e-07, 0, 0, 0, 0, 0, 0.000371143, 0, 0, 99.99, 0.969632, 3.59234, 271.835
2773, 0, 0.000372164, 6.32161e-07, 0, 0, 0, 0, 0, 0.000372796, 0, 0, 99.99, 0.969638, 3.58949, 271.826
2774, 0, 0.000373582, 8.71921e-07, 0, 0, 0, 0, 0, 0.000374454, 0, 0, 99.99, 0.969644, 3.58564, 271.816
2775, 0, 0.000375476, 8.79605e-07, 0, 0, 0, 0, 0, 0.000376355, 0, 0, 99.99, 0.96965, 3.58043, 271.816
2776, 0, 0.000377812, 6.71893e-07, 0, 0, 0, 0, 0, 0.000378484, 0, 0, 99.99, 0.969656, 3.57541, 271.824
2777, 0, 0.000380156, 4.64221e-07, 0, 0, 0, 0, 0, 0.000380621, 0, 0, 99.99, 0.969662, 3.5711, 271.832
2778, 0, 0.00038221, 4.0475e-07, 0, 0, 0, 0, 0, 0.000382614, 0, 0, 99.99, 0.969668, 3.56744, 271.835
2779, 0, 0.000383972, 4.93816e-07, 0, 0, 0, 0, 0, 0.000384466, 0, 0, 99.99, 0.969674, 3.56369, 271.832
2780, 0, 0.000385772, 5.68547e-07, 0, 0, 0, 0, 0, 0.00038634, 0, 0, 99.99, 0.96968, 3.5589, 271.829
2781, 0, 0.000387867, 5.00589e-07, 0, 0, 0, 0, 0, 0.000388367, 0, 0, 99.99, 0.969685, 3.55317, 271.831
2782, 0, 0.000389885, 4.74687e-07, 0, 0, 0, 0, 0, 0.00039036, 0, 0, 99.99, 0.969692, 3.54775, 271.833
2783, 0, 0.000391486, 6.60765e-07, 0, 0, 0, 0, 0, 0.000392146, 0, 0, 99.99, 0.969698, 3.54356, 271.826
2784, 0, 0.000392932, 9.27319e-07, 0, 0, 0, 0, 0, 0.00039386, 0, 0, 99.99, 0.969704, 3.54012, 271.816
2785, 0, 0.000394976, 9.01518e-07, 0, 0, 0, 0, 0, 0.000395877, 0, 0, 99.99, 0.96971, 3.53605, 271.817
2786, 4.92852e-40, 0.000397593, 5.94412e-07, 0, 0, 0, 0, 0, 0.000398187, 0, 0, 90.5084, 0.969716, 3.53051, 271.829
2787, 2.24112e-38, 0.000400087, 3.52536e-07, 0, 0, 0, 0, 0, 0.000400439, 0, 0, 86.6913, 0.969722, 3.52433, 271.837
2788, 9.49472e-37, 0.000402015, 3.96536e-07, 0, 0, 0, 0, 0, 0.000402411, 0, 0, 82.9449, 0.969728, 3.51914, 271.836
2789, 1.14709e-33, 0.000403412, 7.09033e-07, 0, 0, 0, 0, 0, 0.000404121, 0, 0, 75.8481, 0.969734, 3.51511, 271.825
2790, 1.29637e-31, 0.000404745, 1.0573e-06, 0, 0, 0, 0, 0, 0.000405803, 0, 0, 71.1206, 0.96974, 3.51092, 271.812
2791, 4.65666e-30, 0.000405993, 1.45109e-06, 0, 0, 0, 0, 0, 0.000407444, 0, 0, 67.5393, 0.969746, 3.50602, 271.799
2792, 6.92243e-29, 0.000407268, 1.83568e-06, 0, 0, 0, 0, 0, 0.000409104, 0, 0, 64.8402, 0.969752, 3.50078, 271.785
2793, 4.24558e-28, 0.000409155, 1.92136e-06, 0, 0, 0, 0, 0, 0.000411076, 0, 0, 63.0265, 0.969758, 3.49543, 271.782
2794, 1.17104e-27, 0.000411085, 1.98937e-06, 0, 0, 0, 0, 0, 0.000413074, 0, 0, 62.0119, 0.969764, 3.49119, 271.78
2795, 1.6331e-26, 0.000413105, 2.01714e-06, 0, 0, 0, 0, 0, 0.000415122, 0, 0, 59.3767, 0.96977, 3.48788, 271.78
2796, 5.94284e-25, 0.000415441, 1.89283e-06, 0, 0, 0, 0, 0, 0.000417334, 0, 0, 55.7824, 0.969776, 3.48373, 271.784
2797, 9.61301e-24, 0.000417885, 1.71894e-06, 0, 0, 0, 0, 0, 0.000419604, 0, 0, 52.9989, 0.969782, 3.47893, 271.791
2798, 6.43126e-23, 0.000419644, 1.88854e-06, 0, 0, 0, 0, 0, 0.000421533, 0, 0, 51.0983, 0.969788, 3.47419, 271.785
2799, 1.77802e-22, 0.000420409, 2.55468e-06, 0, 0, 0, 0, 0, 0.000422963, 0, 0, 50.0814, 0.969794, 3.46965, 271.762
2800, 2.03131e-22, 0.000422434, 2.60177e-06, 0, 0, 0, 0, 0, 0.000425036, 0, 0, 49.9482, 0.9698, 3.46502, 271.761
2801, 9.58994e-23, 0.0004262, 1.79124e-06, 0, 0, 0, 0, 0, 0.000427991, 0, 0, 50.6987, 0.969806, 3.45959, 271.79
2802, 1.8709e-23, 0.000430037, 9.46648e-07, 0, 0, 0, 0, 0, 0.000430983, 0, 0, 52.333, 0.969812, 3.45444, 271.818
2803, 1.5083e-24, 0.000433157, 4.60675e-07, 0, 0, 0, 0, 0, 0.000433617, 0, 0, 54.8511, 0.969818, 3.45049, 271.835
2804, 5.0263e-26, 0.000435475, 3.79067e-07, 0, 0, 0, 0, 0, 0.000435854, 0, 0, 58.2525, 0.969824, 3.4465, 271.838
2805, 9.14682e-26, 0.000437293, 5.5198e-07, 0, 0, 0, 0, 0, 0.000437845, 0, 0, 57.6538, 0.96983, 3.4421, 271.832
2806, 4.5425e-24, 0.00043891, 8.30239e-07, 0, 0, 0, 0, 0, 0.00043974, 0, 0, 53.7486, 0.969836, 3.43733, 271.823
2807, 1.93386e-19, 0.000440315, 1.21787e-06, 0, 0, 0, 0, 0, 0.000441533, 0, 0, 43.0896, 0.969842, 3.43247, 271.81
2808, 1.2733e-17, 0.000441527, 1.70507e-06, 0, 0, 0, 0, 0, 0.000443232, 0, 0, 38.9023, 0.969848, 3.42833, 271.795
2809, 3.91396e-16, 0.000442075, 2.52324e-06, 0, 0, 0, 0, 0, 0.000444599, 0, 0, 35.4768, 0.969854, 3.4239, 271.768
2810, 4.96899e-15, 0.000442189, 3.56001e-06, 0, 0, 0, 0, 0, 0.000445749, 0, 0, 32.9356, 0.96986, 3.41853, 271.734
2811, 2.60769e-14, 0.000442806, 4.347e-06, 0, 0, 0, 0, 0, 0.000447153, 0, 0, 31.2777, 0.969866, 3.4132, 271.708
2812, 5.65535e-14, 0.00044367, 5.01417e-06, 0, 0, 0, 0, 0, 0.000448684, 0, 0, 30.5036, 0.969872, 3.40881, 271.687
2813, 5.06762e-14, 0.000446936, 4.50707e-06, 0, 0, 0, 0, 0, 0.000451443, 0, 0, 30.6133, 0.969878, 3.40491, 271.704
2814, 1.87596e-14, 0.000452506, 2.86798e-06, 0, 0, 0, 0, 0, 0.000455374, 0, 0, 31.6071, 0.969884, 3.40052, 271.759
2815, 2.8685e-15, 0.000456468, 2.02551e-06, 0, 0, 0, 0, 0, 0.000458493, 0, 0, 33.485, 0.96989, 3.396, 271.786
2816, 1.81176e-16, 0.0004576, 2.58925e-06, 0, 0, 0, 0, 0, 0.00046019, 0, 0, 36.2471, 0.969896, 3.39168, 271.769
2817, 4.73595e-18, 0.000458457, 3.29277e-06, 0, 0, 0, 0, 0, 0.00046175, 0, 0, 39.8913, 0.969902, 3.38745, 271.747
2818, 3.33488e-18, 0.000461662, 2.83302e-06, 0, 0, 0, 0, 0, 0.000464496, 0, 0, 40.2421, 0.969908, 3.38315, 271.762
2819, 2.2631e-15, 0.000465812, 1.90925e-06, 0, 0, 0, 0, 0, 0.000467722, 0, 0, 33.722, 0.969914, 3.37869, 271.791
2820, 1.11989e-13, 0.00046908, 1.42717e-06, 0, 0, 0, 0, 0, 0.000470507, 0, 0, 29.8204, 0.96992, 3.37392, 271.807
2821, 2.29238e-12, 0.000471454, 1.39104e-06, 0, 0, 0, 0, 0, 0.000472845, 0, 0, 26.8014, 0.969926, 3.36906, 271.808
2822, 1.97491e-11, 0.000471331, 2.59077e-06, 0, 0, 0, 0, 0, 0.000473922, 0, 0, 24.6479, 0.969932, 3.36478, 271.77
2823, 8.11123e-11, 0.000467832, 5.45384e-06, 0, 0, 0, 0, 0, 0.000473286, 0, 0, 23.2352, 0.969938, 3.36125, 271.68
2824, 2.57955e-10, 0.000465351, 7.82073e-06, 0, 0, 0, 0, 0, 0.000473171, 0, 0, 22.0782, 0.969944, 3.35763, 271.606
2825, 8.30554e-10, 0.000466286, 8.51158e-06, 0, 0, 0, 0, 0, 0.000474797, 0, 0, 20.9089, 0.96995, 3.35293, 271.585
2826, 2.07474e-09, 0.000468637, 8.50365e-06, 0, 0, 0, 0, 0, 0.00047714, 0, 0, 19.9934, 0.969956, 3.34737, 271.586
2827, 1.17622e-08, 0.000472944, 7.54588e-06, 0, 0, 0, 0, 0, 0.00048049, 0, 0, 18.2584, 0.969962, 3.3423, 271.617
2828, 8.11874e-08, 0.000474388, 7.97137e-06, 0, 0, 0, 0, 0, 0.00048236, 0, 0, 16.3265, 0.969968, 3.33785, 271.603
2829, 2.58851e-07, 0.000469586, 1.14001e-05, 0, 0, 0, 0, 0, 0.000480986, 0, 0, 15.167, 0.969974, 3.33372, 271.491
2830, 3.48453e-07, 0.000467249, 1.36439e-05, 0, 0, 0, 0, 0, 0.000480893, 0, 0, 14.8698, 0.96998, 3.33011, 271.418
2831, 1.99552e-07, 0.000474868, 1.11444e-05, 0, 0, 0, 0, 0, 0.000486012, 0, 0, 15.4272, 0.969986, 3.32611, 271.501
2832, 4.99019e-08, 0.000487616, 6.1884e-06, 0, 0, 0, 0, 0, 0.000493805, 0, 0, 16.8132, 0.969992, 3.32118, 271.662
2833, 5.7057e-09, 0.000496739, 2.95212e-06, 0, 0, 0, 0, 0, 0.000499691, 0, 0, 18.9818, 0.969998, 3.31628, 271.763
2834, 3.15516e-10, 0.000501686, 1.7197e-06, 0, 0, 0, 0, 0, 0.000503405, 0, 0, 21.8768, 0.970004, 3.31235, 271.801
2835, 8.68864e-12, 0.000504207, 1.6836e-06, 0, 0, 0, 0, 0, 0.00050589, 0, 0, 25.469, 0.97001, 3.30836, 271.802
2836, 1.40288e-13, 0.000505493, 2.26963e-06, 0, 0, 0, 0, 0, 0.000507762, 0, 0, 29.5951, 0.970016, 3.30388, 271.786
2837, 8.02795e-13, 0.000507603, 2.44633e-06, 0, 0, 0, 0, 0, 0.000510049, 0, 0, 27.8507, 0.970022, 3.29931, 271.781
2838, 1.31168e-11, 0.000510147, 2.40448e-06, 0, 0, 0, 0, 0, 0.000512552, 0, 0, 25.0571, 0.970028, 3.29472, 271.783
2839, 2.57208e-10, 0.000510057, 3.67207e-06, 0, 0, 0, 0, 0, 0.000513729, 0, 0, 22.0811, 0.970034, 3.29034, 271.746
2840, 8.50323e-09, 0.000507886, 5.97313e-06, 0, 0, 0, 0, 0, 0.000513859, 0, 0, 18.5828, 0.97004, 3.28574, 271.679
2841, 1.71693e-07, 0.000507686, 7.28965e-06, 0, 0, 0, 0, 0, 0.000514976, 0, 0, 15.5776, 0.970046, 3.28107, 271.641
2842, 1.77774e-06, 0.000505931, 9.27315e-06, 0, 0, 0, 0, 0, 0.000515204, 0, 0, 13.2402, 0.970052, 3.27715, 271.578
2843, 9.19386e-06, 0.000497196, 1.44554e-05, 0, 0, 0, 0, 0, 0.000511652, 0, 0, 11.597, 0.970058, 3.27343, 271.407
2844, 2.25053e-05, 0.000489127, 1.92584e-05, 0, 0, 0, 0, 0, 0.000508385, 0, 0, 10.7018, 0.970064, 3.26931, 271.244
2845, 2.47303e-05, 0.000494741, 1.78187e-05, 0, 0, 0, 0, 0, 0.00051256, 0, 0, 10.6075, 0.97007, 3.26494, 271.293
2846, 1.179e-05, 0.000510639, 1.17286e-05, 0, 0, 0, 0, 0, 0.000522367, 0, 0, 11.3483, 0.970076, 3.25998, 271.499
2847, 2.39407e-06, 0.000523414, 7.00605e-06, 0, 0, 0, 0, 0, 0.000530421, 0, 0, 12.9425, 0.970082, 3.25521, 271.653
2848, 2.05289e-07, 0.000530651, 4.77498e-06, 0, 0, 0, 0, 0, 0.000535426, 0, 0, 15.3988, 0.970088, 3.25139, 271.72
2849, 9.37955e-09, 0.00053391, 4.42993e-06, 0, 0, 0, 0, 0, 0.00053834, 0, 0, 18.4847, 0.970094, 3.24728, 271.73
2850, 8.50697e-09, 0.000531861, 6.68479e-06, 0, 0, 0, 0, 0, 0.000538546, 0, 0, 18.5824, 0.9701, 3.24235, 271.666
2851, 1.45829e-08, 0.000529371, 9.17539e-06, 0, 0, 0, 0, 0, 0.000538546, 0, 0, 18.0434, 0.970106, 3.23781, 271.596
2852, 1.04981e-08, 0.00053468, 7.87046e-06, 0, 0, 0, 0, 0, 0.000542551, 0, 0, 18.3721, 0.970112, 3.23382, 271.635
2853, 3.13457e-09, 0.000544153, 4.5174e-06, 0, 0, 0, 0, 0, 0.00054867, 0, 0, 19.5808, 0.970118, 3.22924, 271.729
2854, 4.5885e-10, 0.000550933, 2.46893e-06, 0, 0, 0, 0, 0, 0.000553402, 0, 0, 21.5023, 0.970124, 3.22408, 271.786
2855, 1.4879e-09, 0.000552961, 2.76732e-06, 0, 0, 0, 0, 0, 0.000555728, 0, 0, 20.3259, 0.97013, 3.21913, 271.778
2856, 1.44914e-08, 0.000549667, 5.68551e-06, 0, 0, 0, 0, 0, 0.000555352, 0, 0, 18.0497, 0.970136, 3.21483, 271.698
2857, 6.77971e-08, 0.000543165, 1.01429e-05, 0, 0, 0, 0, 0, 0.000553308, 0, 0, 16.5067, 0.970142, 3.21115, 271.575
2858, 1.49285e-07, 0.000539664, 1.31178e-05, 0, 0, 0, 0, 0, 0.000552782, 0, 0, 15.7174, 0.970148, 3.20743, 271.491
2859, 2.2073e-07, 0.000545031, 1.18269e-05, 0, 0, 0, 0, 0, 0.000556858, 0, 0, 15.3263, 0.970154, 3.20299, 271.53
2860, 1.60051e-06, 0.000553137, 9.20916e-06, 0, 0, 0, 0, 0, 0.000562346, 0, 0, 13.3452, 0.97016, 3.19786, 271.604
2861, 1.50347e-05, 0.000550914, 1.14255e-05, 0, 0, 0, 0, 0, 0.000562339, 0, 0, 11.1051, 0.970166, 3.19256, 271.535
2862, 6.63871e-05, 0.000538162, 1.83816e-05, 0, 0, 0, 0, 0, 0.000556544, 0, 0, 9.62001, 0.970172, 3.18746, 271.314
