case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2884, 0.0795018, 0.000495836, 1.08636e-05, 0, 4.05687e-07, 4.98177e-06, 0, 0, 0.000512087, 0.24591, 3.08725e-06, 2.53198, 0.970304, 3.09602, 268.592
2885, 0.0983857, 0.000485695, 1.09497e-05, 0, 6.45702e-07, 7.37975e-06, 0, 0, 0.00050467, 0.304122, 7.64579e-06, 2.31886, 0.97031, 3.09351, 268.313
2886, 0.121773, 0.000462278, 1.18841e-05, 0, 7.8878e-07, 9.06971e-06, 0, 0, 0.000484021, 0.376231, 8.85345e-06, 2.1056, 0.970316, 3.09, 267.644
2887, 0.0907344, 0.000498159, 1.07079e-05, 0, 5.18611e-07, 6.24063e-06, 0, 0, 0.000515626, 0.280238, 4.43819e-06, 2.39982, 0.970322, 3.08642, 268.488
2888, 0.0437037, 0.000558877, 8.2087e-06, 0, 2.3387e-07, 2.89355e-06, 0, 0, 0.000570213, 0.134851, 2.19328e-06, 3.13032, 0.970328, 3.08297, 269.883
2889, 0.0459839, 0.000562166, 8.07083e-06, 0, 3.556e-07, 3.85498e-06, 0, 0, 0.000574447, 0.141416, 9.1824e-06, 3.07946, 0.970334, 3.07969, 269.923
2890, 0.102364, 0.000502543, 1.04306e-05, 0, 9.13577e-07, 9.49706e-06, 0, 0, 0.000523384, 0.314498, 2.75963e-05, 2.27922, 0.97034, 3.07588, 268.5
2891, 0.141548, 0.000458296, 1.24644e-05, 0, 1.25679e-06, 1.31224e-05, 0, 0, 0.00048514, 0.434709, 3.76949e-05, 1.95512, 0.970346, 3.07188, 267.338
2892, 0.135621, 0.000460813, 1.3097e-05, 0, 1.18376e-06, 1.24111e-05, 0, 0, 0.000487505, 0.416132, 4.57754e-05, 1.99789, 0.970352, 3.06818, 267.34
2893, 0.147959, 0.000458812, 1.2804e-05, 0, 1.79661e-06, 1.67222e-05, 0, 0, 0.000490134, 0.453213, 0.000178452, 1.91082, 0.970358, 3.06429, 267.35
2894, 0.229791, 0.000403815, 1.25215e-05, 0, 4.14294e-06, 3.4396e-05, 0, 0, 0.000454876, 0.70279, 0.000630574, 1.47058, 0.970364, 3.06032, 266.214
2895, 0.336454, 0.000324649, 1.27218e-05, 0, 7.1575e-06, 5.69925e-05, 0, 0, 0.00040152, 1.02795, 0.00126922, 1.08929, 0.97037, 3.05637, 264.38
2896, 0.387389, 0.00028676, 1.29744e-05, 0, 8.5474e-06, 6.75202e-05, 0, 0, 0.000375802, 1.18231, 0.00156215, 0.948327, 0.970376, 3.05236, 263.386
2897, 0.37396, 0.000296265, 1.33193e-05, 0, 7.58896e-06, 6.13304e-05, 0, 0, 0.000378504, 1.14018, 0.00124311, 0.983605, 0.970382, 3.04858, 263.419
2898, 0.29254, 0.000358344, 1.3456e-05, 0, 4.84357e-06, 4.13699e-05, 0, 0, 0.000418013, 0.89123, 0.000620121, 1.22915, 0.970388, 3.04513, 264.746
2899, 0.164515, 0.000471994, 1.17359e-05, 0, 2.02688e-06, 1.88936e-05, 0, 0, 0.00050465, 0.50089, 0.000179566, 1.80475, 0.970394, 3.04157, 267.365
2900, 0.0591527, 0.000585181, 8.11757e-06, 0, 5.21959e-07, 5.44809e-06, 0, 0, 0.000599269, 0.180009, 2.77913e-05, 2.82763, 0.9704, 3.03728, 269.796
2901, 0.0174435, 0.000633788, 6.48461e-06, 0, 9.74085e-08, 1.21297e-06, 0, 0, 0.000641583, 0.0529768, 2.14641e-06, 4.04879, 0.970407, 3.03274, 270.732
2902, 0.0236755, 0.000615223, 8.5877e-06, 0, 8.67765e-08, 1.30914e-06, 0, 0, 0.000625207, 0.0716424, 7.95092e-08, 3.74331, 0.970412, 3.02896, 270.283
2903, 0.0432859, 0.000584323, 1.08198e-05, 0, 1.59706e-07, 2.39952e-06, 0, 0, 0.000597702, 0.130901, 2.85268e-09, 3.13993, 0.970418, 3.02539, 269.554
2904, 0.0428427, 0.000591819, 1.02717e-05, 0, 1.59386e-07, 2.38353e-06, 0, 0, 0.000604633, 0.12949, 7.19118e-09, 3.15022, 0.970424, 3.02186, 269.656
2905, 0.0345021, 0.000606137, 9.73706e-06, 0, 1.34269e-07, 1.96814e-06, 0, 0, 0.000617977, 0.104127, 1.2151e-07, 3.36673, 0.97043, 3.01853, 269.909
2906, 0.0486186, 0.000580944, 1.18677e-05, 0, 2.32962e-07, 3.11034e-06, 0, 0, 0.000596155, 0.146473, 1.70937e-06, 3.02375, 0.970436, 3.01494, 269.314
2907, 0.0823344, 0.000539864, 1.39869e-05, 0, 5.46143e-07, 6.38247e-06, 0, 0, 0.000560779, 0.247748, 1.86962e-05, 2.49697, 0.970442, 3.01092, 268.353
2908, 0.126554, 0.000503396, 1.46294e-05, 0, 1.37029e-06, 1.34969e-05, 0, 0, 0.000532893, 0.380312, 0.000136352, 2.06709, 0.970448, 3.00665, 267.546
2909, 0.195103, 0.0004555, 1.4545e-05, 0, 3.58532e-06, 3.03283e-05, 0, 0, 0.000503959, 0.585426, 0.000663887, 1.63423, 0.970454, 3.00244, 266.674
2910, 0.293178, 0.000387073, 1.41967e-05, 0, 8.03476e-06, 6.11828e-05, 0, 0, 0.000470487, 0.878415, 0.00214528, 1.22698, 0.97046, 2.99782, 265.622
2911, 0.364307, 0.000339475, 1.37448e-05, 0, 1.23013e-05, 8.89302e-05, 0, 0, 0.000454451, 1.09015, 0.00381472, 1.00976, 0.970466, 2.9928, 265.062
2912, 0.321736, 0.000375286, 1.36131e-05, 0, 1.04104e-05, 7.54852e-05, 0, 0, 0.000474795, 0.961972, 0.00322917, 1.13403, 0.970472, 2.98869, 265.619
2913, 0.201653, 0.000471297, 1.34052e-05, 0, 4.62392e-06, 3.59364e-05, 0, 0, 0.000525262, 0.602488, 0.00123817, 1.6012, 0.970478, 2.98556, 267.002
2914, 0.136318, 0.000528997, 1.28216e-05, 0, 1.75628e-06, 1.61385e-05, 0, 0, 0.000559713, 0.406039, 0.000245124, 1.99277, 0.970484, 2.98112, 267.856
2915, 0.173887, 0.000501147, 1.29306e-05, 0, 2.28039e-06, 2.12584e-05, 0, 0, 0.000537617, 0.515496, 0.000149125, 1.74935, 0.97049, 2.97371, 267.205
2916, 0.233046, 0.000452057, 1.35929e-05, 0, 3.47793e-06, 3.13475e-05, 0, 0, 0.000500475, 0.690181, 0.000263343, 1.45652, 0.970496, 2.96807, 266.106
2917, 0.243506, 0.000445774, 1.37151e-05, 0, 4.31317e-06, 3.68435e-05, 0, 0, 0.000500646, 0.721896, 0.000579665, 1.41261, 0.970502, 2.96799, 266.045
2918, 0.298811, 0.000404262, 1.38487e-05, 0, 7.66331e-06, 5.94052e-05, 0, 0, 0.000485179, 0.886316, 0.00168698, 1.20794, 0.970508, 2.96783, 265.529
2919, 0.374081, 0.000348229, 1.39139e-05, 0, 1.16923e-05, 8.68993e-05, 0, 0, 0.000460735, 1.10901, 0.00292645, 0.983284, 0.970514, 2.96492, 264.725
2920, 0.324557, 0.000393672, 1.35777e-05, 0, 9.8388e-06, 7.34942e-05, 0, 0, 0.000490583, 0.961533, 0.00242905, 1.1253, 0.97052, 2.96081, 265.554
2921, 0.175002, 0.000529361, 1.19352e-05, 0, 4.2581e-06, 3.32798e-05, 0, 0, 0.000578834, 0.518109, 0.000937981, 1.74296, 0.970526, 2.95634, 267.876
2922, 0.0570779, 0.000652722, 8.86316e-06, 0, 9.5965e-07, 8.21166e-06, 0, 0, 0.000670757, 0.168877, 0.000166774, 2.86334, 0.970532, 2.95197, 269.974
2923, 0.0149599, 0.000706767, 6.82733e-06, 0, 1.50035e-07, 1.49767e-06, 0, 0, 0.000715242, 0.0441707, 1.56729e-05, 4.20238, 0.970539, 2.94855, 270.86
2924, 0.0298468, 0.000688817, 7.87394e-06, 0, 3.53845e-07, 3.32584e-06, 0, 0, 0.00070037, 0.0877434, 4.00173e-05, 3.51168, 0.970544, 2.94557, 270.48
2925, 0.111298, 0.000596647, 1.1255e-05, 0, 2.01453e-06, 1.6806e-05, 0, 0, 0.000626722, 0.326919, 0.000359903, 2.19554, 0.97055, 2.94207, 268.772
2926, 0.259452, 0.000455786, 1.38708e-05, 0, 6.78976e-06, 5.17987e-05, 0, 0, 0.000528245, 0.761423, 0.00170844, 1.34918, 0.970556, 2.9379, 266.218
2927, 0.396256, 0.000342748, 1.44085e-05, 0, 1.41785e-05, 0.000101121, 0, 0, 0.000472455, 1.16144, 0.00463928, 0.925695, 0.970562, 2.93285, 264.553
2928, 0.446313, 0.00030848, 1.40991e-05, 0, 1.9625e-05, 0.000134193, 0, 0, 0.000476397, 1.3065, 0.00764956, 0.806736, 0.970568, 2.92792, 264.605
2929, 0.403784, 0.000346536, 1.4096e-05, 0, 1.8729e-05, 0.00012635, 0, 0, 0.000505712, 1.18107, 0.00796624, 0.906875, 0.970574, 2.92471, 265.393
2930, 0.37452, 0.000372972, 1.40921e-05, 0, 1.90239e-05, 0.000125249, 0, 0, 0.000531336, 1.09445, 0.00929036, 0.982109, 0.97058, 2.92224, 266.037
2931, 0.45159, 0.000317876, 1.34555e-05, 0, 2.92596e-05, 0.00018393, 0, 0, 0.000544521, 1.31815, 0.0165254, 0.794981, 0.970586, 2.91937, 266.325
2932, 0.500367, 0.00028358, 1.30653e-05, 0, 3.44394e-05, 0.000214229, 0, 0, 0.000545313, 1.4591, 0.0198137, 0.692413, 0.970592, 2.91577, 266.279
2933, 0.444411, 0.000327109, 1.35374e-05, 0, 2.62714e-05, 0.000167573, 0, 0, 0.000534491, 1.294, 0.0137208, 0.811004, 0.970598, 2.91124, 265.924
2934, 0.417117, 0.00034805, 1.39078e-05, 0, 2.13393e-05, 0.000140336, 0, 0, 0.000523633, 1.21195, 0.00961638, 0.874389, 0.970604, 2.90625, 265.562
2935, 0.449234, 0.00032399, 1.38864e-05, 0, 2.39672e-05, 0.000157114, 0, 0, 0.000518958, 1.3035, 0.0107545, 0.800211, 0.97061, 2.90213, 265.367
2936, 0.451095, 0.000325929, 1.37748e-05, 0, 2.47279e-05, 0.000161321, 0, 0, 0.000525752, 1.3079, 0.0113557, 0.796077, 0.970616, 2.89906, 265.489
2937, 0.354861, 0.000409368, 1.37324e-05, 0, 1.73944e-05, 0.000115255, 0, 0, 0.00055575, 1.02815, 0.00768736, 1.03603, 0.970622, 2.89603, 266.223
2938, 0.209815, 0.000530911, 1.40667e-05, 0, 7.02695e-06, 4.95445e-05, 0, 0, 0.000601549, 0.607275, 0.00269362, 1.56153, 0.970628, 2.89268, 267.307
2939, 0.15206, 0.000574916, 1.49214e-05, 0, 2.54403e-06, 2.14074e-05, 0, 0, 0.000613789, 0.43922, 0.00057564, 1.88348, 0.970634, 2.88909, 267.536
2940, 0.200068, 0.000530983, 1.56255e-05, 0, 3.64355e-06, 3.10158e-05, 0, 0, 0.000581268, 0.576923, 0.00057216, 1.6091, 0.97064, 2.88545, 266.676
2941, 0.267644, 0.000472701, 1.60058e-05, 0, 5.81712e-06, 4.77447e-05, 0, 0, 0.000542269, 0.771164, 0.000952915, 1.3181, 0.970646, 2.88182, 265.605
2942, 0.239894, 0.000502388, 1.57052e-05, 0, 4.929e-06, 4.09108e-05, 0, 0, 0.000563933, 0.690803, 0.000766424, 1.42756, 0.970652, 2.87823, 266.105
2943, 0.151149, 0.000594486, 1.43436e-05, 0, 2.44026e-06, 2.14241e-05, 0, 0, 0.000632694, 0.434715, 0.000309506, 1.88949, 0.970658, 2.8744, 267.715
2944, 0.147419, 0.000602779, 1.4094e-05, 0, 2.2422e-06, 2.01018e-05, 0, 0, 0.000639218, 0.422714, 0.000202394, 1.91448, 0.970664, 2.87015, 267.8
2945, 0.234555, 0.000517735, 1.53568e-05, 0, 4.01672e-06, 3.50738e-05, 0, 0, 0.000572183, 0.671713, 0.000358933, 1.45007, 0.97067, 2.86583, 266.118
2946, 0.246495, 0.000512867, 1.4997e-05, 0, 4.15364e-06, 3.64308e-05, 0, 0, 0.000568448, 0.705627, 0.000362845, 1.40041, 0.970676, 2.86221, 265.957
2947, 0.16106, 0.000610115, 1.28436e-05, 0, 2.64903e-06, 2.31775e-05, 0, 0, 0.000648785, 0.460675, 0.000288546, 1.82598, 0.970682, 2.85924, 267.82
2948, 0.162765, 0.000613681, 1.26332e-05, 0, 4.01885e-06, 3.11704e-05, 0, 0, 0.000661503, 0.464451, 0.00091045, 1.81545, 0.970688, 2.85616, 268.039
2949, 0.307361, 0.000472131, 1.44073e-05, 0, 1.04311e-05, 7.52212e-05, 0, 0, 0.000572191, 0.8759, 0.0031456, 1.17973, 0.970694, 2.85241, 265.855
2950, 0.450286, 0.000340229, 1.51004e-05, 0, 1.85062e-05, 0.00012766, 0, 0, 0.000501495, 1.28214, 0.00677827, 0.797873, 0.9707, 2.84844, 263.893
2951, 0.483208, 0.000312026, 1.51583e-05, 0, 2.11896e-05, 0.000143572, 0, 0, 0.000491946, 1.37479, 0.00845736, 0.727308, 0.970706, 2.84496, 263.554
2952, 0.389415, 0.000397061, 1.53399e-05, 0, 1.46735e-05, 0.000101868, 0, 0, 0.000528943, 1.10718, 0.00549403, 0.943109, 0.970712, 2.84171, 264.526
2953, 0.21958, 0.000562008, 1.45119e-05, 0, 5.92944e-06, 4.40008e-05, 0, 0, 0.00062645, 0.623903, 0.00177937, 1.51604, 0.970718, 2.83817, 266.912
2954, 0.0963722, 0.000688414, 1.34463e-05, 0, 1.67924e-06, 1.37717e-05, 0, 0, 0.000717311, 0.273429, 0.000365268, 2.33954, 0.970724, 2.83437, 268.841
2955, 0.104147, 0.000680362, 1.39545e-05, 0, 2.36419e-06, 1.80936e-05, 0, 0, 0.000714774, 0.294509, 0.000700573, 2.26195, 0.97073, 2.83071, 268.722
2956, 0.229102, 0.00055792, 1.50855e-05, 0, 7.87313e-06, 5.59693e-05, 0, 0, 0.000636848, 0.647079, 0.00272458, 1.47359, 0.970736, 2.82717, 266.956
2957, 0.35475, 0.000439468, 1.56803e-05, 0, 1.38807e-05, 9.69397e-05, 0, 0, 0.000565969, 1.00135, 0.00497837, 1.03634, 0.970742, 2.8236, 265.174
2958, 0.367909, 0.000424906, 1.62882e-05, 0, 1.34253e-05, 9.55904e-05, 0, 0, 0.000550209, 1.0376, 0.00449705, 0.999919, 0.970748, 2.81994, 264.701
2959, 0.33818, 0.000449493, 1.68938e-05, 0, 1.03883e-05, 7.73985e-05, 0, 0, 0.000554174, 0.952267, 0.00291255, 1.08418, 0.970754, 2.81563, 264.74
2960, 0.347006, 0.000441989, 1.69713e-05, 0, 1.05425e-05, 7.86404e-05, 0, 0, 0.000548144, 0.975241, 0.00297761, 1.05841, 0.97076, 2.81095, 264.517
2961, 0.38019, 0.000412344, 1.68549e-05, 0, 1.2623e-05, 9.12099e-05, 0, 0, 0.000533032, 1.06722, 0.0040991, 0.967083, 0.970766, 2.80756, 264.05
2962, 0.385319, 0.000407527, 1.70054e-05, 0, 1.32208e-05, 9.37595e-05, 0, 0, 0.000531512, 1.08086, 0.00483038, 0.953684, 0.970772, 2.80509, 263.944
2963, 0.386921, 0.000411333, 1.67781e-05, 0, 1.6939e-05, 0.000112647, 0, 0, 0.000557698, 1.08405, 0.00866384, 0.949535, 0.970778, 2.80205, 264.571
2964, 0.464513, 0.000352296, 1.55489e-05, 0, 3.03845e-05, 0.000188024, 0, 0, 0.000586253, 1.29961, 0.0194372, 0.766767, 0.970784, 2.79859, 265.228
2965, 0.525103, 0.000304706, 1.4766e-05, 0, 3.90564e-05, 0.000237561, 0, 0, 0.00059609, 1.46775, 0.0258627, 0.64416, 0.97079, 2.79518, 265.404
2966, 0.45413, 0.00036593, 1.57728e-05, 0, 2.87485e-05, 0.000178955, 0, 0, 0.000589407, 1.26829, 0.017784, 0.789372, 0.970796, 2.79181, 265.175
2967, 0.314101, 0.000492268, 1.69963e-05, 0, 1.27671e-05, 8.56238e-05, 0, 0, 0.000607655, 0.87635, 0.00639192, 1.15804, 0.970802, 2.78828, 265.553
2968, 0.180881, 0.000627593, 1.67663e-05, 0, 3.98652e-06, 3.05952e-05, 0, 0, 0.000678941, 0.504141, 0.00128405, 1.70991, 0.970808, 2.7843, 267.111
2969, 0.0894387, 0.000732404, 1.55249e-05, 0, 9.85245e-07, 9.16581e-06, 0, 0, 0.000758079, 0.24893, 0.000162207, 2.4142, 0.970814, 2.77939, 268.678
2970, 0.0428997, 0.000797298, 1.38625e-05, 0, 2.29334e-07, 2.77704e-06, 0, 0, 0.000814167, 0.119172, 1.29986e-05, 3.14889, 0.97082, 2.77454, 269.68
2971, 0.0221639, 0.000836517, 1.22328e-05, 0, 7.84445e-08, 1.13177e-06, 0, 0, 0.00084996, 0.0614443, 5.75647e-07, 3.80929, 0.970826, 2.77151, 270.262
2972, 0.0279754, 0.000830929, 1.25948e-05, 0, 9.91134e-08, 1.40292e-06, 0, 0, 0.000845026, 0.0774113, 4.56029e-08, 3.57643, 0.970832, 2.76935, 270.108
2973, 0.0492821, 0.000794533, 1.46685e-05, 0, 1.83983e-07, 2.55312e-06, 0, 0, 0.000811938, 0.136293, 1.36782e-07, 3.0102, 0.970838, 2.7667, 269.442
2974, 0.0608534, 0.00078005, 1.54799e-05, 0, 2.61968e-07, 3.47964e-06, 0, 0, 0.000799271, 0.16814, 1.94653e-06, 2.79929, 0.970844, 2.76372, 269.141
2975, 0.079257, 0.000762687, 1.58029e-05, 0, 5.16643e-07, 5.84988e-06, 0, 0, 0.000784856, 0.218646, 2.65713e-05, 2.53506, 0.97085, 2.76038, 268.804
2976, 0.126984, 0.000709505, 1.66864e-05, 0, 1.49981e-06, 1.38631e-05, 0, 0, 0.000741554, 0.349804, 0.000168488, 2.06369, 0.970856, 2.75687, 267.894
2977, 0.204133, 0.000627795, 1.73136e-05, 0, 3.38221e-06, 2.87487e-05, 0, 0, 0.000677239, 0.561783, 0.000458763, 1.58898, 0.970862, 2.75333, 266.489
2978, 0.221074, 0.000613847, 1.73646e-05, 0, 3.87789e-06, 3.26482e-05, 0, 0, 0.000667738, 0.608066, 0.000531738, 1.50926, 0.970868, 2.74952, 266.216
2979, 0.145194, 0.000700739, 1.68577e-05, 0, 2.14122e-06, 1.87565e-05, 0, 0, 0.000738494, 0.398996, 0.000266751, 1.92969, 0.970874, 2.74559, 267.637
2980, 0.104544, 0.00074334, 1.71292e-05, 0, 1.05405e-06, 1.00862e-05, 0, 0, 0.00077161, 0.286669, 0.00013694, 2.25815, 0.97088, 2.74212, 268.224
2981, 0.143724, 0.000694634, 1.8291e-05, 0, 2.39162e-06, 1.91271e-05, 0, 0, 0.000734444, 0.393387, 0.000732275, 1.93986, 0.970886, 2.73899, 267.426
2982, 0.241087, 0.000593989, 1.85226e-05, 0, 7.38425e-06, 5.20009e-05, 0, 0, 0.000671897, 0.659072, 0.00292258, 1.4226, 0.970892, 2.73568, 266.049
2983, 0.349105, 0.000488881, 1.80416e-05, 0, 1.33905e-05, 9.14984e-05, 0, 0, 0.000611812, 0.953532, 0.00559983, 1.05238, 0.970898, 2.73226, 264.617
2984, 0.401824, 0.000437054, 1.79916e-05, 0, 1.63277e-05, 0.000110946, 0, 0, 0.00058232, 1.09643, 0.00707774, 0.91174, 0.970904, 2.72893, 263.838
2985, 0.438279, 0.000401613, 1.79599e-05, 0, 2.0176e-05, 0.000133916, 0, 0, 0.000573665, 1.1944, 0.00993844, 0.8249, 0.97091, 2.72554, 263.557
2986, 0.469079, 0.00037406, 1.77663e-05, 0, 2.57397e-05, 0.00016525, 0, 0, 0.000582815, 1.27668, 0.0146969, 0.756984, 0.970916, 2.7219, 263.721
2987, 0.49564, 0.000354366, 1.72934e-05, 0, 3.28812e-05, 0.000204198, 0, 0, 0.000608738, 1.34709, 0.0213921, 0.701906, 0.970922, 2.71816, 264.287
2988, 0.526254, 0.00033386, 1.65068e-05, 0, 4.21872e-05, 0.000254303, 0, 0, 0.000646858, 1.42839, 0.0305623, 0.641971, 0.970928, 2.71451, 265.106
2989, 0.567046, 0.00030347, 1.55591e-05, 0, 5.456e-05, 0.000320018, 0, 0, 0.000693607, 1.53711, 0.0435584, 0.567314, 0.970934, 2.71104, 266.064
2990, 0.594359, 0.000282865, 1.50271e-05, 0, 6.18865e-05, 0.000359191, 0, 0, 0.00071897, 1.60942, 0.0513319, 0.520272, 0.97094, 2.70768, 266.529
2991, 0.527411, 0.000345705, 1.62497e-05, 0, 4.71571e-05, 0.000279886, 0, 0, 0.000688997, 1.42673, 0.0370176, 0.639776, 0.970946, 2.70428, 265.838
2992, 0.423701, 0.000442037, 1.80464e-05, 0, 2.51838e-05, 0.000160795, 0, 0, 0.000646062, 1.14475, 0.0158832, 0.858728, 0.970952, 2.70102, 264.831
2993, 0.380211, 0.000483304, 1.87141e-05, 0, 1.55177e-05, 0.00010808, 0, 0, 0.000625615, 1.02584, 0.00674629, 0.96703, 0.970958, 2.69783, 264.299
2994, 0.374718, 0.000487791, 1.88612e-05, 0, 1.31315e-05, 9.42193e-05, 0, 0, 0.000614002, 1.0097, 0.00481238, 0.981582, 0.970964, 2.69448, 263.963
2995, 0.360808, 0.000505537, 1.88716e-05, 0, 1.16238e-05, 8.46881e-05, 0, 0, 0.00062072, 0.971084, 0.00382438, 1.01941, 0.97097, 2.6911, 264.057
2996, 0.292797, 0.000591456, 1.81225e-05, 0, 8.47309e-06, 6.32401e-05, 0, 0, 0.000681291, 0.787281, 0.00245974, 1.22827, 0.970976, 2.68777, 265.351
2997, 0.216587, 0.000682468, 1.77059e-05, 0, 4.63888e-06, 3.70263e-05, 0, 0, 0.00074184, 0.58153, 0.00107786, 1.52976, 0.970982, 2.68445, 266.541
2998, 0.225761, 0.00067203, 1.81998e-05, 0, 5.17937e-06, 4.04256e-05, 0, 0, 0.000735835, 0.604899, 0.00159069, 1.48828, 0.970988, 2.6809, 266.357
2999, 0.320268, 0.000574571, 1.79932e-05, 0, 1.40185e-05, 9.55025e-05, 0, 0, 0.000702085, 0.856317, 0.00685523, 1.1386, 0.970992, 2.67658, 265.601
3000, 0.470413, 0.000420825, 1.7136e-05, 0, 3.11939e-05, 0.000198638, 0, 0, 0.000667792, 1.25618, 0.018584, 0.754144, 0.970989, 2.67224, 264.802
3001, 0.573269, 0.000317187, 1.63895e-05, 0, 4.62777e-05, 0.000285372, 0, 0, 0.000665227, 1.53008, 0.0305616, 0.556399, 0.970977, 2.66944, 264.682
3002, 0.560202, 0.000332084, 1.66807e-05, 0, 4.55113e-05, 0.000279816, 0, 0, 0.000674092, 1.4944, 0.0304046, 0.579459, 0.97096, 2.66716, 264.812
3003, 0.460902, 0.00043197, 1.8136e-05, 0, 2.94595e-05, 0.000187799, 0, 0, 0.000667365, 1.22833, 0.017572, 0.774571, 0.97094, 2.6641, 264.602
3004, 0.352715, 0.00054791, 1.89985e-05, 0, 1.48196e-05, 0.000102308, 0, 0, 0.000684036, 0.938815, 0.00648382, 1.04209, 0.97092, 2.66053, 264.899
3005, 0.23293, 0.000691763, 1.85327e-05, 0, 7.08758e-06, 5.25946e-05, 0, 0, 0.000769978, 0.619289, 0.0021126, 1.45702, 0.9709, 2.65701, 266.58
3006, 0.152297, 0.000788992, 1.83769e-05, 0, 3.31708e-06, 2.64507e-05, 0, 0, 0.000837136, 0.404196, 0.000683091, 1.88192, 0.97088, 2.65347, 267.763
3007, 0.162843, 0.000769982, 1.94116e-05, 0, 2.64759e-06, 2.26588e-05, 0, 0, 0.0008147, 0.431412, 0.000353715, 1.81497, 0.97086, 2.6492, 267.293
3008, 0.187609, 0.000733479, 2.04875e-05, 0, 3.22483e-06, 2.63775e-05, 0, 0, 0.000783569, 0.49638, 0.000776876, 1.6734, 0.97084, 2.6449, 266.648
3009, 0.246682, 0.00066775, 2.04543e-05, 0, 8.55864e-06, 5.79354e-05, 0, 0, 0.000754698, 0.651644, 0.00435233, 1.39966, 0.97082, 2.64213, 266.027
3010, 0.392523, 0.000514039, 1.92226e-05, 0, 2.4301e-05, 0.000150684, 0, 0, 0.000708247, 1.03579, 0.0151087, 0.935161, 0.9708, 2.63998, 265.027
3011, 0.524845, 0.000376503, 1.80229e-05, 0, 4.17509e-05, 0.000251534, 0, 0, 0.000687811, 1.38392, 0.0277708, 0.644651, 0.97078, 2.63728, 264.534
3012, 0.532806, 0.000368849, 1.82665e-05, 0, 4.42252e-05, 0.000265193, 0, 0, 0.000696533, 1.40374, 0.0296924, 0.629597, 0.97076, 2.63418, 264.655
3013, 0.439874, 0.000464159, 1.99563e-05, 0, 3.09006e-05, 0.000189224, 0, 0, 0.00070424, 1.15765, 0.0195177, 0.821266, 0.97074, 2.63088, 264.753
3014, 0.377949, 0.000529293, 2.10293e-05, 0, 1.9703e-05, 0.000127029, 0, 0, 0.000697054, 0.993058, 0.010317, 0.972997, 0.97072, 2.62749, 264.539
3015, 0.421563, 0.000485733, 2.04825e-05, 0, 2.13291e-05, 0.00013935, 0, 0, 0.000666895, 1.10598, 0.0100612, 0.863786, 0.9707, 2.62406, 263.829
3016, 0.435357, 0.000472957, 2.03001e-05, 0, 2.10673e-05, 0.000138275, 0, 0, 0.0006526, 1.14111, 0.00969642, 0.831588, 0.97068, 2.62052, 263.45
3017, 0.311008, 0.000622258, 2.03457e-05, 0, 1.15306e-05, 7.8585e-05, 0, 0, 0.000732719, 0.814551, 0.00477782, 1.16794, 0.97066, 2.61701, 265.082
3018, 0.159476, 0.000813812, 1.95963e-05, 0, 3.46363e-06, 2.59695e-05, 0, 0, 0.000862841, 0.417178, 0.00110808, 1.83586, 0.97064, 2.61364, 267.449
3019, 0.115996, 0.000864022, 2.0344e-05, 0, 1.03936e-06, 1.00363e-05, 0, 0, 0.000895442, 0.302675, 0.000127492, 2.1542, 0.97062, 2.61016, 267.943
3020, 0.141003, 0.000826421, 2.16425e-05, 0, 9.45131e-07, 1.03906e-05, 0, 0, 0.000859398, 0.367459, 1.80749e-05, 1.95897, 0.9706, 2.60682, 267.261
3021, 0.132422, 0.000851864, 2.03741e-05, 0, 9.22227e-07, 9.96082e-06, 0, 0, 0.000883121, 0.344894, 3.78952e-05, 2.02176, 0.97058, 2.60374, 267.607
3022, 0.112064, 0.000905762, 1.75238e-05, 0, 1.67541e-06, 1.3711e-05, 0, 0, 0.000938672, 0.291376, 0.000398053, 2.18869, 0.97056, 2.60045, 268.463
3023, 0.194982, 0.00080941, 1.75639e-05, 0, 6.94841e-06, 4.73662e-05, 0, 0, 0.000881288, 0.505789, 0.00261153, 1.63485, 0.97054, 2.597, 267.448
3024, 0.386482, 0.000565108, 1.93023e-05, 0, 1.97891e-05, 0.000127144, 0, 0, 0.000731344, 1.00167, 0.0090367, 0.95067, 0.97052, 2.59364, 264.611
3025, 0.527991, 0.00039492, 1.94323e-05, 0, 3.30127e-05, 0.000205461, 0, 0, 0.000652826, 1.36737, 0.0168734, 0.638676, 0.9705, 2.59023, 262.887
3026, 0.52215, 0.000403915, 1.967e-05, 0, 3.37048e-05, 0.000208456, 0, 0, 0.000665746, 1.35086, 0.0176585, 0.6498, 0.97048, 2.58653, 263.109
3027, 0.44761, 0.000491625, 2.05387e-05, 0, 2.69892e-05, 0.00016821, 0, 0, 0.000707362, 1.15627, 0.0139055, 0.803832, 0.97046, 2.58279, 263.932
3028, 0.450953, 0.000489698, 2.06312e-05, 0, 2.91716e-05, 0.000179506, 0, 0, 0.000719007, 1.16297, 0.0158703, 0.796392, 0.97044, 2.5793, 264.109
3029, 0.470488, 0.000466031, 2.09056e-05, 0, 3.11393e-05, 0.000191008, 0, 0, 0.000709083, 1.21197, 0.0171593, 0.753985, 0.97042, 2.5758, 263.842
