case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1748, 0.667006, 7.48465e-09, 1.31305e-09, 0, 0.00406429, 0.00835407, 0, 0, 0.0124184, 12.8699, 0.174692, 0.404956, 0.904816, 19.305, 460.112
1749, 0.721112, 5.55519e-09, 1.21465e-09, 0, 0.00495664, 0.00998226, 0, 0, 0.0149389, 13.9061, 0.223969, 0.326961, 0.904808, 19.2871, 464.724
1750, 0.726746, 5.50303e-09, 1.21707e-09, 0, 0.00501191, 0.0100936, 0, 0, 0.0151055, 13.9782, 0.226252, 0.319178, 0.9048, 19.2342, 464.825
1751, 0.702013, 6.62724e-09, 1.28514e-09, 0, 0.00452749, 0.00923436, 0, 0, 0.0137619, 13.4503, 0.197674, 0.353803, 0.904792, 19.1638, 462.2
1752, 0.698979, 6.8215e-09, 1.30822e-09, 0, 0.00443944, 0.00908181, 0, 0, 0.0135213, 13.3646, 0.193523, 0.358135, 0.904784, 19.1274, 461.552
1753, 0.719648, 6.03932e-09, 1.2805e-09, 0, 0.00479968, 0.00972789, 0, 0, 0.0145276, 13.7524, 0.216783, 0.328993, 0.904776, 19.1132, 463.232
1754, 0.713905, 6.41547e-09, 1.30958e-09, 0, 0.00470405, 0.00956391, 0, 0, 0.014268, 13.6297, 0.21245, 0.337006, 0.904768, 19.0912, 462.572
1755, 0.682108, 7.88651e-09, 1.40105e-09, 0, 0.00407277, 0.00845459, 0, 0, 0.0125274, 12.9854, 0.174351, 0.382567, 0.90476, 19.0385, 459.014
1756, 0.657815, 9.00582e-09, 1.48254e-09, 0, 0.00356696, 0.00756239, 0, 0, 0.0111294, 12.4935, 0.143841, 0.418832, 0.904752, 18.9985, 455.806
1757, 0.650445, 9.42533e-09, 1.52211e-09, 0, 0.00346544, 0.00737216, 0, 0, 0.0108376, 12.3555, 0.139922, 0.430098, 0.904744, 19.0009, 454.946
1758, 0.682135, 8.15396e-09, 1.46191e-09, 0, 0.00408968, 0.00847872, 0, 0, 0.0125684, 12.9509, 0.18051, 0.382527, 0.904736, 18.9896, 458.534
1759, 0.722568, 6.47767e-09, 1.38176e-09, 0, 0.00483598, 0.00980696, 0, 0, 0.0146429, 13.6868, 0.227862, 0.324944, 0.904729, 18.9396, 462.304
1760, 0.721642, 6.619e-09, 1.40741e-09, 0, 0.00478605, 0.00972213, 0, 0, 0.0145082, 13.6313, 0.225034, 0.326226, 0.90472, 18.8716, 461.874
1761, 0.694802, 7.90219e-09, 1.50045e-09, 0, 0.00421667, 0.00872114, 0, 0, 0.0129378, 13.0889, 0.189114, 0.364128, 0.904711, 18.8118, 458.716
1762, 0.673779, 8.91203e-09, 1.58064e-09, 0, 0.00371952, 0.00785012, 0, 0, 0.0115696, 12.6572, 0.158078, 0.394853, 0.904705, 18.771, 455.669
1763, 0.671872, 9.10057e-09, 1.60655e-09, 0, 0.00358447, 0.00762203, 0, 0, 0.0112065, 12.5808, 0.149932, 0.397688, 0.904696, 18.7268, 454.674
1764, 0.67376, 9.37234e-09, 1.60126e-09, 0, 0.00368266, 0.00778727, 0, 0, 0.0114699, 12.5819, 0.157453, 0.394882, 0.904688, 18.6815, 455.077
1765, 0.624976, 1.2419e-08, 1.6965e-09, 0, 0.00320102, 0.00685003, 0, 0, 0.0100511, 11.6673, 0.133521, 0.470042, 0.90468, 18.677, 451.563
1766, 0.588177, 1.46111e-08, 1.78488e-09, 0, 0.0027201, 0.00595327, 0, 0, 0.00867339, 10.9837, 0.107463, 0.530727, 0.904672, 18.6822, 447.722
1767, 0.640521, 1.17018e-08, 1.71638e-09, 0, 0.00314388, 0.00681959, 0, 0, 0.00996347, 11.942, 0.12843, 0.445473, 0.904664, 18.6521, 450.975
1768, 0.689763, 8.90846e-09, 1.66203e-09, 0, 0.00354848, 0.00763834, 0, 0, 0.0111868, 12.8365, 0.149238, 0.371407, 0.904656, 18.613, 453.701
1769, 0.682067, 9.25952e-09, 1.72902e-09, 0, 0.00329642, 0.00718644, 0, 0, 0.0104829, 12.6769, 0.13422, 0.382628, 0.904648, 18.5858, 451.879
1770, 0.659764, 1.05458e-08, 1.81383e-09, 0, 0.00298088, 0.00658455, 0, 0, 0.00956544, 12.2447, 0.117293, 0.415874, 0.90464, 18.559, 449.407
1771, 0.669569, 1.02631e-08, 1.79589e-09, 0, 0.0032328, 0.00703344, 0, 0, 0.0102663, 12.4034, 0.135126, 0.401121, 0.904632, 18.526, 450.987
1772, 0.691582, 9.30222e-09, 1.75063e-09, 0, 0.00359502, 0.00770688, 0, 0, 0.0113019, 12.7869, 0.158835, 0.368773, 0.904624, 18.4896, 453.221
1773, 0.669545, 1.0658e-08, 1.8423e-09, 0, 0.00325843, 0.00707403, 0, 0, 0.0103325, 12.3566, 0.14088, 0.401157, 0.904616, 18.4523, 450.78
1774, 0.620321, 1.34685e-08, 2.01574e-09, 0, 0.00250296, 0.00565361, 0, 0, 0.00815659, 11.4247, 0.0981574, 0.477518, 0.904608, 18.4148, 444.753
1775, 0.595263, 1.50375e-08, 2.11655e-09, 0, 0.00206914, 0.0048521, 0, 0, 0.00692126, 10.9363, 0.0729773, 0.518752, 0.904601, 18.3724, 440.603
1776, 0.59017, 1.56451e-08, 2.15325e-09, 0, 0.00201058, 0.00473889, 0, 0, 0.00674949, 10.7998, 0.0695954, 0.527344, 0.904592, 18.3072, 439.821
1777, 0.597815, 1.55398e-08, 2.15192e-09, 0, 0.00216984, 0.00502538, 0, 0, 0.00719523, 10.8814, 0.078504, 0.514474, 0.904584, 18.2169, 441.173
1778, 0.57735, 1.72126e-08, 2.22357e-09, 0, 0.00206811, 0.0047863, 0, 0, 0.00685442, 10.4696, 0.0750194, 0.549306, 0.904576, 18.1468, 439.829
1779, 0.557993, 1.87825e-08, 2.29556e-09, 0, 0.00189222, 0.00443262, 0, 0, 0.00632487, 10.1025, 0.0658804, 0.58341, 0.904568, 18.1138, 437.736
1780, 0.574361, 1.81751e-08, 2.2687e-09, 0, 0.00201266, 0.00469593, 0, 0, 0.00670861, 10.3929, 0.0699226, 0.554497, 0.90456, 18.0975, 438.956
1781, 0.570023, 1.89464e-08, 2.29109e-09, 0, 0.00201601, 0.00469784, 0, 0, 0.00671388, 10.2861, 0.0708289, 0.562079, 0.904552, 18.0562, 438.795
1782, 0.590272, 1.77182e-08, 2.27608e-09, 0, 0.00218286, 0.0050358, 0, 0, 0.00721868, 10.5989, 0.0797962, 0.527171, 0.904544, 17.9793, 440.35
1783, 0.605673, 1.68864e-08, 2.27268e-09, 0, 0.00222796, 0.00515048, 0, 0, 0.00737846, 10.8515, 0.0812984, 0.501415, 0.904536, 17.9363, 440.697
1784, 0.531848, 2.27281e-08, 2.45781e-09, 0, 0.00161828, 0.00391052, 0, 0, 0.00552882, 9.53764, 0.0527005, 0.631397, 0.904528, 17.9533, 433.681
1785, 0.455465, 2.86764e-08, 2.6694e-09, 0, 0.00103256, 0.00271181, 0, 0, 0.0037444, 8.17692, 0.0255669, 0.786436, 0.90452, 17.9676, 424.604
1786, 0.466895, 2.78566e-08, 2.71929e-09, 0, 0.00100858, 0.00270873, 0, 0, 0.00371733, 8.37582, 0.0225202, 0.761652, 0.904512, 17.9501, 424.267
1787, 0.527919, 2.35159e-08, 2.61638e-09, 0, 0.00142953, 0.00359873, 0, 0, 0.00502828, 9.45903, 0.0414984, 0.638812, 0.904504, 17.9253, 430.949
1788, 0.595475, 1.88731e-08, 2.45199e-09, 0, 0.00208137, 0.00490341, 0, 0, 0.0069848, 10.651, 0.0747742, 0.518396, 0.904496, 17.8929, 438.487
1789, 0.622805, 1.71354e-08, 2.39572e-09, 0, 0.00240955, 0.00552856, 0, 0, 0.00793812, 11.1134, 0.0943405, 0.473521, 0.904488, 17.8475, 441.386
1790, 0.573466, 2.09156e-08, 2.58639e-09, 0, 0.00196671, 0.00459874, 0, 0, 0.00656547, 10.2124, 0.0755843, 0.556057, 0.90448, 17.8072, 436.657
1791, 0.490105, 2.73782e-08, 2.89573e-09, 0, 0.0011956, 0.00302553, 0, 0, 0.00422116, 8.7108, 0.0381249, 0.713135, 0.904472, 17.7652, 426.249
1792, 0.435278, 3.22722e-08, 3.08792e-09, 0, 0.000746567, 0.00210885, 0, 0, 0.00285545, 7.71563, 0.0159206, 0.83177, 0.904464, 17.713, 417.416
1793, 0.400241, 3.60423e-08, 3.17542e-09, 0, 0.000552988, 0.00168495, 0, 0, 0.00223798, 7.08163, 0.0078634, 0.915689, 0.904456, 17.6864, 412.024
1794, 0.398185, 3.68747e-08, 3.19113e-09, 0, 0.000512506, 0.001606, 0, 0, 0.00211855, 7.03412, 0.00582629, 0.92084, 0.904448, 17.6706, 410.696
1795, 0.424611, 3.53869e-08, 3.14257e-09, 0, 0.000594723, 0.00182794, 0, 0, 0.0024227, 7.47929, 0.00703208, 0.856582, 0.90444, 17.6273, 413.366
1796, 0.431844, 3.58502e-08, 3.11596e-09, 0, 0.000653097, 0.00196978, 0, 0, 0.00262291, 7.57863, 0.00825846, 0.83969, 0.904432, 17.5646, 414.895
1797, 0.437866, 3.59144e-08, 3.12593e-09, 0, 0.00069805, 0.00206564, 0, 0, 0.00276373, 7.66304, 0.00965005, 0.825843, 0.904424, 17.5128, 415.85
1798, 0.458034, 3.43805e-08, 3.13211e-09, 0, 0.000803654, 0.00229551, 0, 0, 0.0030992, 8.01259, 0.013067, 0.780811, 0.904416, 17.4932, 418.167
1799, 0.412145, 4.01277e-08, 3.18376e-09, 0, 0.000757032, 0.00212213, 0, 0, 0.0028792, 7.21324, 0.0134692, 0.886379, 0.904408, 17.4866, 416.393
1800, 0.264439, 5.6802e-08, 3.3296e-09, 0, 0.000420781, 0.00121274, 0, 0, 0.00163358, 4.62575, 0.00729733, 1.33014, 0.9044, 17.4578, 404.291
1801, 0.151337, 6.95452e-08, 3.48406e-09, 0, 0.000135451, 0.000456173, 0, 0, 0.000591698, 2.63874, 0.00183061, 1.88825, 0.904392, 17.4076, 384.377
1802, 0.151357, 6.94924e-08, 3.62897e-09, 0, 7.43906e-05, 0.000323667, 0, 0, 0.00039813, 2.62629, 0.000289731, 1.88812, 0.904384, 17.3444, 377.026
1803, 0.21822, 6.19815e-08, 3.73595e-09, 0, 0.000136883, 0.000547953, 0, 0, 0.000684902, 3.7772, 0.000434707, 1.52225, 0.904376, 17.2886, 386.776
1804, 0.291309, 5.44805e-08, 3.74032e-09, 0, 0.000240504, 0.000875422, 0, 0, 0.00111598, 5.03232, 0.00112405, 1.23337, 0.904369, 17.2452, 395.985
1805, 0.291032, 5.69268e-08, 3.60349e-09, 0, 0.000268544, 0.000942587, 0, 0, 0.00121119, 5.01528, 0.00145524, 1.23432, 0.90436, 17.1615, 397.436
1806, 0.211129, 6.87684e-08, 3.49634e-09, 0, 0.000173665, 0.00062961, 0, 0, 0.000803347, 3.6257, 0.000880254, 1.55529, 0.904352, 17.003, 389.3
1807, 0.187502, 7.16737e-08, 3.63316e-09, 0, 0.000113895, 0.000458992, 0, 0, 0.000572962, 3.19943, 0.00035497, 1.67397, 0.904344, 16.9149, 382.814
1808, 0.241152, 6.42612e-08, 3.867e-09, 0, 0.000141673, 0.000581094, 0, 0, 0.000722835, 4.09095, 0.000311481, 1.42233, 0.904336, 16.9545, 386.977
1809, 0.266488, 6.13657e-08, 3.98338e-09, 0, 0.000154806, 0.000638107, 0, 0, 0.000792979, 4.50331, 0.000290829, 1.32243, 0.904328, 16.9674, 388.565
1810, 0.215119, 7.01408e-08, 3.87623e-09, 0, 0.000113671, 0.000484115, 0, 0, 0.00059786, 3.62913, 0.000166012, 1.53656, 0.90432, 16.9629, 383.116
1811, 0.136087, 8.33124e-08, 3.69625e-09, 0, 5.80319e-05, 0.000267843, 0, 0, 0.000325962, 2.30023, 5.87749e-05, 1.99446, 0.904312, 16.9743, 372.076
1812, 0.100062, 8.95992e-08, 3.68284e-09, 0, 3.17029e-05, 0.000166327, 0, 0, 0.000198123, 1.69229, 1.2131e-05, 2.30197, 0.904304, 16.9404, 363.443
1813, 0.12339, 8.6428e-08, 3.85737e-09, 0, 4.01131e-05, 0.000207571, 0, 0, 0.000247774, 2.07231, 5.40363e-06, 2.09241, 0.904296, 16.8536, 367.046
1814, 0.165206, 8.06699e-08, 4.06971e-09, 0, 5.92954e-05, 0.000294, 0, 0, 0.00035338, 2.75823, 8.41754e-06, 1.80056, 0.904288, 16.7274, 373.016
1815, 0.13866, 8.71368e-08, 3.94499e-09, 0, 4.90343e-05, 0.000244147, 0, 0, 0.000293272, 2.29631, 6.68382e-06, 1.97573, 0.90428, 16.5326, 369.618
1816, 0.0939696, 9.54403e-08, 3.89647e-09, 0, 2.6697e-05, 0.000143229, 0, 0, 0.000170025, 1.48858, 2.27992e-06, 2.36478, 0.904272, 16.1381, 360.302
1817, 0.106716, 9.2641e-08, 4.22231e-09, 0, 2.42202e-05, 0.000139191, 0, 0, 0.000163509, 1.56834, 4.33613e-07, 2.23759, 0.904264, 15.5008, 359.51
1818, 0.118247, 9.15164e-08, 4.35788e-09, 0, 2.56275e-05, 0.000148725, 0, 0, 0.000174449, 1.69951, 1.61487e-07, 2.13498, 0.904256, 15.168, 360.417
1819, 0.0869013, 1.00278e-07, 4.03003e-09, 0, 1.78283e-05, 0.000107366, 0, 0, 0.000125299, 1.28315, 7.28432e-08, 2.44298, 0.904248, 15.558, 354.914
1820, 0.0434874, 1.14015e-07, 3.27884e-09, 0, 8.36424e-06, 5.31291e-05, 0, 0, 6.16107e-05, 0.672477, 1.54397e-08, 3.13528, 0.90424, 16.1017, 343.81
1821, 0.0193772, 1.23546e-07, 2.73674e-09, 0, 3.79794e-06, 2.43644e-05, 0, 0, 2.82886e-05, 0.312268, 3.58753e-09, 3.94366, 0.904232, 16.3659, 332.409
1822, 0.039837, 1.1954e-07, 3.11266e-09, 0, 9.37813e-06, 5.56286e-05, 0, 0, 6.51294e-05, 0.658339, 1.69505e-08, 3.22296, 0.904224, 16.4319, 344.347
1823, 0.107612, 1.02238e-07, 4.22937e-09, 0, 2.63956e-05, 0.000153576, 0, 0, 0.000180078, 1.78114, 5.41315e-08, 2.22923, 0.904216, 16.4626, 360.175
1824, 0.150563, 9.06944e-08, 5.0992e-09, 0, 3.66603e-05, 0.000213686, 0, 0, 0.000250442, 2.49275, 7.36734e-08, 1.89337, 0.904208, 16.515, 365.525
1825, 0.108433, 1.01169e-07, 4.88221e-09, 0, 2.50214e-05, 0.000149191, 0, 0, 0.000174319, 1.79558, 4.27432e-08, 2.22162, 0.9042, 16.543, 359.337
1826, 0.0469011, 1.18944e-07, 4.10419e-09, 0, 9.39771e-06, 5.98215e-05, 0, 0, 6.93422e-05, 0.776446, 1.06023e-08, 3.05971, 0.904191, 16.5401, 344.7
1827, 0.0227713, 1.26846e-07, 3.86547e-09, 0, 3.50788e-06, 2.55928e-05, 0, 0, 2.92314e-05, 0.376426, 1.12722e-09, 3.78225, 0.904184, 16.5233, 332.005
1828, 0.0156897, 1.31264e-07, 3.73353e-09, 0, 2.13713e-06, 1.67128e-05, 0, 0, 1.89849e-05, 0.259075, 5.14787e-11, 4.15475, 0.904176, 16.5002, 325.93
1829, 0.00808328, 1.37612e-07, 3.33553e-09, 0, 1.02949e-06, 8.36013e-06, 0, 0, 9.53057e-06, 0.13335, 1.01142e-12, 4.81796, 0.904168, 16.4757, 316.748
1830, 0.00392839, 1.4188e-07, 3.1462e-09, 0, 4.40526e-07, 3.84979e-06, 0, 0, 4.43534e-06, 0.0646768, 8.55777e-15, 5.53953, 0.904159, 16.4482, 307.149
1831, 0.00339182, 1.43824e-07, 3.19193e-09, 0, 3.56912e-07, 3.23206e-06, 0, 0, 3.73599e-06, 0.055685, 3.1322e-17, 5.68639, 0.904152, 16.4035, 304.97
1832, 0.00520782, 1.43392e-07, 3.53325e-09, 0, 5.72682e-07, 5.02767e-06, 0, 0, 5.74727e-06, 0.0853142, 8.07851e-20, 5.25759, 0.904144, 16.3397, 310.018
1833, 0.00808239, 1.42614e-07, 3.8953e-09, 0, 9.37324e-07, 7.94931e-06, 0, 0, 9.03315e-06, 0.132233, 8.109e-20, 4.81807, 0.904135, 16.307, 315.515
1834, 0.00828632, 1.46051e-07, 3.68001e-09, 0, 9.83651e-07, 8.22128e-06, 0, 0, 9.35467e-06, 0.13549, 9.85612e-20, 4.79315, 0.904128, 16.3132, 315.822
1835, 0.00423128, 1.55089e-07, 2.71872e-09, 0, 5.03368e-07, 4.20195e-06, 0, 0, 4.86313e-06, 0.0691703, 4.94394e-20, 5.46525, 0.90412, 16.3063, 307.583
1836, 0.000981289, 1.62685e-07, 1.95832e-09, 0, 1.15025e-07, 9.68605e-07, 0, 0, 1.24827e-06, 0.0160375, 1.02247e-20, 6.92664, 0.904112, 16.2808, 291.875
1837, 0.000181456, 1.6588e-07, 1.83612e-09, 0, 1.7995e-08, 1.66571e-07, 0, 0, 3.52282e-07, 0.00295352, 8.71911e-22, 8.6145, 0.904104, 16.2511, 278.616
1838, 0.00027949, 1.66211e-07, 2.17916e-09, 0, 2.30602e-08, 2.38143e-07, 0, 0, 4.29593e-07, 0.00452651, 3.06696e-23, 8.18254, 0.904096, 16.221, 280.471
1839, 0.000420941, 1.66632e-07, 2.51034e-09, 0, 3.45705e-08, 3.57916e-07, 0, 0, 5.61629e-07, 0.00681515, 4.66925e-25, 7.77302, 0.904088, 16.1903, 283.065
1840, 0.000304777, 1.70016e-07, 2.32884e-09, 0, 2.47854e-08, 2.58073e-07, 0, 0, 4.55204e-07, 0.00493148, 1.00537e-24, 8.09593, 0.90408, 16.1588, 280.804
1841, 0.00023418, 1.73836e-07, 2.06433e-09, 0, 1.99104e-08, 2.00564e-07, 0, 0, 3.96374e-07, 0.00377258, 4.34211e-23, 8.35942, 0.904072, 16.1275, 279.291
1842, 0.000880613, 1.75008e-07, 2.2162e-09, 0, 8.67744e-08, 7.93183e-07, 0, 0, 1.05718e-06, 0.014127, 7.75342e-22, 7.03489, 0.904064, 16.0966, 289.31
1843, 0.00390038, 1.70256e-07, 3.27997e-09, 0, 4.16281e-07, 3.61834e-06, 0, 0, 4.20816e-06, 0.0624977, 5.73215e-21, 5.54668, 0.904056, 16.0656, 304.778
1844, 0.0104227, 1.61904e-07, 4.75021e-09, 0, 1.15067e-06, 9.79129e-06, 0, 0, 1.11086e-05, 0.166899, 1.75643e-20, 4.56377, 0.904047, 16.0288, 316.646
1845, 0.0141423, 1.59839e-07, 5.29202e-09, 0, 1.57121e-06, 1.33095e-05, 0, 0, 1.50458e-05, 0.226355, 2.23432e-20, 4.25859, 0.90404, 15.9515, 320.455
1846, 0.00909796, 1.71279e-07, 4.05163e-09, 0, 1.00257e-06, 8.52777e-06, 0, 0, 9.70566e-06, 0.145551, 1.1826e-20, 4.69971, 0.904032, 15.7828, 314.648
1847, 0.00273274, 1.86434e-07, 2.24241e-09, 0, 2.95412e-07, 2.53967e-06, 0, 0, 3.02376e-06, 0.0436946, 2.61222e-21, 5.90245, 0.904024, 15.6464, 300.369
1848, 0.000539003, 1.93218e-07, 1.64674e-09, 0, 5.33772e-08, 4.82239e-07, 0, 0, 7.3048e-07, 0.00859174, 2.41775e-22, 7.52579, 0.90402, 15.7194, 284.645
1849, 0.000755917, 1.91767e-07, 2.37985e-09, 0, 6.78533e-08, 6.46705e-07, 0, 0, 9.08705e-07, 0.011959, 9.96051e-24, 7.18758, 0.904042, 15.8272, 286.808
1850, 0.00245012, 1.87701e-07, 3.45927e-09, 0, 2.34521e-07, 2.14083e-06, 0, 0, 2.56651e-06, 0.0386648, 3.68941e-24, 6.01162, 0.904147, 15.8283, 298.091
1851, 0.0056622, 1.83314e-07, 4.43332e-09, 0, 5.55966e-07, 4.98951e-06, 0, 0, 5.73322e-06, 0.0893037, 9.53455e-24, 5.17394, 0.904374, 15.7791, 307.432
1852, 0.00666716, 1.84224e-07, 4.64136e-09, 0, 6.53329e-07, 5.86683e-06, 0, 0, 6.70902e-06, 0.105175, 1.06271e-23, 5.01056, 0.904684, 15.7361, 309.222
1853, 0.00362705, 1.94589e-07, 3.54166e-09, 0, 3.50182e-07, 3.17123e-06, 0, 0, 3.71954e-06, 0.057219, 4.89526e-24, 5.61933, 0.90502, 15.7102, 301.997
1854, 0.00133883, 2.01643e-07, 2.99194e-09, 0, 1.21823e-07, 1.14142e-06, 0, 0, 1.46788e-06, 0.0210559, 9.31873e-25, 6.61596, 0.90536, 15.6963, 291.329
1855, 0.00134517, 2.0077e-07, 3.65427e-09, 0, 1.13995e-07, 1.11374e-06, 0, 0, 1.43216e-06, 0.021055, 7.33171e-26, 6.61123, 0.905701, 15.6765, 290.933
1856, 0.00148365, 2.02667e-07, 3.79805e-09, 0, 1.24893e-07, 1.22493e-06, 0, 0, 1.55628e-06, 0.0232081, 2.45901e-27, 6.51325, 0.90604, 15.6519, 291.715
1857, 0.00150898, 2.0628e-07, 3.64516e-09, 0, 1.27254e-07, 1.24434e-06, 0, 0, 1.58152e-06, 0.0235647, 9.10428e-26, 6.49632, 0.90638, 15.6283, 291.764
1858, 0.00205378, 2.05763e-07, 4.187e-09, 0, 1.73381e-07, 1.69146e-06, 0, 0, 2.07479e-06, 0.0320293, 6.30082e-24, 6.18808, 0.90672, 15.6009, 294.649
1859, 0.0019319, 2.10158e-07, 3.92738e-09, 0, 1.65851e-07, 1.59948e-06, 0, 0, 1.97941e-06, 0.0300944, 1.72422e-22, 6.24925, 0.90706, 15.5701, 293.994
1860, 0.00257034, 2.16965e-07, 3.18459e-09, 0, 2.50109e-07, 2.22979e-06, 0, 0, 2.70004e-06, 0.0398401, 1.9772e-21, 5.96372, 0.9074, 15.5377, 297.374
1861, 0.00742393, 2.12e-07, 4.18177e-09, 0, 7.61775e-07, 6.57859e-06, 0, 0, 7.55655e-06, 0.114824, 9.46669e-21, 4.90305, 0.90774, 15.5023, 309.49
1862, 0.0127778, 2.02737e-07, 5.90345e-09, 0, 1.31591e-06, 1.13406e-05, 0, 0, 1.28652e-05, 0.197494, 1.90807e-20, 4.36005, 0.90808, 15.4602, 316.091
1863, 0.0112455, 2.05385e-07, 6.10287e-09, 0, 1.14276e-06, 9.92836e-06, 0, 0, 1.12826e-05, 0.173603, 2.0109e-20, 4.48778, 0.90842, 15.418, 314.269
1864, 0.00758987, 2.1399e-07, 5.45043e-09, 0, 7.61599e-07, 6.67043e-06, 0, 0, 7.65146e-06, 0.116822, 4.54571e-20, 4.88094, 0.90876, 15.3883, 309.247
1865, 0.00996573, 2.14401e-07, 5.7408e-09, 0, 1.03632e-06, 8.88588e-06, 0, 0, 1.01423e-05, 0.152884, 1.51875e-19, 4.6086, 0.9091, 15.3619, 312.644
1866, 0.0136641, 2.12849e-07, 6.23902e-09, 0, 1.43874e-06, 1.22362e-05, 0, 0, 1.3894e-05, 0.209448, 2.38091e-19, 4.29299, 0.909441, 15.3271, 316.549
1867, 0.00942689, 2.25517e-07, 4.90543e-09, 0, 9.86346e-07, 8.41291e-06, 0, 0, 9.62968e-06, 0.144459, 1.56352e-19, 4.66419, 0.909781, 15.2858, 311.722
1868, 0.00292561, 2.4204e-07, 3.13121e-09, 0, 3.01295e-07, 2.59194e-06, 0, 0, 3.1384e-06, 0.0448216, 4.27513e-20, 5.83425, 0.91012, 15.2393, 298.07
1869, 0.000411693, 2.50328e-07, 2.49704e-09, 0, 4.1086e-08, 3.59732e-07, 0, 0, 6.53643e-07, 0.00630475, 4.85968e-21, 7.79523, 0.91046, 15.1856, 280.885
1870, 3.13509e-05, 2.55932e-07, 2.10987e-09, 0, 2.79903e-09, 2.61133e-08, 0, 0, 2.86955e-07, 0.000479082, 2.29425e-22, 10.3703, 0.9108, 15.1201, 272.574
1871, 5.67219e-06, 2.60398e-07, 1.8871e-09, 0, 3.42571e-10, 4.03053e-09, 0, 0, 2.66658e-07, 8.52621e-05, 4.49524e-24, 12.0799, 0.91114, 15.0339, 271.748
1872, 7.29698e-06, 2.62723e-07, 2.08488e-09, 0, 3.99704e-10, 4.96444e-09, 0, 0, 2.70172e-07, 0.000108474, 3.65336e-26, 11.828, 0.91148, 14.903, 271.754
1873, 8.43601e-06, 2.65696e-07, 2.16864e-09, 0, 4.49819e-10, 5.57142e-09, 0, 0, 2.73886e-07, 0.000122832, 1.23089e-28, 11.683, 0.91182, 14.6488, 271.766
1874, 1.20729e-05, 2.67529e-07, 2.48766e-09, 0, 6.22379e-10, 7.59254e-09, 0, 0, 2.78231e-07, 0.000169099, 2.15104e-24, 11.3245, 0.91216, 14.0945, 271.798
1875, 3.00705e-05, 2.67881e-07, 3.10015e-09, 0, 1.90684e-09, 2.03031e-08, 0, 0, 2.93192e-07, 0.000423809, 2.88517e-22, 10.412, 0.9125, 13.3416, 272.183
1876, 0.000241917, 2.6968e-07, 3.3893e-09, 0, 2.04869e-08, 1.86977e-07, 0, 0, 4.80534e-07, 0.00353232, 1.13862e-20, 8.32691, 0.91284, 13.2064, 276.917
1877, 0.00192181, 2.68691e-07, 3.97838e-09, 0, 1.75764e-07, 1.5416e-06, 0, 0, 1.99003e-06, 0.0282479, 2.14362e-19, 6.25449, 0.91318, 13.8439, 291.768
1878, 0.00803273, 2.58131e-07, 5.81816e-09, 0, 7.63386e-07, 6.56206e-06, 0, 0, 7.58939e-06, 0.118257, 1.81628e-18, 4.82423, 0.91352, 14.4148, 307.302
1879, 0.0171947, 2.45712e-07, 7.73007e-09, 0, 1.68366e-06, 1.42517e-05, 0, 0, 1.61889e-05, 0.253437, 7.17497e-18, 4.06315, 0.91386, 14.6584, 316.798
1880, 0.0201788, 2.46802e-07, 7.93975e-09, 0, 2.01614e-06, 1.68718e-05, 0, 0, 1.91426e-05, 0.297774, 1.91362e-17, 3.90312, 0.9142, 14.7484, 318.876
1881, 0.0184525, 2.54126e-07, 7.50057e-09, 0, 1.84173e-06, 1.53104e-05, 0, 0, 1.74137e-05, 0.272728, 5.5856e-17, 3.99255, 0.91454, 14.784, 317.49
1882, 0.0215976, 2.52343e-07, 8.11595e-09, 0, 2.12353e-06, 1.76648e-05, 0, 0, 2.00488e-05, 0.319552, 1.102e-16, 3.83517, 0.914881, 14.7944, 319.223
1883, 0.0199088, 2.568e-07, 8.10017e-09, 0, 1.92378e-06, 1.61635e-05, 0, 0, 1.83521e-05, 0.294547, 9.82073e-17, 3.91659, 0.91522, 14.7867, 317.915
1884, 0.0112775, 2.71277e-07, 7.04968e-09, 0, 1.04445e-06, 9.02909e-06, 0, 0, 1.03519e-05, 0.166564, 4.0958e-17, 4.48494, 0.91556, 14.7598, 310.386
1885, 0.00901112, 2.74933e-07, 7.27184e-09, 0, 8.02494e-07, 7.15743e-06, 0, 0, 8.24213e-06, 0.132655, 1.10527e-16, 4.7093, 0.9159, 14.7331, 307.407
1886, 0.0153055, 2.69467e-07, 8.27665e-09, 0, 1.4733e-06, 1.25867e-05, 0, 0, 1.43377e-05, 0.225316, 1.03927e-15, 4.17954, 0.91624, 14.7285, 314.286
1887, 0.0297649, 2.59243e-07, 9.40045e-09, 0, 3.12209e-06, 2.53858e-05, 0, 0, 2.87765e-05, 0.438012, 4.32862e-15, 3.51442, 0.916579, 14.7256, 323.437
1888, 0.044026, 2.48869e-07, 1.0563e-08, 0, 4.73741e-06, 3.79465e-05, 0, 0, 4.29433e-05, 0.64752, 7.58317e-15, 3.12297, 0.91692, 14.7096, 328.888
1889, 0.0364785, 2.61937e-07, 9.69298e-09, 0, 3.87391e-06, 3.12396e-05, 0, 0, 3.53852e-05, 0.536287, 5.5834e-15, 3.31103, 0.91726, 14.6874, 326.027
