case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1861, 0.00149154, 2.18231e-07, 4.74913e-09, 0, 1.6957e-05, 7.16728e-05, 0, 0, 8.88528e-05, 0.0230683, 0.0186918, 6.50794, 0.90774, 15.5023, 343.367
1862, 0.00259188, 2.11949e-07, 6.83152e-09, 0, 2.94748e-05, 0.00012462, 0, 0, 0.000154313, 0.0400681, 0.032526, 5.95537, 0.90808, 15.4602, 351.851
1863, 0.00220005, 2.14708e-07, 6.99661e-09, 0, 2.49323e-05, 0.000105496, 0, 0, 0.00013065, 0.03398, 0.0275229, 6.11928, 0.90842, 15.418, 349.059
1864, 0.00143498, 2.21988e-07, 6.13625e-09, 0, 1.61436e-05, 6.86048e-05, 0, 0, 8.49765e-05, 0.0220926, 0.0179499, 6.54661, 0.90876, 15.3883, 342.259
1865, 0.00208471, 2.23054e-07, 6.52383e-09, 0, 2.3485e-05, 0.000100244, 0, 0, 0.000123959, 0.0319778, 0.0264622, 6.17313, 0.9091, 15.3619, 347.942
1866, 0.00296632, 2.22613e-07, 7.2163e-09, 0, 3.34541e-05, 0.000142782, 0, 0, 0.000176466, 0.0454691, 0.037757, 5.82043, 0.909441, 15.3271, 353.428
1867, 0.00202242, 2.32967e-07, 5.61435e-09, 0, 2.27807e-05, 9.71647e-05, 0, 0, 0.000120184, 0.0309942, 0.0256773, 6.20346, 0.909781, 15.2858, 347.169
1868, 0.000605112, 2.46268e-07, 3.41909e-09, 0, 6.79945e-06, 2.89805e-05, 0, 0, 3.60296e-05, 0.009272, 0.00764774, 7.4101, 0.91012, 15.2393, 329.159
1869, 7.89451e-05, 2.53338e-07, 2.60982e-09, 0, 8.84306e-07, 3.76388e-06, 0, 0, 4.90413e-06, 0.00120945, 0.00099114, 9.44676, 0.91046, 15.1856, 303.179
1870, 4.55369e-06, 2.5839e-07, 2.17469e-09, 0, 5.09772e-08, 2.15168e-07, 0, 0, 5.26709e-07, 6.97402e-05, 5.64236e-05, 12.2996, 0.9108, 15.1201, 278.568
1871, 1.64823e-07, 2.62586e-07, 1.94021e-09, 0, 1.97354e-09, 7.13891e-09, 0, 0, 2.73639e-07, 2.50732e-06, 1.80399e-06, 15.6184, 0.91114, 15.0339, 271.996
1872, 7.83081e-08, 2.65163e-07, 2.15109e-09, 0, 1.06624e-09, 2.73301e-09, 0, 0, 2.71113e-07, 1.16321e-06, 6.22556e-07, 16.3626, 0.91148, 14.903, 271.788
1873, 9.937e-08, 2.68243e-07, 2.23915e-09, 0, 1.28221e-09, 3.38406e-09, 0, 0, 2.75149e-07, 1.43973e-06, 7.72968e-07, 16.1244, 0.91182, 14.6488, 271.81
1874, 2.03561e-07, 2.70464e-07, 2.57323e-09, 0, 2.36144e-09, 7.16881e-09, 0, 0, 2.82567e-07, 2.87593e-06, 1.7111e-06, 15.4073, 0.91216, 14.0945, 271.947
1875, 2.23413e-06, 2.71563e-07, 3.21935e-09, 0, 2.36259e-08, 9.52121e-08, 0, 0, 3.93621e-07, 3.25937e-05, 2.49891e-05, 13.0117, 0.9125, 13.3416, 275.057
1876, 4.15851e-05, 2.73772e-07, 3.54621e-09, 0, 4.36896e-07, 1.83983e-06, 0, 0, 2.55405e-06, 0.000611244, 0.000490479, 10.0878, 0.91284, 13.2064, 294.693
1877, 0.000395298, 2.73874e-07, 4.29125e-09, 0, 4.17166e-06, 1.76415e-05, 0, 0, 2.20913e-05, 0.00581717, 0.0047227, 7.83587, 0.91318, 13.8439, 321.196
1878, 0.00180084, 2.6671e-07, 6.59455e-09, 0, 1.91159e-05, 8.08495e-05, 0, 0, 0.000100239, 0.0265248, 0.0217112, 6.3195, 0.91352, 14.4148, 342.787
1879, 0.00410678, 2.58133e-07, 9.06898e-09, 0, 4.38773e-05, 0.00018538, 0, 0, 0.000229524, 0.060549, 0.0499279, 5.49512, 0.91386, 14.6584, 355.837
1880, 0.00505289, 2.59838e-07, 9.38064e-09, 0, 5.4307e-05, 0.000229149, 0, 0, 0.000283725, 0.0745769, 0.0618943, 5.2878, 0.9142, 14.7484, 359.231
1881, 0.00478226, 2.66315e-07, 8.79799e-09, 0, 5.16496e-05, 0.000217617, 0, 0, 0.000269542, 0.0706858, 0.0589975, 5.34284, 0.91454, 14.784, 358.222
1882, 0.00563748, 2.6587e-07, 9.61341e-09, 0, 6.09473e-05, 0.000256494, 0, 0, 0.000317717, 0.0834123, 0.0696798, 5.17832, 0.914881, 14.7944, 360.856
1883, 0.0050117, 2.70181e-07, 9.5767e-09, 0, 5.39436e-05, 0.00022709, 0, 0, 0.000281313, 0.0741576, 0.0616086, 5.29598, 0.91522, 14.7867, 358.649
1884, 0.00252936, 2.82141e-07, 8.11771e-09, 0, 2.68279e-05, 0.000113292, 0, 0, 0.00014041, 0.0373866, 0.0306004, 5.97979, 0.91556, 14.7598, 347.178
1885, 0.00176378, 2.85885e-07, 8.30471e-09, 0, 1.8238e-05, 7.76497e-05, 0, 0, 9.61819e-05, 0.0259888, 0.0209134, 6.3403, 0.9159, 14.7331, 341.167
1886, 0.00359696, 2.82643e-07, 9.65686e-09, 0, 3.80459e-05, 0.000160665, 0, 0, 0.000199003, 0.0529584, 0.0437904, 5.62767, 0.91624, 14.7285, 352.483
1887, 0.00849017, 2.75625e-07, 1.13773e-08, 0, 9.20086e-05, 0.000384456, 0, 0, 0.000476751, 0.124926, 0.105765, 4.76885, 0.916579, 14.7256, 367.163
1888, 0.0133007, 2.68503e-07, 1.31402e-08, 0, 0.000144928, 0.000604145, 0, 0, 0.000749355, 0.195623, 0.166631, 4.31994, 0.91692, 14.7096, 375.187
1889, 0.0107759, 2.7952e-07, 1.19257e-08, 0, 0.000116876, 0.000488274, 0, 0, 0.000605442, 0.158436, 0.134584, 4.53045, 0.91726, 14.6874, 371.14
1890, 0.00434019, 3.02596e-07, 8.64502e-09, 0, 4.65383e-05, 0.000195265, 0, 0, 0.000242115, 0.0637885, 0.0536608, 5.43984, 0.9176, 14.6633, 355.129
1891, 0.000988733, 3.15799e-07, 7.21472e-09, 0, 1.03323e-05, 4.35225e-05, 0, 0, 5.41778e-05, 0.0145171, 0.0118475, 6.91909, 0.91794, 14.6346, 331.808
1892, 0.000324334, 3.21614e-07, 7.02427e-09, 0, 3.27036e-06, 1.37262e-05, 0, 0, 1.73252e-05, 0.0047387, 0.00369294, 8.03374, 0.91828, 14.5935, 315.959
1893, 0.00110602, 3.23455e-07, 7.44974e-09, 0, 1.16083e-05, 4.85429e-05, 0, 0, 6.04821e-05, 0.0160794, 0.013439, 6.80699, 0.91862, 14.5511, 333.133
1894, 0.00490922, 3.15107e-07, 9.66694e-09, 0, 5.22889e-05, 0.000218002, 0, 0, 0.000270616, 0.0713327, 0.0607787, 5.31664, 0.91896, 14.5352, 356.405
1895, 0.0108748, 3.00525e-07, 1.29451e-08, 0, 0.000116161, 0.000483842, 0, 0, 0.000600317, 0.157968, 0.135097, 4.52131, 0.9193, 14.5294, 370.098
1896, 0.01176, 2.98899e-07, 1.41223e-08, 0, 0.000124798, 0.000521289, 0, 0, 0.0006464, 0.170757, 0.145371, 4.44305, 0.91964, 14.5105, 371.289
1897, 0.00675032, 3.17208e-07, 1.1778e-08, 0, 7.04431e-05, 0.000296407, 0, 0, 0.000367179, 0.0979543, 0.0823349, 4.99817, 0.91998, 14.4817, 361.146
1898, 0.00223223, 3.42391e-07, 7.82014e-09, 0, 2.28065e-05, 9.68264e-05, 0, 0, 0.000119983, 0.032369, 0.0267545, 6.10476, 0.920318, 14.4423, 342.744
1899, 0.000419421, 3.6112e-07, 4.81753e-09, 0, 4.21217e-06, 1.79772e-05, 0, 0, 2.25553e-05, 0.00607786, 0.00494178, 7.77664, 0.920646, 14.3959, 318.53
1900, 8.66218e-05, 3.68244e-07, 4.26669e-09, 0, 8.29957e-07, 3.52621e-06, 0, 0, 4.72868e-06, 0.00124887, 0.000951297, 9.35396, 0.920941, 14.3709, 298.771
1901, 0.000157103, 3.64941e-07, 6.20956e-09, 0, 1.45691e-06, 6.18961e-06, 0, 0, 8.01765e-06, 0.00225593, 0.00165148, 8.75861, 0.921186, 14.366, 305
1902, 0.00022943, 3.63685e-07, 7.65895e-09, 0, 2.12386e-06, 9.03484e-06, 0, 0, 1.153e-05, 0.0032931, 0.00241179, 8.37991, 0.921398, 14.3518, 309.402
1903, 0.000191112, 3.69697e-07, 7.37017e-09, 0, 1.76389e-06, 7.48763e-06, 0, 0, 9.62859e-06, 0.00273985, 0.00199722, 8.56265, 0.9216, 14.3272, 307.009
1904, 0.000142583, 3.76611e-07, 6.88014e-09, 0, 1.31001e-06, 5.54e-06, 0, 0, 7.2335e-06, 0.00204009, 0.00147593, 8.85559, 0.9218, 14.2999, 303.357
1905, 0.000115548, 3.87386e-07, 5.4112e-09, 0, 1.06586e-06, 4.54803e-06, 0, 0, 6.00669e-06, 0.00164849, 0.00122708, 9.06582, 0.921999, 14.2726, 300.984
1906, 0.000358233, 3.94562e-07, 4.73039e-09, 0, 3.35613e-06, 1.46481e-05, 0, 0, 1.84036e-05, 0.00508647, 0.0040677, 7.93433, 0.922201, 14.2465, 314.911
1907, 0.00147875, 3.86206e-07, 7.5782e-09, 0, 1.3912e-05, 6.08474e-05, 0, 0, 7.51532e-05, 0.0209809, 0.0169725, 6.51656, 0.9224, 14.2206, 334.411
1908, 0.00321327, 3.7122e-07, 1.18699e-08, 0, 3.03167e-05, 0.000132566, 0, 0, 0.000163265, 0.0455664, 0.0370588, 5.74047, 0.9226, 14.1939, 346.18
1909, 0.00394639, 3.68704e-07, 1.35042e-08, 0, 3.73021e-05, 0.000163081, 0, 0, 0.000200766, 0.0559185, 0.0456853, 5.53495, 0.9228, 14.1666, 349.357
1910, 0.00294661, 3.815e-07, 1.20098e-08, 0, 2.78201e-05, 0.000121668, 0, 0, 0.000149882, 0.0417198, 0.0341108, 5.8271, 0.923, 14.1397, 344.548
1911, 0.00125335, 4.00613e-07, 9.22601e-09, 0, 1.17728e-05, 5.14963e-05, 0, 0, 6.3679e-05, 0.017735, 0.014414, 6.68193, 0.9232, 14.1115, 331.431
1912, 0.000312088, 4.14161e-07, 7.56333e-09, 0, 2.89458e-06, 1.26117e-05, 0, 0, 1.5928e-05, 0.0044107, 0.00350657, 8.07222, 0.9234, 14.0766, 312.245
1913, 0.000183487, 4.22775e-07, 6.79471e-09, 0, 1.67414e-06, 7.3188e-06, 0, 0, 9.42251e-06, 0.00257534, 0.00204566, 8.60337, 0.9236, 14.0385, 305.461
1914, 0.000712881, 4.25652e-07, 7.17097e-09, 0, 6.56072e-06, 2.89286e-05, 0, 0, 3.59222e-05, 0.00997814, 0.00819794, 7.2462, 0.9238, 14.0158, 322.886
1915, 0.00215767, 4.19583e-07, 9.49064e-09, 0, 2.03824e-05, 8.85495e-05, 0, 0, 0.000109361, 0.0301663, 0.0252991, 6.13872, 0.924, 14.0005, 338.964
1916, 0.00621839, 4.13139e-07, 1.1435e-08, 0, 6.20039e-05, 0.000260213, 0, 0, 0.000322642, 0.0867468, 0.0754149, 5.08024, 0.9242, 13.9755, 356.216
1917, 0.0174784, 3.9541e-07, 1.46026e-08, 0, 0.000178646, 0.00073806, 0, 0, 0.000917116, 0.243543, 0.215339, 4.04679, 0.9244, 13.948, 374.643
1918, 0.0279753, 3.76338e-07, 1.81943e-08, 0, 0.00028656, 0.00118248, 0, 0, 0.00146943, 0.389655, 0.345396, 3.57643, 0.9246, 13.9238, 383.522
1919, 0.02146, 3.98197e-07, 1.56631e-08, 0, 0.000218674, 0.000905521, 0, 0, 0.00112461, 0.298813, 0.264389, 3.84157, 0.9248, 13.8942, 378.202
1920, 0.00902909, 4.39164e-07, 9.93258e-09, 0, 9.08551e-05, 0.000379097, 0, 0, 0.000470401, 0.125545, 0.110655, 4.7073, 0.925, 13.8641, 362.13
1921, 0.00943284, 4.42875e-07, 1.03025e-08, 0, 9.40111e-05, 0.000393654, 0, 0, 0.000488118, 0.130427, 0.11561, 4.66356, 0.925201, 13.8435, 362.635
1922, 0.0219545, 4.11553e-07, 1.63597e-08, 0, 0.000220463, 0.000918, 0, 0, 0.00113889, 0.303158, 0.270469, 3.81878, 0.9254, 13.822, 378.001
1923, 0.0300167, 3.99205e-07, 1.90136e-08, 0, 0.000304292, 0.00125739, 0, 0, 0.0015621, 0.41406, 0.371354, 3.506, 0.9256, 13.7902, 383.981
1924, 0.0323233, 4.11431e-07, 1.74162e-08, 0, 0.000337042, 0.00135768, 0, 0, 0.00169516, 0.444361, 0.403357, 3.43197, 0.9258, 13.7546, 385.45
1925, 0.0445676, 4.04127e-07, 1.85298e-08, 0, 0.000476894, 0.00187712, 0, 0, 0.00235443, 0.610839, 0.56073, 3.11075, 0.926, 13.7268, 391.939
1926, 0.045598, 4.05721e-07, 1.93486e-08, 0, 0.000487255, 0.00191977, 0, 0, 0.00240745, 0.624682, 0.573896, 3.08789, 0.9262, 13.7061, 392.247
1927, 0.0254892, 4.39137e-07, 1.65873e-08, 0, 0.000266312, 0.0010674, 0, 0, 0.00133417, 0.349158, 0.318468, 3.6695, 0.9264, 13.6847, 380.309
1928, 0.013582, 4.59481e-07, 1.53592e-08, 0, 0.000134253, 0.000559446, 0, 0, 0.000694174, 0.185618, 0.16627, 4.29901, 0.9266, 13.6599, 367.916
1929, 0.0165904, 4.55622e-07, 1.69394e-08, 0, 0.000161533, 0.000679163, 0, 0, 0.000841169, 0.226112, 0.202175, 4.09893, 0.9268, 13.6287, 371.289
1930, 0.0188643, 4.57395e-07, 1.76194e-08, 0, 0.00018626, 0.000773378, 0, 0, 0.000960113, 0.256634, 0.23097, 3.97048, 0.927001, 13.5933, 373.604
1931, 0.0223614, 4.62556e-07, 1.75217e-08, 0, 0.000230665, 0.000920984, 0, 0, 0.00115213, 0.302759, 0.2774, 3.80042, 0.9272, 13.5633, 376.904
1932, 0.0407108, 4.4421e-07, 1.99195e-08, 0, 0.000433246, 0.0016847, 0, 0, 0.00211841, 0.549942, 0.510506, 3.20126, 0.9274, 13.5359, 388.736
1933, 0.0598367, 4.25045e-07, 2.23062e-08, 0, 0.000647789, 0.0024805, 0, 0, 0.00312873, 0.807971, 0.753599, 2.81614, 0.9276, 13.514, 396.663
1934, 0.0784501, 4.14297e-07, 2.32356e-08, 0, 0.000882554, 0.00325979, 0, 0, 0.00414278, 1.05772, 0.994658, 2.54529, 0.9278, 13.4925, 402.536
1935, 0.0993139, 3.9985e-07, 2.46179e-08, 0, 0.00114309, 0.00413124, 0, 0, 0.00527476, 1.33679, 1.26439, 2.30947, 0.928, 13.4588, 407.714
1936, 0.0853422, 4.15245e-07, 2.4646e-08, 0, 0.000963538, 0.00353324, 0, 0, 0.00449721, 1.14633, 1.08097, 2.46109, 0.9282, 13.407, 404.027
1937, 0.0546569, 4.47925e-07, 2.35042e-08, 0, 0.000578822, 0.00223206, 0, 0, 0.00281135, 0.731189, 0.680774, 2.90668, 0.9284, 13.3581, 393.816
1938, 0.0395226, 4.71505e-07, 2.2239e-08, 0, 0.000396772, 0.00159639, 0, 0, 0.00199365, 0.527101, 0.486144, 3.23088, 0.9286, 13.3351, 386.62
1939, 0.0369793, 4.87231e-07, 2.086e-08, 0, 0.000374897, 0.00149258, 0, 0, 0.00186799, 0.491642, 0.456407, 3.2974, 0.9288, 13.3089, 385.167
1940, 0.0521572, 4.78473e-07, 2.17642e-08, 0, 0.000557711, 0.00210751, 0, 0, 0.00266572, 0.689302, 0.648735, 2.95349, 0.929, 13.2579, 392.262
1941, 0.091103, 4.44724e-07, 2.42927e-08, 0, 0.00105404, 0.0036757, 0, 0, 0.00473021, 1.19436, 1.13854, 2.39577, 0.9292, 13.1794, 404.381
1942, 0.153703, 3.9377e-07, 2.6799e-08, 0, 0.00186796, 0.00617819, 0, 0, 0.00804657, 2.00088, 1.92082, 1.87273, 0.9294, 13.0464, 416.296
1943, 0.171759, 3.7869e-07, 2.82911e-08, 0, 0.00207821, 0.00684596, 0, 0, 0.00892458, 2.22115, 2.12872, 1.76166, 0.9296, 12.7729, 418.579
1944, 0.120457, 4.22704e-07, 2.79359e-08, 0, 0.0013807, 0.0046894, 0, 0, 0.00607055, 1.53158, 1.45559, 2.11646, 0.9298, 12.3008, 409.502
1945, 0.0981925, 4.40128e-07, 2.84796e-08, 0, 0.00105024, 0.00368977, 0, 0, 0.00474048, 1.21365, 1.14599, 2.32083, 0.93, 11.9648, 403.824
1946, 0.124909, 4.14537e-07, 3.03184e-08, 0, 0.00136083, 0.00472486, 0, 0, 0.00608613, 1.55281, 1.47241, 2.08017, 0.9302, 12.1788, 409.256
1947, 0.132731, 4.11367e-07, 3.09022e-08, 0, 0.00147101, 0.00510978, 0, 0, 0.00658123, 1.67948, 1.59458, 2.01943, 0.9304, 12.6129, 410.883
1948, 0.118755, 4.27272e-07, 3.1065e-08, 0, 0.00131167, 0.00462727, 0, 0, 0.00593939, 1.52609, 1.44467, 2.13069, 0.930599, 12.867, 408.4
1949, 0.128765, 4.18734e-07, 3.22249e-08, 0, 0.00146027, 0.00505746, 0, 0, 0.00651818, 1.67007, 1.58267, 2.04976, 0.930788, 12.9652, 410.359
1950, 0.16564, 3.86647e-07, 3.36496e-08, 0, 0.00196762, 0.0065319, 0, 0, 0.00849993, 2.15433, 2.05031, 1.79794, 0.930949, 13.0012, 416.352
1951, 0.202036, 3.56216e-07, 3.44807e-08, 0, 0.0024782, 0.00796744, 0, 0, 0.010446, 2.62912, 2.50552, 1.59931, 0.931068, 13.0116, 421.098
1952, 0.199031, 3.63215e-07, 3.43382e-08, 0, 0.0024449, 0.00782573, 0, 0, 0.010271, 2.58966, 2.46249, 1.6143, 0.931158, 13.0095, 420.538
1953, 0.156818, 4.05822e-07, 3.36801e-08, 0, 0.00187424, 0.00612039, 0, 0, 0.00799507, 2.03928, 1.92529, 1.85267, 0.93124, 13.0008, 414.46
1954, 0.120384, 4.38308e-07, 3.38548e-08, 0, 0.00139014, 0.00463646, 0, 0, 0.00602708, 1.56395, 1.45665, 2.11707, 0.93132, 12.988, 407.823
1955, 0.097746, 4.57814e-07, 3.46608e-08, 0, 0.00109405, 0.00370582, 0, 0, 0.00480037, 1.26839, 1.16152, 2.32538, 0.9314, 12.9725, 402.597
1956, 0.0809704, 4.77424e-07, 3.51572e-08, 0, 0.000875307, 0.00302113, 0, 0, 0.00389695, 1.04921, 0.94429, 2.51367, 0.931481, 12.9551, 397.909
1957, 0.0761136, 4.89335e-07, 3.54753e-08, 0, 0.000809087, 0.00281412, 0, 0, 0.00362373, 0.984581, 0.879232, 2.57553, 0.93156, 12.9362, 396.202
1958, 0.0843963, 4.90605e-07, 3.57408e-08, 0, 0.000919665, 0.00313057, 0, 0, 0.00405076, 1.08967, 0.982086, 2.47223, 0.93164, 12.9163, 398.447
1959, 0.120773, 4.66432e-07, 3.58811e-08, 0, 0.00140702, 0.0045325, 0, 0, 0.00594001, 1.55611, 1.43237, 2.11385, 0.93172, 12.8957, 406.743
1960, 0.185222, 4.14524e-07, 3.6171e-08, 0, 0.00225419, 0.00701072, 0, 0, 0.00926536, 2.38315, 2.22718, 1.6862, 0.9318, 12.8742, 416.857
1961, 0.223171, 3.87331e-07, 3.63689e-08, 0, 0.00273331, 0.00846884, 0, 0, 0.0112026, 2.86801, 2.69758, 1.49982, 0.931881, 12.8519, 421.248
1962, 0.208182, 4.09686e-07, 3.63663e-08, 0, 0.00250593, 0.00788417, 0, 0, 0.0103905, 2.67189, 2.51388, 1.56934, 0.93196, 12.8293, 419.283
1963, 0.168929, 4.48278e-07, 3.69805e-08, 0, 0.0019693, 0.006343, 0, 0, 0.00831279, 2.16437, 2.0211, 1.77828, 0.93204, 12.807, 413.85
1964, 0.168957, 4.42255e-07, 3.8462e-08, 0, 0.00198071, 0.00628829, 0, 0, 0.00826948, 2.15955, 2.00554, 1.77811, 0.93212, 12.7852, 413.577
1965, 0.218808, 3.94959e-07, 3.93777e-08, 0, 0.0026881, 0.00816233, 0, 0, 0.0108509, 2.79144, 2.6138, 1.51956, 0.9322, 12.7637, 419.867
1966, 0.27507, 3.49617e-07, 3.92199e-08, 0, 0.00350169, 0.0103026, 0, 0, 0.0138047, 3.50372, 3.31159, 1.29073, 0.93228, 12.7418, 425.591
1967, 0.312099, 3.24068e-07, 3.89166e-08, 0, 0.00403666, 0.0117121, 0, 0, 0.0157491, 3.96905, 3.77529, 1.16443, 0.93236, 12.7194, 428.724
1968, 0.336261, 3.1191e-07, 3.88024e-08, 0, 0.00439255, 0.0126379, 0, 0, 0.0170308, 4.26866, 4.08486, 1.08987, 0.932441, 12.6967, 430.544
1969, 0.369872, 2.91419e-07, 3.85963e-08, 0, 0.00492386, 0.0139248, 0, 0, 0.018849, 4.68677, 4.51408, 0.994599, 0.93252, 12.6738, 432.977
1970, 0.381098, 2.92348e-07, 3.85077e-08, 0, 0.0050913, 0.014354, 0, 0, 0.0194456, 4.82054, 4.66352, 0.9647, 0.932601, 12.6493, 433.623
1971, 0.346312, 3.35343e-07, 3.90586e-08, 0, 0.00449727, 0.0130044, 0, 0, 0.017502, 4.36635, 4.23094, 1.06042, 0.93268, 12.6156, 430.774
1972, 0.341447, 3.46965e-07, 3.96678e-08, 0, 0.00434969, 0.0127411, 0, 0, 0.0170912, 4.27958, 4.15258, 1.07456, 0.93276, 12.5669, 430.018
1973, 0.385169, 3.09103e-07, 3.98905e-08, 0, 0.00497775, 0.0143261, 0, 0, 0.0193042, 4.81356, 4.67793, 0.954073, 0.93284, 12.5311, 432.972
1974, 0.415767, 2.84208e-07, 3.99791e-08, 0, 0.0054347, 0.0154525, 0, 0, 0.0208876, 5.19649, 5.05407, 0.877631, 0.93292, 12.5207, 434.853
1975, 0.452143, 2.58727e-07, 3.95898e-08, 0, 0.00597879, 0.0167988, 0, 0, 0.0227779, 5.65018, 5.50586, 0.793757, 0.933, 12.5109, 436.957
1976, 0.502112, 2.23875e-07, 3.86735e-08, 0, 0.00675765, 0.0186608, 0, 0, 0.0254187, 6.2736, 6.12973, 0.688932, 0.93308, 12.5005, 439.696
1977, 0.54181, 1.98475e-07, 3.77385e-08, 0, 0.0073881, 0.0201132, 0, 0, 0.0275016, 6.76195, 6.61933, 0.61284, 0.93316, 12.4787, 441.641
1978, 0.538088, 2.10128e-07, 3.78321e-08, 0, 0.00730777, 0.0199039, 0, 0, 0.0272119, 6.69848, 6.55863, 0.619734, 0.93324, 12.4367, 441.202
1979, 0.472255, 2.78871e-07, 3.90413e-08, 0, 0.00629617, 0.0173918, 0, 0, 0.0236883, 5.86467, 5.735, 0.750237, 0.93332, 12.4031, 437.368
1980, 0.414124, 3.39277e-07, 4.02435e-08, 0, 0.00542118, 0.015192, 0, 0, 0.0206136, 5.13546, 5.0155, 0.881591, 0.9334, 12.3963, 433.586
1981, 0.468006, 2.93661e-07, 3.97584e-08, 0, 0.0062051, 0.0171379, 0, 0, 0.0233433, 5.79465, 5.67191, 0.759273, 0.93348, 12.3867, 436.673
1982, 0.549126, 2.21473e-07, 3.88843e-08, 0, 0.00738325, 0.0200753, 0, 0, 0.0274588, 6.78691, 6.65675, 0.599427, 0.93356, 12.3633, 440.824
1983, 0.582036, 1.9527e-07, 3.85673e-08, 0, 0.00788394, 0.0212314, 0, 0, 0.0291155, 7.18338, 7.05111, 0.541222, 0.933641, 12.3431, 442.242
1984, 0.599922, 1.85789e-07, 3.80439e-08, 0, 0.00819974, 0.0218359, 0, 0, 0.0300359, 7.39426, 7.26413, 0.510956, 0.93372, 12.3253, 442.928
1985, 0.590245, 1.99646e-07, 3.83868e-08, 0, 0.00804669, 0.0214156, 0, 0, 0.0294626, 7.26215, 7.13365, 0.527218, 0.9338, 12.3018, 442.252
1986, 0.546938, 2.43049e-07, 3.97653e-08, 0, 0.00734201, 0.0197701, 0, 0, 0.0271124, 6.71856, 6.59177, 0.60342, 0.93388, 12.2809, 439.866
1987, 0.51493, 2.75052e-07, 4.09774e-08, 0, 0.00679866, 0.0185437, 0, 0, 0.0253426, 6.31571, 6.19046, 0.663725, 0.93396, 12.2633, 437.917
1988, 0.544907, 2.47937e-07, 4.07507e-08, 0, 0.00721486, 0.0195686, 0, 0, 0.0267837, 6.67126, 6.54443, 0.60714, 0.93404, 12.2405, 439.232
1989, 0.553165, 2.41545e-07, 4.12231e-08, 0, 0.00731317, 0.0198039, 0, 0, 0.0271174, 6.75988, 6.63071, 0.5921, 0.93412, 12.2082, 439.409
1990, 0.513755, 2.80011e-07, 4.29975e-08, 0, 0.0066727, 0.0183048, 0, 0, 0.0249779, 6.26456, 6.13372, 0.666009, 0.9342, 12.1797, 437.073
1991, 0.541428, 2.57012e-07, 4.23854e-08, 0, 0.00709432, 0.0192295, 0, 0, 0.0263241, 6.58774, 6.45716, 0.613545, 0.93428, 12.1641, 438.311
1992, 0.610945, 1.95458e-07, 4.02657e-08, 0, 0.00817722, 0.0216717, 0, 0, 0.0298492, 7.4223, 7.29376, 0.492749, 0.93436, 12.1498, 441.523
1993, 0.621996, 1.87047e-07, 4.01987e-08, 0, 0.00831979, 0.0220174, 0, 0, 0.0303374, 7.54727, 7.42075, 0.474822, 0.93444, 12.1331, 441.808
1994, 0.579373, 2.24563e-07, 4.2333e-08, 0, 0.00758388, 0.0204379, 0, 0, 0.028022, 7.01972, 6.89533, 0.545809, 0.93452, 12.114, 439.518
1995, 0.532237, 2.58377e-07, 4.50639e-08, 0, 0.00678119, 0.0187002, 0, 0, 0.0254817, 6.43714, 6.31581, 0.630667, 0.9346, 12.0924, 436.836
1996, 0.480629, 2.91016e-07, 4.80088e-08, 0, 0.00596851, 0.0168215, 0, 0, 0.0227904, 5.80237, 5.688, 0.732659, 0.93468, 12.0696, 433.75
1997, 0.409288, 3.46935e-07, 5.13539e-08, 0, 0.00492828, 0.0142681, 0, 0, 0.0191968, 4.93163, 4.82992, 0.893337, 0.93476, 12.0459, 429.166
1998, 0.32914, 4.21513e-07, 5.45857e-08, 0, 0.00381566, 0.0114176, 0, 0, 0.0152337, 3.95853, 3.86765, 1.11127, 0.93484, 12.0239, 423.186
1999, 0.261907, 4.88581e-07, 5.68739e-08, 0, 0.00292104, 0.00901006, 0, 0, 0.0119316, 3.14499, 3.05136, 1.33977, 0.934918, 12.0043, 417.047
2000, 0.205542, 5.54638e-07, 5.80454e-08, 0, 0.00221406, 0.00697628, 0, 0, 0.00919095, 2.46458, 2.35834, 1.58211, 0.934994, 11.9823, 410.688
2001, 0.150165, 6.34125e-07, 5.85896e-08, 0, 0.00155065, 0.00499592, 0, 0, 0.00654727, 1.79773, 1.68214, 1.89602, 0.935065, 11.9576, 402.742
2002, 0.105608, 7.08376e-07, 5.87208e-08, 0, 0.00103401, 0.00341983, 0, 0, 0.0044546, 1.26196, 1.14436, 2.24802, 0.935132, 11.9357, 394.095
2003, 0.0835475, 7.49948e-07, 5.87378e-08, 0, 0.000784138, 0.00262883, 0, 0, 0.00341377, 0.996096, 0.874184, 2.48234, 0.935198, 11.9162, 388.285
2004, 0.0786832, 7.60685e-07, 5.92636e-08, 0, 0.000727893, 0.00242769, 0, 0, 0.00315641, 0.936105, 0.804571, 2.54233, 0.935265, 11.8932, 386.506
2005, 0.0812017, 7.59363e-07, 6.05044e-08, 0, 0.000756327, 0.00248759, 0, 0, 0.00324474, 0.964059, 0.824467, 2.51082, 0.935331, 11.8698, 386.94
2006, 0.103019, 7.27635e-07, 6.18964e-08, 0, 0.00100106, 0.00318751, 0, 0, 0.00418936, 1.22043, 1.06199, 2.27284, 0.935396, 11.8515, 392.204
