case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2137, 0.808893, 3.4044e-07, 6.17132e-08, 0, 0, 2.12522e-10, 0, 0, 4.02366e-07, 7.24691, 0, 0.212089, 0.944042, 9.40401, 247.327
2138, 0.811676, 3.36028e-07, 6.1699e-08, 0, 0, 2.16575e-10, 0, 0, 3.97943e-07, 7.28343, 0, 0.208655, 0.944108, 9.39374, 247.133
2139, 0.812457, 3.37629e-07, 6.21836e-08, 0, 0, 2.18317e-10, 0, 0, 4.00031e-07, 7.32798, 0, 0.207692, 0.944174, 9.38599, 247.086
2140, 0.813082, 3.3919e-07, 6.25857e-08, 0, 0, 2.19054e-10, 0, 0, 4.01995e-07, 7.33047, 0, 0.206923, 0.94424, 9.37259, 247.036
2141, 0.813693, 3.3996e-07, 6.27896e-08, 0, 0, 2.18013e-10, 0, 0, 4.02968e-07, 7.26033, 0, 0.206173, 0.944306, 9.35678, 246.964
2142, 0.813385, 3.42571e-07, 6.29972e-08, 0, 0, 2.13228e-10, 0, 0, 4.05781e-07, 7.09998, 0, 0.206551, 0.944372, 9.34079, 246.933
2143, 0.812847, 3.46412e-07, 6.33451e-08, 0, 0, 2.09055e-10, 0, 0, 4.09966e-07, 6.98016, 0, 0.207213, 0.944438, 9.32479, 246.932
2144, 0.812834, 3.50523e-07, 6.38892e-08, 0, 0, 2.09801e-10, 0, 0, 4.14623e-07, 7.02609, 0, 0.207228, 0.944504, 9.30865, 246.94
2145, 0.812874, 3.54648e-07, 6.45428e-08, 0, 0, 2.11131e-10, 0, 0, 4.19401e-07, 7.09272, 0, 0.20718, 0.94457, 9.29238, 246.951
2146, 0.812248, 3.5912e-07, 6.52347e-08, 0, 0, 2.07806e-10, 0, 0, 4.24562e-07, 7.01036, 0, 0.20795, 0.944636, 9.27607, 246.968
2147, 0.810448, 3.66009e-07, 6.60737e-08, 0, 0, 1.99836e-10, 0, 0, 4.32282e-07, 6.80449, 0, 0.210168, 0.944702, 9.25973, 247.038
2148, 0.807759, 3.75678e-07, 6.71019e-08, 0, 0, 1.90467e-10, 0, 0, 4.4297e-07, 6.57961, 0, 0.213492, 0.944768, 9.24344, 247.167
2149, 0.803908, 3.899e-07, 6.84451e-08, 0, 0, 1.81408e-10, 0, 0, 4.58526e-07, 6.38841, 0, 0.21827, 0.944834, 9.22687, 247.388
2150, 0.795882, 4.1954e-07, 7.08301e-08, 0, 0, 1.71082e-10, 0, 0, 4.90541e-07, 6.25666, 0, 0.228304, 0.9449, 9.20752, 247.913
2151, 0.783504, 4.64101e-07, 7.42372e-08, 0, 0, 1.56969e-10, 0, 0, 5.38495e-07, 6.10711, 0, 0.243979, 0.944966, 9.18134, 248.678
2152, 0.777533, 4.87866e-07, 7.62545e-08, 0, 0, 1.48438e-10, 0, 0, 5.64269e-07, 6.03138, 0, 0.251629, 0.945032, 9.15645, 249.017
2153, 0.782658, 4.76466e-07, 7.58487e-08, 0, 0, 1.53746e-10, 0, 0, 5.52468e-07, 6.17613, 0, 0.245059, 0.945098, 9.14567, 248.727
2154, 0.791028, 4.52884e-07, 7.45657e-08, 0, 0, 1.63076e-10, 0, 0, 5.27612e-07, 6.30483, 0, 0.234421, 0.945164, 9.13758, 248.208
2155, 0.798701, 4.29525e-07, 7.32887e-08, 0, 0, 1.70789e-10, 0, 0, 5.02984e-07, 6.29767, 0, 0.224769, 0.94523, 9.12272, 247.674
2156, 0.80485, 4.13304e-07, 7.25038e-08, 0, 0, 1.79441e-10, 0, 0, 4.85988e-07, 6.35985, 0, 0.217099, 0.945296, 9.10426, 247.265
2157, 0.807049, 4.12174e-07, 7.27666e-08, 0, 0, 1.84826e-10, 0, 0, 4.85125e-07, 6.47222, 0, 0.21437, 0.945362, 9.08407, 247.155
2158, 0.80336, 4.30891e-07, 7.44241e-08, 0, 0, 1.82482e-10, 0, 0, 5.05497e-07, 6.51854, 0, 0.218952, 0.945428, 9.062, 247.439
2159, 0.797243, 4.55367e-07, 7.65036e-08, 0, 0, 1.74202e-10, 0, 0, 5.32045e-07, 6.42807, 0, 0.226595, 0.945494, 9.03752, 247.817
2160, 0.794932, 4.60971e-07, 7.73001e-08, 0, 0, 1.63956e-10, 0, 0, 5.38435e-07, 6.11341, 0, 0.229499, 0.94556, 9.00919, 247.833
2161, 0.794479, 4.60849e-07, 7.76002e-08, 0, 0, 1.56499e-10, 0, 0, 5.38606e-07, 5.7815, 0, 0.230068, 0.945626, 8.97383, 247.743
2162, 0.786455, 5.00149e-07, 8.02464e-08, 0, 0, 1.53663e-10, 0, 0, 5.80549e-07, 5.76249, 0, 0.240219, 0.945692, 8.92452, 248.343
2163, 0.771033, 5.7223e-07, 8.49159e-08, 0, 0, 1.5053e-10, 0, 0, 6.57297e-07, 5.86381, 0, 0.260024, 0.945758, 8.84175, 249.405
2164, 0.774623, 5.66256e-07, 8.48564e-08, 0, 0, 1.54444e-10, 0, 0, 6.51267e-07, 5.91919, 0, 0.255379, 0.945824, 8.67129, 249.225
2165, 0.794384, 4.91917e-07, 8.07112e-08, 0, 0, 1.5959e-10, 0, 0, 5.72788e-07, 5.80279, 0, 0.230189, 0.94589, 8.37166, 247.938
2166, 0.801547, 4.61703e-07, 7.9401e-08, 0, 0, 1.52868e-10, 0, 0, 5.41257e-07, 5.47911, 0, 0.221211, 0.945956, 8.14832, 247.323
2167, 0.796691, 4.81038e-07, 8.111e-08, 0, 0, 1.47821e-10, 0, 0, 5.62296e-07, 5.39603, 0, 0.227288, 0.946022, 8.27612, 247.581
2168, 0.788993, 5.21476e-07, 8.39878e-08, 0, 0, 1.52781e-10, 0, 0, 6.05616e-07, 5.71857, 0, 0.236998, 0.946088, 8.55518, 248.175
2169, 0.789373, 5.31035e-07, 8.48914e-08, 0, 0, 1.62608e-10, 0, 0, 6.16089e-07, 6.07021, 0, 0.236517, 0.946154, 8.71955, 248.241
2170, 0.800815, 4.9091e-07, 8.27066e-08, 0, 0, 1.74157e-10, 0, 0, 5.73791e-07, 6.2549, 0, 0.222125, 0.94622, 8.78324, 247.49
2171, 0.807384, 4.64855e-07, 8.15072e-08, 0, 0, 1.77978e-10, 0, 0, 5.4654e-07, 6.236, 0, 0.213955, 0.946286, 8.80988, 246.948
2172, 0.803201, 4.76985e-07, 8.28671e-08, 0, 0, 1.69408e-10, 0, 0, 5.60021e-07, 6.00504, 0, 0.21915, 0.946352, 8.81938, 247.08
2173, 0.795587, 5.11217e-07, 8.55921e-08, 0, 0, 1.61157e-10, 0, 0, 5.96971e-07, 5.93239, 0, 0.228675, 0.946418, 8.81871, 247.578
2174, 0.790468, 5.4765e-07, 8.82916e-08, 0, 0, 1.6159e-10, 0, 0, 6.36103e-07, 6.16146, 0, 0.23513, 0.946484, 8.81383, 248.074
2175, 0.789745, 5.63139e-07, 8.96755e-08, 0, 0, 1.64908e-10, 0, 0, 6.52979e-07, 6.36014, 0, 0.236045, 0.94655, 8.80684, 248.225
2176, 0.792735, 5.56825e-07, 8.97514e-08, 0, 0, 1.69239e-10, 0, 0, 6.46746e-07, 6.45495, 0, 0.232266, 0.946616, 8.79764, 248.043
2177, 0.79733, 5.36171e-07, 8.88318e-08, 0, 0, 1.7189e-10, 0, 0, 6.25175e-07, 6.36435, 0, 0.226486, 0.946682, 8.78692, 247.635
2178, 0.796646, 5.32511e-07, 8.9052e-08, 0, 0, 1.66103e-10, 0, 0, 6.21729e-07, 6.08162, 0, 0.227345, 0.946748, 8.77524, 247.492
2179, 0.794027, 5.48866e-07, 9.06727e-08, 0, 0, 1.62901e-10, 0, 0, 6.39702e-07, 6.04592, 0, 0.230638, 0.946814, 8.76279, 247.664
2180, 0.801068, 5.36147e-07, 9.03398e-08, 0, 0, 1.7545e-10, 0, 0, 6.26662e-07, 6.3948, 0, 0.221809, 0.94688, 8.74986, 247.38
2181, 0.807831, 5.21306e-07, 8.97685e-08, 0, 0, 1.87653e-10, 0, 0, 6.11262e-07, 6.68166, 0, 0.213402, 0.946946, 8.73671, 247.058
2182, 0.797216, 5.76725e-07, 9.3516e-08, 0, 0, 1.80126e-10, 0, 0, 6.70421e-07, 6.58959, 0, 0.22663, 0.947013, 8.72344, 247.823
2183, 0.771226, 6.9718e-07, 1.01085e-07, 0, 0, 1.56771e-10, 0, 0, 7.98422e-07, 6.1882, 0, 0.259774, 0.947078, 8.71013, 249.369
2184, 0.753232, 7.83818e-07, 1.06531e-07, 0, 0, 1.40944e-10, 0, 0, 8.90489e-07, 5.91556, 0, 0.283381, 0.947144, 8.6967, 250.31
2185, 0.759063, 7.68431e-07, 1.06046e-07, 0, 0, 1.47186e-10, 0, 0, 8.74624e-07, 6.08407, 0, 0.275671, 0.94721, 8.68304, 250.046
2186, 0.780962, 6.75942e-07, 1.01394e-07, 0, 0, 1.64455e-10, 0, 0, 7.775e-07, 6.43824, 0, 0.247229, 0.947276, 8.66918, 248.841
2187, 0.791387, 6.31004e-07, 9.97873e-08, 0, 0, 1.6889e-10, 0, 0, 7.3096e-07, 6.56413, 0, 0.233968, 0.947342, 8.65521, 248.17
2188, 0.792249, 6.28464e-07, 1.00324e-07, 0, 0, 1.66184e-10, 0, 0, 7.28955e-07, 6.49735, 0, 0.23288, 0.947408, 8.64107, 248.052
2189, 0.79707, 6.07035e-07, 9.92617e-08, 0, 0, 1.69413e-10, 0, 0, 7.06466e-07, 6.4258, 0, 0.226813, 0.947474, 8.62663, 247.667
2190, 0.800266, 5.97515e-07, 9.89579e-08, 0, 0, 1.73673e-10, 0, 0, 6.96647e-07, 6.44423, 0, 0.222811, 0.94754, 8.61145, 247.445
2191, 0.804912, 5.84922e-07, 9.84677e-08, 0, 0, 1.80758e-10, 0, 0, 6.83571e-07, 6.57897, 0, 0.217022, 0.947606, 8.59622, 247.177
2192, 0.811801, 5.59467e-07, 9.71312e-08, 0, 0, 1.88137e-10, 0, 0, 6.56786e-07, 6.6783, 0, 0.2085, 0.947673, 8.58257, 246.714
2193, 0.810304, 5.71642e-07, 9.83386e-08, 0, 0, 1.85613e-10, 0, 0, 6.70166e-07, 6.62568, 0, 0.210346, 0.947738, 8.56664, 246.81
2194, 0.797518, 6.36273e-07, 1.02958e-07, 0, 0, 1.71127e-10, 0, 0, 7.39402e-07, 6.4083, 0, 0.22625, 0.947804, 8.54242, 247.635
2195, 0.7885, 6.8199e-07, 1.06272e-07, 0, 0, 1.59157e-10, 0, 0, 7.88421e-07, 6.21129, 0, 0.237623, 0.94787, 8.51949, 248.145
2196, 0.791218, 6.75299e-07, 1.06141e-07, 0, 0, 1.58882e-10, 0, 0, 7.81599e-07, 6.1914, 0, 0.234181, 0.947935, 8.5126, 247.971
2197, 0.784763, 7.14147e-07, 1.08742e-07, 0, 0, 1.51023e-10, 0, 0, 8.2304e-07, 5.96187, 0, 0.242374, 0.948002, 8.5099, 248.366
2198, 0.762113, 8.12315e-07, 1.15305e-07, 0, 0, 1.23227e-10, 0, 0, 9.27744e-07, 5.13697, 0, 0.27166, 0.948068, 8.49992, 249.407
2199, 0.742696, 8.52611e-07, 1.19278e-07, 0, 0, 8.88438e-11, 0, 0, 9.71977e-07, 3.93514, 0, 0.297468, 0.948134, 8.48644, 249.758
2200, 0.739096, 8.15052e-07, 1.18552e-07, 0, 0, 7.17891e-11, 0, 0, 9.33675e-07, 3.16502, 0, 0.302327, 0.9482, 8.47266, 249.284
2201, 0.752877, 7.54601e-07, 1.15257e-07, 0, 0, 7.67425e-11, 0, 0, 8.69934e-07, 3.21145, 0, 0.283853, 0.948265, 8.45894, 248.522
2202, 0.769063, 7.14019e-07, 1.1265e-07, 0, 0, 8.57505e-11, 0, 0, 8.26755e-07, 3.49533, 0, 0.262582, 0.948332, 8.44511, 247.951
2203, 0.775293, 7.23578e-07, 1.13192e-07, 0, 0, 9.61147e-11, 0, 0, 8.36866e-07, 3.91083, 0, 0.254515, 0.948398, 8.43046, 247.974
2204, 0.771159, 7.82196e-07, 1.16748e-07, 0, 0, 1.04716e-10, 0, 0, 8.99049e-07, 4.30681, 0, 0.259861, 0.948464, 8.40842, 248.559
2205, 0.770686, 8.07287e-07, 1.18466e-07, 0, 0, 1.13194e-10, 0, 0, 9.25866e-07, 4.59308, 0, 0.260474, 0.94853, 8.36132, 248.746
2206, 0.784554, 7.55814e-07, 1.15977e-07, 0, 0, 1.33644e-10, 0, 0, 8.71925e-07, 5.24934, 0, 0.24264, 0.948597, 8.30679, 248.087
2207, 0.797772, 7.07654e-07, 1.13848e-07, 0, 0, 1.54547e-10, 0, 0, 8.21657e-07, 5.95734, 0, 0.225933, 0.948662, 8.29888, 247.437
2208, 0.806742, 6.72259e-07, 1.12221e-07, 0, 0, 1.68209e-10, 0, 0, 7.84648e-07, 6.302, 0, 0.214752, 0.948728, 8.29661, 246.915
2209, 0.812073, 6.49248e-07, 1.11198e-07, 0, 0, 1.74331e-10, 0, 0, 7.60619e-07, 6.36402, 0, 0.208165, 0.948794, 8.27847, 246.534
2210, 0.811875, 6.51357e-07, 1.11707e-07, 0, 0, 1.72023e-10, 0, 0, 7.63235e-07, 6.25296, 0, 0.208409, 0.94886, 8.29258, 246.475
2211, 0.811411, 6.53655e-07, 1.12117e-07, 0, 0, 1.68886e-10, 0, 0, 7.65941e-07, 6.12107, 0, 0.20898, 0.948926, 8.3101, 246.418
2212, 0.813781, 6.48016e-07, 1.11981e-07, 0, 0, 1.72074e-10, 0, 0, 7.60168e-07, 6.18035, 0, 0.206064, 0.948992, 8.30603, 246.257
2213, 0.814213, 6.57348e-07, 1.12992e-07, 0, 0, 1.74326e-10, 0, 0, 7.70515e-07, 6.28626, 0, 0.205533, 0.949058, 8.29342, 246.293
2214, 0.807948, 7.01463e-07, 1.16454e-07, 0, 0, 1.67963e-10, 0, 0, 8.18084e-07, 6.22758, 0, 0.213257, 0.949124, 8.2796, 246.763
2215, 0.796009, 7.70522e-07, 1.21493e-07, 0, 0, 1.54907e-10, 0, 0, 8.9217e-07, 5.97009, 0, 0.228144, 0.94919, 8.26464, 247.487
2216, 0.788726, 8.02394e-07, 1.24101e-07, 0, 0, 1.44336e-10, 0, 0, 9.26638e-07, 5.63279, 0, 0.237336, 0.949256, 8.24813, 247.755
2217, 0.796212, 7.59161e-07, 1.21943e-07, 0, 0, 1.48503e-10, 0, 0, 8.81253e-07, 5.62571, 0, 0.22789, 0.949322, 8.23337, 247.19
2218, 0.807829, 7.09831e-07, 1.19331e-07, 0, 0, 1.59556e-10, 0, 0, 8.29322e-07, 5.88949, 0, 0.213405, 0.949388, 8.22225, 246.53
2219, 0.81188, 6.99471e-07, 1.19241e-07, 0, 0, 1.63407e-10, 0, 0, 8.18876e-07, 6.0054, 0, 0.208402, 0.949454, 8.21106, 246.321
2220, 0.809093, 7.11441e-07, 1.20679e-07, 0, 0, 1.57937e-10, 0, 0, 8.32278e-07, 5.82775, 0, 0.211841, 0.94952, 8.19827, 246.383
2221, 0.802781, 7.32081e-07, 1.2274e-07, 0, 0, 1.46884e-10, 0, 0, 8.54968e-07, 5.46177, 0, 0.219673, 0.949586, 8.18486, 246.546
2222, 0.801773, 7.42185e-07, 1.23997e-07, 0, 0, 1.44905e-10, 0, 0, 8.66326e-07, 5.41585, 0, 0.220929, 0.949652, 8.17139, 246.58
2223, 0.806913, 7.39227e-07, 1.242e-07, 0, 0, 1.52384e-10, 0, 0, 8.63579e-07, 5.68144, 0, 0.21454, 0.949717, 8.15787, 246.46
2224, 0.807938, 7.53051e-07, 1.25455e-07, 0, 0, 1.54433e-10, 0, 0, 8.7866e-07, 5.77289, 0, 0.21327, 0.949784, 8.14431, 246.533
2225, 0.80297, 7.87586e-07, 1.28185e-07, 0, 0, 1.48889e-10, 0, 0, 9.1592e-07, 5.64809, 0, 0.219437, 0.94985, 8.13079, 246.834
2226, 0.797993, 8.05005e-07, 1.30091e-07, 0, 0, 1.39737e-10, 0, 0, 9.35235e-07, 5.35351, 0, 0.225656, 0.949916, 8.11729, 246.941
2227, 0.798105, 7.94916e-07, 1.30226e-07, 0, 0, 1.35086e-10, 0, 0, 9.25277e-07, 5.14203, 0, 0.225515, 0.949982, 8.10383, 246.75
2228, 0.804608, 7.72157e-07, 1.29259e-07, 0, 0, 1.41745e-10, 0, 0, 9.01558e-07, 5.30293, 0, 0.2174, 0.950048, 8.09053, 246.416
2229, 0.810488, 7.57468e-07, 1.28773e-07, 0, 0, 1.5007e-10, 0, 0, 8.8639e-07, 5.53811, 0, 0.210119, 0.950114, 8.0774, 246.167
2230, 0.808691, 7.69271e-07, 1.30167e-07, 0, 0, 1.46677e-10, 0, 0, 8.99584e-07, 5.42696, 0, 0.212339, 0.95018, 8.06428, 246.217
2231, 0.799327, 8.06633e-07, 1.3344e-07, 0, 0, 1.3248e-10, 0, 0, 9.40205e-07, 4.99587, 0, 0.223985, 0.950246, 8.05108, 246.543
2232, 0.791934, 8.38391e-07, 1.36354e-07, 0, 0, 1.22736e-10, 0, 0, 9.74867e-07, 4.70248, 0, 0.233278, 0.950312, 8.0378, 246.795
2233, 0.794404, 8.39558e-07, 1.36985e-07, 0, 0, 1.26442e-10, 0, 0, 9.76669e-07, 4.83243, 0, 0.230163, 0.950378, 8.02454, 246.723
2234, 0.800343, 8.30703e-07, 1.3678e-07, 0, 0, 1.3389e-10, 0, 0, 9.67617e-07, 5.08348, 0, 0.222715, 0.950444, 8.01134, 246.546
2235, 0.800722, 8.42741e-07, 1.37996e-07, 0, 0, 1.31695e-10, 0, 0, 9.80869e-07, 5.03402, 0, 0.222242, 0.95051, 7.99832, 246.585
2236, 0.795688, 8.71266e-07, 1.40469e-07, 0, 0, 1.2082e-10, 0, 0, 1.01186e-06, 4.70664, 0, 0.228548, 0.950576, 7.9854, 246.79
2237, 0.793447, 8.79787e-07, 1.41749e-07, 0, 0, 1.14596e-10, 0, 0, 1.02165e-06, 4.49008, 0, 0.231369, 0.950642, 7.97254, 246.792
2238, 0.797288, 8.66279e-07, 1.41518e-07, 0, 0, 1.20531e-10, 0, 0, 1.00792e-06, 4.6506, 0, 0.22654, 0.950708, 7.95991, 246.575
2239, 0.80113, 8.59079e-07, 1.41623e-07, 0, 0, 1.28902e-10, 0, 0, 1.00083e-06, 4.90672, 0, 0.221732, 0.950774, 7.9476, 246.419
2240, 0.798506, 8.76942e-07, 1.43522e-07, 0, 0, 1.25439e-10, 0, 0, 1.02059e-06, 4.8008, 0, 0.225013, 0.95084, 7.93516, 246.515
2241, 0.795361, 8.95843e-07, 1.4548e-07, 0, 0, 1.18472e-10, 0, 0, 1.04144e-06, 4.58646, 0, 0.228959, 0.950906, 7.92243, 246.618
2242, 0.796251, 9.01643e-07, 1.46416e-07, 0, 0, 1.19033e-10, 0, 0, 1.04818e-06, 4.61388, 0, 0.227841, 0.950972, 7.90963, 246.59
2243, 0.794725, 9.20249e-07, 1.48248e-07, 0, 0, 1.1857e-10, 0, 0, 1.06862e-06, 4.6224, 0, 0.229759, 0.951038, 7.89682, 246.684
2244, 0.791873, 9.42353e-07, 1.50401e-07, 0, 0, 1.17468e-10, 0, 0, 1.09287e-06, 4.60147, 0, 0.233354, 0.951104, 7.88395, 246.808
2245, 0.790926, 9.5279e-07, 1.51739e-07, 0, 0, 1.15762e-10, 0, 0, 1.10464e-06, 4.53228, 0, 0.234551, 0.95117, 7.87108, 246.821
2246, 0.782525, 9.94825e-07, 1.55361e-07, 0, 0, 1.02528e-10, 0, 0, 1.15029e-06, 4.10087, 0, 0.245229, 0.951236, 7.85826, 247.118
2247, 0.777098, 1.02635e-06, 1.58188e-07, 0, 0, 9.75075e-11, 0, 0, 1.18463e-06, 3.94492, 0, 0.252189, 0.951302, 7.84547, 247.31
2248, 0.787867, 9.87728e-07, 1.55853e-07, 0, 0, 1.112e-10, 0, 0, 1.14369e-06, 4.38319, 0, 0.238426, 0.951368, 7.83272, 246.886
2249, 0.796872, 9.54345e-07, 1.53969e-07, 0, 0, 1.19065e-10, 0, 0, 1.10843e-06, 4.63625, 0, 0.227061, 0.951434, 7.82, 246.5
2250, 0.795057, 9.67591e-07, 1.55596e-07, 0, 0, 1.13905e-10, 0, 0, 1.1233e-06, 4.47906, 0, 0.229341, 0.9515, 7.80728, 246.538
2251, 0.793388, 9.82965e-07, 1.57335e-07, 0, 0, 1.08987e-10, 0, 0, 1.14041e-06, 4.33084, 0, 0.231443, 0.951566, 7.79456, 246.593
2252, 0.791912, 9.97848e-07, 1.59015e-07, 0, 0, 1.05887e-10, 0, 0, 1.15697e-06, 4.23212, 0, 0.233305, 0.951632, 7.78186, 246.642
2253, 0.784872, 1.03521e-06, 1.62409e-07, 0, 0, 9.7724e-11, 0, 0, 1.19772e-06, 3.96427, 0, 0.242234, 0.951698, 7.76922, 246.883
2254, 0.778094, 1.07285e-06, 1.65811e-07, 0, 0, 9.00755e-11, 0, 0, 1.23875e-06, 3.71728, 0, 0.250908, 0.951764, 7.75659, 247.117
2255, 0.775607, 1.09325e-06, 1.67939e-07, 0, 0, 8.63702e-11, 0, 0, 1.26127e-06, 3.59511, 0, 0.25411, 0.95183, 7.74398, 247.201
2256, 0.771073, 1.1208e-06, 1.70632e-07, 0, 0, 8.14174e-11, 0, 0, 1.29152e-06, 3.41845, 0, 0.259972, 0.951896, 7.73139, 247.34
2257, 0.770917, 1.12944e-06, 1.71847e-07, 0, 0, 8.10529e-11, 0, 0, 1.30137e-06, 3.39877, 0, 0.260175, 0.951962, 7.71881, 247.324
2258, 0.780921, 1.09479e-06, 1.69812e-07, 0, 0, 9.04524e-11, 0, 0, 1.2647e-06, 3.71089, 0, 0.247281, 0.952028, 7.70627, 246.962
2259, 0.787644, 1.07324e-06, 1.68832e-07, 0, 0, 9.655e-11, 0, 0, 1.24216e-06, 3.9023, 0, 0.23871, 0.952094, 7.69375, 246.702
2260, 0.778087, 1.12469e-06, 1.73277e-07, 0, 0, 8.74833e-11, 0, 0, 1.29806e-06, 3.58872, 0, 0.250917, 0.95216, 7.68123, 247.035
2261, 0.759143, 1.22211e-06, 1.81045e-07, 0, 0, 7.50635e-11, 0, 0, 1.40323e-06, 3.17665, 0, 0.275565, 0.952226, 7.66869, 247.696
2262, 0.75389, 1.25773e-06, 1.84217e-07, 0, 0, 7.67509e-11, 0, 0, 1.44202e-06, 3.2418, 0, 0.282509, 0.952292, 7.65615, 247.871
2263, 0.762882, 1.22683e-06, 1.8251e-07, 0, 0, 8.61351e-11, 0, 0, 1.40943e-06, 3.56595, 0, 0.270652, 0.952358, 7.64342, 247.562
2264, 0.767586, 1.21724e-06, 1.82399e-07, 0, 0, 8.69246e-11, 0, 0, 1.39973e-06, 3.59987, 0, 0.264504, 0.952424, 7.63023, 247.408
2265, 0.775806, 1.19034e-06, 1.80969e-07, 0, 0, 9.07346e-11, 0, 0, 1.3714e-06, 3.72177, 0, 0.253853, 0.95249, 7.61754, 247.123
2266, 0.788885, 1.13785e-06, 1.77617e-07, 0, 0, 1.00854e-10, 0, 0, 1.31557e-06, 4.05074, 0, 0.237135, 0.952556, 7.60591, 246.636
2267, 0.782927, 1.17887e-06, 1.81096e-07, 0, 0, 9.46508e-11, 0, 0, 1.36006e-06, 3.83626, 0, 0.244715, 0.952623, 7.59414, 246.867
2268, 0.759597, 1.3113e-06, 1.91105e-07, 0, 0, 7.60179e-11, 0, 0, 1.50248e-06, 3.21087, 0, 0.274967, 0.952688, 7.58178, 247.74
2269, 0.752784, 1.35816e-06, 1.94966e-07, 0, 0, 7.29583e-11, 0, 0, 1.5532e-06, 3.12082, 0, 0.283977, 0.952754, 7.56931, 247.973
2270, 0.766831, 1.28782e-06, 1.90683e-07, 0, 0, 8.58586e-11, 0, 0, 1.47859e-06, 3.55774, 0, 0.265489, 0.95282, 7.557, 247.409
2271, 0.776565, 1.24182e-06, 1.88247e-07, 0, 0, 9.26674e-11, 0, 0, 1.43016e-06, 3.77938, 0, 0.252875, 0.952886, 7.54493, 247
2272, 0.776336, 1.25409e-06, 1.89906e-07, 0, 0, 8.92005e-11, 0, 0, 1.44409e-06, 3.66345, 0, 0.25317, 0.952952, 7.53295, 247.006
2273, 0.778194, 1.25561e-06, 1.90674e-07, 0, 0, 9.1518e-11, 0, 0, 1.44637e-06, 3.74182, 0, 0.25078, 0.953018, 7.52096, 246.934
2274, 0.774705, 1.28356e-06, 1.93307e-07, 0, 0, 9.33394e-11, 0, 0, 1.47696e-06, 3.79365, 0, 0.255273, 0.953084, 7.50891, 247.048
2275, 0.750942, 1.41659e-06, 2.03583e-07, 0, 0, 7.92344e-11, 0, 0, 1.62025e-06, 3.29789, 0, 0.286427, 0.95315, 7.49683, 247.857
2276, 0.737341, 1.49648e-06, 2.10044e-07, 0, 0, 6.83802e-11, 0, 0, 1.70659e-06, 2.92928, 0, 0.304705, 0.953216, 7.48474, 248.275
2277, 0.755856, 1.40915e-06, 2.04325e-07, 0, 0, 7.70389e-11, 0, 0, 1.61355e-06, 3.24396, 0, 0.279905, 0.953282, 7.47288, 247.642
2278, 0.782184, 1.28343e-06, 1.95736e-07, 0, 0, 9.47897e-11, 0, 0, 1.47926e-06, 3.85932, 0, 0.245665, 0.953348, 7.46217, 246.714
2279, 0.793943, 1.23806e-06, 1.92947e-07, 0, 0, 1.07365e-10, 0, 0, 1.43111e-06, 4.29115, 0, 0.230743, 0.953414, 7.4539, 246.308
2280, 0.785342, 1.30266e-06, 1.98082e-07, 0, 0, 1.05059e-10, 0, 0, 1.50085e-06, 4.22431, 0, 0.241635, 0.95348, 7.4469, 246.679
2281, 0.771045, 1.39278e-06, 2.05182e-07, 0, 0, 9.41429e-11, 0, 0, 1.59805e-06, 3.86228, 0, 0.260009, 0.953546, 7.43789, 247.199
2282, 0.757325, 1.47338e-06, 2.11813e-07, 0, 0, 8.23124e-11, 0, 0, 1.68527e-06, 3.44125, 0, 0.277963, 0.953612, 7.42666, 247.627
2283, 0.742275, 1.56557e-06, 2.19146e-07, 0, 0, 7.21558e-11, 0, 0, 1.78479e-06, 3.07979, 0, 0.298036, 0.953678, 7.41466, 248.099
2284, 0.745926, 1.55845e-06, 2.19178e-07, 0, 0, 7.41917e-11, 0, 0, 1.77771e-06, 3.17056, 0, 0.293129, 0.953744, 7.4025, 247.973
2285, 0.763611, 1.46909e-06, 2.13434e-07, 0, 0, 8.38775e-11, 0, 0, 1.68261e-06, 3.52539, 0, 0.269696, 0.95381, 7.39028, 247.351
2286, 0.780735, 1.38296e-06, 2.08027e-07, 0, 0, 9.19737e-11, 0, 0, 1.59108e-06, 3.81072, 0, 0.247519, 0.953876, 7.37807, 246.722
2287, 0.789979, 1.34194e-06, 2.05891e-07, 0, 0, 9.48641e-11, 0, 0, 1.54793e-06, 3.91335, 0, 0.235749, 0.953942, 7.36615, 246.369
2288, 0.783617, 1.38903e-06, 2.10026e-07, 0, 0, 9.07832e-11, 0, 0, 1.59914e-06, 3.77335, 0, 0.243835, 0.954008, 7.35452, 246.597
2289, 0.759809, 1.53988e-06, 2.21511e-07, 0, 0, 7.82472e-11, 0, 0, 1.76147e-06, 3.33714, 0, 0.274688, 0.954074, 7.34097, 247.449
2290, 0.743112, 1.66077e-06, 2.30691e-07, 0, 0, 6.74455e-11, 0, 0, 1.89153e-06, 2.99473, 0, 0.296908, 0.95414, 7.32007, 248.058
2291, 0.750385, 1.65414e-06, 2.30599e-07, 0, 0, 6.84608e-11, 0, 0, 1.8848e-06, 3.10861, 0, 0.287169, 0.954206, 7.29436, 247.936
2292, 0.75788, 1.62763e-06, 2.29461e-07, 0, 0, 7.07461e-11, 0, 0, 1.85716e-06, 3.2017, 0, 0.277231, 0.954272, 7.27003, 247.705
