case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
317, 0.0314559, 0, 0, 0, 0.147394, 0.0171865, 0, 0, 0.164581, 2.62922, 1.46725e-05, 3.45917, 0.970491, 83.4794, 1903.57
318, 0.0338466, 0, 0, 0, 0.182534, 0.0208291, 0, 0, 0.203362, 2.84866, 2.01281e-05, 3.38592, 0.97046, 84.2884, 1915.86
319, 0.0362113, 0, 0, 0, 0.221723, 0.0248213, 0, 0, 0.246544, 3.04596, 2.69616e-05, 3.31838, 0.970431, 84.044, 1926.85
320, 0.0383956, 0, 0, 0, 0.271603, 0.0299568, 0, 0, 0.30156, 3.35136, 3.62119e-05, 3.25981, 0.970398, 86.9689, 1938.81
321, 0.0405585, 0, 0, 0, 0.320986, 0.0350004, 0, 0, 0.355987, 3.62733, 4.62546e-05, 3.20501, 0.970367, 89.3516, 1948.02
322, 0.0423, 0, 0, 0, 0.341477, 0.0371022, 0, 0, 0.37858, 3.66359, 5.31009e-05, 3.16297, 0.97034, 86.7611, 1948.5
323, 0.044182, 0, 0, 0, 0.37309, 0.0402646, 0, 0, 0.413355, 3.73172, 6.34323e-05, 3.11944, 0.970311, 84.4371, 1951.27
324, 0.0461603, 0, 0, 0, 0.442637, 0.0475066, 0, 0, 0.490145, 4.14407, 8.15419e-05, 3.07564, 0.970281, 89.4801, 1961.22
325, 0.0476266, 0, 0, 0, 0.520686, 0.0559748, 0, 0, 0.576662, 4.73001, 0.000103283, 3.04436, 0.970249, 98.9196, 1970.68
326, 0.0493314, 0, 0, 0, 0.604944, 0.0648592, 0, 0, 0.6698, 5.24666, 0.000128772, 3.00919, 0.970219, 105.991, 1979.18
327, 0.0509363, 0, 0, 0, 0.650354, 0.0697372, 0, 0, 0.720093, 5.46262, 0.000147598, 2.97718, 0.97019, 107.076, 1980.92
328, 0.0522107, 0, 0, 0, 0.661144, 0.071238, 0, 0, 0.732381, 5.47711, 0.000161299, 2.95247, 0.970158, 104.731, 1977.75
329, 0.0538458, 0, 0, 0, 0.705155, 0.076003, 0, 0, 0.781157, 5.64715, 0.000184819, 2.92163, 0.97013, 104.671, 1978.85
330, 0.055235, 0, 0, 0, 0.723945, 0.0783445, 0, 0, 0.802289, 5.71716, 0.000201861, 2.89616, 0.9701, 103.461, 1976.6
331, 0.0562686, 0, 0, 0, 0.694124, 0.0758245, 0, 0, 0.769949, 5.52277, 0.000207045, 2.87762, 0.970069, 98.2421, 1968.31
332, 0.057657, 0, 0, 0, 0.69368, 0.076125, 0, 0, 0.769809, 5.43743, 0.000222232, 2.85324, 0.970042, 94.3574, 1963.7
333, 0.0589869, 0, 0, 0, 0.718879, 0.0792542, 0, 0, 0.798133, 5.56369, 0.000245943, 2.83044, 0.970012, 94.2797, 1962.36
334, 0.0601039, 0, 0, 0, 0.732475, 0.0813497, 0, 0, 0.813828, 5.67195, 0.000266953, 2.81168, 0.969979, 94.3749, 1959.55
335, 0.0614268, 0, 0, 0, 0.708163, 0.0790131, 0, 0, 0.787178, 5.4346, 0.00027351, 2.78991, 0.969949, 88.6798, 1952.07
336, 0.0625977, 0, 0, 0, 0.61916, 0.0695317, 0, 0, 0.688693, 4.74212, 0.000253928, 2.77103, 0.969918, 75.9687, 1935.81
337, 0.0634795, 0, 0, 0, 0.552625, 0.0628464, 0, 0, 0.615471, 4.30339, 0.0002445, 2.75704, 0.969889, 67.7854, 1921.59
338, 0.0645714, 0, 0, 0, 0.579882, 0.0666374, 0, 0, 0.64652, 4.54918, 0.000276548, 2.73998, 0.969858, 70.2949, 1921.45
339, 0.0658266, 0, 0, 0, 0.649679, 0.0752166, 0, 0, 0.724899, 5.09666, 0.000330187, 2.72073, 0.96983, 77.2982, 1927.02
340, 0.0669166, 0, 0, 0, 0.690746, 0.0806771, 0, 0, 0.771423, 5.46326, 0.000372128, 2.70431, 0.969799, 81.6614, 1928.09
341, 0.0680118, 0, 0, 0, 0.683731, 0.080597, 0, 0, 0.764326, 5.4485, 0.000392121, 2.68807, 0.969772, 80.1829, 1922.91
342, 0.0691655, 0, 0, 0, 0.701258, 0.0834541, 0, 0, 0.784712, 5.61694, 0.00043081, 2.67125, 0.969739, 81.1534, 1920.88
343, 0.0701866, 0, 0, 0, 0.741034, 0.089075, 0, 0, 0.830112, 6.00475, 0.000484072, 2.6566, 0.969709, 85.51, 1921.49
344, 0.0711503, 0, 0, 0, 0.743982, 0.0903727, 0, 0, 0.834355, 6.12023, 0.000516774, 2.64296, 0.969681, 86.0278, 1917.64
345, 0.0722654, 0, 0, 0, 0.753949, 0.0924679, 0, 0, 0.846418, 6.26162, 0.000560153, 2.62741, 0.969649, 86.5894, 1914.61
346, 0.0734638, 0, 0, 0, 0.807879, 0.0999357, 0, 0, 0.907817, 6.75091, 0.000641029, 2.61096, 0.969619, 91.7645, 1916.51
347, 0.0745899, 0, 0, 0, 0.881708, 0.110033, 0, 0, 0.991743, 7.43491, 0.000743694, 2.59575, 0.969589, 99.5558, 1920.1
348, 0.0756664, 0, 0, 0, 0.926047, 0.116576, 0, 0, 1.04262, 7.88893, 0.000826669, 2.58142, 0.969558, 104.24, 1920.31
349, 0.0767469, 0, 0, 0, 0.910418, 0.115604, 0, 0, 1.02602, 7.83231, 0.000859832, 2.56724, 0.96953, 102.128, 1914.65
350, 0.0778004, 0, 0, 0, 0.862362, 0.110511, 0, 0, 0.972877, 7.5017, 0.000863039, 2.55361, 0.9695, 96.5157, 1905.74
351, 0.0788105, 0, 0, 0, 0.799813, 0.103477, 0, 0, 0.903292, 7.04802, 0.000848045, 2.54071, 0.969471, 89.5283, 1895.05
352, 0.079826, 0, 0, 0, 0.762593, 0.0997079, 0, 0, 0.8623, 6.81646, 0.000862142, 2.52791, 0.969439, 85.3746, 1886.85
353, 0.0808735, 0, 0, 0, 0.827781, 0.109371, 0, 0, 0.937151, 7.49768, 0.000998736, 2.51487, 0.96941, 92.5253, 1890.01
354, 0.0819148, 0, 0, 0, 0.940301, 0.125331, 0, 0, 1.06564, 8.61325, 0.00119712, 2.50208, 0.969379, 105.005, 1897.22
355, 0.0829295, 0, 0, 0, 0.977731, 0.131382, 0, 0, 1.10911, 9.05379, 0.00130651, 2.48976, 0.969351, 109.2, 1896.67
356, 0.0839153, 0, 0, 0, 0.908686, 0.123146, 0, 0, 1.03182, 8.51261, 0.00127516, 2.47795, 0.969318, 101.589, 1886.2
357, 0.0848725, 0, 0, 0, 0.813476, 0.111365, 0, 0, 0.924843, 7.72907, 0.00120708, 2.46661, 0.969291, 91.153, 1872.58
358, 0.0858196, 0, 0, 0, 0.796747, 0.110288, 0, 0, 0.907033, 7.68563, 0.00125419, 2.45551, 0.969258, 89.5137, 1866.88
359, 0.0867691, 0, 0, 0, 0.847078, 0.118442, 0, 0, 0.965521, 8.28328, 0.00140677, 2.4445, 0.969229, 95.3808, 1868.31
360, 0.0877457, 0, 0, 0, 0.885447, 0.124877, 0, 0, 1.01032, 8.76232, 0.00154363, 2.43331, 0.9692, 99.8525, 1868.28
361, 0.088805, 0, 0, 0, 0.867679, 0.123322, 0, 0, 0.991002, 8.67901, 0.00159204, 2.42131, 0.969172, 97.7835, 1862.64
362, 0.0899645, 0, 0, 0, 0.856375, 0.122631, 0, 0, 0.979007, 8.65255, 0.00166651, 2.40834, 0.969142, 96.1502, 1857.63
363, 0.0911594, 0, 0, 0, 0.905479, 0.130588, 0, 0, 1.03607, 9.2362, 0.00186862, 2.39515, 0.969112, 101.206, 1858.64
364, 0.092314, 0, 0, 0, 0.987562, 0.143441, 0, 0, 1.131, 10.1738, 0.00215169, 2.38256, 0.969082, 110.077, 1862.39
365, 0.0934182, 0, 0, 0, 1.07516, 0.157314, 0, 0, 1.23248, 11.1919, 0.00246606, 2.37067, 0.969049, 119.686, 1866.05
366, 0.0945002, 0, 0, 0, 1.13006, 0.166514, 0, 0, 1.29657, 11.8789, 0.00271777, 2.35915, 0.969019, 125.676, 1866.64
367, 0.0955679, 0, 0, 0, 1.10803, 0.164437, 0, 0, 1.27247, 11.7636, 0.00279238, 2.34792, 0.968989, 123.16, 1861.1
368, 0.0966227, 0, 0, 0, 1.06277, 0.158964, 0, 0, 1.22173, 11.4099, 0.0028177, 2.33694, 0.96896, 118.123, 1853.66
369, 0.0976746, 0, 0, 0, 1.05682, 0.159331, 0, 0, 1.21615, 11.4754, 0.00294758, 2.32611, 0.968929, 117.478, 1849.43
370, 0.098723, 0, 0, 0, 1.04911, 0.159331, 0, 0, 1.20845, 11.513, 0.00306608, 2.31544, 0.968902, 116.656, 1845.06
371, 0.0997625, 0, 0, 0, 1.00332, 0.153487, 0, 0, 1.15681, 11.1294, 0.00307124, 2.30496, 0.968869, 111.636, 1837.45
372, 0.1008, 0, 0, 0, 0.932783, 0.143731, 0, 0, 1.07651, 10.4591, 0.00298984, 2.29461, 0.96884, 103.867, 1827.45
373, 0.101848, 0, 0, 0, 0.847, 0.13147, 0, 0, 0.97847, 9.59924, 0.00284526, 2.28427, 0.968811, 94.3536, 1815.51
374, 0.102895, 0, 0, 0, 0.796328, 0.124592, 0, 0, 0.92092, 9.13077, 0.00281461, 2.27405, 0.96878, 88.7558, 1806.64
375, 0.103919, 0, 0, 0, 0.824822, 0.130106, 0, 0, 0.954929, 9.57509, 0.00306715, 2.26415, 0.968751, 92.0619, 1806.03
376, 0.104919, 0, 0, 0, 0.909337, 0.144551, 0, 0, 1.05389, 10.6813, 0.00354288, 2.25456, 0.968721, 101.684, 1810.77
377, 0.105908, 0, 0, 0, 1.01486, 0.162537, 0, 0, 1.1774, 12.0533, 0.00413006, 2.24519, 0.96869, 113.686, 1816.64
378, 0.106871, 0, 0, 0, 1.08496, 0.174988, 0, 0, 1.25994, 13.0214, 0.00459258, 2.23613, 0.968658, 121.81, 1818.85
379, 0.107819, 0, 0, 0, 1.06137, 0.1724, 0, 0, 1.23377, 12.8799, 0.00467433, 2.2273, 0.968632, 119.515, 1813.37
380, 0.10881, 0, 0, 0, 1.00972, 0.165222, 0, 0, 1.17495, 12.396, 0.00464811, 2.21816, 0.968599, 113.967, 1805.52
381, 0.109886, 0, 0, 0, 0.966705, 0.159179, 0, 0, 1.12588, 11.9824, 0.00464577, 2.20831, 0.96857, 109.126, 1798.25
382, 0.111021, 0, 0, 0, 0.877536, 0.145281, 0, 0, 1.02281, 10.9656, 0.00439732, 2.19803, 0.968539, 98.9152, 1786.49
383, 0.112154, 0, 0, 0, 0.7877, 0.131202, 0, 0, 0.918902, 9.93526, 0.0041395, 2.18788, 0.968509, 88.6558, 1773.91
384, 0.113254, 0, 0, 0, 0.789635, 0.132416, 0, 0, 0.922053, 10.0668, 0.00436222, 2.17813, 0.968479, 88.8306, 1770.67
385, 0.114326, 0, 0, 0, 0.847012, 0.142896, 0, 0, 0.98991, 10.9014, 0.00488186, 2.1687, 0.968448, 95.2975, 1773.11
386, 0.115385, 0, 0, 0, 0.868918, 0.147437, 0, 0, 1.01636, 11.2842, 0.00520937, 2.15948, 0.96842, 97.7949, 1771.83
387, 0.116428, 0, 0, 0, 0.860728, 0.146944, 0, 0, 1.00767, 11.2868, 0.00537626, 2.15048, 0.968387, 96.952, 1767.62
388, 0.117461, 0, 0, 0, 0.865192, 0.148674, 0, 0, 1.01386, 11.4654, 0.00564293, 2.14165, 0.96836, 97.5778, 1764.66
389, 0.118493, 0, 0, 0, 0.926721, 0.160306, 0, 0, 1.08702, 12.413, 0.00631454, 2.1329, 0.96833, 104.656, 1767.06
390, 0.119525, 0, 0, 0, 1.02388, 0.178181, 0, 0, 1.20206, 13.8485, 0.00725969, 2.12423, 0.9683, 115.765, 1772.14
391, 0.120559, 0, 0, 0, 1.06671, 0.186621, 0, 0, 1.25333, 14.5531, 0.00783496, 2.11562, 0.968267, 120.736, 1772.25
392, 0.121599, 0, 0, 0, 0.962902, 0.169278, 0, 0, 1.13218, 13.2404, 0.00730619, 2.10703, 0.968239, 109.08, 1760.19
393, 0.122648, 0, 0, 0, 0.790598, 0.139836, 0, 0, 0.930436, 10.9772, 0.00625264, 2.09844, 0.968209, 89.6309, 1740.4
394, 0.123688, 0, 0, 0, 0.79409, 0.141542, 0, 0, 0.935634, 11.1641, 0.00661376, 2.08999, 0.968179, 90.1433, 1737.49
395, 0.124711, 0, 0, 0, 0.916982, 0.164346, 0, 0, 1.08132, 13.0105, 0.00791772, 2.08176, 0.968151, 104.247, 1746.17
396, 0.125727, 0, 0, 0, 0.90601, 0.163152, 0, 0, 1.06916, 12.9583, 0.00807345, 2.07364, 0.968117, 103.141, 1741.87
397, 0.126742, 0, 0, 0, 0.892171, 0.161768, 0, 0, 1.05394, 12.9089, 0.00832317, 2.06561, 0.96809, 101.761, 1737.34
398, 0.127751, 0, 0, 0, 1.09439, 0.199736, 0, 0, 1.29413, 16.0116, 0.0106625, 2.05767, 0.96806, 125.062, 1751.27
399, 0.128765, 0, 0, 0, 1.32649, 0.243264, 0, 0, 1.56975, 19.5671, 0.0133484, 2.04977, 0.968032, 151.787, 1764.46
400, 0.12978, 0, 0, 0, 1.43228, 0.263988, 0, 0, 1.69627, 21.3104, 0.0149092, 2.04192, 0.968001, 164.135, 1767.84
401, 0.130807, 0, 0, 0, 1.49177, 0.276435, 0, 0, 1.7682, 22.3962, 0.0161082, 2.03403, 0.967971, 171.149, 1768.12
402, 0.131853, 0, 0, 0, 1.55199, 0.289106, 0, 0, 1.84109, 23.4997, 0.0173779, 2.02607, 0.967941, 178.17, 1768.33
403, 0.132885, 0, 0, 0, 1.59041, 0.297793, 0, 0, 1.8882, 24.29, 0.0184488, 2.01827, 0.967909, 182.768, 1767.23
404, 0.133896, 0, 0, 0, 1.58579, 0.298469, 0, 0, 1.88426, 24.4406, 0.01905, 2.01069, 0.967881, 182.555, 1763.76
405, 0.134908, 0, 0, 0, 1.54927, 0.293109, 0, 0, 1.84238, 24.0953, 0.0192785, 2.00316, 0.967851, 178.648, 1758.52
406, 0.135938, 0, 0, 0, 1.49937, 0.285112, 0, 0, 1.78448, 23.5202, 0.0193256, 1.99556, 0.967822, 173.073, 1752.49
407, 0.136954, 0, 0, 0, 1.46802, 0.280621, 0, 0, 1.74864, 23.2407, 0.0196219, 1.98811, 0.96779, 169.701, 1747.5
408, 0.137938, 0, 0, 0, 1.48014, 0.284426, 0, 0, 1.76456, 23.6624, 0.0204957, 1.98095, 0.96776, 171.531, 1745.05
409, 0.138923, 0, 0, 0, 1.46162, 0.282245, 0, 0, 1.74386, 23.5787, 0.0209184, 1.97383, 0.96773, 169.772, 1740.83
410, 0.139931, 0, 0, 0, 1.4065, 0.272973, 0, 0, 1.67947, 22.8924, 0.0208409, 1.9666, 0.9677, 163.63, 1734.4
411, 0.140951, 0, 0, 0, 1.41158, 0.275383, 0, 0, 1.68696, 23.1815, 0.0216863, 1.95934, 0.967672, 164.42, 1731.6
412, 0.141957, 0, 0, 0, 1.4654, 0.28729, 0, 0, 1.75269, 24.2762, 0.0232883, 1.95223, 0.967641, 170.959, 1731.72
413, 0.142939, 0, 0, 0, 1.50224, 0.295945, 0, 0, 1.79819, 25.1119, 0.0246718, 1.94534, 0.967611, 175.655, 1730.76
414, 0.143938, 0, 0, 0, 1.52683, 0.302248, 0, 0, 1.82908, 25.7448, 0.0259237, 1.93837, 0.967581, 178.831, 1729.08
415, 0.14496, 0, 0, 0, 1.55713, 0.309707, 0, 0, 1.86684, 26.4654, 0.027322, 1.9313, 0.967549, 182.541, 1727.71
416, 0.145971, 0, 0, 0, 1.57241, 0.31418, 0, 0, 1.88659, 26.9363, 0.0284798, 1.92435, 0.96752, 184.534, 1725.5
417, 0.146959, 0, 0, 0, 1.54456, 0.310033, 0, 0, 1.8546, 26.6826, 0.0288723, 1.9176, 0.967492, 181.601, 1720.92
418, 0.147935, 0, 0, 0, 1.50654, 0.303845, 0, 0, 1.81039, 26.2637, 0.0291012, 1.91098, 0.967461, 177.554, 1715.77
419, 0.148911, 0, 0, 0, 1.49697, 0.303347, 0, 0, 1.80032, 26.3354, 0.0298792, 1.90441, 0.967431, 176.848, 1712.22
420, 0.149888, 0, 0, 0, 1.5035, 0.30608, 0, 0, 1.80958, 26.6852, 0.030989, 1.89786, 0.967399, 178.02, 1709.59
421, 0.150866, 0, 0, 0, 1.51366, 0.309532, 0, 0, 1.82319, 27.0963, 0.0321896, 1.89136, 0.96737, 179.601, 1707.18
422, 0.151839, 0, 0, 0, 1.49657, 0.307385, 0, 0, 1.80396, 27.0169, 0.0328154, 1.88493, 0.967339, 177.953, 1703.25
423, 0.152802, 0, 0, 0, 1.4775, 0.304869, 0, 0, 1.78237, 26.9135, 0.0334449, 1.87861, 0.967311, 176.13, 1699.2
424, 0.153763, 0, 0, 0, 1.49196, 0.309257, 0, 0, 1.80122, 27.4194, 0.0348476, 1.87234, 0.96728, 178.304, 1697.09
425, 0.154752, 0, 0, 0, 1.50136, 0.312533, 0, 0, 1.81389, 27.809, 0.0361378, 1.86593, 0.967252, 179.702, 1694.69
426, 0.155751, 0, 0, 0, 1.4825, 0.309886, 0, 0, 1.79239, 27.6636, 0.0367539, 1.8595, 0.967221, 177.641, 1690.69
427, 0.156718, 0, 0, 0, 1.42699, 0.299538, 0, 0, 1.72653, 26.8444, 0.0364341, 1.85331, 0.967188, 171.343, 1684.57
428, 0.157688, 0, 0, 0, 1.34983, 0.284542, 0, 0, 1.63438, 25.6029, 0.0355006, 1.84714, 0.967161, 162.433, 1677.01
429, 0.15868, 0, 0, 0, 1.25636, 0.265919, 0, 0, 1.52229, 24.0105, 0.0340223, 1.84087, 0.96713, 151.396, 1668.16
430, 0.159646, 0, 0, 0, 1.17413, 0.249606, 0, 0, 1.42373, 22.6295, 0.0328008, 1.8348, 0.9671, 141.775, 1659.72
431, 0.160591, 0, 0, 0, 1.2114, 0.258774, 0, 0, 1.47017, 23.5734, 0.0349998, 1.82889, 0.967072, 146.688, 1659.47
432, 0.161552, 0, 0, 0, 1.35512, 0.290683, 0, 0, 1.64581, 26.5847, 0.0403073, 1.82293, 0.967039, 164.443, 1665.93
433, 0.162498, 0, 0, 0, 1.43292, 0.308536, 0, 0, 1.74146, 28.3273, 0.0437537, 1.81709, 0.967011, 174.304, 1667.76
434, 0.163413, 0, 0, 0, 1.4263, 0.308372, 0, 0, 1.73467, 28.4427, 0.0447911, 1.81147, 0.966979, 174.063, 1664.56
435, 0.164343, 0, 0, 0, 1.43562, 0.311711, 0, 0, 1.74733, 28.8804, 0.046445, 1.8058, 0.966951, 175.697, 1662.3
436, 0.165326, 0, 0, 0, 1.49011, 0.324808, 0, 0, 1.81492, 30.1948, 0.0496003, 1.79984, 0.96692, 182.592, 1662.62
437, 0.166324, 0, 0, 0, 1.51196, 0.330748, 0, 0, 1.84271, 30.8338, 0.0516764, 1.79381, 0.966889, 185.393, 1661.04
438, 0.16726, 0, 0, 0, 1.46775, 0.322325, 0, 0, 1.79007, 30.1696, 0.05155, 1.78821, 0.966861, 180.41, 1655.78
439, 0.168133, 0, 0, 0, 1.43949, 0.317503, 0, 0, 1.757, 29.8773, 0.0520467, 1.783, 0.966829, 177.695, 1651.41
440, 0.169045, 0, 0, 0, 1.46137, 0.323671, 0, 0, 1.78505, 30.5909, 0.0543449, 1.77759, 0.966801, 180.936, 1649.92
441, 0.17, 0, 0, 0, 1.50389, 0.334412, 0, 0, 1.8383, 31.7069, 0.0574709, 1.77196, 0.966769, 186.47, 1649.57
442, 0.170916, 0, 0, 0, 1.5569, 0.347601, 0, 0, 1.9045, 33.073, 0.0610874, 1.76658, 0.966741, 193.467, 1649.73
443, 0.171792, 0, 0, 0, 1.57484, 0.353007, 0, 0, 1.92785, 33.7306, 0.0633952, 1.76147, 0.96671, 196.349, 1647.97
444, 0.172666, 0, 0, 0, 1.54373, 0.347397, 0, 0, 1.89113, 33.3555, 0.0638032, 1.7564, 0.96668, 193.205, 1643.6
445, 0.173557, 0, 0, 0, 1.50773, 0.340647, 0, 0, 1.84838, 32.8606, 0.0640321, 1.75125, 0.96665, 189.347, 1638.94
446, 0.174507, 0, 0, 0, 1.52302, 0.345424, 0, 0, 1.86845, 33.4463, 0.0665078, 1.74579, 0.966621, 191.62, 1637.09
447, 0.175473, 0, 0, 0, 1.59479, 0.362979, 0, 0, 1.95777, 35.2719, 0.0715334, 1.74027, 0.96659, 200.952, 1638.24
448, 0.176403, 0, 0, 0, 1.64422, 0.375495, 0, 0, 2.01971, 36.6423, 0.0756674, 1.73498, 0.96656, 207.696, 1638.11
449, 0.177361, 0, 0, 0, 1.66031, 0.380446, 0, 0, 2.04075, 37.2691, 0.0784443, 1.72957, 0.96653, 210.114, 1636.26
450, 0.178358, 0, 0, 0, 1.68737, 0.387909, 0, 0, 2.07527, 38.118, 0.0818364, 1.72396, 0.966501, 213.693, 1634.95
451, 0.179323, 0, 0, 0, 1.6982, 0.39166, 0, 0, 2.08985, 38.6138, 0.084446, 1.71857, 0.96647, 215.338, 1632.84
452, 0.180251, 0, 0, 0, 1.66529, 0.385366, 0, 0, 2.05065, 38.1358, 0.0849073, 1.7134, 0.966441, 211.599, 1628.57
453, 0.181173, 0, 0, 0, 1.63575, 0.379869, 0, 0, 2.01562, 37.7384, 0.0855858, 1.7083, 0.96641, 208.306, 1624.46
454, 0.182097, 0, 0, 0, 1.64156, 0.382558, 0, 0, 2.02411, 38.149, 0.0881122, 1.70322, 0.966382, 209.485, 1622.15
455, 0.183002, 0, 0, 0, 1.65701, 0.38751, 0, 0, 2.04452, 38.7946, 0.09119, 1.69826, 0.966351, 211.977, 1620.33
456, 0.183885, 0, 0, 0, 1.66922, 0.391735, 0, 0, 2.06094, 39.3825, 0.0941515, 1.69345, 0.96632, 214.163, 1618.35
457, 0.184744, 0, 0, 0, 1.65491, 0.389731, 0, 0, 2.04463, 39.3557, 0.0956189, 1.68878, 0.966291, 213.045, 1615.06
458, 0.185569, 0, 0, 0, 1.6174, 0.382297, 0, 0, 1.9997, 38.8018, 0.0957877, 1.68433, 0.96626, 209.109, 1610.6
459, 0.186397, 0, 0, 0, 1.60979, 0.38193, 0, 0, 1.99172, 38.9666, 0.0977789, 1.67988, 0.966233, 209.037, 1607.66
460, 0.187246, 0, 0, 0, 1.63631, 0.389616, 0, 0, 2.02592, 39.9381, 0.10186, 1.67533, 0.966201, 213.27, 1606.46
461, 0.188103, 0, 0, 0, 1.65834, 0.39622, 0, 0, 2.05455, 40.7929, 0.105718, 1.67076, 0.966169, 216.854, 1605.03
462, 0.18898, 0, 0, 0, 1.65954, 0.397836, 0, 0, 2.05738, 41.1222, 0.108321, 1.66612, 0.96614, 217.602, 1602.56
463, 0.189859, 0, 0, 0, 1.65071, 0.397044, 0, 0, 2.04775, 41.2017, 0.110323, 1.66147, 0.966111, 217.015, 1599.61
464, 0.190751, 0, 0, 0, 1.64052, 0.395893, 0, 0, 2.03641, 41.2323, 0.112251, 1.65679, 0.966078, 216.162, 1596.59
465, 0.191694, 0, 0, 0, 1.63313, 0.395347, 0, 0, 2.02847, 41.289, 0.114381, 1.65186, 0.966049, 215.392, 1593.72
466, 0.192624, 0, 0, 0, 1.63335, 0.396656, 0, 0, 2.03001, 41.5396, 0.117059, 1.64702, 0.96602, 215.648, 1591.24
467, 0.193464, 0, 0, 0, 1.62854, 0.396847, 0, 0, 2.02539, 41.7229, 0.119392, 1.64266, 0.96599, 215.664, 1588.53
468, 0.194247, 0, 0, 0, 1.61734, 0.395566, 0, 0, 2.0129, 41.7821, 0.121295, 1.63862, 0.96596, 215.097, 1585.5
469, 0.195033, 0, 0, 0, 1.61125, 0.395548, 0, 0, 2.0068, 41.9625, 0.123578, 1.63459, 0.96593, 215.155, 1582.74
470, 0.195815, 0, 0, 0, 1.60155, 0.394635, 0, 0, 1.99619, 42.0397, 0.125563, 1.63058, 0.965898, 214.695, 1579.81
471, 0.196576, 0, 0, 0, 1.59584, 0.394741, 0, 0, 1.99059, 42.2353, 0.127906, 1.62671, 0.96587, 214.85, 1577.09
472, 0.197301, 0, 0, 0, 1.60499, 0.398572, 0, 0, 2.00356, 42.8417, 0.131449, 1.62303, 0.965839, 217.131, 1575.14
473, 0.197965, 0, 0, 0, 1.60368, 0.399892, 0, 0, 2.00357, 43.2029, 0.134129, 1.61967, 0.965811, 218.236, 1572.67
474, 0.19854, 0, 0, 0, 1.59254, 0.398941, 0, 0, 1.99148, 43.3586, 0.136019, 1.61676, 0.96578, 218.385, 1569.72
