case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3118, 0.260086, 0.000914397, 7.46788e-05, 0, 0.000309096, 0.00173964, 0, 0, 0.00303781, 0.600107, 0.865546, 1.34674, 0.96864, 2.30463, 281.307
3119, 0.351152, 0.000756379, 7.49038e-05, 0, 0.000415633, 0.00225004, 0, 0, 0.00349696, 0.80973, 1.09812, 1.04654, 0.96862, 2.30592, 283.679
3120, 0.393235, 0.000692759, 7.38783e-05, 0, 0.000464659, 0.00247134, 0, 0, 0.00370263, 0.905212, 1.19611, 0.933349, 0.9686, 2.30208, 284.616
3121, 0.387767, 0.000706979, 7.41198e-05, 0, 0.000457319, 0.00243706, 0, 0, 0.00367548, 0.890866, 1.18016, 0.94735, 0.96858, 2.29731, 284.424
3122, 0.36117, 0.000754355, 7.50904e-05, 0, 0.000425631, 0.00229547, 0, 0, 0.00355054, 0.829166, 1.11692, 1.01841, 0.96856, 2.29571, 283.755
3123, 0.306467, 0.000858748, 7.49769e-05, 0, 0.000362125, 0.00198682, 0, 0, 0.00328267, 0.703682, 0.974519, 1.18264, 0.96854, 2.29557, 282.329
3124, 0.197211, 0.00109179, 6.99642e-05, 0, 0.00023524, 0.00132716, 0, 0, 0.00272415, 0.452765, 0.661547, 1.62348, 0.96852, 2.29401, 279.076
3125, 0.0829634, 0.00136352, 5.99266e-05, 0, 0.000101901, 0.000602986, 0, 0, 0.00212833, 0.19039, 0.311463, 2.48936, 0.9685, 2.29142, 274.902
3126, 0.0247665, 0.0015315, 4.92313e-05, 0, 3.31702e-05, 0.000214137, 0, 0, 0.00182804, 0.0567818, 0.119293, 3.69826, 0.96848, 2.28859, 272.367
3127, 0.00902081, 0.00160861, 4.03644e-05, 0, 1.3376e-05, 9.23003e-05, 0, 0, 0.00175465, 0.0206306, 0.0548594, 4.70822, 0.96846, 2.28529, 271.647
3128, 0.0192141, 0.00159321, 4.09409e-05, 0, 2.48213e-05, 0.000154176, 0, 0, 0.00181315, 0.0437319, 0.08359, 3.95211, 0.96844, 2.28072, 272.112
3129, 0.0806684, 0.00142184, 5.30474e-05, 0, 9.76696e-05, 0.000566698, 0, 0, 0.00213925, 0.183325, 0.287832, 2.51741, 0.96842, 2.27598, 274.739
3130, 0.204167, 0.00111232, 6.88875e-05, 0, 0.000243013, 0.00135363, 0, 0, 0.00277785, 0.463578, 0.668799, 1.58882, 0.9684, 2.27268, 279.033
3131, 0.318823, 0.00085956, 7.71081e-05, 0, 0.000377727, 0.00204334, 0, 0, 0.00335773, 0.723677, 0.993598, 1.14312, 0.96838, 2.27068, 282.22
3132, 0.360868, 0.000778649, 7.8665e-05, 0, 0.000428163, 0.00228508, 0, 0, 0.00357056, 0.819096, 1.10451, 1.01924, 0.96836, 2.26993, 283.226
3133, 0.373643, 0.000760995, 7.85118e-05, 0, 0.000444567, 0.00235153, 0, 0, 0.0036356, 0.847597, 1.13298, 0.984455, 0.96834, 2.26866, 283.479
3134, 0.408831, 0.000706344, 7.74107e-05, 0, 0.00048685, 0.00253036, 0, 0, 0.00380096, 0.926112, 1.21, 0.894454, 0.96832, 2.26569, 284.197
3135, 0.440144, 0.000658312, 7.65269e-05, 0, 0.000523848, 0.00268536, 0, 0, 0.00394404, 0.99526, 1.27624, 0.820652, 0.9683, 2.26151, 284.786
3136, 0.431844, 0.000675426, 7.72595e-05, 0, 0.000513207, 0.00263921, 0, 0, 0.0039051, 0.975129, 1.25524, 0.839692, 0.96828, 2.25807, 284.548
3137, 0.366085, 0.00079913, 7.8361e-05, 0, 0.000434431, 0.00228699, 0, 0, 0.00359891, 0.826194, 1.09816, 1.00489, 0.96826, 2.25633, 283.052
3138, 0.241715, 0.0010694, 7.29417e-05, 0, 0.000287648, 0.00157239, 0, 0, 0.00300238, 0.545396, 0.768838, 1.41999, 0.96824, 2.25428, 279.859
3139, 0.116178, 0.00138366, 5.93907e-05, 0, 0.000140225, 0.00080531, 0, 0, 0.00238859, 0.261965, 0.404989, 2.15263, 0.96822, 2.25139, 275.945
3140, 0.0789645, 0.0014695, 5.74242e-05, 0, 9.73314e-05, 0.000585981, 0, 0, 0.00221024, 0.177607, 0.301935, 2.53876, 0.9682, 2.24907, 274.6
3141, 0.124227, 0.00131223, 7.22127e-05, 0, 0.000152136, 0.000906377, 0, 0, 0.00244295, 0.278977, 0.46193, 2.08565, 0.96818, 2.24708, 276.196
3142, 0.183294, 0.00115036, 8.29348e-05, 0, 0.000221583, 0.0012835, 0, 0, 0.00273838, 0.411279, 0.643517, 1.69666, 0.96816, 2.24478, 278.049
3143, 0.227911, 0.00106117, 8.50732e-05, 0, 0.00027228, 0.00154124, 0, 0, 0.00295976, 0.510973, 0.762946, 1.4788, 0.96814, 2.24226, 279.306
3144, 0.206194, 0.00112931, 8.20818e-05, 0, 0.000246204, 0.0013961, 0, 0, 0.0028537, 0.462001, 0.692466, 1.57894, 0.96812, 2.23947, 278.624
3145, 0.114189, 0.00138334, 6.97458e-05, 0, 0.000138576, 0.000806018, 0, 0, 0.00239768, 0.255719, 0.407848, 2.1699, 0.9681, 2.23627, 275.64
3146, 0.0440364, 0.00160924, 5.32623e-05, 0, 5.56064e-05, 0.000339477, 0, 0, 0.00205759, 0.0984645, 0.178621, 3.12274, 0.96808, 2.23255, 273.062
3147, 0.0504963, 0.00159194, 5.4879e-05, 0, 6.34529e-05, 0.000390545, 0, 0, 0.00210081, 0.112463, 0.204838, 2.98585, 0.96806, 2.229, 273.34
3148, 0.114856, 0.00137488, 7.3541e-05, 0, 0.000140638, 0.000837986, 0, 0, 0.00242705, 0.25561, 0.427345, 2.16408, 0.96804, 2.22668, 275.659
3149, 0.183788, 0.00117944, 8.54139e-05, 0, 0.000222933, 0.00127912, 0, 0, 0.00276691, 0.408821, 0.63809, 1.69397, 0.96802, 2.22508, 277.794
3150, 0.250082, 0.00104254, 8.6955e-05, 0, 0.000301545, 0.0016489, 0, 0, 0.00307994, 0.55578, 0.8038, 1.38597, 0.968, 2.22313, 279.554
3151, 0.321036, 0.000912199, 8.59737e-05, 0, 0.000384715, 0.00203047, 0, 0, 0.00341336, 0.71274, 0.973352, 1.1362, 0.96798, 2.2207, 281.262
3152, 0.371716, 0.000822272, 8.49089e-05, 0, 0.000444227, 0.00229954, 0, 0, 0.00365095, 0.824412, 1.09228, 0.989625, 0.96796, 2.21809, 282.371
3153, 0.364571, 0.000848791, 8.39346e-05, 0, 0.000435526, 0.00225051, 0, 0, 0.00361876, 0.807844, 1.06814, 1.00903, 0.96794, 2.21544, 282.154
3154, 0.274679, 0.00105208, 8.20746e-05, 0, 0.000328347, 0.00173523, 0, 0, 0.00319773, 0.608134, 0.832616, 1.29215, 0.96792, 2.21277, 279.951
3155, 0.184577, 0.00125562, 8.02553e-05, 0, 0.00022118, 0.00121782, 0, 0, 0.00277488, 0.408094, 0.595943, 1.68969, 0.9679, 2.20995, 277.474
3156, 0.15855, 0.00130343, 8.17998e-05, 0, 0.000191082, 0.00108556, 0, 0, 0.00266187, 0.349903, 0.538585, 1.84168, 0.96788, 2.20671, 276.713
3157, 0.173351, 0.00124197, 8.63033e-05, 0, 0.000211282, 0.00120376, 0, 0, 0.00274331, 0.381877, 0.596733, 1.75243, 0.96786, 2.20338, 277.159
3158, 0.229164, 0.00109056, 9.0936e-05, 0, 0.000280245, 0.00154927, 0, 0, 0.00301101, 0.504199, 0.755369, 1.47332, 0.96784, 2.20087, 278.676
3159, 0.290728, 0.00096145, 9.19859e-05, 0, 0.000353112, 0.00189112, 0, 0, 0.00329767, 0.639089, 0.908419, 1.23537, 0.96782, 2.19856, 280.173
3160, 0.319158, 0.000928848, 9.05854e-05, 0, 0.000386027, 0.00201694, 0, 0, 0.0034224, 0.700781, 0.961497, 1.14207, 0.9678, 2.19585, 280.753
3161, 0.375679, 0.000847103, 8.69378e-05, 0, 0.000455303, 0.00227948, 0, 0, 0.00366883, 0.823862, 1.07213, 0.97902, 0.96778, 2.1935, 281.901
3162, 0.473417, 0.000679253, 8.19197e-05, 0, 0.000575871, 0.00276683, 0, 0, 0.00410388, 1.03717, 1.28178, 0.747778, 0.96776, 2.19129, 283.809
3163, 0.539982, 0.000563448, 7.84473e-05, 0, 0.000660005, 0.00309649, 0, 0, 0.00439839, 1.18178, 1.42242, 0.616219, 0.96774, 2.18877, 284.979
3164, 0.5605, 0.000527015, 7.73555e-05, 0, 0.000687989, 0.00319432, 0, 0, 0.00448669, 1.22537, 1.46225, 0.578926, 0.96772, 2.18621, 285.273
3165, 0.535961, 0.000559568, 7.93802e-05, 0, 0.000659862, 0.00307847, 0, 0, 0.00437728, 1.17053, 1.41069, 0.623693, 0.9677, 2.18371, 284.77
3166, 0.471722, 0.000650934, 8.41989e-05, 0, 0.000583687, 0.00277211, 0, 0, 0.00409093, 1.02909, 1.27662, 0.751365, 0.96768, 2.18117, 283.506
3167, 0.436863, 0.000703543, 8.69479e-05, 0, 0.000542085, 0.00260283, 0, 0, 0.0039354, 0.95171, 1.20223, 0.828136, 0.96766, 2.17855, 282.761
3168, 0.467087, 0.000666616, 8.54144e-05, 0, 0.000575813, 0.00274781, 0, 0, 0.00407566, 1.01622, 1.26643, 0.761241, 0.96764, 2.17593, 283.317
3169, 0.496832, 0.000632488, 8.39666e-05, 0, 0.000608072, 0.00288973, 0, 0, 0.00421426, 1.0797, 1.32986, 0.699503, 0.96762, 2.17326, 283.848
3170, 0.499708, 0.000640381, 8.37715e-05, 0, 0.000609208, 0.00289559, 0, 0, 0.00422895, 1.08463, 1.3328, 0.693732, 0.9676, 2.17041, 283.848
3171, 0.446168, 0.000755547, 8.56284e-05, 0, 0.000541492, 0.00261482, 0, 0, 0.00399749, 0.967293, 1.21115, 0.80706, 0.96758, 2.16745, 282.791
3172, 0.338506, 0.000984228, 8.83669e-05, 0, 0.000407959, 0.00205023, 0, 0, 0.00353078, 0.733043, 0.964672, 1.08321, 0.96756, 2.16488, 280.558
3173, 0.283573, 0.00110345, 8.89969e-05, 0, 0.000341119, 0.0017572, 0, 0, 0.00329077, 0.61322, 0.834242, 1.26029, 0.96754, 2.16264, 279.281
3174, 0.318256, 0.00100877, 9.01961e-05, 0, 0.00038656, 0.00194807, 0, 0, 0.0034336, 0.687379, 0.915072, 1.1449, 0.96752, 2.16025, 279.953
3175, 0.342028, 0.000921386, 9.35596e-05, 0, 0.000420275, 0.00208488, 0, 0, 0.0035201, 0.737956, 0.971472, 1.07286, 0.9675, 2.15766, 280.323
3176, 0.369333, 0.00086215, 9.39028e-05, 0, 0.000454405, 0.00222655, 0, 0, 0.003637, 0.795702, 1.03213, 0.996057, 0.96748, 2.15494, 280.829
3177, 0.442542, 0.00073874, 9.02377e-05, 0, 0.000540886, 0.00260186, 0, 0, 0.00397172, 0.951948, 1.19826, 0.815221, 0.96746, 2.15172, 282.309
3178, 0.492188, 0.000655642, 8.76987e-05, 0, 0.000599523, 0.00285234, 0, 0, 0.0041952, 1.05694, 1.30855, 0.708894, 0.96744, 2.14775, 283.215
3179, 0.497016, 0.000657485, 8.74718e-05, 0, 0.00060353, 0.00287014, 0, 0, 0.00421863, 1.06586, 1.31649, 0.699134, 0.96742, 2.14456, 283.252
3180, 0.444256, 0.000783351, 8.82647e-05, 0, 0.000536948, 0.00259142, 0, 0, 0.00399998, 0.952212, 1.19532, 0.811355, 0.9674, 2.14303, 282.251
3181, 0.326554, 0.00106029, 8.76129e-05, 0, 0.000392903, 0.00196304, 0, 0, 0.00350385, 0.699488, 0.918466, 1.11916, 0.96738, 2.14114, 279.877
3182, 0.24586, 0.00124499, 8.77551e-05, 0, 0.000295242, 0.00153197, 0, 0, 0.00315995, 0.525507, 0.727419, 1.40299, 0.96736, 2.13777, 278.039
3183, 0.254151, 0.00119202, 9.33372e-05, 0, 0.00030671, 0.00159298, 0, 0, 0.00318505, 0.542111, 0.754369, 1.36983, 0.96734, 2.13436, 278.114
3184, 0.257193, 0.00114979, 9.88454e-05, 0, 0.000313522, 0.00161818, 0, 0, 0.00318034, 0.548174, 0.762637, 1.35793, 0.96732, 2.13249, 278.028
3185, 0.291706, 0.00107169, 9.93631e-05, 0, 0.000355383, 0.0018065, 0, 0, 0.00333294, 0.621406, 0.845583, 1.23201, 0.9673, 2.13131, 278.772
3186, 0.377663, 0.000895644, 9.7285e-05, 0, 0.000456572, 0.00227133, 0, 0, 0.00372083, 0.803987, 1.05406, 0.973753, 0.96728, 2.12942, 280.618
3187, 0.409128, 0.000830836, 9.74978e-05, 0, 0.000492534, 0.00244776, 0, 0, 0.00386863, 0.870198, 1.13532, 0.893727, 0.96726, 2.12684, 281.238
3188, 0.36385, 0.000929473, 0.000100745, 0, 0.000435915, 0.00222296, 0, 0, 0.00368909, 0.773057, 1.04141, 1.01101, 0.96724, 2.12408, 280.347
3189, 0.273485, 0.00114763, 0.000102014, 0, 0.000327145, 0.00173865, 0, 0, 0.00331545, 0.580494, 0.829683, 1.29651, 0.96722, 2.12157, 278.439
3190, 0.156219, 0.00148719, 9.19256e-05, 0, 0.000189112, 0.00105174, 0, 0, 0.00281998, 0.331374, 0.515233, 1.8565, 0.9672, 2.11919, 275.625
3191, 0.0586823, 0.00183752, 6.94552e-05, 0, 7.35206e-05, 0.000430632, 0, 0, 0.00241112, 0.124412, 0.21917, 2.83562, 0.96718, 2.11642, 272.952
3192, 0.023013, 0.00197759, 5.9925e-05, 0, 3.07287e-05, 0.000188864, 0, 0, 0.00225711, 0.0486635, 0.0999732, 3.77169, 0.96716, 2.11335, 271.807
3193, 0.0526587, 0.00183662, 7.63425e-05, 0, 6.66432e-05, 0.000388639, 0, 0, 0.00236825, 0.111032, 0.195993, 2.94392, 0.96714, 2.11092, 272.537
3194, 0.136338, 0.00153994, 9.63696e-05, 0, 0.00016561, 0.000930224, 0, 0, 0.00273214, 0.287319, 0.45489, 1.99262, 0.96712, 2.109, 274.854
3195, 0.202928, 0.00133959, 0.000105341, 0, 0.000243268, 0.00134835, 0, 0, 0.00303654, 0.42747, 0.653885, 1.5949, 0.9671, 2.10678, 276.577
3196, 0.172898, 0.00143832, 0.000102467, 0, 0.000208478, 0.00116813, 0, 0, 0.0029174, 0.364043, 0.571861, 1.75505, 0.96708, 2.10427, 275.839
3197, 0.0871372, 0.00174028, 8.5499e-05, 0, 0.000108023, 0.000628321, 0, 0, 0.00256212, 0.183378, 0.316469, 2.44027, 0.96706, 2.10158, 273.602
3198, 0.0286104, 0.00200411, 6.20573e-05, 0, 3.74442e-05, 0.000230724, 0, 0, 0.00233433, 0.0601544, 0.121678, 3.55398, 0.96704, 2.09873, 272.002
3199, 0.0160568, 0.00206688, 5.78989e-05, 0, 2.20003e-05, 0.000143517, 0, 0, 0.00229029, 0.0336292, 0.0791099, 4.13162, 0.96702, 2.09577, 271.63
3200, 0.0298276, 0.00197339, 7.30213e-05, 0, 3.98897e-05, 0.000259925, 0, 0, 0.00234622, 0.062377, 0.141734, 3.51232, 0.967, 2.09306, 271.967
3201, 0.0353367, 0.00195413, 7.51867e-05, 0, 4.69871e-05, 0.0003056, 0, 0, 0.0023819, 0.0738981, 0.165888, 3.34283, 0.96698, 2.09105, 272.157
3202, 0.0217374, 0.00207027, 5.8041e-05, 0, 2.93182e-05, 0.000191934, 0, 0, 0.00234957, 0.0454416, 0.105018, 3.82872, 0.96696, 2.08912, 271.872
3203, 0.0183817, 0.00209079, 5.75586e-05, 0, 2.52732e-05, 0.000166737, 0, 0, 0.00234036, 0.0383341, 0.0919311, 3.9964, 0.96694, 2.08679, 271.749
3204, 0.0316245, 0.0019805, 7.71179e-05, 0, 4.31158e-05, 0.000283234, 0, 0, 0.00238397, 0.0658789, 0.155087, 3.45382, 0.96692, 2.08432, 271.993
3205, 0.032926, 0.00198125, 7.79637e-05, 0, 4.4826e-05, 0.000294344, 0, 0, 0.00239838, 0.0685717, 0.161185, 3.41349, 0.9669, 2.08186, 272.033
3206, 0.017616, 0.00211436, 5.87859e-05, 0, 2.4477e-05, 0.000162382, 0, 0, 0.00236001, 0.0366689, 0.0902821, 4.03895, 0.96688, 2.07935, 271.709
3207, 0.00913968, 0.00216953, 5.41879e-05, 0, 1.36756e-05, 9.3925e-05, 0, 0, 0.00233132, 0.0189862, 0.0546249, 4.69513, 0.96686, 2.07675, 271.449
3208, 0.0083554, 0.00216281, 5.91545e-05, 0, 1.30032e-05, 9.07753e-05, 0, 0, 0.00232574, 0.017334, 0.0538531, 4.78485, 0.96684, 2.07428, 271.35
3209, 0.00502459, 0.0022112, 5.19739e-05, 0, 8.0173e-06, 5.61796e-05, 0, 0, 0.00232737, 0.0104215, 0.0337306, 5.29341, 0.96682, 2.072, 271.303
3210, 0.00179217, 0.00224944, 4.73925e-05, 0, 3.24996e-06, 2.30456e-05, 0, 0, 0.00232313, 0.00371309, 0.0144611, 6.32433, 0.9668, 2.06969, 271.214
3211, 0.00222723, 0.00223036, 5.4146e-05, 0, 4.06946e-06, 2.8341e-05, 0, 0, 0.00231692, 0.00459714, 0.0172696, 6.107, 0.96678, 2.06726, 271.111
3212, 0.00820551, 0.00218083, 6.34512e-05, 0, 1.22449e-05, 8.11438e-05, 0, 0, 0.00233767, 0.0169142, 0.0456822, 4.80295, 0.96676, 2.06476, 271.198
3213, 0.0241775, 0.0021034, 7.21662e-05, 0, 3.22398e-05, 0.000205576, 0, 0, 0.00241339, 0.0498084, 0.110409, 3.72233, 0.96674, 2.06228, 271.664
3214, 0.0404652, 0.00203145, 8.02325e-05, 0, 5.1988e-05, 0.000326107, 0, 0, 0.00248977, 0.0833349, 0.171994, 3.20731, 0.96672, 2.05982, 272.119
3215, 0.0394466, 0.00204169, 8.10609e-05, 0, 5.05967e-05, 0.000315796, 0, 0, 0.00248914, 0.0811768, 0.166153, 3.23281, 0.9667, 2.05722, 272.056
3216, 0.0387244, 0.0020437, 8.27428e-05, 0, 5.00104e-05, 0.000311064, 0, 0, 0.00248752, 0.079569, 0.163605, 3.25129, 0.96668, 2.05459, 271.987
3217, 0.0425913, 0.00202678, 8.57313e-05, 0, 5.50946e-05, 0.000342837, 0, 0, 0.00251044, 0.0874175, 0.180542, 3.15611, 0.96666, 2.05232, 272.08
3218, 0.0507085, 0.00200153, 8.76744e-05, 0, 6.49715e-05, 0.000398229, 0, 0, 0.0025524, 0.103912, 0.207387, 2.98166, 0.96664, 2.05016, 272.295
3219, 0.0796809, 0.00186855, 9.90852e-05, 0, 0.000100273, 0.000596363, 0, 0, 0.00266427, 0.16309, 0.302497, 2.52972, 0.96662, 2.04781, 272.95
3220, 0.0911083, 0.00180811, 0.000105037, 0, 0.000114842, 0.00067226, 0, 0, 0.00270025, 0.186392, 0.336596, 2.39571, 0.9666, 2.0453, 273.115
3221, 0.057129, 0.00197596, 9.14358e-05, 0, 7.38144e-05, 0.000432273, 0, 0, 0.00257349, 0.116835, 0.217241, 2.86244, 0.96658, 2.04259, 272.255
3222, 0.019475, 0.00219989, 6.94917e-05, 0, 2.68889e-05, 0.000161884, 0, 0, 0.00245815, 0.0398095, 0.0841263, 3.93862, 0.96656, 2.03996, 271.438
3223, 0.00421573, 0.00233446, 5.23578e-05, 0, 6.70951e-06, 4.3131e-05, 0, 0, 0.00243666, 0.00860982, 0.0243361, 5.46893, 0.96654, 2.0377, 271.235
3224, 0.00103019, 0.00238877, 4.43709e-05, 0, 1.97458e-06, 1.36487e-05, 0, 0, 0.00244876, 0.00209833, 0.00865812, 6.87802, 0.96652, 2.03553, 271.258
3225, 0.00305534, 0.00238803, 4.50153e-05, 0, 4.51321e-06, 2.96665e-05, 0, 0, 0.00246722, 0.00619697, 0.017131, 5.79087, 0.9665, 2.0332, 271.323
3226, 0.0161399, 0.0022948, 5.95004e-05, 0, 2.14759e-05, 0.000136317, 0, 0, 0.00251209, 0.0327203, 0.0733726, 4.12646, 0.96648, 2.03077, 271.562
3227, 0.0426986, 0.00211148, 8.54908e-05, 0, 5.52474e-05, 0.000346185, 0, 0, 0.0025984, 0.0865416, 0.182531, 3.15359, 0.96646, 2.02799, 272.063
3228, 0.0532833, 0.00205007, 9.45414e-05, 0, 6.84003e-05, 0.000426967, 0, 0, 0.00263998, 0.107964, 0.223909, 2.93213, 0.96644, 2.02436, 272.268
3229, 0.0312079, 0.00222379, 7.1612e-05, 0, 4.02799e-05, 0.000252313, 0, 0, 0.002588, 0.0632121, 0.13293, 3.46709, 0.96642, 2.02095, 271.88
3230, 0.00936358, 0.00239786, 4.817e-05, 0, 1.2453e-05, 7.87643e-05, 0, 0, 0.00253724, 0.0189477, 0.0422918, 4.67093, 0.9664, 2.01919, 271.493
3231, 0.00972351, 0.00239262, 5.21263e-05, 0, 1.2815e-05, 7.65094e-05, 0, 0, 0.00253407, 0.0195673, 0.0402052, 4.63321, 0.96638, 2.01755, 271.414
3232, 0.0477099, 0.00219343, 7.49664e-05, 0, 5.85191e-05, 0.00032612, 0, 0, 0.00265304, 0.0958956, 0.160963, 3.04262, 0.96636, 2.01458, 272.116
3233, 0.146549, 0.00179594, 0.000100873, 0, 0.000175095, 0.00093189, 0, 0, 0.0030038, 0.294512, 0.444506, 1.9204, 0.96634, 2.01171, 274.139
3234, 0.271406, 0.0013625, 0.000117838, 0, 0.000322024, 0.00164938, 0, 0, 0.00345175, 0.545391, 0.769945, 1.30414, 0.96632, 2.0101, 276.448
3235, 0.347986, 0.00111527, 0.00012258, 0, 0.000414563, 0.00206286, 0, 0, 0.00371528, 0.699003, 0.950168, 1.05559, 0.9663, 2.00879, 277.658
3236, 0.358604, 0.001062, 0.00012358, 0, 0.000431189, 0.00211784, 0, 0, 0.0037346, 0.71972, 0.970536, 1.02554, 0.96628, 2.00679, 277.689
3237, 0.327022, 0.00115242, 0.000123987, 0, 0.000394696, 0.00195357, 0, 0, 0.00362467, 0.655656, 0.898731, 1.11773, 0.96626, 2.00429, 277.113
3238, 0.246528, 0.00142771, 0.000119908, 0, 0.00029764, 0.00151476, 0, 0, 0.00336001, 0.493802, 0.706369, 1.40028, 0.96624, 2.00146, 275.751
3239, 0.134876, 0.00181535, 0.000109315, 0, 0.000165666, 0.000879969, 0, 0, 0.0029703, 0.269895, 0.420071, 2.0034, 0.96622, 1.99888, 273.598
3240, 0.0761843, 0.00201325, 0.000102301, 0, 9.82259e-05, 0.000537232, 0, 0, 0.00275101, 0.152162, 0.260842, 2.5746, 0.9662, 1.99707, 272.254
3241, 0.108868, 0.00186558, 0.000110396, 0, 0.000138925, 0.000742485, 0, 0, 0.00285739, 0.217056, 0.354255, 2.21762, 0.96618, 1.99522, 272.83
3242, 0.156505, 0.00168403, 0.000121194, 0, 0.000194916, 0.00104079, 0, 0, 0.00304093, 0.311876, 0.495205, 1.85466, 0.96616, 1.993, 273.82
3243, 0.126293, 0.00185389, 0.000112011, 0, 0.000156339, 0.000853171, 0, 0, 0.00297541, 0.251585, 0.411715, 2.06915, 0.96614, 1.99051, 273.394
3244, 0.0553299, 0.00220917, 8.89088e-05, 0, 6.98013e-05, 0.000397425, 0, 0, 0.00276531, 0.110177, 0.198651, 2.89444, 0.96612, 1.98765, 272.107
3245, 0.0156439, 0.00241625, 7.44561e-05, 0, 2.17442e-05, 0.000135093, 0, 0, 0.00264754, 0.0311192, 0.073714, 4.15768, 0.9661, 1.98474, 271.325
3246, 0.00642014, 0.00247539, 6.99531e-05, 0, 1.06054e-05, 7.26075e-05, 0, 0, 0.00262856, 0.0127413, 0.0434855, 5.04832, 0.96608, 1.98261, 271.147
3247, 0.00508208, 0.00250023, 6.69522e-05, 0, 8.83136e-06, 6.13945e-05, 0, 0, 0.00263741, 0.0100702, 0.0373265, 5.28203, 0.96606, 1.98097, 271.145
3248, 0.00568267, 0.00249559, 6.96416e-05, 0, 9.70112e-06, 6.50507e-05, 0, 0, 0.00263998, 0.0112403, 0.038565, 5.17033, 0.96604, 1.97899, 271.103
3249, 0.0143224, 0.00243577, 7.75635e-05, 0, 2.0798e-05, 0.000119674, 0, 0, 0.00265381, 0.0282578, 0.0627548, 4.24593, 0.96602, 1.97669, 271.132
3250, 0.0603732, 0.00220605, 9.37025e-05, 0, 7.77161e-05, 0.00040082, 0, 0, 0.00277829, 0.118988, 0.190252, 2.80721, 0.966, 1.97432, 271.837
3251, 0.174842, 0.00174168, 0.000114909, 0, 0.000215646, 0.00106867, 0, 0, 0.00314091, 0.344423, 0.492632, 1.74387, 0.96598, 1.97197, 273.842
3252, 0.310209, 0.00128002, 0.00012675, 0, 0.000376005, 0.00181698, 0, 0, 0.00359976, 0.610706, 0.827033, 1.17051, 0.96596, 1.96964, 276.114
3253, 0.38732, 0.00104881, 0.000128236, 0, 0.000467594, 0.00222132, 0, 0, 0.00386596, 0.761844, 1.00398, 0.948504, 0.96594, 1.96726, 277.29
3254, 0.414157, 0.000982379, 0.000127382, 0, 0.000499542, 0.00235131, 0, 0, 0.00396062, 0.813766, 1.05924, 0.88151, 0.96592, 1.96498, 277.653
3255, 0.424227, 0.000973517, 0.000127143, 0, 0.00050949, 0.00239337, 0, 0, 0.00400352, 0.832684, 1.07747, 0.857486, 0.9659, 1.96281, 277.782
3256, 0.404367, 0.00102838, 0.000129485, 0, 0.000484287, 0.00229931, 0, 0, 0.00394146, 0.792904, 1.03873, 0.905433, 0.96588, 1.96059, 277.452
3257, 0.343074, 0.00118483, 0.000134227, 0, 0.000411545, 0.00200731, 0, 0, 0.00373791, 0.67205, 0.915901, 1.06981, 0.96586, 1.95828, 276.473
3258, 0.245382, 0.00148752, 0.000134668, 0, 0.000296474, 0.00150597, 0, 0, 0.00342463, 0.480253, 0.69946, 1.40494, 0.96584, 1.95599, 274.908
3259, 0.132062, 0.00195019, 0.000116229, 0, 0.000162096, 0.00086136, 0, 0, 0.00308988, 0.258289, 0.409717, 2.02448, 0.96582, 1.9537, 273.101
3260, 0.0459455, 0.00240922, 8.15946e-05, 0, 5.81075e-05, 0.000322483, 0, 0, 0.0028714, 0.0898139, 0.15811, 3.0803, 0.9658, 1.95144, 271.81
3261, 0.0101523, 0.0026266, 6.48513e-05, 0, 1.41228e-05, 8.43247e-05, 0, 0, 0.0027899, 0.0198285, 0.0447845, 4.59006, 0.96578, 1.94918, 271.271
3262, 0.0049455, 0.00264796, 6.83555e-05, 0, 7.85083e-06, 5.14894e-05, 0, 0, 0.00277565, 0.00961928, 0.0302072, 5.30928, 0.96576, 1.94688, 271.128
3263, 0.0181532, 0.00258648, 7.379e-05, 0, 2.35972e-05, 0.000141705, 0, 0, 0.00282557, 0.03522, 0.0745063, 4.00891, 0.96574, 1.9445, 271.368
3264, 0.0681407, 0.00232419, 9.69211e-05, 0, 8.2486e-05, 0.000468367, 0, 0, 0.00297197, 0.13214, 0.231759, 2.68618, 0.96572, 1.94206, 272.157
3265, 0.147018, 0.00193614, 0.000127941, 0, 0.000173997, 0.000959477, 0, 0, 0.00319755, 0.28501, 0.463473, 1.9172, 0.9657, 1.93976, 273.334
3266, 0.180958, 0.00178575, 0.00013887, 0, 0.000212998, 0.00116348, 0, 0, 0.0033011, 0.350665, 0.558128, 1.70949, 0.96568, 1.93762, 273.817
3267, 0.137826, 0.00197495, 0.000129595, 0, 0.000164132, 0.00090925, 0, 0, 0.00317793, 0.266912, 0.440534, 1.98176, 0.96566, 1.93541, 273.114
3268, 0.0885975, 0.00218009, 0.000119077, 0, 0.000109124, 0.000618832, 0, 0, 0.00302712, 0.171348, 0.305022, 2.42365, 0.96564, 1.93311, 272.236
3269, 0.0738682, 0.00222031, 0.000118811, 0, 9.39834e-05, 0.000531423, 0, 0, 0.00296452, 0.142663, 0.261893, 2.60547, 0.96562, 1.93077, 271.827
