case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
5477, 0, 0.153409, 0.000204764, 0, 9.28733e-17, 1.10147e-15, 0, 0, 0.153614, 0, 2.00764e-11, 99.99, 0.941356, 0.256486, 271.844
5478, 0, 0.153673, 9.1099e-05, 0, 4.39451e-18, 5.32009e-17, 0, 0, 0.153764, 0, 9.87957e-13, 99.99, 0.941384, 0.258224, 271.847
5479, 0, 0.153837, 6.33596e-05, 0, 3.17401e-17, 2.9965e-16, 0, 0, 0.1539, 0, 4.38819e-12, 99.99, 0.941412, 0.260512, 271.848
5480, 0, 0.153888, 0.000131458, 0, 1.40228e-15, 1.26577e-14, 0, 0, 0.154019, 0, 1.77429e-10, 99.99, 0.94144, 0.261335, 271.846
5481, 0, 0.153838, 0.000285714, 0, 3.00335e-14, 2.61557e-13, 0, 0, 0.154123, 0, 3.5364e-09, 99.99, 0.941468, 0.25877, 271.841
5482, 0, 0.153717, 0.000500262, 0, 3.08782e-13, 2.6193e-12, 0, 0, 0.154217, 0, 3.44318e-08, 99.99, 0.941496, 0.253628, 271.834
5483, 0, 0.153584, 0.000725529, 0, 1.51261e-12, 1.26105e-11, 0, 0, 0.154309, 0, 1.62458e-07, 99.99, 0.941524, 0.252168, 271.827
5484, 0, 0.153556, 0.000861134, 0, 3.67364e-12, 2.99987e-11, 0, 0, 0.154417, 0, 3.78481e-07, 99.99, 0.941552, 0.254291, 271.823
5485, 0, 0.153751, 0.000806386, 0, 7.0907e-12, 5.19108e-11, 0, 0, 0.154557, 0, 6.00782e-07, 99.99, 0.94158, 0.255051, 271.825
5486, 0, 0.153988, 0.000715538, 0, 2.48773e-11, 1.56592e-10, 0, 0, 0.154704, 0, 1.58619e-06, 99.99, 0.941608, 0.256818, 271.827
5487, 0, 0.153938, 0.000869895, 0, 8.64514e-11, 4.93072e-10, 0, 0, 0.154808, 0, 4.63128e-06, 99.99, 0.941636, 0.259265, 271.822
5488, 0, 0.153771, 0.00112431, 0, 3.63223e-10, 1.66293e-09, 0, 0, 0.154895, 0, 1.29549e-05, 99.99, 0.941664, 0.259276, 271.814
5489, 0, 0.153708, 0.00128877, 0, 2.5091e-09, 9.3265e-09, 0, 0, 0.154997, 0, 5.71425e-05, 99.99, 0.941692, 0.256593, 271.809
5490, 0, 0.153569, 0.00151773, 0, 1.43939e-08, 4.87504e-08, 0, 0, 0.155087, 0, 0.000263324, 99.99, 0.94172, 0.252725, 271.802
5491, 0, 0.153171, 0.00196589, 0, 4.859e-08, 1.57031e-07, 0, 0, 0.155137, 0, 0.000797792, 99.99, 0.941748, 0.251974, 271.787
5492, 0, 0.152723, 0.00245609, 0, 9.81304e-08, 3.05857e-07, 0, 0, 0.155179, 0, 0.00148759, 99.99, 0.941776, 0.254622, 271.771
5493, 0, 0.152499, 0.00275552, 0, 1.51776e-07, 4.52443e-07, 0, 0, 0.155255, 0, 0.00208448, 99.99, 0.941804, 0.255621, 271.761
5494, 0, 0.152371, 0.00297355, 0, 2.3701e-07, 6.7277e-07, 0, 0, 0.155345, 0, 0.00289856, 99.99, 0.941832, 0.255052, 271.753
5495, 0, 0.15225, 0.0031853, 0, 3.46055e-07, 9.51562e-07, 0, 0, 0.155436, 0, 0.0039069, 99.99, 0.94186, 0.255958, 271.746
5496, 0, 0.15222, 0.00332055, 0, 4.23739e-07, 1.14628e-06, 0, 0, 0.155542, 0, 0.00458513, 99.99, 0.941888, 0.255614, 271.741
5497, 0, 0.152295, 0.00336698, 0, 4.50477e-07, 1.21301e-06, 0, 0, 0.155664, 0, 0.00480652, 99.99, 0.941916, 0.253382, 271.74
5498, 0, 0.152469, 0.00333151, 0, 4.32022e-07, 1.17203e-06, 0, 0, 0.155802, 0, 0.00467523, 99.99, 0.941945, 0.252819, 271.741
5499, 0, 0.152819, 0.00314829, 0, 3.55892e-07, 9.85993e-07, 0, 0, 0.155968, 0, 0.00403108, 99.99, 0.941976, 0.251784, 271.747
5500, 0, 0.153543, 0.00264902, 0, 2.22415e-07, 6.38811e-07, 0, 0, 0.156193, 0, 0.00272931, 99.99, 0.942015, 0.250066, 271.764
5501, 0, 0.154666, 0.00181088, 0, 9.30169e-08, 2.8065e-07, 0, 0, 0.156477, 0, 0.00127264, 99.99, 0.942068, 0.251346, 271.792
5502, 0, 0.155521, 0.00119842, 0, 3.06077e-08, 9.87597e-08, 0, 0, 0.15672, 0, 0.000483745, 99.99, 0.942128, 0.254835, 271.812
5503, 0, 0.155366, 0.00144153, 0, 4.30691e-08, 1.39814e-07, 0, 0, 0.156808, 0, 0.000687974, 99.99, 0.942192, 0.257311, 271.804
5504, 0, 0.154637, 0.00217058, 0, 1.01422e-07, 3.18394e-07, 0, 0, 0.156808, 0, 0.00151049, 99.99, 0.942256, 0.257482, 271.78
5505, 0, 0.154304, 0.00256332, 0, 1.36693e-07, 4.20647e-07, 0, 0, 0.156868, 0, 0.00195929, 99.99, 0.94232, 0.25591, 271.767
5506, 0, 0.154489, 0.00251877, 0, 1.1895e-07, 3.63756e-07, 0, 0, 0.157009, 0, 0.00169661, 99.99, 0.942384, 0.25314, 271.769
5507, 0, 0.154578, 0.00255494, 0, 1.20995e-07, 3.67287e-07, 0, 0, 0.157134, 0, 0.00170506, 99.99, 0.942448, 0.250213, 271.768
5508, 0, 0.154436, 0.00278559, 0, 1.69737e-07, 5.06003e-07, 0, 0, 0.157223, 0, 0.00228773, 99.99, 0.942512, 0.250497, 271.76
5509, 0, 0.154426, 0.00290485, 0, 2.00483e-07, 5.93292e-07, 0, 0, 0.157332, 0, 0.00265031, 99.99, 0.942576, 0.253439, 271.756
5510, 0, 0.154658, 0.00282093, 0, 1.699e-07, 5.11422e-07, 0, 0, 0.15748, 0, 0.00233534, 99.99, 0.94264, 0.253481, 271.759
5511, 0, 0.154908, 0.00272189, 0, 1.27172e-07, 3.96742e-07, 0, 0, 0.157631, 0, 0.00189644, 99.99, 0.942704, 0.249931, 271.762
5512, 0, 0.155116, 0.00265807, 0, 1.03152e-07, 3.30953e-07, 0, 0, 0.157775, 0, 0.00163969, 99.99, 0.942768, 0.247814, 271.765
5513, 0, 0.155455, 0.00248408, 0, 7.22166e-08, 2.3896e-07, 0, 0, 0.157939, 0, 0.00123352, 99.99, 0.942832, 0.24863, 271.77
5514, 0, 0.155966, 0.00216392, 0, 3.67668e-08, 1.27984e-07, 0, 0, 0.15813, 0, 0.00070488, 99.99, 0.942896, 0.250158, 271.781
5515, 0, 0.156618, 0.00172434, 0, 1.31782e-08, 4.92124e-08, 0, 0, 0.158342, 0, 0.0002949, 99.99, 0.94296, 0.250631, 271.795
5516, 0, 0.157377, 0.00119294, 0, 3.20653e-09, 1.29767e-08, 0, 0, 0.15857, 0, 8.51059e-05, 99.99, 0.943024, 0.248617, 271.812
5517, 0, 0.158113, 0.000679847, 0, 4.89986e-10, 2.15047e-09, 0, 0, 0.158793, 0, 1.53824e-05, 99.99, 0.943088, 0.248314, 271.829
5518, 0, 0.158575, 0.000400013, 0, 4.2946e-11, 2.04646e-10, 0, 0, 0.158975, 0, 1.59464e-06, 99.99, 0.943152, 0.251213, 271.837
5519, 0, 0.158707, 0.000400205, 0, 2.02933e-12, 1.05702e-11, 0, 0, 0.159107, 0, 8.99824e-08, 99.99, 0.943216, 0.252954, 271.838
5520, 0, 0.158809, 0.000425681, 0, 5.02454e-14, 2.8815e-13, 0, 0, 0.159235, 0, 2.68403e-09, 99.99, 0.94328, 0.25372, 271.837
5521, 0, 0.159071, 0.000315706, 0, 6.54117e-16, 4.27604e-15, 0, 0, 0.159387, 0, 4.63909e-11, 99.99, 0.943344, 0.253979, 271.84
5522, 0, 0.159381, 0.000164457, 0, 2.0184e-17, 1.94342e-16, 0, 0, 0.159546, 0, 3.12586e-12, 99.99, 0.943408, 0.252458, 271.845
5523, 0, 0.159583, 0.000105735, 0, 9.08634e-16, 7.17254e-15, 0, 0, 0.159689, 0, 9.17922e-11, 99.99, 0.943472, 0.248513, 271.847
5524, 0, 0.159613, 0.000192903, 0, 3.24614e-14, 2.40512e-13, 0, 0, 0.159806, 0, 2.87289e-09, 99.99, 0.943536, 0.243482, 271.844
5525, 0, 0.159498, 0.000403403, 0, 5.621e-13, 4.01642e-12, 0, 0, 0.159901, 0, 4.60306e-08, 99.99, 0.9436, 0.239851, 271.837
5526, 0, 0.159323, 0.000665166, 0, 4.53348e-12, 3.17654e-11, 0, 0, 0.159988, 0, 3.55577e-07, 99.99, 0.943664, 0.240082, 271.829
5527, 0, 0.159178, 0.000900692, 0, 1.688e-11, 1.17344e-10, 0, 0, 0.160079, 0, 1.29732e-06, 99.99, 0.943728, 0.241936, 271.822
5528, 0, 0.159158, 0.00103017, 0, 2.97337e-11, 2.07917e-10, 0, 0, 0.160189, 0, 2.29446e-06, 99.99, 0.943792, 0.242277, 271.818
5529, 0, 0.159315, 0.00100966, 0, 2.69109e-11, 1.93561e-10, 0, 0, 0.160325, 0, 2.16476e-06, 99.99, 0.943856, 0.244747, 271.818
5530, 0, 0.159631, 0.00085423, 0, 1.46414e-11, 1.1049e-10, 0, 0, 0.160485, 0, 1.26929e-06, 99.99, 0.94392, 0.249349, 271.823
5531, 0, 0.160068, 0.000595614, 0, 1.10796e-11, 7.27812e-11, 0, 0, 0.160664, 0, 7.56934e-07, 99.99, 0.943984, 0.250737, 271.831
5532, 0, 0.1603, 0.000510795, 0, 8.18712e-11, 4.28395e-10, 0, 0, 0.160811, 0, 3.58465e-06, 99.99, 0.944048, 0.247665, 271.834
5533, 0, 0.160053, 0.000833735, 0, 5.36674e-10, 2.65909e-09, 0, 0, 0.160887, 0, 2.10881e-05, 99.99, 0.944112, 0.244409, 271.824
5534, 0, 0.159585, 0.00134329, 0, 1.95715e-09, 9.25e-09, 0, 0, 0.160928, 0, 7.01336e-05, 99.99, 0.944176, 0.24632, 271.808
5535, 0, 0.159279, 0.00171535, 0, 4.29794e-09, 1.94991e-08, 0, 0, 0.160994, 0, 0.0001421, 99.99, 0.94424, 0.250368, 271.796
5536, 0, 0.159257, 0.00184687, 0, 5.833e-09, 2.58508e-08, 0, 0, 0.161103, 0, 0.000184227, 99.99, 0.944304, 0.252124, 271.792
5537, 0, 0.159538, 0.00172143, 0, 4.64002e-09, 2.05542e-08, 0, 0, 0.161259, 0, 0.000146933, 99.99, 0.944368, 0.252186, 271.796
5538, 0, 0.160117, 0.00134348, 0, 2.0581e-09, 9.32364e-09, 0, 0, 0.16146, 0, 6.86547e-05, 99.99, 0.944432, 0.251369, 271.808
5539, 0, 0.160778, 0.000895288, 0, 5.20237e-10, 2.47115e-09, 0, 0, 0.161673, 0, 1.92587e-05, 99.99, 0.944496, 0.249179, 271.822
5540, 0, 0.161049, 0.000778333, 0, 1.84114e-10, 9.60455e-10, 0, 0, 0.161827, 0, 8.2072e-06, 99.99, 0.94456, 0.2462, 271.826
5541, 0, 0.160811, 0.00109359, 0, 4.72266e-10, 2.48181e-09, 0, 0, 0.161904, 0, 2.11284e-05, 99.99, 0.944624, 0.244727, 271.816
5542, 0, 0.160525, 0.00144841, 0, 9.87103e-10, 5.14957e-09, 0, 0, 0.161974, 0, 4.32772e-05, 99.99, 0.944688, 0.244119, 271.805
5543, 0, 0.160534, 0.00155409, 0, 1.11842e-09, 5.87879e-09, 0, 0, 0.162088, 0, 4.95572e-05, 99.99, 0.944752, 0.242685, 271.801
5544, 0, 0.160827, 0.00141869, 0, 7.04061e-10, 3.79835e-09, 0, 0, 0.162246, 0, 3.27485e-05, 99.99, 0.944816, 0.24275, 271.806
5545, 0, 0.161308, 0.00112352, 0, 2.52871e-10, 1.42927e-09, 0, 0, 0.162432, 0, 1.28638e-05, 99.99, 0.94488, 0.244705, 271.815
5546, 0, 0.161895, 0.000739117, 0, 5.24567e-11, 3.16424e-10, 0, 0, 0.162634, 0, 3.02136e-06, 99.99, 0.944944, 0.244968, 271.827
5547, 0, 0.162445, 0.00038463, 0, 6.22287e-12, 4.04911e-11, 0, 0, 0.16283, 0, 4.12995e-07, 99.99, 0.945008, 0.245244, 271.838
5548, 0, 0.162781, 0.000212585, 0, 4.07352e-13, 2.86338e-12, 0, 0, 0.162994, 0, 3.11495e-08, 99.99, 0.945072, 0.245901, 271.843
5549, 0, 0.162892, 0.000231967, 0, 1.40045e-14, 1.05991e-13, 0, 0, 0.163124, 0, 1.22415e-09, 99.99, 0.945136, 0.24514, 271.843
5550, 0, 0.162982, 0.000268881, 0, 2.41623e-16, 1.96165e-15, 0, 0, 0.163251, 0, 2.39556e-11, 99.99, 0.9452, 0.244321, 271.842
5551, 0, 0.163146, 0.000242937, 0, 2.0254e-18, 1.76351e-17, 0, 0, 0.163389, 0, 2.28311e-13, 99.99, 0.945264, 0.244836, 271.842
5552, 0, 0.163254, 0.000264279, 0, 1.41261e-20, 2.11262e-19, 0, 0, 0.163519, 0, 5.2383e-15, 99.99, 0.945328, 0.246852, 271.842
5553, 0, 0.163314, 0.000326953, 0, 8.98598e-21, 1.95824e-19, 0, 0, 0.163641, 0, 6.02562e-15, 99.99, 0.945392, 0.24818, 271.84
5554, 0, 0.163478, 0.000300879, 0, 5.95249e-21, 1.28313e-19, 0, 0, 0.163779, 0, 3.94781e-15, 99.99, 0.945456, 0.248012, 271.841
5555, 0, 0.163742, 0.000190225, 0, 1.70683e-21, 3.64058e-20, 0, 0, 0.163933, 0, 1.12039e-15, 99.99, 0.94552, 0.247288, 271.844
5556, 0, 0.163993, 9.12625e-05, 0, 2.56922e-21, 3.47489e-20, 0, 0, 0.164084, 0, 7.41047e-16, 99.99, 0.945584, 0.244968, 271.847
5557, 0, 0.164152, 6.92106e-05, 0, 1.97458e-19, 2.41688e-18, 0, 0, 0.164221, 0, 4.58141e-14, 99.99, 0.945648, 0.241687, 271.848
5558, 0, 0.164207, 0.000135968, 0, 9.36704e-18, 1.10318e-16, 0, 0, 0.164343, 0, 2.00396e-12, 99.99, 0.945712, 0.241953, 271.846
5559, 0, 0.164189, 0.000265135, 0, 2.19155e-16, 2.5137e-15, 0, 0, 0.164454, 0, 4.43448e-11, 99.99, 0.945776, 0.243757, 271.842
5560, 0, 0.164134, 0.000425774, 0, 2.46716e-15, 2.78097e-14, 0, 0, 0.164559, 0, 4.81006e-10, 99.99, 0.94584, 0.24361, 271.837
5561, 0, 0.16407, 0.000593329, 0, 1.33312e-14, 1.48728e-13, 0, 0, 0.164663, 0, 2.53911e-09, 99.99, 0.945904, 0.242664, 271.832
5562, 0, 0.164052, 0.000722412, 0, 3.47424e-14, 3.86366e-13, 0, 0, 0.164774, 0, 6.55076e-09, 99.99, 0.945968, 0.242375, 271.828
5563, 0, 0.164162, 0.000742394, 0, 4.39531e-14, 4.91069e-13, 0, 0, 0.164904, 0, 8.32284e-09, 99.99, 0.946032, 0.242567, 271.827
5564, 0, 0.164445, 0.000615502, 0, 2.71484e-14, 3.07179e-13, 0, 0, 0.165061, 0, 5.23849e-09, 99.99, 0.946096, 0.241511, 271.831
5565, 0, 0.164797, 0.000430901, 0, 8.20149e-15, 9.46204e-14, 0, 0, 0.165228, 0, 1.63248e-09, 99.99, 0.94616, 0.240978, 271.837
5566, 0, 0.165094, 0.000292756, 0, 1.20356e-15, 1.42155e-14, 0, 0, 0.165386, 0, 2.48947e-10, 99.99, 0.946224, 0.242167, 271.841
5567, 0, 0.16536, 0.000180534, 0, 8.43243e-17, 1.02069e-15, 0, 0, 0.165541, 0, 1.81634e-11, 99.99, 0.946288, 0.242856, 271.844
5568, 0, 0.165563, 0.000121704, 0, 2.75455e-18, 3.41403e-17, 0, 0, 0.165685, 0, 6.17283e-13, 99.99, 0.946352, 0.242489, 271.846
5569, 0, 0.165657, 0.000156429, 0, 4.1001e-20, 5.19879e-19, 0, 0, 0.165813, 0, 9.55521e-15, 99.99, 0.946416, 0.243847, 271.845
5570, 0, 0.165711, 0.00022376, 0, 3.91079e-22, 5.85765e-21, 0, 0, 0.165935, 0, 1.43262e-16, 99.99, 0.94648, 0.245611, 271.843
5571, 0, 0.165771, 0.000287287, 0, 4.45055e-22, 8.68324e-21, 0, 0, 0.166058, 0, 2.88219e-16, 99.99, 0.946544, 0.245284, 271.841
5572, 0, 0.165838, 0.000344122, 0, 7.25964e-22, 1.41162e-20, 0, 0, 0.166182, 0, 4.68757e-16, 99.99, 0.946608, 0.242788, 271.839
5573, 0, 0.165976, 0.000340355, 0, 5.16704e-22, 1.00107e-20, 0, 0, 0.166317, 0, 3.32788e-16, 99.99, 0.946672, 0.240243, 271.84
5574, 0, 0.166192, 0.000271382, 0, 1.60777e-22, 3.10477e-21, 0, 0, 0.166463, 0, 1.03466e-16, 99.99, 0.946736, 0.239477, 271.842
5575, 0, 0.166431, 0.000182813, 0, 2.19566e-23, 4.22815e-22, 0, 0, 0.166614, 0, 1.41472e-17, 99.99, 0.9468, 0.239638, 271.844
5576, 0, 0.166658, 0.00010397, 0, 1.3217e-24, 2.53935e-23, 0, 0, 0.166762, 0, 8.54638e-19, 99.99, 0.946864, 0.240587, 271.847
5577, 0, 0.166859, 4.79051e-05, 0, 3.52339e-26, 6.75776e-25, 0, 0, 0.166906, 0, 2.29238e-20, 99.99, 0.946928, 0.242644, 271.849
5578, 0, 0.167024, 2.18855e-05, 0, 4.17951e-28, 8.00727e-27, 0, 0, 0.167046, 0, 2.74382e-22, 99.99, 0.946992, 0.24365, 271.849
5579, 0, 0.167152, 2.71773e-05, 0, 2.21622e-30, 4.24379e-29, 0, 0, 0.167179, 0, 1.47238e-24, 99.99, 0.947056, 0.242828, 271.849
5580, 0, 0.167253, 5.58368e-05, 0, 5.3755e-33, 1.03866e-31, 0, 0, 0.167308, 0, 3.69093e-27, 99.99, 0.94712, 0.240721, 271.848
5581, 0, 0.167353, 8.49703e-05, 0, 2.67876e-31, 7.46843e-30, 0, 0, 0.167438, 0, 3.2193e-25, 99.99, 0.947184, 0.238484, 271.847
5582, 0, 0.167486, 8.62723e-05, 0, 2.08411e-24, 3.79319e-23, 0, 0, 0.167572, 0, 9.40675e-19, 99.99, 0.947248, 0.237902, 271.847
5583, 0, 0.167642, 6.74681e-05, 0, 2.79361e-21, 4.03341e-20, 0, 0, 0.16771, 0, 8.28547e-16, 99.99, 0.947312, 0.240149, 271.848
5584, 0, 0.167759, 8.31769e-05, 0, 3.65989e-19, 4.78463e-18, 0, 0, 0.167842, 0, 9.07466e-14, 99.99, 0.947376, 0.241918, 271.847
5585, 0, 0.167803, 0.000159509, 0, 1.70365e-17, 2.13118e-16, 0, 0, 0.167963, 0, 3.88754e-12, 99.99, 0.94744, 0.240775, 271.845
5586, 0, 0.167816, 0.000262988, 0, 4.02725e-16, 4.83177e-15, 0, 0, 0.168079, 0, 8.4869e-11, 99.99, 0.947504, 0.239433, 271.842
5587, 0, 0.167792, 0.000397203, 0, 4.79235e-15, 5.55708e-14, 0, 0, 0.168189, 0, 9.4539e-10, 99.99, 0.947568, 0.239185, 271.838
5588, 0, 0.167708, 0.000582872, 0, 2.83598e-14, 3.20884e-13, 0, 0, 0.16829, 0, 5.3293e-09, 99.99, 0.947632, 0.238896, 271.832
5589, 0, 0.167663, 0.000734997, 0, 8.282e-14, 9.19164e-13, 0, 0, 0.168398, 0, 1.49891e-08, 99.99, 0.947696, 0.239295, 271.827
5590, 0, 0.167774, 0.000754748, 0, 1.57076e-13, 1.58224e-12, 0, 0, 0.168529, 0, 2.41795e-08, 99.99, 0.94776, 0.238635, 271.827
5591, 0, 0.16798, 0.000694532, 0, 8.30715e-13, 6.43157e-12, 0, 0, 0.168675, 0, 7.85277e-08, 99.99, 0.947824, 0.236271, 271.829
5592, 0, 0.168043, 0.00075518, 0, 6.26077e-12, 4.53695e-11, 0, 0, 0.168798, 0, 5.15823e-07, 99.99, 0.947888, 0.236177, 271.827
5593, 0, 0.167908, 0.00098337, 0, 2.6969e-11, 1.90025e-10, 0, 0, 0.168892, 0, 2.09978e-06, 99.99, 0.947952, 0.23927, 271.82
5594, 0, 0.167775, 0.00120999, 0, 6.63134e-11, 4.56829e-10, 0, 0, 0.168985, 0, 4.93397e-06, 99.99, 0.948016, 0.241485, 271.813
5595, 0, 0.167775, 0.00132383, 0, 1.0054e-10, 6.84026e-10, 0, 0, 0.169099, 0, 7.28855e-06, 99.99, 0.94808, 0.241517, 271.809
5596, 0, 0.167889, 0.00134159, 0, 1.03317e-10, 7.06163e-10, 0, 0, 0.169231, 0, 7.53535e-06, 99.99, 0.948144, 0.240956, 271.809
5597, 0, 0.168065, 0.00130756, 0, 8.30118e-11, 5.80911e-10, 0, 0, 0.169372, 0, 6.29816e-06, 99.99, 0.948208, 0.240282, 271.81
5598, 0, 0.168309, 0.00121544, 0, 5.40945e-11, 3.9108e-10, 0, 0, 0.169524, 0, 4.33517e-06, 99.99, 0.948272, 0.237808, 271.813
5599, 0, 0.168666, 0.00102747, 0, 2.40626e-11, 1.80374e-10, 0, 0, 0.169693, 0, 2.05352e-06, 99.99, 0.948336, 0.234736, 271.818
5600, 0, 0.169133, 0.000746408, 0, 6.23809e-12, 4.88068e-11, 0, 0, 0.16988, 0, 5.74821e-07, 99.99, 0.9484, 0.234756, 271.827
5601, 0, 0.169637, 0.000434825, 0, 8.77836e-13, 7.22818e-12, 0, 0, 0.170071, 0, 8.876e-08, 99.99, 0.948464, 0.237058, 271.837
5602, 0, 0.170023, 0.000222397, 0, 6.48619e-14, 5.67135e-13, 0, 0, 0.170245, 0, 7.31855e-09, 99.99, 0.948528, 0.237365, 271.843
5603, 0, 0.170161, 0.00021955, 0, 2.54078e-15, 2.39446e-14, 0, 0, 0.170381, 0, 3.29518e-10, 99.99, 0.948592, 0.234372, 271.843
5604, 0, 0.170141, 0.000350772, 0, 1.84998e-15, 1.90787e-14, 0, 0, 0.170492, 0, 2.96303e-10, 99.99, 0.948656, 0.232695, 271.839
5605, 0, 0.17016, 0.000449649, 0, 2.20437e-14, 2.22177e-13, 0, 0, 0.17061, 0, 3.37941e-09, 99.99, 0.94872, 0.235002, 271.836
5606, 0, 0.170171, 0.00055517, 0, 1.43333e-13, 1.3989e-12, 0, 0, 0.170726, 0, 2.06727e-08, 99.99, 0.948784, 0.238045, 271.833
5607, 0, 0.17008, 0.000746239, 0, 5.74586e-13, 5.3978e-12, 0, 0, 0.170826, 0, 7.69304e-08, 99.99, 0.948848, 0.238115, 271.827
5608, 0, 0.17002, 0.000911768, 0, 1.43375e-12, 1.31579e-11, 0, 0, 0.170931, 0, 1.82993e-07, 99.99, 0.948912, 0.235283, 271.822
5609, 0, 0.170097, 0.000960797, 0, 1.97016e-12, 1.80149e-11, 0, 0, 0.171058, 0, 2.49109e-07, 99.99, 0.948976, 0.234116, 271.821
5610, 0, 0.170362, 0.000851578, 0, 1.36757e-12, 1.26285e-11, 0, 0, 0.171213, 0, 1.75945e-07, 99.99, 0.94904, 0.236337, 271.824
5611, 0, 0.170768, 0.000622349, 0, 4.68001e-13, 4.40696e-12, 0, 0, 0.17139, 0, 6.24314e-08, 99.99, 0.949104, 0.23848, 271.831
5612, 0, 0.171124, 0.000435869, 0, 7.87896e-14, 7.62359e-13, 0, 0, 0.17156, 0, 1.10553e-08, 99.99, 0.949168, 0.239257, 271.837
5613, 0, 0.171366, 0.000345579, 0, 6.49683e-15, 6.49373e-14, 0, 0, 0.171712, 0, 9.68169e-10, 99.99, 0.949232, 0.239227, 271.839
5614, 0, 0.171623, 0.000243288, 0, 2.59079e-16, 2.68333e-15, 0, 0, 0.171866, 0, 4.12314e-11, 99.99, 0.949296, 0.23855, 271.843
5615, 0, 0.171896, 0.000126856, 0, 4.91078e-18, 5.28026e-17, 0, 0, 0.172023, 0, 8.37455e-13, 99.99, 0.94936, 0.236783, 271.846
5616, 0, 0.172083, 8.31829e-05, 0, 4.36205e-20, 4.88634e-19, 0, 0, 0.172166, 0, 8.0431e-15, 99.99, 0.949424, 0.234672, 271.847
5617, 0, 0.172145, 0.000145694, 0, 8.70458e-22, 1.59901e-20, 0, 0, 0.172291, 0, 4.76103e-16, 99.99, 0.949488, 0.232567, 271.846
5618, 0, 0.172139, 0.000265837, 0, 7.24383e-21, 1.20226e-19, 0, 0, 0.172404, 0, 3.11784e-15, 99.99, 0.949552, 0.229923, 271.842
5619, 0, 0.172188, 0.000339005, 0, 4.09784e-19, 5.39871e-18, 0, 0, 0.172527, 0, 1.0172e-13, 99.99, 0.949616, 0.229335, 271.84
5620, 0, 0.172352, 0.000314968, 0, 1.86689e-17, 2.3723e-16, 0, 0, 0.172667, 0, 4.29259e-12, 99.99, 0.94968, 0.230593, 271.84
5621, 0, 0.172497, 0.000307048, 0, 3.9157e-16, 4.87971e-15, 0, 0, 0.172804, 0, 8.70046e-11, 99.99, 0.949744, 0.231728, 271.841
5622, 0, 0.172513, 0.000408142, 0, 3.71377e-15, 4.55664e-14, 0, 0, 0.172922, 0, 8.04024e-10, 99.99, 0.949808, 0.233577, 271.838
5623, 0, 0.172465, 0.00056414, 0, 1.61719e-14, 1.95928e-13, 0, 0, 0.173029, 0, 3.43118e-09, 99.99, 0.949872, 0.235335, 271.833
5624, 0, 0.172432, 0.000706955, 0, 3.38847e-14, 4.06635e-13, 0, 0, 0.173138, 0, 7.09433e-09, 99.99, 0.949936, 0.234565, 271.828
5625, 0, 0.172485, 0.000776393, 0, 3.88399e-14, 4.63537e-13, 0, 0, 0.173262, 0, 8.10685e-09, 99.99, 0.95, 0.232461, 271.826
5626, 0, 0.172617, 0.000780284, 0, 2.98185e-14, 3.56196e-13, 0, 0, 0.173397, 0, 6.29404e-09, 99.99, 0.950064, 0.231955, 271.826
5627, 0, 0.17281, 0.000731314, 0, 1.59578e-14, 1.9238e-13, 0, 0, 0.173542, 0, 3.45264e-09, 99.99, 0.950128, 0.233736, 271.828
5628, 0, 0.173074, 0.000623845, 0, 5.09711e-15, 6.25493e-14, 0, 0, 0.173697, 0, 1.14627e-09, 99.99, 0.950192, 0.23575, 271.831
5629, 0, 0.17339, 0.000471439, 0, 8.81683e-16, 1.11208e-14, 0, 0, 0.173861, 0, 2.09836e-10, 99.99, 0.950256, 0.236309, 271.836
5630, 0, 0.173731, 0.000297881, 0, 8.17996e-17, 1.07032e-15, 0, 0, 0.174029, 0, 2.0967e-11, 99.99, 0.95032, 0.236026, 271.841
5631, 0, 0.174037, 0.000154456, 0, 4.09633e-18, 5.59044e-17, 0, 0, 0.174192, 0, 1.14223e-12, 99.99, 0.950384, 0.235294, 271.845
5632, 0, 0.174231, 0.000105853, 0, 1.09335e-19, 1.55842e-18, 0, 0, 0.174337, 0, 3.32574e-14, 99.99, 0.950448, 0.233407, 271.847
5633, 0, 0.174309, 0.000154705, 0, 1.51733e-21, 2.25942e-20, 0, 0, 0.174464, 0, 5.04238e-16, 99.99, 0.950512, 0.23123, 271.845
5634, 0, 0.174363, 0.000224647, 0, 1.07332e-23, 1.67092e-22, 0, 0, 0.174587, 0, 3.90697e-18, 99.99, 0.950576, 0.230733, 271.843
5635, 0, 0.17447, 0.000248815, 0, 3.82346e-26, 6.22148e-25, 0, 0, 0.174719, 0, 1.52522e-20, 99.99, 0.95064, 0.230794, 271.842
5636, 0, 0.174639, 0.000221391, 0, 7.09797e-29, 1.21675e-27, 0, 0, 0.17486, 0, 3.30535e-23, 99.99, 0.950704, 0.22895, 271.843
5637, 0, 0.174839, 0.000167247, 0, 7.50412e-31, 1.543e-29, 0, 0, 0.175007, 0, 7.82945e-25, 99.99, 0.950768, 0.227247, 271.845
