case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1695, 0.648549, 2.73943e-09, 1.05048e-09, 0, 0.0319506, 0.0628289, 0, 0, 0.0947795, 14.0211, 13.3137, 0.433017, 0.90524, 21.619, 530.169
1696, 0.641732, 2.90202e-09, 1.07691e-09, 0, 0.0312951, 0.0618749, 0, 0, 0.0931699, 13.8384, 13.1275, 0.443584, 0.905232, 21.5635, 529.388
1697, 0.633788, 3.0647e-09, 1.10377e-09, 0, 0.0305884, 0.0608308, 0, 0, 0.0914191, 13.6387, 12.9222, 0.45604, 0.905224, 21.5195, 528.547
1698, 0.638812, 3.03098e-09, 1.11162e-09, 0, 0.0308307, 0.0611424, 0, 0, 0.0919731, 13.7236, 13.013, 0.448145, 0.905216, 21.4838, 528.532
1699, 0.645077, 2.98581e-09, 1.11847e-09, 0, 0.0311473, 0.0615858, 0, 0, 0.0927331, 13.8355, 13.1318, 0.438385, 0.905208, 21.448, 528.59
1700, 0.64242, 3.07518e-09, 1.13821e-09, 0, 0.0308322, 0.0611096, 0, 0, 0.0919418, 13.754, 13.0494, 0.442513, 0.9052, 21.4094, 528.093
1701, 0.640499, 3.14782e-09, 1.15643e-09, 0, 0.0305783, 0.0606931, 0, 0, 0.0912714, 13.6853, 12.9806, 0.445507, 0.905192, 21.3668, 527.639
1702, 0.644007, 3.12364e-09, 1.16638e-09, 0, 0.0306966, 0.0608135, 0, 0, 0.0915101, 13.731, 13.0296, 0.440046, 0.905184, 21.3216, 527.511
1703, 0.646205, 3.124e-09, 1.17928e-09, 0, 0.0306959, 0.0607837, 0, 0, 0.0914796, 13.7446, 13.0452, 0.436639, 0.905176, 21.2699, 527.287
1704, 0.646201, 3.17159e-09, 1.1965e-09, 0, 0.0305133, 0.0604888, 0, 0, 0.0910022, 13.7002, 13.0025, 0.436645, 0.905168, 21.2015, 526.902
1705, 0.644138, 3.25033e-09, 1.21676e-09, 0, 0.0302038, 0.0599997, 0, 0, 0.0902035, 13.6146, 12.9168, 0.439842, 0.90516, 21.1366, 526.4
1706, 0.637962, 3.40272e-09, 1.24421e-09, 0, 0.0296602, 0.0592047, 0, 0, 0.088865, 13.465, 12.7624, 0.449477, 0.905152, 21.1065, 525.697
1707, 0.628156, 3.63922e-09, 1.27832e-09, 0, 0.0289063, 0.0580786, 0, 0, 0.0869849, 13.2425, 12.534, 0.464967, 0.905144, 21.0812, 524.786
1708, 0.617424, 3.91557e-09, 1.31438e-09, 0, 0.028116, 0.0568243, 0, 0, 0.0849404, 12.9888, 12.2774, 0.4822, 0.905136, 21.0377, 523.798
1709, 0.619637, 3.95338e-09, 1.33001e-09, 0, 0.0281206, 0.0567471, 0, 0, 0.0848677, 12.987, 12.2823, 0.478622, 0.905128, 20.963, 523.559
1710, 0.635669, 3.71729e-09, 1.32308e-09, 0, 0.0288339, 0.0577127, 0, 0, 0.0865466, 13.2073, 12.5198, 0.453077, 0.90512, 20.7847, 523.987
1711, 0.647487, 3.55961e-09, 1.32283e-09, 0, 0.0291957, 0.058125, 0, 0, 0.0873207, 13.3069, 12.6351, 0.434656, 0.905112, 20.5582, 524.066
1712, 0.64999, 3.58559e-09, 1.33825e-09, 0, 0.0293061, 0.0583131, 0, 0, 0.0876192, 13.3665, 12.6972, 0.430799, 0.905104, 20.5678, 523.967
1713, 0.639799, 3.8738e-09, 1.37607e-09, 0, 0.0288213, 0.0577097, 0, 0, 0.086531, 13.2595, 12.5798, 0.446602, 0.905096, 20.7265, 523.349
1714, 0.623077, 4.30955e-09, 1.426e-09, 0, 0.0277817, 0.0561807, 0, 0, 0.0839624, 12.947, 12.2569, 0.473085, 0.905088, 20.7792, 522.158
1715, 0.620754, 4.44347e-09, 1.45122e-09, 0, 0.0275522, 0.0558046, 0, 0, 0.0833568, 12.8817, 12.1937, 0.47682, 0.90508, 20.7523, 521.713
1716, 0.63176, 4.2825e-09, 1.45267e-09, 0, 0.0281397, 0.0566521, 0, 0, 0.0847917, 13.0828, 12.4052, 0.459245, 0.905072, 20.7097, 522.058
1717, 0.645818, 4.03151e-09, 1.4478e-09, 0, 0.0288921, 0.0577665, 0, 0, 0.0866587, 13.3451, 12.6768, 0.437237, 0.905064, 20.6649, 522.557
1718, 0.655814, 3.86227e-09, 1.44988e-09, 0, 0.0293784, 0.0584883, 0, 0, 0.0878667, 13.5227, 12.8602, 0.421877, 0.905056, 20.62, 522.799
1719, 0.654522, 3.95529e-09, 1.4727e-09, 0, 0.0291761, 0.058152, 0, 0, 0.0873281, 13.4674, 12.8055, 0.42385, 0.905048, 20.5752, 522.39
1720, 0.636222, 4.45971e-09, 1.52668e-09, 0, 0.0279799, 0.0562385, 0, 0, 0.0842184, 13.0633, 12.395, 0.452208, 0.90504, 20.5304, 521.001
1721, 0.610701, 5.14528e-09, 1.59345e-09, 0, 0.0263792, 0.0536581, 0, 0, 0.0800374, 12.5108, 11.8338, 0.493148, 0.905032, 20.4845, 519.146
1722, 0.606439, 5.30086e-09, 1.62149e-09, 0, 0.0259711, 0.0530095, 0, 0, 0.0789806, 12.3859, 11.7083, 0.500151, 0.905024, 20.4254, 518.51
1723, 0.606587, 5.36488e-09, 1.64528e-09, 0, 0.0257415, 0.0527072, 0, 0, 0.0784487, 12.336, 11.6589, 0.499908, 0.905016, 20.3395, 518.085
1724, 0.597439, 5.66604e-09, 1.6904e-09, 0, 0.0249708, 0.0515861, 0, 0, 0.076557, 12.1057, 11.4227, 0.515103, 0.905008, 20.2683, 517.095
1725, 0.606082, 5.49143e-09, 1.69815e-09, 0, 0.0253505, 0.0522322, 0, 0, 0.0775827, 12.2714, 11.588, 0.500741, 0.905, 20.2516, 517.315
1726, 0.626489, 5.01688e-09, 1.67778e-09, 0, 0.0264679, 0.0539339, 0, 0, 0.0804018, 12.6701, 11.9951, 0.467624, 0.904992, 20.2263, 518.255
1727, 0.636251, 4.83317e-09, 1.67945e-09, 0, 0.026881, 0.0545167, 0, 0, 0.0813977, 12.8168, 12.1483, 0.452163, 0.904984, 20.1459, 518.445
1728, 0.632788, 5.00855e-09, 1.712e-09, 0, 0.02649, 0.0538916, 0, 0, 0.0803816, 12.6943, 12.0253, 0.457619, 0.904976, 20.0632, 517.834
1729, 0.631631, 5.1347e-09, 1.73893e-09, 0, 0.0263305, 0.0536245, 0, 0, 0.079955, 12.6518, 11.9843, 0.45945, 0.904968, 20.033, 517.456
1730, 0.635703, 5.15416e-09, 1.75009e-09, 0, 0.0265321, 0.0538398, 0, 0, 0.0803719, 12.7125, 12.0549, 0.453024, 0.90496, 19.9974, 517.417
1731, 0.617285, 5.88343e-09, 1.80597e-09, 0, 0.0254316, 0.0519284, 0, 0, 0.07736, 12.2888, 11.6388, 0.482425, 0.904952, 19.9041, 515.985
1732, 0.589977, 6.89391e-09, 1.88244e-09, 0, 0.0237158, 0.0490261, 0, 0, 0.0727419, 11.6394, 10.9956, 0.527672, 0.904944, 19.7374, 513.816
1733, 0.603777, 6.55717e-09, 1.88188e-09, 0, 0.0240798, 0.0495363, 0, 0, 0.0736162, 11.7678, 11.1341, 0.50455, 0.904936, 19.5114, 513.991
1734, 0.629469, 5.78335e-09, 1.86217e-09, 0, 0.0249846, 0.0509197, 0, 0, 0.0759043, 12.096, 11.4714, 0.462878, 0.904928, 19.2094, 514.762
1735, 0.617067, 6.21606e-09, 1.92395e-09, 0, 0.023672, 0.048589, 0, 0, 0.0722611, 11.5729, 10.9558, 0.482777, 0.90492, 18.6895, 512.992
1736, 0.590674, 7.12262e-09, 2.01569e-09, 0, 0.0214593, 0.0447014, 0, 0, 0.0661608, 10.6882, 10.0838, 0.526492, 0.904912, 17.9855, 510.004
1737, 0.598205, 6.97891e-09, 2.02681e-09, 0, 0.0215791, 0.0448359, 0, 0, 0.0664151, 10.7314, 10.1354, 0.513822, 0.904904, 17.8108, 509.922
1738, 0.62505, 6.23128e-09, 1.98995e-09, 0, 0.0235472, 0.0483401, 0, 0, 0.0718873, 11.5636, 10.9568, 0.469923, 0.904896, 18.4193, 512.216
1739, 0.626378, 6.32669e-09, 2.01223e-09, 0, 0.0242478, 0.0497965, 0, 0, 0.0740443, 11.9294, 11.3034, 0.467801, 0.904888, 19.0338, 512.951
1740, 0.602292, 7.30555e-09, 2.09184e-09, 0, 0.0232854, 0.0483944, 0, 0, 0.0716798, 11.6321, 10.9914, 0.507014, 0.90488, 19.3134, 511.717
1741, 0.582964, 8.13972e-09, 2.15964e-09, 0, 0.0223585, 0.0469427, 0, 0, 0.0693012, 11.3176, 10.6711, 0.539629, 0.904872, 19.4052, 510.448
1742, 0.597671, 7.7202e-09, 2.15587e-09, 0, 0.0230886, 0.0481523, 0, 0, 0.0712409, 11.6137, 10.9711, 0.514715, 0.904864, 19.4241, 511.117
1743, 0.621755, 6.98828e-09, 2.13058e-09, 0, 0.0242816, 0.0500597, 0, 0, 0.0743413, 12.0668, 11.4343, 0.47521, 0.904856, 19.4075, 512.265
1744, 0.617163, 7.33807e-09, 2.16635e-09, 0, 0.0239707, 0.0494702, 0, 0, 0.0734409, 11.9421, 11.3159, 0.482622, 0.904848, 19.3565, 511.676
1745, 0.600437, 8.1431e-09, 2.22841e-09, 0, 0.022973, 0.0477457, 0, 0, 0.0707187, 11.5557, 10.9321, 0.510098, 0.90484, 19.2618, 510.278
1746, 0.56034, 9.92077e-09, 2.33953e-09, 0, 0.0209428, 0.0442522, 0, 0, 0.065195, 10.758, 10.1319, 0.579211, 0.904832, 19.2284, 507.521
1747, 0.52569, 1.14094e-08, 2.44808e-09, 0, 0.0192796, 0.0414343, 0, 0, 0.060714, 10.122, 9.48833, 0.643044, 0.904824, 19.2816, 505.104
1748, 0.567822, 9.72762e-09, 2.39687e-09, 0, 0.021271, 0.0449113, 0, 0, 0.0661823, 10.9547, 10.3201, 0.565948, 0.904816, 19.305, 507.589
1749, 0.62577, 7.47929e-09, 2.30183e-09, 0, 0.0239993, 0.0496062, 0, 0, 0.0736054, 12.0671, 11.4392, 0.468773, 0.904808, 19.2871, 510.737
1750, 0.632189, 7.41269e-09, 2.31525e-09, 0, 0.0241906, 0.0499433, 0, 0, 0.0741339, 12.1595, 11.5359, 0.458566, 0.9048, 19.2342, 510.763
1751, 0.606132, 8.72067e-09, 2.39984e-09, 0, 0.0227804, 0.047549, 0, 0, 0.0703294, 11.6127, 10.9906, 0.500658, 0.904792, 19.1638, 508.896
1752, 0.602801, 8.96504e-09, 2.43882e-09, 0, 0.0225074, 0.0470967, 0, 0, 0.0696041, 11.5248, 10.9029, 0.506168, 0.904784, 19.1274, 508.369
1753, 0.624558, 8.08425e-09, 2.42494e-09, 0, 0.0234876, 0.0487657, 0, 0, 0.0722533, 11.9349, 11.315, 0.470711, 0.904776, 19.1132, 509.347
1754, 0.618653, 8.53272e-09, 2.46933e-09, 0, 0.0231525, 0.0481875, 0, 0, 0.07134, 11.8115, 11.1959, 0.480212, 0.904768, 19.0912, 508.745
1755, 0.584871, 1.02554e-08, 2.58305e-09, 0, 0.021404, 0.0452604, 0, 0, 0.0666643, 11.1347, 10.5199, 0.536364, 0.90476, 19.0385, 506.415
1756, 0.558627, 1.15926e-08, 2.69022e-09, 0, 0.0200163, 0.0429621, 0, 0, 0.0629783, 10.6093, 9.99019, 0.582273, 0.904752, 18.9985, 504.443
1757, 0.550567, 1.21155e-08, 2.74854e-09, 0, 0.0196043, 0.0422496, 0, 0, 0.061854, 10.4577, 9.83731, 0.596807, 0.904744, 19.0009, 503.686
1758, 0.584629, 1.06438e-08, 2.69429e-09, 0, 0.0211973, 0.0448892, 0, 0, 0.0660866, 11.0991, 10.4845, 0.536779, 0.904736, 18.9896, 505.546
1759, 0.628112, 8.6947e-09, 2.6194e-09, 0, 0.0231819, 0.0481895, 0, 0, 0.0713713, 11.8977, 11.2891, 0.465036, 0.904729, 18.9396, 507.761
1760, 0.627029, 8.88615e-09, 2.66392e-09, 0, 0.0230194, 0.0479053, 0, 0, 0.0709247, 11.8456, 11.2379, 0.466762, 0.90472, 18.8716, 507.364
1761, 0.59775, 1.04336e-08, 2.78736e-09, 0, 0.0214992, 0.0453849, 0, 0, 0.0668841, 11.2629, 10.6515, 0.514582, 0.904711, 18.8118, 505.325
1762, 0.57429, 1.16764e-08, 2.90009e-09, 0, 0.0202306, 0.0433181, 0, 0, 0.0635488, 10.7894, 10.1719, 0.55462, 0.904705, 18.771, 503.534
1763, 0.571702, 1.19306e-08, 2.94756e-09, 0, 0.0199515, 0.042887, 0, 0, 0.0628385, 10.7046, 10.0849, 0.559137, 0.904696, 18.7268, 502.988
1764, 0.575457, 1.21574e-08, 2.94021e-09, 0, 0.0201101, 0.0430196, 0, 0, 0.0631297, 10.745, 10.1354, 0.552591, 0.904688, 18.6815, 502.934
1765, 0.52808, 1.54675e-08, 3.01618e-09, 0, 0.0181923, 0.0393295, 0, 0, 0.0575219, 9.85733, 9.26933, 0.638507, 0.90468, 18.677, 499.869
1766, 0.49048, 1.79384e-08, 3.1089e-09, 0, 0.0165551, 0.0363829, 0, 0, 0.0529381, 9.15848, 8.5792, 0.712371, 0.904672, 18.6822, 497.14
1767, 0.541075, 1.4825e-08, 3.09494e-09, 0, 0.0184286, 0.0401107, 0, 0, 0.0585393, 10.0871, 9.48742, 0.614198, 0.904664, 18.6521, 500.014
1768, 0.588872, 1.18299e-08, 3.09768e-09, 0, 0.020203, 0.0436026, 0, 0, 0.0638056, 10.9585, 10.338, 0.529546, 0.904656, 18.613, 502.477
1769, 0.57912, 1.23399e-08, 3.20567e-09, 0, 0.0196131, 0.0426994, 0, 0, 0.0623125, 10.7635, 10.1307, 0.546246, 0.904648, 18.5858, 501.547
1770, 0.555912, 1.38438e-08, 3.31274e-09, 0, 0.0185538, 0.0407858, 0, 0, 0.0593395, 10.3172, 9.68302, 0.587145, 0.90464, 18.559, 499.844
1771, 0.567732, 1.34827e-08, 3.29751e-09, 0, 0.0190916, 0.0415707, 0, 0, 0.0606623, 10.5166, 9.89361, 0.566106, 0.904632, 18.526, 500.327
1772, 0.591664, 1.23625e-08, 3.2606e-09, 0, 0.0200953, 0.0432718, 0, 0, 0.0633671, 10.9394, 10.3246, 0.524816, 0.904624, 18.4896, 501.479
1773, 0.568324, 1.39597e-08, 3.379e-09, 0, 0.0190051, 0.0413603, 0, 0, 0.0603655, 10.4889, 9.8735, 0.565064, 0.904616, 18.4523, 499.785
1774, 0.515625, 1.72752e-08, 3.58896e-09, 0, 0.016644, 0.0372172, 0, 0, 0.0538612, 9.49692, 8.87776, 0.662376, 0.904608, 18.4148, 496.106
1775, 0.487785, 1.9165e-08, 3.72245e-09, 0, 0.0153286, 0.0349632, 0, 0, 0.0502918, 8.96159, 8.34184, 0.717881, 0.904601, 18.3724, 493.84
1776, 0.482045, 1.98859e-08, 3.77872e-09, 0, 0.0149814, 0.0343439, 0, 0, 0.0493253, 8.81991, 8.2051, 0.729719, 0.904592, 18.3072, 493.064
1777, 0.490709, 1.97547e-08, 3.79016e-09, 0, 0.0152686, 0.0347596, 0, 0, 0.0500282, 8.9298, 8.32173, 0.711903, 0.904584, 18.2169, 493.296
1778, 0.471132, 2.16034e-08, 3.86466e-09, 0, 0.0145151, 0.0331691, 0, 0, 0.0476843, 8.54257, 7.94756, 0.752617, 0.904576, 18.1468, 491.665
1779, 0.452205, 2.33452e-08, 3.94284e-09, 0, 0.013745, 0.0316922, 0, 0, 0.0454372, 8.18762, 7.60066, 0.79362, 0.904568, 18.1138, 490.035
1780, 0.469804, 2.2622e-08, 3.92837e-09, 0, 0.014376, 0.0329251, 0, 0, 0.0473012, 8.50206, 7.91637, 0.75544, 0.90456, 18.0975, 491.04
1781, 0.466933, 2.34215e-08, 3.95457e-09, 0, 0.0142487, 0.0326068, 0, 0, 0.0468555, 8.42637, 7.8537, 0.76157, 0.904552, 18.0562, 490.566
1782, 0.486754, 2.21289e-08, 3.98021e-09, 0, 0.0148617, 0.0338081, 0, 0, 0.0486698, 8.73953, 8.16218, 0.719997, 0.904544, 17.9793, 491.508
1783, 0.501178, 2.12745e-08, 4.01779e-09, 0, 0.0152606, 0.0346966, 0, 0, 0.0499572, 8.97803, 8.38952, 0.690794, 0.904536, 17.9363, 492.099
1784, 0.428867, 2.7632e-08, 4.16645e-09, 0, 0.0126081, 0.0295365, 0, 0, 0.0421447, 7.68919, 7.13288, 0.846609, 0.904528, 17.9533, 486.857
1785, 0.353531, 3.41981e-08, 4.34524e-09, 0, 0.00986794, 0.0241842, 0, 0, 0.0340522, 6.34619, 5.83075, 1.03978, 0.90452, 17.9676, 480.481
1786, 0.361905, 3.35577e-08, 4.45601e-09, 0, 0.0100046, 0.0247148, 0, 0, 0.0347194, 6.4921, 5.97173, 1.01637, 0.904512, 17.9501, 480.849
1787, 0.421292, 2.89006e-08, 4.42764e-09, 0, 0.0120514, 0.0288442, 0, 0, 0.0408955, 7.54803, 7.00091, 0.864428, 0.904504, 17.9253, 485.404
1788, 0.491396, 2.36712e-08, 4.30239e-09, 0, 0.0146776, 0.0337249, 0, 0, 0.0484025, 8.78867, 8.22255, 0.710506, 0.904496, 17.8929, 490.196
1789, 0.520927, 2.16967e-08, 4.26436e-09, 0, 0.0158388, 0.035697, 0, 0, 0.0515358, 9.29503, 8.72586, 0.652145, 0.904488, 17.8475, 491.885
1790, 0.469767, 2.60638e-08, 4.47051e-09, 0, 0.0139296, 0.0319593, 0, 0, 0.045889, 8.36587, 7.80821, 0.755519, 0.90448, 17.8072, 488.228
1791, 0.383153, 3.34623e-08, 4.79599e-09, 0, 0.0106335, 0.0257555, 0, 0, 0.036389, 6.81116, 6.27403, 0.959321, 0.904472, 17.7652, 481.257
1792, 0.327508, 3.89323e-08, 4.98567e-09, 0, 0.0085266, 0.021773, 0, 0, 0.0302997, 5.80728, 5.29146, 1.11624, 0.904464, 17.713, 475.847
1793, 0.294205, 4.29774e-08, 5.04274e-09, 0, 0.00737883, 0.0193953, 0, 0, 0.0267742, 5.20675, 4.70785, 1.22348, 0.904456, 17.6864, 472.198
1794, 0.292242, 4.38731e-08, 5.07324e-09, 0, 0.00725211, 0.0191763, 0, 0, 0.0264285, 5.16243, 4.66046, 1.23017, 0.904448, 17.6706, 471.652
1795, 0.317685, 4.22543e-08, 5.07293e-09, 0, 0.00797574, 0.0208513, 0, 0, 0.028827, 5.59503, 5.08721, 1.14669, 0.90444, 17.6273, 473.888
1796, 0.326896, 4.26179e-08, 5.0432e-09, 0, 0.00826433, 0.0214312, 0, 0, 0.0296956, 5.73623, 5.24545, 1.11811, 0.904432, 17.5646, 474.535
1797, 0.334087, 4.26734e-08, 5.06689e-09, 0, 0.0085004, 0.0218265, 0, 0, 0.030327, 5.84644, 5.35355, 1.09635, 0.904424, 17.5128, 474.941
1798, 0.354522, 4.10469e-08, 5.12015e-09, 0, 0.00918446, 0.0231304, 0, 0, 0.0323149, 6.20167, 5.68487, 1.03698, 0.904416, 17.4932, 476.55
1799, 0.31828, 4.66785e-08, 5.04722e-09, 0, 0.00830508, 0.0207402, 0, 0, 0.0290453, 5.57082, 5.10107, 1.14482, 0.904408, 17.4866, 473.357
1800, 0.191713, 6.34235e-08, 4.83069e-09, 0, 0.00481918, 0.0123619, 0, 0, 0.0171812, 3.35478, 3.02782, 1.65175, 0.9044, 17.4578, 458.908
1801, 0.0920006, 7.64413e-08, 4.74065e-09, 0, 0.00199788, 0.00572068, 0, 0, 0.00771865, 1.60529, 1.37996, 2.38596, 0.904392, 17.4076, 438.575
1802, 0.0866371, 7.68998e-08, 4.97908e-09, 0, 0.00168385, 0.00526778, 0, 0, 0.00695171, 1.50338, 1.2645, 2.44603, 0.904384, 17.3444, 435.894
1803, 0.138695, 6.99014e-08, 5.36255e-09, 0, 0.00288624, 0.00857002, 0, 0, 0.0114563, 2.40057, 2.08348, 1.97547, 0.904376, 17.2886, 447.936
1804, 0.199934, 6.25813e-08, 5.60348e-09, 0, 0.00441154, 0.0124873, 0, 0, 0.0168989, 3.45353, 3.06194, 1.60977, 0.904369, 17.2452, 457.747
1805, 0.204957, 6.45563e-08, 5.39326e-09, 0, 0.00461868, 0.0128227, 0, 0, 0.0174415, 3.53189, 3.15492, 1.58496, 0.90436, 17.1615, 458.398
1806, 0.143168, 7.57917e-08, 4.9725e-09, 0, 0.00312818, 0.00885991, 0, 0, 0.0119882, 2.45918, 2.17475, 1.94373, 0.904352, 17.003, 448.544
1807, 0.119739, 7.90916e-08, 5.11433e-09, 0, 0.00243883, 0.00724567, 0, 0, 0.00968458, 2.04227, 1.77067, 2.12244, 0.904344, 16.9149, 443.042
1808, 0.156598, 7.26634e-08, 5.66371e-09, 0, 0.00317137, 0.00941851, 0, 0, 0.01259, 2.65364, 2.30822, 1.85407, 0.904336, 16.9545, 449.427
1809, 0.17435, 7.02259e-08, 5.93978e-09, 0, 0.00352018, 0.0104421, 0, 0, 0.0139623, 2.94349, 2.56232, 1.74669, 0.904328, 16.9674, 451.89
1810, 0.13674, 7.84268e-08, 5.60255e-09, 0, 0.00269787, 0.00811594, 0, 0, 0.0108139, 2.30465, 1.98676, 1.98967, 0.90432, 16.9629, 445.246
1811, 0.0789704, 9.07615e-08, 5.03246e-09, 0, 0.00147054, 0.00461117, 0, 0, 0.00608181, 1.33332, 1.11999, 2.53868, 0.904312, 16.9743, 431.167
1812, 0.0518255, 9.6884e-08, 4.86693e-09, 0, 0.000887387, 0.00295297, 0, 0, 0.00384046, 0.875795, 0.709969, 2.95987, 0.904304, 16.9404, 420.501
1813, 0.0673076, 9.43111e-08, 5.21822e-09, 0, 0.00117303, 0.00382594, 0, 0, 0.00499906, 1.12907, 0.92638, 2.69848, 0.904296, 16.8536, 426.283
1814, 0.0966601, 8.93136e-08, 5.68125e-09, 0, 0.00173837, 0.0055287, 0, 0, 0.00726716, 1.61274, 1.34889, 2.33655, 0.904288, 16.7274, 434.852
1815, 0.0803887, 9.52234e-08, 5.35741e-09, 0, 0.00143254, 0.00456448, 0, 0, 0.00599713, 1.33194, 1.11407, 2.52088, 0.90428, 16.5326, 430.147
1816, 0.0488273, 1.0312e-07, 5.06692e-09, 0, 0.00078139, 0.00259711, 0, 0, 0.00337861, 0.773114, 0.628633, 3.01947, 0.904272, 16.1381, 416.989
1817, 0.0529721, 1.01334e-07, 5.58614e-09, 0, 0.000734432, 0.00254311, 0, 0, 0.00327765, 0.770483, 0.612004, 2.93799, 0.904264, 15.5008, 416.155
1818, 0.0588508, 1.0066e-07, 5.85248e-09, 0, 0.000789082, 0.00274809, 0, 0, 0.00353728, 0.836242, 0.660771, 2.83275, 0.904256, 15.168, 417.66
1819, 0.0408744, 1.08244e-07, 5.26829e-09, 0, 0.000541763, 0.00192851, 0, 0, 0.00247039, 0.595698, 0.460458, 3.19725, 0.904248, 15.558, 409.727
1820, 0.0186691, 1.1977e-07, 4.04588e-09, 0, 0.000246839, 0.000906425, 0, 0, 0.00115339, 0.285787, 0.214238, 3.98089, 0.90424, 16.1017, 394.012
1821, 0.00798486, 1.27795e-07, 3.17137e-09, 0, 0.000110738, 0.000405479, 0, 0, 0.000516348, 0.128378, 0.0960865, 4.83021, 0.904232, 16.3659, 378.679
1822, 0.0192586, 1.24883e-07, 3.75063e-09, 0, 0.000294827, 0.001032, 0, 0, 0.00132695, 0.318347, 0.249669, 3.9498, 0.904224, 16.4319, 396.458
1823, 0.0548698, 1.11015e-07, 5.63065e-09, 0, 0.000853835, 0.00296048, 0, 0, 0.00381443, 0.908212, 0.718906, 2.90279, 0.904216, 16.4626, 418.484
1824, 0.0770047, 1.01877e-07, 7.04983e-09, 0, 0.00119793, 0.0041498, 0, 0, 0.00534784, 1.27494, 1.00757, 2.56389, 0.904208, 16.515, 425.948
1825, 0.0528779, 1.11133e-07, 6.49005e-09, 0, 0.000808772, 0.00282405, 0, 0, 0.00363294, 0.875671, 0.682886, 2.93977, 0.9042, 16.543, 417.068
1826, 0.0195407, 1.26316e-07, 5.07343e-09, 0, 0.000283298, 0.00101514, 0, 0, 0.00129857, 0.323571, 0.242235, 3.93526, 0.904191, 16.5401, 395.379
1827, 0.00675325, 1.3325e-07, 4.58515e-09, 0, 8.44578e-05, 0.000325324, 0, 0, 0.00040992, 0.111675, 0.0747323, 4.99773, 0.904184, 16.5233, 373.597
1828, 0.00386816, 1.3717e-07, 4.33822e-09, 0, 4.36969e-05, 0.000176897, 0, 0, 0.000220735, 0.0638821, 0.0395227, 5.55498, 0.904176, 16.5002, 362.787
1829, 0.00171573, 1.42548e-07, 3.74716e-09, 0, 1.87364e-05, 7.63333e-05, 0, 0, 9.5216e-05, 0.0283159, 0.0168146, 6.36791, 0.904168, 16.4757, 349.102
1830, 0.000589293, 1.46323e-07, 3.45371e-09, 0, 5.99924e-06, 2.44187e-05, 0, 0, 3.05677e-05, 0.0097081, 0.00518059, 7.43659, 0.904159, 16.4482, 332.201
1831, 0.0004321, 1.48291e-07, 3.50064e-09, 0, 4.15489e-06, 1.69243e-05, 0, 0, 2.12309e-05, 0.00709254, 0.00349463, 7.74685, 0.904152, 16.4035, 327.021
1832, 0.000805213, 1.4847e-07, 3.92702e-09, 0, 7.97501e-06, 3.2643e-05, 0, 0, 4.07705e-05, 0.0131852, 0.00692534, 7.1244, 0.904144, 16.3397, 336.005
1833, 0.0014904, 1.4838e-07, 4.39374e-09, 0, 1.52074e-05, 6.23742e-05, 0, 0, 7.77343e-05, 0.0243783, 0.0135162, 6.50871, 0.904135, 16.307, 345.399
1834, 0.00163473, 1.51474e-07, 4.15541e-09, 0, 1.6855e-05, 6.91938e-05, 0, 0, 8.62044e-05, 0.0267282, 0.0151024, 6.41628, 0.904128, 16.3132, 346.83
1835, 0.000838511, 1.58846e-07, 2.9853e-09, 0, 8.65217e-06, 3.55333e-05, 0, 0, 4.43473e-05, 0.0137078, 0.00776199, 7.08388, 0.90412, 16.3063, 336.785
1836, 0.000186989, 1.6515e-07, 2.0595e-09, 0, 1.92246e-06, 7.89187e-06, 0, 0, 9.98153e-06, 0.00305657, 0.00172023, 8.58446, 0.904112, 16.2808, 316.373
1837, 2.17996e-05, 1.68114e-07, 1.90573e-09, 0, 2.15951e-07, 8.67767e-07, 0, 0, 1.25374e-06, 0.000355704, 0.000183981, 10.7336, 0.904104, 16.2511, 291.793
1838, 1.54082e-05, 1.68924e-07, 2.28451e-09, 0, 1.3191e-07, 4.81044e-07, 0, 0, 7.84163e-07, 0.000249603, 8.84021e-05, 11.0806, 0.904096, 16.221, 286.652
1839, 2.25849e-05, 1.69814e-07, 2.649e-09, 0, 1.91506e-07, 6.93589e-07, 0, 0, 1.05756e-06, 0.000365673, 0.000125984, 10.6982, 0.904088, 16.1903, 289.698
1840, 1.57185e-05, 1.72966e-07, 2.44026e-09, 0, 1.33591e-07, 4.81735e-07, 0, 0, 7.90732e-07, 0.000254355, 8.75582e-05, 11.0607, 0.90408, 16.1588, 286.485
1841, 1.69733e-05, 1.76446e-07, 2.14732e-09, 0, 1.50855e-07, 5.79625e-07, 0, 0, 9.09074e-07, 0.000272949, 0.000115263, 10.9839, 0.904072, 16.1275, 287.829
1842, 0.000119538, 1.77883e-07, 2.35402e-09, 0, 1.12521e-06, 4.55361e-06, 0, 0, 5.85906e-06, 0.00191612, 0.000971974, 9.03188, 0.904064, 16.0966, 308.902
1843, 0.000684192, 1.74837e-07, 3.62746e-09, 0, 6.61381e-06, 2.70533e-05, 0, 0, 3.38456e-05, 0.0109596, 0.005903, 7.28727, 0.904056, 16.0656, 331.782
