case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1096, 7.07184e-23, 3.07962e-15, 3.3813e-15, 0, 0.669339, 0.25072, 0, 0, 0.920059, 4.23733e-21, 19.0373, 51.0033, 0.86316, 60.184, 824.704
1097, 7.5469e-23, 3.20884e-15, 3.5146e-15, 0, 0.670852, 0.251764, 0, 0, 0.922616, 4.55435e-21, 19.1396, 50.9383, 0.86312, 60.5096, 824.332
1098, 6.37389e-23, 3.39916e-15, 3.62741e-15, 0, 0.648153, 0.244638, 0, 0, 0.89279, 3.84397e-21, 18.7613, 51.1072, 0.863083, 60.5573, 822.118
1099, 4.72756e-23, 3.63006e-15, 3.72755e-15, 0, 0.618977, 0.23527, 0, 0, 0.854247, 2.85873e-21, 18.2478, 51.406, 0.863059, 60.7891, 819.336
1100, 4.21388e-23, 3.83748e-15, 3.84589e-15, 0, 0.603181, 0.230284, 0, 0, 0.833465, 2.56779e-21, 17.9741, 51.5211, 0.863085, 61.053, 817.563
1101, 4.36411e-23, 4.01757e-15, 3.98623e-15, 0, 0.595622, 0.228018, 0, 0, 0.823639, 2.66601e-21, 17.8461, 51.486, 0.86318, 61.0367, 816.447
1102, 3.92692e-23, 4.21898e-15, 4.12495e-15, 0, 0.582676, 0.223953, 0, 0, 0.80663, 2.39663e-21, 17.6104, 51.5916, 0.863323, 60.8672, 814.875
1103, 3.50985e-23, 4.4173e-15, 4.27258e-15, 0, 0.574836, 0.221626, 0, 0, 0.796463, 2.13743e-21, 17.4717, 51.7039, 0.86348, 60.7652, 813.723
1104, 3.63494e-23, 4.62207e-15, 4.42592e-15, 0, 0.569212, 0.219961, 0, 0, 0.789173, 2.2092e-21, 17.3643, 51.6689, 0.86364, 60.7298, 812.749
1105, 3.5184e-23, 4.87261e-15, 4.56805e-15, 0, 0.552525, 0.214554, 0, 0, 0.76708, 2.13474e-21, 17.0499, 51.7015, 0.8638, 60.6538, 810.807
1106, 3.42915e-23, 5.13497e-15, 4.71427e-15, 0, 0.534785, 0.208822, 0, 0, 0.743607, 2.0759e-21, 16.7223, 51.7271, 0.86396, 60.5425, 808.736
1107, 3.68807e-23, 5.36422e-15, 4.8845e-15, 0, 0.530214, 0.207558, 0, 0, 0.737773, 2.22856e-21, 16.6461, 51.6544, 0.86412, 60.4255, 807.837
1108, 3.20029e-23, 5.65334e-15, 5.03369e-15, 0, 0.518235, 0.203652, 0, 0, 0.721888, 1.93108e-21, 16.4014, 51.7962, 0.86428, 60.308, 806.243
1109, 2.64328e-23, 5.94508e-15, 5.18768e-15, 0, 0.510505, 0.201303, 0, 0, 0.711809, 1.59114e-21, 16.2495, 51.9874, 0.86444, 60.1878, 805.039
1110, 2.51567e-23, 6.29569e-15, 5.31305e-15, 0, 0.503119, 0.198851, 0, 0, 0.70197, 1.51123e-21, 16.0563, 52.0369, 0.8646, 60.0651, 803.844
1111, 2.16054e-23, 6.78567e-15, 5.37809e-15, 0, 0.475148, 0.188834, 0, 0, 0.663981, 1.29564e-21, 15.3691, 52.1891, 0.864759, 59.9446, 800.582
1112, 1.68724e-23, 7.36668e-15, 5.41434e-15, 0, 0.433431, 0.173651, 0, 0, 0.607082, 1.01023e-21, 14.3471, 52.4364, 0.86492, 59.8305, 795.677
1113, 9.95279e-24, 8.1578e-15, 5.34841e-15, 0, 0.36867, 0.149783, 0, 0, 0.518454, 5.95276e-22, 12.7341, 52.9642, 0.865081, 59.7173, 787.536
1114, 4.67478e-24, 8.89121e-15, 5.31719e-15, 0, 0.319755, 0.131806, 0, 0, 0.451561, 2.79062e-22, 11.5174, 53.7199, 0.86524, 59.6013, 780.474
1115, 2.34714e-24, 9.79868e-15, 5.17732e-15, 0, 0.272035, 0.113639, 0, 0, 0.385674, 1.39857e-22, 10.1888, 54.4088, 0.8654, 59.4843, 772.62
1116, 8.14631e-25, 1.1087e-14, 4.81406e-15, 0, 0.202533, 0.0863763, 0, 0, 0.288909, 4.85114e-23, 8.08855, 55.4671, 0.86556, 59.3675, 759.003
1117, 1.56733e-25, 1.19669e-14, 4.71652e-15, 0, 0.1685, 0.073037, 0, 0, 0.241537, 9.32237e-24, 7.05885, 57.1152, 0.86572, 59.2505, 750.607
1118, 4.45769e-26, 1.23968e-14, 4.9231e-15, 0, 0.166794, 0.0727565, 0, 0, 0.239551, 2.64044e-24, 7.10223, 58.3726, 0.86588, 59.1323, 749.771
1119, 1.98788e-26, 1.31017e-14, 4.98095e-15, 0, 0.14719, 0.0651869, 0, 0, 0.212377, 1.17601e-24, 6.56209, 59.1801, 0.86604, 59.0135, 744.075
1120, 4.51741e-27, 1.37434e-14, 5.09505e-15, 0, 0.132455, 0.0596412, 0, 0, 0.192096, 2.67212e-25, 6.18952, 60.6619, 0.866201, 58.898, 739.308
1121, 4.60343e-28, 1.45086e-14, 5.12148e-15, 0, 0.124207, 0.0562942, 0, 0, 0.180501, 2.72181e-26, 5.90195, 62.9456, 0.86636, 58.785, 736.199
1122, 3.9069e-29, 1.57765e-14, 4.82184e-15, 0, 0.100688, 0.0460325, 0, 0, 0.146721, 2.30241e-27, 4.92007, 65.4122, 0.866519, 58.6692, 727.087
1123, 1.36941e-29, 1.6496e-14, 4.92456e-15, 0, 0.0951211, 0.0437207, 0, 0, 0.138842, 8.0184e-28, 4.71032, 66.4606, 0.866679, 58.521, 724.356
1124, 2.27966e-29, 1.67012e-14, 5.41217e-15, 0, 0.106405, 0.048869, 0, 0, 0.155274, 1.33074e-27, 5.2328, 65.9509, 0.86684, 58.1916, 728.502
1125, 2.68913e-29, 1.75389e-14, 5.49545e-15, 0, 0.0972697, 0.0449447, 0, 0, 0.142214, 1.56929e-27, 4.88768, 65.7858, 0.866999, 57.5942, 724.416
1126, 1.52722e-29, 1.84464e-14, 5.55938e-15, 0, 0.0849632, 0.0396598, 0, 0, 0.124623, 8.90653e-28, 4.41571, 66.3515, 0.86716, 57.3195, 718.578
1127, 1.30516e-29, 1.891e-14, 5.95976e-15, 0, 0.0855476, 0.0401983, 0, 0, 0.125746, 7.55648e-28, 4.52701, 66.5086, 0.867321, 57.6322, 718.483
1128, 1.75734e-28, 1.96457e-14, 6.19199e-15, 0, 0.0799991, 0.0380617, 0, 0, 0.118061, 1.01273e-26, 4.39891, 63.9086, 0.86748, 57.8279, 715.485
1129, 1.89614e-27, 2.02533e-14, 6.51118e-15, 0, 0.0841934, 0.0398189, 0, 0, 0.124012, 1.09244e-25, 4.53705, 61.53, 0.86764, 57.7507, 717.007
1130, 9.29697e-27, 1.97525e-14, 7.55842e-15, 0, 0.130678, 0.0594226, 0, 0, 0.190101, 5.35546e-25, 6.13748, 59.9401, 0.867799, 57.6535, 734.202
1131, 2.04896e-26, 1.86424e-14, 9.02828e-15, 0, 0.196533, 0.0875437, 0, 0, 0.284077, 1.18009e-24, 8.50861, 59.1499, 0.867959, 57.5679, 751.143
1132, 2.03103e-26, 1.93789e-14, 9.34255e-15, 0, 0.19814, 0.0885806, 0, 0, 0.286721, 1.16955e-24, 8.6423, 59.1587, 0.86812, 57.3905, 751.086
1133, 9.0303e-27, 2.25901e-14, 8.04e-15, 0, 0.130764, 0.0597273, 0, 0, 0.190492, 5.19914e-25, 6.13443, 59.9692, 0.868281, 57.1481, 732.905
1134, 1.9296e-27, 2.62148e-14, 6.41984e-15, 0, 0.0682931, 0.032266, 0, 0, 0.100559, 1.10987e-25, 3.59151, 61.5125, 0.86844, 57.0693, 706.392
1135, 1.83329e-27, 2.73519e-14, 6.51797e-15, 0, 0.0658175, 0.0311595, 0, 0, 0.096977, 1.0443e-25, 3.45504, 61.5637, 0.8686, 57.1034, 704.52
1136, 1.01576e-26, 2.54527e-14, 8.75514e-15, 0, 0.125294, 0.0575443, 0, 0, 0.182838, 5.76563e-25, 5.88434, 59.8516, 0.86876, 57.0313, 729.799
1137, 4.92044e-26, 2.33637e-14, 1.1115e-14, 0, 0.196109, 0.0883713, 0, 0, 0.284481, 2.77959e-24, 8.59039, 58.2738, 0.86892, 56.7795, 748.411
1138, 1.81668e-25, 2.29781e-14, 1.23149e-14, 0, 0.235519, 0.104843, 0, 0, 0.340361, 1.02346e-23, 9.88157, 56.9676, 0.869079, 56.3883, 755.969
1139, 3.44337e-25, 2.34779e-14, 1.29515e-14, 0, 0.254582, 0.112376, 0, 0, 0.366958, 1.93817e-23, 10.3665, 56.3282, 0.86924, 56.1113, 758.918
1140, 2.87772e-25, 2.48513e-14, 1.31155e-14, 0, 0.240841, 0.106819, 0, 0, 0.34766, 1.6193e-23, 9.93107, 56.5076, 0.8694, 55.9342, 755.998
1141, 1.14049e-25, 2.65161e-14, 1.31697e-14, 0, 0.211957, 0.0954356, 0, 0, 0.307393, 6.41767e-24, 9.13909, 57.4332, 0.86956, 55.8779, 750.002
1142, 6.13784e-26, 2.7188e-14, 1.38763e-14, 0, 0.214112, 0.096826, 0, 0, 0.310938, 3.4545e-24, 9.31742, 58.0527, 0.869721, 56.0751, 750.053
1143, 8.0614e-26, 2.84851e-14, 1.41973e-14, 0, 0.211006, 0.0953786, 0, 0, 0.306385, 4.53732e-24, 9.16239, 57.7801, 0.86988, 56.2169, 748.934
1144, 6.13462e-26, 3.18943e-14, 1.32267e-14, 0, 0.159318, 0.0732614, 0, 0, 0.232579, 3.45294e-24, 7.34779, 58.0533, 0.87004, 56.1939, 736.395
1145, 2.20672e-26, 3.51587e-14, 1.24107e-14, 0, 0.108837, 0.0519679, 0, 0, 0.160805, 1.24115e-24, 5.6641, 59.0757, 0.8702, 56.1032, 720.37
1146, 2.38696e-26, 3.71904e-14, 1.23878e-14, 0, 0.093587, 0.0453689, 0, 0, 0.138956, 1.3323e-24, 5.09448, 58.9972, 0.870359, 55.9971, 713.943
1147, 1.01393e-25, 3.77739e-14, 1.32721e-14, 0, 0.116145, 0.0545754, 0, 0, 0.170721, 5.6529e-24, 5.71416, 57.5508, 0.87052, 55.8888, 721.952
1148, 2.03177e-25, 3.67122e-14, 1.52542e-14, 0, 0.168469, 0.076947, 0, 0, 0.245416, 1.13269e-23, 7.47361, 56.8557, 0.870679, 55.7802, 736.9
1149, 1.75747e-25, 3.69947e-14, 1.64788e-14, 0, 0.188651, 0.0859312, 0, 0, 0.274582, 9.79541e-24, 8.22955, 57.0008, 0.870831, 55.6688, 741.344
1150, 9.41812e-26, 3.83446e-14, 1.70981e-14, 0, 0.184392, 0.0846159, 0, 0, 0.269008, 5.23758e-24, 8.18788, 57.6246, 0.87096, 55.5527, 739.991
1151, 1.24376e-25, 3.89747e-14, 1.81949e-14, 0, 0.195789, 0.090042, 0, 0, 0.285831, 6.88513e-24, 8.70049, 57.3465, 0.871057, 55.4402, 742.202
1152, 2.82931e-25, 4.00841e-14, 1.90023e-14, 0, 0.204102, 0.0937439, 0, 0, 0.297846, 1.56331e-23, 9.00408, 56.5246, 0.871132, 55.3394, 743.567
1153, 5.92143e-25, 4.12864e-14, 1.98614e-14, 0, 0.206728, 0.0948186, 0, 0, 0.301546, 3.26592e-23, 9.06969, 55.786, 0.871201, 55.2371, 743.661
1154, 1.45951e-24, 4.1929e-14, 2.11557e-14, 0, 0.216514, 0.0990231, 0, 0, 0.315537, 8.02814e-23, 9.39088, 54.8839, 0.871267, 55.128, 745.223
1155, 4.92483e-24, 4.17537e-14, 2.29027e-14, 0, 0.248542, 0.112607, 0, 0, 0.361149, 2.70268e-22, 10.3977, 53.6678, 0.871333, 55.0206, 750.832
1156, 1.46417e-23, 4.11432e-14, 2.49265e-14, 0, 0.291471, 0.130554, 0, 0, 0.422024, 8.02552e-22, 11.6911, 52.5782, 0.8714, 54.9163, 757.492
1157, 2.81306e-23, 4.10929e-14, 2.66873e-14, 0, 0.3236, 0.143705, 0, 0, 0.467305, 1.54031e-21, 12.5928, 51.9252, 0.871466, 54.8124, 761.763
1158, 3.90135e-23, 4.18422e-14, 2.80229e-14, 0, 0.341452, 0.150964, 0, 0, 0.492416, 2.13274e-21, 13.0676, 51.5981, 0.871533, 54.704, 763.756
1159, 5.3272e-23, 4.29287e-14, 2.92491e-14, 0, 0.349919, 0.154558, 0, 0, 0.504477, 2.90569e-21, 13.3112, 51.2866, 0.8716, 54.5954, 764.437
1160, 9.968e-23, 4.39681e-14, 3.05961e-14, 0, 0.356176, 0.157204, 0, 0, 0.51338, 5.42334e-21, 13.4826, 50.6601, 0.871667, 54.484, 764.805
1161, 2.28389e-22, 4.39528e-14, 3.25723e-14, 0, 0.38255, 0.167902, 0, 0, 0.550452, 1.24e-20, 14.1868, 49.831, 0.871733, 54.3274, 767.651
1162, 4.80204e-22, 4.31802e-14, 3.4985e-14, 0, 0.425224, 0.185041, 0, 0, 0.610264, 2.60279e-20, 15.3022, 49.0878, 0.8718, 54.1134, 772.13
1163, 7.29369e-22, 4.2836e-14, 3.72212e-14, 0, 0.460871, 0.199246, 0, 0, 0.660117, 3.94842e-20, 16.201, 48.6699, 0.871866, 53.9521, 775.471
1164, 7.3985e-22, 4.39132e-14, 3.88036e-14, 0, 0.467016, 0.201952, 0, 0, 0.668967, 3.99658e-20, 16.3856, 48.6556, 0.871934, 53.8691, 775.661
1165, 6.08928e-22, 4.63509e-14, 3.97403e-14, 0, 0.446204, 0.194028, 0, 0, 0.640232, 3.26941e-20, 15.8906, 48.8503, 0.872, 53.6674, 773.074
1166, 5.73727e-22, 4.83715e-14, 4.09422e-14, 0, 0.434951, 0.189778, 0, 0, 0.62473, 3.05447e-20, 15.6076, 48.9099, 0.872066, 53.3686, 771.435
1167, 7.89598e-22, 4.90264e-14, 4.29276e-14, 0, 0.451624, 0.196599, 0, 0, 0.648223, 4.20511e-20, 16.0382, 48.5905, 0.872134, 53.2522, 772.764
1168, 1.2481e-21, 4.94011e-14, 4.51243e-14, 0, 0.476038, 0.206451, 0, 0, 0.68249, 6.67223e-20, 16.6622, 48.1327, 0.8722, 53.2896, 774.812
1169, 1.74481e-21, 5.01602e-14, 4.71757e-14, 0, 0.494776, 0.213978, 0, 0, 0.708754, 9.33655e-20, 17.1175, 47.7976, 0.872267, 53.2808, 776.202
1170, 1.99895e-21, 5.145e-14, 4.90334e-14, 0, 0.504484, 0.217989, 0, 0, 0.722473, 1.06867e-19, 17.353, 47.6617, 0.872333, 53.285, 776.687
1171, 2.09518e-21, 5.31339e-14, 5.07677e-14, 0, 0.508865, 0.219899, 0, 0, 0.728764, 1.11823e-19, 17.4581, 47.6146, 0.8724, 53.3136, 776.658
1172, 2.09938e-21, 5.54911e-14, 5.22482e-14, 0, 0.503482, 0.217926, 0, 0, 0.721408, 1.11841e-19, 17.3199, 47.6126, 0.872468, 53.265, 775.708
1173, 1.91247e-21, 5.93228e-14, 5.30922e-14, 0, 0.474594, 0.206657, 0, 0, 0.681252, 1.01437e-19, 16.6085, 47.7059, 0.872533, 53.1164, 772.459
1174, 2.09493e-21, 6.26764e-14, 5.42662e-14, 0, 0.451384, 0.197475, 0, 0, 0.648859, 1.09767e-19, 16.0021, 47.6148, 0.8726, 52.7383, 769.646
1175, 3.14522e-21, 6.29381e-14, 5.70893e-14, 0, 0.472215, 0.205719, 0, 0, 0.677934, 1.63587e-19, 16.4648, 47.2084, 0.872667, 52.1418, 771.321
1176, 4.28319e-21, 6.29444e-14, 6.01245e-14, 0, 0.503196, 0.218134, 0, 0, 0.72133, 2.23543e-19, 17.2117, 46.8996, 0.872734, 51.8779, 773.897
1177, 4.11821e-21, 6.62886e-14, 6.1579e-14, 0, 0.493655, 0.214621, 0, 0, 0.708275, 2.15675e-19, 17.0019, 46.9389, 0.8728, 52.0043, 772.555
1178, 3.42565e-21, 7.00789e-14, 6.29263e-14, 0, 0.47554, 0.207814, 0, 0, 0.683354, 1.79434e-19, 16.5974, 47.123, 0.872867, 52.1598, 770.362
1179, 3.46321e-21, 7.14533e-14, 6.56092e-14, 0, 0.487486, 0.213078, 0, 0, 0.700563, 1.81541e-19, 16.9537, 47.1121, 0.872933, 52.3231, 771.124
1180, 3.47522e-21, 7.34511e-14, 6.80985e-14, 0, 0.492235, 0.215458, 0, 0, 0.707692, 1.82183e-19, 17.1311, 47.1086, 0.873, 52.3474, 771.171
1181, 2.84929e-21, 7.85018e-14, 6.91122e-14, 0, 0.46393, 0.204392, 0, 0, 0.668321, 1.48567e-19, 16.4359, 47.3072, 0.873067, 52.1981, 767.943
1182, 2.43903e-21, 8.33419e-14, 7.03449e-14, 0, 0.435891, 0.193246, 0, 0, 0.629138, 1.24372e-19, 15.7066, 47.4627, 0.873133, 51.7816, 764.586
1183, 2.95423e-21, 8.41729e-14, 7.38279e-14, 0, 0.44745, 0.198116, 0, 0, 0.645565, 1.48524e-19, 16.0035, 47.271, 0.8732, 51.239, 765.382
1184, 3.27142e-21, 8.59006e-14, 7.69795e-14, 0, 0.456925, 0.202249, 0, 0, 0.659174, 1.66143e-19, 16.2802, 47.1691, 0.873267, 51.1535, 765.945
1185, 3.73069e-21, 8.82147e-14, 7.99201e-14, 0, 0.465065, 0.205901, 0, 0, 0.670966, 1.92212e-19, 16.535, 47.0377, 0.873333, 51.4518, 766.359
1186, 4.33636e-21, 8.96895e-14, 8.34093e-14, 0, 0.48145, 0.212883, 0, 0, 0.694333, 2.24237e-19, 16.9953, 46.8873, 0.8734, 51.6471, 767.575
1187, 3.62237e-21, 9.49486e-14, 8.51001e-14, 0, 0.462507, 0.205539, 0, 0, 0.668046, 1.87062e-19, 16.5474, 47.0672, 0.873467, 51.6312, 765.264
1188, 3.03376e-21, 1.0095e-13, 8.65422e-14, 0, 0.436127, 0.195088, 0, 0, 0.631214, 1.55577e-19, 15.8863, 47.2445, 0.873533, 51.4829, 762.094
1189, 4.25425e-21, 1.01764e-13, 9.07841e-14, 0, 0.454154, 0.202588, 0, 0, 0.656743, 2.16374e-19, 16.3426, 46.9064, 0.8736, 51.2556, 763.56
1190, 5.79198e-21, 1.01213e-13, 9.59098e-14, 0, 0.483918, 0.215015, 0, 0, 0.698932, 2.94625e-19, 17.1348, 46.5978, 0.873666, 51.1421, 766.131
1191, 7.06757e-21, 1.02739e-13, 1.00119e-13, 0, 0.498407, 0.221342, 0, 0, 0.71975, 3.61357e-19, 17.5602, 46.3988, 0.873733, 51.2255, 767.119
1192, 8.77894e-21, 1.05126e-13, 1.03945e-13, 0, 0.509643, 0.226122, 0, 0, 0.735764, 4.49888e-19, 17.8489, 46.1819, 0.8738, 51.2707, 767.753
1193, 9.73901e-21, 1.08821e-13, 1.07263e-13, 0, 0.510702, 0.226685, 0, 0, 0.737387, 4.98338e-19, 17.8615, 46.0781, 0.873866, 51.1865, 767.422
1194, 9.69673e-21, 1.13106e-13, 1.10554e-13, 0, 0.502981, 0.223832, 0, 0, 0.726814, 4.9378e-19, 17.6876, 46.0825, 0.873934, 50.9856, 766.279
1195, 9.10184e-21, 1.17365e-13, 1.141e-13, 0, 0.493535, 0.220411, 0, 0, 0.713946, 4.60446e-19, 17.4997, 46.1458, 0.874, 50.7472, 764.972
1196, 9.19691e-21, 1.21415e-13, 1.17839e-13, 0, 0.491249, 0.219805, 0, 0, 0.711054, 4.6487e-19, 17.4679, 46.1354, 0.874067, 50.6727, 764.339
1197, 1.00997e-20, 1.26034e-13, 1.21369e-13, 0, 0.490547, 0.219544, 0, 0, 0.710091, 5.11349e-19, 17.4118, 46.0418, 0.874134, 50.5499, 763.837
1198, 9.86448e-21, 1.3298e-13, 1.23986e-13, 0, 0.470683, 0.211363, 0, 0, 0.682046, 4.95523e-19, 16.852, 46.0653, 0.8742, 50.0025, 761.452
1199, 9.11378e-21, 1.39343e-13, 1.27174e-13, 0, 0.451512, 0.203705, 0, 0, 0.655218, 4.49765e-19, 16.364, 46.1445, 0.874267, 49.4911, 759.086
1200, 9.29484e-21, 1.42633e-13, 1.32078e-13, 0, 0.458436, 0.207043, 0, 0, 0.665479, 4.58144e-19, 16.6128, 46.1248, 0.874334, 49.7125, 759.4
1201, 9.98177e-21, 1.4638e-13, 1.36883e-13, 0, 0.468424, 0.211564, 0, 0, 0.679988, 4.98627e-19, 16.9246, 46.0535, 0.8744, 50.137, 760.007
1202, 1.09627e-20, 1.51911e-13, 1.40929e-13, 0, 0.466071, 0.210648, 0, 0, 0.676718, 5.50078e-19, 16.8331, 45.9598, 0.874467, 50.0537, 759.343
1203, 1.04323e-20, 1.59847e-13, 1.43977e-13, 0, 0.446819, 0.20256, 0, 0, 0.64938, 5.21556e-19, 16.2539, 46.0094, 0.874533, 49.6187, 756.931
1204, 1.05602e-20, 1.66261e-13, 1.48013e-13, 0, 0.438655, 0.199212, 0, 0, 0.637867, 5.26739e-19, 15.9983, 45.9972, 0.8746, 49.5367, 755.645
1205, 1.45046e-20, 1.66383e-13, 1.55482e-13, 0, 0.468174, 0.211838, 0, 0, 0.680012, 7.24757e-19, 16.8115, 45.6798, 0.874667, 49.8229, 758.285
1206, 1.77918e-20, 1.67123e-13, 1.63007e-13, 0, 0.491959, 0.222201, 0, 0, 0.71416, 8.88569e-19, 17.5061, 45.4755, 0.874734, 49.9266, 760.222
1207, 1.77658e-20, 1.72913e-13, 1.68292e-13, 0, 0.486681, 0.220383, 0, 0, 0.707064, 8.82477e-19, 17.4161, 45.477, 0.8748, 49.7375, 759.31
1208, 1.82127e-20, 1.7991e-13, 1.73085e-13, 0, 0.476804, 0.216439, 0, 0, 0.693244, 8.94492e-19, 17.1512, 45.4522, 0.874867, 49.3272, 757.928
1209, 2.07906e-20, 1.85448e-13, 1.78747e-13, 0, 0.478096, 0.217099, 0, 0, 0.695196, 1.01351e-18, 17.164, 45.3198, 0.874934, 49.0142, 757.636
1210, 2.40948e-20, 1.90428e-13, 1.85023e-13, 0, 0.483268, 0.219521, 0, 0, 0.702789, 1.1719e-18, 17.3141, 45.1723, 0.875, 48.9071, 757.734
1211, 2.33949e-20, 1.97479e-13, 1.90739e-13, 0, 0.477956, 0.217892, 0, 0, 0.695848, 1.13807e-18, 17.2652, 45.2018, 0.875067, 48.9486, 756.828
1212, 2.13052e-20, 2.04332e-13, 1.9688e-13, 0, 0.474553, 0.217239, 0, 0, 0.691792, 1.04376e-18, 17.3051, 45.2953, 0.875133, 49.1815, 756.121
1213, 2.32735e-20, 2.09114e-13, 2.04198e-13, 0, 0.481804, 0.220778, 0, 0, 0.702582, 1.14648e-18, 17.5659, 45.207, 0.875199, 49.3021, 756.442
1214, 2.45725e-20, 2.15992e-13, 2.1073e-13, 0, 0.481084, 0.220819, 0, 0, 0.701903, 1.21027e-18, 17.5835, 45.1527, 0.875266, 49.2592, 755.971
1215, 2.76243e-20, 2.22279e-13, 2.17762e-13, 0, 0.483468, 0.221984, 0, 0, 0.705452, 1.35778e-18, 17.64, 45.0356, 0.875333, 49.1732, 755.791
1216, 3.47847e-20, 2.25867e-13, 2.26346e-13, 0, 0.497227, 0.227779, 0, 0, 0.725006, 1.70659e-18, 17.9589, 44.8051, 0.8754, 49.0832, 756.688
1217, 4.10075e-20, 2.30233e-13, 2.34901e-13, 0, 0.507111, 0.23199, 0, 0, 0.739102, 2.00863e-18, 18.1839, 44.6405, 0.875467, 48.9931, 757.198
1218, 4.27717e-20, 2.36353e-13, 2.43009e-13, 0, 0.508508, 0.23272, 0, 0, 0.741227, 2.09174e-18, 18.202, 44.5984, 0.875534, 48.9026, 756.914
1219, 4.15152e-20, 2.44003e-13, 2.50783e-13, 0, 0.504519, 0.231335, 0, 0, 0.735855, 2.02646e-18, 18.1117, 44.6282, 0.8756, 48.8124, 756.14
1220, 4.40552e-20, 2.52111e-13, 2.58607e-13, 0, 0.503328, 0.231136, 0, 0, 0.734465, 2.14606e-18, 18.1041, 44.5688, 0.875667, 48.7232, 755.627
1221, 4.77853e-20, 2.61108e-13, 2.66312e-13, 0, 0.501528, 0.230627, 0, 0, 0.732155, 2.32378e-18, 18.0741, 44.4876, 0.875733, 48.6345, 755.054
1222, 4.89628e-20, 2.7057e-13, 2.74197e-13, 0, 0.497323, 0.229107, 0, 0, 0.72643, 2.37684e-18, 17.9792, 44.4632, 0.8758, 48.5459, 754.255
1223, 5.07488e-20, 2.78701e-13, 2.8313e-13, 0, 0.497206, 0.22937, 0, 0, 0.726576, 2.45884e-18, 17.9999, 44.4274, 0.875866, 48.4571, 753.845
1224, 5.53476e-20, 2.85752e-13, 2.9294e-13, 0, 0.501575, 0.231558, 0, 0, 0.733134, 2.6763e-18, 18.1416, 44.3407, 0.875934, 48.3655, 753.861
1225, 6.15738e-20, 2.93006e-13, 3.02983e-13, 0, 0.506597, 0.233932, 0, 0, 0.740529, 2.97007e-18, 18.2818, 44.2341, 0.876, 48.2382, 753.928
1226, 6.40939e-20, 3.02401e-13, 3.12434e-13, 0, 0.504338, 0.233178, 0, 0, 0.737516, 3.07672e-18, 18.2205, 44.1939, 0.876066, 47.9634, 753.313
1227, 6.53952e-20, 3.12395e-13, 3.22032e-13, 0, 0.499345, 0.231253, 0, 0, 0.730598, 3.11839e-18, 18.0817, 44.1738, 0.876133, 47.5932, 752.441
1228, 7.36919e-20, 3.20157e-13, 3.33052e-13, 0, 0.504813, 0.233796, 0, 0, 0.73861, 3.5125e-18, 18.2279, 44.0544, 0.8762, 47.5464, 752.552
1229, 8.40171e-20, 3.28156e-13, 3.44388e-13, 0, 0.513085, 0.237604, 0, 0, 0.750689, 4.01636e-18, 18.4696, 43.9233, 0.876266, 47.7492, 752.921
1230, 9.26634e-20, 3.37059e-13, 3.55764e-13, 0, 0.517536, 0.239756, 0, 0, 0.757292, 4.43e-18, 18.6004, 43.8253, 0.876333, 47.806, 752.93
1231, 1.00219e-19, 3.46184e-13, 3.67504e-13, 0, 0.520404, 0.241199, 0, 0, 0.761604, 4.78274e-18, 18.6777, 43.7469, 0.876399, 47.73, 752.79
1232, 1.02322e-19, 3.57183e-13, 3.78897e-13, 0, 0.518732, 0.240795, 0, 0, 0.759528, 4.87345e-18, 18.6546, 43.7262, 0.876466, 47.6331, 752.243
1233, 1.03623e-19, 3.68993e-13, 3.904e-13, 0, 0.515909, 0.239919, 0, 0, 0.755828, 4.92709e-18, 18.606, 43.7135, 0.876533, 47.5561, 751.593
1234, 1.12076e-19, 3.79423e-13, 4.0297e-13, 0, 0.517626, 0.240857, 0, 0, 0.758483, 5.32111e-18, 18.6508, 43.6351, 0.876599, 47.4869, 751.35
1235, 1.21376e-19, 3.89983e-13, 4.1599e-13, 0, 0.51976, 0.241967, 0, 0, 0.761726, 5.75354e-18, 18.7049, 43.5554, 0.876667, 47.4081, 751.144
1236, 1.26163e-19, 4.0219e-13, 4.28822e-13, 0, 0.518512, 0.241723, 0, 0, 0.760236, 5.96991e-18, 18.6892, 43.5167, 0.876733, 47.3217, 750.638
1237, 1.29936e-19, 4.14996e-13, 4.41925e-13, 0, 0.516424, 0.241128, 0, 0, 0.757551, 6.13543e-18, 18.6531, 43.4872, 0.8768, 47.2244, 750.055
1238, 1.35963e-19, 4.27591e-13, 4.55657e-13, 0, 0.515166, 0.240827, 0, 0, 0.755993, 6.40032e-18, 18.6252, 43.4419, 0.876867, 47.0848, 749.545
1239, 1.4153e-19, 4.40731e-13, 4.69713e-13, 0, 0.512737, 0.239996, 0, 0, 0.752733, 6.63137e-18, 18.5597, 43.4018, 0.876933, 46.8676, 748.926
1240, 1.42839e-19, 4.54966e-13, 4.83883e-13, 0, 0.509356, 0.238826, 0, 0, 0.748181, 6.66955e-18, 18.4851, 43.3926, 0.877, 46.7045, 748.224
1241, 1.4258e-19, 4.6971e-13, 4.98428e-13, 0, 0.507747, 0.238503, 0, 0, 0.74625, 6.6613e-18, 18.4787, 43.3944, 0.877067, 46.7284, 747.691
