case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2580, 1.55803e-15, 0.000126838, 3.92203e-07, 0, 1.07226e-17, 2.35364e-19, 0, 0, 0.00012723, 7.3407e-15, 5.66555e-26, 34.0954, 0.96848, 4.68907, 271.721
2581, 4.84002e-16, 0.000128222, 2.4669e-07, 0, 3.27717e-18, 7.31439e-20, 0, 0, 0.000128469, 2.28046e-15, 1.80652e-26, 35.2644, 0.968486, 4.67192, 271.77
2582, 6.3259e-17, 0.00012925, 1.87011e-07, 0, 4.24493e-19, 9.56138e-21, 0, 0, 0.000129437, 2.98061e-16, 2.39435e-27, 37.2993, 0.968492, 4.65737, 271.79
2583, 3.46153e-18, 0.000130202, 1.46234e-07, 0, 2.31515e-20, 5.23191e-22, 0, 0, 0.000130348, 1.631e-17, 1.31664e-28, 40.2048, 0.968498, 4.65121, 271.803
2584, 7.90378e-20, 0.00013111, 1.16906e-07, 0, 5.29179e-22, 1.19445e-23, 0, 0, 0.000131226, 3.72408e-19, 3.00079e-30, 43.9844, 0.968504, 4.64236, 271.813
2585, 7.51315e-22, 0.000131723, 1.59397e-07, 0, 5.05279e-24, 1.13515e-25, 0, 0, 0.000131882, 3.54e-21, 2.8327e-32, 48.6402, 0.96851, 4.63532, 271.8
2586, 2.96841e-24, 0.000132411, 1.85028e-07, 0, 2.04783e-26, 4.4835e-28, 0, 0, 0.000132596, 1.39863e-23, 1.10697e-34, 54.174, 0.968516, 4.63665, 271.792
2587, 9.56215e-27, 0.000133405, 1.37953e-07, 0, 7.93791e-27, 1.31768e-30, 0, 0, 0.000133543, 4.45787e-26, 1.78999e-37, 59.912, 0.968522, 4.6396, 271.807
2588, 7.86226e-26, 0.000134313, 1.12431e-07, 0, 1.29618e-25, 9.75909e-30, 0, 0, 0.000134426, 3.62411e-25, 1.19727e-40, 57.8051, 0.968528, 4.63587, 271.815
2589, 5.44717e-25, 0.000134945, 1.54335e-07, 0, 8.91264e-25, 6.76098e-29, 0, 0, 0.000135099, 2.51036e-24, 3.22299e-44, 55.8695, 0.968534, 4.62636, 271.802
2590, 1.56069e-24, 0.000135369, 2.46443e-07, 0, 2.53889e-24, 1.93701e-28, 0, 0, 0.000135616, 7.19115e-24, 0, 54.8169, 0.96854, 4.61743, 271.774
2591, 1.84912e-24, 0.000135959, 3.00171e-07, 0, 2.99665e-24, 2.29482e-28, 0, 0, 0.000136259, 8.51856e-24, 0, 54.6473, 0.968546, 4.61271, 271.757
2592, 9.05997e-25, 0.000137043, 2.36912e-07, 0, 1.46659e-24, 1.12428e-28, 0, 0, 0.000137279, 4.17305e-24, 0, 55.3608, 0.968552, 4.61051, 271.777
2593, 1.83605e-25, 0.0001383, 1.33008e-07, 0, 2.98131e-25, 2.27815e-29, 0, 0, 0.000138433, 8.45558e-25, 0, 56.957, 0.968558, 4.60539, 271.81
2594, 2.22998e-26, 0.000139412, 6.48517e-08, 0, 2.77877e-26, 2.76232e-30, 0, 0, 0.000139477, 1.0248e-25, 1.25696e-42, 59.0652, 0.968564, 4.59503, 271.83
2595, 4.27811e-25, 0.000140345, 4.02837e-08, 0, 1.505e-25, 5.28357e-29, 0, 0, 0.000140386, 1.95745e-24, 8.16537e-41, 56.1111, 0.96857, 4.58541, 271.838
2596, 1.10089e-23, 0.000141079, 6.47679e-08, 0, 3.737e-24, 1.35988e-27, 0, 0, 0.000141143, 5.03703e-23, 2.16749e-39, 52.8633, 0.968576, 4.58174, 271.831
2597, 1.18963e-22, 0.000141594, 1.4215e-07, 0, 3.94066e-23, 1.46954e-26, 0, 0, 0.000141736, 5.44282e-22, 2.39958e-38, 50.4832, 0.968582, 4.57883, 271.807
2598, 5.38316e-22, 0.000141893, 2.71357e-07, 0, 1.75109e-22, 6.64908e-26, 0, 0, 0.000142164, 2.46276e-21, 1.10639e-37, 48.9736, 0.968588, 4.57139, 271.769
2599, 1.0198e-21, 0.000142266, 3.83702e-07, 0, 3.27807e-22, 1.25932e-25, 0, 0, 0.000142649, 4.6651e-21, 2.1248e-37, 48.3347, 0.968594, 4.5611, 271.735
2600, 8.08767e-22, 0.000143191, 3.66522e-07, 0, 2.58766e-22, 9.98345e-26, 0, 0, 0.000143557, 3.6993e-21, 1.69961e-37, 48.5665, 0.9686, 4.55239, 271.741
2601, 2.68622e-22, 0.000144526, 2.53325e-07, 0, 8.64392e-23, 3.31417e-26, 0, 0, 0.000144779, 1.2285e-21, 5.66142e-38, 49.6687, 0.968606, 4.54743, 271.775
2602, 3.74223e-23, 0.000145733, 1.71449e-07, 0, 1.2328e-23, 4.61376e-27, 0, 0, 0.000145904, 1.71114e-22, 7.85054e-39, 51.6398, 0.968612, 4.54298, 271.8
2603, 2.19587e-24, 0.00014678, 1.2822e-07, 0, 7.65095e-25, 2.70447e-28, 0, 0, 0.000146908, 1.00382e-23, 4.53043e-40, 54.4755, 0.968618, 4.53391, 271.813
2604, 5.47919e-26, 0.000147837, 8.36129e-08, 0, 2.13694e-26, 6.73733e-30, 0, 0, 0.000147921, 2.50387e-25, 1.08769e-41, 58.1663, 0.968624, 4.52135, 271.826
2605, 5.92497e-28, 0.000148807, 6.08327e-08, 0, 2.80667e-28, 7.26606e-32, 0, 0, 0.000148868, 2.70615e-27, 1.079e-43, 62.6932, 0.96863, 4.51202, 271.833
2606, 2.87195e-30, 0.000149652, 6.86842e-08, 0, 1.82583e-30, 3.50631e-34, 0, 0, 0.000149721, 1.31061e-29, 0, 68.0226, 0.968636, 4.50514, 271.83
2607, 3.30136e-31, 0.00015042, 9.61444e-08, 0, 3.11051e-30, 3.50113e-35, 0, 0, 0.000150516, 1.42873e-30, 0, 70.1858, 0.968642, 4.49311, 271.823
2608, 1.13596e-29, 0.000151146, 1.34385e-07, 0, 1.04016e-28, 1.20096e-33, 0, 0, 0.00015128, 4.90859e-29, 0, 66.6475, 0.968648, 4.47508, 271.812
2609, 1.65788e-28, 0.000151908, 1.64784e-07, 0, 1.46367e-27, 1.75253e-32, 0, 0, 0.000152073, 7.16123e-28, 0, 63.9668, 0.968654, 4.44984, 271.803
2610, 1.0062e-27, 0.000152641, 2.0322e-07, 0, 8.63689e-27, 1.0636e-31, 0, 0, 0.000152844, 4.345e-27, 0, 62.1636, 0.96866, 4.40473, 271.793
2611, 2.53444e-27, 0.000153294, 2.61312e-07, 0, 2.13024e-26, 2.67903e-31, 0, 0, 0.000153555, 1.09416e-26, 0, 61.2398, 0.968666, 4.30562, 271.776
2612, 2.64558e-27, 0.000154253, 2.48493e-07, 0, 2.19015e-26, 2.79664e-31, 0, 0, 0.000154502, 1.14191e-26, 0, 61.1969, 0.968672, 4.16909, 271.78
2613, 1.14321e-27, 0.000155404, 1.91783e-07, 0, 9.36518e-27, 1.20857e-31, 0, 0, 0.000155595, 4.93356e-27, 0, 62.036, 0.968678, 4.14137, 271.797
2614, 2.04329e-28, 0.000156372, 1.78995e-07, 0, 1.66255e-27, 2.16033e-32, 0, 0, 0.000156551, 8.81661e-28, 0, 63.7578, 0.968684, 4.25221, 271.801
2615, 1.50973e-29, 0.00015736, 1.6268e-07, 0, 1.22375e-28, 1.59637e-33, 0, 0, 0.000157522, 6.51347e-29, 0, 66.363, 0.96869, 4.35269, 271.805
2616, 4.6107e-31, 0.000158517, 1.07456e-07, 0, 3.73417e-30, 4.87586e-35, 0, 0, 0.000158624, 1.98898e-30, 0, 69.8518, 0.968696, 4.3915, 271.821
2617, 6.05278e-33, 0.000159601, 7.03872e-08, 0, 5.09697e-32, 6.39633e-37, 0, 0, 0.000159672, 2.61127e-32, 0, 74.1848, 0.968702, 4.40175, 271.831
2618, 1.60786e-28, 0.000160471, 8.51235e-08, 0, 9.77744e-29, 1.74602e-32, 0, 0, 0.000160556, 6.94816e-28, 4.2039e-45, 63.9975, 0.968708, 4.40257, 271.827
2619, 1.29832e-26, 0.00016132, 1.05769e-07, 0, 7.64149e-27, 1.40479e-30, 0, 0, 0.000161426, 5.59524e-26, 2.63444e-43, 59.6061, 0.968714, 4.39653, 271.822
2620, 4.74315e-25, 0.000162253, 1.0766e-07, 0, 2.66071e-25, 5.13103e-29, 0, 0, 0.000162361, 2.04278e-24, 1.07017e-41, 56.0079, 0.96872, 4.38745, 271.821
2621, 7.40131e-24, 0.000162949, 1.66094e-07, 0, 3.99136e-24, 8.00555e-28, 0, 0, 0.000163115, 3.18614e-23, 1.79952e-40, 53.2604, 0.968726, 4.37823, 271.805
2622, 4.92058e-23, 0.000163245, 3.18631e-07, 0, 2.57727e-23, 5.32168e-27, 0, 0, 0.000163563, 2.11754e-22, 1.25885e-39, 51.366, 0.968732, 4.36104, 271.764
2623, 1.39169e-22, 0.000163554, 4.68674e-07, 0, 7.15733e-23, 1.50495e-26, 0, 0, 0.000164022, 5.98773e-22, 3.66576e-39, 50.3264, 0.968738, 4.31959, 271.724
2624, 1.67215e-22, 0.000164373, 5.01137e-07, 0, 8.53637e-23, 1.80794e-26, 0, 0, 0.000164874, 7.19336e-22, 4.4469e-39, 50.1428, 0.968744, 4.22745, 271.716
2625, 8.52443e-23, 0.000165811, 3.9113e-07, 0, 4.36486e-23, 9.21451e-27, 0, 0, 0.000166203, 3.66667e-22, 2.24884e-39, 50.8165, 0.96875, 4.08691, 271.746
2626, 1.8418e-23, 0.00016747, 2.3093e-07, 0, 9.55177e-24, 1.99021e-27, 0, 0, 0.000167701, 7.9213e-23, 4.7439e-40, 52.3487, 0.968756, 4.02467, 271.789
2627, 1.68506e-24, 0.000168748, 1.60172e-07, 0, 8.93178e-25, 1.81998e-28, 0, 0, 0.000168909, 7.24607e-24, 4.17657e-41, 54.7402, 0.968762, 4.1196, 271.808
2628, 6.52467e-26, 0.000169646, 1.79123e-07, 0, 3.56531e-26, 7.04259e-30, 0, 0, 0.000169826, 2.80509e-25, 1.53302e-42, 57.9916, 0.968768, 4.23878, 271.803
2629, 1.06882e-27, 0.000170718, 1.58758e-07, 0, 6.07224e-28, 1.15272e-31, 0, 0, 0.000170876, 4.59366e-27, 2.24208e-44, 62.1032, 0.968774, 4.29658, 271.809
2630, 3.41556e-26, 0.000171969, 9.73036e-08, 0, 3.07012e-27, 3.77597e-30, 0, 0, 0.000172066, 1.48132e-25, 1.57723e-40, 58.6389, 0.96878, 4.31879, 271.825
2631, 1.83413e-21, 0.000172992, 9.04611e-08, 0, 1.40668e-23, 2.18142e-25, 0, 0, 0.000173082, 7.94766e-21, 1.55977e-32, 47.7477, 0.968786, 4.33098, 271.827
2632, 2.25489e-18, 0.000173796, 1.35583e-07, 0, 3.87588e-21, 2.88962e-22, 0, 0, 0.000173932, 9.75865e-18, 4.68853e-27, 40.6334, 0.968792, 4.33647, 271.815
2633, 1.66025e-16, 0.000174661, 1.6754e-07, 0, 2.35791e-19, 2.13853e-20, 0, 0, 0.000174829, 7.18112e-16, 4.44671e-25, 36.3344, 0.968798, 4.33414, 271.807
2634, 5.77799e-15, 0.000175347, 2.41375e-07, 0, 7.20685e-18, 7.47394e-19, 0, 0, 0.000175588, 2.4978e-14, 1.85416e-23, 32.7847, 0.968804, 4.32875, 271.788
2635, 9.14407e-14, 0.00017542, 4.56192e-07, 0, 1.04114e-16, 1.18688e-17, 0, 0, 0.000175876, 3.9506e-13, 3.44471e-22, 30.0231, 0.96881, 4.3257, 271.733
2636, 6.60149e-13, 0.000175217, 7.33479e-07, 0, 7.01456e-16, 8.59336e-17, 0, 0, 0.00017595, 2.85041e-12, 2.84434e-21, 28.0463, 0.968816, 4.32464, 271.661
2637, 2.19131e-12, 0.000175285, 9.47876e-07, 0, 2.21243e-15, 2.85888e-16, 0, 0, 0.000176232, 9.45662e-12, 1.04419e-20, 26.8465, 0.968822, 4.32236, 271.606
2638, 3.47911e-12, 0.000175969, 1.02395e-06, 0, 3.40667e-15, 4.54474e-16, 0, 0, 0.000176992, 1.50065e-11, 1.75659e-20, 26.3842, 0.968828, 4.31631, 271.587
2639, 3.05473e-12, 0.000177252, 9.67064e-07, 0, 2.98139e-15, 3.98868e-16, 0, 0, 0.000178219, 1.31665e-11, 1.53539e-20, 26.5143, 0.968834, 4.3079, 271.603
2640, 1.85117e-12, 0.000178966, 8.14671e-07, 0, 1.83956e-15, 2.4128e-16, 0, 0, 0.000179781, 7.97144e-12, 8.76992e-21, 27.0152, 0.96884, 4.30265, 271.643
2641, 7.37534e-13, 0.000181078, 5.7303e-07, 0, 7.43223e-16, 9.60187e-17, 0, 0, 0.000181651, 3.1739e-12, 3.33928e-21, 27.9355, 0.968846, 4.30064, 271.706
2642, 1.50114e-13, 0.000182693, 4.44431e-07, 0, 1.53026e-16, 1.95366e-17, 0, 0, 0.000183138, 6.45815e-13, 6.68034e-22, 29.5274, 0.968852, 4.29643, 271.74
2643, 1.38068e-14, 0.000183374, 5.2882e-07, 0, 1.60873e-17, 1.79311e-18, 0, 0, 0.000183903, 5.93848e-14, 5.98455e-23, 31.9136, 0.968858, 4.28991, 271.719
2644, 8.2252e-16, 0.000184266, 5.66625e-07, 0, 2.84495e-18, 1.02847e-19, 0, 0, 0.000184833, 3.52959e-15, 2.31977e-24, 34.7342, 0.968864, 4.28315, 271.71
2645, 1.5778e-15, 0.000185925, 4.31099e-07, 0, 3.23786e-18, 1.92701e-19, 0, 0, 0.000186356, 6.72936e-15, 1.75263e-24, 34.0827, 0.96887, 4.27816, 271.745
2646, 2.37784e-14, 0.000187325, 3.54907e-07, 0, 3.52591e-17, 2.9231e-18, 0, 0, 0.00018768, 1.0138e-13, 3.11429e-23, 31.37, 0.968876, 4.27319, 271.764
2647, 1.70563e-13, 0.000187537, 5.48263e-07, 0, 2.3919e-16, 2.10156e-17, 0, 0, 0.000188086, 7.27119e-13, 2.42596e-22, 29.3997, 0.968882, 4.26659, 271.716
2648, 5.39769e-13, 0.000187173, 8.72155e-07, 0, 7.31564e-16, 6.66085e-17, 0, 0, 0.000188045, 2.30086e-12, 8.09138e-22, 28.2476, 0.968888, 4.2614, 271.636
2649, 7.50888e-13, 0.000187565, 1.02672e-06, 0, 1.0031e-15, 9.27299e-17, 0, 0, 0.000188592, 3.20053e-12, 1.15342e-21, 27.9175, 0.968894, 4.25655, 271.599
2650, 4.58336e-13, 0.000189154, 9.1478e-07, 0, 6.17895e-16, 5.65925e-17, 0, 0, 0.000190069, 1.95336e-12, 7.01732e-22, 28.4112, 0.9689, 4.24946, 271.628
2651, 1.23037e-13, 0.000191556, 6.2089e-07, 0, 1.73283e-16, 1.5171e-17, 0, 0, 0.000192177, 5.24287e-13, 1.8202e-22, 29.7263, 0.968906, 4.23952, 271.701
2652, 1.47028e-14, 0.000193921, 3.35524e-07, 0, 2.29179e-17, 1.80689e-18, 0, 0, 0.000194257, 6.26391e-14, 2.01161e-23, 31.8507, 0.968912, 4.23164, 271.771
2653, 8.06698e-16, 0.000195403, 2.50413e-07, 0, 1.51587e-18, 9.84824e-20, 0, 0, 0.000195654, 3.43597e-15, 9.47428e-25, 34.7536, 0.968918, 4.22845, 271.791
2654, 2.14498e-17, 0.000196317, 2.95158e-07, 0, 5.25824e-20, 2.58971e-21, 0, 0, 0.000196612, 9.13395e-17, 1.90573e-26, 38.3808, 0.968924, 4.22061, 271.781
2655, 2.91756e-19, 0.000197432, 2.95025e-07, 0, 9.42413e-22, 3.47326e-23, 0, 0, 0.000197727, 1.2422e-18, 1.64761e-28, 42.6784, 0.96893, 4.20971, 271.781
2656, 2.04097e-21, 0.00019848, 3.1106e-07, 0, 9.46138e-24, 2.39867e-25, 0, 0, 0.000198792, 8.68929e-21, 6.21862e-31, 47.6409, 0.968936, 4.2046, 271.778
2657, 9.90651e-24, 0.000199284, 3.83824e-07, 0, 2.85577e-24, 1.09759e-27, 0, 0, 0.000199668, 4.20055e-23, 1.05837e-33, 52.9688, 0.968942, 4.20261, 271.761
2658, 2.66542e-24, 0.000200392, 3.88941e-07, 0, 2.54693e-24, 2.59661e-28, 0, 0, 0.000200781, 1.11925e-23, 8.55379e-37, 54.2817, 0.968948, 4.19799, 271.761
2659, 9.85288e-25, 0.000201968, 2.89084e-07, 0, 9.55477e-25, 9.59013e-29, 0, 0, 0.000202257, 4.13647e-24, 3.45063e-40, 55.2769, 0.968954, 4.19091, 271.784
2660, 1.5133e-25, 0.000203517, 1.96508e-07, 0, 1.50174e-25, 1.47269e-29, 0, 0, 0.000203714, 6.35219e-25, 6.72623e-44, 57.1503, 0.96896, 4.1844, 271.805
2661, 9.64425e-27, 0.00020473, 1.81671e-07, 0, 1.00453e-26, 9.38238e-31, 0, 0, 0.000204912, 4.04762e-26, 0, 59.9034, 0.968966, 4.18022, 271.809
2662, 2.56578e-28, 0.000205863, 1.86128e-07, 0, 2.94742e-28, 2.49455e-32, 0, 0, 0.000206049, 1.0767e-27, 0, 63.5301, 0.968972, 4.17668, 271.808
2663, 2.88537e-30, 0.000207067, 1.75723e-07, 0, 3.97454e-30, 2.80176e-34, 0, 0, 0.000207242, 1.21074e-29, 0, 68.0179, 0.968977, 4.16995, 271.811
2664, 1.40523e-32, 0.000208443, 1.27084e-07, 0, 2.5824e-32, 1.36122e-36, 0, 0, 0.000208571, 5.89702e-32, 0, 73.3425, 0.968984, 4.16067, 271.822
2665, 3.08669e-35, 0.000209868, 6.8877e-08, 0, 8.19315e-35, 2.97758e-39, 0, 0, 0.000209937, 1.29574e-34, 0, 79.4634, 0.96899, 4.15246, 271.835
2666, 3.21229e-38, 0.000211143, 4.58805e-08, 0, 1.22826e-37, 3.07865e-42, 0, 0, 0.000211189, 1.34926e-37, 0, 86.3312, 0.968996, 4.14727, 271.84
2667, 1.62873e-41, 0.000212298, 5.15704e-08, 0, 8.27551e-41, 0, 0, 0, 0.00021235, 6.84618e-41, 0, 93.9182, 0.969002, 4.14297, 271.839
2668, 2.8026e-45, 0.000213398, 7.09948e-08, 0, 2.24208e-44, 0, 0, 0, 0.000213469, 1.68156e-44, 0, 99.99, 0.969008, 4.13475, 271.835
2669, 0, 0.000214565, 7.65141e-08, 0, 0, 0, 0, 0, 0.000214642, 0, 0, 99.99, 0.969014, 4.12116, 271.833
2670, 0, 0.000215819, 6.36164e-08, 0, 0, 0, 0, 0, 0.000215882, 0, 0, 99.99, 0.96902, 4.10607, 271.836
2671, 0, 0.000216968, 7.5596e-08, 0, 0, 0, 0, 0, 0.000217043, 0, 0, 99.99, 0.969026, 4.08929, 271.834
2672, 0, 0.000218016, 1.11752e-07, 0, 0, 0, 0, 0, 0.000218128, 0, 0, 99.99, 0.969032, 4.06193, 271.826
2673, 0, 0.000219134, 1.33337e-07, 0, 0, 0, 0, 0, 0.000219267, 0, 0, 99.99, 0.969038, 4.00015, 271.822
2674, 0, 0.000220349, 1.34131e-07, 0, 0, 0, 0, 0, 0.000220483, 0, 0, 99.99, 0.969044, 3.88327, 271.821
2675, 0, 0.000221689, 1.08295e-07, 0, 0, 0, 0, 0, 0.000221797, 0, 0, 99.99, 0.96905, 3.7925, 271.827
2676, 0, 0.000223073, 7.35045e-08, 0, 0, 0, 0, 0, 0.000223147, 0, 0, 99.99, 0.969056, 3.84309, 271.835
2677, 0, 0.000224389, 5.55423e-08, 0, 0, 0, 0, 0, 0.000224444, 0, 0, 99.99, 0.969062, 3.9553, 271.838
2678, 0, 0.000225613, 5.96604e-08, 0, 0, 0, 0, 0, 0.000225672, 0, 0, 99.99, 0.969068, 4.01976, 271.838
2679, 0, 0.000226798, 7.37199e-08, 0, 0, 0, 0, 0, 0.000226872, 0, 0, 99.99, 0.969074, 4.04151, 271.835
2680, 0, 0.000227886, 1.10914e-07, 0, 0, 0, 0, 0, 0.000227997, 0, 0, 99.99, 0.96908, 4.04766, 271.827
2681, 0, 0.000228867, 1.73307e-07, 0, 0, 0, 0, 0, 0.00022904, 0, 0, 99.99, 0.969086, 4.05047, 271.814
2682, 0, 0.00023003, 1.96309e-07, 0, 2.24208e-44, 0, 0, 0, 0.000230226, 0, 0, 99.99, 0.969092, 4.05106, 271.809
2683, 0, 0.000231456, 1.61509e-07, 0, 2.12073e-41, 0, 0, 0, 0.000231617, 0, 0, 99.99, 0.969098, 4.04928, 271.817
2684, 2.66247e-44, 0.000232829, 1.40012e-07, 0, 8.63986e-40, 0, 0, 0, 0.000232969, 0, 0, 99.99, 0.969104, 4.04686, 271.821
2685, 1.02068e-40, 0.000234061, 1.51159e-07, 0, 8.01766e-38, 0, 0, 0, 0.000234212, 4.09061e-40, 0, 92.0829, 0.96911, 4.04358, 271.819
2686, 6.12215e-39, 0.000235293, 1.63726e-07, 0, 3.74465e-36, 2.66247e-44, 0, 0, 0.000235457, 2.45715e-38, 0, 87.9889, 0.969116, 4.03913, 271.817
2687, 1.68646e-37, 0.000236425, 1.99724e-07, 0, 9.11786e-35, 1.3999e-42, 0, 0, 0.000236625, 6.75755e-37, 0, 84.673, 0.969122, 4.03243, 271.81
2688, 2.27811e-36, 0.000237511, 2.47538e-07, 0, 1.05821e-33, 2.92549e-41, 0, 0, 0.000237758, 9.0941e-36, 0, 82.0697, 0.969128, 4.02613, 271.8
2689, 1.57773e-35, 0.000238611, 2.93212e-07, 0, 6.19974e-33, 2.57637e-40, 0, 0, 0.000238904, 6.27172e-35, 0, 80.1345, 0.969134, 4.02384, 271.791
2690, 5.40803e-35, 0.000239612, 3.62067e-07, 0, 1.87016e-32, 9.58441e-40, 0, 0, 0.000239974, 2.14234e-34, 0, 78.9026, 0.96914, 4.01988, 271.777
2691, 8.55637e-35, 0.000240822, 3.86083e-07, 0, 2.75547e-32, 1.50693e-39, 0, 0, 0.000241208, 3.38114e-34, 0, 78.4438, 0.969146, 4.0123, 271.773
2692, 5.92107e-35, 0.000242454, 3.1797e-07, 0, 1.84518e-32, 1.00063e-39, 0, 0, 0.000242772, 2.33541e-34, 0, 78.812, 0.969152, 4.00473, 271.787
2693, 1.74057e-35, 0.000244339, 1.95137e-07, 0, 5.34908e-33, 2.80076e-40, 0, 0, 0.000244534, 6.85431e-35, 0, 80.0363, 0.969158, 3.99977, 271.811
2694, 2.17421e-36, 0.000246089, 1.03364e-07, 0, 6.5709e-34, 3.3931e-41, 0, 0, 0.000246193, 8.55008e-36, 0, 82.1164, 0.969163, 3.99606, 271.83
2695, 1.21748e-35, 0.000247484, 9.18901e-08, 0, 5.43196e-34, 3.97281e-40, 0, 0, 0.000247576, 4.80851e-35, 0, 80.3937, 0.96917, 3.9908, 271.832
2696, 4.74617e-34, 0.000248565, 1.51348e-07, 0, 1.99928e-32, 1.55684e-38, 0, 0, 0.000248716, 1.87462e-33, 0, 76.7306, 0.969176, 3.98458, 271.82
2697, 7.77592e-33, 0.000249466, 2.51833e-07, 0, 3.26286e-31, 2.55171e-37, 0, 0, 0.000249717, 3.07128e-32, 0, 73.9343, 0.969182, 3.98029, 271.801
2698, 7.24065e-32, 0.000250498, 3.24321e-07, 0, 2.23069e-30, 2.45385e-36, 0, 0, 0.000250822, 2.86025e-31, 0, 71.703, 0.969188, 3.97755, 271.787
2699, 1.79783e-30, 0.000251716, 3.57148e-07, 0, 8.83853e-30, 6.42286e-35, 0, 0, 0.000252073, 7.10503e-30, 0, 68.491, 0.969194, 3.97254, 271.781
2700, 6.15928e-29, 0.000253213, 3.29888e-07, 0, 1.08485e-28, 2.21354e-33, 0, 0, 0.000253543, 2.43429e-28, 0, 64.957, 0.9692, 3.96542, 271.786
2701, 9.41502e-28, 0.000254876, 2.67785e-07, 0, 1.56077e-27, 3.38122e-32, 0, 0, 0.000255144, 3.72107e-27, 0, 62.2301, 0.969206, 3.95854, 271.799
2702, 5.95516e-27, 0.000256055, 3.13464e-07, 0, 9.87336e-27, 2.13667e-31, 0, 0, 0.000256369, 2.35365e-26, 0, 60.3855, 0.969212, 3.95326, 271.79
2703, 1.55476e-26, 0.000256853, 4.44111e-07, 0, 2.58527e-26, 5.57297e-31, 0, 0, 0.000257297, 6.14491e-26, 0, 59.4259, 0.969218, 3.95018, 271.766
2704, 1.67556e-26, 0.000257934, 5.14063e-07, 0, 2.79885e-26, 6.00006e-31, 0, 0, 0.000258448, 6.62239e-26, 0, 59.3511, 0.969224, 3.94648, 271.753
2705, 7.45741e-27, 0.000259468, 4.8622e-07, 0, 1.25747e-26, 2.66778e-31, 0, 0, 0.000259954, 2.94743e-26, 0, 60.1606, 0.96923, 3.93923, 271.758
2706, 1.37474e-27, 0.000261183, 4.20166e-07, 0, 2.40154e-27, 4.91341e-32, 0, 0, 0.000261603, 5.43336e-27, 0, 61.8515, 0.969236, 3.9289, 271.771
2707, 1.07364e-28, 0.000263014, 3.2966e-07, 0, 2.287e-28, 3.83744e-33, 0, 0, 0.000263344, 4.24282e-28, 0, 64.4013, 0.969242, 3.91985, 271.789
2708, 4.17694e-30, 0.000264925, 2.22831e-07, 0, 1.89247e-29, 1.5033e-34, 0, 0, 0.000265147, 1.64939e-29, 0, 67.648, 0.969248, 3.91744, 271.809
2709, 1.67499e-30, 0.000266766, 1.32267e-07, 0, 2.13985e-30, 8.25086e-35, 0, 0, 0.000266898, 6.52906e-30, 0, 68.5617, 0.969254, 3.91826, 271.826
2710, 7.8178e-28, 0.000268384, 9.23952e-08, 0, 2.26638e-28, 4.65878e-32, 0, 0, 0.000268476, 3.04402e-27, 1.96182e-44, 62.416, 0.96926, 3.91481, 271.833
2711, 3.78444e-26, 0.000269722, 1.15967e-07, 0, 1.07793e-26, 2.25873e-30, 0, 0, 0.000269838, 1.47343e-25, 1.01734e-42, 58.5363, 0.969266, 3.9077, 271.829
2712, 7.92754e-25, 0.000270651, 2.31554e-07, 0, 2.21506e-25, 4.73539e-29, 0, 0, 0.000270883, 3.08605e-24, 2.27669e-41, 55.4943, 0.969272, 3.9009, 271.808
2713, 7.36024e-24, 0.000271327, 4.04334e-07, 0, 2.00106e-24, 4.40196e-28, 0, 0, 0.000271732, 2.86445e-23, 2.34114e-40, 53.2659, 0.969278, 3.89679, 271.777
2714, 3.19125e-23, 0.000272095, 5.57616e-07, 0, 8.36546e-24, 1.91276e-27, 0, 0, 0.000272653, 1.24146e-22, 1.16175e-39, 51.799, 0.969284, 3.89316, 271.75
2715, 6.77479e-23, 0.00027306, 6.68765e-07, 0, 1.70984e-23, 4.07448e-27, 0, 0, 0.000273729, 2.63426e-22, 2.81936e-39, 51.0462, 0.96929, 3.88787, 271.73
2716, 7.05433e-23, 0.000274702, 6.32598e-07, 0, 1.73506e-23, 4.26029e-27, 0, 0, 0.000275335, 2.7419e-22, 3.22882e-39, 51.0058, 0.969296, 3.88121, 271.738
2717, 3.44318e-23, 0.000277101, 4.31139e-07, 0, 8.40425e-24, 2.08811e-27, 0, 0, 0.000277532, 1.338e-22, 1.65537e-39, 51.7231, 0.969302, 3.87463, 271.774
2718, 7.46907e-24, 0.000279381, 2.57381e-07, 0, 1.83604e-24, 4.54689e-28, 0, 0, 0.000279638, 2.90216e-23, 3.65048e-40, 53.2513, 0.969308, 3.86941, 271.805
2719, 6.94532e-25, 0.000281267, 1.71256e-07, 0, 1.73615e-25, 4.24267e-29, 0, 0, 0.000281438, 2.69858e-24, 3.38596e-41, 55.6266, 0.969314, 3.86423, 271.82
2720, 2.7176e-26, 0.000283069, 1.04718e-07, 0, 6.95442e-27, 1.6654e-30, 0, 0, 0.000283174, 1.05592e-25, 1.30741e-42, 58.8675, 0.96932, 3.85759, 271.832
2721, 4.43848e-28, 0.000284607, 9.86485e-08, 0, 1.16916e-28, 2.7282e-32, 0, 0, 0.000284706, 1.7246e-27, 2.10195e-44, 62.9821, 0.969326, 3.85091, 271.833
