case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1170, 1.98439e-21, 5.20179e-14, 4.85983e-14, 0, 0, 0, 0, 0, 1.00616e-13, 0, 0, 47.669, 0.872333, 53.285, 270.65
1171, 2.07521e-21, 5.36332e-14, 5.03845e-14, 0, 0, 0, 0, 0, 1.04018e-13, 0, 0, 47.6242, 0.8724, 53.3136, 270.643
1172, 2.07772e-21, 5.59868e-14, 5.1865e-14, 0, 0, 0, 0, 0, 1.07852e-13, 0, 0, 47.623, 0.872468, 53.265, 270.653
1173, 1.89686e-21, 5.99197e-14, 5.26213e-14, 0, 0, 0, 0, 0, 1.12541e-13, 0, 0, 47.7141, 0.872533, 53.1164, 270.702
1174, 2.07984e-21, 6.33869e-14, 5.36938e-14, 0, 0, 0, 0, 0, 1.17081e-13, 0, 0, 47.622, 0.8726, 52.7383, 270.733
1175, 3.11563e-21, 6.35929e-14, 5.65602e-14, 0, 0, 0, 0, 0, 1.20153e-13, 0, 0, 47.2179, 0.872667, 52.1418, 270.683
1176, 4.23883e-21, 6.34887e-14, 5.96902e-14, 0, 0, 0, 0, 0, 1.23179e-13, 0, 0, 46.91, 0.872734, 51.8779, 270.627
1177, 4.07807e-21, 6.68284e-14, 6.11429e-14, 0, 0, 0, 0, 0, 1.27971e-13, 0, 0, 46.9487, 0.8728, 52.0043, 270.651
1178, 3.39394e-21, 7.05861e-14, 6.25048e-14, 0, 0, 0, 0, 0, 1.33091e-13, 0, 0, 47.1323, 0.872867, 52.1598, 270.682
1179, 3.4272e-21, 7.18385e-14, 6.52853e-14, 0, 0, 0, 0, 0, 1.37124e-13, 0, 0, 47.1225, 0.872933, 52.3231, 270.657
1180, 3.43831e-21, 7.38294e-14, 6.77816e-14, 0, 0, 0, 0, 0, 1.41611e-13, 0, 0, 47.1193, 0.873, 52.3474, 270.646
1181, 2.82493e-21, 7.90915e-14, 6.86135e-14, 0, 0, 0, 0, 0, 1.47705e-13, 0, 0, 47.3158, 0.873067, 52.1981, 270.695
1182, 2.42503e-21, 8.41957e-14, 6.96307e-14, 0, 0, 0, 0, 0, 1.53826e-13, 0, 0, 47.4684, 0.873133, 51.7816, 270.736
1183, 2.93587e-21, 8.50955e-14, 7.30854e-14, 0, 0, 0, 0, 0, 1.58181e-13, 0, 0, 47.2773, 0.8732, 51.239, 270.701
1184, 3.24921e-21, 8.67808e-14, 7.62841e-14, 0, 0, 0, 0, 0, 1.63065e-13, 0, 0, 47.1759, 0.873267, 51.1535, 270.681
1185, 3.70632e-21, 8.90129e-14, 7.92854e-14, 0, 0, 0, 0, 0, 1.68298e-13, 0, 0, 47.0442, 0.873333, 51.4518, 270.668
1186, 4.30312e-21, 9.0483e-14, 8.27827e-14, 0, 0, 0, 0, 0, 1.73266e-13, 0, 0, 46.8949, 0.8734, 51.6471, 270.641
1187, 3.59319e-21, 9.59331e-14, 8.43183e-14, 0, 0, 0, 0, 0, 1.80251e-13, 0, 0, 47.0752, 0.873467, 51.6312, 270.677
1188, 3.01693e-21, 1.02014e-13, 8.56792e-14, 0, 0, 0, 0, 0, 1.87693e-13, 0, 0, 47.25, 0.873533, 51.4829, 270.719
1189, 4.23282e-21, 1.02688e-13, 9.00293e-14, 0, 0, 0, 0, 0, 1.92717e-13, 0, 0, 46.9114, 0.8736, 51.2556, 270.677
1190, 5.76081e-21, 1.02162e-13, 9.5159e-14, 0, 0, 0, 0, 0, 1.97321e-13, 0, 0, 46.6032, 0.873666, 51.1421, 270.618
1191, 7.02364e-21, 1.03796e-13, 9.93053e-14, 0, 0, 0, 0, 0, 2.03101e-13, 0, 0, 46.405, 0.873733, 51.2255, 270.591
1192, 8.71449e-21, 1.05992e-13, 1.03285e-13, 0, 0, 0, 0, 0, 2.09277e-13, 0, 0, 46.1893, 0.8738, 51.2707, 270.571
1193, 9.67855e-21, 1.09599e-13, 1.06668e-13, 0, 0, 0, 0, 0, 2.16267e-13, 0, 0, 46.0844, 0.873866, 51.1865, 270.569
1194, 9.65637e-21, 1.14211e-13, 1.09711e-13, 0, 0, 0, 0, 0, 2.23922e-13, 0, 0, 46.0867, 0.873934, 50.9856, 270.579
1195, 9.07799e-21, 1.18842e-13, 1.12977e-13, 0, 0, 0, 0, 0, 2.31819e-13, 0, 0, 46.1484, 0.874, 50.7472, 270.589
1196, 9.18456e-21, 1.22836e-13, 1.16748e-13, 0, 0, 0, 0, 0, 2.39584e-13, 0, 0, 46.1368, 0.874067, 50.6727, 270.588
1197, 1.00873e-20, 1.27246e-13, 1.20416e-13, 0, 0, 0, 0, 0, 2.47662e-13, 0, 0, 46.043, 0.874134, 50.5499, 270.589
1198, 9.85586e-21, 1.34394e-13, 1.22855e-13, 0, 0, 0, 0, 0, 2.57249e-13, 0, 0, 46.0662, 0.8742, 50.0025, 270.62
1199, 9.11585e-21, 1.41149e-13, 1.25731e-13, 0, 0, 0, 0, 0, 2.66881e-13, 0, 0, 46.1443, 0.874267, 49.4911, 270.644
1200, 9.29262e-21, 1.44626e-13, 1.30499e-13, 0, 0, 0, 0, 0, 2.75125e-13, 0, 0, 46.1251, 0.874334, 49.7125, 270.63
1201, 9.95679e-21, 1.48321e-13, 1.35347e-13, 0, 0, 0, 0, 0, 2.83667e-13, 0, 0, 46.056, 0.8744, 50.137, 270.617
1202, 1.09258e-20, 1.53662e-13, 1.39536e-13, 0, 0, 0, 0, 0, 2.93198e-13, 0, 0, 45.9632, 0.874467, 50.0537, 270.619
1203, 1.04072e-20, 1.61486e-13, 1.42669e-13, 0, 0, 0, 0, 0, 3.04156e-13, 0, 0, 46.0118, 0.874533, 49.6187, 270.644
1204, 1.05397e-20, 1.67754e-13, 1.4681e-13, 0, 0, 0, 0, 0, 3.14564e-13, 0, 0, 45.9991, 0.8746, 49.5367, 270.651
1205, 1.44549e-20, 1.67567e-13, 1.54523e-13, 0, 0, 0, 0, 0, 3.2209e-13, 0, 0, 45.6833, 0.874667, 49.8229, 270.596
1206, 1.77179e-20, 1.68293e-13, 1.62066e-13, 0, 0, 0, 0, 0, 3.30359e-13, 0, 0, 45.4797, 0.874734, 49.9266, 270.553
1207, 1.77155e-20, 1.74413e-13, 1.6709e-13, 0, 0, 0, 0, 0, 3.41502e-13, 0, 0, 45.4799, 0.8748, 49.7375, 270.558
1208, 1.8189e-20, 1.81441e-13, 1.71848e-13, 0, 0, 0, 0, 0, 3.53289e-13, 0, 0, 45.4535, 0.874867, 49.3272, 270.568
1209, 2.07557e-20, 1.86631e-13, 1.77776e-13, 0, 0, 0, 0, 0, 3.64407e-13, 0, 0, 45.3215, 0.874934, 49.0142, 270.56
1210, 2.40398e-20, 1.91506e-13, 1.84136e-13, 0, 0, 0, 0, 0, 3.75642e-13, 0, 0, 45.1746, 0.875, 48.9071, 270.548
1211, 2.33381e-20, 1.99033e-13, 1.895e-13, 0, 0, 0, 0, 0, 3.88533e-13, 0, 0, 45.2042, 0.875067, 48.9486, 270.558
1212, 2.12524e-20, 2.06298e-13, 1.95353e-13, 0, 0, 0, 0, 0, 4.01652e-13, 0, 0, 45.2978, 0.875133, 49.1815, 270.565
1213, 2.32243e-20, 2.10938e-13, 2.02811e-13, 0, 0, 0, 0, 0, 4.13749e-13, 0, 0, 45.2091, 0.875199, 49.3021, 270.55
1214, 2.45385e-20, 2.17847e-13, 2.09324e-13, 0, 0, 0, 0, 0, 4.2717e-13, 0, 0, 45.154, 0.875266, 49.2592, 270.55
1215, 2.75622e-20, 2.24167e-13, 2.16326e-13, 0, 0, 0, 0, 0, 4.40492e-13, 0, 0, 45.0378, 0.875333, 49.1732, 270.542
1216, 3.46643e-20, 2.27406e-13, 2.25181e-13, 0, 0, 0, 0, 0, 4.52587e-13, 0, 0, 44.8086, 0.8754, 49.0832, 270.513
1217, 4.08833e-20, 2.31425e-13, 2.34004e-13, 0, 0, 0, 0, 0, 4.65429e-13, 0, 0, 44.6436, 0.875467, 48.9931, 270.489
1218, 4.26736e-20, 2.37214e-13, 2.42364e-13, 0, 0, 0, 0, 0, 4.79578e-13, 0, 0, 44.6007, 0.875534, 48.9026, 270.478
1219, 4.14443e-20, 2.44693e-13, 2.50272e-13, 0, 0, 0, 0, 0, 4.94965e-13, 0, 0, 44.6299, 0.8756, 48.8124, 270.477
1220, 4.39856e-20, 2.53051e-13, 2.57904e-13, 0, 0, 0, 0, 0, 5.10956e-13, 0, 0, 44.5704, 0.875667, 48.7232, 270.477
1221, 4.7725e-20, 2.62426e-13, 2.65305e-13, 0, 0, 0, 0, 0, 5.27731e-13, 0, 0, 44.4888, 0.875733, 48.6345, 270.482
1222, 4.89536e-20, 2.72126e-13, 2.72995e-13, 0, 0, 0, 0, 0, 5.45121e-13, 0, 0, 44.4634, 0.8758, 48.5459, 270.487
1223, 5.07656e-20, 2.80231e-13, 2.81964e-13, 0, 0, 0, 0, 0, 5.62195e-13, 0, 0, 44.4271, 0.875866, 48.4571, 270.483
1224, 5.53472e-20, 2.87085e-13, 2.91952e-13, 0, 0, 0, 0, 0, 5.79037e-13, 0, 0, 44.3407, 0.875934, 48.3655, 270.471
1225, 6.15539e-20, 2.94229e-13, 3.02092e-13, 0, 0, 0, 0, 0, 5.96321e-13, 0, 0, 44.2344, 0.876, 48.2382, 270.459
1226, 6.4046e-20, 3.03571e-13, 3.11569e-13, 0, 0, 0, 0, 0, 6.15141e-13, 0, 0, 44.1947, 0.876066, 47.9634, 270.457
1227, 6.53047e-20, 3.13389e-13, 3.21281e-13, 0, 0, 0, 0, 0, 6.3467e-13, 0, 0, 44.1752, 0.876133, 47.5932, 270.457
1228, 7.35204e-20, 3.20895e-13, 3.32501e-13, 0, 0, 0, 0, 0, 6.53396e-13, 0, 0, 44.0567, 0.8762, 47.5464, 270.443
1229, 8.37239e-20, 3.28855e-13, 3.43884e-13, 0, 0, 0, 0, 0, 6.72739e-13, 0, 0, 43.9268, 0.876266, 47.7492, 270.431
1230, 9.2334e-20, 3.37657e-13, 3.55337e-13, 0, 0, 0, 0, 0, 6.92995e-13, 0, 0, 43.8289, 0.876333, 47.806, 270.422
1231, 9.99515e-20, 3.46465e-13, 3.67314e-13, 0, 0, 0, 0, 0, 7.13779e-13, 0, 0, 43.7496, 0.876399, 47.73, 270.412
1232, 1.0211e-19, 3.57308e-13, 3.78827e-13, 0, 0, 0, 0, 0, 7.36134e-13, 0, 0, 43.7282, 0.876466, 47.6331, 270.411
1233, 1.03405e-19, 3.69116e-13, 3.90333e-13, 0, 0, 0, 0, 0, 7.59449e-13, 0, 0, 43.7156, 0.876533, 47.5561, 270.412
1234, 1.11771e-19, 3.79528e-13, 4.02916e-13, 0, 0, 0, 0, 0, 7.82444e-13, 0, 0, 43.6378, 0.876599, 47.4869, 270.406
1235, 1.21008e-19, 3.90052e-13, 4.15961e-13, 0, 0, 0, 0, 0, 8.06012e-13, 0, 0, 43.5584, 0.876667, 47.4081, 270.398
1236, 1.25822e-19, 4.02256e-13, 4.28794e-13, 0, 0, 0, 0, 0, 8.3105e-13, 0, 0, 43.5194, 0.876733, 47.3217, 270.397
1237, 1.2963e-19, 4.15061e-13, 4.419e-13, 0, 0, 0, 0, 0, 8.56961e-13, 0, 0, 43.4896, 0.8768, 47.2244, 270.396
1238, 1.35669e-19, 4.27637e-13, 4.55648e-13, 0, 0, 0, 0, 0, 8.83285e-13, 0, 0, 43.4441, 0.876867, 47.0848, 270.394
1239, 1.41257e-19, 4.40765e-13, 4.6971e-13, 0, 0, 0, 0, 0, 9.10474e-13, 0, 0, 43.4037, 0.876933, 46.8676, 270.392
1240, 1.42581e-19, 4.55005e-13, 4.8387e-13, 0, 0, 0, 0, 0, 9.38875e-13, 0, 0, 43.3944, 0.877, 46.7045, 270.392
1241, 1.4232e-19, 4.69751e-13, 4.98412e-13, 0, 0, 0, 0, 0, 9.68162e-13, 0, 0, 43.3962, 0.877067, 46.7284, 270.393
1242, 1.45711e-19, 4.84364e-13, 5.13607e-13, 0, 0, 0, 0, 0, 9.97971e-13, 0, 0, 43.3727, 0.877133, 46.7464, 270.392
1243, 1.49409e-19, 4.99454e-13, 5.2921e-13, 0, 0, 0, 0, 0, 1.02866e-12, 0, 0, 43.3476, 0.877201, 46.6586, 270.391
1244, 1.50048e-19, 5.15422e-13, 5.45081e-13, 0, 0, 0, 0, 0, 1.0605e-12, 0, 0, 43.3433, 0.877266, 46.5738, 270.392
1245, 1.49767e-19, 5.31934e-13, 5.61387e-13, 0, 0, 0, 0, 0, 1.09332e-12, 0, 0, 43.3452, 0.877333, 46.5257, 270.393
1246, 1.49457e-19, 5.48908e-13, 5.78167e-13, 0, 0, 0, 0, 0, 1.12708e-12, 0, 0, 43.3473, 0.8774, 46.4589, 270.394
1247, 1.47513e-19, 5.66625e-13, 5.95325e-13, 0, 0, 0, 0, 0, 1.16195e-12, 0, 0, 43.3604, 0.877467, 46.3765, 270.395
1248, 1.43521e-19, 5.85149e-13, 6.1285e-13, 0, 0, 0, 0, 0, 1.198e-12, 0, 0, 43.3878, 0.877533, 46.2998, 270.397
1249, 1.39282e-19, 6.04257e-13, 6.30859e-13, 0, 0, 0, 0, 0, 1.23512e-12, 0, 0, 43.4178, 0.8776, 46.2229, 270.4
1250, 1.34934e-19, 6.24004e-13, 6.49343e-13, 0, 0, 0, 0, 0, 1.27335e-12, 0, 0, 43.4495, 0.877667, 46.1355, 270.402
1251, 1.28786e-19, 6.44697e-13, 6.68196e-13, 0, 0, 0, 0, 0, 1.31289e-12, 0, 0, 43.4961, 0.877734, 46.0169, 270.406
1252, 1.21088e-19, 6.66341e-13, 6.8743e-13, 0, 0, 0, 0, 0, 1.35377e-12, 0, 0, 43.5578, 0.8778, 45.8669, 270.41
1253, 1.12925e-19, 6.88862e-13, 7.07103e-13, 0, 0, 0, 0, 0, 1.39597e-12, 0, 0, 43.6276, 0.877866, 45.7711, 270.415
1254, 1.03683e-19, 7.12442e-13, 7.27159e-13, 0, 0, 0, 0, 0, 1.4396e-12, 0, 0, 43.713, 0.877933, 45.72, 270.421
1255, 9.34644e-20, 7.37062e-13, 7.47626e-13, 0, 0, 0, 0, 0, 1.48469e-12, 0, 0, 43.8167, 0.877999, 45.6112, 270.428
1256, 8.31402e-20, 7.6265e-13, 7.68557e-13, 0, 0, 0, 0, 0, 1.53121e-12, 0, 0, 43.9338, 0.878066, 45.4699, 270.434
1257, 7.22068e-20, 7.8961e-13, 7.89816e-13, 0, 0, 0, 0, 0, 1.57943e-12, 0, 0, 44.0748, 0.878134, 45.3593, 270.443
1258, 5.96676e-20, 8.18772e-13, 8.11119e-13, 0, 0, 0, 0, 0, 1.62989e-12, 0, 0, 44.2655, 0.8782, 45.3054, 270.454
1259, 4.66374e-20, 8.51104e-13, 8.32062e-13, 0, 0, 0, 0, 0, 1.68317e-12, 0, 0, 44.5119, 0.878267, 45.2642, 270.47
1260, 3.49737e-20, 8.87391e-13, 8.52206e-13, 0, 0, 0, 0, 0, 1.7396e-12, 0, 0, 44.7997, 0.878333, 45.1642, 270.492
1261, 2.54003e-20, 9.27824e-13, 8.71366e-13, 0, 0, 0, 0, 0, 1.79919e-12, 0, 0, 45.1195, 0.8784, 45.0238, 270.519
1262, 1.79692e-20, 9.71825e-13, 8.89584e-13, 0, 0, 0, 0, 0, 1.86141e-12, 0, 0, 45.4656, 0.878467, 44.9632, 270.548
1263, 1.27168e-20, 1.01796e-12, 9.07241e-13, 0, 0, 0, 0, 0, 1.92521e-12, 0, 0, 45.8114, 0.878533, 44.9892, 270.576
1264, 9.74613e-21, 1.06177e-12, 9.26814e-13, 0, 0, 0, 0, 0, 1.98858e-12, 0, 0, 46.0774, 0.8786, 44.9795, 270.595
1265, 8.58076e-21, 1.09855e-12, 9.5131e-13, 0, 0, 0, 0, 0, 2.04987e-12, 0, 0, 46.2048, 0.878667, 44.913, 270.602
1266, 8.27532e-21, 1.13061e-12, 9.79803e-13, 0, 0, 0, 0, 0, 2.11041e-12, 0, 0, 46.241, 0.878734, 44.8123, 270.601
1267, 7.86505e-21, 1.17651e-12, 1.00261e-12, 0, 0, 0, 0, 0, 2.17912e-12, 0, 0, 46.2919, 0.8788, 44.6443, 270.62
1268, 6.5298e-21, 1.25673e-12, 1.00932e-12, 0, 0, 0, 0, 0, 2.26605e-12, 0, 0, 46.4779, 0.878866, 44.4562, 270.684
1269, 6.70917e-21, 1.3158e-12, 1.02802e-12, 0, 0, 0, 0, 0, 2.34382e-12, 0, 0, 46.4508, 0.878933, 44.4153, 270.714
1270, 1.26429e-20, 1.3005e-12, 1.08501e-12, 0, 0, 0, 0, 0, 2.38551e-12, 0, 0, 45.8172, 0.879, 44.4501, 270.64
1271, 2.3403e-20, 1.2782e-12, 1.14582e-12, 0, 0, 0, 0, 0, 2.42402e-12, 0, 0, 45.2014, 0.879067, 44.4176, 270.556
1272, 3.70812e-20, 1.29035e-12, 1.19039e-12, 0, 0, 0, 0, 0, 2.48075e-12, 0, 0, 44.7412, 0.879133, 44.3411, 270.519
1273, 5.50518e-20, 1.31644e-12, 1.2299e-12, 0, 0, 0, 0, 0, 2.54634e-12, 0, 0, 44.346, 0.8792, 44.2558, 270.5
1274, 7.90592e-20, 1.34362e-12, 1.27059e-12, 0, 0, 0, 0, 0, 2.61422e-12, 0, 0, 43.9841, 0.879267, 44.1668, 270.484
1275, 1.09859e-19, 1.37132e-12, 1.31231e-12, 0, 0, 0, 0, 0, 2.68363e-12, 0, 0, 43.6551, 0.879333, 44.0733, 270.467
1276, 1.45659e-19, 1.40169e-12, 1.35413e-12, 0, 0, 0, 0, 0, 2.75583e-12, 0, 0, 43.373, 0.8794, 43.9732, 270.452
1277, 1.89497e-19, 1.43343e-12, 1.39678e-12, 0, 0, 0, 0, 0, 2.83022e-12, 0, 0, 43.1099, 0.879467, 43.8586, 270.439
1278, 2.38764e-19, 1.46513e-12, 1.44095e-12, 0, 0, 0, 0, 0, 2.90609e-12, 0, 0, 42.8788, 0.879533, 43.7107, 270.424
1279, 2.84634e-19, 1.50085e-12, 1.48493e-12, 0, 0, 0, 0, 0, 2.98578e-12, 0, 0, 42.7031, 0.879601, 43.4668, 270.414
1280, 3.45618e-19, 1.53803e-12, 1.52982e-12, 0, 0, 0, 0, 0, 3.06786e-12, 0, 0, 42.509, 0.879666, 42.8917, 270.404
1281, 4.40794e-19, 1.57206e-12, 1.57767e-12, 0, 0, 0, 0, 0, 3.14973e-12, 0, 0, 42.2657, 0.879734, 41.6794, 270.39
1282, 5.43135e-19, 1.60717e-12, 1.62675e-12, 0, 0, 0, 0, 0, 3.23392e-12, 0, 0, 42.0569, 0.8798, 40.625, 270.376
1283, 6.25098e-19, 1.64875e-12, 1.67486e-12, 0, 0, 0, 0, 0, 3.32361e-12, 0, 0, 41.9164, 0.879866, 41.1111, 270.369
1284, 7.019e-19, 1.69494e-12, 1.7228e-12, 0, 0, 0, 0, 0, 3.41774e-12, 0, 0, 41.8005, 0.879933, 42.2785, 270.366
1285, 7.9951e-19, 1.74066e-12, 1.77272e-12, 0, 0, 0, 0, 0, 3.51338e-12, 0, 0, 41.6703, 0.88, 42.8813, 270.361
1286, 8.77836e-19, 1.79001e-12, 1.8229e-12, 0, 0, 0, 0, 0, 3.61291e-12, 0, 0, 41.5768, 0.880067, 43.0348, 270.359
1287, 8.84199e-19, 1.85302e-12, 1.86891e-12, 0, 0, 0, 0, 0, 3.72193e-12, 0, 0, 41.5696, 0.880133, 43.0424, 270.368
1288, 8.51982e-19, 1.92588e-12, 1.91216e-12, 0, 0, 0, 0, 0, 3.83803e-12, 0, 0, 41.6067, 0.8802, 43.0037, 270.384
1289, 8.94999e-19, 1.98578e-12, 1.96329e-12, 0, 0, 0, 0, 0, 3.94907e-12, 0, 0, 41.5575, 0.880267, 42.95, 270.387
1290, 1.03477e-18, 2.02925e-12, 2.02431e-12, 0, 0, 0, 0, 0, 4.05356e-12, 0, 0, 41.4124, 0.880334, 42.8869, 270.374
1291, 1.09186e-18, 2.08965e-12, 2.07958e-12, 0, 0, 0, 0, 0, 4.16922e-12, 0, 0, 41.3586, 0.8804, 42.8245, 270.374
1292, 1.08115e-18, 2.1611e-12, 2.13232e-12, 0, 0, 0, 0, 0, 4.29342e-12, 0, 0, 41.3685, 0.880466, 42.7725, 270.383
1293, 1.17588e-18, 2.21549e-12, 2.1956e-12, 0, 0, 0, 0, 0, 4.41109e-12, 0, 0, 41.2845, 0.880534, 42.7172, 270.376
1294, 1.23193e-18, 2.28001e-12, 2.25588e-12, 0, 0, 0, 0, 0, 4.53589e-12, 0, 0, 41.2379, 0.8806, 42.6483, 270.376
1295, 1.11284e-18, 2.38079e-12, 2.30091e-12, 0, 0, 0, 0, 0, 4.6817e-12, 0, 0, 41.3396, 0.880667, 42.5716, 270.401
1296, 9.77409e-19, 2.49466e-12, 2.34207e-12, 0, 0, 0, 0, 0, 4.83673e-12, 0, 0, 41.4694, 0.880734, 42.5002, 270.432
1297, 9.95285e-19, 2.58681e-12, 2.39594e-12, 0, 0, 0, 0, 0, 4.98275e-12, 0, 0, 41.4513, 0.8808, 42.4329, 270.445
1298, 1.1925e-18, 2.6408e-12, 2.4706e-12, 0, 0, 0, 0, 0, 5.1114e-12, 0, 0, 41.2705, 0.880869, 42.3646, 270.43
1299, 1.30685e-18, 2.71771e-12, 2.53582e-12, 0, 0, 0, 0, 0, 5.25353e-12, 0, 0, 41.1789, 0.880947, 42.2945, 270.428
1300, 1.1888e-18, 2.8462e-12, 2.57864e-12, 0, 0, 0, 0, 0, 5.42485e-12, 0, 0, 41.2736, 0.881057, 42.2222, 270.457
1301, 1.17531e-18, 2.9404e-12, 2.64272e-12, 0, 0, 0, 0, 0, 5.58312e-12, 0, 0, 41.285, 0.881213, 42.1513, 270.465
1302, 1.27902e-18, 3.02196e-12, 2.71541e-12, 0, 0, 0, 0, 0, 5.73737e-12, 0, 0, 41.2004, 0.881402, 42.0816, 270.463
1303, 1.18396e-18, 3.19507e-12, 2.74299e-12, 0, 0, 0, 0, 0, 5.93806e-12, 0, 0, 41.2777, 0.8816, 42.0104, 270.509
1304, 1.06546e-18, 3.37581e-12, 2.7701e-12, 0, 0, 0, 0, 0, 6.14592e-12, 0, 0, 41.3831, 0.881801, 41.9366, 270.555
1305, 1.13193e-18, 3.44084e-12, 2.86225e-12, 0, 0, 0, 0, 0, 6.30309e-12, 0, 0, 41.3226, 0.882001, 41.8586, 270.54
1306, 1.09473e-18, 3.53244e-12, 2.94406e-12, 0, 0, 0, 0, 0, 6.4765e-12, 0, 0, 41.356, 0.8822, 41.7823, 270.539
1307, 9.45379e-19, 3.6747e-12, 3.00207e-12, 0, 0, 0, 0, 0, 6.67676e-12, 0, 0, 41.5027, 0.8824, 41.7138, 270.559
1308, 8.92638e-19, 3.76684e-12, 3.09003e-12, 0, 0, 0, 0, 0, 6.85687e-12, 0, 0, 41.5601, 0.8826, 41.6467, 270.555
1309, 7.79542e-19, 3.92787e-12, 3.14587e-12, 0, 0, 0, 0, 0, 7.07374e-12, 0, 0, 41.6956, 0.882799, 41.576, 270.581
1310, 6.98648e-19, 4.12925e-12, 3.18318e-12, 0, 0, 0, 0, 0, 7.31243e-12, 0, 0, 41.8051, 0.883, 41.4847, 270.621
1311, 8.81002e-19, 4.19454e-12, 3.29462e-12, 0, 0, 0, 0, 0, 7.48916e-12, 0, 0, 41.5732, 0.8832, 41.2806, 270.599
1312, 8.88446e-19, 4.32272e-12, 3.37608e-12, 0, 0, 0, 0, 0, 7.69881e-12, 0, 0, 41.5648, 0.8834, 40.9113, 270.603
1313, 5.13343e-19, 4.63992e-12, 3.36233e-12, 0, 0, 0, 0, 0, 8.00225e-12, 0, 0, 42.1133, 0.8836, 40.7187, 270.68
1314, 2.51614e-19, 4.89365e-12, 3.38957e-12, 0, 0, 0, 0, 0, 8.2832e-12, 0, 0, 42.8264, 0.8838, 40.7574, 270.73
1315, 3.24289e-19, 4.95665e-12, 3.52245e-12, 0, 0, 0, 0, 0, 8.47909e-12, 0, 0, 42.5727, 0.884, 40.6346, 270.707
1316, 6.13559e-19, 4.93855e-12, 3.69596e-12, 0, 0, 0, 0, 0, 8.63452e-12, 0, 0, 41.935, 0.884199, 40.6244, 270.648
1317, 8.08007e-19, 5.01984e-12, 3.81964e-12, 0, 0, 0, 0, 0, 8.83948e-12, 0, 0, 41.6597, 0.884399, 40.8163, 270.625
1318, 6.80775e-19, 5.30784e-12, 3.84129e-12, 0, 0, 0, 0, 0, 9.14913e-12, 0, 0, 41.8311, 0.8846, 40.9006, 270.676
1319, 3.98384e-19, 5.71846e-12, 3.80062e-12, 0, 0, 0, 0, 0, 9.51907e-12, 0, 0, 42.3669, 0.8848, 40.8673, 270.762
1320, 2.74543e-19, 5.97704e-12, 3.84532e-12, 0, 0, 0, 0, 0, 9.82236e-12, 0, 0, 42.7392, 0.885, 40.8018, 270.794
1321, 2.94849e-19, 6.03644e-12, 4.00606e-12, 0, 0, 0, 0, 0, 1.00425e-11, 0, 0, 42.6678, 0.8852, 40.732, 270.763
1322, 2.89585e-19, 6.20326e-12, 4.11377e-12, 0, 0, 0, 0, 0, 1.0317e-11, 0, 0, 42.6858, 0.8854, 40.6623, 270.765
1323, 2.56458e-19, 6.50493e-12, 4.14967e-12, 0, 0, 0, 0, 0, 1.06546e-11, 0, 0, 42.8073, 0.8856, 40.5927, 270.803
1324, 3.27893e-19, 6.5981e-12, 4.30332e-12, 0, 0, 0, 0, 0, 1.09014e-11, 0, 0, 42.5616, 0.8858, 40.5227, 270.778
1325, 3.99719e-19, 6.57743e-12, 4.52866e-12, 0, 0, 0, 0, 0, 1.11061e-11, 0, 0, 42.3635, 0.886, 40.4522, 270.725
1326, 3.23604e-19, 6.80307e-12, 4.6268e-12, 0, 0, 0, 0, 0, 1.14299e-11, 0, 0, 42.5748, 0.8862, 40.3819, 270.74
1327, 1.86254e-19, 7.31785e-12, 4.56756e-12, 0, 0, 0, 0, 0, 1.18854e-11, 0, 0, 43.1272, 0.8864, 40.3122, 270.826
1328, 8.14393e-20, 7.97234e-12, 4.43064e-12, 0, 0, 0, 0, 0, 1.2403e-11, 0, 0, 43.9544, 0.8866, 40.2438, 270.936
1329, 2.83567e-20, 8.51509e-12, 4.36255e-12, 0, 0, 0, 0, 0, 1.28776e-11, 0, 0, 45.0094, 0.886799, 40.1768, 271.012
1330, 1.16211e-20, 8.9603e-12, 4.35486e-12, 0, 0, 0, 0, 0, 1.33152e-11, 0, 0, 45.9015, 0.887, 40.1095, 271.061
1331, 5.9897e-21, 9.60288e-12, 4.23301e-12, 0, 0, 0, 0, 0, 1.38359e-11, 0, 0, 46.5642, 0.8872, 40.0413, 271.143
1332, 3.52625e-21, 1.00566e-11, 4.22534e-12, 0, 0, 0, 0, 0, 1.4282e-11, 0, 0, 47.0941, 0.887401, 39.9728, 271.181
1333, 7.41913e-21, 1.01282e-11, 4.44823e-12, 0, 0, 0, 0, 0, 1.45765e-11, 0, 0, 46.3502, 0.8876, 39.9046, 271.142
1334, 1.59454e-20, 1.00903e-11, 4.73765e-12, 0, 0, 0, 0, 0, 1.4828e-11, 0, 0, 45.5851, 0.887799, 39.8368, 271.081
1335, 1.9181e-20, 1.00834e-11, 5.01139e-12, 0, 0, 0, 0, 0, 1.50948e-11, 0, 0, 45.4004, 0.888, 39.7685, 271.025
1336, 1.57112e-20, 1.0372e-11, 5.12523e-12, 0, 0, 0, 0, 0, 1.54973e-11, 0, 0, 45.5999, 0.8882, 39.6991, 271.027
1337, 1.20478e-20, 1.08268e-11, 5.16104e-12, 0, 0, 0, 0, 0, 1.59878e-11, 0, 0, 45.8654, 0.8884, 39.6321, 271.062
