case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3000, 0.447454, 0.000439378, 1.92034e-05, 0, 5.67228e-05, 0.00034722, 0, 0, 0.000862524, 1.19485, 0.0723307, 0.804181, 0.970989, 2.67224, 268.597
3001, 0.549378, 0.000335335, 1.86034e-05, 0, 8.20918e-05, 0.000489259, 0, 0, 0.000925289, 1.4663, 0.111578, 0.598968, 0.970977, 2.66944, 269.594
3002, 0.53666, 0.000350279, 1.88783e-05, 0, 8.05415e-05, 0.000478759, 0, 0, 0.000928458, 1.43161, 0.109965, 0.62239, 0.97096, 2.66716, 269.581
3003, 0.437775, 0.000451215, 2.02535e-05, 0, 5.37352e-05, 0.000329109, 0, 0, 0.000854313, 1.16671, 0.0678338, 0.826051, 0.97094, 2.6641, 268.26
3004, 0.331238, 0.000567212, 2.09393e-05, 0, 2.89066e-05, 0.000188138, 0, 0, 0.000805196, 0.881664, 0.0301841, 1.10492, 0.97092, 2.66053, 267.31
3005, 0.21655, 0.000708518, 2.00539e-05, 0, 1.46393e-05, 0.000100124, 0, 0, 0.000843334, 0.575749, 0.0126186, 1.52993, 0.9709, 2.65701, 267.938
3006, 0.139599, 0.000803987, 1.96114e-05, 0, 7.12142e-06, 5.11026e-05, 0, 0, 0.000881823, 0.3705, 0.00502992, 1.96898, 0.97088, 2.65347, 268.544
3007, 0.148292, 0.000786593, 2.08048e-05, 0, 5.88692e-06, 4.4246e-05, 0, 0, 0.000857531, 0.392867, 0.00328089, 1.90857, 0.97086, 2.6492, 268.06
3008, 0.170577, 0.000752018, 2.20958e-05, 0, 6.91055e-06, 5.04387e-05, 0, 0, 0.000831463, 0.451321, 0.00465714, 1.76857, 0.97084, 2.6449, 267.533
3009, 0.227853, 0.000686983, 2.2241e-05, 0, 1.64454e-05, 0.000105019, 0, 0, 0.000830688, 0.601892, 0.0177892, 1.47905, 0.97082, 2.64213, 267.455
3010, 0.371076, 0.000533349, 2.12857e-05, 0, 4.41816e-05, 0.00026367, 0, 0, 0.000862486, 0.979176, 0.0562897, 0.991348, 0.9708, 2.63998, 267.954
3011, 0.501674, 0.000395549, 2.0299e-05, 0, 7.4065e-05, 0.000431762, 0, 0, 0.000921675, 1.32281, 0.0996294, 0.689806, 0.97078, 2.63728, 268.89
3012, 0.509719, 0.000388005, 2.05665e-05, 0, 7.80253e-05, 0.00045304, 0, 0, 0.000939637, 1.34292, 0.105843, 0.673896, 0.97076, 2.63418, 269.119
3013, 0.417433, 0.000484345, 2.21817e-05, 0, 5.54502e-05, 0.000327615, 0, 0, 0.000889592, 1.09861, 0.072009, 0.873632, 0.97074, 2.63088, 268.227
3014, 0.355493, 0.00055039, 2.32221e-05, 0, 3.70239e-05, 0.000227693, 0, 0, 0.000838329, 0.934058, 0.0428944, 1.03425, 0.97072, 2.62749, 267.272
3015, 0.397945, 0.000506983, 2.2773e-05, 0, 4.10463e-05, 0.000254447, 0, 0, 0.00082525, 1.04401, 0.0456517, 0.921441, 0.9707, 2.62406, 266.973
3016, 0.411031, 0.00049444, 2.26503e-05, 0, 4.09688e-05, 0.000254538, 0, 0, 0.000812597, 1.07736, 0.0448685, 0.889086, 0.97068, 2.62052, 266.679
3017, 0.290248, 0.000642392, 2.23642e-05, 0, 2.29869e-05, 0.000146724, 0, 0, 0.000834467, 0.7602, 0.0232085, 1.23702, 0.97066, 2.61701, 267.012
3018, 0.144969, 0.000830784, 2.10675e-05, 0, 7.16751e-06, 4.8886e-05, 0, 0, 0.000907905, 0.37925, 0.00595808, 1.93123, 0.97064, 2.61364, 268.215
3019, 0.102485, 0.000881124, 2.17314e-05, 0, 2.24491e-06, 1.82792e-05, 0, 0, 0.000923379, 0.267422, 0.000936138, 2.27804, 0.97062, 2.61016, 268.406
3020, 0.124643, 0.000845836, 2.32591e-05, 0, 2.07661e-06, 1.86244e-05, 0, 0, 0.000889796, 0.324824, 0.000366878, 2.0823, 0.9706, 2.60682, 267.784
3021, 0.117043, 0.000870119, 2.18866e-05, 0, 1.99631e-06, 1.77295e-05, 0, 0, 0.000911732, 0.30484, 0.000436333, 2.14521, 0.97058, 2.60374, 268.087
3022, 0.100345, 0.00092039, 1.87204e-05, 0, 3.49805e-06, 2.534e-05, 0, 0, 0.000967948, 0.260893, 0.0023664, 2.29914, 0.97056, 2.60045, 268.929
3023, 0.181371, 0.000824628, 1.89792e-05, 0, 1.40208e-05, 8.91505e-05, 0, 0, 0.000946778, 0.470461, 0.01339, 1.70721, 0.97054, 2.597, 268.53
3024, 0.366014, 0.00058424, 2.14111e-05, 0, 3.85763e-05, 0.000234956, 0, 0, 0.000879183, 0.948602, 0.0416999, 1.00508, 0.97052, 2.59364, 267.349
3025, 0.503838, 0.000415553, 2.19412e-05, 0, 6.26835e-05, 0.000372632, 0, 0, 0.00087281, 1.30481, 0.0727396, 0.6855, 0.9705, 2.59023, 267.176
3026, 0.49835, 0.000424504, 2.21652e-05, 0, 6.35115e-05, 0.000375723, 0, 0, 0.000885904, 1.28929, 0.0747453, 0.696453, 0.97048, 2.58653, 267.336
3027, 0.425325, 0.000512185, 2.28862e-05, 0, 5.09054e-05, 0.000303087, 0, 0, 0.000889064, 1.09871, 0.0588944, 0.854901, 0.97046, 2.58279, 267.326
3028, 0.428807, 0.000510282, 2.2987e-05, 0, 5.41225e-05, 0.000319201, 0, 0, 0.000906591, 1.10585, 0.0643652, 0.846749, 0.97044, 2.5793, 267.556
3029, 0.447593, 0.000487189, 2.33516e-05, 0, 5.7581e-05, 0.000338763, 0, 0, 0.000906884, 1.153, 0.0689468, 0.803871, 0.97042, 2.5758, 267.498
3030, 0.393781, 0.000547456, 2.44995e-05, 0, 4.19472e-05, 0.000254, 0, 0, 0.000867903, 1.01309, 0.0461667, 0.931961, 0.9704, 2.57193, 266.774
3031, 0.314149, 0.000652138, 2.43307e-05, 0, 2.53381e-05, 0.00016141, 0, 0, 0.000863217, 0.807109, 0.023336, 1.15789, 0.97038, 2.56757, 266.63
3032, 0.208863, 0.000802066, 2.28391e-05, 0, 1.36185e-05, 9.00752e-05, 0, 0, 0.000928599, 0.535771, 0.0107719, 1.56608, 0.97036, 2.56274, 267.664
3033, 0.17898, 0.00083945, 2.32249e-05, 0, 9.59902e-06, 6.50894e-05, 0, 0, 0.000937363, 0.457411, 0.00668199, 1.72048, 0.97034, 2.55738, 267.743
3034, 0.250085, 0.000733866, 2.52812e-05, 0, 1.401e-05, 9.40843e-05, 0, 0, 0.000867242, 0.637625, 0.0097918, 1.38595, 0.97032, 2.55096, 266.51
3035, 0.246185, 0.000741135, 2.55522e-05, 0, 1.37669e-05, 9.2281e-05, 0, 0, 0.000872735, 0.626934, 0.00969361, 1.40167, 0.9703, 2.5421, 266.541
3036, 0.140792, 0.000900758, 2.3231e-05, 0, 6.46646e-06, 4.43396e-05, 0, 0, 0.000974795, 0.357584, 0.00434144, 1.96047, 0.97028, 2.52719, 268.146
3037, 0.0650296, 0.00102471, 2.06124e-05, 0, 1.71662e-06, 1.28428e-05, 0, 0, 0.00105988, 0.161396, 0.000915032, 2.73291, 0.97026, 2.49544, 269.358
3038, 0.0776455, 0.00100413, 2.16667e-05, 0, 1.51355e-06, 1.22603e-05, 0, 0, 0.00103957, 0.181711, 0.000447231, 2.5556, 0.97024, 2.43505, 268.999
3039, 0.140515, 0.000900537, 2.47461e-05, 0, 3.309e-06, 2.58447e-05, 0, 0, 0.000954437, 0.326742, 0.00107937, 1.96244, 0.97022, 2.38403, 267.636
3040, 0.170262, 0.000864847, 2.48662e-05, 0, 5.46724e-06, 3.97711e-05, 0, 0, 0.000934952, 0.404449, 0.00272509, 1.77042, 0.9702, 2.4055, 267.261
3041, 0.212755, 0.000821407, 2.39272e-05, 0, 1.22409e-05, 8.0215e-05, 0, 0, 0.00093779, 0.52452, 0.0093299, 1.54761, 0.97018, 2.46327, 267.244
3042, 0.328819, 0.000662314, 2.52761e-05, 0, 2.57429e-05, 0.000162415, 0, 0, 0.000875748, 0.82377, 0.0221749, 1.11225, 0.97016, 2.49837, 266.152
3043, 0.397224, 0.000565372, 2.67251e-05, 0, 3.34332e-05, 0.000209811, 0, 0, 0.000835342, 0.998395, 0.0295831, 0.923255, 0.97014, 2.5119, 265.383
3044, 0.340887, 0.000642427, 2.71633e-05, 0, 2.68937e-05, 0.000170807, 0, 0, 0.000867291, 0.857818, 0.0232588, 1.0762, 0.97012, 2.51664, 265.881
3045, 0.233444, 0.000792594, 2.69363e-05, 0, 1.48431e-05, 9.72735e-05, 0, 0, 0.000931647, 0.587717, 0.0116841, 1.45481, 0.9701, 2.51759, 266.893
3046, 0.215876, 0.00081924, 2.68239e-05, 0, 1.16877e-05, 7.82616e-05, 0, 0, 0.000936014, 0.543346, 0.00796107, 1.53305, 0.97008, 2.51667, 266.901
3047, 0.257943, 0.000761901, 2.72144e-05, 0, 1.47645e-05, 9.78387e-05, 0, 0, 0.000901719, 0.64898, 0.00989287, 1.35502, 0.97006, 2.51452, 266.276
3048, 0.208243, 0.000835409, 2.70473e-05, 0, 1.11606e-05, 7.43995e-05, 0, 0, 0.000948016, 0.523721, 0.00731842, 1.56905, 0.97004, 2.51156, 266.967
3049, 0.130997, 0.000941817, 2.74949e-05, 0, 4.64686e-06, 3.2886e-05, 0, 0, 0.00100684, 0.329089, 0.00258264, 2.03258, 0.97002, 2.50955, 267.816
3050, 0.127852, 0.000938494, 2.88989e-05, 0, 2.65307e-06, 2.13281e-05, 0, 0, 0.000991374, 0.32075, 0.000787959, 2.05688, 0.97, 2.50838, 267.518
3051, 0.121826, 0.000965378, 2.70575e-05, 0, 2.32575e-06, 1.92665e-05, 0, 0, 0.00101403, 0.305471, 0.000512045, 2.10516, 0.96998, 2.5064, 267.799
3052, 0.0722581, 0.00106852, 2.34501e-05, 0, 1.17043e-06, 1.0034e-05, 0, 0, 0.00110317, 0.181074, 0.000232158, 2.62751, 0.96996, 2.50349, 269.023
3053, 0.0392937, 0.00112594, 2.28795e-05, 0, 3.52806e-07, 3.51275e-06, 0, 0, 0.00115269, 0.0983229, 4.6188e-05, 3.23669, 0.96994, 2.50024, 269.636
3054, 0.0301331, 0.00115015, 2.20111e-05, 0, 1.60125e-07, 1.92053e-06, 0, 0, 0.00117424, 0.0752786, 6.04454e-06, 3.50213, 0.96992, 2.49736, 269.859
3055, 0.0374565, 0.00113991, 2.2528e-05, 0, 2.90547e-07, 2.9694e-06, 0, 0, 0.0011657, 0.0933742, 5.81379e-05, 3.28457, 0.9699, 2.49463, 269.683
3056, 0.0701941, 0.00106715, 2.68169e-05, 0, 1.50541e-06, 1.125e-05, 0, 0, 0.00110672, 0.174635, 0.000919928, 2.65649, 0.96988, 2.49057, 268.821
3057, 0.145562, 0.000947052, 2.94579e-05, 0, 8.33662e-06, 5.24645e-05, 0, 0, 0.00103731, 0.361658, 0.00729013, 1.92715, 0.96986, 2.48565, 267.768
3058, 0.297514, 0.000741337, 2.89364e-05, 0, 2.86497e-05, 0.000169332, 0, 0, 0.000968256, 0.738885, 0.0287339, 1.21229, 0.96984, 2.48324, 266.66
3059, 0.455242, 0.000534103, 2.73912e-05, 0, 5.42183e-05, 0.000312381, 0, 0, 0.000928093, 1.13017, 0.0578432, 0.786926, 0.96982, 2.48243, 265.959
3060, 0.475493, 0.00050776, 2.74763e-05, 0, 5.69775e-05, 0.000327541, 0, 0, 0.000919755, 1.17974, 0.0609864, 0.743403, 0.9698, 2.48041, 265.761
3061, 0.348722, 0.000677585, 2.91849e-05, 0, 3.39606e-05, 0.000199875, 0, 0, 0.000940606, 0.864514, 0.0340906, 1.05348, 0.96978, 2.47707, 266.035
3062, 0.21081, 0.000870819, 3.00786e-05, 0, 1.24434e-05, 7.84663e-05, 0, 0, 0.000991807, 0.521728, 0.0103375, 1.5568, 0.96976, 2.47236, 266.774
3063, 0.171815, 0.000925313, 3.06327e-05, 0, 5.52637e-06, 3.95391e-05, 0, 0, 0.00100101, 0.423993, 0.00278828, 1.76134, 0.96974, 2.46766, 266.851
3064, 0.213237, 0.000860805, 3.17317e-05, 0, 8.03772e-06, 5.61549e-05, 0, 0, 0.000956729, 0.525526, 0.00418626, 1.54535, 0.96972, 2.46542, 266.105
3065, 0.272945, 0.000778533, 3.1799e-05, 0, 1.40516e-05, 9.28752e-05, 0, 0, 0.000917259, 0.672353, 0.00890831, 1.29848, 0.9697, 2.46414, 265.409
3066, 0.274945, 0.00079004, 3.05569e-05, 0, 1.53993e-05, 0.00010025, 0, 0, 0.000936246, 0.676937, 0.0101963, 1.29119, 0.96968, 2.4621, 265.654
3067, 0.231204, 0.000864512, 2.96973e-05, 0, 1.13981e-05, 7.55698e-05, 0, 0, 0.000981176, 0.568666, 0.00692401, 1.46445, 0.96966, 2.45959, 266.299
3068, 0.234707, 0.000857076, 3.0563e-05, 0, 1.05356e-05, 7.12727e-05, 0, 0, 0.000969448, 0.576537, 0.00563735, 1.44942, 0.96964, 2.45661, 266.055
3069, 0.209025, 0.000902261, 3.0517e-05, 0, 8.94789e-06, 6.11405e-05, 0, 0, 0.00100287, 0.513085, 0.00457719, 1.5653, 0.96962, 2.45327, 266.506
3070, 0.142148, 0.00101475, 2.95661e-05, 0, 4.5049e-06, 3.23955e-05, 0, 0, 0.00108122, 0.348524, 0.00198372, 1.95089, 0.9696, 2.45006, 267.588
3071, 0.127432, 0.00103497, 3.03139e-05, 0, 2.43289e-06, 1.97413e-05, 0, 0, 0.00108746, 0.311924, 0.000580628, 2.06017, 0.96958, 2.44735, 267.614
3072, 0.124039, 0.00105201, 2.9328e-05, 0, 2.34706e-06, 1.90238e-05, 0, 0, 0.0011027, 0.3033, 0.000549704, 2.08716, 0.96956, 2.44461, 267.764
3073, 0.133964, 0.00105599, 2.74438e-05, 0, 4.70611e-06, 3.25579e-05, 0, 0, 0.0011207, 0.32693, 0.00251492, 2.01019, 0.96954, 2.44153, 267.95
3074, 0.241218, 0.000882952, 2.94709e-05, 0, 1.47483e-05, 9.29539e-05, 0, 0, 0.00102012, 0.587785, 0.0107445, 1.42206, 0.96952, 2.43856, 266.454
3075, 0.390247, 0.000649557, 3.12457e-05, 0, 3.32517e-05, 0.000199234, 0, 0, 0.000913288, 0.950173, 0.0288629, 0.940975, 0.9695, 2.43579, 264.724
3076, 0.483695, 0.000519076, 3.05627e-05, 0, 5.13047e-05, 0.000297479, 0, 0, 0.000898422, 1.17658, 0.0495023, 0.726301, 0.96948, 2.43285, 264.417
3077, 0.505293, 0.00049269, 3.02543e-05, 0, 5.63775e-05, 0.000324672, 0, 0, 0.000903994, 1.22769, 0.0554013, 0.682617, 0.96946, 2.42962, 264.448
3078, 0.473105, 0.000537959, 3.11706e-05, 0, 4.86334e-05, 0.000283728, 0, 0, 0.000901491, 1.14801, 0.0457324, 0.748438, 0.96944, 2.42621, 264.345
3079, 0.37953, 0.000672757, 3.27002e-05, 0, 3.24094e-05, 0.000193864, 0, 0, 0.000931731, 0.91995, 0.0282573, 0.968821, 0.96942, 2.4231, 264.777
3080, 0.235162, 0.000905187, 3.17231e-05, 0, 1.40712e-05, 8.83602e-05, 0, 0, 0.00103934, 0.569585, 0.0106845, 1.44748, 0.9694, 2.42056, 266.366
3081, 0.111636, 0.00114116, 2.6293e-05, 0, 3.84116e-06, 2.64632e-05, 0, 0, 0.00119776, 0.270173, 0.00218326, 2.19251, 0.96938, 2.41801, 268.476
3082, 0.0791005, 0.001204, 2.52762e-05, 0, 1.4123e-06, 1.13396e-05, 0, 0, 0.00124203, 0.190961, 0.0003787, 2.53704, 0.96936, 2.41514, 268.975
3083, 0.129643, 0.00108084, 3.1781e-05, 0, 2.48111e-06, 1.97646e-05, 0, 0, 0.00113487, 0.312433, 0.00055775, 2.04297, 0.96934, 2.41181, 267.522
3084, 0.177662, 0.000978578, 3.6093e-05, 0, 3.95458e-06, 3.05295e-05, 0, 0, 0.00104916, 0.427612, 0.000982985, 1.72787, 0.96932, 2.40719, 266.261
3085, 0.179365, 0.000986419, 3.55057e-05, 0, 4.22686e-06, 3.21648e-05, 0, 0, 0.00105832, 0.430979, 0.00112171, 1.71833, 0.9693, 2.40098, 266.332
3086, 0.180584, 0.00100414, 3.36102e-05, 0, 5.39086e-06, 3.86588e-05, 0, 0, 0.0010818, 0.433333, 0.00200739, 1.71156, 0.96928, 2.39609, 266.604
3087, 0.228309, 0.000930035, 3.39214e-05, 0, 9.09933e-06, 6.16809e-05, 0, 0, 0.00103474, 0.5476, 0.00425059, 1.47705, 0.96926, 2.39544, 265.866
3088, 0.242121, 0.000905225, 3.48413e-05, 0, 9.94646e-06, 6.69393e-05, 0, 0, 0.00101695, 0.580491, 0.00478661, 1.41832, 0.96924, 2.39576, 265.542
3089, 0.183428, 0.00101727, 3.31509e-05, 0, 6.39111e-06, 4.40765e-05, 0, 0, 0.00110088, 0.439179, 0.00282277, 1.69593, 0.96922, 2.39355, 266.686
3090, 0.180467, 0.00102901, 3.27929e-05, 0, 5.85401e-06, 4.09753e-05, 0, 0, 0.00110864, 0.430789, 0.00230738, 1.71221, 0.9692, 2.38943, 266.732
3091, 0.234733, 0.000925754, 3.53403e-05, 0, 8.12336e-06, 5.63864e-05, 0, 0, 0.0010256, 0.559603, 0.00320888, 1.44931, 0.96918, 2.38567, 265.486
3092, 0.211144, 0.000972329, 3.51318e-05, 0, 6.84979e-06, 4.81161e-05, 0, 0, 0.00106243, 0.503271, 0.0025895, 1.55522, 0.96916, 2.38369, 265.96
3093, 0.132062, 0.00112777, 3.27606e-05, 0, 3.2632e-06, 2.40978e-05, 0, 0, 0.00118789, 0.31464, 0.00103251, 2.02449, 0.96914, 2.38199, 267.606
3094, 0.105743, 0.00117126, 3.35127e-05, 0, 1.62377e-06, 1.34477e-05, 0, 0, 0.00121985, 0.251591, 0.000279143, 2.24675, 0.96912, 2.37949, 267.954
3095, 0.103581, 0.00117632, 3.40815e-05, 0, 1.34588e-06, 1.17545e-05, 0, 0, 0.00122351, 0.246218, 0.000139456, 2.2674, 0.9691, 2.37673, 267.938
3096, 0.0932247, 0.00120903, 3.29092e-05, 0, 1.24183e-06, 1.08096e-05, 0, 0, 0.00125399, 0.221314, 0.000129575, 2.37274, 0.96908, 2.37389, 268.257
3097, 0.105611, 0.00118801, 3.3687e-05, 0, 1.57869e-06, 1.33411e-05, 0, 0, 0.00123662, 0.25037, 0.000205239, 2.24799, 0.96906, 2.37059, 267.98
3098, 0.11829, 0.00117062, 3.39018e-05, 0, 2.36844e-06, 1.82848e-05, 0, 0, 0.00122517, 0.280091, 0.000731541, 2.13462, 0.96904, 2.36678, 267.775
3099, 0.162658, 0.00109389, 3.50162e-05, 0, 6.92116e-06, 4.48582e-05, 0, 0, 0.00118069, 0.384471, 0.00447444, 1.8161, 0.96902, 2.36374, 267.143
3100, 0.282114, 0.000887188, 3.66819e-05, 0, 2.04276e-05, 0.000122349, 0, 0, 0.00106665, 0.666036, 0.0161415, 1.26544, 0.969, 2.36175, 265.53
3101, 0.39905, 0.00069942, 3.61829e-05, 0, 3.47622e-05, 0.000203536, 0, 0, 0.000973901, 0.941407, 0.0288706, 0.918669, 0.96898, 2.3595, 264.094
3102, 0.384881, 0.000726986, 3.60672e-05, 0, 3.1616e-05, 0.000186146, 0, 0, 0.000980815, 0.907384, 0.0256974, 0.954821, 0.96896, 2.35676, 264.14
3103, 0.250219, 0.000959494, 3.5947e-05, 0, 1.55544e-05, 9.46446e-05, 0, 0, 0.00110564, 0.589471, 0.0114969, 1.38542, 0.96894, 2.35371, 265.893
3104, 0.124173, 0.00119693, 3.37673e-05, 0, 4.38526e-06, 2.89685e-05, 0, 0, 0.00126406, 0.292217, 0.00260196, 2.08608, 0.96892, 2.35023, 267.889
3105, 0.0608996, 0.00134777, 2.911e-05, 0, 9.81584e-07, 7.73865e-06, 0, 0, 0.0013856, 0.143085, 0.000318256, 2.79853, 0.9689, 2.34665, 269.256
3106, 0.0585395, 0.0013715, 2.72169e-05, 0, 8.92302e-07, 7.32995e-06, 0, 0, 0.00140694, 0.137135, 0.000134254, 2.83805, 0.96888, 2.34379, 269.434
3107, 0.116411, 0.00123338, 3.27649e-05, 0, 2.15181e-06, 1.69586e-05, 0, 0, 0.00128525, 0.272375, 0.000354333, 2.15063, 0.96886, 2.34145, 267.963
3108, 0.154385, 0.00113449, 3.78454e-05, 0, 2.85791e-06, 2.25038e-05, 0, 0, 0.0011977, 0.361088, 0.000472723, 1.8683, 0.96884, 2.33903, 266.812
3109, 0.127266, 0.00118703, 3.80542e-05, 0, 1.97323e-06, 1.61418e-05, 0, 0, 0.0012432, 0.297467, 0.000282265, 2.06147, 0.96882, 2.33651, 267.325
3110, 0.0871117, 0.00128536, 3.51276e-05, 0, 9.91872e-07, 8.77359e-06, 0, 0, 0.00133025, 0.203404, 9.66794e-05, 2.44056, 0.9688, 2.33386, 268.313
3111, 0.0720932, 0.00134602, 3.12068e-05, 0, 9.68847e-07, 8.09365e-06, 0, 0, 0.00138629, 0.168007, 0.000145246, 2.6298, 0.96878, 2.33107, 268.896
3112, 0.125691, 0.0012339, 3.40587e-05, 0, 2.60734e-06, 1.9688e-05, 0, 0, 0.00129025, 0.29237, 0.000571557, 2.07393, 0.96876, 2.3282, 267.717
3113, 0.203853, 0.00105509, 4.00181e-05, 0, 4.82477e-06, 3.55858e-05, 0, 0, 0.00113552, 0.473903, 0.0011362, 1.59036, 0.96874, 2.32478, 265.69
3114, 0.19119, 0.00108673, 3.97411e-05, 0, 4.51415e-06, 3.33152e-05, 0, 0, 0.0011643, 0.444152, 0.0010653, 1.65449, 0.96872, 2.31814, 266.012
3115, 0.12288, 0.00125445, 3.46501e-05, 0, 2.95349e-06, 2.14638e-05, 0, 0, 0.00131351, 0.284399, 0.000875215, 2.09654, 0.9687, 2.30584, 267.811
3116, 0.147839, 0.0012184, 3.417e-05, 0, 5.88298e-06, 3.80391e-05, 0, 0, 0.00129649, 0.340029, 0.00326186, 1.91163, 0.96868, 2.29598, 267.547
3117, 0.285744, 0.00094544, 3.80738e-05, 0, 1.83677e-05, 0.000109077, 0, 0, 0.00111096, 0.658092, 0.0139056, 1.25266, 0.96866, 2.29802, 265.114
3118, 0.435148, 0.000682104, 3.81895e-05, 0, 4.21004e-05, 0.000234423, 0, 0, 0.000996817, 1.00376, 0.0390726, 0.832069, 0.96864, 2.30463, 263.413
3119, 0.537045, 0.000528134, 3.53508e-05, 0, 6.91414e-05, 0.000369767, 0, 0, 0.00100239, 1.23842, 0.0718739, 0.621674, 0.96862, 2.30592, 263.436
3120, 0.578927, 0.000471729, 3.36813e-05, 0, 8.46698e-05, 0.000444871, 0, 0, 0.00103495, 1.33269, 0.0924431, 0.546578, 0.9686, 2.30208, 263.858
3121, 0.572541, 0.000484702, 3.40393e-05, 0, 8.33073e-05, 0.000438616, 0, 0, 0.00104066, 1.31533, 0.0908553, 0.557671, 0.96858, 2.29731, 263.88
3122, 0.545648, 0.000526454, 3.52934e-05, 0, 7.34538e-05, 0.000392139, 0, 0, 0.00102734, 1.25266, 0.0774475, 0.60578, 0.96856, 2.29571, 263.626
3123, 0.482029, 0.000630311, 3.71565e-05, 0, 5.7251e-05, 0.00031124, 0, 0, 0.00103596, 1.10674, 0.0574121, 0.72975, 0.96854, 2.29557, 263.691
3124, 0.336663, 0.000884978, 3.92809e-05, 0, 3.20312e-05, 0.000178907, 0, 0, 0.0011352, 0.772823, 0.0297503, 1.08867, 0.96852, 2.29401, 265.019
3125, 0.168983, 0.00119949, 3.94965e-05, 0, 1.08227e-05, 6.32563e-05, 0, 0, 0.00131306, 0.387656, 0.00894207, 1.77796, 0.9685, 2.29142, 267.197
3126, 0.073245, 0.00140748, 3.6215e-05, 0, 2.13913e-06, 1.39692e-05, 0, 0, 0.0014598, 0.16782, 0.00139922, 2.61395, 0.96848, 2.28859, 268.789
3127, 0.037279, 0.00151539, 3.16496e-05, 0, 4.91003e-07, 3.84782e-06, 0, 0, 0.00155137, 0.0852614, 0.000200412, 3.28933, 0.96846, 2.28529, 269.686
3128, 0.0503155, 0.00149901, 3.16445e-05, 0, 1.91962e-06, 1.19884e-05, 0, 0, 0.00154456, 0.114652, 0.00128456, 2.98944, 0.96844, 2.28072, 269.556
3129, 0.154388, 0.00128047, 3.51796e-05, 0, 1.06797e-05, 6.17137e-05, 0, 0, 0.00138805, 0.351074, 0.00862531, 1.86829, 0.96842, 2.27598, 267.818
3130, 0.342333, 0.000908658, 3.78277e-05, 0, 3.29516e-05, 0.000182368, 0, 0, 0.00116181, 0.777567, 0.0302422, 1.07197, 0.9684, 2.27268, 265.01
3131, 0.495837, 0.00062677, 3.74952e-05, 0, 5.96423e-05, 0.000320805, 0, 0, 0.00104471, 1.12561, 0.0599029, 0.701508, 0.96838, 2.27068, 263.337
3132, 0.54538, 0.000542668, 3.6908e-05, 0, 7.34503e-05, 0.000389591, 0, 0, 0.00104262, 1.23793, 0.0782403, 0.606272, 0.96836, 2.26993, 263.247
3133, 0.556545, 0.000527794, 3.65905e-05, 0, 8.10151e-05, 0.000424816, 0, 0, 0.00107022, 1.26254, 0.090555, 0.586008, 0.96834, 2.26866, 263.582
3134, 0.589963, 0.00048111, 3.50724e-05, 0, 9.64261e-05, 0.000494923, 0, 0, 0.00110753, 1.33651, 0.112115, 0.527696, 0.96832, 2.26569, 264.041
3135, 0.619982, 0.000439717, 3.37487e-05, 0, 0.000109614, 0.000553245, 0, 0, 0.00113632, 1.40198, 0.129313, 0.478065, 0.9683, 2.26151, 264.371
3136, 0.612704, 0.00045344, 3.42687e-05, 0, 0.000104819, 0.000529971, 0, 0, 0.0011225, 1.38354, 0.121022, 0.489874, 0.96828, 2.25807, 264.125
3137, 0.544501, 0.000567742, 3.67287e-05, 0, 7.88039e-05, 0.000407772, 0, 0, 0.00109105, 1.22882, 0.084893, 0.607886, 0.96826, 2.25633, 263.634
3138, 0.39218, 0.000851782, 3.82708e-05, 0, 4.30481e-05, 0.000231595, 0, 0, 0.0011647, 0.884803, 0.0413754, 0.936034, 0.96824, 2.25428, 264.567
3139, 0.216109, 0.00121231, 3.60246e-05, 0, 1.59631e-05, 9.08297e-05, 0, 0, 0.00135513, 0.487179, 0.0129967, 1.53197, 0.96822, 2.25139, 266.839
3140, 0.167354, 0.00130519, 3.64791e-05, 0, 7.46934e-06, 4.67771e-05, 0, 0, 0.00139591, 0.376405, 0.00444832, 1.78764, 0.9682, 2.24907, 267.241
3141, 0.251823, 0.00109625, 4.23954e-05, 0, 1.18876e-05, 7.43418e-05, 0, 0, 0.00122488, 0.565591, 0.00713703, 1.37903, 0.96818, 2.24708, 265.159
3142, 0.342999, 0.000897918, 4.56529e-05, 0, 2.16066e-05, 0.000128157, 0, 0, 0.00109333, 0.769718, 0.0153846, 1.07003, 0.96816, 2.24478, 263.367
3143, 0.399597, 0.000801431, 4.4993e-05, 0, 3.11368e-05, 0.000178722, 0, 0, 0.00105628, 0.895929, 0.023966, 0.917298, 0.96814, 2.24226, 262.786
3144, 0.364647, 0.000881872, 4.47324e-05, 0, 2.80391e-05, 0.000161046, 0, 0, 0.00111569, 0.816967, 0.0211827, 1.00883, 0.96812, 2.23947, 263.554
3145, 0.222835, 0.00118486, 4.28553e-05, 0, 1.38529e-05, 8.15366e-05, 0, 0, 0.00132311, 0.498909, 0.00966865, 1.50132, 0.9681, 2.23627, 266.108
3146, 0.104551, 0.00147022, 3.69651e-05, 0, 4.17353e-06, 2.61004e-05, 0, 0, 0.00153746, 0.2337, 0.00243741, 2.25808, 0.96808, 2.23255, 268.392
