case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2360, 0.588085, 5.24712e-06, 1.23144e-06, 0, 0.00376053, 0.012195, 0, 0, 0.015962, 3.82455, 4.61055, 0.530883, 0.95876, 6.50309, 377.795
2361, 0.607411, 4.93117e-06, 1.21794e-06, 0, 0.00386889, 0.0125204, 0, 0, 0.0163955, 3.94938, 4.729, 0.49855, 0.958826, 6.498, 378.313
2362, 0.598313, 5.19141e-06, 1.23906e-06, 0, 0.00379382, 0.0123615, 0, 0, 0.0161618, 3.88691, 4.68027, 0.513641, 0.958892, 6.49233, 377.865
2363, 0.580846, 5.80117e-06, 1.27263e-06, 0, 0.00364985, 0.0120467, 0, 0, 0.0157037, 3.76762, 4.5832, 0.543269, 0.958958, 6.48615, 377.082
2364, 0.563552, 6.25272e-06, 1.30084e-06, 0, 0.00352572, 0.0117373, 0, 0, 0.0152706, 3.64978, 4.48076, 0.573496, 0.959024, 6.47971, 376.32
2365, 0.576781, 5.87017e-06, 1.28803e-06, 0, 0.00361569, 0.0119396, 0, 0, 0.0155624, 3.73146, 4.54668, 0.550293, 0.95909, 6.47288, 376.651
2366, 0.573977, 5.87738e-06, 1.2959e-06, 0, 0.00360238, 0.0118724, 0, 0, 0.015482, 3.71041, 4.52005, 0.555166, 0.959156, 6.46608, 376.421
2367, 0.528305, 6.8598e-06, 1.36049e-06, 0, 0.00331017, 0.0111048, 0, 0, 0.0144232, 3.41236, 4.25547, 0.638081, 0.959222, 6.45921, 374.668
2368, 0.491852, 7.69975e-06, 1.42037e-06, 0, 0.00306628, 0.0104997, 0, 0, 0.0135751, 3.17372, 4.05117, 0.709578, 0.959288, 6.45231, 373.164
2369, 0.454042, 8.52592e-06, 1.47655e-06, 0, 0.00283363, 0.00982163, 0, 0, 0.0126653, 2.9258, 3.80641, 0.789567, 0.959354, 6.44526, 371.472
2370, 0.363952, 1.03276e-05, 1.57832e-06, 0, 0.00232362, 0.0081965, 0, 0, 0.010532, 2.34196, 3.20294, 1.01073, 0.95942, 6.43837, 367.22
2371, 0.293612, 1.17932e-05, 1.65459e-06, 0, 0.00192619, 0.00695605, 0, 0, 0.00889569, 1.88636, 2.74726, 1.22549, 0.959486, 6.42974, 363.4
2372, 0.341556, 1.06225e-05, 1.61291e-06, 0, 0.00220077, 0.00783992, 0, 0, 0.0100529, 2.18499, 3.07526, 1.07424, 0.959552, 6.40871, 365.973
2373, 0.451664, 8.15596e-06, 1.50714e-06, 0, 0.00280188, 0.00967933, 0, 0, 0.0124909, 2.8554, 3.7465, 0.794816, 0.959618, 6.34481, 370.723
2374, 0.530865, 6.63822e-06, 1.4261e-06, 0, 0.00320126, 0.0108415, 0, 0, 0.0140508, 3.31232, 4.16596, 0.633248, 0.959684, 6.26007, 373.301
2375, 0.542365, 6.70518e-06, 1.4205e-06, 0, 0.00325489, 0.0110134, 0, 0, 0.0142764, 3.39141, 4.23477, 0.611817, 0.95975, 6.26782, 373.559
2376, 0.489854, 8.28276e-06, 1.49094e-06, 0, 0.00296239, 0.0102528, 0, 0, 0.0132249, 3.10124, 3.97919, 0.713647, 0.959816, 6.33902, 371.696
2377, 0.433548, 1.01425e-05, 1.5495e-06, 0, 0.00261536, 0.00932658, 0, 0, 0.0119536, 2.76267, 3.66062, 0.835752, 0.959882, 6.36906, 369.297
2378, 0.428632, 1.08727e-05, 1.54267e-06, 0, 0.00254744, 0.00916393, 0, 0, 0.0117238, 2.73087, 3.60819, 0.847157, 0.959948, 6.36513, 368.752
2379, 0.46648, 9.8627e-06, 1.5281e-06, 0, 0.00275258, 0.00978835, 0, 0, 0.0125523, 2.96622, 3.83539, 0.762539, 0.960014, 6.35571, 370.185
2380, 0.507639, 8.35843e-06, 1.52233e-06, 0, 0.0029967, 0.0104969, 0, 0, 0.0135035, 3.21756, 4.08882, 0.677986, 0.96008, 6.3393, 371.739
2381, 0.53996, 7.56724e-06, 1.49909e-06, 0, 0.0031579, 0.0109171, 0, 0, 0.0140841, 3.39301, 4.23522, 0.61626, 0.960146, 6.28202, 372.596
2382, 0.522574, 8.45583e-06, 1.51577e-06, 0, 0.00298175, 0.0103521, 0, 0, 0.0133439, 3.21996, 4.02689, 0.648988, 0.960212, 6.14585, 371.251
2383, 0.436747, 1.12822e-05, 1.59371e-06, 0, 0.00242642, 0.008707, 0, 0, 0.0111463, 2.63592, 3.43444, 0.828401, 0.960278, 6.03802, 367.083
2384, 0.39147, 1.28561e-05, 1.63561e-06, 0, 0.00217606, 0.00801779, 0, 0, 0.0102084, 2.37838, 3.19602, 0.937848, 0.960344, 6.08481, 365.025
2385, 0.420052, 1.19604e-05, 1.62999e-06, 0, 0.0023709, 0.00866061, 0, 0, 0.0110451, 2.5945, 3.43779, 0.867377, 0.96041, 6.17059, 366.665
2386, 0.439806, 1.11239e-05, 1.63216e-06, 0, 0.00250612, 0.00907197, 0, 0, 0.0115908, 2.7312, 3.58653, 0.821422, 0.960476, 6.20447, 367.636
2387, 0.45109, 1.0773e-05, 1.62188e-06, 0, 0.00257711, 0.00926167, 0, 0, 0.0118512, 2.80469, 3.65226, 0.796088, 0.960542, 6.21161, 368.027
2388, 0.472066, 1.05185e-05, 1.59342e-06, 0, 0.00268038, 0.00955507, 0, 0, 0.0122476, 2.93414, 3.75899, 0.750637, 0.960608, 6.21137, 368.661
2389, 0.505724, 9.51353e-06, 1.57577e-06, 0, 0.00286591, 0.010092, 0, 0, 0.012969, 3.13848, 3.95187, 0.681765, 0.960674, 6.20561, 369.849
2390, 0.500853, 9.53329e-06, 1.59646e-06, 0, 0.00283573, 0.00998767, 0, 0, 0.0128345, 3.09663, 3.91161, 0.691442, 0.96074, 6.18494, 369.506
2391, 0.454749, 1.13595e-05, 1.63289e-06, 0, 0.00252302, 0.00905439, 0, 0, 0.0115904, 2.77068, 3.5746, 0.788009, 0.960806, 6.11146, 367.101
2392, 0.464645, 1.12696e-05, 1.63526e-06, 0, 0.00250931, 0.00901476, 0, 0, 0.011537, 2.77208, 3.56062, 0.766481, 0.960872, 6.00233, 366.891
2393, 0.521316, 9.13458e-06, 1.61882e-06, 0, 0.00283991, 0.0100071, 0, 0, 0.0128578, 3.12387, 3.92168, 0.651398, 0.960938, 6.00427, 369.226
2394, 0.541413, 8.19469e-06, 1.62597e-06, 0, 0.00301477, 0.0105531, 0, 0, 0.0135777, 3.30239, 4.12535, 0.613573, 0.961004, 6.10266, 370.358
2395, 0.524916, 8.7833e-06, 1.6495e-06, 0, 0.00294753, 0.0103749, 0, 0, 0.0133328, 3.23106, 4.06541, 0.644517, 0.96107, 6.15556, 369.836
2396, 0.478637, 1.07438e-05, 1.69335e-06, 0, 0.00267498, 0.00957728, 0, 0, 0.0122647, 2.95187, 3.78078, 0.736812, 0.961136, 6.16278, 367.838
2397, 0.450227, 1.21031e-05, 1.73495e-06, 0, 0.00248648, 0.00905302, 0, 0, 0.0115533, 2.77351, 3.59895, 0.798004, 0.961202, 6.15691, 366.39
2398, 0.495557, 1.05788e-05, 1.71419e-06, 0, 0.00272282, 0.00978807, 0, 0, 0.0125232, 3.04593, 3.86892, 0.702073, 0.961268, 6.14777, 368.095
2399, 0.538059, 9.02891e-06, 1.68594e-06, 0, 0.00296303, 0.0104903, 0, 0, 0.013464, 3.30515, 4.12085, 0.619787, 0.961334, 6.1406, 369.632
2400, 0.535853, 9.17278e-06, 1.69825e-06, 0, 0.00294791, 0.010425, 0, 0, 0.0133838, 3.28832, 4.09705, 0.623895, 0.9614, 6.129, 369.389
2401, 0.547047, 8.97467e-06, 1.69305e-06, 0, 0.0029851, 0.0105316, 0, 0, 0.0135274, 3.34033, 4.13758, 0.603221, 0.961466, 6.10155, 369.526
2402, 0.566091, 8.49936e-06, 1.67241e-06, 0, 0.00303668, 0.0106711, 0, 0, 0.013718, 3.40768, 4.18563, 0.569001, 0.961532, 6.01994, 369.739
2403, 0.533489, 9.9386e-06, 1.69211e-06, 0, 0.00278298, 0.00988175, 0, 0, 0.0126764, 3.13686, 3.8923, 0.628317, 0.961598, 5.89045, 367.839
2404, 0.470131, 1.25321e-05, 1.74523e-06, 0, 0.00241754, 0.00880589, 0, 0, 0.0112377, 2.74819, 3.5037, 0.754744, 0.961664, 5.87608, 365.031
2405, 0.449016, 1.3265e-05, 1.80051e-06, 0, 0.00234659, 0.00869142, 0, 0, 0.0110531, 2.68434, 3.47876, 0.800697, 0.96173, 5.98777, 364.557
2406, 0.42744, 1.40343e-05, 1.86155e-06, 0, 0.00225782, 0.00848969, 0, 0, 0.0107634, 2.59189, 3.4202, 0.849941, 0.961796, 6.05993, 363.863
2407, 0.392591, 1.55482e-05, 1.90177e-06, 0, 0.00207109, 0.00791382, 0, 0, 0.0100024, 2.38505, 3.21451, 0.934987, 0.961862, 6.07127, 362.142
2408, 0.423245, 1.44904e-05, 1.87838e-06, 0, 0.00223322, 0.00838036, 0, 0, 0.0106299, 2.56694, 3.3818, 0.859804, 0.961928, 6.06573, 363.377
2409, 0.461016, 1.31682e-05, 1.85143e-06, 0, 0.00243356, 0.00896672, 0, 0, 0.0114153, 2.79349, 3.59083, 0.774323, 0.961994, 6.05853, 364.854
2410, 0.459697, 1.34286e-05, 1.86901e-06, 0, 0.00241358, 0.00891419, 0, 0, 0.0113431, 2.78194, 3.57428, 0.777189, 0.96206, 6.04838, 364.607
2411, 0.469636, 1.31908e-05, 1.89266e-06, 0, 0.00244371, 0.00906552, 0, 0, 0.0115243, 2.83609, 3.64125, 0.755797, 0.962126, 6.03746, 364.855
2412, 0.476686, 1.2968e-05, 1.9176e-06, 0, 0.00246351, 0.00918033, 0, 0, 0.0116587, 2.87254, 3.69308, 0.740897, 0.962192, 6.02298, 365.009
2413, 0.455749, 1.39063e-05, 1.94444e-06, 0, 0.00234016, 0.00879881, 0, 0, 0.0111548, 2.73429, 3.55392, 0.785813, 0.962258, 5.97933, 363.92
2414, 0.389481, 1.69085e-05, 1.97616e-06, 0, 0.00196871, 0.0076105, 0, 0, 0.00959809, 2.31339, 3.11078, 0.942941, 0.962324, 5.89026, 360.508
2415, 0.323126, 2.0266e-05, 1.95724e-06, 0, 0.00159456, 0.00635781, 0, 0, 0.00797459, 1.89031, 2.63152, 1.12971, 0.96239, 5.76371, 356.408
2416, 0.302335, 2.16139e-05, 1.91695e-06, 0, 0.0014663, 0.00587673, 0, 0, 0.00736656, 1.74479, 2.43723, 1.19622, 0.962456, 5.64993, 354.622
2417, 0.331972, 2.02829e-05, 1.93484e-06, 0, 0.00161332, 0.00639254, 0, 0, 0.00802807, 1.91955, 2.63718, 1.1027, 0.962522, 5.68623, 356.344
2418, 0.303366, 2.19498e-05, 1.92897e-06, 0, 0.0014929, 0.00595263, 0, 0, 0.00746941, 1.77238, 2.47225, 1.19281, 0.962588, 5.82208, 354.709
2419, 0.262133, 2.43508e-05, 1.89706e-06, 0, 0.00130479, 0.00523338, 0, 0, 0.00656442, 1.54442, 2.19159, 1.3389, 0.962654, 5.89511, 351.896
2420, 0.357126, 1.98149e-05, 1.92738e-06, 0, 0.00177938, 0.00686484, 0, 0, 0.00866596, 2.11054, 2.81368, 1.02967, 0.96272, 5.90949, 357.672
2421, 0.479442, 1.3867e-05, 1.97235e-06, 0, 0.0023887, 0.00896564, 0, 0, 0.0113702, 2.83502, 3.6165, 0.735133, 0.962786, 5.91082, 363.509
2422, 0.511594, 1.22916e-05, 2.00336e-06, 0, 0.00254831, 0.00950855, 0, 0, 0.0120711, 3.02265, 3.82457, 0.670225, 0.962852, 5.9059, 364.74
2423, 0.48497, 1.34954e-05, 2.0392e-06, 0, 0.00241068, 0.00905393, 0, 0, 0.0114801, 2.85983, 3.65399, 0.723668, 0.962918, 5.89845, 363.515
2424, 0.439539, 1.54714e-05, 2.09703e-06, 0, 0.00217667, 0.00832012, 0, 0, 0.0105144, 2.58731, 3.38318, 0.822028, 0.962984, 5.89374, 361.466
2425, 0.423746, 1.61256e-05, 2.13248e-06, 0, 0.00208827, 0.00808628, 0, 0, 0.0101928, 2.4903, 3.3032, 0.85862, 0.96305, 5.88634, 360.68
2426, 0.436759, 1.58175e-05, 2.10907e-06, 0, 0.0021439, 0.00825838, 0, 0, 0.0104202, 2.56305, 3.36695, 0.828373, 0.963116, 5.87677, 361.061
2427, 0.49041, 1.37075e-05, 2.04417e-06, 0, 0.00240607, 0.0090486, 0, 0, 0.0114704, 2.8747, 3.65439, 0.712514, 0.963182, 5.86747, 363.08
2428, 0.560705, 1.07005e-05, 1.98748e-06, 0, 0.00274756, 0.0101075, 0, 0, 0.0128678, 3.2788, 4.04438, 0.57856, 0.963248, 5.85016, 365.55
2429, 0.588753, 9.55945e-06, 1.98524e-06, 0, 0.00285759, 0.0104629, 0, 0, 0.013332, 3.41681, 4.17801, 0.529748, 0.963314, 5.80434, 366.247
2430, 0.590078, 9.60432e-06, 2.00535e-06, 0, 0.00279549, 0.0102623, 0, 0, 0.0130694, 3.35319, 4.10258, 0.527501, 0.96338, 5.6849, 365.693
2431, 0.579, 1.02542e-05, 2.03009e-06, 0, 0.00266376, 0.00982444, 0, 0, 0.0125005, 3.2057, 3.93723, 0.546453, 0.963446, 5.54646, 364.587
2432, 0.517898, 1.31651e-05, 2.11255e-06, 0, 0.00236758, 0.00892839, 0, 0, 0.0113112, 2.86579, 3.61409, 0.657978, 0.963512, 5.57113, 362.252
2433, 0.403685, 1.86662e-05, 2.22479e-06, 0, 0.00187102, 0.00739964, 0, 0, 0.00929155, 2.28364, 3.05841, 0.907119, 0.963578, 5.70577, 357.838
2434, 0.282162, 2.53779e-05, 2.20589e-06, 0, 0.00132396, 0.00551439, 0, 0, 0.00686594, 1.62373, 2.3366, 1.26527, 0.963644, 5.78221, 351.304
2435, 0.167958, 3.28832e-05, 1.99466e-06, 0, 0.000799122, 0.0034589, 0, 0, 0.0042929, 0.9721, 1.50676, 1.78404, 0.96371, 5.80171, 341.665
2436, 0.151404, 3.45461e-05, 1.8969e-06, 0, 0.000723115, 0.00308201, 0, 0, 0.00384156, 0.876948, 1.34076, 1.8878, 0.963776, 5.80093, 339.386
2437, 0.294402, 2.61461e-05, 2.06003e-06, 0, 0.00138694, 0.00555962, 0, 0, 0.00697477, 1.70378, 2.32165, 1.22281, 0.963842, 5.79244, 351.328
2438, 0.470779, 1.62342e-05, 2.17492e-06, 0, 0.00221318, 0.00852299, 0, 0, 0.0107546, 2.7229, 3.47937, 0.753367, 0.963908, 5.78527, 360.518
2439, 0.566889, 1.14446e-05, 2.15125e-06, 0, 0.00267046, 0.0100204, 0, 0, 0.0127044, 3.27625, 4.04661, 0.567593, 0.963974, 5.77977, 364.122
2440, 0.595535, 1.0252e-05, 2.12226e-06, 0, 0.00280569, 0.010409, 0, 0, 0.013227, 3.43625, 4.18818, 0.518295, 0.96404, 5.77023, 364.927
2441, 0.584464, 1.08628e-05, 2.15309e-06, 0, 0.00274318, 0.0102132, 0, 0, 0.0129694, 3.36564, 4.11769, 0.53706, 0.964106, 5.75838, 364.38
2442, 0.53388, 1.32407e-05, 2.25803e-06, 0, 0.00249059, 0.00945826, 0, 0, 0.0119644, 3.07076, 3.84622, 0.627585, 0.964172, 5.75134, 362.47
2443, 0.480991, 1.56922e-05, 2.36941e-06, 0, 0.00222456, 0.0086818, 0, 0, 0.0109244, 2.76212, 3.56902, 0.731907, 0.964238, 5.74221, 360.351
2444, 0.446877, 1.7632e-05, 2.39855e-06, 0, 0.0020454, 0.00814125, 0, 0, 0.0102067, 2.55796, 3.37122, 0.805473, 0.964304, 5.71992, 358.757
2445, 0.34756, 2.3778e-05, 2.35051e-06, 0, 0.00158123, 0.00649115, 0, 0, 0.00809851, 1.98328, 2.7322, 1.05682, 0.96437, 5.68261, 353.667
2446, 0.208539, 3.22805e-05, 2.29034e-06, 0, 0.000948659, 0.00416021, 0, 0, 0.00514344, 1.18069, 1.82118, 1.56763, 0.964436, 5.6225, 344.175
2447, 0.167778, 3.44871e-05, 2.36013e-06, 0, 0.000741625, 0.00341549, 0, 0, 0.00419396, 0.916586, 1.53521, 1.78511, 0.964502, 5.52876, 340.015
2448, 0.239118, 2.99976e-05, 2.48053e-06, 0, 0.000997975, 0.00440535, 0, 0, 0.0054358, 1.25306, 1.9267, 1.4308, 0.964568, 5.39172, 345.092
2449, 0.287923, 2.74759e-05, 2.48985e-06, 0, 0.00117335, 0.00504112, 0, 0, 0.00624443, 1.48579, 2.16903, 1.24506, 0.964634, 5.31411, 347.826
2450, 0.216382, 3.26613e-05, 2.37933e-06, 0, 0.00089831, 0.00393655, 0, 0, 0.0048699, 1.12879, 1.72311, 1.53071, 0.9647, 5.40776, 342.681
2451, 0.15713, 3.68215e-05, 2.31171e-06, 0, 0.000688859, 0.00312422, 0, 0, 0.00385221, 0.857681, 1.40237, 1.85068, 0.964766, 5.54179, 337.958
2452, 0.223757, 3.2418e-05, 2.44074e-06, 0, 0.000988531, 0.00435955, 0, 0, 0.00538294, 1.2556, 1.90995, 1.4972, 0.964832, 5.60541, 344.497
2453, 0.291053, 2.78577e-05, 2.59709e-06, 0, 0.001277, 0.00554552, 0, 0, 0.00685297, 1.63683, 2.39538, 1.23425, 0.964898, 5.62033, 349.351
2454, 0.282665, 2.86116e-05, 2.60196e-06, 0, 0.00124075, 0.00539199, 0, 0, 0.00666395, 1.58833, 2.33229, 1.26349, 0.964964, 5.61917, 348.67
2455, 0.329825, 2.62394e-05, 2.5518e-06, 0, 0.00144591, 0.00607851, 0, 0, 0.00755321, 1.85187, 2.58926, 1.10919, 0.96503, 5.61672, 351.186
2456, 0.446267, 1.94513e-05, 2.53872e-06, 0, 0.00195139, 0.00787452, 0, 0, 0.0098479, 2.50333, 3.28238, 0.806839, 0.965096, 5.61195, 356.758
2457, 0.524887, 1.49798e-05, 2.52218e-06, 0, 0.00229444, 0.00905793, 0, 0, 0.0113699, 2.94154, 3.73582, 0.644572, 0.965162, 5.60527, 359.806
2458, 0.54851, 1.38007e-05, 2.51442e-06, 0, 0.00239588, 0.00938758, 0, 0, 0.0117998, 3.07183, 3.86046, 0.60055, 0.965228, 5.5996, 360.527
2459, 0.540886, 1.4264e-05, 2.55246e-06, 0, 0.00235279, 0.00927098, 0, 0, 0.0116406, 3.02559, 3.82132, 0.614546, 0.965294, 5.59159, 360.124
2460, 0.516898, 1.57015e-05, 2.60317e-06, 0, 0.0022349, 0.00891541, 0, 0, 0.0111686, 2.88774, 3.69371, 0.659909, 0.96536, 5.58405, 359.108
2461, 0.442394, 2.04208e-05, 2.63494e-06, 0, 0.00190306, 0.00778121, 0, 0, 0.00970733, 2.46938, 3.2623, 0.815554, 0.965426, 5.57751, 355.942
2462, 0.310422, 2.92043e-05, 2.58736e-06, 0, 0.00133273, 0.00570899, 0, 0, 0.00707352, 1.73095, 2.45302, 1.16982, 0.965492, 5.56807, 349.113
2463, 0.242772, 3.37648e-05, 2.58501e-06, 0, 0.00103934, 0.00463535, 0, 0, 0.00571104, 1.35121, 2.03431, 1.41563, 0.965558, 5.55927, 344.608
2464, 0.305634, 2.93279e-05, 2.72443e-06, 0, 0.00129572, 0.00564297, 0, 0, 0.00697074, 1.69631, 2.44232, 1.18537, 0.965624, 5.55011, 348.609
2465, 0.407532, 2.27492e-05, 2.79122e-06, 0, 0.00171657, 0.00720421, 0, 0, 0.00894632, 2.25582, 3.056, 0.897635, 0.96569, 5.53699, 353.781
2466, 0.450442, 2.02582e-05, 2.79256e-06, 0, 0.00188924, 0.00783221, 0, 0, 0.0097445, 2.48764, 3.30005, 0.797525, 0.965756, 5.52145, 355.523
2467, 0.408374, 2.31031e-05, 2.82269e-06, 0, 0.00169947, 0.00716186, 0, 0, 0.00888725, 2.24315, 3.04259, 0.895571, 0.965822, 5.48862, 353.439
2468, 0.362625, 2.59135e-05, 2.893e-06, 0, 0.00147523, 0.00639048, 0, 0, 0.00789453, 1.95435, 2.74989, 1.01439, 0.965888, 5.40353, 350.821
2469, 0.376142, 2.47554e-05, 2.97201e-06, 0, 0.00147475, 0.00643464, 0, 0, 0.00793712, 1.96152, 2.77299, 0.977788, 0.965954, 5.25177, 350.835
2470, 0.358814, 2.61024e-05, 2.98539e-06, 0, 0.00137582, 0.00605626, 0, 0, 0.00746117, 1.83078, 2.62177, 1.02495, 0.96602, 5.15915, 349.435
2471, 0.245317, 3.54294e-05, 2.72872e-06, 0, 0.000950235, 0.00432009, 0, 0, 0.00530848, 1.25567, 1.90977, 1.40521, 0.966086, 5.24575, 342.344
2472, 0.12573, 4.64924e-05, 2.23144e-06, 0, 0.000507598, 0.00241664, 0, 0, 0.00297296, 0.660709, 1.10356, 2.07362, 0.966152, 5.37714, 330.963
2473, 0.127476, 4.66673e-05, 2.2395e-06, 0, 0.000527574, 0.00251598, 0, 0, 0.00309246, 0.693657, 1.14715, 2.05983, 0.966218, 5.4428, 331.611
2474, 0.234102, 3.68292e-05, 2.78638e-06, 0, 0.000956941, 0.00442457, 0, 0, 0.00542112, 1.28035, 1.96954, 1.452, 0.966284, 5.46148, 342.474
2475, 0.326588, 2.90324e-05, 3.12578e-06, 0, 0.00132504, 0.00597919, 0, 0, 0.00733639, 1.78373, 2.62302, 1.11906, 0.96635, 5.45751, 348.587
2476, 0.370139, 2.60892e-05, 3.17625e-06, 0, 0.00149813, 0.00662599, 0, 0, 0.00815339, 2.01928, 2.87885, 0.993877, 0.966416, 5.45167, 350.71
2477, 0.363312, 2.67468e-05, 3.20005e-06, 0, 0.00146923, 0.00650781, 0, 0, 0.00800698, 1.98004, 2.83178, 1.01249, 0.966482, 5.44748, 350.228
2478, 0.310461, 3.05962e-05, 3.23839e-06, 0, 0.00124957, 0.00568872, 0, 0, 0.00697212, 1.68363, 2.51278, 1.1697, 0.966548, 5.4201, 347.231
2479, 0.235209, 3.66016e-05, 3.18737e-06, 0, 0.00094431, 0.00445775, 0, 0, 0.00544184, 1.26457, 2.01374, 1.44728, 0.966614, 5.38166, 342.063
2480, 0.147635, 4.41823e-05, 3.0124e-06, 0, 0.00060583, 0.00299036, 0, 0, 0.00364339, 0.790244, 1.39808, 1.91301, 0.96668, 5.3753, 334.066
2481, 0.100736, 4.83872e-05, 2.91154e-06, 0, 0.000429375, 0.0022191, 0, 0, 0.00269978, 0.540408, 1.07355, 2.29525, 0.966746, 5.3844, 328.303
2482, 0.116383, 4.67811e-05, 3.04052e-06, 0, 0.000492154, 0.00254547, 0, 0, 0.00308744, 0.625141, 1.22347, 2.15087, 0.966812, 5.38134, 330.72
2483, 0.117817, 4.7212e-05, 3.0099e-06, 0, 0.000496467, 0.00256648, 0, 0, 0.00311316, 0.632869, 1.23162, 2.13862, 0.966878, 5.37636, 330.781
2484, 0.092753, 5.08859e-05, 2.75608e-06, 0, 0.000393747, 0.00205818, 0, 0, 0.00250557, 0.497828, 0.999486, 2.37782, 0.966944, 5.37552, 326.637
2485, 0.109767, 4.92681e-05, 2.90318e-06, 0, 0.000456966, 0.00237217, 0, 0, 0.00288131, 0.588143, 1.14196, 2.20939, 0.96701, 5.37041, 329.137
2486, 0.125751, 4.74855e-05, 3.10947e-06, 0, 0.000519022, 0.00268372, 0, 0, 0.00325334, 0.673362, 1.28592, 2.07345, 0.967076, 5.36144, 331.33
2487, 0.0861827, 5.27588e-05, 2.78537e-06, 0, 0.000362448, 0.00190563, 0, 0, 0.00232362, 0.461233, 0.931028, 2.45129, 0.967142, 5.35335, 324.972
2488, 0.0577007, 5.69654e-05, 2.48909e-06, 0, 0.000247096, 0.00133227, 0, 0, 0.00163882, 0.308244, 0.667549, 2.85249, 0.967208, 5.34536, 318.629
2489, 0.0855298, 5.37268e-05, 2.7879e-06, 0, 0.000353189, 0.00187962, 0, 0, 0.00228932, 0.456288, 0.924555, 2.45889, 0.967274, 5.33685, 324.513
2490, 0.119257, 4.94418e-05, 3.20199e-06, 0, 0.000484016, 0.00255679, 0, 0, 0.00309345, 0.635463, 1.24467, 2.12647, 0.96734, 5.32539, 329.997
2491, 0.108596, 5.04708e-05, 3.25027e-06, 0, 0.000445696, 0.00238566, 0, 0, 0.00288507, 0.577032, 1.17491, 2.22013, 0.967406, 5.30615, 328.594
2492, 0.0733894, 5.4485e-05, 3.09757e-06, 0, 0.000314284, 0.00173451, 0, 0, 0.00210638, 0.388047, 0.88157, 2.61198, 0.967472, 5.2774, 322.723
2493, 0.0491668, 5.76042e-05, 2.95959e-06, 0, 0.000222547, 0.00127048, 0, 0, 0.00155359, 0.25826, 0.669626, 3.01254, 0.967538, 5.21376, 317.231
2494, 0.0369549, 6.08663e-05, 2.58987e-06, 0, 0.000167933, 0.000968764, 0, 0, 0.00120015, 0.192154, 0.516688, 3.29806, 0.967604, 5.07567, 312.702
2495, 0.047599, 6.11399e-05, 2.43538e-06, 0, 0.00019778, 0.00110298, 0, 0, 0.00136434, 0.244263, 0.566123, 3.04494, 0.96767, 4.94579, 314.799
2496, 0.0938074, 5.5191e-05, 2.9501e-06, 0, 0.000369293, 0.00198457, 0, 0, 0.002412, 0.483684, 0.978121, 2.36651, 0.967736, 4.98899, 324.811
2497, 0.150414, 4.85036e-05, 3.44072e-06, 0, 0.000580549, 0.0030246, 0, 0, 0.00365709, 0.782874, 1.45124, 1.89436, 0.967802, 5.12977, 332.517
2498, 0.192487, 4.47152e-05, 3.59135e-06, 0, 0.000733392, 0.00371876, 0, 0, 0.00450046, 1.00754, 1.74812, 1.64772, 0.967867, 5.21579, 336.452
2499, 0.214279, 4.30035e-05, 3.65714e-06, 0, 0.000810781, 0.00405863, 0, 0, 0.00491608, 1.12355, 1.89, 1.54048, 0.967928, 5.24235, 338.101
2500, 0.224678, 4.20657e-05, 3.74468e-06, 0, 0.000847221, 0.00423658, 0, 0, 0.00512961, 1.17814, 1.97052, 1.49309, 0.967974, 5.24629, 338.852
2501, 0.207081, 4.41351e-05, 3.70841e-06, 0, 0.000783186, 0.00395267, 0, 0, 0.00478369, 1.08619, 1.85304, 1.57464, 0.968, 5.24822, 337.369
2502, 0.139338, 5.21565e-05, 3.35182e-06, 0, 0.000537943, 0.00279073, 0, 0, 0.00338418, 0.7315, 1.34339, 1.97085, 0.968011, 5.24808, 330.564
2503, 0.0696624, 6.07645e-05, 2.92739e-06, 0, 0.000284311, 0.00156102, 0, 0, 0.00190903, 0.365472, 0.795975, 2.66409, 0.968018, 5.24039, 319.939
2504, 0.0435739, 6.38384e-05, 2.87069e-06, 0, 0.000190562, 0.00111548, 0, 0, 0.00137275, 0.227701, 0.604965, 3.1333, 0.968024, 5.23197, 314.081
2505, 0.0430564, 6.47703e-05, 2.79857e-06, 0, 0.00018495, 0.00108164, 0, 0, 0.00133415, 0.224645, 0.587672, 3.14525, 0.96803, 5.22889, 313.501
2506, 0.071193, 6.28836e-05, 2.7699e-06, 0, 0.000276605, 0.0015069, 0, 0, 0.00184916, 0.370599, 0.768288, 2.64236, 0.968036, 5.22473, 319.097
2507, 0.136104, 5.51989e-05, 3.23745e-06, 0, 0.000504121, 0.00262806, 0, 0, 0.00319062, 0.707375, 1.28056, 1.99434, 0.968042, 5.21336, 328.98
2508, 0.160646, 5.16648e-05, 3.60045e-06, 0, 0.000594566, 0.00309218, 0, 0, 0.00374201, 0.83487, 1.50379, 1.82855, 0.968048, 5.20445, 331.919
2509, 0.113168, 5.72138e-05, 3.44002e-06, 0, 0.000431444, 0.0023096, 0, 0, 0.0028017, 0.588593, 1.15783, 2.17889, 0.968054, 5.2027, 326.36
2510, 0.0609836, 6.46373e-05, 2.98463e-06, 0, 0.000246193, 0.00138448, 0, 0, 0.00169829, 0.317474, 0.729579, 2.79715, 0.96806, 5.19389, 317.228
