case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1669, 1.34217e-13, 6.81112e-09, 5.6432e-09, 0, 0.253906, 0.174034, 0, 0, 0.42794, 3.06386e-12, 16.2529, 29.6393, 0.905449, 22.8336, 591.241
1670, 1.45585e-13, 6.90501e-09, 5.739e-09, 0, 0.254342, 0.174239, 0, 0, 0.428582, 3.31192e-12, 16.2556, 29.558, 0.90544, 22.7587, 591.069
1671, 1.54187e-13, 7.00851e-09, 5.83353e-09, 0, 0.25286, 0.173177, 0, 0, 0.426037, 3.47983e-12, 16.1534, 29.5006, 0.905432, 22.5966, 590.595
1672, 1.64385e-13, 7.11112e-09, 5.93036e-09, 0, 0.251136, 0.171924, 0, 0, 0.42306, 3.67528e-12, 16.0294, 29.4366, 0.905424, 22.3911, 590.079
1673, 1.68524e-13, 7.22919e-09, 6.02311e-09, 0, 0.250494, 0.171489, 0, 0, 0.421983, 3.76676e-12, 16.0023, 29.4117, 0.905416, 22.357, 589.744
1674, 1.63936e-13, 7.37314e-09, 6.10734e-09, 0, 0.248749, 0.170439, 0, 0, 0.419189, 3.67746e-12, 15.9526, 29.4393, 0.905408, 22.3567, 589.244
1675, 1.64301e-13, 7.51225e-09, 6.19456e-09, 0, 0.245655, 0.168417, 0, 0, 0.414072, 3.67317e-12, 15.8001, 29.4371, 0.9054, 22.1557, 588.517
1676, 1.68954e-13, 7.63971e-09, 6.28874e-09, 0, 0.243762, 0.167157, 0, 0, 0.410919, 3.7516e-12, 15.7033, 29.4092, 0.905392, 22, 587.979
1677, 1.6831e-13, 7.77752e-09, 6.38212e-09, 0, 0.242976, 0.166719, 0, 0, 0.409695, 3.72499e-12, 15.6996, 29.413, 0.905385, 22.0536, 587.628
1678, 1.74548e-13, 7.89952e-09, 6.4837e-09, 0, 0.243411, 0.167013, 0, 0, 0.410424, 3.85852e-12, 15.7377, 29.3766, 0.905376, 22.1071, 587.469
1679, 1.90088e-13, 7.99486e-09, 6.59806e-09, 0, 0.242696, 0.166366, 0, 0, 0.409062, 4.15838e-12, 15.6449, 29.2913, 0.905368, 21.8807, 587.105
1680, 1.96353e-13, 8.1083e-09, 6.70845e-09, 0, 0.236288, 0.161906, 0, 0, 0.398194, 4.18125e-12, 15.2152, 29.2589, 0.90536, 21.262, 585.795
1681, 2.00628e-13, 8.23225e-09, 6.81659e-09, 0, 0.230587, 0.157975, 0, 0, 0.388562, 4.17564e-12, 14.8484, 29.2373, 0.905352, 20.7587, 584.586
1682, 2.11553e-13, 8.35906e-09, 6.92403e-09, 0, 0.234073, 0.160327, 0, 0, 0.3944, 4.46252e-12, 15.0709, 29.1843, 0.905344, 21.0351, 584.953
1683, 2.10691e-13, 8.5392e-09, 7.01085e-09, 0, 0.238508, 0.163533, 0, 0, 0.402041, 4.55497e-12, 15.4324, 29.1884, 0.905336, 21.6129, 585.493
1684, 2.04292e-13, 8.72522e-09, 7.09842e-09, 0, 0.239179, 0.164197, 0, 0, 0.403376, 4.47221e-12, 15.5627, 29.2192, 0.905327, 21.8953, 585.397
1685, 2.14738e-13, 8.82635e-09, 7.22553e-09, 0, 0.241154, 0.165436, 0, 0, 0.40659, 4.70919e-12, 15.653, 29.1694, 0.90532, 21.9337, 585.487
1686, 2.22378e-13, 8.93251e-09, 7.35372e-09, 0, 0.241754, 0.165755, 0, 0, 0.40751, 4.86076e-12, 15.6625, 29.1344, 0.905312, 21.8682, 585.35
1687, 2.18544e-13, 9.08984e-09, 7.46266e-09, 0, 0.240001, 0.164643, 0, 0, 0.404643, 4.76338e-12, 15.5915, 29.1518, 0.905304, 21.8081, 584.838
1688, 2.23001e-13, 9.23523e-09, 7.57731e-09, 0, 0.239454, 0.16427, 0, 0, 0.403724, 4.85775e-12, 15.5674, 29.1316, 0.905296, 21.7599, 584.52
1689, 2.21538e-13, 9.43163e-09, 7.67041e-09, 0, 0.236908, 0.162689, 0, 0, 0.399597, 4.81557e-12, 15.4776, 29.1382, 0.905289, 21.6575, 583.881
1690, 1.97337e-13, 9.74316e-09, 7.7158e-09, 0, 0.230673, 0.159009, 0, 0, 0.389682, 4.28356e-12, 15.3135, 29.2539, 0.90528, 21.637, 582.65
1691, 1.80001e-13, 9.99201e-09, 7.79311e-09, 0, 0.227705, 0.157371, 0, 0, 0.385075, 3.91268e-12, 15.2799, 29.3458, 0.905272, 21.7157, 581.95
1692, 1.98445e-13, 1.00379e-08, 7.96447e-09, 0, 0.231713, 0.159781, 0, 0, 0.391494, 4.31454e-12, 15.412, 29.2483, 0.905264, 21.7438, 582.382
1693, 2.24358e-13, 1.00597e-08, 8.14941e-09, 0, 0.235905, 0.162192, 0, 0, 0.398097, 4.87158e-12, 15.5109, 29.1255, 0.905256, 21.7164, 582.823
1694, 2.32792e-13, 1.018e-08, 8.29258e-09, 0, 0.236443, 0.162436, 0, 0, 0.398879, 5.0446e-12, 15.5051, 29.0886, 0.905248, 21.6722, 582.676
1695, 2.41579e-13, 1.0373e-08, 8.40312e-09, 0, 0.23504, 0.161552, 0, 0, 0.396592, 5.22214e-12, 15.4582, 29.0516, 0.90524, 21.619, 582.22
1696, 2.31268e-13, 1.0719e-08, 8.44646e-09, 0, 0.228886, 0.15787, 0, 0, 0.386756, 4.98824e-12, 15.2864, 29.0952, 0.905232, 21.5635, 580.994
1697, 2.10209e-13, 1.10625e-08, 8.49607e-09, 0, 0.22254, 0.154064, 0, 0, 0.376604, 4.52388e-12, 15.1002, 29.1907, 0.905224, 21.5195, 579.712
1698, 2.28315e-13, 1.11139e-08, 8.68205e-09, 0, 0.225645, 0.155843, 0, 0, 0.381487, 4.90395e-12, 15.1712, 29.108, 0.905216, 21.4838, 579.998
1699, 2.4141e-13, 1.11612e-08, 8.87172e-09, 0, 0.229245, 0.157945, 0, 0, 0.38719, 5.17814e-12, 15.2681, 29.0523, 0.905208, 21.448, 580.363
1700, 2.23157e-13, 1.1411e-08, 8.96912e-09, 0, 0.2267, 0.15638, 0, 0, 0.383081, 4.77857e-12, 15.19, 29.1309, 0.9052, 21.4094, 579.715
1701, 2.18862e-13, 1.1625e-08, 9.08699e-09, 0, 0.225018, 0.155289, 0, 0, 0.380307, 4.67594e-12, 15.1219, 29.1503, 0.905192, 21.3668, 579.203
1702, 2.32759e-13, 1.16907e-08, 9.28345e-09, 0, 0.227136, 0.156483, 0, 0, 0.383619, 4.96225e-12, 15.1566, 29.0888, 0.905184, 21.3216, 579.323
1703, 2.33031e-13, 1.18036e-08, 9.46281e-09, 0, 0.227875, 0.156897, 0, 0, 0.384772, 4.95623e-12, 15.1623, 29.0876, 0.905176, 21.2699, 579.218
1704, 2.26077e-13, 1.19927e-08, 9.60661e-09, 0, 0.226679, 0.156148, 0, 0, 0.382827, 4.79097e-12, 15.1138, 29.1179, 0.905168, 21.2015, 578.794
1705, 2.15721e-13, 1.22312e-08, 9.72925e-09, 0, 0.224303, 0.15468, 0, 0, 0.378983, 4.55628e-12, 15.0289, 29.1648, 0.90516, 21.1366, 578.171
1706, 1.9151e-13, 1.25935e-08, 9.79501e-09, 0, 0.219336, 0.151698, 0, 0, 0.371035, 4.04019e-12, 14.8918, 29.2838, 0.905152, 21.1065, 577.11
1707, 1.65546e-13, 1.308e-08, 9.79592e-09, 0, 0.212214, 0.147348, 0, 0, 0.359561, 3.48931e-12, 14.6864, 29.4295, 0.905144, 21.0812, 575.65
1708, 1.61251e-13, 1.35895e-08, 9.78137e-09, 0, 0.205174, 0.142922, 0, 0, 0.348096, 3.38967e-12, 14.4472, 29.4558, 0.905136, 21.0377, 574.157
1709, 2.01481e-13, 1.37363e-08, 9.95437e-09, 0, 0.206115, 0.143356, 0, 0, 0.349471, 4.21432e-12, 14.4352, 29.2331, 0.905128, 20.963, 574.089
1710, 2.62738e-13, 1.35115e-08, 1.0323e-08, 0, 0.21398, 0.148006, 0, 0, 0.361986, 5.44129e-12, 14.6138, 28.9676, 0.90512, 20.7847, 575.249
1711, 3.04954e-13, 1.34131e-08, 1.06316e-08, 0, 0.218429, 0.150542, 0, 0, 0.36897, 6.2481e-12, 14.6747, 28.8186, 0.905112, 20.5582, 575.78
1712, 3.15538e-13, 1.35774e-08, 1.0811e-08, 0, 0.219721, 0.151341, 0, 0, 0.371062, 6.477e-12, 14.7285, 28.7845, 0.905104, 20.5678, 575.782
1713, 2.73059e-13, 1.41117e-08, 1.08117e-08, 0, 0.214679, 0.148452, 0, 0, 0.363131, 5.65321e-12, 14.6495, 28.9291, 0.905096, 20.7265, 574.71
1714, 2.17382e-13, 1.48496e-08, 1.07109e-08, 0, 0.204574, 0.142362, 0, 0, 0.346936, 4.51623e-12, 14.3701, 29.1571, 0.905088, 20.7792, 572.701
1715, 2.26599e-13, 1.51651e-08, 1.08201e-08, 0, 0.202785, 0.141194, 0, 0, 0.343979, 4.70022e-12, 14.3063, 29.1156, 0.90508, 20.7523, 572.147
1716, 2.87181e-13, 1.50682e-08, 1.11414e-08, 0, 0.209162, 0.144971, 0, 0, 0.354132, 5.94395e-12, 14.4818, 28.8787, 0.905072, 20.7097, 573.064
1717, 3.60233e-13, 1.4864e-08, 1.15247e-08, 0, 0.217144, 0.149751, 0, 0, 0.366895, 7.44062e-12, 14.7143, 28.652, 0.905064, 20.6649, 574.234
1718, 4.14521e-13, 1.47843e-08, 1.18511e-08, 0, 0.222467, 0.152936, 0, 0, 0.375402, 8.54586e-12, 14.8717, 28.5117, 0.905056, 20.62, 574.918
1719, 4.13935e-13, 1.50579e-08, 1.20038e-08, 0, 0.221068, 0.152033, 0, 0, 0.373101, 8.51857e-12, 14.8147, 28.5131, 0.905048, 20.5752, 574.456
1720, 3.45539e-13, 1.58575e-08, 1.18914e-08, 0, 0.210256, 0.145323, 0, 0, 0.355579, 7.09869e-12, 14.4323, 28.6937, 0.90504, 20.5304, 572.346
1721, 2.5866e-13, 1.68687e-08, 1.16731e-08, 0, 0.195846, 0.136354, 0, 0, 0.332201, 5.30189e-12, 13.9121, 28.9833, 0.905032, 20.4845, 569.477
1722, 2.23952e-13, 1.72258e-08, 1.18017e-08, 0, 0.192604, 0.134372, 0, 0, 0.326977, 4.57559e-12, 13.7946, 29.1273, 0.905024, 20.4254, 568.645
1723, 1.9806e-13, 1.75345e-08, 1.19637e-08, 0, 0.19038, 0.13311, 0, 0, 0.32349, 4.03074e-12, 13.7477, 29.2502, 0.905016, 20.3395, 568.013
1724, 1.6614e-13, 1.82135e-08, 1.19348e-08, 0, 0.182472, 0.128327, 0, 0, 0.310799, 3.36591e-12, 13.5365, 29.4259, 0.905008, 20.2683, 566.253
1725, 1.97943e-13, 1.82337e-08, 1.22419e-08, 0, 0.186119, 0.130576, 0, 0, 0.316695, 4.00594e-12, 13.6939, 29.2508, 0.905, 20.2516, 566.759
1726, 2.62515e-13, 1.77558e-08, 1.28074e-08, 0, 0.197805, 0.137677, 0, 0, 0.335482, 5.30736e-12, 14.0569, 28.9685, 0.904992, 20.2263, 568.77
1727, 2.87526e-13, 1.76579e-08, 1.3186e-08, 0, 0.202667, 0.140586, 0, 0, 0.343253, 5.7917e-12, 14.18, 28.8775, 0.904984, 20.1459, 569.443
1728, 2.72043e-13, 1.80979e-08, 1.32931e-08, 0, 0.199123, 0.138371, 0, 0, 0.337494, 5.45564e-12, 14.0585, 28.9328, 0.904976, 20.0632, 568.568
1729, 2.85602e-13, 1.84367e-08, 1.34503e-08, 0, 0.197916, 0.137574, 0, 0, 0.335489, 5.71676e-12, 14.0131, 28.8842, 0.904968, 20.033, 568.121
1730, 3.26971e-13, 1.85133e-08, 1.37427e-08, 0, 0.200949, 0.139311, 0, 0, 0.34026, 6.53845e-12, 14.0527, 28.7489, 0.90496, 19.9974, 568.452
1731, 2.95503e-13, 1.94175e-08, 1.36138e-08, 0, 0.1916, 0.133361, 0, 0, 0.32496, 5.89066e-12, 13.6286, 28.8501, 0.904952, 19.9041, 566.455
1732, 2.40728e-13, 2.06987e-08, 1.32951e-08, 0, 0.176159, 0.123624, 0, 0, 0.299783, 4.75246e-12, 12.9895, 29.0551, 0.904944, 19.7374, 563.143
1733, 2.83438e-13, 2.05238e-08, 1.37412e-08, 0, 0.180275, 0.126052, 0, 0, 0.306327, 5.5292e-12, 13.0911, 28.8918, 0.904936, 19.5114, 563.754
1734, 3.40408e-13, 1.99305e-08, 1.44163e-08, 0, 0.189579, 0.131686, 0, 0, 0.321265, 6.59196e-12, 13.3815, 28.7086, 0.904928, 19.2094, 565.368
1735, 2.85513e-13, 2.07736e-08, 1.4355e-08, 0, 0.178278, 0.12438, 0, 0, 0.302658, 5.47219e-12, 12.848, 28.8845, 0.90492, 18.6895, 562.864
1736, 1.98686e-13, 2.21725e-08, 1.40078e-08, 0, 0.15874, 0.111823, 0, 0, 0.270563, 3.72279e-12, 11.9525, 29.247, 0.904912, 17.9855, 558.4
1737, 2.21119e-13, 2.22196e-08, 1.43582e-08, 0, 0.160464, 0.112792, 0, 0, 0.273256, 4.09373e-12, 11.9752, 29.1401, 0.904904, 17.8108, 558.56
1738, 2.99825e-13, 2.14561e-08, 1.51327e-08, 0, 0.178222, 0.124244, 0, 0, 0.302466, 5.63193e-12, 12.8123, 28.8356, 0.904896, 18.4193, 562.198
1739, 2.99262e-13, 2.17209e-08, 1.53838e-08, 0, 0.183707, 0.128093, 0, 0, 0.3118, 5.70467e-12, 13.2108, 28.8375, 0.904888, 19.0338, 563.147
1740, 2.2226e-13, 2.3044e-08, 1.50929e-08, 0, 0.173947, 0.122256, 0, 0, 0.296203, 4.28105e-12, 12.9529, 29.1349, 0.90488, 19.3134, 560.974
1741, 1.86427e-13, 2.41852e-08, 1.48941e-08, 0, 0.165158, 0.116838, 0, 0, 0.281996, 3.61552e-12, 12.6645, 29.3107, 0.904872, 19.4052, 558.897
1742, 2.58063e-13, 2.39237e-08, 1.5424e-08, 0, 0.172533, 0.121397, 0, 0, 0.293929, 5.00954e-12, 12.9514, 28.9856, 0.904864, 19.4241, 560.255
1743, 3.38204e-13, 2.32746e-08, 1.6156e-08, 0, 0.184465, 0.128742, 0, 0, 0.313207, 6.55366e-12, 13.3728, 28.7151, 0.904856, 19.4075, 562.467
1744, 3.2271e-13, 2.38177e-08, 1.6276e-08, 0, 0.182118, 0.127175, 0, 0, 0.309293, 6.229e-12, 13.2378, 28.762, 0.904848, 19.3565, 561.773
1745, 2.76742e-13, 2.48842e-08, 1.61323e-08, 0, 0.173331, 0.121564, 0, 0, 0.294895, 5.30391e-12, 12.8551, 28.9157, 0.90484, 19.2618, 559.743
1746, 2.1058e-13, 2.69549e-08, 1.54533e-08, 0, 0.155089, 0.109902, 0, 0, 0.264991, 4.02227e-12, 12.0805, 29.1889, 0.904832, 19.2284, 555.498
1747, 1.62437e-13, 2.88013e-08, 1.49012e-08, 0, 0.139997, 0.100294, 0, 0, 0.240291, 3.11812e-12, 11.4749, 29.4485, 0.904824, 19.2816, 551.648
1748, 2.37017e-13, 2.73966e-08, 1.60957e-08, 0, 0.158324, 0.112021, 0, 0, 0.270344, 4.57205e-12, 12.2881, 29.0706, 0.904816, 19.305, 555.826
1749, 3.43752e-13, 2.53024e-08, 1.76587e-08, 0, 0.183654, 0.128159, 0, 0, 0.311813, 6.63286e-12, 13.3584, 28.6989, 0.904808, 19.2871, 561.023
1750, 3.43827e-13, 2.54538e-08, 1.80335e-08, 0, 0.18559, 0.12942, 0, 0, 0.31501, 6.62669e-12, 13.4385, 28.6986, 0.9048, 19.2342, 561.203
1751, 2.60181e-13, 2.70475e-08, 1.76522e-08, 0, 0.172616, 0.12124, 0, 0, 0.293857, 4.99883e-12, 12.9011, 28.9774, 0.904792, 19.1638, 558.342
1752, 2.48106e-13, 2.75799e-08, 1.7837e-08, 0, 0.170373, 0.119822, 0, 0, 0.290194, 4.74692e-12, 12.8143, 29.0249, 0.904784, 19.1274, 557.656
1753, 3.23122e-13, 2.69689e-08, 1.86246e-08, 0, 0.179965, 0.125837, 0, 0, 0.305802, 6.17639e-12, 13.2126, 28.7607, 0.904776, 19.1132, 559.436
1754, 3.1859e-13, 2.77016e-08, 1.87024e-08, 0, 0.177102, 0.123999, 0, 0, 0.301101, 6.09081e-12, 13.0907, 28.7749, 0.904768, 19.0912, 558.636
1755, 2.07018e-13, 2.98181e-08, 1.80741e-08, 0, 0.160481, 0.1136, 0, 0, 0.274082, 3.95277e-12, 12.4326, 29.206, 0.90476, 19.0385, 554.873
1756, 1.24789e-13, 3.15868e-08, 1.76455e-08, 0, 0.147226, 0.105332, 0, 0, 0.252557, 2.37383e-12, 11.925, 29.7122, 0.904752, 18.9985, 551.61
1757, 1.37102e-13, 3.2401e-08, 1.77039e-08, 0, 0.143848, 0.103142, 0, 0, 0.24699, 2.60231e-12, 11.782, 29.6181, 0.904744, 19.0009, 550.575
1758, 2.71033e-13, 3.10784e-08, 1.88778e-08, 0, 0.159786, 0.113039, 0, 0, 0.272825, 5.13806e-12, 12.3976, 28.9365, 0.904736, 18.9896, 554.074
1759, 4.20467e-13, 2.93034e-08, 2.03015e-08, 0, 0.179304, 0.1252, 0, 0, 0.304504, 7.95802e-12, 13.1579, 28.4974, 0.904729, 18.9396, 558.016
1760, 4.04917e-13, 2.98488e-08, 2.05296e-08, 0, 0.17799, 0.124358, 0, 0, 0.302348, 7.6511e-12, 13.1021, 28.5351, 0.90472, 18.8716, 557.537
1761, 2.74155e-13, 3.19001e-08, 1.99896e-08, 0, 0.163346, 0.115241, 0, 0, 0.278587, 5.17045e-12, 12.542, 28.9251, 0.904711, 18.8118, 554.234
1762, 1.75628e-13, 3.36767e-08, 1.9609e-08, 0, 0.151017, 0.107609, 0, 0, 0.258626, 3.30157e-12, 12.0925, 29.3704, 0.904705, 18.771, 551.245
1763, 1.46116e-13, 3.4318e-08, 1.98207e-08, 0, 0.148454, 0.106053, 0, 0, 0.254507, 2.72888e-12, 12.0129, 29.5544, 0.904696, 18.7268, 550.442
1764, 1.52992e-13, 3.45709e-08, 2.01844e-08, 0, 0.150936, 0.107407, 0, 0, 0.258343, 2.84086e-12, 12.0277, 29.5084, 0.904688, 18.6815, 550.791
1765, 1.149e-13, 3.74979e-08, 1.90548e-08, 0, 0.135069, 0.0967522, 0, 0, 0.231821, 2.13059e-12, 11.1165, 29.7947, 0.90468, 18.677, 546.585
1766, 7.31804e-14, 4.00199e-08, 1.82188e-08, 0, 0.120583, 0.0873539, 0, 0, 0.207937, 1.35944e-12, 10.4271, 30.2458, 0.904672, 18.6822, 542.424
1767, 9.31324e-14, 3.80945e-08, 1.9933e-08, 0, 0.135826, 0.0977349, 0, 0, 0.233561, 1.73093e-12, 11.3875, 30.0048, 0.904664, 18.6521, 546.448
1768, 1.14734e-13, 3.63593e-08, 2.15338e-08, 0, 0.150228, 0.107444, 0, 0, 0.257672, 2.13135e-12, 12.2818, 29.7962, 0.904656, 18.613, 549.868
1769, 9.11337e-14, 3.76169e-08, 2.14788e-08, 0, 0.144054, 0.103627, 0, 0, 0.24768, 1.6925e-12, 12.105, 30.0264, 0.904648, 18.5858, 548.197
1770, 7.50999e-14, 3.93507e-08, 2.11474e-08, 0, 0.134947, 0.0977215, 0, 0, 0.232668, 1.39244e-12, 11.6599, 30.22, 0.90464, 18.559, 545.692
1771, 1.18189e-13, 3.89866e-08, 2.19072e-08, 0, 0.141411, 0.101639, 0, 0, 0.24305, 2.18693e-12, 11.8343, 29.7665, 0.904632, 18.526, 547.091
1772, 1.60623e-13, 3.81385e-08, 2.2939e-08, 0, 0.151341, 0.107877, 0, 0, 0.259219, 2.96952e-12, 12.2366, 29.4597, 0.904624, 18.4896, 549.269
1773, 1.28823e-13, 4.01506e-08, 2.24791e-08, 0, 0.141315, 0.101432, 0, 0, 0.242748, 2.37964e-12, 11.795, 29.6803, 0.904616, 18.4523, 546.636
1774, 6.43821e-14, 4.38815e-08, 2.11149e-08, 0, 0.11965, 0.0875417, 0, 0, 0.207192, 1.18788e-12, 10.8351, 30.3739, 0.904608, 18.4148, 540.662
1775, 2.64648e-14, 4.63036e-08, 2.04399e-08, 0, 0.107408, 0.0797331, 0, 0, 0.187142, 4.86316e-13, 10.3327, 31.263, 0.904601, 18.3724, 536.816
1776, 1.93364e-14, 4.74424e-08, 2.04309e-08, 0, 0.104377, 0.0777035, 0, 0, 0.182081, 3.49801e-13, 10.1984, 31.5768, 0.904592, 18.3072, 535.641
1777, 2.48625e-14, 4.75647e-08, 2.09838e-08, 0, 0.107705, 0.0796899, 0, 0, 0.187395, 4.44546e-13, 10.2897, 31.3254, 0.904584, 18.2169, 536.46
1778, 2.30571e-14, 4.93136e-08, 2.06257e-08, 0, 0.102293, 0.0758103, 0, 0, 0.178104, 4.12196e-13, 9.87969, 31.4008, 0.904576, 18.1468, 534.457
1779, 1.52746e-14, 5.11733e-08, 2.02406e-08, 0, 0.0958391, 0.0714588, 0, 0, 0.167298, 2.75166e-13, 9.51219, 31.8126, 0.904568, 18.1138, 532.056
1780, 1.34891e-14, 5.09129e-08, 2.10715e-08, 0, 0.101141, 0.0750886, 0, 0, 0.17623, 2.4477e-13, 9.81571, 31.9369, 0.90456, 18.0975, 533.682
1781, 1.44514e-14, 5.18253e-08, 2.12082e-08, 0, 0.100553, 0.0745974, 0, 0, 0.175151, 2.61704e-13, 9.72271, 31.868, 0.904552, 18.0562, 533.265
1782, 1.96163e-14, 5.13937e-08, 2.21657e-08, 0, 0.105686, 0.0780404, 0, 0, 0.183727, 3.53104e-13, 10.0389, 31.5624, 0.904544, 17.9793, 534.752
1783, 2.08633e-14, 5.14536e-08, 2.28851e-08, 0, 0.108348, 0.0799927, 0, 0, 0.188341, 3.73921e-13, 10.2884, 31.5008, 0.904536, 17.9363, 535.431
1784, 1.11965e-14, 5.69381e-08, 2.0417e-08, 0, 0.0859688, 0.0648699, 0, 0, 0.150839, 1.99982e-13, 8.9774, 32.1232, 0.904528, 17.9533, 527.458
1785, 2.8582e-15, 6.25755e-08, 1.78638e-08, 0, 0.0631943, 0.0494467, 0, 0, 0.112641, 5.09197e-14, 7.62313, 33.4886, 0.90452, 17.9676, 517.377
1786, 1.41724e-15, 6.30358e-08, 1.84407e-08, 0, 0.0633357, 0.0499395, 0, 0, 0.113275, 2.5322e-14, 7.81796, 34.1901, 0.904512, 17.9501, 517.366
1787, 5.80374e-15, 6.00189e-08, 2.10093e-08, 0, 0.0801392, 0.061515, 0, 0, 0.141654, 1.03696e-13, 8.89997, 32.7803, 0.904504, 17.9253, 524.705
1788, 1.5855e-14, 5.58577e-08, 2.41214e-08, 0, 0.103727, 0.0771172, 0, 0, 0.180845, 2.82652e-13, 10.1039, 31.7753, 0.904496, 17.8929, 532.993
1789, 2.45831e-14, 5.42757e-08, 2.5737e-08, 0, 0.115389, 0.0845575, 0, 0, 0.199946, 4.3718e-13, 10.576, 31.3367, 0.904488, 17.8475, 536.361
1790, 2.07592e-14, 5.8438e-08, 2.41484e-08, 0, 0.0997504, 0.0739138, 0, 0, 0.173664, 3.68635e-13, 9.66227, 31.5058, 0.90448, 17.8072, 531.168
1791, 8.60119e-15, 6.55272e-08, 2.09378e-08, 0, 0.0709018, 0.0546622, 0, 0, 0.125564, 1.5268e-13, 8.14037, 32.3869, 0.904472, 17.7652, 519.827
1792, 1.64907e-15, 7.06572e-08, 1.87979e-08, 0, 0.0524472, 0.042304, 0, 0, 0.0947512, 2.92805e-14, 7.14223, 34.0386, 0.904464, 17.713, 510.331
1793, 1.55308e-16, 7.40628e-08, 1.75638e-08, 0, 0.0433025, 0.0358637, 0, 0, 0.0791663, 2.75922e-15, 6.51384, 36.4011, 0.904456, 17.6864, 504.375
1794, 9.87834e-18, 7.53958e-08, 1.76091e-08, 0, 0.0419288, 0.034936, 0, 0, 0.0768649, 1.75557e-16, 6.46546, 39.1562, 0.904448, 17.6706, 503.249
1795, 1.04445e-18, 7.49708e-08, 1.87676e-08, 0, 0.0467833, 0.0386502, 0, 0, 0.0854337, 1.84764e-17, 6.92086, 41.403, 0.90444, 17.6273, 506.416
1796, 1.02326e-18, 7.54477e-08, 1.9323e-08, 0, 0.0492588, 0.0404466, 0, 0, 0.0897055, 1.79845e-17, 7.04733, 41.4235, 0.904432, 17.5646, 507.788
1797, 3.1382e-18, 7.58264e-08, 1.99642e-08, 0, 0.0516466, 0.0420187, 0, 0, 0.0936654, 5.50121e-17, 7.13317, 40.3029, 0.904424, 17.5128, 508.989
1798, 8.73647e-18, 7.51964e-08, 2.12403e-08, 0, 0.057494, 0.0459696, 0, 0, 0.103464, 1.53085e-16, 7.46525, 39.279, 0.904416, 17.4932, 512.035
1799, 1.14051e-17, 7.86815e-08, 1.97689e-08, 0, 0.0527472, 0.0418425, 0, 0, 0.0945898, 1.99835e-16, 6.70307, 39.0125, 0.904408, 17.4866, 508.921
1800, 6.32482e-18, 8.86841e-08, 1.40382e-08, 0, 0.0298144, 0.0240889, 0, 0, 0.0539034, 1.10818e-16, 4.21619, 39.6021, 0.9044, 17.4578, 491.149
1801, 1.47162e-18, 9.68755e-08, 9.61194e-09, 0, 0.0108367, 0.00957695, 0, 0, 0.0204137, 2.57837e-17, 2.29221, 41.0602, 0.904392, 17.4076, 463.313
1802, 1.43346e-19, 9.84983e-08, 9.70079e-09, 0, 0.00784828, 0.00766061, 0, 0, 0.015509, 2.51142e-18, 2.25436, 43.389, 0.904384, 17.3444, 455.864
1803, 5.97344e-21, 9.61577e-08, 1.25029e-08, 0, 0.0144141, 0.0133353, 0, 0, 0.0277495, 1.04622e-19, 3.33829, 46.567, 0.904376, 17.2886, 471.343
1804, 5.59139e-22, 9.32125e-08, 1.56223e-08, 0, 0.0235761, 0.0208329, 0, 0, 0.0444091, 9.69101e-21, 4.54265, 48.9356, 0.904369, 17.2452, 484.621
1805, 6.68972e-22, 9.45038e-08, 1.56663e-08, 0, 0.0253431, 0.0220106, 0, 0, 0.0473539, 1.15676e-20, 4.55818, 48.7563, 0.90436, 17.1615, 486.332
1806, 4.0379e-22, 1.00611e-07, 1.2394e-08, 0, 0.0167347, 0.0147841, 0, 0, 0.031519, 6.98191e-21, 3.25672, 49.2611, 0.904352, 17.003, 474.362
1807, 1.01671e-22, 1.03453e-07, 1.16385e-08, 0, 0.0122449, 0.0113155, 0, 0, 0.0235605, 1.75762e-21, 2.82736, 50.6403, 0.904344, 16.9149, 466.099
1808, 1.16522e-23, 1.01738e-07, 1.41784e-08, 0, 0.0159322, 0.0147254, 0, 0, 0.0306577, 2.0081e-22, 3.63768, 52.8065, 0.904336, 16.9545, 473.212
1809, 1.41253e-24, 1.01725e-07, 1.5424e-08, 0, 0.0176886, 0.0163368, 0, 0, 0.0340255, 2.39033e-23, 4.01208, 54.9167, 0.904328, 16.9674, 475.979
1810, 3.39155e-25, 1.06291e-07, 1.32448e-08, 0, 0.0132998, 0.0124568, 0, 0, 0.0257567, 5.69504e-24, 3.20101, 56.3433, 0.90432, 16.9629, 467.996
1811, 4.95433e-26, 1.12535e-07, 9.81279e-09, 0, 0.00689173, 0.00673962, 0, 0, 0.0136315, 8.3342e-25, 1.97616, 58.2669, 0.904312, 16.9743, 450.918
1812, 3.5838e-27, 1.16163e-07, 8.37982e-09, 0, 0.00384724, 0.00403435, 0, 0, 0.00788171, 6.05387e-26, 1.40998, 60.8934, 0.904304, 16.9404, 437.145
1813, 1.51852e-28, 1.16186e-07, 9.69911e-09, 0, 0.00519587, 0.00531697, 0, 0, 0.010513, 2.57951e-27, 1.74591, 64.0546, 0.904296, 16.8536, 444.013
