case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2120, 0.693101, 4.89094e-07, 1.23093e-07, 0, 0, 3.4454e-06, 0, 0, 4.05759e-06, 6.70027, 0, 0.36658, 0.94292, 9.66655, 272.003
2121, 0.707453, 4.56813e-07, 1.21306e-07, 0, 0, 3.77389e-06, 0, 0, 4.35201e-06, 6.83188, 0, 0.346084, 0.942986, 9.65696, 272.666
2122, 0.716789, 4.38407e-07, 1.20396e-07, 0, 0, 4.08857e-06, 0, 0, 4.64737e-06, 6.91617, 0, 0.332974, 0.943052, 9.64922, 273.285
2123, 0.714752, 4.49689e-07, 1.21968e-07, 0, 0, 4.13207e-06, 0, 0, 4.70373e-06, 6.89207, 0, 0.33582, 0.943118, 9.64281, 273.315
2124, 0.704177, 4.83165e-07, 1.25503e-07, 0, 0, 3.93302e-06, 0, 0, 4.54169e-06, 6.78161, 0, 0.350725, 0.943184, 9.63075, 272.827
2125, 0.702934, 4.91837e-07, 1.26984e-07, 0, 0, 3.92795e-06, 0, 0, 4.54678e-06, 6.75139, 0, 0.352492, 0.94325, 9.60551, 272.736
2126, 0.70824, 4.84254e-07, 1.26927e-07, 0, 0, 4.09951e-06, 0, 0, 4.71069e-06, 6.77722, 0, 0.344972, 0.943316, 9.5703, 273.023
2127, 0.699961, 5.14559e-07, 1.29757e-07, 0, 0, 4.01431e-06, 0, 0, 4.65863e-06, 6.68531, 0, 0.35673, 0.943381, 9.55231, 272.799
2128, 0.695744, 5.31968e-07, 1.31692e-07, 0, 0, 3.98242e-06, 0, 0, 4.64608e-06, 6.6457, 0, 0.362774, 0.943448, 9.55318, 272.667
2129, 0.711013, 4.93245e-07, 1.29468e-07, 0, 0, 4.29074e-06, 0, 0, 4.91346e-06, 6.7845, 0, 0.341065, 0.943514, 9.543, 273.181
2130, 0.724216, 4.60264e-07, 1.2774e-07, 0, 0, 4.55521e-06, 0, 0, 5.14321e-06, 6.89686, 0, 0.322665, 0.94358, 9.52372, 273.584
2131, 0.727904, 4.54375e-07, 1.28058e-07, 0, 0, 4.63757e-06, 0, 0, 5.22e-06, 6.923, 0, 0.317586, 0.943645, 9.51117, 273.646
2132, 0.728548, 4.57219e-07, 1.29059e-07, 0, 0, 4.65902e-06, 0, 0, 5.24529e-06, 6.92154, 0, 0.316702, 0.943712, 9.50075, 273.597
2133, 0.728672, 4.61678e-07, 1.30242e-07, 0, 0, 4.66972e-06, 0, 0, 5.26164e-06, 6.91195, 0, 0.316531, 0.943778, 9.48597, 273.529
2134, 0.727403, 4.7029e-07, 1.31806e-07, 0, 0, 4.63955e-06, 0, 0, 5.24164e-06, 6.88791, 0, 0.318275, 0.943844, 9.4694, 273.385
2135, 0.722793, 4.88524e-07, 1.34189e-07, 0, 0, 4.48347e-06, 0, 0, 5.10618e-06, 6.83101, 0, 0.324633, 0.94391, 9.45104, 272.993
2136, 0.71953, 5.02299e-07, 1.36104e-07, 0, 0, 4.32577e-06, 0, 0, 4.96417e-06, 6.78259, 0, 0.329156, 0.943976, 9.42688, 272.58
2137, 0.722776, 4.96876e-07, 1.36272e-07, 0, 0, 4.36575e-06, 0, 0, 4.9989e-06, 6.79655, 0, 0.324656, 0.944042, 9.40401, 272.555
2138, 0.726501, 4.90968e-07, 1.36478e-07, 0, 0, 4.47431e-06, 0, 0, 5.10176e-06, 6.82425, 0, 0.319515, 0.944108, 9.39374, 272.678
2139, 0.727543, 4.93439e-07, 1.37482e-07, 0, 0, 4.52804e-06, 0, 0, 5.15896e-06, 6.82848, 0, 0.318083, 0.944174, 9.38599, 272.7
2140, 0.728393, 4.95799e-07, 1.38412e-07, 0, 0, 4.56754e-06, 0, 0, 5.20175e-06, 6.8267, 0, 0.316914, 0.94424, 9.37259, 272.689
2141, 0.729234, 4.97033e-07, 1.39092e-07, 0, 0, 4.56074e-06, 0, 0, 5.19686e-06, 6.82305, 0, 0.315761, 0.944306, 9.35678, 272.577
2142, 0.728821, 5.00883e-07, 1.39857e-07, 0, 0, 4.44104e-06, 0, 0, 5.08178e-06, 6.80752, 0, 0.316328, 0.944372, 9.34079, 272.229
2143, 0.728085, 5.06483e-07, 1.40849e-07, 0, 0, 4.33328e-06, 0, 0, 4.98061e-06, 6.78898, 0, 0.317338, 0.944438, 9.32479, 271.906
2144, 0.72807, 5.12456e-07, 1.42097e-07, 0, 0, 4.35233e-06, 0, 0, 5.00688e-06, 6.77708, 0, 0.317358, 0.944504, 9.30865, 271.862
2145, 0.728136, 5.18419e-07, 1.43499e-07, 0, 0, 4.37253e-06, 0, 0, 5.03445e-06, 6.76586, 0, 0.317268, 0.94457, 9.29238, 271.822
2146, 0.727297, 5.24861e-07, 1.44962e-07, 0, 0, 4.25768e-06, 0, 0, 4.9275e-06, 6.74619, 0, 0.31842, 0.944636, 9.27607, 271.485
2147, 0.724854, 5.3472e-07, 1.4669e-07, 0, 0, 4.02156e-06, 0, 0, 4.70296e-06, 6.71165, 0, 0.321785, 0.944702, 9.25973, 270.872
2148, 0.721205, 5.48501e-07, 1.48759e-07, 0, 0, 3.7612e-06, 0, 0, 4.45846e-06, 6.66607, 0, 0.326831, 0.944768, 9.24344, 270.188
2149, 0.716058, 5.685e-07, 1.51355e-07, 0, 0, 3.5236e-06, 0, 0, 4.24345e-06, 6.60664, 0, 0.333994, 0.944834, 9.22687, 269.551
2150, 0.705525, 6.09512e-07, 1.55668e-07, 0, 0, 3.27392e-06, 0, 0, 4.0391e-06, 6.49591, 0, 0.348813, 0.9449, 9.20752, 268.916
2151, 0.689308, 6.70989e-07, 1.61666e-07, 0, 0, 2.95209e-06, 0, 0, 3.78475e-06, 6.32828, 0, 0.372067, 0.944966, 9.18134, 268.115
2152, 0.681317, 7.04311e-07, 1.65417e-07, 0, 0, 2.75946e-06, 0, 0, 3.62918e-06, 6.23735, 0, 0.383728, 0.945032, 9.15645, 267.565
2153, 0.687858, 6.89424e-07, 1.65165e-07, 0, 0, 2.88772e-06, 0, 0, 3.74231e-06, 6.28998, 0, 0.374173, 0.945098, 9.14567, 267.795
2154, 0.698823, 6.57378e-07, 1.63386e-07, 0, 0, 3.09644e-06, 0, 0, 3.91721e-06, 6.38497, 0, 0.358357, 0.945164, 9.13758, 268.187
2155, 0.709024, 6.25232e-07, 1.61513e-07, 0, 0, 3.26638e-06, 0, 0, 4.05312e-06, 6.46774, 0, 0.343865, 0.94523, 9.12272, 268.455
2156, 0.717297, 6.02843e-07, 1.60413e-07, 0, 0, 3.49431e-06, 0, 0, 4.25757e-06, 6.53004, 0, 0.332265, 0.945296, 9.10426, 268.887
2157, 0.7203, 6.01481e-07, 1.61115e-07, 0, 0, 3.6564e-06, 0, 0, 4.41899e-06, 6.54297, 0, 0.328088, 0.945362, 9.08407, 269.192
2158, 0.715448, 6.27644e-07, 1.64195e-07, 0, 0, 3.61835e-06, 0, 0, 4.41019e-06, 6.48328, 0, 0.334846, 0.945428, 9.062, 269.07
2159, 0.707337, 6.61785e-07, 1.68019e-07, 0, 0, 3.41803e-06, 0, 0, 4.24784e-06, 6.39239, 0, 0.346248, 0.945494, 9.03752, 268.564
2160, 0.704173, 6.69977e-07, 1.69766e-07, 0, 0, 3.15018e-06, 0, 0, 3.98992e-06, 6.34365, 0, 0.350732, 0.94556, 9.00919, 267.789
2161, 0.703687, 6.69666e-07, 1.70612e-07, 0, 0, 2.95057e-06, 0, 0, 3.79085e-06, 6.31458, 0, 0.351421, 0.945626, 8.97383, 267.14
2162, 0.694215, 7.21093e-07, 1.74909e-07, 0, 0, 2.89063e-06, 0, 0, 3.78663e-06, 6.19635, 0, 0.364973, 0.945692, 8.92452, 267.029
2163, 0.675763, 8.15638e-07, 1.82173e-07, 0, 0, 2.86238e-06, 0, 0, 3.86019e-06, 5.97439, 0, 0.391913, 0.945758, 8.84175, 267.137
2164, 0.680525, 8.07758e-07, 1.82374e-07, 0, 0, 2.98986e-06, 0, 0, 3.98e-06, 5.89376, 0, 0.38489, 0.945824, 8.67129, 267.367
2165, 0.704816, 7.10579e-07, 1.76602e-07, 0, 0, 3.10819e-06, 0, 0, 3.99538e-06, 5.89297, 0, 0.349819, 0.94589, 8.37166, 267.309
2166, 0.713218, 6.72088e-07, 1.75255e-07, 0, 0, 2.93163e-06, 0, 0, 3.77898e-06, 5.80866, 0, 0.337968, 0.945956, 8.14832, 266.614
2167, 0.706877, 6.9885e-07, 1.78477e-07, 0, 0, 2.79067e-06, 0, 0, 3.668e-06, 5.84665, 0, 0.346899, 0.946022, 8.27612, 266.197
2168, 0.697456, 7.52993e-07, 1.83359e-07, 0, 0, 2.90391e-06, 0, 0, 3.84026e-06, 5.96398, 0, 0.360315, 0.946088, 8.55518, 266.589
2169, 0.698251, 7.65818e-07, 1.8514e-07, 0, 0, 3.14536e-06, 0, 0, 4.09632e-06, 6.08803, 0, 0.359177, 0.946154, 8.71955, 267.184
2170, 0.712793, 7.12424e-07, 1.82099e-07, 0, 0, 3.42659e-06, 0, 0, 4.3211e-06, 6.26088, 0, 0.338564, 0.94622, 8.78324, 267.661
2171, 0.721029, 6.7808e-07, 1.80628e-07, 0, 0, 3.52227e-06, 0, 0, 4.38097e-06, 6.35203, 0, 0.327076, 0.946286, 8.80988, 267.712
2172, 0.715367, 6.95596e-07, 1.83372e-07, 0, 0, 3.3142e-06, 0, 0, 4.19317e-06, 6.30879, 0, 0.334959, 0.946352, 8.81938, 267.141
2173, 0.705323, 7.43156e-07, 1.88356e-07, 0, 0, 3.11587e-06, 0, 0, 4.04739e-06, 6.21973, 0, 0.349099, 0.946418, 8.81871, 266.662
2174, 0.698738, 7.93262e-07, 1.93141e-07, 0, 0, 3.13129e-06, 0, 0, 4.11769e-06, 6.15828, 0, 0.35848, 0.946484, 8.81383, 266.749
2175, 0.697836, 8.14823e-07, 1.95715e-07, 0, 0, 3.21209e-06, 0, 0, 4.22263e-06, 6.14547, 0, 0.359771, 0.94655, 8.80684, 266.922
2176, 0.701701, 8.06731e-07, 1.96167e-07, 0, 0, 3.3287e-06, 0, 0, 4.33159e-06, 6.17304, 0, 0.354248, 0.946616, 8.79764, 267.098
2177, 0.707758, 7.78726e-07, 1.95076e-07, 0, 0, 3.40928e-06, 0, 0, 4.38308e-06, 6.21874, 0, 0.345653, 0.946682, 8.78692, 267.128
2178, 0.7069, 7.74038e-07, 1.9598e-07, 0, 0, 3.27083e-06, 0, 0, 4.24085e-06, 6.20304, 0, 0.346866, 0.946748, 8.77524, 266.675
2179, 0.703484, 7.96829e-07, 1.99039e-07, 0, 0, 3.19001e-06, 0, 0, 4.18588e-06, 6.1642, 0, 0.35171, 0.946814, 8.76279, 266.437
2180, 0.712758, 7.79609e-07, 1.98695e-07, 0, 0, 3.50499e-06, 0, 0, 4.4833e-06, 6.23612, 0, 0.338614, 0.94688, 8.74986, 267.079
2181, 0.721863, 7.58858e-07, 1.97906e-07, 0, 0, 3.82035e-06, 0, 0, 4.77711e-06, 6.3065, 0, 0.32592, 0.946946, 8.73671, 267.669
2182, 0.708994, 8.31639e-07, 2.03939e-07, 0, 0, 3.63716e-06, 0, 0, 4.67274e-06, 6.18506, 0, 0.343908, 0.947013, 8.72344, 267.331
2183, 0.676961, 9.9009e-07, 2.15935e-07, 0, 0, 3.06368e-06, 0, 0, 4.26971e-06, 5.8967, 0, 0.390141, 0.947078, 8.71013, 266.26
2184, 0.654867, 1.10381e-06, 2.24687e-07, 0, 0, 2.69194e-06, 0, 0, 4.02044e-06, 5.69511, 0, 0.423323, 0.947144, 8.6967, 265.517
2185, 0.662138, 1.08414e-06, 2.24397e-07, 0, 0, 2.85634e-06, 0, 0, 4.16489e-06, 5.74883, 0, 0.412282, 0.94721, 8.68304, 265.798
2186, 0.688625, 9.65704e-07, 2.18102e-07, 0, 0, 3.27254e-06, 0, 0, 4.45635e-06, 5.96927, 0, 0.373058, 0.947276, 8.66918, 266.429
2187, 0.700439, 9.11246e-07, 2.1677e-07, 0, 0, 3.37378e-06, 0, 0, 4.50179e-06, 6.06223, 0, 0.356048, 0.947342, 8.65521, 266.441
2188, 0.701058, 9.1003e-07, 2.18427e-07, 0, 0, 3.29721e-06, 0, 0, 4.42566e-06, 6.05764, 0, 0.355165, 0.947408, 8.64107, 266.16
2189, 0.707462, 8.80791e-07, 2.17154e-07, 0, 0, 3.36632e-06, 0, 0, 4.46427e-06, 6.10269, 0, 0.346071, 0.947474, 8.62663, 266.157
2190, 0.711828, 8.67601e-07, 2.17056e-07, 0, 0, 3.47896e-06, 0, 0, 4.56362e-06, 6.12958, 0, 0.339918, 0.94754, 8.61145, 266.297
2191, 0.718008, 8.50522e-07, 2.1673e-07, 0, 0, 3.67171e-06, 0, 0, 4.73896e-06, 6.17177, 0, 0.331274, 0.947606, 8.59622, 266.608
2192, 0.727031, 8.16075e-07, 2.15035e-07, 0, 0, 3.85873e-06, 0, 0, 4.88984e-06, 6.23951, 0, 0.318787, 0.947673, 8.58257, 266.85
2193, 0.725092, 8.33099e-07, 2.17402e-07, 0, 0, 3.79402e-06, 0, 0, 4.84452e-06, 6.2117, 0, 0.321456, 0.947738, 8.56664, 266.652
2194, 0.708429, 9.21876e-07, 2.25438e-07, 0, 0, 3.4401e-06, 0, 0, 4.58741e-06, 6.05195, 0, 0.344706, 0.947804, 8.54242, 265.966
2195, 0.696588, 9.85138e-07, 2.31536e-07, 0, 0, 3.13078e-06, 0, 0, 4.34746e-06, 5.93425, 0, 0.361561, 0.94787, 8.51949, 265.291
2196, 0.70009, 9.76474e-07, 2.31896e-07, 0, 0, 3.07866e-06, 0, 0, 4.28703e-06, 5.95921, 0, 0.356547, 0.947935, 8.5126, 265.045
2197, 0.692439, 1.02671e-06, 2.36185e-07, 0, 0, 2.87295e-06, 0, 0, 4.13585e-06, 5.89264, 0, 0.367535, 0.948002, 8.5099, 264.564
2198, 0.664016, 1.15676e-06, 2.46916e-07, 0, 0, 2.26323e-06, 0, 0, 3.6669e-06, 5.64436, 0, 0.40945, 0.948068, 8.49992, 263.189
2199, 0.638198, 1.21493e-06, 2.54704e-07, 0, 0, 1.54475e-06, 0, 0, 3.01439e-06, 5.41598, 0, 0.449107, 0.948134, 8.48644, 261.036
2200, 0.632314, 1.16988e-06, 2.55222e-07, 0, 0, 1.20292e-06, 0, 0, 2.62802e-06, 5.35682, 0, 0.45837, 0.9482, 8.47266, 259.521
2201, 0.649504, 1.0898e-06, 2.50614e-07, 0, 0, 1.2743e-06, 0, 0, 2.61471e-06, 5.4933, 0, 0.431546, 0.948265, 8.45894, 259.374
2202, 0.670083, 1.03476e-06, 2.46658e-07, 0, 0, 1.41677e-06, 0, 0, 2.69819e-06, 5.65827, 0, 0.400353, 0.948332, 8.44511, 259.603
2203, 0.678507, 1.04669e-06, 2.47622e-07, 0, 0, 1.62318e-06, 0, 0, 2.9175e-06, 5.7197, 0, 0.387861, 0.948398, 8.43046, 260.317
2204, 0.674361, 1.12303e-06, 2.53179e-07, 0, 0, 1.8232e-06, 0, 0, 3.19941e-06, 5.66958, 0, 0.393989, 0.948464, 8.40842, 261.183
2205, 0.674573, 1.15502e-06, 2.55976e-07, 0, 0, 2.02675e-06, 0, 0, 3.43775e-06, 5.63743, 0, 0.393676, 0.94853, 8.36132, 261.841
2206, 0.692048, 1.08806e-06, 2.52619e-07, 0, 0, 2.49053e-06, 0, 0, 3.83122e-06, 5.74478, 0, 0.3681, 0.948597, 8.30679, 262.89
2207, 0.708541, 1.02628e-06, 2.49918e-07, 0, 0, 2.98031e-06, 0, 0, 4.25651e-06, 5.87779, 0, 0.344547, 0.948662, 8.29888, 263.914
2208, 0.720133, 9.79228e-07, 2.47699e-07, 0, 0, 3.32444e-06, 0, 0, 4.55137e-06, 5.97334, 0, 0.32832, 0.948728, 8.29661, 264.536
2209, 0.72721, 9.47909e-07, 2.46406e-07, 0, 0, 3.4929e-06, 0, 0, 4.68721e-06, 6.01935, 0, 0.31854, 0.948794, 8.27847, 264.757
2210, 0.726965, 9.51101e-07, 2.47788e-07, 0, 0, 3.43986e-06, 0, 0, 4.63875e-06, 6.02786, 0, 0.318877, 0.94886, 8.29258, 264.55
2211, 0.726357, 9.54625e-07, 2.49008e-07, 0, 0, 3.35708e-06, 0, 0, 4.56071e-06, 6.03576, 0, 0.319714, 0.948926, 8.3101, 264.272
2212, 0.729537, 9.47205e-07, 2.49245e-07, 0, 0, 3.43347e-06, 0, 0, 4.62992e-06, 6.05929, 0, 0.315345, 0.948992, 8.30603, 264.339
2213, 0.730142, 9.60505e-07, 2.51435e-07, 0, 0, 3.48571e-06, 0, 0, 4.69765e-06, 6.05523, 0, 0.314516, 0.949058, 8.29342, 264.4
2214, 0.721961, 1.02136e-06, 2.57705e-07, 0, 0, 3.32611e-06, 0, 0, 4.60517e-06, 5.97757, 0, 0.325784, 0.949124, 8.2796, 264.091
2215, 0.706611, 1.11516e-06, 2.66406e-07, 0, 0, 3.01715e-06, 0, 0, 4.39872e-06, 5.84002, 0, 0.347275, 0.94919, 8.26464, 263.505
2216, 0.69736, 1.15812e-06, 2.71158e-07, 0, 0, 2.7686e-06, 0, 0, 4.19787e-06, 5.75192, 0, 0.360454, 0.949256, 8.24813, 262.911
2217, 0.706918, 1.10062e-06, 2.68336e-07, 0, 0, 2.85027e-06, 0, 0, 4.21923e-06, 5.82013, 0, 0.346841, 0.949322, 8.23337, 262.871
2218, 0.721763, 1.03517e-06, 2.64701e-07, 0, 0, 3.08755e-06, 0, 0, 4.38742e-06, 5.93431, 0, 0.326059, 0.949388, 8.22225, 263.193
2219, 0.726936, 1.02205e-06, 2.65153e-07, 0, 0, 3.16975e-06, 0, 0, 4.45695e-06, 5.96875, 0, 0.318917, 0.949454, 8.21106, 263.267
2220, 0.723267, 1.03918e-06, 2.68235e-07, 0, 0, 3.03834e-06, 0, 0, 4.34576e-06, 5.92943, 0, 0.323977, 0.94952, 8.19827, 262.902
2221, 0.714997, 1.06826e-06, 2.72393e-07, 0, 0, 2.77258e-06, 0, 0, 4.11324e-06, 5.85201, 0, 0.335477, 0.949586, 8.18486, 262.223
2222, 0.713655, 1.08279e-06, 2.75053e-07, 0, 0, 2.72044e-06, 0, 0, 4.07828e-06, 5.83123, 0, 0.337355, 0.949652, 8.17139, 262.038
2223, 0.720389, 1.079e-06, 2.7579e-07, 0, 0, 2.89736e-06, 0, 0, 4.25215e-06, 5.87653, 0, 0.327964, 0.949717, 8.15787, 262.388
2224, 0.721831, 1.09782e-06, 2.78265e-07, 0, 0, 2.95686e-06, 0, 0, 4.33295e-06, 5.87866, 0, 0.325964, 0.949784, 8.14431, 262.494
2225, 0.715407, 1.14529e-06, 2.83294e-07, 0, 0, 2.83478e-06, 0, 0, 4.26336e-06, 5.81673, 0, 0.334904, 0.94985, 8.13079, 262.228
2226, 0.708754, 1.17033e-06, 2.87207e-07, 0, 0, 2.60994e-06, 0, 0, 4.06748e-06, 5.75299, 0, 0.344247, 0.949916, 8.11729, 261.635
2227, 0.708727, 1.15779e-06, 2.88179e-07, 0, 0, 2.48106e-06, 0, 0, 3.92704e-06, 5.74307, 0, 0.344285, 0.949982, 8.10383, 261.169
2228, 0.717255, 1.12705e-06, 2.86992e-07, 0, 0, 2.63135e-06, 0, 0, 4.0454e-06, 5.80257, 0, 0.332324, 0.950048, 8.09053, 261.39
2229, 0.725061, 1.10711e-06, 2.86566e-07, 0, 0, 2.84136e-06, 0, 0, 4.23504e-06, 5.85633, 0, 0.3215, 0.950114, 8.0774, 261.782
2230, 0.722769, 1.12397e-06, 2.89502e-07, 0, 0, 2.76238e-06, 0, 0, 4.17585e-06, 5.82851, 0, 0.324665, 0.95018, 8.06428, 261.539
2231, 0.710573, 1.17635e-06, 2.95741e-07, 0, 0, 2.41003e-06, 0, 0, 3.88211e-06, 5.72082, 0, 0.341683, 0.950246, 8.05108, 260.674
2232, 0.700908, 1.22093e-06, 3.01361e-07, 0, 0, 2.17963e-06, 0, 0, 3.70192e-06, 5.63351, 0, 0.355379, 0.950312, 8.0378, 260.081
2233, 0.704027, 1.22308e-06, 3.02981e-07, 0, 0, 2.27384e-06, 0, 0, 3.7999e-06, 5.64908, 0, 0.350938, 0.950378, 8.02454, 260.263
2234, 0.711682, 1.2113e-06, 3.03099e-07, 0, 0, 2.45251e-06, 0, 0, 3.96691e-06, 5.70118, 0, 0.340123, 0.950444, 8.01134, 260.623
2235, 0.712049, 1.2284e-06, 3.05691e-07, 0, 0, 2.40776e-06, 0, 0, 3.94185e-06, 5.695, 0, 0.339609, 0.95051, 7.99832, 260.463
2236, 0.705308, 1.26836e-06, 3.10587e-07, 0, 0, 2.15505e-06, 0, 0, 3.734e-06, 5.63199, 0, 0.34912, 0.950576, 7.9854, 259.801
2237, 0.702293, 1.28085e-06, 3.13507e-07, 0, 0, 2.00499e-06, 0, 0, 3.59935e-06, 5.59874, 0, 0.353404, 0.950642, 7.97254, 259.323
2238, 0.70741, 1.26278e-06, 3.13659e-07, 0, 0, 2.1433e-06, 0, 0, 3.71974e-06, 5.63053, 0, 0.346145, 0.950708, 7.95991, 259.575
2239, 0.712633, 1.2531e-06, 3.14339e-07, 0, 0, 2.34246e-06, 0, 0, 3.90989e-06, 5.66344, 0, 0.338788, 0.950774, 7.9476, 260.006
2240, 0.709229, 1.27829e-06, 3.18233e-07, 0, 0, 2.26128e-06, 0, 0, 3.8578e-06, 5.62766, 0, 0.343576, 0.95084, 7.93516, 259.772
2241, 0.704975, 1.30522e-06, 3.22219e-07, 0, 0, 2.09847e-06, 0, 0, 3.72591e-06, 5.58483, 0, 0.349592, 0.950906, 7.92243, 259.315
2242, 0.706066, 1.31402e-06, 3.24369e-07, 0, 0, 2.12123e-06, 0, 0, 3.75962e-06, 5.58441, 0, 0.348047, 0.950972, 7.90963, 259.317
2243, 0.704081, 1.34052e-06, 3.28138e-07, 0, 0, 2.12405e-06, 0, 0, 3.79271e-06, 5.55977, 0, 0.350862, 0.951038, 7.89682, 259.317
2244, 0.700443, 1.37161e-06, 3.32518e-07, 0, 0, 2.11099e-06, 0, 0, 3.81512e-06, 5.52198, 0, 0.356043, 0.951104, 7.88395, 259.286
2245, 0.699235, 1.3864e-06, 3.35462e-07, 0, 0, 2.08166e-06, 0, 0, 3.80353e-06, 5.50352, 0, 0.357768, 0.95117, 7.87108, 259.162
2246, 0.688258, 1.44494e-06, 3.42329e-07, 0, 0, 1.79068e-06, 0, 0, 3.57795e-06, 5.40838, 0, 0.373592, 0.951236, 7.85826, 258.431
2247, 0.681435, 1.48872e-06, 3.47663e-07, 0, 0, 1.67456e-06, 0, 0, 3.51095e-06, 5.34577, 0, 0.383554, 0.951302, 7.84547, 258.142
2248, 0.695601, 1.43589e-06, 3.4404e-07, 0, 0, 1.95037e-06, 0, 0, 3.7303e-06, 5.44788, 0, 0.362979, 0.951368, 7.83272, 258.683
2249, 0.707153, 1.39071e-06, 3.41392e-07, 0, 0, 2.09493e-06, 0, 0, 3.82703e-06, 5.52961, 0, 0.346509, 0.951434, 7.82, 258.859
2250, 0.704607, 1.40992e-06, 3.44899e-07, 0, 0, 1.96597e-06, 0, 0, 3.72079e-06, 5.50084, 0, 0.350115, 0.9515, 7.80728, 258.473
2251, 0.70234, 1.43188e-06, 3.48538e-07, 0, 0, 1.84536e-06, 0, 0, 3.62578e-06, 5.47414, 0, 0.353337, 0.951566, 7.79456, 258.111
2252, 0.700434, 1.45289e-06, 3.52064e-07, 0, 0, 1.7769e-06, 0, 0, 3.58185e-06, 5.45046, 0, 0.356054, 0.951632, 7.78186, 257.893
2253, 0.691406, 1.5051e-06, 3.58525e-07, 0, 0, 1.61146e-06, 0, 0, 3.47509e-06, 5.37153, 0, 0.369028, 0.951698, 7.76922, 257.487
2254, 0.682693, 1.55806e-06, 3.64962e-07, 0, 0, 1.45925e-06, 0, 0, 3.38227e-06, 5.29513, 0, 0.38171, 0.951764, 7.75659, 257.115
2255, 0.679321, 1.58739e-06, 3.69247e-07, 0, 0, 1.39512e-06, 0, 0, 3.35176e-06, 5.26039, 0, 0.386662, 0.95183, 7.74398, 256.93
2256, 0.673397, 1.62614e-06, 3.74527e-07, 0, 0, 1.31007e-06, 0, 0, 3.31074e-06, 5.20606, 0, 0.39542, 0.951896, 7.73139, 256.712
2257, 0.673222, 1.63857e-06, 3.77241e-07, 0, 0, 1.30866e-06, 0, 0, 3.32447e-06, 5.19606, 0, 0.39568, 0.951962, 7.71881, 256.664
2258, 0.686088, 1.59135e-06, 3.74264e-07, 0, 0, 1.49687e-06, 0, 0, 3.46249e-06, 5.2867, 0, 0.376749, 0.952028, 7.70627, 256.994
2259, 0.694837, 1.56183e-06, 3.73061e-07, 0, 0, 1.62287e-06, 0, 0, 3.55776e-06, 5.34565, 0, 0.364078, 0.952094, 7.69375, 257.185
2260, 0.682968, 1.63259e-06, 3.81249e-07, 0, 0, 1.44779e-06, 0, 0, 3.46163e-06, 5.24606, 0, 0.381307, 0.95216, 7.68123, 256.81
2261, 0.659643, 1.76606e-06, 3.95041e-07, 0, 0, 1.21354e-06, 0, 0, 3.37464e-06, 5.05856, 0, 0.416056, 0.952226, 7.66869, 256.456
2262, 0.653559, 1.81505e-06, 4.01002e-07, 0, 0, 1.26367e-06, 0, 0, 3.47973e-06, 5.00336, 0, 0.425322, 0.952292, 7.65615, 256.682
2263, 0.664756, 1.77388e-06, 3.98879e-07, 0, 0, 1.45352e-06, 0, 0, 3.62627e-06, 5.0806, 0, 0.408335, 0.952358, 7.64342, 257.02
2264, 0.670285, 1.76221e-06, 3.99502e-07, 0, 0, 1.46036e-06, 0, 0, 3.62207e-06, 5.11414, 0, 0.400053, 0.952424, 7.63023, 256.917
2265, 0.680519, 1.72641e-06, 3.97616e-07, 0, 0, 1.53226e-06, 0, 0, 3.65628e-06, 5.18346, 0, 0.384899, 0.95249, 7.61754, 256.924
2266, 0.697057, 1.65529e-06, 3.92337e-07, 0, 0, 1.73617e-06, 0, 0, 3.7838e-06, 5.30145, 0, 0.360887, 0.952556, 7.60591, 257.191
2267, 0.689442, 1.71235e-06, 3.98881e-07, 0, 0, 1.62145e-06, 0, 0, 3.73269e-06, 5.2358, 0, 0.371873, 0.952623, 7.59414, 256.958
2268, 0.660064, 1.89418e-06, 4.16609e-07, 0, 0, 1.26636e-06, 0, 0, 3.57715e-06, 5.00451, 0, 0.415419, 0.952688, 7.58178, 256.426
2269, 0.651674, 1.95888e-06, 4.23896e-07, 0, 0, 1.20264e-06, 0, 0, 3.58542e-06, 4.93227, 0, 0.428211, 0.952754, 7.56931, 256.36
2270, 0.669475, 1.86356e-06, 4.17483e-07, 0, 0, 1.44327e-06, 0, 0, 3.72432e-06, 5.05867, 0, 0.401262, 0.95282, 7.557, 256.664
2271, 0.681639, 1.80152e-06, 4.14187e-07, 0, 0, 1.57787e-06, 0, 0, 3.79357e-06, 5.14259, 0, 0.383256, 0.952886, 7.54493, 256.766
2272, 0.681138, 1.8191e-06, 4.17739e-07, 0, 0, 1.50726e-06, 0, 0, 3.7441e-06, 5.13071, 0, 0.38399, 0.952952, 7.53295, 256.539
2273, 0.683641, 1.8215e-06, 4.19633e-07, 0, 0, 1.55329e-06, 0, 0, 3.79442e-06, 5.14129, 0, 0.380322, 0.953018, 7.52096, 256.588
2274, 0.680054, 1.85945e-06, 4.24538e-07, 0, 0, 1.59989e-06, 0, 0, 3.88388e-06, 5.10643, 0, 0.385583, 0.953084, 7.50891, 256.74
2275, 0.651452, 2.0404e-06, 4.42364e-07, 0, 0, 1.33617e-06, 0, 0, 3.81894e-06, 4.88398, 0, 0.428552, 0.95315, 7.49683, 256.475
