case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1605, 0.654034, 5.71007e-10, 2.03572e-10, 0, 0.0329605, 0.064755, 0, 0, 0.0977155, 16.7267, 12.6451, 0.424596, 0.905959, 25.5765, 551.552
1606, 0.659581, 5.73286e-10, 2.05962e-10, 0, 0.0331278, 0.0650861, 0, 0, 0.0982139, 16.7697, 12.7403, 0.416151, 0.905952, 25.4242, 551.487
1607, 0.652161, 5.96661e-10, 2.10852e-10, 0, 0.0323595, 0.0637227, 0, 0, 0.0960822, 16.5334, 12.4812, 0.427464, 0.905944, 25.352, 550.505
1608, 0.643346, 6.23853e-10, 2.16224e-10, 0, 0.0315051, 0.0622089, 0, 0, 0.093714, 16.2699, 12.1889, 0.441072, 0.905936, 25.2925, 549.425
1609, 0.641012, 6.40869e-10, 2.20454e-10, 0, 0.0308111, 0.0609373, 0, 0, 0.0917483, 15.9889, 11.9548, 0.444707, 0.905928, 24.9552, 548.474
1610, 0.644509, 6.47367e-10, 2.2351e-10, 0, 0.0300908, 0.0595571, 0, 0, 0.0896478, 15.6145, 11.7087, 0.439267, 0.90592, 24.2507, 547.46
1611, 0.651561, 6.46835e-10, 2.25786e-10, 0, 0.0297362, 0.0588589, 0, 0, 0.0885951, 15.3785, 11.603, 0.428384, 0.905912, 23.6206, 546.829
1612, 0.66009, 6.43309e-10, 2.27733e-10, 0, 0.0305562, 0.0604501, 0, 0, 0.0910064, 15.7198, 11.9526, 0.415379, 0.905904, 23.813, 547.494
1613, 0.668107, 6.40983e-10, 2.29816e-10, 0, 0.0320331, 0.0633344, 0, 0, 0.0953676, 16.4, 12.5578, 0.403307, 0.905896, 24.54, 548.835
1614, 0.674658, 6.40779e-10, 2.32158e-10, 0, 0.0330696, 0.0653357, 0, 0, 0.0984053, 16.866, 12.9879, 0.39355, 0.905888, 24.9966, 549.66
1615, 0.679146, 6.43944e-10, 2.34939e-10, 0, 0.0335428, 0.066238, 0, 0, 0.0997808, 17.071, 13.198, 0.386919, 0.90588, 25.1355, 549.895
1616, 0.681606, 6.51472e-10, 2.3829e-10, 0, 0.0336943, 0.0665544, 0, 0, 0.100249, 17.1484, 13.2878, 0.383304, 0.905872, 25.1587, 549.819
1617, 0.683207, 6.6049e-10, 2.41877e-10, 0, 0.033733, 0.0666556, 0, 0, 0.100389, 17.1809, 13.3336, 0.380958, 0.905864, 25.1475, 549.631
1618, 0.684631, 6.69382e-10, 2.4553e-10, 0, 0.0337446, 0.0666881, 0, 0, 0.100433, 17.1993, 13.366, 0.378876, 0.905856, 25.1221, 549.411
1619, 0.685959, 6.78263e-10, 2.4924e-10, 0, 0.0337396, 0.0666817, 0, 0, 0.100421, 17.2097, 13.3908, 0.376938, 0.905848, 25.0886, 549.173
1620, 0.687314, 6.86588e-10, 2.52859e-10, 0, 0.0337363, 0.0666668, 0, 0, 0.100403, 17.2182, 13.4147, 0.374964, 0.90584, 25.0515, 548.932
1621, 0.68821, 6.96183e-10, 2.56625e-10, 0, 0.0336869, 0.0665836, 0, 0, 0.100271, 17.2147, 13.4236, 0.373662, 0.905832, 25.0137, 548.653
1622, 0.688692, 7.07245e-10, 2.60576e-10, 0, 0.0335954, 0.0664407, 0, 0, 0.100036, 17.2006, 13.419, 0.372962, 0.905824, 24.9759, 548.34
1623, 0.68892, 7.1921e-10, 2.64607e-10, 0, 0.033479, 0.0662597, 0, 0, 0.0997388, 17.1802, 13.406, 0.37263, 0.905816, 24.9378, 548.006
1624, 0.68894, 7.32108e-10, 2.68888e-10, 0, 0.0333409, 0.0660473, 0, 0, 0.0993882, 17.1541, 13.3857, 0.372602, 0.905808, 24.8993, 547.654
1625, 0.68896, 7.45075e-10, 2.73308e-10, 0, 0.0332021, 0.065832, 0, 0, 0.0990341, 17.1271, 13.3647, 0.372572, 0.9058, 24.8593, 547.3
1626, 0.688998, 7.57467e-10, 2.77565e-10, 0, 0.0330695, 0.0656165, 0, 0, 0.098686, 17.1006, 13.3443, 0.372516, 0.905792, 24.8195, 546.948
1627, 0.688861, 7.70303e-10, 2.81795e-10, 0, 0.0329239, 0.0653774, 0, 0, 0.0983014, 17.0707, 13.3188, 0.372715, 0.905785, 24.7811, 546.584
1628, 0.688604, 7.84021e-10, 2.8621e-10, 0, 0.0327656, 0.0651238, 0, 0, 0.0978894, 17.0379, 13.2897, 0.373089, 0.905776, 24.7426, 546.21
1629, 0.688506, 7.97885e-10, 2.90821e-10, 0, 0.03262, 0.0648917, 0, 0, 0.0975118, 17.0078, 13.2649, 0.373231, 0.905768, 24.7024, 545.848
1630, 0.688029, 8.13251e-10, 2.95629e-10, 0, 0.0324368, 0.0646008, 0, 0, 0.0970376, 16.9668, 13.2268, 0.373924, 0.90576, 24.66, 545.452
1631, 0.687465, 8.29731e-10, 3.00428e-10, 0, 0.0322402, 0.0642959, 0, 0, 0.0965361, 16.9226, 13.1848, 0.374745, 0.905752, 24.6159, 545.047
1632, 0.686809, 8.47141e-10, 3.05373e-10, 0, 0.0320272, 0.0639681, 0, 0, 0.0959953, 16.8727, 13.1372, 0.375699, 0.905743, 24.5667, 544.627
1633, 0.686303, 8.63034e-10, 3.10329e-10, 0, 0.0318217, 0.0636315, 0, 0, 0.0954533, 16.819, 13.0892, 0.376437, 0.905736, 24.5067, 544.206
1634, 0.686404, 8.76788e-10, 3.1519e-10, 0, 0.0316877, 0.0633926, 0, 0, 0.0950803, 16.7825, 13.0637, 0.376289, 0.905728, 24.4498, 543.844
1635, 0.685603, 8.93749e-10, 3.20506e-10, 0, 0.031497, 0.0630684, 0, 0, 0.0945654, 16.7342, 13.0184, 0.377456, 0.90572, 24.4079, 543.432
1636, 0.684901, 9.10267e-10, 3.25788e-10, 0, 0.0313004, 0.0627291, 0, 0, 0.0940295, 16.6819, 12.9699, 0.378481, 0.905712, 24.3564, 543.012
1637, 0.68362, 9.28755e-10, 3.31313e-10, 0, 0.0310179, 0.062232, 0, 0, 0.0932499, 16.5948, 12.8873, 0.380354, 0.905704, 24.2742, 542.504
1638, 0.682142, 9.4978e-10, 3.37062e-10, 0, 0.0306274, 0.0615499, 0, 0, 0.0921774, 16.4592, 12.7643, 0.382518, 0.905696, 24.1275, 541.888
1639, 0.680544, 9.72793e-10, 3.42993e-10, 0, 0.0299807, 0.0603676, 0, 0, 0.0903483, 16.1876, 12.5359, 0.384863, 0.905688, 23.784, 540.99
1640, 0.677453, 9.97296e-10, 3.49189e-10, 0, 0.0287888, 0.0580787, 0, 0, 0.0868676, 15.6378, 12.0763, 0.389415, 0.90568, 23.0856, 539.455
1641, 0.677313, 1.01145e-09, 3.54243e-10, 0, 0.0279586, 0.0564162, 0, 0, 0.0843748, 15.2214, 11.7534, 0.389622, 0.905672, 22.4834, 538.264
1642, 0.676907, 1.02829e-09, 3.59647e-10, 0, 0.0282091, 0.0569352, 0, 0, 0.0851442, 15.3891, 11.8843, 0.390222, 0.905664, 22.745, 538.337
1643, 0.675743, 1.04861e-09, 3.65566e-10, 0, 0.0289234, 0.058419, 0, 0, 0.0873424, 15.8236, 12.2148, 0.391943, 0.905656, 23.4208, 538.954
1644, 0.677465, 1.06399e-09, 3.71009e-10, 0, 0.0294641, 0.0595224, 0, 0, 0.0889864, 16.1192, 12.469, 0.389397, 0.905648, 23.7934, 539.346
1645, 0.676116, 1.09235e-09, 3.77932e-10, 0, 0.0294344, 0.0595446, 0, 0, 0.0889789, 16.1511, 12.4911, 0.391391, 0.90564, 23.8882, 539.116
1646, 0.676254, 1.11171e-09, 3.83758e-10, 0, 0.0293552, 0.059449, 0, 0, 0.0888042, 16.1485, 12.4916, 0.391186, 0.905632, 23.8797, 538.824
1647, 0.678501, 1.11846e-09, 3.88149e-10, 0, 0.029367, 0.0594906, 0, 0, 0.0888576, 16.1757, 12.5254, 0.38787, 0.905624, 23.8407, 538.618
1648, 0.676297, 1.14005e-09, 3.94376e-10, 0, 0.0290747, 0.0589923, 0, 0, 0.088067, 16.1034, 12.4389, 0.391122, 0.905615, 23.8112, 538.095
1649, 0.675988, 1.15979e-09, 4.00533e-10, 0, 0.0289345, 0.0587755, 0, 0, 0.08771, 16.0781, 12.4134, 0.39158, 0.905608, 23.7839, 537.735
1650, 0.676116, 1.18157e-09, 4.07003e-10, 0, 0.028841, 0.0586199, 0, 0, 0.0874609, 16.053, 12.4013, 0.39139, 0.9056, 23.7391, 537.415
1651, 0.675258, 1.20953e-09, 4.14356e-10, 0, 0.0286748, 0.0583442, 0, 0, 0.087019, 16.0034, 12.3614, 0.392661, 0.905592, 23.6939, 537.022
1652, 0.678653, 1.22481e-09, 4.20494e-10, 0, 0.0287819, 0.058586, 0, 0, 0.0873678, 16.0566, 12.4352, 0.387646, 0.905584, 23.656, 536.93
1653, 0.680685, 1.24078e-09, 4.26716e-10, 0, 0.0288061, 0.0586415, 0, 0, 0.0874476, 16.0745, 12.4697, 0.384655, 0.905577, 23.6143, 536.735
1654, 0.681867, 1.25427e-09, 4.32371e-10, 0, 0.0287738, 0.0585733, 0, 0, 0.0873471, 16.0701, 12.4798, 0.382921, 0.905568, 23.5679, 536.473
1655, 0.685239, 1.25964e-09, 4.36878e-10, 0, 0.0288625, 0.0587583, 0, 0, 0.0876209, 16.1169, 12.5464, 0.377987, 0.90556, 23.5203, 536.352
1656, 0.686335, 1.27646e-09, 4.42853e-10, 0, 0.0287846, 0.0586633, 0, 0, 0.0874479, 16.1093, 12.5482, 0.376389, 0.905552, 23.4715, 536.063
1657, 0.687744, 1.29378e-09, 4.49342e-10, 0, 0.0287527, 0.0586273, 0, 0, 0.08738, 16.1094, 12.5635, 0.374338, 0.905544, 23.4237, 535.813
1658, 0.691054, 1.30146e-09, 4.54975e-10, 0, 0.0288766, 0.0588289, 0, 0, 0.0877055, 16.1543, 12.6347, 0.369537, 0.905537, 23.3765, 535.713
1659, 0.692829, 1.31299e-09, 4.61001e-10, 0, 0.0288884, 0.0588209, 0, 0, 0.0877094, 16.161, 12.6593, 0.366971, 0.905528, 23.3261, 535.491
1660, 0.693097, 1.33616e-09, 4.68183e-10, 0, 0.0287619, 0.0586127, 0, 0, 0.0873746, 16.1268, 12.6353, 0.366585, 0.90552, 23.2677, 535.142
1661, 0.692097, 1.37008e-09, 4.76369e-10, 0, 0.0285203, 0.0582466, 0, 0, 0.0867669, 16.0606, 12.5721, 0.368029, 0.905512, 23.2056, 534.688
1662, 0.690689, 1.40173e-09, 4.84417e-10, 0, 0.0282759, 0.0578566, 0, 0, 0.0861325, 15.9945, 12.5049, 0.370066, 0.905504, 23.1574, 534.224
1663, 0.690175, 1.42411e-09, 4.91822e-10, 0, 0.0281414, 0.0576037, 0, 0, 0.085745, 15.9564, 12.4723, 0.37081, 0.905496, 23.1192, 533.853
1664, 0.682659, 1.47378e-09, 5.02488e-10, 0, 0.0275577, 0.0565017, 0, 0, 0.0840595, 15.7546, 12.2465, 0.381759, 0.905488, 23.0771, 532.978
1665, 0.660495, 1.58753e-09, 5.20256e-10, 0, 0.0259846, 0.0536221, 0, 0, 0.0796067, 15.2124, 11.6124, 0.414766, 0.90548, 23.0297, 530.975
1666, 0.646513, 1.67387e-09, 5.34678e-10, 0, 0.0249042, 0.0517134, 0, 0, 0.0766176, 14.8575, 11.1966, 0.436162, 0.905472, 22.981, 529.509
1667, 0.661337, 1.6373e-09, 5.35015e-10, 0, 0.0257147, 0.0532564, 0, 0, 0.078971, 15.1654, 11.5714, 0.413491, 0.905464, 22.9334, 530.273
1668, 0.681944, 1.57456e-09, 5.32461e-10, 0, 0.0269456, 0.0555193, 0, 0, 0.0824649, 15.6055, 12.1135, 0.382807, 0.905456, 22.8851, 531.466
1669, 0.691305, 1.56133e-09, 5.35761e-10, 0, 0.0274511, 0.0564453, 0, 0, 0.0838964, 15.7847, 12.3495, 0.369174, 0.905449, 22.8336, 531.81
1670, 0.693813, 1.57487e-09, 5.42237e-10, 0, 0.0274757, 0.0564782, 0, 0, 0.0839538, 15.7901, 12.3822, 0.365553, 0.90544, 22.7587, 531.612
1671, 0.694438, 1.59504e-09, 5.49697e-10, 0, 0.0272657, 0.0560563, 0, 0, 0.0833219, 15.6914, 12.3127, 0.364652, 0.905432, 22.5966, 531.144
1672, 0.695537, 1.61389e-09, 5.5734e-10, 0, 0.0270372, 0.055584, 0, 0, 0.0826212, 15.573, 12.2324, 0.363071, 0.905424, 22.3911, 530.648
1673, 0.695426, 1.64096e-09, 5.66023e-10, 0, 0.026932, 0.0553996, 0, 0, 0.0823316, 15.5475, 12.2125, 0.363231, 0.905416, 22.357, 530.314
1674, 0.693052, 1.68204e-09, 5.76304e-10, 0, 0.026712, 0.0550427, 0, 0, 0.0817548, 15.4967, 12.1499, 0.366651, 0.905408, 22.3567, 529.865
1675, 0.692463, 1.71785e-09, 5.85964e-10, 0, 0.0263717, 0.0544143, 0, 0, 0.080786, 15.348, 12.0292, 0.367501, 0.9054, 22.1557, 529.257
1676, 0.693145, 1.74663e-09, 5.94857e-10, 0, 0.026162, 0.0540273, 0, 0, 0.0801893, 15.2551, 11.9635, 0.366516, 0.905392, 22, 528.797
1677, 0.691419, 1.78352e-09, 6.04716e-10, 0, 0.0260369, 0.0538476, 0, 0, 0.0798844, 15.2495, 11.9407, 0.36901, 0.905385, 22.0536, 528.455
1678, 0.691527, 1.80994e-09, 6.13478e-10, 0, 0.0260419, 0.0538905, 0, 0, 0.0799324, 15.2868, 11.9709, 0.368854, 0.905376, 22.1071, 528.256
1679, 0.694714, 1.8193e-09, 6.20483e-10, 0, 0.0259291, 0.0536172, 0, 0, 0.0795463, 15.2011, 11.9357, 0.364255, 0.905368, 21.8807, 527.881
1680, 0.695235, 1.84062e-09, 6.28876e-10, 0, 0.0251832, 0.0520769, 0, 0, 0.0772601, 14.785, 11.6143, 0.363505, 0.90536, 21.262, 526.717
1681, 0.694933, 1.86744e-09, 6.37767e-10, 0, 0.0245133, 0.0507162, 0, 0, 0.0752294, 14.4285, 11.3312, 0.36394, 0.905352, 20.7587, 525.639
1682, 0.696213, 1.89306e-09, 6.46577e-10, 0, 0.0248619, 0.0514492, 0, 0, 0.0763111, 14.6463, 11.5168, 0.362099, 0.905344, 21.0351, 525.884
1683, 0.69384, 1.94953e-09, 6.5886e-10, 0, 0.0253363, 0.0525283, 0, 0, 0.0778646, 14.9949, 11.7723, 0.365514, 0.905336, 21.6129, 526.32
1684, 0.69047, 2.00924e-09, 6.71424e-10, 0, 0.0253953, 0.0527681, 0, 0, 0.0781633, 15.1177, 11.8391, 0.370382, 0.905327, 21.8953, 526.227
1685, 0.6934, 2.01647e-09, 6.78363e-10, 0, 0.0255582, 0.0530884, 0, 0, 0.0786466, 15.2087, 11.936, 0.366149, 0.90532, 21.9337, 526.211
1686, 0.69605, 2.02531e-09, 6.85691e-10, 0, 0.025573, 0.0531143, 0, 0, 0.0786874, 15.221, 11.9657, 0.362334, 0.905312, 21.8682, 526.012
1687, 0.694755, 2.06494e-09, 6.9653e-10, 0, 0.0253457, 0.0527196, 0, 0, 0.0780653, 15.1506, 11.8938, 0.364195, 0.905304, 21.8081, 525.539
1688, 0.695225, 2.09694e-09, 7.06518e-10, 0, 0.02526, 0.0525736, 0, 0, 0.0778336, 15.128, 11.8813, 0.36352, 0.905296, 21.7599, 525.227
1689, 0.694354, 2.15739e-09, 7.19258e-10, 0, 0.025021, 0.0521776, 0, 0, 0.0771986, 15.0389, 11.8059, 0.364773, 0.905289, 21.6575, 524.747
1690, 0.687192, 2.28578e-09, 7.38973e-10, 0, 0.0244543, 0.0512963, 0, 0, 0.0757506, 14.8685, 11.6045, 0.375142, 0.90528, 21.637, 523.921
1691, 0.682892, 2.37437e-09, 7.55061e-10, 0, 0.024183, 0.0509411, 0, 0, 0.0751241, 14.8288, 11.5305, 0.381419, 0.905272, 21.7157, 523.439
1692, 0.688238, 2.34201e-09, 7.59081e-10, 0, 0.0244992, 0.0514766, 0, 0, 0.0759758, 14.9645, 11.686, 0.37362, 0.905264, 21.7438, 523.588
1693, 0.693925, 2.29851e-09, 7.61879e-10, 0, 0.0247906, 0.0519083, 0, 0, 0.0766988, 15.0694, 11.8213, 0.365391, 0.905256, 21.7164, 523.679
1694, 0.695169, 2.3124e-09, 7.70579e-10, 0, 0.024767, 0.0518369, 0, 0, 0.0766039, 15.0657, 11.8296, 0.363601, 0.905248, 21.6722, 523.426
1695, 0.69471, 2.36731e-09, 7.83131e-10, 0, 0.0246234, 0.0516011, 0, 0, 0.0762245, 15.019, 11.7926, 0.36426, 0.90524, 21.619, 523.052
1696, 0.688275, 2.51262e-09, 8.04393e-10, 0, 0.0240911, 0.0507595, 0, 0, 0.0748507, 14.842, 11.599, 0.373568, 0.905232, 21.5635, 522.253
1697, 0.680788, 2.65796e-09, 8.26068e-10, 0, 0.0235051, 0.0498128, 0, 0, 0.073318, 14.6501, 11.3811, 0.384505, 0.905224, 21.5195, 521.376
1698, 0.685485, 2.62576e-09, 8.31044e-10, 0, 0.0237117, 0.0501161, 0, 0, 0.0738276, 14.7263, 11.4843, 0.377628, 0.905216, 21.4838, 521.385
1699, 0.691388, 2.58318e-09, 8.34968e-10, 0, 0.023983, 0.0505459, 0, 0, 0.0745289, 14.8288, 11.6176, 0.369055, 0.905208, 21.448, 521.476
1700, 0.688909, 2.66213e-09, 8.50008e-10, 0, 0.0237256, 0.0501249, 0, 0, 0.0738505, 14.7493, 11.5331, 0.372646, 0.9052, 21.4094, 520.97
1701, 0.687113, 2.72546e-09, 8.63646e-10, 0, 0.0235187, 0.0497583, 0, 0, 0.0732769, 14.6813, 11.4646, 0.375256, 0.905192, 21.3668, 520.509
1702, 0.690419, 2.70128e-09, 8.69936e-10, 0, 0.0236139, 0.0498707, 0, 0, 0.0734847, 14.7206, 11.5203, 0.370456, 0.905184, 21.3216, 520.388
1703, 0.692505, 2.69961e-09, 8.78809e-10, 0, 0.0236104, 0.0498455, 0, 0, 0.073456, 14.7294, 11.5389, 0.36744, 0.905176, 21.2699, 520.164
1704, 0.692513, 2.74063e-09, 8.91682e-10, 0, 0.0234641, 0.0495953, 0, 0, 0.0730593, 14.6821, 11.4991, 0.367428, 0.905168, 21.2015, 519.779
1705, 0.690593, 2.80976e-09, 9.07313e-10, 0, 0.0232098, 0.0491625, 0, 0, 0.0723723, 14.5965, 11.4126, 0.370205, 0.90516, 21.1366, 519.266
1706, 0.684847, 2.94518e-09, 9.29104e-10, 0, 0.022759, 0.04844, 0, 0, 0.071199, 14.4546, 11.2476, 0.378559, 0.905152, 21.1065, 518.533
1707, 0.675609, 3.15756e-09, 9.5694e-10, 0, 0.0221429, 0.0474309, 0, 0, 0.0695738, 14.2428, 11.0077, 0.392141, 0.905144, 21.0812, 517.588
1708, 0.665405, 3.40649e-09, 9.86841e-10, 0, 0.0215146, 0.0463417, 0, 0, 0.0678564, 13.9983, 10.7497, 0.407359, 0.905136, 21.0377, 516.585
1709, 0.667473, 3.4377e-09, 9.98268e-10, 0, 0.0215467, 0.0463372, 0, 0, 0.0678838, 13.9899, 10.7742, 0.404256, 0.905128, 20.963, 516.388
1710, 0.682553, 3.22125e-09, 9.89111e-10, 0, 0.0221506, 0.0472701, 0, 0, 0.0694207, 14.1821, 11.0459, 0.381915, 0.90512, 20.7847, 516.889
1711, 0.693612, 3.07696e-09, 9.86035e-10, 0, 0.0224653, 0.0477042, 0, 0, 0.0701696, 14.2553, 11.1906, 0.365843, 0.905112, 20.5582, 517.02
1712, 0.695925, 3.099e-09, 9.9725e-10, 0, 0.0225637, 0.0478906, 0, 0, 0.0704542, 14.3113, 11.2576, 0.362513, 0.905104, 20.5678, 516.94
1713, 0.686305, 3.35854e-09, 1.02861e-09, 0, 0.0221669, 0.0473376, 0, 0, 0.0695045, 14.2235, 11.1225, 0.376433, 0.905096, 20.7265, 516.3
1714, 0.670561, 3.75082e-09, 1.07101e-09, 0, 0.021333, 0.045994, 0, 0, 0.067327, 13.9336, 10.7876, 0.399641, 0.905088, 20.7792, 515.083
1715, 0.668373, 3.86914e-09, 1.09129e-09, 0, 0.0211673, 0.0456988, 0, 0, 0.066866, 13.8699, 10.7321, 0.402909, 0.90508, 20.7523, 514.658
1716, 0.678643, 3.72229e-09, 1.08979e-09, 0, 0.0216553, 0.0464773, 0, 0, 0.0681326, 14.0538, 10.9592, 0.387659, 0.905072, 20.7097, 515.043
1717, 0.691847, 3.49316e-09, 1.08204e-09, 0, 0.0222654, 0.0474739, 0, 0, 0.0697393, 14.2963, 11.2435, 0.36839, 0.905064, 20.6649, 515.573
1718, 0.701312, 3.33644e-09, 1.08057e-09, 0, 0.0226594, 0.0481214, 0, 0, 0.0707808, 14.4608, 11.4361, 0.354803, 0.905056, 20.62, 515.836
1719, 0.700056, 3.41894e-09, 1.09808e-09, 0, 0.0224963, 0.0478313, 0, 0, 0.0703276, 14.4042, 11.3832, 0.356595, 0.905048, 20.5752, 515.425
1720, 0.68253, 3.87867e-09, 1.14418e-09, 0, 0.0215293, 0.0461438, 0, 0, 0.0676732, 14.0139, 10.9659, 0.381948, 0.90504, 20.5304, 513.999
1721, 0.658173, 4.50202e-09, 1.20161e-09, 0, 0.0202426, 0.0438793, 0, 0, 0.0641219, 13.4832, 10.3991, 0.418288, 0.905032, 20.4845, 512.096
1722, 0.65432, 4.6366e-09, 1.22273e-09, 0, 0.0199136, 0.0433131, 0, 0, 0.0632267, 13.3639, 10.2741, 0.424159, 0.905024, 20.4254, 511.449
1723, 0.654709, 4.68829e-09, 1.24019e-09, 0, 0.0197222, 0.0430412, 0, 0, 0.0627635, 13.3148, 10.22, 0.423565, 0.905016, 20.3395, 511.013
1724, 0.646243, 4.95688e-09, 1.2773e-09, 0, 0.0190946, 0.0420413, 0, 0, 0.061136, 13.0949, 9.96999, 0.43658, 0.905008, 20.2683, 509.987
1725, 0.654648, 4.79148e-09, 1.27992e-09, 0, 0.0193917, 0.0425939, 0, 0, 0.0619857, 13.255, 10.1316, 0.423658, 0.905, 20.2516, 510.212
1726, 0.674026, 4.35562e-09, 1.25726e-09, 0, 0.0202876, 0.0440944, 0, 0, 0.0643819, 13.6317, 10.5518, 0.394486, 0.904992, 20.2263, 511.193
1727, 0.683239, 4.18546e-09, 1.25482e-09, 0, 0.0206212, 0.0446224, 0, 0, 0.0652436, 13.7634, 10.717, 0.380911, 0.904984, 20.1459, 511.405
1728, 0.679994, 4.34046e-09, 1.28004e-09, 0, 0.0203106, 0.0440875, 0, 0, 0.0643981, 13.6414, 10.596, 0.385672, 0.904976, 20.0632, 510.791
1729, 0.678789, 4.45347e-09, 1.30073e-09, 0, 0.0201895, 0.0438725, 0, 0, 0.064062, 13.5966, 10.5592, 0.387445, 0.904968, 20.033, 510.422
1730, 0.6822, 4.47737e-09, 1.30863e-09, 0, 0.0203628, 0.0440981, 0, 0, 0.0644609, 13.6424, 10.646, 0.382432, 0.90496, 19.9974, 510.412
1731, 0.66392, 5.15741e-09, 1.359e-09, 0, 0.0195019, 0.0424845, 0, 0, 0.0619864, 13.2169, 10.2487, 0.409593, 0.904952, 19.9041, 508.985
1732, 0.637304, 6.0909e-09, 1.42826e-09, 0, 0.0181623, 0.0400333, 0, 0, 0.0581957, 12.5736, 9.62982, 0.450508, 0.904944, 19.7374, 506.822
1733, 0.650769, 5.77077e-09, 1.42253e-09, 0, 0.0184725, 0.0405303, 0, 0, 0.0590028, 12.6849, 9.78842, 0.429601, 0.904936, 19.5114, 507.045
1734, 0.675949, 5.04251e-09, 1.39703e-09, 0, 0.0191963, 0.0417528, 0, 0, 0.0609492, 12.9884, 10.1388, 0.391638, 0.904928, 19.2094, 507.848
1735, 0.664513, 5.42469e-09, 1.44791e-09, 0, 0.01816, 0.0397702, 0, 0, 0.0579303, 12.4579, 9.64709, 0.408701, 0.90492, 18.6895, 506.072
1736, 0.639504, 6.24556e-09, 1.5272e-09, 0, 0.0164195, 0.0364688, 0, 0, 0.0528883, 11.5642, 8.81307, 0.447063, 0.904912, 17.9855, 503.073
1737, 0.646718, 6.10941e-09, 1.53248e-09, 0, 0.0165241, 0.0366157, 0, 0, 0.0531397, 11.5928, 8.87751, 0.435845, 0.904904, 17.8108, 503.016
1738, 0.672175, 5.42614e-09, 1.49413e-09, 0, 0.0180702, 0.039594, 0, 0, 0.0576642, 12.4295, 9.6637, 0.397236, 0.904896, 18.4193, 505.322
1739, 0.673092, 5.51954e-09, 1.51119e-09, 0, 0.0186003, 0.0407767, 0, 0, 0.0593769, 12.8181, 9.96813, 0.395873, 0.904888, 19.0338, 506.025
1740, 0.649686, 6.42542e-09, 1.58222e-09, 0, 0.0178206, 0.0395196, 0, 0, 0.0573402, 12.5473, 9.63418, 0.431266, 0.90488, 19.3134, 504.745
1741, 0.631083, 7.19164e-09, 1.64199e-09, 0, 0.0170874, 0.0382637, 0, 0, 0.0553511, 12.251, 9.3101, 0.460317, 0.904872, 19.4052, 503.458
1742, 0.645507, 6.79e-09, 1.63206e-09, 0, 0.017682, 0.0393377, 0, 0, 0.0570197, 12.5426, 9.61516, 0.43772, 0.904864, 19.4241, 504.17
1743, 0.668516, 6.11211e-09, 1.60275e-09, 0, 0.0186424, 0.0410211, 0, 0, 0.0596634, 12.9743, 10.0885, 0.402695, 0.904856, 19.4075, 505.367
1744, 0.663638, 6.44193e-09, 1.63368e-09, 0, 0.0184043, 0.0405389, 0, 0, 0.0589431, 12.8418, 9.98286, 0.410019, 0.904848, 19.3565, 504.791
1745, 0.647242, 7.19066e-09, 1.68984e-09, 0, 0.0176172, 0.0390659, 0, 0, 0.0566832, 12.4575, 9.61063, 0.435035, 0.90484, 19.2618, 503.386
1746, 0.607944, 8.8521e-09, 1.79412e-09, 0, 0.016003, 0.0360485, 0, 0, 0.0520515, 11.6738, 8.82134, 0.497672, 0.904832, 19.2284, 500.58
1747, 0.574145, 1.02332e-08, 1.89282e-09, 0, 0.0146749, 0.0335983, 0, 0, 0.0482732, 11.0567, 8.17839, 0.554873, 0.904824, 19.2816, 498.1
1748, 0.615597, 8.64387e-09, 1.83157e-09, 0, 0.0162491, 0.036589, 0, 0, 0.052838, 11.8771, 8.99287, 0.485162, 0.904816, 19.305, 500.637
1749, 0.672203, 6.53803e-09, 1.73008e-09, 0, 0.0184151, 0.0406512, 0, 0, 0.0590663, 12.9627, 10.1002, 0.397195, 0.904808, 19.2871, 503.853
1750, 0.678344, 6.47639e-09, 1.73757e-09, 0, 0.0185718, 0.0409582, 0, 0, 0.05953, 13.0472, 10.2011, 0.388101, 0.9048, 19.2342, 503.895
1751, 0.652763, 7.69927e-09, 1.81566e-09, 0, 0.017458, 0.0389074, 0, 0, 0.0563654, 12.5064, 9.66757, 0.426541, 0.904792, 19.1638, 502.014
1752, 0.649558, 7.91931e-09, 1.84614e-09, 0, 0.0172415, 0.0385209, 0, 0, 0.0557625, 12.4192, 9.58194, 0.431464, 0.904784, 19.1274, 501.486
1753, 0.670941, 7.08214e-09, 1.82307e-09, 0, 0.0180185, 0.0399622, 0, 0, 0.0579808, 12.8214, 9.98922, 0.399074, 0.904776, 19.1132, 502.484
1754, 0.665061, 7.49709e-09, 1.86017e-09, 0, 0.0177565, 0.0394745, 0, 0, 0.0572311, 12.6974, 9.87491, 0.407877, 0.904768, 19.0912, 501.886
1755, 0.631898, 9.10805e-09, 1.96533e-09, 0, 0.0163643, 0.0369425, 0, 0, 0.0533068, 12.0298, 9.20318, 0.459028, 0.90476, 19.0385, 499.516
1756, 0.606308, 1.03485e-08, 2.06136e-09, 0, 0.0152551, 0.0349443, 0, 0, 0.0501993, 11.5151, 8.67253, 0.500368, 0.904752, 18.9985, 497.497
