case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1507, 0.639235, 1.108e-10, 3.23678e-11, 0, 0, 0.00101897, 0, 0, 0.00101897, 19.1783, 0, 0.447483, 0.92074, 29.9332, 451.809
1508, 0.612759, 1.29348e-10, 3.41997e-11, 0, 0, 0.000946482, 0, 0, 0.000946482, 18.2915, 0, 0.489784, 0.92056, 29.758, 450.008
1509, 0.604743, 1.36021e-10, 3.51701e-11, 0, 0, 0.000918971, 0, 0, 0.000918972, 17.9934, 0, 0.502951, 0.92038, 29.6553, 449.156
1510, 0.632766, 1.20481e-10, 3.45512e-11, 0, 0, 0.00098512, 0, 0, 0.00098512, 18.9128, 0, 0.457655, 0.9202, 29.8349, 450.403
1511, 0.653685, 1.09528e-10, 3.42888e-11, 0, 0, 0.00103276, 0, 0, 0.00103276, 19.5738, 0, 0.42513, 0.92002, 29.9307, 451.183
1512, 0.653122, 1.12337e-10, 3.50091e-11, 0, 0, 0.00102421, 0, 0, 0.00102421, 19.4576, 0, 0.425992, 0.91984, 29.7776, 450.778
1513, 0.643313, 1.20763e-10, 3.62149e-11, 0, 0, 0.000980999, 0, 0, 0.000980999, 18.956, 0, 0.441125, 0.91966, 29.431, 449.632
1514, 0.643385, 1.22839e-10, 3.69145e-11, 0, 0, 0.000974468, 0, 0, 0.000974468, 18.8694, 0, 0.441012, 0.91948, 29.2831, 449.263
1515, 0.653778, 1.18734e-10, 3.70167e-11, 0, 0, 0.00101573, 0, 0, 0.00101573, 19.2948, 0, 0.424987, 0.9193, 29.484, 449.919
1516, 0.65439, 1.20994e-10, 3.76657e-11, 0, 0, 0.00101812, 0, 0, 0.00101812, 19.367, 0, 0.424052, 0.91912, 29.5854, 449.742
1517, 0.64817, 1.27414e-10, 3.87644e-11, 0, 0, 0.000988104, 0, 0, 0.000988104, 19.129, 0, 0.433602, 0.91894, 29.5061, 448.88
1518, 0.648774, 1.29481e-10, 3.95156e-11, 0, 0, 0.000978927, 0, 0, 0.000978927, 19.0168, 0, 0.43267, 0.91876, 29.3116, 448.456
1519, 0.654955, 1.27879e-10, 3.99149e-11, 0, 0, 0.000983812, 0, 0, 0.000983812, 18.9592, 0, 0.423189, 0.91858, 28.9552, 448.336
1520, 0.666851, 1.22274e-10, 3.99016e-11, 0, 0, 0.00102163, 0, 0, 0.00102163, 19.2576, 0, 0.405189, 0.9184, 28.8791, 448.913
1521, 0.678912, 1.16486e-10, 3.98534e-11, 0, 0, 0.00107734, 0, 0, 0.00107734, 19.8208, 0, 0.387264, 0.91822, 29.1911, 449.82
1522, 0.68546, 1.14351e-10, 4.0151e-11, 0, 0, 0.00110689, 0, 0, 0.00110689, 20.1413, 0, 0.377666, 0.91804, 29.3828, 450.174
1523, 0.687548, 1.153e-10, 4.07513e-11, 0, 0, 0.00110962, 0, 0, 0.00110962, 20.1982, 0, 0.374624, 0.91786, 29.377, 450.002
1524, 0.684601, 1.19827e-10, 4.17311e-11, 0, 0, 0.00108383, 0, 0, 0.00108383, 20.0352, 0, 0.378919, 0.917681, 29.264, 449.274
1525, 0.67989, 1.25539e-10, 4.28575e-11, 0, 0, 0.00103878, 0, 0, 0.00103878, 19.6694, 0, 0.385825, 0.9175, 28.9265, 448.144
1526, 0.677667, 1.29534e-10, 4.38081e-11, 0, 0, 0.0010044, 0, 0, 0.0010044, 19.2748, 0, 0.389099, 0.91732, 28.4367, 447.204
1527, 0.679379, 1.30842e-10, 4.44821e-11, 0, 0, 0.00101203, 0, 0, 0.00101203, 19.3082, 0, 0.386576, 0.91714, 28.4118, 447.142
1528, 0.683941, 1.30074e-10, 4.49791e-11, 0, 0, 0.00104525, 0, 0, 0.00104525, 19.7075, 0, 0.379883, 0.91696, 28.8088, 447.605
1529, 0.686576, 1.30674e-10, 4.56291e-11, 0, 0, 0.001055, 0, 0, 0.001055, 19.9272, 0, 0.376038, 0.91678, 29.0228, 447.579
1530, 0.686451, 1.33281e-10, 4.64584e-11, 0, 0, 0.00104076, 0, 0, 0.00104076, 19.9246, 0, 0.37622, 0.9166, 29.0255, 447.067
1531, 0.686719, 1.3541e-10, 4.72214e-11, 0, 0, 0.00102672, 0, 0, 0.00102673, 19.894, 0, 0.37583, 0.91642, 28.97, 446.556
1532, 0.689579, 1.35112e-10, 4.77396e-11, 0, 0, 0.0010157, 0, 0, 0.0010157, 19.8939, 0, 0.371674, 0.91624, 28.8499, 446.105
1533, 0.691788, 1.35082e-10, 4.83122e-11, 0, 0, 0.000988302, 0, 0, 0.000988303, 19.7085, 0, 0.368476, 0.91606, 28.4896, 445.305
1534, 0.690643, 1.37939e-10, 4.92089e-11, 0, 0, 0.000943859, 0, 0, 0.00094386, 19.2744, 0, 0.370132, 0.91588, 27.9104, 444.113
1535, 0.689049, 1.4178e-10, 5.02275e-11, 0, 0, 0.000925481, 0, 0, 0.000925481, 19.1446, 0, 0.372442, 0.9157, 27.7887, 443.48
1536, 0.689925, 1.44442e-10, 5.11521e-11, 0, 0, 0.000953403, 0, 0, 0.000953403, 19.4736, 0, 0.371172, 0.91552, 28.2273, 443.884
1537, 0.692621, 1.46059e-10, 5.19817e-11, 0, 0, 0.000996452, 0, 0, 0.000996452, 19.7665, 0, 0.367273, 0.915339, 28.5388, 444.594
1538, 0.694731, 1.47571e-10, 5.27834e-11, 0, 0, 0.00101624, 0, 0, 0.00101624, 19.8705, 0, 0.364231, 0.91516, 28.6016, 444.789
1539, 0.694772, 1.49952e-10, 5.36814e-11, 0, 0, 0.00100245, 0, 0, 0.00100245, 19.8552, 0, 0.364172, 0.91498, 28.5779, 444.28
1540, 0.69438, 1.5272e-10, 5.46517e-11, 0, 0, 0.000986738, 0, 0, 0.000986738, 19.8057, 0, 0.364736, 0.9148, 28.5228, 443.727
1541, 0.694407, 1.55845e-10, 5.56624e-11, 0, 0, 0.000983848, 0, 0, 0.000983848, 19.7464, 0, 0.364697, 0.91462, 28.4364, 443.445
1542, 0.694839, 1.59203e-10, 5.66879e-11, 0, 0, 0.000986778, 0, 0, 0.000986779, 19.6269, 0, 0.364075, 0.91444, 28.2462, 443.289
1543, 0.696065, 1.62049e-10, 5.76806e-11, 0, 0, 0.000987054, 0, 0, 0.000987054, 19.3175, 0, 0.362313, 0.91426, 27.7477, 443.076
1544, 0.697369, 1.64796e-10, 5.86854e-11, 0, 0, 0.000986431, 0, 0, 0.000986431, 18.9595, 0, 0.360441, 0.91408, 27.175, 442.843
1545, 0.699001, 1.66995e-10, 5.96548e-11, 0, 0, 0.00100968, 0, 0, 0.00100968, 19.0861, 0, 0.358103, 0.9139, 27.2929, 443.116
1546, 0.700654, 1.68979e-10, 6.06381e-11, 0, 0, 0.00104508, 0, 0, 0.00104508, 19.5105, 0, 0.355741, 0.91372, 27.8415, 443.625
1547, 0.702016, 1.71163e-10, 6.16222e-11, 0, 0, 0.00106833, 0, 0, 0.00106833, 19.7424, 0, 0.353799, 0.91354, 28.1217, 443.872
1548, 0.703202, 1.73471e-10, 6.25931e-11, 0, 0, 0.00108029, 0, 0, 0.00108029, 19.8012, 0, 0.352111, 0.913361, 28.1586, 443.889
1549, 0.703847, 1.76332e-10, 6.36891e-11, 0, 0, 0.00108336, 0, 0, 0.00108336, 19.7977, 0, 0.351195, 0.913184, 28.1279, 443.731
1550, 0.703822, 1.79949e-10, 6.49005e-11, 0, 0, 0.00107914, 0, 0, 0.00107914, 19.763, 0, 0.351229, 0.913017, 28.0796, 443.431
1551, 0.703427, 1.84042e-10, 6.60938e-11, 0, 0, 0.00107183, 0, 0, 0.00107183, 19.7137, 0, 0.351791, 0.912864, 28.0252, 443.069
1552, 0.703534, 1.87619e-10, 6.72439e-11, 0, 0, 0.00106879, 0, 0, 0.00106879, 19.6741, 0, 0.351639, 0.912721, 27.9648, 442.792
1553, 0.704422, 1.90316e-10, 6.83751e-11, 0, 0, 0.00106887, 0, 0, 0.00106888, 19.6219, 0, 0.350378, 0.91258, 27.8555, 442.577
1554, 0.705161, 1.93223e-10, 6.94843e-11, 0, 0, 0.00105921, 0, 0, 0.00105921, 19.4234, 0, 0.34933, 0.91244, 27.5453, 442.168
1555, 0.70582, 1.96274e-10, 7.05328e-11, 0, 0, 0.00103536, 0, 0, 0.00103536, 18.9601, 0, 0.348396, 0.9123, 26.8638, 441.471
1556, 0.706522, 1.99325e-10, 7.16515e-11, 0, 0, 0.0010178, 0, 0, 0.0010178, 18.5997, 0, 0.347401, 0.91216, 26.3264, 440.895
1557, 0.706851, 2.0288e-10, 7.29158e-11, 0, 0, 0.00103088, 0, 0, 0.00103088, 18.8549, 0, 0.346936, 0.91202, 26.6745, 440.948
1558, 0.706854, 2.0689e-10, 7.419e-11, 0, 0, 0.00105146, 0, 0, 0.00105146, 19.2976, 0, 0.346931, 0.91188, 27.3007, 441.149
1559, 0.706838, 2.10999e-10, 7.544e-11, 0, 0, 0.00105751, 0, 0, 0.00105752, 19.4767, 0, 0.346954, 0.91174, 27.5548, 441.054
1560, 0.706935, 2.1505e-10, 7.67551e-11, 0, 0, 0.00105612, 0, 0, 0.00105612, 19.4959, 0, 0.346817, 0.9116, 27.5782, 440.811
1561, 0.706831, 2.19462e-10, 7.81554e-11, 0, 0, 0.00105178, 0, 0, 0.00105178, 19.48, 0, 0.346963, 0.91146, 27.5597, 440.51
1562, 0.706396, 2.24399e-10, 7.95734e-11, 0, 0, 0.00104428, 0, 0, 0.00104428, 19.4498, 0, 0.34758, 0.91132, 27.5339, 440.145
1563, 0.706286, 2.28949e-10, 8.0931e-11, 0, 0, 0.00103848, 0, 0, 0.00103848, 19.4185, 0, 0.347735, 0.91118, 27.4939, 439.813
1564, 0.70669, 2.32843e-10, 8.22288e-11, 0, 0, 0.00103625, 0, 0, 0.00103625, 19.3949, 0, 0.347163, 0.91104, 27.4447, 439.554
1565, 0.707081, 2.36764e-10, 8.35429e-11, 0, 0, 0.00103223, 0, 0, 0.00103223, 19.3666, 0, 0.346611, 0.9109, 27.3896, 439.259
1566, 0.706848, 2.41393e-10, 8.49133e-11, 0, 0, 0.00101738, 0, 0, 0.00101738, 19.3163, 0, 0.34694, 0.910759, 27.3272, 438.741
1567, 0.705093, 2.47431e-10, 8.64378e-11, 0, 0, 0.000977737, 0, 0, 0.000977738, 19.2063, 0, 0.349425, 0.91062, 27.2384, 437.697
1568, 0.700154, 2.5596e-10, 8.83031e-11, 0, 0, 0.000899323, 0, 0, 0.000899323, 18.9273, 0, 0.356454, 0.91048, 27.0271, 435.748
1569, 0.690039, 2.68488e-10, 9.06804e-11, 0, 0, 0.00078423, 0, 0, 0.000784231, 18.2905, 0, 0.371007, 0.910341, 26.4881, 432.722
1570, 0.675257, 2.84964e-10, 9.35432e-11, 0, 0, 0.000665614, 0, 0, 0.000665614, 17.4183, 0, 0.392662, 0.9102, 25.7778, 429.189
1571, 0.660648, 3.01885e-10, 9.64666e-11, 0, 0, 0.000591998, 0, 0, 0.000591999, 17.004, 0, 0.414533, 0.91006, 25.743, 426.638
1572, 0.652777, 3.13416e-10, 9.8784e-11, 0, 0, 0.000575785, 0, 0, 0.000575785, 17.2006, 0, 0.42652, 0.90992, 26.3575, 425.878
1573, 0.655722, 3.15407e-10, 1.00041e-10, 0, 0, 0.00060172, 0, 0, 0.00060172, 17.5617, 0, 0.422019, 0.90978, 26.7844, 426.545
1574, 0.668283, 3.09353e-10, 1.00399e-10, 0, 0, 0.000661453, 0, 0, 0.000661453, 17.9838, 0, 0.403043, 0.90964, 26.9113, 428.228
1575, 0.680723, 3.04299e-10, 1.00877e-10, 0, 0, 0.000720659, 0, 0, 0.000720659, 18.3308, 0, 0.3846, 0.9095, 26.9288, 429.746
1576, 0.681379, 3.09811e-10, 1.02572e-10, 0, 0, 0.000725195, 0, 0, 0.000725196, 18.3339, 0, 0.383636, 0.90936, 26.9068, 429.664
1577, 0.673484, 3.23249e-10, 1.05193e-10, 0, 0, 0.000690996, 0, 0, 0.000690997, 18.0917, 0, 0.395291, 0.90922, 26.863, 428.481
1578, 0.668442, 3.35071e-10, 1.07649e-10, 0, 0, 0.000674161, 0, 0, 0.000674162, 17.911, 0, 0.402806, 0.90908, 26.7974, 427.778
1579, 0.670203, 3.40565e-10, 1.09397e-10, 0, 0, 0.000690009, 0, 0, 0.00069001, 17.9193, 0, 0.400174, 0.90894, 26.7404, 428.037
1580, 0.676622, 3.40877e-10, 1.10571e-10, 0, 0, 0.000727414, 0, 0, 0.000727414, 18.0773, 0, 0.390642, 0.9088, 26.719, 428.894
1581, 0.684619, 3.39355e-10, 1.11582e-10, 0, 0, 0.000772914, 0, 0, 0.000772915, 18.2759, 0, 0.378893, 0.90866, 26.6958, 429.915
1582, 0.692218, 3.38363e-10, 1.127e-10, 0, 0, 0.000816867, 0, 0, 0.000816868, 18.4487, 0, 0.367854, 0.90852, 26.6521, 430.833
1583, 0.698653, 3.38536e-10, 1.13969e-10, 0, 0, 0.000855316, 0, 0, 0.000855317, 18.58, 0, 0.358601, 0.90838, 26.5947, 431.566
1584, 0.703911, 3.39419e-10, 1.15323e-10, 0, 0, 0.000889082, 0, 0, 0.000889082, 18.6628, 0, 0.351103, 0.90824, 26.5136, 432.153
1585, 0.707545, 3.41995e-10, 1.16848e-10, 0, 0, 0.000914697, 0, 0, 0.000914698, 18.6655, 0, 0.345955, 0.9081, 26.3812, 432.53
1586, 0.709355, 3.47e-10, 1.18686e-10, 0, 0, 0.000925714, 0, 0, 0.000925714, 18.5337, 0, 0.343399, 0.90796, 26.1282, 432.569
1587, 0.710528, 3.52345e-10, 1.20622e-10, 0, 0, 0.000917651, 0, 0, 0.000917651, 18.1229, 0, 0.341747, 0.90782, 25.5086, 432.181
1588, 0.711941, 3.56592e-10, 1.22396e-10, 0, 0, 0.000896206, 0, 0, 0.000896207, 17.4744, 0, 0.33976, 0.907681, 24.5475, 431.487
1589, 0.712878, 3.61618e-10, 1.24242e-10, 0, 0, 0.000893921, 0, 0, 0.000893922, 17.3017, 0, 0.338444, 0.90754, 24.2716, 431.228
1590, 0.713006, 3.68355e-10, 1.2639e-10, 0, 0, 0.000923175, 0, 0, 0.000923175, 17.8672, 0, 0.338265, 0.9074, 25.0598, 431.683
1591, 0.712911, 3.75641e-10, 1.28685e-10, 0, 0, 0.000949392, 0, 0, 0.000949392, 18.4129, 0, 0.338399, 0.90726, 25.828, 432.054
1592, 0.712935, 3.82704e-10, 1.30908e-10, 0, 0, 0.000957105, 0, 0, 0.000957106, 18.6049, 0, 0.338365, 0.90712, 26.0963, 432.015
1593, 0.713172, 3.89319e-10, 1.32989e-10, 0, 0, 0.00095685, 0, 0, 0.000956851, 18.6378, 0, 0.338032, 0.90698, 26.1337, 431.803
1594, 0.713253, 3.96373e-10, 1.35102e-10, 0, 0, 0.000951973, 0, 0, 0.000951974, 18.6175, 0, 0.337919, 0.90684, 26.1022, 431.491
1595, 0.713207, 4.03699e-10, 1.37307e-10, 0, 0, 0.000941373, 0, 0, 0.000941374, 18.5345, 0, 0.337984, 0.9067, 25.9877, 431.054
1596, 0.712646, 4.12045e-10, 1.39686e-10, 0, 0, 0.000920347, 0, 0, 0.000920348, 18.3972, 0, 0.33877, 0.90656, 25.8157, 430.384
1597, 0.710864, 4.2221e-10, 1.42272e-10, 0, 0, 0.00088647, 0, 0, 0.000886471, 18.3312, 0, 0.341274, 0.90642, 25.788, 429.41
1598, 0.706828, 4.34603e-10, 1.45081e-10, 0, 0, 0.000833724, 0, 0, 0.000833725, 18.2939, 0, 0.346968, 0.906282, 25.8817, 427.954
1599, 0.69817, 4.52987e-10, 1.4855e-10, 0, 0, 0.000756995, 0, 0, 0.000756995, 18.0837, 0, 0.359293, 0.906153, 25.8973, 425.796
1600, 0.684529, 4.79211e-10, 1.52911e-10, 0, 0, 0.000672765, 0, 0, 0.000672766, 17.6842, 0, 0.379024, 0.906056, 25.8196, 423.23
1601, 0.66982, 5.08543e-10, 1.5766e-10, 0, 0, 0.000602857, 0, 0, 0.000602858, 17.2415, 0, 0.400746, 0.906005, 25.7223, 420.854
1602, 0.660291, 5.30787e-10, 1.61674e-10, 0, 0, 0.00056231, 0, 0, 0.000562311, 16.9501, 0, 0.415074, 0.905986, 25.664, 419.285
1603, 0.660763, 5.37083e-10, 1.63981e-10, 0, 0, 0.000560865, 0, 0, 0.000560865, 16.9485, 0, 0.41436, 0.905976, 25.6524, 419.034
1604, 0.67167, 5.27751e-10, 1.64603e-10, 0, 0, 0.00060452, 0, 0, 0.00060452, 17.2302, 0, 0.397988, 0.905968, 25.6555, 420.305
1605, 0.686259, 5.14648e-10, 1.6481e-10, 0, 0, 0.000671377, 0, 0, 0.000671378, 17.5509, 0, 0.3765, 0.905959, 25.5765, 422.18
1606, 0.691555, 5.16588e-10, 1.66676e-10, 0, 0, 0.00069481, 0, 0, 0.00069481, 17.5825, 0, 0.368812, 0.905952, 25.4242, 422.662
1607, 0.684449, 5.37879e-10, 1.70709e-10, 0, 0, 0.000656488, 0, 0, 0.000656488, 17.3518, 0, 0.379141, 0.905944, 25.352, 421.333
1608, 0.675987, 5.62643e-10, 1.75191e-10, 0, 0, 0.000613586, 0, 0, 0.000613587, 17.0955, 0, 0.391582, 0.905936, 25.2925, 419.797
1609, 0.673731, 5.78066e-10, 1.7869e-10, 0, 0, 0.000594931, 0, 0, 0.000594932, 16.8057, 0, 0.394925, 0.905928, 24.9552, 418.991
1610, 0.677103, 5.83828e-10, 1.81127e-10, 0, 0, 0.000590783, 0, 0, 0.000590783, 16.4055, 0, 0.389932, 0.90592, 24.2507, 418.654
1611, 0.683891, 5.83128e-10, 1.82837e-10, 0, 0, 0.00060401, 0, 0, 0.000604011, 16.1426, 0, 0.379957, 0.905912, 23.6206, 418.89
1612, 0.692056, 5.79682e-10, 1.84259e-10, 0, 0, 0.0006507, 0, 0, 0.000650701, 16.4809, 0, 0.368088, 0.905904, 23.813, 420.158
1613, 0.699685, 5.77352e-10, 1.85847e-10, 0, 0, 0.000714378, 0, 0, 0.000714378, 17.1747, 0, 0.357125, 0.905896, 24.54, 421.813
1614, 0.705875, 5.76991e-10, 1.87693e-10, 0, 0, 0.000762536, 0, 0, 0.000762537, 17.6462, 0, 0.348317, 0.905888, 24.9966, 422.919
1615, 0.710092, 5.7973e-10, 1.899e-10, 0, 0, 0.000787693, 0, 0, 0.000787694, 17.8488, 0, 0.342361, 0.90588, 25.1355, 423.371
1616, 0.712393, 5.86461e-10, 1.92577e-10, 0, 0, 0.000799971, 0, 0, 0.000799971, 17.9229, 0, 0.339126, 0.905872, 25.1587, 423.483
1617, 0.713886, 5.94539e-10, 1.95447e-10, 0, 0, 0.000811265, 0, 0, 0.000811266, 17.9524, 0, 0.337031, 0.905864, 25.1475, 423.565
1618, 0.715209, 6.02492e-10, 1.98369e-10, 0, 0, 0.000824491, 0, 0, 0.000824491, 17.9675, 0, 0.33518, 0.905856, 25.1221, 423.692
1619, 0.716438, 6.10445e-10, 2.01367e-10, 0, 0, 0.000838629, 0, 0, 0.000838631, 17.9744, 0, 0.333463, 0.905848, 25.0886, 423.836
1620, 0.717691, 6.17902e-10, 2.04303e-10, 0, 0, 0.000851378, 0, 0, 0.000851378, 17.9791, 0, 0.331716, 0.90584, 25.0515, 423.942
1621, 0.718518, 6.26516e-10, 2.07327e-10, 0, 0, 0.000857559, 0, 0, 0.00085756, 17.9728, 0, 0.330565, 0.905832, 25.0137, 423.889
1622, 0.718961, 6.36464e-10, 2.10501e-10, 0, 0, 0.000859341, 0, 0, 0.000859342, 17.9567, 0, 0.329948, 0.905824, 24.9759, 423.732
1623, 0.719172, 6.47228e-10, 2.1375e-10, 0, 0, 0.000857381, 0, 0, 0.000857382, 17.9346, 0, 0.329654, 0.905816, 24.9378, 423.487
1624, 0.719192, 6.58827e-10, 2.17149e-10, 0, 0, 0.000853026, 0, 0, 0.000853027, 17.9073, 0, 0.329627, 0.905808, 24.8993, 423.186
1625, 0.719214, 6.70486e-10, 2.20613e-10, 0, 0, 0.00084825, 0, 0, 0.000848251, 17.8792, 0, 0.329597, 0.9058, 24.8593, 422.874
1626, 0.719248, 6.81626e-10, 2.24023e-10, 0, 0, 0.000839616, 0, 0, 0.000839617, 17.8514, 0, 0.329548, 0.905792, 24.8195, 422.47
1627, 0.71912, 6.93171e-10, 2.27487e-10, 0, 0, 0.000826862, 0, 0, 0.000826863, 17.8206, 0, 0.329727, 0.905785, 24.7811, 421.964
1628, 0.71888, 7.05515e-10, 2.31076e-10, 0, 0, 0.000814331, 0, 0, 0.000814332, 17.787, 0, 0.330061, 0.905776, 24.7426, 421.459
1629, 0.718789, 7.1798e-10, 2.34792e-10, 0, 0, 0.00080802, 0, 0, 0.000808021, 17.7558, 0, 0.330188, 0.905768, 24.7024, 421.106
1630, 0.718348, 7.31809e-10, 2.38696e-10, 0, 0, 0.000798688, 0, 0, 0.000798689, 17.7145, 0, 0.330801, 0.90576, 24.66, 420.676
1631, 0.717827, 7.46663e-10, 2.42636e-10, 0, 0, 0.000788422, 0, 0, 0.000788423, 17.6699, 0, 0.331527, 0.905752, 24.6159, 420.221
1632, 0.717218, 7.62368e-10, 2.46638e-10, 0, 0, 0.000776195, 0, 0, 0.000776196, 17.6197, 0, 0.332375, 0.905743, 24.5667, 419.712
1633, 0.716745, 7.76692e-10, 2.50548e-10, 0, 0, 0.000762308, 0, 0, 0.000762309, 17.5651, 0, 0.333036, 0.905736, 24.5067, 419.156
1634, 0.71683, 7.89066e-10, 2.54413e-10, 0, 0, 0.000763929, 0, 0, 0.000763929, 17.5264, 0, 0.332917, 0.905728, 24.4498, 419.003
1635, 0.716076, 8.04363e-10, 2.58769e-10, 0, 0, 0.000763755, 0, 0, 0.000763756, 17.478, 0, 0.333968, 0.90572, 24.4079, 418.803
1636, 0.715415, 8.19256e-10, 2.63097e-10, 0, 0, 0.000756709, 0, 0, 0.00075671, 17.4251, 0, 0.334893, 0.905712, 24.3564, 418.423
1637, 0.714211, 8.35945e-10, 2.67566e-10, 0, 0, 0.00074222, 0, 0, 0.000742221, 17.3374, 0, 0.336576, 0.905704, 24.2742, 417.844
1638, 0.712833, 8.54931e-10, 2.72228e-10, 0, 0, 0.000723672, 0, 0, 0.000723673, 17.1996, 0, 0.338508, 0.905696, 24.1275, 417.147
1639, 0.711343, 8.7572e-10, 2.77073e-10, 0, 0, 0.000699196, 0, 0, 0.000699197, 16.92, 0, 0.340601, 0.905688, 23.784, 416.273
1640, 0.708451, 8.97884e-10, 2.82165e-10, 0, 0, 0.000656844, 0, 0, 0.000656846, 16.3535, 0, 0.344674, 0.90568, 23.0856, 414.85
1641, 0.708305, 9.10599e-10, 2.86288e-10, 0, 0, 0.000636293, 0, 0, 0.000636294, 15.9186, 0, 0.344881, 0.905672, 22.4834, 414.035
1642, 0.707886, 9.25784e-10, 2.90667e-10, 0, 0, 0.000642041, 0, 0, 0.000642042, 16.0941, 0, 0.345472, 0.905664, 22.745, 414.018
1643, 0.706757, 9.44166e-10, 2.95416e-10, 0, 0, 0.000654764, 0, 0, 0.000654766, 16.5501, 0, 0.347068, 0.905656, 23.4208, 414.209
1644, 0.708329, 9.58011e-10, 2.99742e-10, 0, 0, 0.000680198, 0, 0, 0.0006802, 16.8535, 0, 0.344847, 0.905648, 23.7934, 414.765
1645, 0.706972, 9.83756e-10, 3.05387e-10, 0, 0, 0.000689514, 0, 0, 0.000689515, 16.8882, 0, 0.346764, 0.90564, 23.8882, 414.84
1646, 0.707092, 1.00119e-09, 3.10067e-10, 0, 0, 0.00068759, 0, 0, 0.000687591, 16.8849, 0, 0.346595, 0.905632, 23.8797, 414.593
1647, 0.709283, 1.00699e-09, 3.13474e-10, 0, 0, 0.000673575, 0, 0, 0.000673576, 16.9096, 0, 0.3435, 0.905624, 23.8407, 413.996
1648, 0.707263, 1.02644e-09, 3.18475e-10, 0, 0, 0.000634425, 0, 0, 0.000634426, 16.8407, 0, 0.346353, 0.905615, 23.8112, 412.633
1649, 0.706984, 1.04422e-09, 3.23439e-10, 0, 0, 0.000618693, 0, 0, 0.000618694, 16.8153, 0, 0.346747, 0.905608, 23.7839, 411.953
1650, 0.707054, 1.0639e-09, 3.28719e-10, 0, 0, 0.000625204, 0, 0, 0.000625206, 16.7874, 0, 0.346648, 0.9056, 23.7391, 411.966
1651, 0.706193, 1.08922e-09, 3.34768e-10, 0, 0, 0.000638696, 0, 0, 0.000638697, 16.7363, 0, 0.347866, 0.905592, 23.6939, 412.191
1652, 0.709403, 1.10285e-09, 3.39706e-10, 0, 0, 0.000675544, 0, 0, 0.000675545, 16.7839, 0, 0.343332, 0.905584, 23.656, 413.097
1653, 0.711298, 1.11715e-09, 3.44728e-10, 0, 0, 0.000697268, 0, 0, 0.00069727, 16.7974, 0, 0.340663, 0.905577, 23.6143, 413.527
1654, 0.71239, 1.1292e-09, 3.49299e-10, 0, 0, 0.000696561, 0, 0, 0.000696562, 16.7894, 0, 0.33913, 0.905568, 23.5679, 413.317
1655, 0.715618, 1.13374e-09, 3.52803e-10, 0, 0, 0.000694195, 0, 0, 0.000694197, 16.8314, 0, 0.334609, 0.90556, 23.5203, 413.06
1656, 0.716701, 1.14874e-09, 3.57512e-10, 0, 0, 0.000691245, 0, 0, 0.000691247, 16.822, 0, 0.333097, 0.905552, 23.4715, 412.786
1657, 0.718026, 1.16426e-09, 3.62779e-10, 0, 0, 0.000707808, 0, 0, 0.000707809, 16.8187, 0, 0.331249, 0.905544, 23.4237, 413.061
1658, 0.721115, 1.171e-09, 3.67351e-10, 0, 0, 0.000733712, 0, 0, 0.000733714, 16.857, 0, 0.326957, 0.905537, 23.3765, 413.578
1659, 0.722767, 1.18124e-09, 3.72088e-10, 0, 0, 0.000742208, 0, 0, 0.00074221, 16.8593, 0, 0.324669, 0.905528, 23.3261, 413.615
1660, 0.723015, 1.2021e-09, 3.77725e-10, 0, 0, 0.000744717, 0, 0, 0.000744719, 16.8229, 0, 0.324326, 0.90552, 23.2677, 413.492
1661, 0.722088, 1.23276e-09, 3.8431e-10, 0, 0, 0.000741053, 0, 0, 0.000741055, 16.7565, 0, 0.325608, 0.905512, 23.2056, 413.205
1662, 0.720776, 1.26136e-09, 3.9092e-10, 0, 0, 0.000727721, 0, 0, 0.000727722, 16.6912, 0, 0.327427, 0.905504, 23.1574, 412.658
1663, 0.720271, 1.28153e-09, 3.97028e-10, 0, 0, 0.00072125, 0, 0, 0.000721252, 16.6522, 0, 0.328128, 0.905496, 23.1192, 412.294
1664, 0.713141, 1.32674e-09, 4.05916e-10, 0, 0, 0.000686238, 0, 0, 0.00068624, 16.458, 0, 0.338077, 0.905488, 23.0771, 411.13
1665, 0.692209, 1.43068e-09, 4.20883e-10, 0, 0, 0.000579455, 0, 0, 0.000579457, 15.9427, 0, 0.367867, 0.90548, 23.0297, 407.663
1666, 0.679065, 1.5094e-09, 4.32879e-10, 0, 0, 0.000498652, 0, 0, 0.000498654, 15.6055, 0, 0.387039, 0.905472, 22.981, 404.609
1667, 0.693121, 1.47537e-09, 4.32653e-10, 0, 0, 0.000539586, 0, 0, 0.000539587, 15.8944, 0, 0.36655, 0.905464, 22.9334, 405.923
1668, 0.712555, 1.4174e-09, 4.29894e-10, 0, 0, 0.000622732, 0, 0, 0.000622734, 16.3061, 0, 0.338898, 0.905456, 22.8851, 408.491
1669, 0.721336, 1.40486e-09, 4.32154e-10, 0, 0, 0.000674615, 0, 0, 0.000674617, 16.4704, 0, 0.32665, 0.905449, 22.8336, 409.858
1670, 0.723671, 1.41687e-09, 4.37212e-10, 0, 0, 0.000692813, 0, 0, 0.000692815, 16.4696, 0, 0.323419, 0.90544, 22.7587, 410.19
