case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
318, 0.00288198, 0, 0, 0, 1.20674, 0.0682402, 0, 0, 1.27498, 0.242305, 1.06901, 5.84928, 0.97046, 84.2884, 2077.36
319, 0.00323456, 0, 0, 0, 1.29959, 0.0740623, 0, 0, 1.37365, 0.272322, 1.16609, 5.73386, 0.970431, 84.044, 2079.47
320, 0.00357664, 0, 0, 0, 1.43514, 0.0824895, 0, 0, 1.51763, 0.313012, 1.30564, 5.63333, 0.970398, 86.9689, 2084.06
321, 0.00392851, 0, 0, 0, 1.55662, 0.0901748, 0, 0, 1.6468, 0.351524, 1.43421, 5.53949, 0.970367, 89.3516, 2086.98
322, 0.00422108, 0, 0, 0, 1.56645, 0.0916267, 0, 0, 1.65807, 0.365103, 1.46487, 5.46767, 0.97034, 86.7611, 2082.67
323, 0.00455178, 0, 0, 0, 1.59079, 0.0940232, 0, 0, 1.68482, 0.384554, 1.51208, 5.39224, 0.970311, 84.4371, 2079.27
324, 0.00490447, 0, 0, 0, 1.76178, 0.105187, 0, 0, 1.86696, 0.441336, 1.70151, 5.31761, 0.970281, 89.4801, 2084.35
325, 0.00517359, 0, 0, 0, 1.99584, 0.120477, 0, 0, 2.11631, 0.515281, 1.95979, 5.26419, 0.970249, 98.9196, 2091.76
326, 0.00549724, 0, 0, 0, 2.20388, 0.134273, 0, 0, 2.33815, 0.586072, 2.19569, 5.20351, 0.970219, 105.991, 2096.74
327, 0.00580583, 0, 0, 0, 2.28057, 0.140273, 0, 0, 2.42084, 0.623317, 2.30564, 5.14889, 0.97019, 107.076, 2095.32
328, 0.0060589, 0, 0, 0, 2.26309, 0.14084, 0, 0, 2.40394, 0.636353, 2.32843, 5.10623, 0.970158, 104.731, 2089.75
329, 0.00638998, 0, 0, 0, 2.31662, 0.145685, 0, 0, 2.46231, 0.671078, 2.42239, 5.05302, 0.97013, 104.671, 2087.3
330, 0.00667345, 0, 0, 0, 2.32427, 0.147701, 0, 0, 2.47197, 0.690928, 2.46905, 5.00962, 0.9701, 103.461, 2082.88
331, 0.00689034, 0, 0, 0, 2.21599, 0.14257, 0, 0, 2.35855, 0.675812, 2.39696, 4.97763, 0.970069, 98.2421, 2073.43
332, 0.00718691, 0, 0, 0, 2.15934, 0.140538, 0, 0, 2.29988, 0.677529, 2.37698, 4.93549, 0.970042, 94.3574, 2066.19
333, 0.00747349, 0, 0, 0, 2.18724, 0.143946, 0, 0, 2.33119, 0.705133, 2.44874, 4.89639, 0.970012, 94.2797, 2062.79
334, 0.00771943, 0, 0, 0, 2.20388, 0.146704, 0, 0, 2.35059, 0.728421, 2.50958, 4.86402, 0.969979, 94.3749, 2058.91
335, 0.00801501, 0, 0, 0, 2.09207, 0.140649, 0, 0, 2.23272, 0.707887, 2.41815, 4.82644, 0.969949, 88.6798, 2049.19
336, 0.00827915, 0, 0, 0, 1.80548, 0.122725, 0, 0, 1.9282, 0.625918, 2.12119, 4.79402, 0.969918, 75.9687, 2030.33
337, 0.00848163, 0, 0, 0, 1.61121, 0.111179, 0, 0, 1.7224, 0.575037, 1.93439, 4.76985, 0.969889, 67.7854, 2014.94
338, 0.00873614, 0, 0, 0, 1.67771, 0.117426, 0, 0, 1.79514, 0.616467, 2.05629, 4.74029, 0.969858, 70.2949, 2014.32
339, 0.00903088, 0, 0, 0, 1.85691, 0.13153, 0, 0, 1.98843, 0.700035, 2.31617, 4.70711, 0.96983, 77.2982, 2019.56
340, 0.00929019, 0, 0, 0, 1.96571, 0.140858, 0, 0, 2.10656, 0.758331, 2.49322, 4.6788, 0.969799, 81.6614, 2020.59
341, 0.0095546, 0, 0, 0, 1.93472, 0.140353, 0, 0, 2.07507, 0.764947, 2.49775, 4.65073, 0.969772, 80.1829, 2014.63
342, 0.00983608, 0, 0, 0, 1.96612, 0.144586, 0, 0, 2.1107, 0.799208, 2.58872, 4.6217, 0.969739, 81.1534, 2011.78
343, 0.0100879, 0, 0, 0, 2.07286, 0.154369, 0, 0, 2.22723, 0.863369, 2.77899, 4.59642, 0.969709, 85.51, 2012.49
344, 0.0103289, 0, 0, 0, 2.08371, 0.157101, 0, 0, 2.24081, 0.888399, 2.84318, 4.57281, 0.969681, 86.0278, 2008.63
345, 0.0106106, 0, 0, 0, 2.10282, 0.160577, 0, 0, 2.26339, 0.919841, 2.9227, 4.5459, 0.969649, 86.5894, 2005.17
346, 0.0109163, 0, 0, 0, 2.23788, 0.173009, 0, 0, 2.41089, 1.00418, 3.16678, 4.5175, 0.969619, 91.7645, 2006.87
347, 0.0112067, 0, 0, 0, 2.4333, 0.190344, 0, 0, 2.62363, 1.11802, 3.50277, 4.49124, 0.969589, 99.5558, 2010.69
348, 0.0114876, 0, 0, 0, 2.55029, 0.201729, 0, 0, 2.75202, 1.19785, 3.73101, 4.46648, 0.969558, 104.24, 2010.98
349, 0.0117726, 0, 0, 0, 2.50091, 0.200036, 0, 0, 2.70095, 1.20079, 3.7185, 4.44198, 0.96953, 102.128, 2004.79
350, 0.0120531, 0, 0, 0, 2.36439, 0.191323, 0, 0, 2.55573, 1.16137, 3.57537, 4.41843, 0.9695, 96.5157, 1995.09
351, 0.0123249, 0, 0, 0, 2.19207, 0.17946, 0, 0, 2.37153, 1.10133, 3.37158, 4.39613, 0.969471, 89.5283, 1983.57
352, 0.0126008, 0, 0, 0, 2.089, 0.173243, 0, 0, 2.26225, 1.07618, 3.2742, 4.37399, 0.969439, 85.3746, 1974.79
353, 0.0128881, 0, 0, 0, 2.26362, 0.190209, 0, 0, 2.45383, 1.19656, 3.61688, 4.35145, 0.96941, 92.5253, 1978.32
354, 0.0131762, 0, 0, 0, 2.56801, 0.218163, 0, 0, 2.78616, 1.38681, 4.16969, 4.32935, 0.969379, 105.005, 1986.35
355, 0.0134595, 0, 0, 0, 2.66838, 0.228964, 0, 0, 2.89735, 1.46917, 4.39657, 4.30807, 0.969351, 109.2, 1985.92
356, 0.0137373, 0, 0, 0, 2.47889, 0.214904, 0, 0, 2.6938, 1.39209, 4.1465, 4.28764, 0.969318, 101.589, 1974.65
357, 0.0140091, 0, 0, 0, 2.21883, 0.194688, 0, 0, 2.41352, 1.2749, 3.77778, 4.26805, 0.969291, 91.153, 1959.94
358, 0.0142805, 0, 0, 0, 2.17217, 0.193107, 0, 0, 2.36528, 1.27935, 3.77019, 4.24886, 0.969258, 89.5137, 1953.88
359, 0.0145548, 0, 0, 0, 2.30787, 0.207639, 0, 0, 2.5155, 1.39032, 4.07679, 4.22984, 0.969229, 95.3808, 1955.62
360, 0.0148392, 0, 0, 0, 2.4114, 0.21922, 0, 0, 2.63062, 1.48193, 4.3256, 4.21048, 0.9692, 99.8525, 1955.79
361, 0.0151506, 0, 0, 0, 2.36132, 0.2168, 0, 0, 2.57813, 1.48012, 4.29866, 4.18971, 0.969172, 97.7835, 1949.77
362, 0.0154945, 0, 0, 0, 2.32709, 0.215873, 0, 0, 2.54297, 1.49054, 4.30274, 4.16727, 0.969142, 96.1502, 1944.39
363, 0.0158519, 0, 0, 0, 2.45648, 0.230182, 0, 0, 2.68667, 1.60742, 4.61167, 4.14447, 0.969112, 101.206, 1945.58
364, 0.0162004, 0, 0, 0, 2.67628, 0.253224, 0, 0, 2.92951, 1.78699, 5.09846, 4.12272, 0.969082, 110.077, 1949.84
365, 0.0165368, 0, 0, 0, 2.91142, 0.278144, 0, 0, 3.18957, 1.98261, 5.6277, 4.10217, 0.969049, 119.686, 1954.02
366, 0.0168693, 0, 0, 0, 3.05712, 0.29476, 0, 0, 3.35189, 2.12081, 5.99167, 4.08226, 0.969019, 125.676, 1954.82
367, 0.0172, 0, 0, 0, 2.99481, 0.291419, 0, 0, 3.28624, 2.1163, 5.95155, 4.06285, 0.968989, 123.16, 1948.89
368, 0.0175296, 0, 0, 0, 2.8703, 0.28213, 0, 0, 3.15242, 2.06955, 5.79141, 4.04387, 0.96896, 118.123, 1940.9
369, 0.0178608, 0, 0, 0, 2.85223, 0.283208, 0, 0, 3.13545, 2.0985, 5.84364, 4.02515, 0.968929, 117.478, 1936.43
370, 0.0181935, 0, 0, 0, 2.82981, 0.283622, 0, 0, 3.11344, 2.12121, 5.88026, 4.00669, 0.968902, 116.656, 1931.82
371, 0.018526, 0, 0, 0, 2.70531, 0.273667, 0, 0, 2.97897, 2.0657, 5.70101, 3.98858, 0.968869, 111.636, 1923.68
372, 0.0188605, 0, 0, 0, 2.51437, 0.256706, 0, 0, 2.77107, 1.95551, 5.37324, 3.97068, 0.96884, 103.867, 1912.92
373, 0.0192009, 0, 0, 0, 2.28177, 0.235156, 0, 0, 2.51692, 1.80826, 4.9462, 3.9528, 0.968811, 94.3536, 1900.01
374, 0.0195432, 0, 0, 0, 2.14383, 0.22321, 0, 0, 2.36704, 1.73402, 4.72002, 3.93513, 0.96878, 88.7558, 1890.46
375, 0.0198805, 0, 0, 0, 2.22005, 0.23355, 0, 0, 2.4536, 1.83294, 4.96538, 3.91802, 0.968751, 92.0619, 1890
376, 0.0202126, 0, 0, 0, 2.44727, 0.259961, 0, 0, 2.70723, 2.05953, 5.55499, 3.90145, 0.968721, 101.684, 1895.4
377, 0.0205429, 0, 0, 0, 2.73009, 0.292713, 0, 0, 3.02281, 2.33982, 6.28536, 3.88524, 0.96869, 113.686, 1902.01
378, 0.020867, 0, 0, 0, 2.91794, 0.315561, 0, 0, 3.2335, 2.54298, 6.80645, 3.86959, 0.968658, 121.81, 1904.64
379, 0.021188, 0, 0, 0, 2.85531, 0.311458, 0, 0, 3.16677, 2.53021, 6.74826, 3.85432, 0.968632, 119.515, 1898.88
380, 0.021526, 0, 0, 0, 2.7169, 0.2991, 0, 0, 3.01601, 2.45164, 6.51216, 3.83849, 0.968599, 113.967, 1890.52
381, 0.0218959, 0, 0, 0, 2.59972, 0.288604, 0, 0, 2.88833, 2.38628, 6.31223, 3.82146, 0.96857, 109.126, 1882.73
382, 0.0222884, 0, 0, 0, 2.35749, 0.263723, 0, 0, 2.62121, 2.19906, 5.79258, 3.80369, 0.968539, 98.9152, 1869.97
383, 0.0226831, 0, 0, 0, 2.11405, 0.238543, 0, 0, 2.35259, 2.00826, 5.26484, 3.78613, 0.968509, 88.6558, 1856.33
384, 0.0230687, 0, 0, 0, 2.11795, 0.241228, 0, 0, 2.35918, 2.05147, 5.3518, 3.76928, 0.968479, 88.8306, 1852.95
385, 0.0234479, 0, 0, 0, 2.27074, 0.260754, 0, 0, 2.5315, 2.23678, 5.8113, 3.75298, 0.968448, 95.2975, 1855.8
386, 0.0238246, 0, 0, 0, 2.32823, 0.26943, 0, 0, 2.59767, 2.32995, 6.03042, 3.73704, 0.96842, 97.7949, 1854.56
387, 0.024198, 0, 0, 0, 2.30543, 0.268971, 0, 0, 2.5744, 2.34563, 6.04736, 3.72148, 0.968387, 96.952, 1850.13
388, 0.0245704, 0, 0, 0, 2.31694, 0.272656, 0, 0, 2.5896, 2.39893, 6.1596, 3.70621, 0.96836, 97.5778, 1847.09
389, 0.0249448, 0, 0, 0, 2.48121, 0.294559, 0, 0, 2.77577, 2.61503, 6.68686, 3.69109, 0.96833, 104.656, 1849.93
390, 0.025322, 0, 0, 0, 2.74075, 0.327979, 0, 0, 3.06874, 2.93566, 7.47867, 3.67608, 0.9683, 115.765, 1855.69
391, 0.0257017, 0, 0, 0, 2.85489, 0.344063, 0, 0, 3.19896, 3.1021, 7.87642, 3.6612, 0.968267, 120.736, 1856.02
392, 0.0260865, 0, 0, 0, 2.57643, 0.312524, 0, 0, 2.88895, 2.83672, 7.18051, 3.64634, 0.968239, 109.08, 1843
393, 0.0264767, 0, 0, 0, 2.11419, 0.258575, 0, 0, 2.37276, 2.36726, 5.96863, 3.63149, 0.968209, 89.6309, 1821.47
394, 0.0268661, 0, 0, 0, 2.12239, 0.262293, 0, 0, 2.38469, 2.42724, 6.0899, 3.61689, 0.968179, 90.1433, 1818.45
395, 0.0272513, 0, 0, 0, 2.45078, 0.305101, 0, 0, 2.75589, 2.84457, 7.11295, 3.60265, 0.968151, 104.247, 1828.17
396, 0.0276368, 0, 0, 0, 2.42147, 0.30337, 0, 0, 2.72483, 2.84689, 7.09802, 3.58861, 0.968117, 103.141, 1823.68
397, 0.0280236, 0, 0, 0, 2.38427, 0.301476, 0, 0, 2.68575, 2.85617, 7.09094, 3.57471, 0.96809, 101.761, 1818.91
398, 0.0284108, 0, 0, 0, 2.92466, 0.373068, 0, 0, 3.29773, 3.56649, 8.81873, 3.56099, 0.96806, 125.062, 1834.4
399, 0.0288016, 0, 0, 0, 3.54479, 0.455122, 0, 0, 3.99992, 4.3803, 10.7984, 3.54732, 0.968032, 151.787, 1849.1
400, 0.0291953, 0, 0, 0, 3.8275, 0.494766, 0, 0, 4.32226, 4.79547, 11.7848, 3.53375, 0.968001, 164.135, 1853.03
401, 0.0295964, 0, 0, 0, 3.9852, 0.518956, 0, 0, 4.50416, 5.06871, 12.4135, 3.5201, 0.967971, 171.149, 1853.54
402, 0.0300062, 0, 0, 0, 4.14328, 0.543485, 0, 0, 4.68675, 5.34915, 13.0549, 3.50635, 0.967941, 178.17, 1853.93
403, 0.0304137, 0, 0, 0, 4.2442, 0.560699, 0, 0, 4.80489, 5.55973, 13.5236, 3.49286, 0.967909, 182.768, 1852.91
404, 0.0308149, 0, 0, 0, 4.23233, 0.563085, 0, 0, 4.79541, 5.62425, 13.6365, 3.47976, 0.967881, 182.555, 1849.32
405, 0.0312188, 0, 0, 0, 4.13496, 0.554046, 0, 0, 4.68902, 5.57484, 13.4727, 3.46673, 0.967851, 178.648, 1843.79
406, 0.0316317, 0, 0, 0, 4.00015, 0.53978, 0, 0, 4.53994, 5.47183, 13.1799, 3.4536, 0.967822, 173.073, 1837.35
407, 0.0320417, 0, 0, 0, 3.91593, 0.532283, 0, 0, 4.4482, 5.43725, 13.0524, 3.44072, 0.96779, 169.701, 1832.06
408, 0.0324407, 0, 0, 0, 3.95054, 0.540834, 0, 0, 4.49137, 5.56527, 13.3172, 3.42834, 0.96776, 171.531, 1829.65
409, 0.0328427, 0, 0, 0, 3.90297, 0.537893, 0, 0, 4.44086, 5.57311, 13.2963, 3.41603, 0.96773, 169.772, 1825.27
410, 0.0332559, 0, 0, 0, 3.75548, 0.521204, 0, 0, 4.27667, 5.43981, 12.9366, 3.40352, 0.9677, 163.63, 1818.41
411, 0.0336764, 0, 0, 0, 3.76752, 0.526704, 0, 0, 4.2942, 5.53965, 13.1293, 3.39096, 0.967672, 164.42, 1815.52
412, 0.0340929, 0, 0, 0, 3.91078, 0.5505, 0, 0, 4.46127, 5.8315, 13.7778, 3.37867, 0.967641, 170.959, 1815.85
413, 0.0345016, 0, 0, 0, 4.01066, 0.568342, 0, 0, 4.579, 6.06207, 14.2801, 3.36675, 0.967611, 175.655, 1815.06
414, 0.0349198, 0, 0, 0, 4.07604, 0.581529, 0, 0, 4.65757, 6.2465, 14.6697, 3.3547, 0.967581, 178.831, 1813.42
415, 0.0353499, 0, 0, 0, 4.15422, 0.596677, 0, 0, 4.75089, 6.4546, 15.1114, 3.34246, 0.967549, 182.541, 1812.07
416, 0.0357775, 0, 0, 0, 4.19288, 0.606162, 0, 0, 4.79903, 6.60203, 15.4106, 3.33044, 0.96752, 184.534, 1809.81
417, 0.0361972, 0, 0, 0, 4.11896, 0.599316, 0, 0, 4.71827, 6.57123, 15.2946, 3.31877, 0.967492, 181.601, 1805
418, 0.0366139, 0, 0, 0, 4.01944, 0.588738, 0, 0, 4.6082, 6.49981, 15.0838, 3.30733, 0.967461, 177.554, 1799.58
419, 0.0370327, 0, 0, 0, 3.9958, 0.589169, 0, 0, 4.58497, 6.54946, 15.1542, 3.29595, 0.967431, 176.848, 1795.94
420, 0.037454, 0, 0, 0, 4.01477, 0.595831, 0, 0, 4.6106, 6.66843, 15.3848, 3.28464, 0.967399, 178.02, 1793.3
421, 0.0378772, 0, 0, 0, 4.04309, 0.603854, 0, 0, 4.64694, 6.80303, 15.6509, 3.2734, 0.96737, 179.601, 1790.89
422, 0.0383007, 0, 0, 0, 3.99874, 0.600952, 0, 0, 4.59968, 6.81424, 15.6334, 3.26229, 0.967339, 177.953, 1786.8
423, 0.0387216, 0, 0, 0, 3.94984, 0.597468, 0, 0, 4.5473, 6.82025, 15.6028, 3.25136, 0.967311, 176.13, 1782.62
424, 0.0391439, 0, 0, 0, 3.99057, 0.607509, 0, 0, 4.59808, 6.98073, 15.9254, 3.24051, 0.96728, 178.304, 1780.55
425, 0.0395803, 0, 0, 0, 4.01512, 0.615013, 0, 0, 4.63012, 7.11258, 16.1812, 3.22942, 0.967252, 179.702, 1778.11
426, 0.0400233, 0, 0, 0, 3.96297, 0.610708, 0, 0, 4.57367, 7.10791, 16.126, 3.21829, 0.967221, 177.641, 1773.89
427, 0.0404543, 0, 0, 0, 3.8155, 0.591536, 0, 0, 4.40703, 6.92789, 15.676, 3.20758, 0.967188, 171.343, 1767.37
428, 0.0408883, 0, 0, 0, 3.61035, 0.563134, 0, 0, 4.17349, 6.63673, 14.9773, 3.19691, 0.967161, 162.433, 1759.3
429, 0.0413338, 0, 0, 0, 3.35963, 0.527165, 0, 0, 3.8868, 6.25193, 14.0708, 3.18607, 0.96713, 151.396, 1749.75
430, 0.0417697, 0, 0, 0, 3.14014, 0.495878, 0, 0, 3.63602, 5.91999, 13.2861, 3.17558, 0.9671, 141.775, 1740.68
431, 0.0421987, 0, 0, 0, 3.24157, 0.515449, 0, 0, 3.75702, 6.19759, 13.8676, 3.16537, 0.967072, 146.688, 1740.66
432, 0.0426365, 0, 0, 0, 3.62698, 0.58021, 0, 0, 4.20719, 7.01967, 15.666, 3.15505, 0.967039, 164.443, 1748
433, 0.0430686, 0, 0, 0, 3.8373, 0.617188, 0, 0, 4.45448, 7.50851, 16.7183, 3.14496, 0.967011, 174.304, 1750.27
434, 0.0434892, 0, 0, 0, 3.82358, 0.61855, 0, 0, 4.44212, 7.56919, 16.813, 3.13524, 0.966979, 174.063, 1747.05
435, 0.0439186, 0, 0, 0, 3.85124, 0.626852, 0, 0, 4.47807, 7.71898, 17.1011, 3.12542, 0.966951, 175.697, 1744.83
436, 0.0443735, 0, 0, 0, 3.99591, 0.65422, 0, 0, 4.65013, 8.10583, 17.9107, 3.11511, 0.96692, 182.592, 1745.36
437, 0.044838, 0, 0, 0, 4.0517, 0.666981, 0, 0, 4.71869, 8.31183, 18.3199, 3.1047, 0.966889, 185.393, 1743.77
438, 0.045275, 0, 0, 0, 3.93508, 0.651448, 0, 0, 4.58652, 8.16531, 17.9538, 3.095, 0.966861, 180.41, 1738.23
439, 0.0456852, 0, 0, 0, 3.86559, 0.643841, 0, 0, 4.50943, 8.11836, 17.808, 3.08598, 0.966829, 177.695, 1733.76
440, 0.0461149, 0, 0, 0, 3.92706, 0.657964, 0, 0, 4.58503, 8.34592, 18.2627, 3.07662, 0.966801, 180.936, 1732.38
441, 0.0465661, 0, 0, 0, 4.03931, 0.68074, 0, 0, 4.72005, 8.68648, 18.9605, 3.06688, 0.966769, 186.47, 1732.16
442, 0.0470011, 0, 0, 0, 4.18125, 0.708755, 0, 0, 4.89001, 9.09621, 19.8083, 3.05758, 0.966741, 193.467, 1732.54
443, 0.0474192, 0, 0, 0, 4.23293, 0.721519, 0, 0, 4.95446, 9.31041, 20.2312, 3.04873, 0.96671, 196.349, 1730.88
444, 0.0478371, 0, 0, 0, 4.1551, 0.712186, 0, 0, 4.86728, 9.24022, 20.0348, 3.03995, 0.96668, 193.205, 1726.38
445, 0.0482646, 0, 0, 0, 4.06268, 0.700316, 0, 0, 4.76301, 9.1379, 19.7675, 3.03106, 0.96665, 189.347, 1721.55
446, 0.0487225, 0, 0, 0, 4.10385, 0.71152, 0, 0, 4.81536, 9.33977, 20.1532, 3.02161, 0.966621, 191.62, 1719.72
447, 0.04919, 0, 0, 0, 4.29706, 0.749104, 0, 0, 5.04618, 9.88979, 21.2876, 3.01207, 0.96659, 200.952, 1721.19
448, 0.0496417, 0, 0, 0, 4.43385, 0.776945, 0, 0, 5.21079, 10.3123, 22.1473, 3.00292, 0.96656, 207.696, 1721.33
449, 0.0501087, 0, 0, 0, 4.47876, 0.788957, 0, 0, 5.26772, 10.53, 22.5612, 2.99356, 0.96653, 210.114, 1719.53
450, 0.0505964, 0, 0, 0, 4.54951, 0.805666, 0, 0, 5.35517, 10.8142, 23.1126, 2.98388, 0.966501, 213.693, 1718.25
451, 0.0510704, 0, 0, 0, 4.57802, 0.814868, 0, 0, 5.3929, 10.9968, 23.4488, 2.97455, 0.96647, 215.338, 1716.11
452, 0.0515286, 0, 0, 0, 4.49071, 0.803474, 0, 0, 5.29419, 10.9009, 23.1925, 2.96562, 0.966441, 211.599, 1711.64
453, 0.0519855, 0, 0, 0, 4.4125, 0.79375, 0, 0, 5.20628, 10.8284, 22.9856, 2.95679, 0.96641, 208.306, 1707.34
454, 0.0524448, 0, 0, 0, 4.4292, 0.801033, 0, 0, 5.23024, 10.9876, 23.2705, 2.94799, 0.966382, 209.485, 1705.01
455, 0.0528966, 0, 0, 0, 4.47303, 0.813227, 0, 0, 5.28624, 11.2141, 23.6986, 2.93942, 0.966351, 211.977, 1703.24
456, 0.0533386, 0, 0, 0, 4.5096, 0.82416, 0, 0, 5.33376, 11.4238, 24.0911, 2.93109, 0.96632, 214.163, 1701.33
457, 0.0537706, 0, 0, 0, 4.47605, 0.82221, 0, 0, 5.29826, 11.454, 24.1064, 2.92303, 0.966291, 213.045, 1698
458, 0.0541872, 0, 0, 0, 4.38222, 0.809203, 0, 0, 5.19141, 11.3298, 23.798, 2.91531, 0.96626, 209.109, 1693.43
459, 0.0546059, 0, 0, 0, 4.36927, 0.811165, 0, 0, 5.18044, 11.4161, 23.9308, 2.90761, 0.966233, 209.037, 1690.55
460, 0.0550368, 0, 0, 0, 4.44718, 0.829954, 0, 0, 5.27712, 11.7399, 24.56, 2.89975, 0.966201, 213.27, 1689.55
461, 0.0554738, 0, 0, 0, 4.51189, 0.846311, 0, 0, 5.35821, 12.0307, 25.1184, 2.89184, 0.966169, 216.854, 1688.26
462, 0.0559218, 0, 0, 0, 4.51815, 0.851764, 0, 0, 5.36991, 12.1686, 25.355, 2.8838, 0.96614, 217.602, 1685.8
463, 0.0563726, 0, 0, 0, 4.49667, 0.852024, 0, 0, 5.34868, 12.2333, 25.438, 2.87577, 0.966111, 217.015, 1682.78
464, 0.0568319, 0, 0, 0, 4.47023, 0.851301, 0, 0, 5.32154, 12.2844, 25.4916, 2.86766, 0.966078, 216.162, 1679.67
465, 0.0573182, 0, 0, 0, 4.44723, 0.851185, 0, 0, 5.29842, 12.3457, 25.5634, 2.85914, 0.966049, 215.392, 1676.64
466, 0.0577998, 0, 0, 0, 4.44504, 0.855051, 0, 0, 5.3001, 12.4648, 25.755, 2.85077, 0.96602, 215.648, 1674.05
467, 0.0582369, 0, 0, 0, 4.43491, 0.857415, 0, 0, 5.29234, 12.5595, 25.9014, 2.84324, 0.96599, 215.664, 1671.3
468, 0.0586461, 0, 0, 0, 4.41078, 0.857135, 0, 0, 5.26791, 12.6145, 25.9688, 2.83623, 0.96596, 215.097, 1668.28
469, 0.0590572, 0, 0, 0, 4.3993, 0.85933, 0, 0, 5.25864, 12.7065, 26.1117, 2.82925, 0.96593, 215.155, 1665.53
470, 0.0594673, 0, 0, 0, 4.37722, 0.859415, 0, 0, 5.23664, 12.7669, 26.19, 2.82233, 0.965898, 214.695, 1662.57
471, 0.0598675, 0, 0, 0, 4.36691, 0.861862, 0, 0, 5.22877, 12.863, 26.3417, 2.81562, 0.96587, 214.85, 1659.86
472, 0.0602494, 0, 0, 0, 4.39857, 0.872632, 0, 0, 5.2712, 13.0829, 26.7484, 2.80926, 0.965839, 217.131, 1658.03
473, 0.0606006, 0, 0, 0, 4.40425, 0.87831, 0, 0, 5.28258, 13.2252, 26.9998, 2.80345, 0.965811, 218.236, 1655.67
474, 0.060906, 0, 0, 0, 4.38708, 0.879632, 0, 0, 5.2667, 13.3011, 27.1199, 2.79842, 0.96578, 218.385, 1652.86
475, 0.0611713, 0, 0, 0, 4.38948, 0.885046, 0, 0, 5.27455, 13.4377, 27.3679, 2.79408, 0.96575, 219.668, 1650.46
476, 0.061434, 0, 0, 0, 4.3841, 0.8889, 0, 0, 5.27301, 13.5507, 27.568, 2.78979, 0.965721, 220.574, 1647.91
