case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
328, 0.000583065, 0, 0, 0, 0.0175774, 0.000236616, 0, 0, 0.017814, 0.0613143, 5.59951e-37, 7.44721, 0.970158, 104.731, 1693.87
329, 0.000629865, 0, 0, 0, 0.0201993, 0.000278928, 0, 0, 0.0204782, 0.0662427, 9.7178e-37, 7.37001, 0.97013, 104.671, 1698.87
330, 0.000670291, 0, 0, 0, 0.0214711, 0.000303788, 0, 0, 0.021775, 0.0694138, 1.44294e-36, 7.3078, 0.9701, 103.461, 1698.78
331, 0.000702194, 0, 0, 0, 0.0208458, 0.000303923, 0, 0, 0.0211497, 0.0688187, 2.11025e-36, 7.2613, 0.970069, 98.2421, 1692.72
332, 0.000746602, 0, 0, 0, 0.0220568, 0.000329216, 0, 0, 0.022386, 0.0703584, 3.38816e-36, 7.19998, 0.970042, 94.3574, 1692.36
333, 0.000789932, 0, 0, 0, 0.023945, 0.000365194, 0, 0, 0.0243103, 0.0745575, 5.26103e-36, 7.14356, 0.970012, 94.2797, 1693.73
334, 0.000828009, 0, 0, 0, 0.025068, 0.000391607, 0, 0, 0.0254595, 0.0781232, 7.91463e-36, 7.09649, 0.969979, 94.3749, 1692.72
335, 0.000874478, 0, 0, 0, 0.0254224, 0.000403309, 0, 0, 0.0258257, 0.0770874, 1.11376e-35, 7.04188, 0.969949, 88.6798, 1689.61
336, 0.000916426, 0, 0, 0, 0.0229493, 0.000371294, 0, 0, 0.0233207, 0.0691324, 1.41316e-35, 6.99503, 0.969918, 75.9687, 1678.83
337, 0.00094926, 0, 0, 0, 0.0205057, 0.000344037, 0, 0, 0.0208498, 0.0643648, 1.96809e-35, 6.95983, 0.969889, 67.7854, 1667.49
338, 0.000991151, 0, 0, 0, 0.0220413, 0.000381036, 0, 0, 0.0224224, 0.0700618, 3.23956e-35, 6.91664, 0.969858, 70.2949, 1668.27
339, 0.00104005, 0, 0, 0, 0.0255492, 0.000450934, 0, 0, 0.0260001, 0.0807198, 5.31471e-35, 6.86849, 0.96983, 77.2982, 1674.03
340, 0.00108369, 0, 0, 0, 0.0275043, 0.000497642, 0, 0, 0.028002, 0.0884396, 7.9656e-35, 6.82738, 0.969799, 81.6614, 1674.98
341, 0.00112892, 0, 0, 0, 0.027756, 0.000514752, 0, 0, 0.0282707, 0.0903224, 1.16668e-34, 6.78649, 0.969772, 80.1829, 1671.67
342, 0.00117759, 0, 0, 0, 0.0293423, 0.000557123, 0, 0, 0.0298995, 0.0957381, 1.80607e-34, 6.74428, 0.969739, 81.1534, 1671.47
343, 0.00122167, 0, 0, 0, 0.0312653, 0.00060996, 0, 0, 0.0318752, 0.104596, 2.70566e-34, 6.70754, 0.969709, 85.51, 1671.81
344, 0.00126449, 0, 0, 0, 0.0313101, 0.000630191, 0, 0, 0.0319402, 0.108751, 3.92155e-34, 6.67309, 0.969681, 86.0278, 1668.06
345, 0.00131513, 0, 0, 0, 0.0322066, 0.000666554, 0, 0, 0.0328732, 0.114073, 6.01612e-34, 6.63382, 0.969649, 86.5894, 1666.1
346, 0.00137061, 0, 0, 0, 0.0353213, 0.000748433, 0, 0, 0.0360698, 0.126222, 9.59949e-34, 6.5925, 0.969619, 91.7645, 1668.44
347, 0.00142397, 0, 0, 0, 0.0390695, 0.000848531, 0, 0, 0.0399183, 0.142195, 1.5015e-33, 6.55431, 0.969589, 99.5558, 1671.4
348, 0.00147626, 0, 0, 0, 0.041392, 0.00092125, 0, 0, 0.0423133, 0.153951, 2.20323e-33, 6.51824, 0.969558, 104.24, 1671.49
349, 0.00152989, 0, 0, 0, 0.0411335, 0.000937334, 0, 0, 0.0420707, 0.155957, 3.03312e-33, 6.48256, 0.96953, 102.128, 1667.28
350, 0.00158326, 0, 0, 0, 0.0393066, 0.000918427, 0, 0, 0.040225, 0.152437, 4.03478e-33, 6.44827, 0.9695, 96.5157, 1660.47
351, 0.00163555, 0, 0, 0, 0.0365795, 0.000878158, 0, 0, 0.0374578, 0.146022, 5.24833e-33, 6.41578, 0.969471, 89.5283, 1651.93
352, 0.0016892, 0, 0, 0, 0.0350289, 0.000866465, 0, 0, 0.0358953, 0.144295, 7.32518e-33, 6.3835, 0.969439, 85.3746, 1645.36
353, 0.0017456, 0, 0, 0, 0.0383511, 0.000976426, 0, 0, 0.0393276, 0.16232, 1.15459e-32, 6.35066, 0.96941, 92.5253, 1647.7
354, 0.00180272, 0, 0, 0, 0.0438448, 0.00114359, 0, 0, 0.0449885, 0.18994, 1.78018e-32, 6.31846, 0.969379, 105.005, 1652.98
355, 0.00185948, 0, 0, 0, 0.0458079, 0.00122151, 0, 0, 0.0470292, 0.202928, 2.44562e-32, 6.28746, 0.969351, 109.2, 1652.25
356, 0.00191565, 0, 0, 0, 0.0427586, 0.00116627, 0, 0, 0.0439249, 0.193904, 3.01686e-32, 6.2577, 0.969318, 101.589, 1643.98
357, 0.00197112, 0, 0, 0, 0.0384381, 0.00107644, 0, 0, 0.0395145, 0.179251, 3.72164e-32, 6.22915, 0.969291, 91.153, 1633.27
358, 0.00202701, 0, 0, 0, 0.0379008, 0.00109062, 0, 0, 0.0389912, 0.181663, 5.06656e-32, 6.20119, 0.969258, 89.5137, 1628.75
359, 0.00208399, 0, 0, 0, 0.0406007, 0.00119661, 0, 0, 0.0417973, 0.199206, 7.25415e-32, 6.17347, 0.969229, 95.3808, 1629.73
360, 0.00214364, 0, 0, 0, 0.0426544, 0.00128539, 0, 0, 0.0439397, 0.214085, 1.00377e-31, 6.14525, 0.9692, 99.8525, 1629.44
361, 0.00220958, 0, 0, 0, 0.0419801, 0.00129484, 0, 0, 0.0432749, 0.215773, 1.35029e-31, 6.11495, 0.969172, 97.7835, 1624.83
362, 0.0022831, 0, 0, 0, 0.0416795, 0.00131902, 0, 0, 0.0429984, 0.219684, 1.92772e-31, 6.08222, 0.969142, 96.1502, 1620.84
363, 0.00236025, 0, 0, 0, 0.0443364, 0.00143927, 0, 0, 0.0457756, 0.239548, 2.91568e-31, 6.04899, 0.969112, 101.206, 1621.42
364, 0.00243622, 0, 0, 0, 0.0485617, 0.00161536, 0, 0, 0.050177, 0.268982, 4.40403e-31, 6.01731, 0.969082, 110.077, 1623.98
365, 0.00251028, 0, 0, 0, 0.0530834, 0.00180759, 0, 0, 0.0548909, 0.301192, 6.49579e-31, 5.98736, 0.969049, 119.686, 1626.45
366, 0.00258416, 0, 0, 0, 0.0561214, 0.00195106, 0, 0, 0.0580723, 0.324927, 9.02307e-31, 5.95835, 0.969019, 125.676, 1626.71
367, 0.00265831, 0, 0, 0, 0.0553714, 0.00196433, 0, 0, 0.0573357, 0.326935, 1.16935e-30, 5.93006, 0.968989, 123.16, 1622.34
368, 0.00273287, 0, 0, 0, 0.0534219, 0.00193817, 0, 0, 0.0553599, 0.322568, 1.5157e-30, 5.9024, 0.96896, 118.123, 1616.49
369, 0.00280846, 0, 0, 0, 0.0534371, 0.00198269, 0, 0, 0.0554198, 0.329987, 2.02479e-30, 5.87512, 0.968929, 117.478, 1613.09
370, 0.00288503, 0, 0, 0, 0.0533214, 0.00202002, 0, 0, 0.0553413, 0.336282, 2.64105e-30, 5.84822, 0.968902, 116.656, 1609.54
371, 0.0029622, 0, 0, 0, 0.0511977, 0.00198107, 0, 0, 0.0531788, 0.33011, 3.31507e-30, 5.82182, 0.968869, 111.636, 1603.45
372, 0.00304048, 0, 0, 0, 0.0477778, 0.00188833, 0, 0, 0.0496662, 0.314988, 4.03654e-30, 5.79574, 0.96884, 103.867, 1595.52
373, 0.0031208, 0, 0, 0, 0.0436313, 0.0017604, 0, 0, 0.0453917, 0.293649, 4.84296e-30, 5.76967, 0.968811, 94.3536, 1586.23
374, 0.00320221, 0, 0, 0, 0.0412941, 0.00170335, 0, 0, 0.0429974, 0.284086, 6.14813e-30, 5.74391, 0.96878, 88.7558, 1579.34
375, 0.00328306, 0, 0, 0, 0.0429637, 0.00181394, 0, 0, 0.0447776, 0.302899, 8.52921e-30, 5.71898, 0.968751, 92.0619, 1578.62
376, 0.00336331, 0, 0, 0, 0.0475759, 0.00205205, 0, 0, 0.0496279, 0.343022, 1.22711e-29, 5.69483, 0.968721, 101.684, 1581.99
377, 0.00344368, 0, 0, 0, 0.0534831, 0.00234987, 0, 0, 0.0558329, 0.392567, 1.75178e-29, 5.67122, 0.96869, 113.686, 1586.39
378, 0.00352313, 0, 0, 0, 0.0575519, 0.00257139, 0, 0, 0.0601235, 0.429434, 2.33531e-29, 5.64841, 0.968658, 121.81, 1587.95
379, 0.00360244, 0, 0, 0, 0.0564964, 0.00257117, 0, 0, 0.0590675, 0.430032, 2.86904e-29, 5.62614, 0.968632, 119.515, 1583.47
380, 0.00368658, 0, 0, 0, 0.0539202, 0.00250535, 0, 0, 0.0564254, 0.419743, 3.5372e-29, 5.60306, 0.968599, 113.967, 1577.16
381, 0.00377931, 0, 0, 0, 0.0518992, 0.00245695, 0, 0, 0.0543563, 0.411636, 4.37794e-29, 5.57821, 0.96857, 109.126, 1571.43
382, 0.0038785, 0, 0, 0, 0.0474164, 0.00228368, 0, 0, 0.0497001, 0.382223, 5.14899e-29, 5.55231, 0.968539, 98.9152, 1562.35
383, 0.003979, 0, 0, 0, 0.0428165, 0.00210428, 0, 0, 0.0449209, 0.352072, 6.20737e-29, 5.52673, 0.968509, 88.6558, 1552.6
384, 0.00407795, 0, 0, 0, 0.0431234, 0.0021671, 0, 0, 0.0452905, 0.362834, 8.37067e-29, 5.50216, 0.968479, 88.8306, 1549.92
385, 0.00417603, 0, 0, 0, 0.046481, 0.00237972, 0, 0, 0.0488608, 0.398548, 1.15054e-28, 5.47839, 0.968448, 95.2975, 1551.6
386, 0.00427417, 0, 0, 0, 0.0479603, 0.00249664, 0, 0, 0.0504569, 0.418, 1.49181e-28, 5.45517, 0.96842, 97.7949, 1550.48
387, 0.00437216, 0, 0, 0, 0.0477628, 0.00253079, 0, 0, 0.0502935, 0.423782, 1.88438e-28, 5.4325, 0.968387, 96.952, 1547.1
388, 0.00447059, 0, 0, 0, 0.0482395, 0.00260552, 0, 0, 0.0508451, 0.436607, 2.44663e-28, 5.41023, 0.96836, 97.5778, 1544.64
389, 0.00457027, 0, 0, 0, 0.0519317, 0.00285963, 0, 0, 0.0547915, 0.479485, 3.3844e-28, 5.38818, 0.96833, 104.656, 1546.32
390, 0.00467136, 0, 0, 0, 0.057657, 0.00323064, 0, 0, 0.0608876, 0.541924, 4.71231e-28, 5.3663, 0.9683, 115.765, 1550.02
391, 0.00477386, 0, 0, 0, 0.0603234, 0.00343276, 0, 0, 0.0637559, 0.576089, 6.02738e-28, 5.3446, 0.968267, 120.736, 1549.89
392, 0.00487837, 0, 0, 0, 0.0546991, 0.0031563, 0, 0, 0.0578555, 0.529732, 6.60162e-28, 5.32294, 0.968239, 109.08, 1540.46
393, 0.0049851, 0, 0, 0, 0.0452515, 0.00265506, 0, 0, 0.0479067, 0.445223, 7.00407e-28, 5.3013, 0.968209, 89.6309, 1525.28
394, 0.00509234, 0, 0, 0, 0.0458428, 0.00274785, 0, 0, 0.0485906, 0.460552, 9.50216e-28, 5.28002, 0.968179, 90.1433, 1523.11
395, 0.00519912, 0, 0, 0, 0.0531444, 0.0032372, 0, 0, 0.0563818, 0.543013, 1.34365e-27, 5.25927, 0.968151, 104.247, 1529.56
396, 0.0053067, 0, 0, 0, 0.0526874, 0.00325464, 0, 0, 0.0559422, 0.546331, 1.60625e-27, 5.23878, 0.968117, 103.141, 1526
397, 0.00541534, 0, 0, 0, 0.052177, 0.00328811, 0, 0, 0.0554652, 0.552339, 2.08351e-27, 5.21852, 0.96809, 101.761, 1522.42
398, 0.00552478, 0, 0, 0, 0.0643277, 0.00413221, 0, 0, 0.0684597, 0.694736, 3.26861e-27, 5.19851, 0.96806, 125.062, 1532.96
399, 0.00563593, 0, 0, 0, 0.0782863, 0.00510009, 0, 0, 0.0833867, 0.857904, 4.78459e-27, 5.17859, 0.968032, 151.787, 1542.85
400, 0.00574858, 0, 0, 0, 0.0848851, 0.00561192, 0, 0, 0.0904972, 0.944548, 6.32053e-27, 5.1588, 0.968001, 164.135, 1545.23
401, 0.00586412, 0, 0, 0, 0.0890018, 0.00597162, 0, 0, 0.0949735, 1.00458, 8.18256e-27, 5.1389, 0.967971, 171.149, 1545.41
402, 0.00598282, 0, 0, 0, 0.0934313, 0.0063523, 0, 0, 0.0997836, 1.06682, 1.05545e-26, 5.11886, 0.967941, 178.17, 1545.68
403, 0.00610163, 0, 0, 0, 0.0964225, 0.00664694, 0, 0, 0.103069, 1.1155, 1.33257e-26, 5.0992, 0.967909, 182.768, 1544.84
404, 0.00621929, 0, 0, 0, 0.0965137, 0.00675684, 0, 0, 0.103271, 1.13502, 1.63233e-26, 5.0801, 0.967881, 182.555, 1541.97
405, 0.00633852, 0, 0, 0, 0.0947227, 0.00673295, 0, 0, 0.101456, 1.13167, 1.96275e-26, 5.06111, 0.967851, 178.648, 1537.81
406, 0.00646113, 0, 0, 0, 0.0923652, 0.00665431, 0, 0, 0.0990196, 1.11743, 2.34086e-26, 5.04195, 0.967822, 173.073, 1533.23
407, 0.0065836, 0, 0, 0, 0.0909765, 0.00665236, 0, 0, 0.0976289, 1.11716, 2.84098e-26, 5.02317, 0.96779, 169.701, 1529.34
408, 0.00670351, 0, 0, 0, 0.09183, 0.00683101, 0, 0, 0.098661, 1.15006, 3.51657e-26, 5.00512, 0.96776, 171.531, 1527.09
409, 0.00682499, 0, 0, 0, 0.0908352, 0.00686387, 0, 0, 0.0976993, 1.15788, 4.21403e-26, 4.98716, 0.96773, 169.772, 1523.52
410, 0.00695058, 0, 0, 0, 0.0879204, 0.00673846, 0, 0, 0.0946588, 1.13676, 4.987e-26, 4.96893, 0.9677, 163.63, 1518.53
411, 0.00707902, 0, 0, 0, 0.0889757, 0.00691168, 0, 0, 0.0958873, 1.16472, 6.19574e-26, 4.95062, 0.967672, 164.42, 1516.48
412, 0.00720703, 0, 0, 0, 0.0929205, 0.00731718, 0, 0, 0.100238, 1.23303, 7.84161e-26, 4.9327, 0.967641, 170.959, 1516.51
413, 0.00733341, 0, 0, 0, 0.0955105, 0.00763526, 0, 0, 0.103146, 1.28866, 9.74809e-26, 4.91531, 0.967611, 175.655, 1515.52
414, 0.00746339, 0, 0, 0, 0.0976657, 0.00791201, 0, 0, 0.105578, 1.33522, 1.20569e-25, 4.89775, 0.967581, 178.831, 1514.19
415, 0.00759774, 0, 0, 0, 0.100647, 0.00823999, 0, 0, 0.108887, 1.38746, 1.49332e-25, 4.8799, 0.967549, 182.541, 1513.38
416, 0.00773209, 0, 0, 0, 0.10257, 0.00848745, 0, 0, 0.111057, 1.42679, 1.81787e-25, 4.86238, 0.96752, 184.534, 1511.84
417, 0.00786469, 0, 0, 0, 0.101266, 0.00848845, 0, 0, 0.109755, 1.42753, 2.15085e-25, 4.84537, 0.967492, 181.601, 1508.22
418, 0.00799705, 0, 0, 0, 0.0990231, 0.00842614, 0, 0, 0.107449, 1.41955, 2.54502e-25, 4.82868, 0.967461, 177.554, 1504.01
419, 0.00813083, 0, 0, 0, 0.0986415, 0.00852068, 0, 0, 0.107162, 1.43801, 3.06451e-25, 4.81209, 0.967431, 176.848, 1501.03
420, 0.00826604, 0, 0, 0, 0.0993812, 0.00870856, 0, 0, 0.10809, 1.4718, 3.71701e-25, 4.7956, 0.967399, 178.02, 1498.8
421, 0.00840261, 0, 0, 0, 0.100427, 0.00892011, 0, 0, 0.109347, 1.50919, 4.49535e-25, 4.77921, 0.96737, 179.601, 1496.78
422, 0.00853992, 0, 0, 0, 0.0996595, 0.00896947, 0, 0, 0.108629, 1.51922, 5.32221e-25, 4.763, 0.967339, 177.953, 1493.57
423, 0.00867715, 0, 0, 0, 0.0986537, 0.00900746, 0, 0, 0.107661, 1.52837, 6.33432e-25, 4.74706, 0.967311, 176.13, 1490.23
424, 0.00881551, 0, 0, 0, 0.0999016, 0.00925041, 0, 0, 0.109152, 1.57224, 7.68119e-25, 4.73124, 0.96728, 178.304, 1488.38
425, 0.00895927, 0, 0, 0, 0.10128, 0.00947879, 0, 0, 0.110759, 1.60996, 9.23414e-25, 4.71507, 0.967252, 179.702, 1486.6
426, 0.00910578, 0, 0, 0, 0.100938, 0.00953506, 0, 0, 0.110474, 1.61693, 1.08628e-24, 4.69885, 0.967221, 177.641, 1483.71
427, 0.00924912, 0, 0, 0, 0.0975759, 0.00933089, 0, 0, 0.106907, 1.58354, 1.24328e-24, 4.68323, 0.967188, 171.343, 1478.87
428, 0.00939415, 0, 0, 0, 0.09265, 0.00897292, 0, 0, 0.101623, 1.52429, 1.40035e-24, 4.66767, 0.967161, 162.433, 1472.89
429, 0.00954379, 0, 0, 0, 0.0868987, 0.00850149, 0, 0, 0.0954002, 1.44292, 1.55067e-24, 4.65187, 0.96713, 151.396, 1466.15
430, 0.00969086, 0, 0, 0, 0.0816711, 0.00808821, 0, 0, 0.0897589, 1.37328, 1.74386e-24, 4.63657, 0.9671, 141.775, 1459.59
431, 0.00983639, 0, 0, 0, 0.084582, 0.00849964, 0, 0, 0.0930817, 1.44545, 2.18999e-24, 4.62167, 0.967072, 146.688, 1459.26
432, 0.0099855, 0, 0, 0, 0.0951197, 0.0096678, 0, 0, 0.104788, 1.64492, 2.89917e-24, 4.60662, 0.967039, 164.443, 1464.21
433, 0.0101334, 0, 0, 0, 0.100812, 0.0103669, 0, 0, 0.111179, 1.7668, 3.57388e-24, 4.59191, 0.967011, 174.304, 1465.38
434, 0.0102782, 0, 0, 0, 0.100236, 0.0104606, 0, 0, 0.110696, 1.78882, 4.19236e-24, 4.57773, 0.966979, 174.063, 1462.47
435, 0.0104266, 0, 0, 0, 0.101083, 0.0106955, 0, 0, 0.111779, 1.83282, 5.02438e-24, 4.5634, 0.966951, 175.697, 1460.48
436, 0.0105844, 0, 0, 0, 0.105934, 0.0113037, 0, 0, 0.117238, 1.93388, 6.17272e-24, 4.54837, 0.96692, 182.592, 1460.94
437, 0.0107463, 0, 0, 0, 0.108742, 0.0116742, 0, 0, 0.120416, 1.99201, 7.3326e-24, 4.53319, 0.966889, 185.393, 1460.07
438, 0.0108993, 0, 0, 0, 0.105943, 0.0115025, 0, 0, 0.117446, 1.96539, 8.35217e-24, 4.51905, 0.966861, 180.41, 1455.86
439, 0.0110438, 0, 0, 0, 0.103491, 0.0114267, 0, 0, 0.114918, 1.96256, 9.67848e-24, 4.50589, 0.966829, 177.695, 1451.88
440, 0.0111957, 0, 0, 0, 0.1054, 0.0117781, 0, 0, 0.117178, 2.02646, 1.15665e-23, 4.49223, 0.966801, 180.936, 1450.56
441, 0.0113558, 0, 0, 0, 0.109798, 0.012344, 0, 0, 0.122142, 2.11869, 1.39609e-23, 4.47803, 0.966769, 186.47, 1450.68
442, 0.0115108, 0, 0, 0, 0.11474, 0.0129958, 0, 0, 0.127736, 2.22804, 1.68185e-23, 4.46447, 0.966741, 193.467, 1451.01
443, 0.0116604, 0, 0, 0, 0.116276, 0.0133246, 0, 0, 0.1296, 2.28941, 1.97087e-23, 4.45155, 0.96671, 196.349, 1449.41
444, 0.0118108, 0, 0, 0, 0.113652, 0.0132194, 0, 0, 0.126871, 2.28112, 2.25021e-23, 4.43874, 0.96668, 193.205, 1445.5
445, 0.0119651, 0, 0, 0, 0.110942, 0.0130854, 0, 0, 0.124028, 2.26524, 2.57462e-23, 4.42576, 0.96665, 189.347, 1441.51
446, 0.012131, 0, 0, 0, 0.112952, 0.0134437, 0, 0, 0.126395, 2.32584, 3.06852e-23, 4.41199, 0.966621, 191.62, 1440.22
447, 0.0123011, 0, 0, 0, 0.11911, 0.0143033, 0, 0, 0.133412, 2.47374, 3.76924e-23, 4.39807, 0.96659, 200.952, 1441.19
448, 0.0124662, 0, 0, 0, 0.122769, 0.0149324, 0, 0, 0.137701, 2.58989, 4.52727e-23, 4.38473, 0.96656, 207.696, 1440.74
449, 0.0126376, 0, 0, 0, 0.124399, 0.0152946, 0, 0, 0.139693, 2.65591, 5.35769e-23, 4.37108, 0.96653, 210.114, 1439.18
450, 0.0128173, 0, 0, 0, 0.127697, 0.0158039, 0, 0, 0.143501, 2.73974, 6.37823e-23, 4.35696, 0.966501, 213.693, 1438.43
451, 0.0129927, 0, 0, 0, 0.129474, 0.0161467, 0, 0, 0.145621, 2.7976, 7.45292e-23, 4.34337, 0.96647, 215.338, 1436.91
452, 0.0131631, 0, 0, 0, 0.127507, 0.0160562, 0, 0, 0.143563, 2.78435, 8.4783e-23, 4.33034, 0.966441, 211.599, 1433.53
453, 0.0133337, 0, 0, 0, 0.125838, 0.0160028, 0, 0, 0.14184, 2.7773, 9.7044e-23, 4.31746, 0.96641, 208.306, 1430.3
454, 0.0135058, 0, 0, 0, 0.127014, 0.0162983, 0, 0, 0.143312, 2.82971, 1.13217e-22, 4.30464, 0.966382, 209.485, 1428.52
455, 0.0136759, 0, 0, 0, 0.128744, 0.0166797, 0, 0, 0.145424, 2.89944, 1.32303e-22, 4.29212, 0.966351, 211.977, 1427.03
456, 0.0138429, 0, 0, 0, 0.129952, 0.0170163, 0, 0, 0.146968, 2.96488, 1.53814e-22, 4.27998, 0.96632, 214.163, 1425.29
457, 0.0140068, 0, 0, 0, 0.128793, 0.0170631, 0, 0, 0.145856, 2.98348, 1.75313e-22, 4.26821, 0.966291, 213.045, 1422.38
458, 0.0141655, 0, 0, 0, 0.125326, 0.0168451, 0, 0, 0.142172, 2.96167, 1.97474e-22, 4.25695, 0.96626, 209.109, 1418.34
459, 0.0143256, 0, 0, 0, 0.124215, 0.0169414, 0, 0, 0.141156, 2.99514, 2.27285e-22, 4.2457, 0.966233, 209.037, 1415.49
460, 0.0144909, 0, 0, 0, 0.126096, 0.0174138, 0, 0, 0.14351, 3.09132, 2.66229e-22, 4.23423, 0.966201, 213.27, 1414.16
461, 0.0146592, 0, 0, 0, 0.127819, 0.0178518, 0, 0, 0.145671, 3.17927, 3.09802e-22, 4.22269, 0.966169, 216.854, 1412.74
462, 0.0148322, 0, 0, 0, 0.128287, 0.0180901, 0, 0, 0.146376, 3.22746, 3.55927e-22, 4.21095, 0.96614, 217.602, 1410.69
463, 0.0150069, 0, 0, 0, 0.128011, 0.0182266, 0, 0, 0.146238, 3.25658, 4.06626e-22, 4.19924, 0.966111, 217.015, 1408.27
464, 0.0151857, 0, 0, 0, 0.127858, 0.0183621, 0, 0, 0.146219, 3.28235, 4.64147e-22, 4.1874, 0.966078, 216.162, 1405.91
