case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
378, 0.0492123, 0, 0, 0, 3.07943, 0.433502, 0, 0, 3.51293, 5.99668, 7.60765, 3.01161, 0.968658, 121.81, 1912.57
379, 0.0498008, 0, 0, 0, 3.00909, 0.426934, 0, 0, 3.43603, 5.94816, 7.53959, 2.99972, 0.968632, 119.515, 1906.67
380, 0.0504181, 0, 0, 0, 2.85873, 0.408985, 0, 0, 3.26771, 5.74305, 7.27243, 2.98741, 0.968599, 113.967, 1898.12
381, 0.0510909, 0, 0, 0, 2.73117, 0.393668, 0, 0, 3.12484, 5.56972, 7.04585, 2.97415, 0.96857, 109.126, 1890.15
382, 0.0518028, 0, 0, 0, 2.47292, 0.358856, 0, 0, 2.83179, 5.11396, 6.46274, 2.96031, 0.968539, 98.9152, 1877.18
383, 0.0525159, 0, 0, 0, 2.21374, 0.3237, 0, 0, 2.53744, 4.6509, 5.87078, 2.94664, 0.968509, 88.6558, 1863.3
384, 0.0532097, 0, 0, 0, 2.21378, 0.3264, 0, 0, 2.54018, 4.73071, 5.96442, 2.93351, 0.968479, 88.8306, 1859.75
385, 0.0538896, 0, 0, 0, 2.36978, 0.351963, 0, 0, 2.72175, 5.13958, 6.47348, 2.92082, 0.968448, 95.2975, 1862.5
386, 0.0545625, 0, 0, 0, 2.42623, 0.362854, 0, 0, 2.78909, 5.336, 6.71473, 2.90841, 0.96842, 97.7949, 1861.15
387, 0.0552273, 0, 0, 0, 2.39885, 0.361391, 0, 0, 2.76023, 5.35367, 6.73059, 2.8963, 0.968387, 96.952, 1856.57
388, 0.055888, 0, 0, 0, 2.407, 0.365443, 0, 0, 2.77244, 5.4559, 6.85237, 2.88441, 0.96836, 97.5778, 1853.39
389, 0.05655, 0, 0, 0, 2.5735, 0.393818, 0, 0, 2.96731, 5.92608, 7.43547, 2.87263, 0.96833, 104.656, 1856.12
390, 0.0572147, 0, 0, 0, 2.83851, 0.437506, 0, 0, 3.27602, 6.63096, 8.31233, 2.86094, 0.9683, 115.765, 1861.81
391, 0.0578816, 0, 0, 0, 2.95283, 0.458036, 0, 0, 3.41087, 6.98661, 8.75117, 2.84935, 0.968267, 120.736, 1862.05
392, 0.0585551, 0, 0, 0, 2.6616, 0.41528, 0, 0, 3.07688, 6.37186, 7.97521, 2.83779, 0.968239, 109.08, 1848.85
393, 0.0592361, 0, 0, 0, 2.18073, 0.342784, 0, 0, 2.52351, 5.29913, 6.62624, 2.82622, 0.968209, 89.6309, 1827.07
394, 0.0599134, 0, 0, 0, 2.18494, 0.346683, 0, 0, 2.53163, 5.41022, 6.75712, 2.81485, 0.968179, 90.1433, 1823.88
395, 0.0605812, 0, 0, 0, 2.51957, 0.402433, 0, 0, 2.922, 6.32183, 7.88929, 2.80377, 0.968151, 104.247, 1833.56
396, 0.0612474, 0, 0, 0, 2.48651, 0.399433, 0, 0, 2.88595, 6.31091, 7.87009, 2.79283, 0.968117, 103.141, 1828.95
397, 0.0619136, 0, 0, 0, 2.44412, 0.395907, 0, 0, 2.84002, 6.30804, 7.85847, 2.78201, 0.96809, 101.761, 1824.03
398, 0.0625785, 0, 0, 0, 2.99304, 0.488704, 0, 0, 3.48176, 7.84915, 9.76881, 2.77133, 0.96806, 125.062, 1839.47
399, 0.0632476, 0, 0, 0, 3.62317, 0.595086, 0, 0, 4.21825, 9.61492, 11.9577, 2.7607, 0.968032, 151.787, 1854.15
400, 0.0639197, 0, 0, 0, 3.90713, 0.645677, 0, 0, 4.5528, 10.4974, 13.0454, 2.75013, 0.968001, 164.135, 1858
401, 0.0646027, 0, 0, 0, 4.06243, 0.675824, 0, 0, 4.73828, 11.0624, 13.7359, 2.7395, 0.967971, 171.149, 1858.4
402, 0.065298, 0, 0, 0, 4.21769, 0.706288, 0, 0, 4.92399, 11.6392, 14.44, 2.72879, 0.967941, 178.17, 1858.68
403, 0.0659878, 0, 0, 0, 4.31447, 0.727173, 0, 0, 5.04164, 12.0623, 14.9529, 2.71829, 0.967909, 182.768, 1857.55
404, 0.0666642, 0, 0, 0, 4.29649, 0.728809, 0, 0, 5.02531, 12.168, 15.0721, 2.70809, 0.967881, 182.555, 1853.83
405, 0.0673436, 0, 0, 0, 4.19193, 0.715664, 0, 0, 4.90761, 12.0269, 14.8856, 2.69795, 0.967851, 178.648, 1848.16
406, 0.0680364, 0, 0, 0, 4.04983, 0.695824, 0, 0, 4.74566, 11.7706, 14.5566, 2.68771, 0.967822, 173.073, 1841.58
407, 0.0687222, 0, 0, 0, 3.9591, 0.684728, 0, 0, 4.64383, 11.6618, 14.4103, 2.67768, 0.96779, 169.701, 1836.16
408, 0.0693874, 0, 0, 0, 3.98874, 0.694324, 0, 0, 4.68305, 11.9033, 14.6973, 2.66805, 0.96776, 171.531, 1833.63
409, 0.070056, 0, 0, 0, 3.9357, 0.68925, 0, 0, 4.62494, 11.8891, 14.6693, 2.65846, 0.96773, 169.772, 1829.12
410, 0.0707413, 0, 0, 0, 3.78183, 0.666537, 0, 0, 4.44835, 11.5723, 14.2672, 2.64873, 0.9677, 163.63, 1822.13
411, 0.0714367, 0, 0, 0, 3.78852, 0.672171, 0, 0, 4.46066, 11.7499, 14.4743, 2.63894, 0.967672, 164.42, 1819.11
412, 0.0721237, 0, 0, 0, 3.92734, 0.701165, 0, 0, 4.62849, 12.3352, 15.1838, 2.62937, 0.967641, 170.959, 1819.33
413, 0.0727962, 0, 0, 0, 4.02251, 0.72253, 0, 0, 4.74503, 12.7897, 15.7321, 2.62009, 0.967611, 175.655, 1818.43
414, 0.0734819, 0, 0, 0, 4.08281, 0.737882, 0, 0, 4.8207, 13.1437, 16.1556, 2.61072, 0.967581, 178.831, 1816.69
415, 0.0741854, 0, 0, 0, 4.15577, 0.755664, 0, 0, 4.91141, 13.5449, 16.6362, 2.60119, 0.967549, 182.541, 1815.22
416, 0.0748833, 0, 0, 0, 4.18907, 0.76627, 0, 0, 4.95532, 13.8183, 16.9599, 2.59182, 0.96752, 184.534, 1812.85
417, 0.0755665, 0, 0, 0, 4.10999, 0.756243, 0, 0, 4.86624, 13.7193, 16.8267, 2.58274, 0.967492, 181.601, 1807.92
418, 0.0762429, 0, 0, 0, 4.00554, 0.741499, 0, 0, 4.74704, 13.5354, 16.5892, 2.57383, 0.967461, 177.554, 1802.38
419, 0.0769212, 0, 0, 0, 3.97686, 0.740655, 0, 0, 4.7175, 13.6038, 16.6611, 2.56497, 0.967431, 176.848, 1798.62
420, 0.0776015, 0, 0, 0, 3.99066, 0.747649, 0, 0, 4.73831, 13.816, 16.9091, 2.55617, 0.967399, 178.02, 1795.87
421, 0.0782835, 0, 0, 0, 4.01381, 0.756359, 0, 0, 4.77013, 14.0602, 17.1961, 2.54742, 0.96737, 179.601, 1793.35
422, 0.0789642, 0, 0, 0, 3.96489, 0.751401, 0, 0, 4.71628, 14.0495, 17.1715, 2.53876, 0.967339, 177.953, 1789.15
423, 0.0796388, 0, 0, 0, 3.91138, 0.745685, 0, 0, 4.65704, 14.0271, 17.1324, 2.53025, 0.967311, 176.13, 1784.85
424, 0.080314, 0, 0, 0, 3.94673, 0.756853, 0, 0, 4.70359, 14.3223, 17.4811, 2.52181, 0.96728, 178.304, 1782.67
425, 0.0810105, 0, 0, 0, 3.96628, 0.764876, 0, 0, 4.73115, 14.5576, 17.7564, 2.51318, 0.967252, 179.702, 1780.13
426, 0.0817154, 0, 0, 0, 3.91016, 0.75822, 0, 0, 4.66838, 14.513, 17.6903, 2.50451, 0.967221, 177.641, 1775.8
427, 0.0823999, 0, 0, 0, 3.76021, 0.733176, 0, 0, 4.49337, 14.1128, 17.1914, 2.49617, 0.967188, 171.343, 1769.17
428, 0.0830869, 0, 0, 0, 3.5538, 0.696788, 0, 0, 4.25058, 13.4884, 16.4202, 2.48787, 0.967161, 162.433, 1760.99
429, 0.0837913, 0, 0, 0, 3.30311, 0.651183, 0, 0, 3.95429, 12.6764, 15.4217, 2.47943, 0.96713, 151.396, 1751.32
430, 0.0844785, 0, 0, 0, 3.08348, 0.611438, 0, 0, 3.69492, 11.9739, 14.5571, 2.47126, 0.9671, 141.775, 1742.14
431, 0.0851531, 0, 0, 0, 3.17886, 0.634342, 0, 0, 3.81321, 12.5028, 15.189, 2.4633, 0.967072, 146.688, 1742.01
432, 0.08584, 0, 0, 0, 3.55268, 0.71285, 0, 0, 4.26552, 14.129, 17.1537, 2.45527, 0.967039, 164.443, 1749.27
433, 0.0865166, 0, 0, 0, 3.75459, 0.757143, 0, 0, 4.51173, 15.0825, 18.3011, 2.44742, 0.967011, 174.304, 1751.45
434, 0.0871737, 0, 0, 0, 3.73679, 0.757608, 0, 0, 4.49439, 15.1727, 18.3999, 2.43985, 0.966979, 174.063, 1748.12
435, 0.0878429, 0, 0, 0, 3.75923, 0.766472, 0, 0, 4.52568, 15.4378, 18.7095, 2.43221, 0.966951, 175.697, 1745.8
436, 0.0885503, 0, 0, 0, 3.89591, 0.798616, 0, 0, 4.69451, 16.1742, 19.5895, 2.42418, 0.96692, 182.592, 1746.24
437, 0.0892715, 0, 0, 0, 3.94603, 0.812935, 0, 0, 4.75895, 16.549, 20.0314, 2.41607, 0.966889, 185.393, 1744.56
438, 0.0899483, 0, 0, 0, 3.8282, 0.792764, 0, 0, 4.62096, 16.2233, 19.6257, 2.40852, 0.966861, 180.41, 1738.91
439, 0.0905815, 0, 0, 0, 3.75623, 0.782226, 0, 0, 4.53847, 16.0964, 19.4611, 2.40151, 0.966829, 177.695, 1734.35
440, 0.0912438, 0, 0, 0, 3.81162, 0.798111, 0, 0, 4.60972, 16.5125, 19.9525, 2.39422, 0.966801, 180.936, 1732.88
441, 0.0919385, 0, 0, 0, 3.91619, 0.824439, 0, 0, 4.74063, 17.1488, 20.709, 2.38663, 0.966769, 186.47, 1732.56
442, 0.0926064, 0, 0, 0, 4.04943, 0.857075, 0, 0, 4.90652, 17.9209, 21.6293, 2.3794, 0.966741, 193.467, 1732.85
443, 0.0932468, 0, 0, 0, 4.09521, 0.871258, 0, 0, 4.96646, 18.3084, 22.0855, 2.37251, 0.96671, 196.349, 1731.1
444, 0.0938857, 0, 0, 0, 4.0156, 0.858707, 0, 0, 4.8743, 18.1359, 21.8658, 2.36568, 0.96668, 193.205, 1726.51
445, 0.0945383, 0, 0, 0, 3.92195, 0.843096, 0, 0, 4.76505, 17.8992, 21.5684, 2.35875, 0.96665, 189.347, 1721.59
446, 0.0952356, 0, 0, 0, 3.95715, 0.85521, 0, 0, 4.81235, 18.2545, 21.9831, 2.3514, 0.966621, 191.62, 1719.66
447, 0.0959466, 0, 0, 0, 4.13886, 0.898984, 0, 0, 5.03785, 19.2882, 23.2141, 2.34396, 0.96659, 200.952, 1721.04
448, 0.0966319, 0, 0, 0, 4.26612, 0.931019, 0, 0, 5.19714, 20.073, 24.1454, 2.33685, 0.96656, 207.696, 1721.09
449, 0.0973388, 0, 0, 0, 4.30466, 0.943976, 0, 0, 5.24864, 20.4545, 24.5901, 2.32956, 0.96653, 210.114, 1719.2
450, 0.0980758, 0, 0, 0, 4.36781, 0.962491, 0, 0, 5.3303, 20.9613, 25.184, 2.32201, 0.966501, 213.693, 1717.82
451, 0.0987904, 0, 0, 0, 4.39057, 0.972071, 0, 0, 5.36265, 21.2725, 25.5436, 2.31475, 0.96647, 215.338, 1715.6
452, 0.09948, 0, 0, 0, 4.30237, 0.957096, 0, 0, 5.25947, 21.046, 25.2581, 2.3078, 0.966441, 211.599, 1711.03
453, 0.100166, 0, 0, 0, 4.22291, 0.944106, 0, 0, 5.16703, 20.8644, 25.0263, 2.30093, 0.96641, 208.306, 1706.64
454, 0.100854, 0, 0, 0, 4.2344, 0.951374, 0, 0, 5.18577, 21.1292, 25.33, 2.29408, 0.966382, 209.485, 1704.22
455, 0.10153, 0, 0, 0, 4.27185, 0.964477, 0, 0, 5.23634, 21.5238, 25.7896, 2.2874, 0.966351, 211.977, 1702.37
456, 0.10219, 0, 0, 0, 4.30236, 0.976071, 0, 0, 5.27843, 21.8862, 26.2105, 2.28092, 0.96632, 214.163, 1700.38
457, 0.102833, 0, 0, 0, 4.2662, 0.972441, 0, 0, 5.23863, 21.9058, 26.2212, 2.27465, 0.966291, 213.045, 1696.97
458, 0.103453, 0, 0, 0, 4.17285, 0.955738, 0, 0, 5.12859, 21.6311, 25.88, 2.26864, 0.96626, 209.109, 1692.32
459, 0.104075, 0, 0, 0, 4.15647, 0.956706, 0, 0, 5.11316, 21.7575, 26.0184, 2.26265, 0.966233, 209.037, 1689.35
460, 0.104713, 0, 0, 0, 4.22612, 0.977513, 0, 0, 5.20362, 22.3353, 26.6964, 2.25653, 0.966201, 213.27, 1688.27
461, 0.10536, 0, 0, 0, 4.28314, 0.995438, 0, 0, 5.27859, 22.849, 27.2973, 2.25037, 0.966169, 216.854, 1686.9
462, 0.106021, 0, 0, 0, 4.28481, 1.00051, 0, 0, 5.28531, 23.0703, 27.5481, 2.24412, 0.96614, 217.602, 1684.35
463, 0.106686, 0, 0, 0, 4.26021, 0.999469, 0, 0, 5.25968, 23.152, 27.632, 2.23787, 0.966111, 217.015, 1681.25
464, 0.107362, 0, 0, 0, 4.23098, 0.997282, 0, 0, 5.22826, 23.2068, 27.6838, 2.23155, 0.966078, 216.162, 1678.06
465, 0.108077, 0, 0, 0, 4.20492, 0.995798, 0, 0, 5.20073, 23.2786, 27.7548, 2.22491, 0.966049, 215.392, 1674.95
466, 0.108783, 0, 0, 0, 4.19857, 0.998989, 0, 0, 5.19756, 23.4594, 27.9561, 2.2184, 0.96602, 215.648, 1672.28
467, 0.109423, 0, 0, 0, 4.18502, 1.00047, 0, 0, 5.1855, 23.5984, 28.109, 2.21254, 0.96599, 215.664, 1669.45
468, 0.110021, 0, 0, 0, 4.1585, 0.998888, 0, 0, 5.15739, 23.6651, 28.1765, 2.20709, 0.96596, 215.097, 1666.36
469, 0.11062, 0, 0, 0, 4.14395, 1.0002, 0, 0, 5.14416, 23.8006, 28.3258, 2.20165, 0.96593, 215.155, 1663.54
470, 0.111218, 0, 0, 0, 4.11939, 0.999092, 0, 0, 5.11849, 23.8774, 28.4051, 2.19626, 0.965898, 214.695, 1660.51
471, 0.1118, 0, 0, 0, 4.10592, 1.00072, 0, 0, 5.10665, 24.021, 28.564, 2.19104, 0.96587, 214.85, 1657.73
472, 0.112355, 0, 0, 0, 4.132, 1.01204, 0, 0, 5.14405, 24.3971, 28.9997, 2.18609, 0.965839, 217.131, 1655.83
473, 0.112865, 0, 0, 0, 4.13383, 1.01749, 0, 0, 5.15132, 24.6311, 29.2675, 2.18156, 0.965811, 218.236, 1653.4
474, 0.113307, 0, 0, 0, 4.1143, 1.01792, 0, 0, 5.13221, 24.7448, 29.3934, 2.17765, 0.96578, 218.385, 1650.53
475, 0.113691, 0, 0, 0, 4.11329, 1.02314, 0, 0, 5.13643, 24.9748, 29.6585, 2.17427, 0.96575, 219.668, 1648.07
476, 0.114071, 0, 0, 0, 4.10502, 1.02658, 0, 0, 5.13161, 25.1609, 29.8717, 2.17094, 0.965721, 220.574, 1645.47
