case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3338, 0.429625, 0.00156169, 9.14272e-05, 0, 0.00019738, 0.00109521, 0, 0, 0.0029457, 0.765441, 0.628439, 0.844844, 0.96424, 1.78059, 267.83
3339, 0.263934, 0.00219254, 9.86809e-05, 0, 0.00010575, 0.000635148, 0, 0, 0.00303212, 0.469731, 0.35418, 1.33205, 0.96422, 1.77869, 268.257
3340, 0.204079, 0.00241538, 0.00010271, 0, 7.29362e-05, 0.00046782, 0, 0, 0.00305885, 0.36259, 0.254639, 1.58925, 0.9642, 1.77709, 268.348
3341, 0.230845, 0.0022947, 0.000106137, 0, 8.40291e-05, 0.000532815, 0, 0, 0.00301768, 0.40955, 0.291403, 1.46601, 0.96418, 1.77562, 268.066
3342, 0.2918, 0.00205908, 0.000105181, 0, 0.000116101, 0.000695847, 0, 0, 0.00297621, 0.51718, 0.387721, 1.23169, 0.96416, 1.77412, 267.781
3343, 0.404187, 0.00162766, 9.95942e-05, 0, 0.000177463, 0.00100088, 0, 0, 0.00290559, 0.715785, 0.569622, 0.905878, 0.96414, 1.77213, 267.326
3344, 0.437635, 0.00147176, 9.79214e-05, 0, 0.00019718, 0.00108748, 0, 0, 0.00285433, 0.774518, 0.623119, 0.826369, 0.96412, 1.76979, 266.976
3345, 0.298899, 0.00199972, 0.000101466, 0, 0.000128176, 0.000714754, 0, 0, 0.00294411, 0.528614, 0.406133, 1.20765, 0.9641, 1.76761, 267.435
3346, 0.164763, 0.00257219, 0.000102424, 0, 6.199e-05, 0.000365027, 0, 0, 0.00310163, 0.290985, 0.201627, 1.80325, 0.96408, 1.7655, 268.249
3347, 0.198863, 0.00248729, 0.000100251, 0, 7.83951e-05, 0.000460809, 0, 0, 0.00312675, 0.350668, 0.256265, 1.61514, 0.96406, 1.7641, 268.329
3348, 0.380694, 0.00179978, 9.53079e-05, 0, 0.000171123, 0.000951735, 0, 0, 0.00301795, 0.670952, 0.543617, 0.96576, 0.96404, 1.76321, 267.682
3349, 0.53772, 0.00120163, 9.06455e-05, 0, 0.000255145, 0.00138105, 0, 0, 0.00292847, 0.947189, 0.79723, 0.620418, 0.96402, 1.76175, 267.126
3350, 0.53325, 0.00121414, 9.34575e-05, 0, 0.000251886, 0.00136574, 0, 0, 0.00292523, 0.938594, 0.787559, 0.628766, 0.964, 1.75987, 267.053
3351, 0.476069, 0.00141763, 9.91095e-05, 0, 0.000217732, 0.00120079, 0, 0, 0.00293526, 0.836922, 0.688337, 0.742192, 0.96398, 1.75791, 267.055
3352, 0.49476, 0.00133071, 9.92636e-05, 0, 0.000226058, 0.00124601, 0, 0, 0.00290204, 0.868653, 0.714882, 0.703682, 0.96396, 1.75589, 266.811
3353, 0.498312, 0.0013006, 9.97196e-05, 0, 0.000226937, 0.00125032, 0, 0, 0.00287757, 0.874038, 0.717687, 0.696528, 0.96394, 1.75385, 266.616
3354, 0.41302, 0.00162143, 0.000104284, 0, 0.000179562, 0.00101144, 0, 0, 0.00291672, 0.723792, 0.575923, 0.88426, 0.96392, 1.75185, 266.785
3355, 0.295812, 0.00207102, 0.000109211, 0, 0.000117168, 0.000688193, 0, 0, 0.00298559, 0.517868, 0.385231, 1.21803, 0.9639, 1.74985, 267.118
3356, 0.209243, 0.00240248, 0.000111542, 0, 7.62819e-05, 0.000458521, 0, 0, 0.00304882, 0.365913, 0.252951, 1.56426, 0.96388, 1.74771, 267.412
3357, 0.160989, 0.0026291, 0.000110631, 0, 5.82573e-05, 0.000346282, 0, 0, 0.00314427, 0.281097, 0.190779, 1.82642, 0.96386, 1.74559, 267.872
3358, 0.233633, 0.00238576, 0.000106765, 0, 9.58622e-05, 0.000546064, 0, 0, 0.00313446, 0.407114, 0.307741, 1.45401, 0.96384, 1.74374, 267.765
3359, 0.408872, 0.00170147, 0.000100905, 0, 0.000182167, 0.00100752, 0, 0, 0.00299207, 0.711864, 0.576761, 0.894352, 0.96382, 1.74188, 266.935
3360, 0.47992, 0.00143511, 9.83628e-05, 0, 0.000217111, 0.00119633, 0, 0, 0.00294692, 0.835034, 0.686852, 0.734135, 0.9638, 1.73988, 266.627
3361, 0.390543, 0.00181598, 0.000103241, 0, 0.000168144, 0.000955643, 0, 0, 0.00304301, 0.678964, 0.542993, 0.940217, 0.96378, 1.73794, 267.106
3362, 0.297879, 0.00220192, 0.000108476, 0, 0.00011716, 0.000702837, 0, 0, 0.00313039, 0.517246, 0.39178, 1.21107, 0.96376, 1.73608, 267.524
3363, 0.288008, 0.00225772, 0.000107176, 0, 0.000113346, 0.000676955, 0, 0, 0.0031552, 0.499332, 0.377194, 1.24477, 0.96374, 1.73414, 267.602
3364, 0.391383, 0.00182923, 0.000101855, 0, 0.000170348, 0.000953498, 0, 0, 0.00305494, 0.677491, 0.542587, 0.938069, 0.96372, 1.73202, 267.008
3365, 0.535348, 0.00120524, 9.59295e-05, 0, 0.000249417, 0.00133456, 0, 0, 0.00288514, 0.925697, 0.770496, 0.624838, 0.9637, 1.72972, 266.003
3366, 0.575598, 0.00101147, 9.50215e-05, 0, 0.000273016, 0.00143804, 0, 0, 0.00281754, 0.994357, 0.833702, 0.552347, 0.96368, 1.72749, 265.557
3367, 0.471212, 0.00141214, 0.000104039, 0, 0.000217081, 0.00115568, 0, 0, 0.00288895, 0.813352, 0.666943, 0.752446, 0.96366, 1.72558, 265.916
3368, 0.304077, 0.00207798, 0.000116135, 0, 0.000130098, 0.000714275, 0, 0, 0.00303849, 0.524375, 0.407106, 1.19047, 0.96364, 1.72393, 266.7
3369, 0.264169, 0.00225435, 0.000120037, 0, 0.000107747, 0.000609209, 0, 0, 0.00309134, 0.45482, 0.34412, 1.33117, 0.96362, 1.72223, 266.933
3370, 0.348872, 0.00194027, 0.000115905, 0, 0.000144917, 0.000823626, 0, 0, 0.00302472, 0.599987, 0.466344, 1.05305, 0.9636, 1.72031, 266.515
3371, 0.389122, 0.00181185, 0.000110825, 0, 0.000163468, 0.000926874, 0, 0, 0.00301302, 0.668244, 0.525748, 0.943861, 0.96358, 1.71774, 266.396
3372, 0.444428, 0.00159691, 0.000104252, 0, 0.000197115, 0.00107816, 0, 0, 0.00297644, 0.760897, 0.618042, 0.810968, 0.96356, 1.71351, 266.139
3373, 0.573786, 0.00109154, 9.38876e-05, 0, 0.000274404, 0.00143489, 0, 0, 0.00289472, 0.979807, 0.833559, 0.555499, 0.96354, 1.70862, 265.624
3374, 0.661626, 0.000786236, 8.59463e-05, 0, 0.000330584, 0.00168791, 0, 0, 0.00289067, 1.12912, 0.986892, 0.413055, 0.96352, 1.70674, 265.546
3375, 0.632589, 0.000929201, 8.88168e-05, 0, 0.00031629, 0.0016165, 0, 0, 0.00295081, 1.08041, 0.944283, 0.457934, 0.9635, 1.70785, 265.833
3376, 0.517506, 0.00137899, 0.000100805, 0, 0.000247801, 0.00129742, 0, 0, 0.00302501, 0.883887, 0.751975, 0.658733, 0.96348, 1.70776, 266.191
3377, 0.479483, 0.00150088, 0.000105454, 0, 0.000222845, 0.00118091, 0, 0, 0.0030101, 0.817163, 0.681654, 0.735048, 0.96346, 1.70503, 266.055
3378, 0.523724, 0.00129095, 0.000100803, 0, 0.000247359, 0.00128901, 0, 0, 0.00292813, 0.890473, 0.747491, 0.64679, 0.96344, 1.70138, 265.543
3379, 0.443145, 0.00160677, 0.000103332, 0, 0.000206805, 0.00107327, 0, 0, 0.00299018, 0.752806, 0.622154, 0.813858, 0.96342, 1.69973, 265.836
3380, 0.285792, 0.00226625, 0.00011213, 0, 0.000123941, 0.000660911, 0, 0, 0.00316323, 0.485322, 0.378995, 1.25249, 0.9634, 1.69892, 266.719
3381, 0.269338, 0.00231525, 0.000119511, 0, 0.000107375, 0.000604615, 0, 0, 0.00314676, 0.456683, 0.341514, 1.31179, 0.96338, 1.69593, 266.577
3382, 0.35423, 0.00195324, 0.000122545, 0, 0.000141922, 0.000813266, 0, 0, 0.00303098, 0.600096, 0.458809, 1.03781, 0.96336, 1.69281, 265.899
3383, 0.413285, 0.00174953, 0.000119577, 0, 0.000171454, 0.000973961, 0, 0, 0.00301452, 0.699981, 0.55228, 0.883618, 0.96334, 1.69236, 265.754
3384, 0.436898, 0.00167284, 0.000114742, 0, 0.000187561, 0.00104369, 0, 0, 0.00301884, 0.739679, 0.595611, 0.828055, 0.96332, 1.69256, 265.724
3385, 0.452881, 0.00157316, 0.000111428, 0, 0.000200228, 0.00108295, 0, 0, 0.00296776, 0.765977, 0.62156, 0.792125, 0.9633, 1.69145, 265.387
3386, 0.535902, 0.00121861, 0.000102444, 0, 0.000254719, 0.00130935, 0, 0, 0.00288512, 0.905182, 0.760131, 0.623805, 0.96328, 1.6896, 264.866
3387, 0.663175, 0.000771073, 8.71386e-05, 0, 0.000339585, 0.00167562, 0, 0, 0.00287341, 1.11872, 0.983406, 0.410716, 0.96326, 1.68735, 264.745
3388, 0.733417, 0.000553248, 7.79503e-05, 0, 0.000387271, 0.00188226, 0, 0, 0.00290073, 1.23556, 1.10952, 0.31004, 0.96324, 1.68481, 264.848
3389, 0.723314, 0.000586668, 7.96511e-05, 0, 0.000379596, 0.00184949, 0, 0, 0.00289541, 1.21732, 1.08969, 0.323912, 0.96322, 1.68289, 264.764
3390, 0.619794, 0.000943601, 9.2257e-05, 0, 0.000314151, 0.00155297, 0, 0, 0.00290298, 1.04254, 0.911351, 0.478368, 0.9632, 1.68151, 264.753
3391, 0.420949, 0.00171769, 0.000112023, 0, 0.000200438, 0.00101547, 0, 0, 0.00304562, 0.707595, 0.591436, 0.865244, 0.96318, 1.67952, 265.494
3392, 0.292407, 0.00226543, 0.000123304, 0, 0.000130797, 0.0006803, 0, 0, 0.00319983, 0.49055, 0.393168, 1.22961, 0.96316, 1.67701, 266.263
3393, 0.372508, 0.00193752, 0.000118931, 0, 0.000169571, 0.000882251, 0, 0, 0.00310827, 0.623643, 0.510834, 0.987496, 0.96314, 1.67476, 265.725
3394, 0.511203, 0.00137255, 0.000109751, 0, 0.000240171, 0.00123835, 0, 0, 0.00296082, 0.854767, 0.719555, 0.670989, 0.96312, 1.67249, 264.864
3395, 0.611263, 0.00100231, 9.92006e-05, 0, 0.000298675, 0.00151046, 0, 0, 0.00291064, 1.02045, 0.882601, 0.492228, 0.9631, 1.66979, 264.528
3396, 0.68229, 0.000734337, 8.88405e-05, 0, 0.000344685, 0.00170703, 0, 0, 0.0028749, 1.13746, 1.00313, 0.3823, 0.96308, 1.66719, 264.271
3397, 0.706147, 0.000620645, 8.45719e-05, 0, 0.000361371, 0.00176865, 0, 0, 0.00283524, 1.17617, 1.04237, 0.347931, 0.96306, 1.66525, 263.988
3398, 0.722331, 0.000575166, 8.20344e-05, 0, 0.00037403, 0.00181726, 0, 0, 0.00284849, 1.20228, 1.07303, 0.325272, 0.96304, 1.66405, 264.012
3399, 0.746743, 0.000531733, 7.88251e-05, 0, 0.000391983, 0.00189487, 0, 0, 0.00289741, 1.24203, 1.1207, 0.292035, 0.96302, 1.6631, 264.239
3400, 0.750149, 0.000539122, 7.89482e-05, 0, 0.000393491, 0.00190574, 0, 0, 0.0029173, 1.24695, 1.12736, 0.287484, 0.963, 1.66221, 264.298
3401, 0.717147, 0.000654505, 8.43822e-05, 0, 0.000369442, 0.00180752, 0, 0, 0.00291585, 1.19138, 1.0675, 0.332474, 0.96298, 1.66112, 264.237
3402, 0.608678, 0.00105181, 9.8361e-05, 0, 0.000303263, 0.00150646, 0, 0, 0.00295989, 1.01047, 0.886632, 0.496466, 0.96296, 1.65954, 264.431
3403, 0.397518, 0.00187682, 0.000122842, 0, 0.000186546, 0.000947537, 0, 0, 0.00313374, 0.659451, 0.553688, 0.922514, 0.96294, 1.65771, 265.324
3404, 0.233037, 0.00255118, 0.000142423, 0, 9.7126e-05, 0.00051841, 0, 0, 0.00330914, 0.386005, 0.297787, 1.45656, 0.96292, 1.65581, 266.181
3405, 0.26007, 0.00243672, 0.000142333, 0, 0.000101897, 0.000567568, 0, 0, 0.00324852, 0.429797, 0.322603, 1.34681, 0.9629, 1.65362, 265.817
3406, 0.345427, 0.00209699, 0.00013451, 0, 0.000136204, 0.000765059, 0, 0, 0.00313276, 0.569837, 0.434844, 1.06297, 0.96288, 1.65054, 265.159
3407, 0.372445, 0.00205902, 0.00013065, 0, 0.000147495, 0.000835775, 0, 0, 0.00317294, 0.613082, 0.474812, 0.987665, 0.96286, 1.64708, 265.317
3408, 0.375651, 0.00210538, 0.000129221, 0, 0.000150502, 0.000853383, 0, 0, 0.00323849, 0.617824, 0.485626, 0.979096, 0.96284, 1.64559, 265.605
3409, 0.401366, 0.00198566, 0.000125661, 0, 0.000166812, 0.000921769, 0, 0, 0.0031999, 0.660185, 0.528676, 0.912881, 0.96282, 1.64546, 265.352
3410, 0.502112, 0.0014864, 0.00011506, 0, 0.000223559, 0.00117611, 0, 0, 0.00300113, 0.825484, 0.684228, 0.688932, 0.9628, 1.64451, 264.233
3411, 0.594692, 0.00107626, 0.000105803, 0, 0.000276902, 0.00141768, 0, 0, 0.00287664, 0.97688, 0.83122, 0.519711, 0.96278, 1.64283, 263.481
3412, 0.608657, 0.00107799, 0.000106194, 0, 0.000285167, 0.00146304, 0, 0, 0.0029324, 0.998759, 0.857797, 0.496501, 0.96276, 1.64089, 263.744
3413, 0.604749, 0.00112756, 0.000107095, 0, 0.000284565, 0.0014588, 0, 0, 0.00297801, 0.991027, 0.856087, 0.502941, 0.96274, 1.63882, 263.946
3414, 0.58285, 0.00118291, 0.000108843, 0, 0.000277243, 0.00140352, 0, 0, 0.00297251, 0.95413, 0.826688, 0.539826, 0.96272, 1.63687, 263.862
3415, 0.442247, 0.00170131, 0.000126815, 0, 0.000203843, 0.0010375, 0, 0, 0.00306947, 0.723454, 0.609881, 0.815886, 0.9627, 1.63517, 264.34
3416, 0.309502, 0.0022478, 0.000142982, 0, 0.000135248, 0.000700021, 0, 0, 0.00322605, 0.505641, 0.409366, 1.17279, 0.96268, 1.63341, 265.115
3417, 0.397772, 0.00193795, 0.000130152, 0, 0.000185371, 0.000934401, 0, 0, 0.00318788, 0.64869, 0.551324, 0.921877, 0.96266, 1.63154, 264.863
3418, 0.606459, 0.00112526, 0.000102621, 0, 0.000300765, 0.00147655, 0, 0, 0.0030052, 0.988112, 0.877901, 0.500119, 0.96264, 1.62978, 263.83
3419, 0.728057, 0.000652111, 8.60911e-05, 0, 0.000370899, 0.0017948, 0, 0, 0.0029039, 1.1852, 1.07076, 0.317376, 0.96262, 1.62805, 263.212
3420, 0.759242, 0.000530702, 8.12944e-05, 0, 0.000390602, 0.00187591, 0, 0, 0.00287851, 1.23473, 1.12099, 0.275435, 0.9626, 1.62629, 263.014
3421, 0.761015, 0.000522469, 8.11769e-05, 0, 0.000391137, 0.00187679, 0, 0, 0.00287157, 1.2363, 1.12199, 0.273102, 0.96258, 1.62453, 262.922
3422, 0.753469, 0.000545835, 8.29379e-05, 0, 0.000384098, 0.00184996, 0, 0, 0.00286283, 1.22272, 1.10553, 0.283067, 0.96256, 1.62276, 262.819
3423, 0.740857, 0.000574172, 8.51766e-05, 0, 0.00037412, 0.00180716, 0, 0, 0.00284062, 1.20095, 1.07963, 0.299948, 0.96254, 1.62099, 262.638
3424, 0.717296, 0.000628541, 8.89539e-05, 0, 0.000357998, 0.00173274, 0, 0, 0.00280823, 1.16153, 1.03459, 0.332267, 0.96252, 1.61922, 262.398
3425, 0.66068, 0.000790188, 9.84849e-05, 0, 0.000320466, 0.00156507, 0, 0, 0.00277421, 1.06877, 0.931875, 0.414485, 0.9625, 1.61744, 262.145
3426, 0.565787, 0.00111696, 0.000114142, 0, 0.000260925, 0.0013016, 0, 0, 0.00279363, 0.91434, 0.770933, 0.569538, 0.96248, 1.61565, 262.207
3427, 0.435946, 0.00164311, 0.000134692, 0, 0.000189219, 0.000971982, 0, 0, 0.002939, 0.70384, 0.572141, 0.830237, 0.96246, 1.61385, 262.987
3428, 0.324479, 0.00210187, 0.000152549, 0, 0.000133634, 0.000700958, 0, 0, 0.00308901, 0.523177, 0.410419, 1.12553, 0.96244, 1.61205, 263.757
3429, 0.379954, 0.00190007, 0.000144222, 0, 0.000169112, 0.000852995, 0, 0, 0.00306639, 0.611509, 0.50453, 0.967705, 0.96242, 1.61026, 263.583
3430, 0.577173, 0.00117911, 0.000112855, 0, 0.000280932, 0.00136668, 0, 0, 0.00293958, 0.92797, 0.817047, 0.549613, 0.9624, 1.60847, 262.832
3431, 0.718017, 0.000682853, 9.02064e-05, 0, 0.000361294, 0.00173509, 0, 0, 0.00286945, 1.15346, 1.04131, 0.331262, 0.96238, 1.60668, 262.383
3432, 0.753103, 0.000580024, 8.5153e-05, 0, 0.000380298, 0.001827, 0, 0, 0.00287247, 1.20863, 1.09694, 0.283553, 0.96236, 1.60487, 262.348
3433, 0.736489, 0.000674839, 8.92122e-05, 0, 0.000366595, 0.00178084, 0, 0, 0.00291149, 1.1807, 1.06726, 0.305861, 0.96234, 1.60308, 262.517
3434, 0.70887, 0.000788128, 9.45576e-05, 0, 0.000346207, 0.00170109, 0, 0, 0.00292999, 1.13515, 1.01746, 0.344084, 0.96232, 1.6013, 262.568
3435, 0.702699, 0.000766699, 9.51517e-05, 0, 0.000341325, 0.00167285, 0, 0, 0.00287603, 1.12399, 1.00121, 0.352826, 0.9623, 1.59954, 262.21
3436, 0.709255, 0.000691969, 9.35363e-05, 0, 0.000345244, 0.00167964, 0, 0, 0.00281039, 1.13321, 1.00695, 0.34354, 0.96228, 1.59777, 261.78
3437, 0.713238, 0.000668947, 9.30047e-05, 0, 0.000347846, 0.00168779, 0, 0, 0.00279759, 1.13833, 1.01293, 0.33794, 0.96226, 1.59599, 261.653
3438, 0.688962, 0.000772769, 9.79679e-05, 0, 0.000333428, 0.00162557, 0, 0, 0.00282974, 1.09845, 0.97531, 0.37257, 0.96224, 1.59419, 261.787
3439, 0.592005, 0.00114812, 0.000115956, 0, 0.000275612, 0.00137276, 0, 0, 0.00291245, 0.942955, 0.820427, 0.524241, 0.96222, 1.59238, 262.208
3440, 0.464305, 0.00162293, 0.000138888, 0, 0.000201042, 0.00103878, 0, 0, 0.00300164, 0.738712, 0.616084, 0.767213, 0.9622, 1.59062, 262.652
3441, 0.44483, 0.00168403, 0.000142748, 0, 0.000190042, 0.000986041, 0, 0, 0.00300286, 0.706659, 0.584387, 0.810064, 0.96218, 1.58889, 262.606
3442, 0.556042, 0.00128754, 0.000123865, 0, 0.000253886, 0.00127483, 0, 0, 0.00294012, 0.882226, 0.761493, 0.586912, 0.96216, 1.58711, 262.206
3443, 0.672881, 0.000886111, 0.000103568, 0, 0.000321359, 0.00157882, 0, 0, 0.00288985, 1.06653, 0.947899, 0.396187, 0.96214, 1.58528, 261.87
3444, 0.727171, 0.000699944, 9.39224e-05, 0, 0.000354202, 0.0017202, 0, 0, 0.00286826, 1.15141, 1.03545, 0.318594, 0.96212, 1.58347, 261.695
3445, 0.716445, 0.000728235, 9.61883e-05, 0, 0.00034618, 0.00168383, 0, 0, 0.00285444, 1.13329, 1.01299, 0.333453, 0.9621, 1.58174, 261.564
3446, 0.681209, 0.000826409, 0.000102587, 0, 0.000322308, 0.00157768, 0, 0, 0.00282898, 1.07636, 0.947302, 0.383886, 0.96208, 1.58002, 261.365
3447, 0.68084, 0.000800222, 0.000101935, 0, 0.000322841, 0.00157027, 0, 0, 0.00279527, 1.07436, 0.944011, 0.384428, 0.96206, 1.57804, 261.117
3448, 0.692431, 0.000735246, 9.9086e-05, 0, 0.00033091, 0.00159649, 0, 0, 0.00276173, 1.09102, 0.961797, 0.367547, 0.96204, 1.5757, 260.868
3449, 0.707033, 0.000687372, 9.63989e-05, 0, 0.000339979, 0.00163485, 0, 0, 0.0027586, 1.1125, 0.986628, 0.346678, 0.96202, 1.57359, 260.798
3450, 0.715813, 0.000684688, 9.54624e-05, 0, 0.000345888, 0.00166438, 0, 0, 0.00279042, 1.12537, 1.0058, 0.334337, 0.962, 1.57217, 260.933
3451, 0.66936, 0.000864131, 0.000105154, 0, 0.00031647, 0.00154445, 0, 0, 0.0028302, 1.05145, 0.932074, 0.401433, 0.96198, 1.57065, 261.112
3452, 0.580679, 0.00117276, 0.00012286, 0, 0.000260469, 0.00130817, 0, 0, 0.00286426, 0.910906, 0.786036, 0.543557, 0.96196, 1.56858, 261.256
3453, 0.511575, 0.00141868, 0.000136563, 0, 0.000218388, 0.00112558, 0, 0, 0.00289921, 0.801341, 0.673267, 0.670262, 0.96194, 1.56663, 261.403
3454, 0.495791, 0.0015354, 0.000139875, 0, 0.000209454, 0.001089, 0, 0, 0.00297373, 0.775783, 0.650018, 0.701602, 0.96192, 1.56511, 261.767
3455, 0.52881, 0.00152654, 0.000133992, 0, 0.000227132, 0.00117798, 0, 0, 0.00306565, 0.826532, 0.702669, 0.637125, 0.9619, 1.56337, 262.217
3456, 0.601549, 0.00130985, 0.000120919, 0, 0.00026878, 0.00136582, 0, 0, 0.00306537, 0.938813, 0.817942, 0.508247, 0.96188, 1.56109, 262.164
3457, 0.701553, 0.000899267, 0.000102445, 0, 0.000331069, 0.00162531, 0, 0, 0.00295809, 1.09334, 0.981258, 0.354459, 0.96186, 1.55878, 261.525
3458, 0.761297, 0.000640744, 9.10465e-05, 0, 0.000370252, 0.00178063, 0, 0, 0.00288267, 1.18505, 1.08029, 0.272731, 0.96184, 1.55673, 261.049
3459, 0.766209, 0.000619598, 9.04649e-05, 0, 0.000372995, 0.00179056, 0, 0, 0.00287362, 1.1916, 1.0871, 0.2663, 0.96182, 1.55521, 260.946
3460, 0.75456, 0.000658746, 9.30242e-05, 0, 0.000364263, 0.00175469, 0, 0, 0.00287073, 1.17258, 1.06494, 0.281621, 0.9618, 1.55402, 260.878
3461, 0.749042, 0.000647825, 9.35216e-05, 0, 0.000360631, 0.00173291, 0, 0, 0.00283489, 1.16332, 1.05245, 0.28896, 0.96178, 1.5531, 260.621
3462, 0.745075, 0.000625811, 9.33683e-05, 0, 0.000358891, 0.00171627, 0, 0, 0.00279434, 1.15645, 1.04358, 0.294271, 0.96176, 1.55212, 260.334
3463, 0.724989, 0.000678947, 9.72252e-05, 0, 0.000345847, 0.00165944, 0, 0, 0.00278146, 1.12425, 1.00906, 0.321598, 0.96174, 1.55061, 260.207
3464, 0.663983, 0.000872422, 0.000109764, 0, 0.0003054, 0.00149198, 0, 0, 0.00277957, 1.02846, 0.904869, 0.409499, 0.96172, 1.54869, 260.144
3465, 0.581193, 0.00113076, 0.000126405, 0, 0.000251486, 0.00126367, 0, 0, 0.00277232, 0.899075, 0.762514, 0.542673, 0.9617, 1.54678, 260.05
3466, 0.549312, 0.00122917, 0.000132847, 0, 0.000230853, 0.00117295, 0, 0, 0.00276582, 0.848653, 0.706112, 0.59909, 0.96168, 1.54509, 259.96
3467, 0.60578, 0.00105681, 0.000122076, 0, 0.000266292, 0.00132223, 0, 0, 0.00276741, 0.934512, 0.799682, 0.501238, 0.96166, 1.54311, 259.918
3468, 0.69473, 0.000787471, 0.000104843, 0, 0.000323166, 0.00156145, 0, 0, 0.00277693, 1.06999, 0.949788, 0.364232, 0.96164, 1.54056, 259.923
3469, 0.756472, 0.000609272, 9.29614e-05, 0, 0.000363882, 0.00173112, 0, 0, 0.00279724, 1.16396, 1.05676, 0.27909, 0.96162, 1.53882, 259.99
3470, 0.778041, 0.000559555, 8.93308e-05, 0, 0.000377808, 0.0017917, 0, 0, 0.00281839, 1.19673, 1.09504, 0.250976, 0.9616, 1.53814, 260.061
3471, 0.760346, 0.000640743, 9.40929e-05, 0, 0.000363678, 0.00174077, 0, 0, 0.00283928, 1.16878, 1.06224, 0.273981, 0.96158, 1.53708, 260.13
3472, 0.713602, 0.000827939, 0.00010539, 0, 0.00032868, 0.00160757, 0, 0, 0.00286957, 1.09581, 0.976627, 0.33743, 0.96156, 1.53548, 260.252
3473, 0.678869, 0.000938269, 0.000113082, 0, 0.000303241, 0.00150502, 0, 0, 0.00285961, 1.04125, 0.911632, 0.387328, 0.96154, 1.53376, 260.144
3474, 0.681244, 0.000876398, 0.000111138, 0, 0.000306047, 0.00150421, 0, 0, 0.00279779, 1.04369, 0.913247, 0.383835, 0.96152, 1.53206, 259.736
3475, 0.69578, 0.000797227, 0.000107227, 0, 0.000316963, 0.00154151, 0, 0, 0.00276292, 1.06482, 0.938813, 0.362721, 0.9615, 1.53039, 259.481
3476, 0.69128, 0.000813539, 0.000108547, 0, 0.000313542, 0.00153056, 0, 0, 0.00276619, 1.05682, 0.932933, 0.369211, 0.96148, 1.52873, 259.449
3477, 0.664784, 0.000898917, 0.000114458, 0, 0.000294993, 0.00145802, 0, 0, 0.00276639, 1.01524, 0.88792, 0.408293, 0.96146, 1.5271, 259.399
3478, 0.647178, 0.000949199, 0.000118226, 0, 0.000282542, 0.00140707, 0, 0, 0.00275704, 0.987236, 0.85649, 0.435135, 0.96144, 1.52545, 259.292
3479, 0.663051, 0.000903464, 0.00011526, 0, 0.000292709, 0.00144794, 0, 0, 0.00275937, 1.01019, 0.882794, 0.410904, 0.96142, 1.52365, 259.255
3480, 0.697971, 0.000803343, 0.000108409, 0, 0.000315402, 0.00153943, 0, 0, 0.00276658, 1.06134, 0.940798, 0.359577, 0.9614, 1.52073, 259.246
3481, 0.727058, 0.000723577, 0.000102862, 0, 0.000332642, 0.00160816, 0, 0, 0.00276724, 1.09924, 0.984314, 0.318749, 0.96138, 1.51166, 259.199
3482, 0.736753, 0.000711542, 0.000101821, 0, 0.000333697, 0.00161262, 0, 0, 0.00275968, 1.09947, 0.987161, 0.305502, 0.96136, 1.49091, 259.103
3483, 0.741571, 0.000706205, 0.000101378, 0, 0.000333789, 0.00161178, 0, 0, 0.00275315, 1.09725, 0.9871, 0.298984, 0.96134, 1.47744, 259.014
3484, 0.757276, 0.000645156, 9.73897e-05, 0, 0.000349217, 0.00166854, 0, 0, 0.00276031, 1.13005, 1.02417, 0.278028, 0.96132, 1.49059, 259.005
3485, 0.75487, 0.000631691, 9.69394e-05, 0, 0.000352502, 0.0016765, 0, 0, 0.00275764, 1.13769, 1.03015, 0.281209, 0.9613, 1.50672, 258.938
3486, 0.729977, 0.000701839, 0.00010216, 0, 0.000335658, 0.00160878, 0, 0, 0.00274843, 1.10307, 0.987342, 0.314743, 0.96128, 1.51105, 258.833
3487, 0.706098, 0.000786805, 0.000108024, 0, 0.000318111, 0.00154049, 0, 0, 0.00275343, 1.06643, 0.943781, 0.348001, 0.96126, 1.51026, 258.812
3488, 0.681754, 0.000864717, 0.000113617, 0, 0.000301065, 0.00147086, 0, 0, 0.00275026, 1.02861, 0.899825, 0.383086, 0.96124, 1.5087, 258.742
3489, 0.663128, 0.000920982, 0.000117862, 0, 0.000287641, 0.00141783, 0, 0, 0.00274431, 0.999432, 0.866674, 0.410788, 0.96122, 1.50711, 258.656
3490, 0.661606, 0.000949125, 0.00011946, 0, 0.00028475, 0.00141477, 0, 0, 0.00276811, 0.996035, 0.864717, 0.413085, 0.9612, 1.5055, 258.745
3491, 0.679149, 0.000928474, 0.000117339, 0, 0.000294895, 0.00146518, 0, 0, 0.00280589, 1.0213, 0.896597, 0.386914, 0.96118, 1.50386, 258.915
3492, 0.702989, 0.000857203, 0.000112679, 0, 0.000310721, 0.00152988, 0, 0, 0.00281049, 1.056, 0.938541, 0.352414, 0.96116, 1.5022, 258.89
3493, 0.714731, 0.000794922, 0.000109342, 0, 0.00031924, 0.00155665, 0, 0, 0.00278016, 1.07246, 0.95685, 0.335848, 0.96114, 1.50054, 258.663
