case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1830, 0.00154935, 1.44387e-07, 3.34586e-09, 0, 0, 3.19862e-09, 0, 0, 1.50932e-07, 0.025514, 0, 6.46992, 0.904159, 16.4482, 271.317
1831, 0.00124134, 1.46359e-07, 3.39063e-09, 0, 0, 2.4911e-09, 0, 0, 1.52241e-07, 0.0203767, 0, 6.69157, 0.904152, 16.4035, 271.275
1832, 0.00207502, 1.46294e-07, 3.77725e-09, 0, 0, 4.21001e-09, 0, 0, 1.54281e-07, 0.0339838, 0, 6.17778, 0.904144, 16.3397, 271.277
1833, 0.00351229, 1.45927e-07, 4.19309e-09, 0, 0, 7.23076e-09, 0, 0, 1.57351e-07, 0.057453, 0, 5.65149, 0.904135, 16.307, 271.34
1834, 0.00373282, 1.49177e-07, 3.95923e-09, 0, 0, 7.73363e-09, 0, 0, 1.6087e-07, 0.06103, 0, 5.59059, 0.904128, 16.3132, 271.425
1835, 0.00191157, 1.57249e-07, 2.87869e-09, 0, 0, 3.96413e-09, 0, 0, 1.64092e-07, 0.0312478, 0, 6.25983, 0.90412, 16.3063, 271.489
1836, 0.000432834, 1.64091e-07, 2.02553e-09, 0, 0, 8.95079e-10, 0, 0, 1.67012e-07, 0.0070743, 0, 7.74516, 0.904112, 16.2808, 271.532
1837, 6.09634e-05, 1.67154e-07, 1.88556e-09, 0, 0, 1.20046e-10, 0, 0, 1.69159e-07, 0.000993516, 0, 9.70524, 0.904104, 16.2511, 271.53
1838, 6.8281e-05, 1.67758e-07, 2.25198e-09, 0, 0, 1.21703e-10, 0, 0, 1.70132e-07, 0.00110585, 0, 9.59188, 0.904096, 16.221, 271.462
1839, 0.000102179, 1.68442e-07, 2.60575e-09, 0, 0, 1.81373e-10, 0, 0, 1.7123e-07, 0.00165426, 0, 9.18878, 0.904088, 16.1903, 271.401
1840, 7.21775e-05, 1.71679e-07, 2.41122e-09, 0, 0, 1.27801e-10, 0, 0, 1.74218e-07, 0.00116789, 0, 9.53638, 0.90408, 16.1588, 271.442
1841, 6.25209e-05, 1.75295e-07, 2.13128e-09, 0, 0, 1.13625e-10, 0, 0, 1.7754e-07, 0.00100635, 0, 9.68001, 0.904072, 16.1275, 271.498
1842, 0.00032234, 1.76639e-07, 2.30994e-09, 0, 0, 6.15736e-10, 0, 0, 1.79565e-07, 0.00516852, 0, 8.0399, 0.904064, 16.0966, 271.483
1843, 0.00164477, 1.7289e-07, 3.49099e-09, 0, 0, 3.21052e-09, 0, 0, 1.79592e-07, 0.0263486, 0, 6.41015, 0.904056, 16.0656, 271.363
1844, 0.00465679, 1.66044e-07, 5.15607e-09, 0, 0, 9.16057e-09, 0, 0, 1.80361e-07, 0.0745628, 0, 5.36943, 0.904047, 16.0288, 271.282
1845, 0.00640282, 1.64614e-07, 5.79138e-09, 0, 0, 1.25995e-08, 0, 0, 1.83005e-07, 0.102481, 0, 5.05102, 0.90404, 15.9515, 271.297
1846, 0.00408128, 1.7481e-07, 4.3926e-09, 0, 0, 8.0026e-09, 0, 0, 1.87205e-07, 0.0652986, 0, 5.50134, 0.904032, 15.7828, 271.39
1847, 0.00119378, 1.88202e-07, 2.36976e-09, 0, 0, 2.32545e-09, 0, 0, 1.92898e-07, 0.0190911, 0, 6.73063, 0.904024, 15.6464, 271.552
1848, 0.00020629, 1.94397e-07, 1.70043e-09, 0, 0, 3.90471e-10, 0, 0, 1.96487e-07, 0.00329062, 0, 8.48623, 0.90402, 15.7194, 271.605
1849, 0.000253648, 1.93516e-07, 2.47374e-09, 0, 0, 4.58126e-10, 0, 0, 1.96448e-07, 0.00401189, 0, 8.27956, 0.904042, 15.8272, 271.482
1850, 0.00093816, 1.90406e-07, 3.64142e-09, 0, 0, 1.72411e-09, 0, 0, 1.95772e-07, 0.0148065, 0, 6.97159, 0.904147, 15.8283, 271.328
1851, 0.00228223, 1.87031e-07, 4.73884e-09, 0, 0, 4.21525e-09, 0, 0, 1.95985e-07, 0.0360065, 0, 6.0826, 0.904374, 15.7791, 271.218
1852, 0.00268767, 1.88184e-07, 4.98959e-09, 0, 0, 4.95233e-09, 0, 0, 1.98126e-07, 0.042409, 0, 5.91908, 0.904684, 15.7361, 271.2
1853, 0.00142997, 1.97452e-07, 3.76233e-09, 0, 0, 2.61906e-09, 0, 0, 2.03834e-07, 0.0225635, 0, 6.5501, 0.90502, 15.7102, 271.348
1854, 0.000480474, 2.03892e-07, 3.12569e-09, 0, 0, 8.61581e-10, 0, 0, 2.07879e-07, 0.00756065, 0, 7.64074, 0.90536, 15.6963, 271.414
1855, 0.000429512, 2.03532e-07, 3.82621e-09, 0, 0, 7.48473e-10, 0, 0, 2.08107e-07, 0.00672448, 0, 7.75286, 0.905701, 15.6765, 271.303
1856, 0.000469167, 2.05558e-07, 3.98428e-09, 0, 0, 8.15024e-10, 0, 0, 2.10358e-07, 0.00733961, 0, 7.66455, 0.90604, 15.6519, 271.285
1857, 0.000483907, 2.09065e-07, 3.82637e-09, 0, 0, 8.39579e-10, 0, 0, 2.13731e-07, 0.00755655, 0, 7.63362, 0.90638, 15.6283, 271.315
1858, 0.000665158, 2.09028e-07, 4.41838e-09, 0, 0, 1.15277e-09, 0, 0, 2.14599e-07, 0.0103728, 0, 7.31549, 0.90672, 15.6009, 271.233
1859, 0.000645883, 2.13215e-07, 4.14075e-09, 0, 0, 1.12833e-09, 0, 0, 2.18484e-07, 0.0100582, 0, 7.34489, 0.90706, 15.5701, 271.283
1860, 0.00106686, 2.19484e-07, 3.3592e-09, 0, 0, 1.9545e-09, 0, 0, 2.24797e-07, 0.0165274, 0, 6.84303, 0.9074, 15.5377, 271.434
1861, 0.00335422, 2.15652e-07, 4.50489e-09, 0, 0, 6.24443e-09, 0, 0, 2.26402e-07, 0.0518747, 0, 5.69754, 0.90774, 15.5023, 271.382
1862, 0.00580192, 2.08143e-07, 6.42965e-09, 0, 0, 1.08194e-08, 0, 0, 2.25392e-07, 0.0896797, 0, 5.14957, 0.90808, 15.4602, 271.219
1863, 0.00500435, 2.10864e-07, 6.61101e-09, 0, 0, 9.3062e-09, 0, 0, 2.26781e-07, 0.0772712, 0, 5.29745, 0.90842, 15.418, 271.157
1864, 0.0033105, 2.1868e-07, 5.84538e-09, 0, 0, 6.1484e-09, 0, 0, 2.30674e-07, 0.0509592, 0, 5.71066, 0.90876, 15.3883, 271.199
1865, 0.00457794, 2.19458e-07, 6.19198e-09, 0, 0, 8.60287e-09, 0, 0, 2.34253e-07, 0.0702215, 0, 5.38651, 0.9091, 15.3619, 271.226
1866, 0.00640664, 2.18551e-07, 6.7985e-09, 0, 0, 1.20683e-08, 0, 0, 2.37417e-07, 0.098198, 0, 5.05042, 0.909441, 15.3271, 271.234
1867, 0.00439139, 2.29869e-07, 5.31175e-09, 0, 0, 8.24822e-09, 0, 0, 2.43429e-07, 0.0672932, 0, 5.42811, 0.909781, 15.2858, 271.353
1868, 0.00133459, 2.44511e-07, 3.29779e-09, 0, 0, 2.49363e-09, 0, 0, 2.50303e-07, 0.0204471, 0, 6.61913, 0.91012, 15.2393, 271.5
1869, 0.000179129, 2.52087e-07, 2.56343e-09, 0, 0, 3.3199e-10, 0, 0, 2.54983e-07, 0.00274376, 0, 8.62741, 0.91046, 15.1856, 271.558
1870, 1.12009e-05, 2.57369e-07, 2.14824e-09, 0, 0, 2.03305e-11, 0, 0, 2.59537e-07, 0.000171429, 0, 11.3995, 0.9108, 15.1201, 271.608
1871, 8.06633e-07, 2.61677e-07, 1.9186e-09, 0, 0, 1.2595e-12, 0, 0, 2.63596e-07, 1.21819e-05, 0, 14.0304, 0.91114, 15.0339, 271.637
1872, 7.77181e-07, 2.64149e-07, 2.12425e-09, 0, 0, 1.08596e-12, 0, 0, 2.66274e-07, 1.15477e-05, 0, 14.0676, 0.91148, 14.903, 271.615
1873, 9.37853e-07, 2.67185e-07, 2.21054e-09, 0, 0, 1.23891e-12, 0, 0, 2.69397e-07, 1.3623e-05, 0, 13.8797, 0.91182, 14.6488, 271.607
1874, 1.51572e-06, 2.69244e-07, 2.53858e-09, 0, 0, 1.87352e-12, 0, 0, 2.71785e-07, 2.12674e-05, 0, 13.3996, 0.91216, 14.0945, 271.572
1875, 6.98082e-06, 2.70033e-07, 3.17127e-09, 0, 0, 1.01476e-11, 0, 0, 2.73214e-07, 0.000100412, 0, 11.8723, 0.9125, 13.3416, 271.504
1876, 9.68787e-05, 2.72071e-07, 3.48251e-09, 0, 0, 1.54848e-10, 0, 0, 2.75708e-07, 0.00142124, 0, 9.24205, 0.91284, 13.2064, 271.472
1877, 0.000866148, 2.7172e-07, 4.16104e-09, 0, 0, 1.41684e-09, 0, 0, 2.77298e-07, 0.0127393, 0, 7.05146, 0.91318, 13.8439, 271.408
1878, 0.00380904, 2.63139e-07, 6.26397e-09, 0, 0, 6.33371e-09, 0, 0, 2.75736e-07, 0.0560851, 0, 5.57038, 0.91352, 14.4148, 271.235
1879, 0.00844315, 2.52947e-07, 8.4912e-09, 0, 0, 1.42488e-08, 0, 0, 2.75686e-07, 0.124451, 0, 4.7744, 0.91386, 14.6584, 271.114
1880, 0.0101574, 2.54389e-07, 8.75391e-09, 0, 0, 1.72201e-08, 0, 0, 2.80363e-07, 0.149883, 0, 4.58956, 0.9142, 14.7484, 271.157
1881, 0.00944636, 2.61233e-07, 8.22919e-09, 0, 0, 1.54658e-08, 0, 0, 2.84928e-07, 0.139589, 0, 4.66213, 0.91454, 14.784, 271.194
1882, 0.0110902, 2.6023e-07, 8.95495e-09, 0, 0, 1.73995e-08, 0, 0, 2.86584e-07, 0.164039, 0, 4.50169, 0.914881, 14.7944, 271.131
1883, 0.0100258, 2.64599e-07, 8.93318e-09, 0, 0, 1.5646e-08, 0, 0, 2.89178e-07, 0.148296, 0, 4.6026, 0.91522, 14.7867, 271.099
1884, 0.00534127, 2.77622e-07, 7.66074e-09, 0, 0, 8.40864e-09, 0, 0, 2.93692e-07, 0.0789018, 0, 5.23229, 0.91556, 14.7598, 271.13
1885, 0.00398858, 2.81341e-07, 7.8674e-09, 0, 0, 6.49738e-09, 0, 0, 2.95706e-07, 0.0587367, 0, 5.52432, 0.9159, 14.7331, 271.077
1886, 0.00740773, 2.77155e-07, 9.06481e-09, 0, 0, 1.25905e-08, 0, 0, 2.9881e-07, 0.109049, 0, 4.90523, 0.91624, 14.7285, 271.059
1887, 0.0159299, 2.68734e-07, 1.05109e-08, 0, 0, 2.78739e-08, 0, 0, 3.07119e-07, 0.234385, 0, 4.13955, 0.916579, 14.7256, 271.206
1888, 0.024323, 2.6019e-07, 1.19981e-08, 0, 0, 4.28128e-08, 0, 0, 3.15001e-07, 0.357699, 0, 3.71633, 0.91692, 14.7096, 271.332
1889, 0.0199212, 2.72092e-07, 1.09396e-08, 0, 0, 3.48643e-08, 0, 0, 3.17896e-07, 0.292856, 0, 3.91597, 0.91726, 14.6874, 271.302
1890, 0.00834385, 2.97619e-07, 8.10284e-09, 0, 0, 1.44059e-08, 0, 0, 3.20128e-07, 0.122604, 0, 4.78623, 0.9176, 14.6633, 271.252
1891, 0.00214638, 3.12005e-07, 6.91412e-09, 0, 0, 3.57265e-09, 0, 0, 3.22492e-07, 0.0314985, 0, 6.14397, 0.91794, 14.6346, 271.205
1892, 0.000834051, 3.18037e-07, 6.78358e-09, 0, 0, 1.32875e-09, 0, 0, 3.26149e-07, 0.0121855, 0, 7.08922, 0.91828, 14.5935, 271.197
1893, 0.00221011, 3.19567e-07, 7.15623e-09, 0, 0, 3.78807e-09, 0, 0, 3.30511e-07, 0.0321352, 0, 6.11471, 0.91862, 14.5511, 271.207
1894, 0.00900644, 3.0958e-07, 9.08038e-09, 0, 0, 1.58498e-08, 0, 0, 3.3451e-07, 0.130865, 0, 4.70982, 0.91896, 14.5352, 271.206
1895, 0.0195795, 2.92559e-07, 1.19182e-08, 0, 0, 3.46312e-08, 0, 0, 3.39108e-07, 0.284395, 0, 3.93327, 0.9193, 14.5294, 271.221
1896, 0.021466, 2.90136e-07, 1.29629e-08, 0, 0, 3.77276e-08, 0, 0, 3.40826e-07, 0.311651, 0, 3.84128, 0.91964, 14.5105, 271.152
1897, 0.0128689, 3.10206e-07, 1.09383e-08, 0, 0, 2.22519e-08, 0, 0, 3.43396e-07, 0.186709, 0, 4.35294, 0.91998, 14.4817, 271.108
1898, 0.00450669, 3.38081e-07, 7.41813e-09, 0, 0, 7.64187e-09, 0, 0, 3.53141e-07, 0.0653389, 0, 5.40219, 0.920318, 14.4423, 271.262
1899, 0.000901369, 3.58675e-07, 4.6724e-09, 0, 0, 1.4999e-09, 0, 0, 3.64848e-07, 0.0130586, 0, 7.0116, 0.920646, 14.3959, 271.461
1900, 0.000243492, 3.66133e-07, 4.16158e-09, 0, 0, 3.78923e-10, 0, 0, 3.70673e-07, 0.00350754, 0, 8.32043, 0.920941, 14.3709, 271.498
1901, 0.000499286, 3.61786e-07, 6.00378e-09, 0, 0, 7.56712e-10, 0, 0, 3.68547e-07, 0.00716911, 0, 7.60233, 0.921186, 14.366, 271.325
1902, 0.000725839, 3.59748e-07, 7.37792e-09, 0, 0, 1.10096e-09, 0, 0, 3.68227e-07, 0.0104176, 0, 7.22818, 0.921398, 14.3518, 271.199
1903, 0.00061462, 3.65923e-07, 7.11146e-09, 0, 0, 9.29228e-10, 0, 0, 3.73964e-07, 0.0088103, 0, 7.39451, 0.9216, 14.3272, 271.233
1904, 0.000472114, 3.73114e-07, 6.65573e-09, 0, 0, 7.09805e-10, 0, 0, 3.80479e-07, 0.00675452, 0, 7.65829, 0.9218, 14.2999, 271.284
1905, 0.000352628, 3.84664e-07, 5.25591e-09, 0, 0, 5.36767e-10, 0, 0, 3.90457e-07, 0.00503322, 0, 7.9501, 0.921999, 14.2726, 271.419
1906, 0.000838376, 3.92127e-07, 4.57817e-09, 0, 0, 1.33931e-09, 0, 0, 3.98044e-07, 0.0119062, 0, 7.08404, 0.922201, 14.2465, 271.49
1907, 0.00329586, 3.81983e-07, 7.18422e-09, 0, 0, 5.32118e-09, 0, 0, 3.94489e-07, 0.0467618, 0, 5.71509, 0.9224, 14.2206, 271.286
1908, 0.00702926, 3.64322e-07, 1.11182e-08, 0, 0, 1.14023e-08, 0, 0, 3.86843e-07, 0.099677, 0, 4.95767, 0.9226, 14.1939, 270.979
1909, 0.0085249, 3.608e-07, 1.26214e-08, 0, 0, 1.38781e-08, 0, 0, 3.873e-07, 0.120788, 0, 4.76476, 0.9228, 14.1666, 270.874
1910, 0.00638865, 3.74636e-07, 1.12953e-08, 0, 0, 1.03986e-08, 0, 0, 3.9633e-07, 0.0904451, 0, 5.05323, 0.923, 14.1397, 270.982
1911, 0.00280763, 3.95622e-07, 8.80352e-09, 0, 0, 4.53746e-09, 0, 0, 4.08963e-07, 0.0397207, 0, 5.87542, 0.9232, 14.1115, 271.172
1912, 0.000778496, 4.10287e-07, 7.31919e-09, 0, 0, 1.22796e-09, 0, 0, 4.18834e-07, 0.0109977, 0, 7.15815, 0.9234, 14.0766, 271.288
1913, 0.000470172, 4.19341e-07, 6.60186e-09, 0, 0, 7.33514e-10, 0, 0, 4.26676e-07, 0.0066017, 0, 7.66241, 0.9236, 14.0385, 271.354
1914, 0.00157802, 4.21874e-07, 6.90288e-09, 0, 0, 2.53764e-09, 0, 0, 4.31314e-07, 0.0220894, 0, 6.45158, 0.9238, 14.0158, 271.343
1915, 0.00440853, 4.14272e-07, 8.99785e-09, 0, 0, 7.23988e-09, 0, 0, 4.3051e-07, 0.0616468, 0, 5.42421, 0.924, 14.0005, 271.209
1916, 0.010946, 4.06345e-07, 1.06806e-08, 0, 0, 1.87947e-08, 0, 0, 4.3582e-07, 0.152732, 0, 4.51478, 0.9242, 13.9755, 271.213
1917, 0.0284537, 3.85848e-07, 1.32924e-08, 0, 0, 5.01774e-08, 0, 0, 4.49318e-07, 0.396475, 0, 3.55948, 0.9244, 13.948, 271.396
1918, 0.0450524, 3.6376e-07, 1.63051e-08, 0, 0, 7.98235e-08, 0, 0, 4.59888e-07, 0.627476, 0, 3.09993, 0.9246, 13.9238, 271.508
1919, 0.0348995, 3.87573e-07, 1.41276e-08, 0, 0, 6.16367e-08, 0, 0, 4.63337e-07, 0.485904, 0, 3.35528, 0.9248, 13.8942, 271.466
1920, 0.015013, 4.32919e-07, 9.16661e-09, 0, 0, 2.62813e-08, 0, 0, 4.68367e-07, 0.208727, 0, 4.19884, 0.925, 13.8641, 271.456
1921, 0.0155805, 4.3637e-07, 9.5034e-09, 0, 0, 2.73022e-08, 0, 0, 4.73176e-07, 0.215432, 0, 4.16174, 0.925201, 13.8435, 271.441
1922, 0.0354424, 4.00415e-07, 1.47642e-08, 0, 0, 6.27266e-08, 0, 0, 4.77906e-07, 0.489398, 0, 3.33985, 0.9254, 13.822, 271.423
1923, 0.0475793, 3.85888e-07, 1.70171e-08, 0, 0, 8.50142e-08, 0, 0, 4.87919e-07, 0.656349, 0, 3.04536, 0.9256, 13.7902, 271.512
1924, 0.048989, 3.99231e-07, 1.5578e-08, 0, 0, 8.98048e-08, 0, 0, 5.04613e-07, 0.673618, 0, 3.01616, 0.9258, 13.7546, 271.728
1925, 0.0646682, 3.9088e-07, 1.64209e-08, 0, 0, 1.21715e-07, 0, 0, 5.29016e-07, 0.886446, 0, 2.73849, 0.926, 13.7268, 272.079
1926, 0.0662676, 3.91923e-07, 1.71508e-08, 0, 0, 1.24803e-07, 0, 0, 5.33877e-07, 0.907881, 0, 2.71405, 0.9262, 13.7061, 272.054
1927, 0.0384866, 4.28032e-07, 1.5018e-08, 0, 0, 7.10096e-08, 0, 0, 5.1406e-07, 0.52717, 0, 3.25744, 0.9264, 13.6847, 271.565
1928, 0.0221773, 4.49677e-07, 1.41246e-08, 0, 0, 3.90947e-08, 0, 0, 5.02896e-07, 0.303056, 0, 3.80868, 0.9266, 13.6599, 271.233
1929, 0.0271487, 4.44484e-07, 1.54818e-08, 0, 0, 4.75118e-08, 0, 0, 5.07477e-07, 0.370015, 0, 3.60643, 0.9268, 13.6287, 271.207
1930, 0.030137, 4.45691e-07, 1.6107e-08, 0, 0, 5.3428e-08, 0, 0, 5.15226e-07, 0.410011, 0, 3.502, 0.927001, 13.5933, 271.242
1931, 0.0335322, 4.5099e-07, 1.6047e-08, 0, 0, 6.19558e-08, 0, 0, 5.28992e-07, 0.454057, 0, 3.39525, 0.9272, 13.5633, 271.387
1932, 0.0577637, 4.30459e-07, 1.78904e-08, 0, 0, 1.10512e-07, 0, 0, 5.58862e-07, 0.780192, 0, 2.8514, 0.9274, 13.5359, 271.816
1933, 0.0830238, 4.09046e-07, 1.96913e-08, 0, 0, 1.61633e-07, 0, 0, 5.90371e-07, 1.12095, 0, 2.48863, 0.9276, 13.514, 272.246
1934, 0.104926, 3.97426e-07, 2.03065e-08, 0, 0, 2.11657e-07, 0, 0, 6.2939e-07, 1.41467, 0, 2.2545, 0.9278, 13.4925, 272.77
1935, 0.129715, 3.81722e-07, 2.13054e-08, 0, 0, 2.6808e-07, 0, 0, 6.71107e-07, 1.74577, 0, 2.04242, 0.928, 13.4588, 273.298
1936, 0.113625, 3.97177e-07, 2.14643e-08, 0, 0, 2.30592e-07, 0, 0, 6.49233e-07, 1.52556, 0, 2.17485, 0.9282, 13.407, 272.85
1937, 0.0771836, 4.31044e-07, 2.0789e-08, 0, 0, 1.46953e-07, 0, 0, 5.98786e-07, 1.03187, 0, 2.56157, 0.9284, 13.3581, 271.928
1938, 0.0582157, 4.55835e-07, 1.9877e-08, 0, 0, 1.05202e-07, 0, 0, 5.80913e-07, 0.776137, 0, 2.8436, 0.9286, 13.3351, 271.512
1939, 0.0535695, 4.72723e-07, 1.87359e-08, 0, 0, 9.63044e-08, 0, 0, 5.87763e-07, 0.712209, 0, 2.92678, 0.9288, 13.3089, 271.514
1940, 0.07157, 4.63086e-07, 1.9364e-08, 0, 0, 1.30982e-07, 0, 0, 6.13431e-07, 0.94604, 0, 2.63708, 0.929, 13.2579, 271.825
1941, 0.117024, 4.27223e-07, 2.1191e-08, 0, 0, 2.20586e-07, 0, 0, 6.69e-07, 1.53458, 0, 2.14538, 0.9292, 13.1794, 272.577
1942, 0.188301, 3.74169e-07, 2.27836e-08, 0, 0, 3.60072e-07, 0, 0, 7.57025e-07, 2.45053, 0, 1.66971, 0.9294, 13.0464, 273.706
1943, 0.209672, 3.57805e-07, 2.38838e-08, 0, 0, 3.89912e-07, 0, 0, 7.71601e-07, 2.70812, 0, 1.56221, 0.9296, 12.7729, 273.785
1944, 0.151925, 4.02341e-07, 2.40501e-08, 0, 0, 2.55614e-07, 0, 0, 6.82004e-07, 1.92611, 0, 1.88437, 0.9298, 12.3008, 272.426
1945, 0.127667, 4.19422e-07, 2.46765e-08, 0, 0, 1.79732e-07, 0, 0, 6.2383e-07, 1.57288, 0, 2.05833, 0.93, 11.9648, 271.421
1946, 0.160031, 3.91977e-07, 2.59189e-08, 0, 0, 2.17218e-07, 0, 0, 6.35113e-07, 1.98487, 0, 1.83238, 0.9302, 12.1788, 271.486
1947, 0.169785, 3.88023e-07, 2.63079e-08, 0, 0, 2.34978e-07, 0, 0, 6.49308e-07, 2.14597, 0, 1.77322, 0.9304, 12.6129, 271.592
1948, 0.153976, 4.03889e-07, 2.65555e-08, 0, 0, 2.09201e-07, 0, 0, 6.39645e-07, 1.9773, 0, 1.87096, 0.930599, 12.867, 271.329
1949, 0.164854, 3.94745e-07, 2.7436e-08, 0, 0, 2.15892e-07, 0, 0, 6.38074e-07, 2.13643, 0, 1.8027, 0.930788, 12.9652, 271.191
1950, 0.205483, 3.61879e-07, 2.82839e-08, 0, 0, 2.5819e-07, 0, 0, 6.48353e-07, 2.67093, 0, 1.58239, 0.930949, 13.0012, 271.237
1951, 0.245342, 3.31172e-07, 2.86057e-08, 0, 0, 2.83701e-07, 0, 0, 6.43479e-07, 3.19122, 0, 1.4051, 0.931068, 13.0116, 271.048
1952, 0.24152, 3.38472e-07, 2.84761e-08, 0, 0, 2.46434e-07, 0, 0, 6.13382e-07, 3.14106, 0, 1.4208, 0.931158, 13.0095, 270.459
1953, 0.194069, 3.81583e-07, 2.82995e-08, 0, 0, 1.67851e-07, 0, 0, 5.77734e-07, 2.52239, 0, 1.63954, 0.93124, 13.0008, 269.753
1954, 0.153316, 4.13947e-07, 2.87759e-08, 0, 0, 1.08871e-07, 0, 0, 5.51594e-07, 1.99062, 0, 1.87526, 0.93132, 12.988, 269.184
1955, 0.128107, 4.32998e-07, 2.96767e-08, 0, 0, 7.66102e-08, 0, 0, 5.39285e-07, 1.66115, 0, 2.05489, 0.9314, 12.9725, 268.849
1956, 0.109129, 4.52437e-07, 3.02968e-08, 0, 0, 5.81082e-08, 0, 0, 5.40842e-07, 1.41293, 0, 2.21522, 0.931481, 12.9551, 268.765
1957, 0.103416, 4.64211e-07, 3.06661e-08, 0, 0, 5.49162e-08, 0, 0, 5.49793e-07, 1.33684, 0, 2.269, 0.93156, 12.9362, 268.814
1958, 0.112017, 4.65354e-07, 3.08649e-08, 0, 0, 6.97828e-08, 0, 0, 5.66001e-07, 1.44555, 0, 2.18911, 0.93164, 12.9163, 268.988
1959, 0.151771, 4.41066e-07, 3.06314e-08, 0, 0, 1.22896e-07, 0, 0, 5.94593e-07, 1.9547, 0, 1.88538, 0.93172, 12.8957, 269.362
1960, 0.223513, 3.88721e-07, 3.01746e-08, 0, 0, 2.12451e-07, 0, 0, 6.31346e-07, 2.87453, 0, 1.49829, 0.9318, 12.8742, 269.843
1961, 0.266285, 3.61077e-07, 2.9919e-08, 0, 0, 2.63721e-07, 0, 0, 6.54717e-07, 3.42045, 0, 1.32319, 0.931881, 12.8519, 270.092
1962, 0.250414, 3.83225e-07, 3.007e-08, 0, 0, 2.35078e-07, 0, 0, 6.48373e-07, 3.21223, 0, 1.38464, 0.93196, 12.8293, 269.882
1963, 0.207727, 4.21363e-07, 3.09792e-08, 0, 0, 1.7059e-07, 0, 0, 6.22931e-07, 2.66016, 0, 1.57153, 0.93204, 12.807, 269.373
1964, 0.207797, 4.14596e-07, 3.21917e-08, 0, 0, 1.51704e-07, 0, 0, 5.98492e-07, 2.65533, 0, 1.57119, 0.93212, 12.7852, 268.866
1965, 0.261207, 3.67267e-07, 3.24883e-08, 0, 0, 1.94065e-07, 0, 0, 5.93819e-07, 3.33191, 0, 1.34244, 0.9322, 12.7637, 268.677
1966, 0.320712, 3.22714e-07, 3.18671e-08, 0, 0, 2.5206e-07, 0, 0, 6.06642e-07, 4.08446, 0, 1.13721, 0.93228, 12.7418, 268.776
1967, 0.359643, 2.97752e-07, 3.12972e-08, 0, 0, 3.04878e-07, 0, 0, 6.33927e-07, 4.57289, 0, 1.02264, 0.93236, 12.7194, 269.099
1968, 0.38441, 2.85832e-07, 3.10362e-08, 0, 0, 3.71266e-07, 0, 0, 6.88134e-07, 4.87919, 0, 0.956046, 0.932441, 12.6967, 269.802
1969, 0.418102, 2.65914e-07, 3.06532e-08, 0, 0, 4.71564e-07, 0, 0, 7.68132e-07, 5.29731, 0, 0.872029, 0.93252, 12.6738, 270.79
1970, 0.428961, 2.66886e-07, 3.05376e-08, 0, 0, 5.46666e-07, 0, 0, 8.4409e-07, 5.42534, 0, 0.84639, 0.932601, 12.6493, 271.627
1971, 0.393205, 3.08506e-07, 3.13059e-08, 0, 0, 5.5885e-07, 0, 0, 8.98662e-07, 4.95737, 0, 0.933424, 0.93268, 12.6156, 272.149
1972, 0.388484, 3.19261e-07, 3.1866e-08, 0, 0, 6.3018e-07, 0, 0, 9.81307e-07, 4.87002, 0, 0.945503, 0.93276, 12.5669, 272.932
1973, 0.433973, 2.81759e-07, 3.16671e-08, 0, 0, 7.73637e-07, 0, 0, 1.08706e-06, 5.42443, 0, 0.834774, 0.93284, 12.5311, 273.868
1974, 0.46578, 2.57163e-07, 3.14696e-08, 0, 0, 8.95754e-07, 0, 0, 1.18439e-06, 5.82198, 0, 0.764041, 0.93292, 12.5207, 274.64
1975, 0.503029, 2.32393e-07, 3.0869e-08, 0, 0, 1.06208e-06, 0, 0, 1.32534e-06, 6.28581, 0, 0.687108, 0.933, 12.5109, 275.695
1976, 0.553422, 1.98972e-07, 2.97723e-08, 0, 0, 1.27967e-06, 0, 0, 1.50842e-06, 6.91339, 0, 0.591635, 0.93308, 12.5005, 276.938
1977, 0.592825, 1.75008e-07, 2.87627e-08, 0, 0, 1.46405e-06, 0, 0, 1.66782e-06, 7.39617, 0, 0.522856, 0.93316, 12.4787, 277.887
1978, 0.588357, 1.86595e-07, 2.89154e-08, 0, 0, 1.48398e-06, 0, 0, 1.69949e-06, 7.3208, 0, 0.530421, 0.93324, 12.4367, 277.973
1979, 0.519887, 2.53578e-07, 3.05232e-08, 0, 0, 1.28494e-06, 0, 0, 1.56904e-06, 6.45272, 0, 0.654143, 0.93332, 12.4031, 277.014
1980, 0.459214, 3.12371e-07, 3.20651e-08, 0, 0, 1.11793e-06, 0, 0, 1.46237e-06, 5.69229, 0, 0.778239, 0.9334, 12.3963, 276.16
1981, 0.514134, 2.67893e-07, 3.12195e-08, 0, 0, 1.34854e-06, 0, 0, 1.64765e-06, 6.36441, 0, 0.665271, 0.93348, 12.3867, 277.304
1982, 0.597517, 1.97434e-07, 2.97814e-08, 0, 0, 1.69973e-06, 0, 0, 1.92695e-06, 7.38387, 0, 0.514972, 0.93356, 12.3633, 278.858
1983, 0.630597, 1.72031e-07, 2.92599e-08, 0, 0, 1.92092e-06, 0, 0, 2.12221e-06, 7.7817, 0, 0.461089, 0.933641, 12.3431, 279.782
