case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2130, 0.809801, 3.15518e-07, 5.78477e-08, 0, 0, 0.000847213, 0, 0, 0.000847587, 7.7122, 3.16215e-10, 0.210967, 0.94358, 9.52372, 344.891
2131, 0.812697, 3.10875e-07, 5.78582e-08, 0, 0, 0.00086311, 0, 0, 0.000863479, 7.7297, 3.37147e-10, 0.207397, 0.943645, 9.51117, 345.098
2132, 0.813179, 3.12765e-07, 5.82885e-08, 0, 0, 0.000866322, 0, 0, 0.000866693, 7.72582, 3.45677e-10, 0.206803, 0.943712, 9.50075, 345.043
2133, 0.813266, 3.15826e-07, 5.88468e-08, 0, 0, 0.000866787, 0, 0, 0.000867162, 7.71462, 3.50695e-10, 0.206697, 0.943778, 9.48597, 344.932
2134, 0.812322, 3.21845e-07, 5.96344e-08, 0, 0, 0.00085848, 0, 0, 0.000858861, 7.69225, 3.47202e-10, 0.207858, 0.943844, 9.4694, 344.642
2135, 0.808892, 3.34765e-07, 6.08731e-08, 0, 0, 0.000824827, 0, 0, 0.000825222, 7.64493, 3.16104e-10, 0.21209, 0.94391, 9.45104, 343.82
2136, 0.806468, 3.44491e-07, 6.18051e-08, 0, 0, 0.000794131, 0, 0, 0.000794538, 7.60238, 2.88435e-10, 0.215091, 0.943976, 9.42688, 343.037
2137, 0.808893, 3.4044e-07, 6.17132e-08, 0, 0, 0.000806277, 0, 0, 0.00080668, 7.60666, 3.06126e-10, 0.212089, 0.944042, 9.40401, 343.182
2138, 0.811676, 3.36028e-07, 6.1699e-08, 0, 0, 0.000827732, 0, 0, 0.00082813, 7.6246, 3.27391e-10, 0.208655, 0.944108, 9.39374, 343.522
2139, 0.812457, 3.37629e-07, 6.21836e-08, 0, 0, 0.00083482, 0, 0, 0.00083522, 7.62571, 3.32037e-10, 0.207692, 0.944174, 9.38599, 343.552
2140, 0.813082, 3.3919e-07, 6.25857e-08, 0, 0, 0.000842448, 0, 0, 0.00084285, 7.62067, 3.4937e-10, 0.206923, 0.94424, 9.37259, 343.592
2141, 0.813693, 3.3996e-07, 6.27896e-08, 0, 0, 0.000846717, 0, 0, 0.00084712, 7.61354, 3.7195e-10, 0.206173, 0.944306, 9.35678, 343.561
2142, 0.813385, 3.42571e-07, 6.29972e-08, 0, 0, 0.000833659, 0, 0, 0.000834064, 7.59767, 3.74718e-10, 0.206551, 0.944372, 9.34079, 343.169
2143, 0.812847, 3.46412e-07, 6.33451e-08, 0, 0, 0.000819103, 0, 0, 0.000819513, 7.57963, 3.68997e-10, 0.207213, 0.944438, 9.32479, 342.742
2144, 0.812834, 3.50523e-07, 6.38892e-08, 0, 0, 0.00081834, 0, 0, 0.000818755, 7.56639, 3.66434e-10, 0.207228, 0.944504, 9.30865, 342.607
2145, 0.812874, 3.54648e-07, 6.45428e-08, 0, 0, 0.000817239, 0, 0, 0.000817658, 7.55354, 3.62622e-10, 0.20718, 0.94457, 9.29238, 342.464
2146, 0.812248, 3.5912e-07, 6.52347e-08, 0, 0, 0.000799747, 0, 0, 0.000800171, 7.53449, 3.526e-10, 0.20795, 0.944636, 9.27607, 341.968
2147, 0.810448, 3.66009e-07, 6.60737e-08, 0, 0, 0.000764189, 0, 0, 0.000764621, 7.50457, 3.28037e-10, 0.210168, 0.944702, 9.25973, 341.059
2148, 0.807759, 3.75678e-07, 6.71019e-08, 0, 0, 0.000722017, 0, 0, 0.00072246, 7.46652, 2.92712e-10, 0.213492, 0.944768, 9.24344, 339.959
2149, 0.803908, 3.899e-07, 6.84451e-08, 0, 0, 0.000680198, 0, 0, 0.000680656, 7.41765, 2.54699e-10, 0.21827, 0.944834, 9.22687, 338.816
2150, 0.795882, 4.1954e-07, 7.08301e-08, 0, 0, 0.000628356, 0, 0, 0.000628847, 7.3283, 2.03976e-10, 0.228304, 0.9449, 9.20752, 337.346
2151, 0.783504, 4.64101e-07, 7.42372e-08, 0, 0, 0.000558681, 0, 0, 0.00055922, 7.1936, 1.4198e-10, 0.243979, 0.944966, 9.18134, 335.245
2152, 0.777533, 4.87866e-07, 7.62545e-08, 0, 0, 0.000515809, 0, 0, 0.000516373, 7.11893, 1.02591e-10, 0.251629, 0.945032, 9.15645, 333.795
2153, 0.782658, 4.76466e-07, 7.58487e-08, 0, 0, 0.000535697, 0, 0, 0.00053625, 7.1575, 1.09511e-10, 0.245059, 0.945098, 9.14567, 334.309
2154, 0.791028, 4.52884e-07, 7.45657e-08, 0, 0, 0.000576749, 0, 0, 0.000577277, 7.22789, 1.45045e-10, 0.234421, 0.945164, 9.13758, 335.43
2155, 0.798701, 4.29525e-07, 7.32887e-08, 0, 0, 0.00061824, 0, 0, 0.000618743, 7.28617, 2.00263e-10, 0.224769, 0.94523, 9.12272, 336.486
2156, 0.80485, 4.13304e-07, 7.25038e-08, 0, 0, 0.000667996, 0, 0, 0.000668482, 7.32747, 2.65451e-10, 0.217099, 0.945296, 9.10426, 337.685
2157, 0.807049, 4.12174e-07, 7.27666e-08, 0, 0, 0.000697668, 0, 0, 0.000698153, 7.33132, 2.99668e-10, 0.21437, 0.945362, 9.08407, 338.312
2158, 0.80336, 4.30891e-07, 7.44241e-08, 0, 0, 0.000682963, 0, 0, 0.000683468, 7.28021, 2.77204e-10, 0.218952, 0.945428, 9.062, 337.83
2159, 0.797243, 4.55367e-07, 7.65036e-08, 0, 0, 0.000639362, 0, 0, 0.000639895, 7.20524, 2.29549e-10, 0.226595, 0.945494, 9.03752, 336.59
2160, 0.794932, 4.60971e-07, 7.73001e-08, 0, 0, 0.000595946, 0, 0, 0.000596484, 7.1617, 2.03353e-10, 0.229499, 0.94556, 9.00919, 335.283
2161, 0.794479, 4.60849e-07, 7.76002e-08, 0, 0, 0.000570101, 0, 0, 0.00057064, 7.12972, 2.01273e-10, 0.230068, 0.945626, 8.97383, 334.422
2162, 0.786455, 5.00149e-07, 8.02464e-08, 0, 0, 0.000557102, 0, 0, 0.000557683, 7.01974, 1.9124e-10, 0.240219, 0.945692, 8.92452, 333.921
2163, 0.771033, 5.7223e-07, 8.49159e-08, 0, 0, 0.000540798, 0, 0, 0.000541455, 6.81716, 1.72323e-10, 0.260024, 0.945758, 8.84175, 333.311
2164, 0.774623, 5.66256e-07, 8.48564e-08, 0, 0, 0.000562962, 0, 0, 0.000563613, 6.71135, 2.04236e-10, 0.255379, 0.945824, 8.67129, 333.867
2165, 0.794384, 4.91917e-07, 8.07112e-08, 0, 0, 0.000592944, 0, 0, 0.000593517, 6.64442, 2.5325e-10, 0.230189, 0.94589, 8.37166, 334.62
2166, 0.801547, 4.61703e-07, 7.9401e-08, 0, 0, 0.000566375, 0, 0, 0.000566916, 6.5292, 2.43124e-10, 0.221211, 0.945956, 8.14832, 333.734
2167, 0.796691, 4.81038e-07, 8.111e-08, 0, 0, 0.000541034, 0, 0, 0.000541596, 6.59092, 2.15894e-10, 0.227288, 0.946022, 8.27612, 332.854
2168, 0.788993, 5.21476e-07, 8.39878e-08, 0, 0, 0.000554546, 0, 0, 0.000555152, 6.74785, 2.11543e-10, 0.236998, 0.946088, 8.55518, 333.152
2169, 0.789373, 5.31035e-07, 8.48914e-08, 0, 0, 0.000593718, 0, 0, 0.000594333, 6.88286, 2.42149e-10, 0.236517, 0.946154, 8.71955, 334.181
2170, 0.800815, 4.9091e-07, 8.27066e-08, 0, 0, 0.000651025, 0, 0, 0.000651598, 7.03416, 3.17056e-10, 0.222125, 0.94622, 8.78324, 335.621
2171, 0.807384, 4.64855e-07, 8.15072e-08, 0, 0, 0.000674948, 0, 0, 0.000675495, 7.11307, 3.64988e-10, 0.213955, 0.946286, 8.80988, 336.119
2172, 0.803201, 4.76985e-07, 8.28671e-08, 0, 0, 0.00063622, 0, 0, 0.000636779, 7.08372, 3.29985e-10, 0.21915, 0.946352, 8.81938, 335
2173, 0.795587, 5.11217e-07, 8.55921e-08, 0, 0, 0.000589861, 0, 0, 0.000590457, 7.01603, 2.59274e-10, 0.228675, 0.946418, 8.81871, 333.611
2174, 0.790468, 5.4765e-07, 8.82916e-08, 0, 0, 0.000579623, 0, 0, 0.000580258, 6.96703, 2.1754e-10, 0.23513, 0.946484, 8.81383, 333.204
2175, 0.789745, 5.63139e-07, 8.96755e-08, 0, 0, 0.00058762, 0, 0, 0.000588274, 6.95513, 2.16127e-10, 0.236045, 0.94655, 8.80684, 333.319
2176, 0.792735, 5.56825e-07, 8.97514e-08, 0, 0, 0.000608602, 0, 0, 0.000609248, 6.97416, 2.54448e-10, 0.232266, 0.946616, 8.79764, 333.794
2177, 0.79733, 5.36171e-07, 8.88318e-08, 0, 0, 0.00063123, 0, 0, 0.000631855, 7.00605, 3.1117e-10, 0.226486, 0.946682, 8.78692, 334.294
2178, 0.796646, 5.32511e-07, 8.9052e-08, 0, 0, 0.000613387, 0, 0, 0.000614008, 6.99081, 3.14496e-10, 0.227345, 0.946748, 8.77524, 333.696
2179, 0.794027, 5.48866e-07, 9.06727e-08, 0, 0, 0.000595882, 0, 0, 0.000596522, 6.95786, 2.92159e-10, 0.230638, 0.946814, 8.76279, 333.095
2180, 0.801068, 5.36147e-07, 9.03398e-08, 0, 0, 0.000648723, 0, 0, 0.00064935, 7.00908, 3.45676e-10, 0.221809, 0.94688, 8.74986, 334.413
2181, 0.807831, 5.21306e-07, 8.97685e-08, 0, 0, 0.000703217, 0, 0, 0.000703828, 7.05778, 4.09745e-10, 0.213402, 0.946946, 8.73671, 335.668
2182, 0.797216, 5.76725e-07, 9.3516e-08, 0, 0, 0.000664358, 0, 0, 0.000665028, 6.95478, 3.59642e-10, 0.22663, 0.947013, 8.72344, 334.588
2183, 0.771226, 6.9718e-07, 1.01085e-07, 0, 0, 0.000553805, 0, 0, 0.000554603, 6.71786, 2.25223e-10, 0.259774, 0.947078, 8.71013, 331.42
2184, 0.753232, 7.83818e-07, 1.06531e-07, 0, 0, 0.00048307, 0, 0, 0.00048396, 6.55073, 1.46562e-10, 0.283381, 0.947144, 8.6967, 329.052
2185, 0.759063, 7.68431e-07, 1.06046e-07, 0, 0, 0.000511449, 0, 0, 0.000512323, 6.59068, 1.79772e-10, 0.275671, 0.94721, 8.68304, 329.877
2186, 0.780962, 6.75942e-07, 1.01394e-07, 0, 0, 0.000587644, 0, 0, 0.000588422, 6.76999, 2.59819e-10, 0.247229, 0.947276, 8.66918, 332.068
2187, 0.791387, 6.31004e-07, 9.97873e-08, 0, 0, 0.000604863, 0, 0, 0.000605594, 6.84959, 2.70301e-10, 0.233968, 0.947342, 8.65521, 332.437
2188, 0.792249, 6.28464e-07, 1.00324e-07, 0, 0, 0.000592741, 0, 0, 0.00059347, 6.84582, 2.62694e-10, 0.23288, 0.947408, 8.64107, 331.984
2189, 0.79707, 6.07035e-07, 9.92617e-08, 0, 0, 0.000613971, 0, 0, 0.000614677, 6.87594, 3.14791e-10, 0.226813, 0.947474, 8.62663, 332.46
2190, 0.800266, 5.97515e-07, 9.89579e-08, 0, 0, 0.000638087, 0, 0, 0.000638783, 6.89138, 3.65793e-10, 0.222811, 0.94754, 8.61145, 332.995
2191, 0.804912, 5.84922e-07, 9.84677e-08, 0, 0, 0.000673507, 0, 0, 0.00067419, 6.91906, 4.305e-10, 0.217022, 0.947606, 8.59622, 333.794
2192, 0.811801, 5.59467e-07, 9.71312e-08, 0, 0, 0.000711381, 0, 0, 0.000712037, 6.96727, 5.02797e-10, 0.2085, 0.947673, 8.58257, 334.61
2193, 0.810304, 5.71642e-07, 9.83386e-08, 0, 0, 0.000700159, 0, 0, 0.000700829, 6.94179, 4.95071e-10, 0.210346, 0.947738, 8.56664, 334.226
2194, 0.797518, 6.36273e-07, 1.02958e-07, 0, 0, 0.00063014, 0, 0, 0.000630879, 6.81307, 3.94639e-10, 0.22625, 0.947804, 8.54242, 332.332
2195, 0.7885, 6.8199e-07, 1.06272e-07, 0, 0, 0.00057009, 0, 0, 0.000570878, 6.7175, 3.0394e-10, 0.237623, 0.94787, 8.51949, 330.544
2196, 0.791218, 6.75299e-07, 1.06141e-07, 0, 0, 0.000561774, 0, 0, 0.000562555, 6.73519, 2.758e-10, 0.234181, 0.947935, 8.5126, 330.187
2197, 0.784763, 7.14147e-07, 1.08742e-07, 0, 0, 0.000527811, 0, 0, 0.000528634, 6.67846, 2.33033e-10, 0.242374, 0.948002, 8.5099, 329.043
2198, 0.762113, 8.12315e-07, 1.15305e-07, 0, 0, 0.000423973, 0, 0, 0.0004249, 6.47833, 1.51705e-10, 0.27166, 0.948068, 8.49992, 325.36
2199, 0.742696, 8.52611e-07, 1.19278e-07, 0, 0, 0.000302035, 0, 0, 0.000303007, 6.30308, 7.7794e-11, 0.297468, 0.948134, 8.48644, 319.873
2200, 0.739096, 8.15052e-07, 1.18552e-07, 0, 0, 0.00024695, 0, 0, 0.000247884, 6.26203, 5.91363e-11, 0.302327, 0.9482, 8.47266, 316.654
2201, 0.752877, 7.54601e-07, 1.15257e-07, 0, 0, 0.000267437, 0, 0, 0.000268307, 6.36827, 8.12483e-11, 0.283853, 0.948265, 8.45894, 317.763
2202, 0.769063, 7.14019e-07, 1.1265e-07, 0, 0, 0.000300395, 0, 0, 0.000301222, 6.49464, 1.04525e-10, 0.262582, 0.948332, 8.44511, 319.451
2203, 0.775293, 7.23578e-07, 1.13192e-07, 0, 0, 0.0003378, 0, 0, 0.000338637, 6.53604, 1.26996e-10, 0.254515, 0.948398, 8.43046, 321.18
2204, 0.771159, 7.82196e-07, 1.16748e-07, 0, 0, 0.000368149, 0, 0, 0.000369048, 6.48392, 1.43399e-10, 0.259861, 0.948464, 8.40842, 322.434
2205, 0.770686, 8.07287e-07, 1.18466e-07, 0, 0, 0.000400473, 0, 0, 0.000401399, 6.44191, 1.80414e-10, 0.260474, 0.94853, 8.36132, 323.667
2206, 0.784554, 7.55814e-07, 1.15977e-07, 0, 0, 0.000475108, 0, 0, 0.00047598, 6.51425, 2.5343e-10, 0.24264, 0.948597, 8.30679, 326.316
2207, 0.797772, 7.07654e-07, 1.13848e-07, 0, 0, 0.000550625, 0, 0, 0.000551447, 6.619, 3.23655e-10, 0.225933, 0.948662, 8.29888, 328.625
2208, 0.806742, 6.72259e-07, 1.12221e-07, 0, 0, 0.000609737, 0, 0, 0.000610521, 6.69236, 4.15835e-10, 0.214752, 0.948728, 8.29661, 330.208
2209, 0.812073, 6.49248e-07, 1.11198e-07, 0, 0, 0.00064411, 0, 0, 0.000644871, 6.72223, 4.94104e-10, 0.208165, 0.948794, 8.27847, 331.015
2210, 0.811875, 6.51357e-07, 1.11707e-07, 0, 0, 0.000639153, 0, 0, 0.000639917, 6.73227, 5.10195e-10, 0.208409, 0.94886, 8.29258, 330.773
2211, 0.811411, 6.53655e-07, 1.12117e-07, 0, 0, 0.000629985, 0, 0, 0.000630751, 6.74282, 5.25083e-10, 0.20898, 0.948926, 8.3101, 330.419
2212, 0.813781, 6.48016e-07, 1.11981e-07, 0, 0, 0.000646112, 0, 0, 0.000646871, 6.75925, 5.68011e-10, 0.206064, 0.948992, 8.30603, 330.732
2213, 0.814213, 6.57348e-07, 1.12992e-07, 0, 0, 0.000652661, 0, 0, 0.000653431, 6.75265, 5.69444e-10, 0.205533, 0.949058, 8.29342, 330.79
2214, 0.807948, 7.01463e-07, 1.16454e-07, 0, 0, 0.000618137, 0, 0, 0.000618954, 6.68965, 4.92232e-10, 0.213257, 0.949124, 8.2796, 329.769
2215, 0.796009, 7.70522e-07, 1.21493e-07, 0, 0, 0.000557865, 0, 0, 0.000558757, 6.579, 3.8898e-10, 0.228144, 0.94919, 8.26464, 327.955
2216, 0.788726, 8.02394e-07, 1.24101e-07, 0, 0, 0.000516, 0, 0, 0.000516926, 6.50569, 3.49195e-10, 0.237336, 0.949256, 8.24813, 326.561
2217, 0.796212, 7.59161e-07, 1.21943e-07, 0, 0, 0.000538016, 0, 0, 0.000538897, 6.55554, 4.12381e-10, 0.22789, 0.949322, 8.23337, 327.136
2218, 0.807829, 7.09831e-07, 1.19331e-07, 0, 0, 0.000584474, 0, 0, 0.000585303, 6.64217, 4.8506e-10, 0.213405, 0.949388, 8.22225, 328.393
2219, 0.81188, 6.99471e-07, 1.19241e-07, 0, 0, 0.000599143, 0, 0, 0.000599962, 6.66643, 5.00887e-10, 0.208402, 0.949454, 8.21106, 328.694
2220, 0.809093, 7.11441e-07, 1.20679e-07, 0, 0, 0.000576718, 0, 0, 0.000577551, 6.63325, 4.77506e-10, 0.211841, 0.94952, 8.19827, 327.951
2221, 0.802781, 7.32081e-07, 1.2274e-07, 0, 0, 0.000532239, 0, 0, 0.000533094, 6.57073, 4.33827e-10, 0.219673, 0.949586, 8.18486, 326.517
2222, 0.801773, 7.42185e-07, 1.23997e-07, 0, 0, 0.000522139, 0, 0, 0.000523005, 6.55155, 4.17774e-10, 0.220929, 0.949652, 8.17139, 326.093
2223, 0.806913, 7.39227e-07, 1.242e-07, 0, 0, 0.000552057, 0, 0, 0.000552921, 6.58262, 4.48719e-10, 0.21454, 0.949717, 8.15787, 326.899
2224, 0.807938, 7.53051e-07, 1.25455e-07, 0, 0, 0.000563119, 0, 0, 0.000563998, 6.58014, 4.66333e-10, 0.21327, 0.949784, 8.14431, 327.117
2225, 0.80297, 7.87586e-07, 1.28185e-07, 0, 0, 0.000540046, 0, 0, 0.000540962, 6.52887, 4.33654e-10, 0.219437, 0.94985, 8.13079, 326.319
2226, 0.797993, 8.05005e-07, 1.30091e-07, 0, 0, 0.000500708, 0, 0, 0.000501643, 6.47759, 3.87311e-10, 0.225656, 0.949916, 8.11729, 324.972
2227, 0.798105, 7.94916e-07, 1.30226e-07, 0, 0, 0.000481988, 0, 0, 0.000482913, 6.46766, 3.85606e-10, 0.225515, 0.949982, 8.10383, 324.242
2228, 0.804608, 7.72157e-07, 1.29259e-07, 0, 0, 0.000512478, 0, 0, 0.000513379, 6.50959, 4.56754e-10, 0.2174, 0.950048, 8.09053, 325.131
2229, 0.810488, 7.57468e-07, 1.28773e-07, 0, 0, 0.000551132, 0, 0, 0.000552018, 6.5466, 5.37088e-10, 0.210119, 0.950114, 8.0774, 326.214
2230, 0.808691, 7.69271e-07, 1.30167e-07, 0, 0, 0.000538356, 0, 0, 0.000539256, 6.52161, 5.27001e-10, 0.212339, 0.95018, 8.06428, 325.72
2231, 0.799327, 8.06633e-07, 1.3344e-07, 0, 0, 0.00047673, 0, 0, 0.000477671, 6.43561, 4.2953e-10, 0.223985, 0.950246, 8.05108, 323.629
2232, 0.791934, 8.38391e-07, 1.36354e-07, 0, 0, 0.000433989, 0, 0, 0.000434964, 6.36544, 3.62135e-10, 0.233278, 0.950312, 8.0378, 322.007
2233, 0.794404, 8.39558e-07, 1.36985e-07, 0, 0, 0.00044774, 0, 0, 0.000448717, 6.37463, 3.82252e-10, 0.230163, 0.950378, 8.02454, 322.4
2234, 0.800343, 8.30703e-07, 1.3678e-07, 0, 0, 0.000477754, 0, 0, 0.000478722, 6.41176, 4.2854e-10, 0.222715, 0.950444, 8.01134, 323.339
2235, 0.800722, 8.42741e-07, 1.37996e-07, 0, 0, 0.000470748, 0, 0, 0.000471729, 6.40448, 4.19833e-10, 0.222242, 0.95051, 7.99832, 322.992
2236, 0.795688, 8.71266e-07, 1.40469e-07, 0, 0, 0.000427977, 0, 0, 0.000428989, 6.35396, 3.54843e-10, 0.228548, 0.950576, 7.9854, 321.352
2237, 0.793447, 8.79787e-07, 1.41749e-07, 0, 0, 0.000403084, 0, 0, 0.000404105, 6.32577, 3.26912e-10, 0.231369, 0.950642, 7.97254, 320.289
2238, 0.797288, 8.66279e-07, 1.41518e-07, 0, 0, 0.00042737, 0, 0, 0.000428378, 6.34627, 3.80639e-10, 0.22654, 0.950708, 7.95991, 321.114
2239, 0.80113, 8.59079e-07, 1.41623e-07, 0, 0, 0.000461651, 0, 0, 0.000462652, 6.36705, 4.45004e-10, 0.221732, 0.950774, 7.9476, 322.245
2240, 0.798506, 8.76942e-07, 1.43522e-07, 0, 0, 0.00044686, 0, 0, 0.000447881, 6.33634, 4.24215e-10, 0.225013, 0.95084, 7.93516, 321.614
2241, 0.795361, 8.95843e-07, 1.4548e-07, 0, 0, 0.000417855, 0, 0, 0.000418896, 6.3012, 3.7893e-10, 0.228959, 0.950906, 7.92243, 320.433
2242, 0.796251, 9.01643e-07, 1.46416e-07, 0, 0, 0.000420239, 0, 0, 0.000421287, 6.29803, 3.83748e-10, 0.227841, 0.950972, 7.90963, 320.417
2243, 0.794725, 9.20249e-07, 1.48248e-07, 0, 0, 0.000417732, 0, 0, 0.0004188, 6.27585, 3.7628e-10, 0.229759, 0.951038, 7.89682, 320.215
2244, 0.791873, 9.42353e-07, 1.50401e-07, 0, 0, 0.000412628, 0, 0, 0.000413721, 6.2431, 3.72912e-10, 0.233354, 0.951104, 7.88395, 319.913
2245, 0.790926, 9.5279e-07, 1.51739e-07, 0, 0, 0.000407851, 0, 0, 0.000408956, 6.2255, 3.79068e-10, 0.234551, 0.95117, 7.87108, 319.621
2246, 0.782525, 9.94825e-07, 1.55361e-07, 0, 0, 0.000357149, 0, 0, 0.0003583, 6.14944, 3.02508e-10, 0.245229, 0.951236, 7.85826, 317.421
2247, 0.777098, 1.02635e-06, 1.58188e-07, 0, 0, 0.000336784, 0, 0, 0.000337968, 6.09665, 2.68916e-10, 0.252189, 0.951302, 7.84547, 316.399
2248, 0.787867, 9.87728e-07, 1.55853e-07, 0, 0, 0.000389614, 0, 0, 0.000390757, 6.17094, 3.55706e-10, 0.238426, 0.951368, 7.83272, 318.578
2249, 0.796872, 9.54345e-07, 1.53969e-07, 0, 0, 0.000418571, 0, 0, 0.000419679, 6.2315, 4.05341e-10, 0.227061, 0.951434, 7.82, 319.607
2250, 0.795057, 9.67591e-07, 1.55596e-07, 0, 0, 0.000395745, 0, 0, 0.000396868, 6.20728, 3.68463e-10, 0.229341, 0.9515, 7.80728, 318.611
2251, 0.793388, 9.82965e-07, 1.57335e-07, 0, 0, 0.000375206, 0, 0, 0.000376346, 6.18412, 3.34631e-10, 0.231443, 0.951566, 7.79456, 317.664
2252, 0.791912, 9.97848e-07, 1.59015e-07, 0, 0, 0.000363329, 0, 0, 0.000364486, 6.1626, 3.18012e-10, 0.233305, 0.951632, 7.78186, 317.054
2253, 0.784872, 1.03521e-06, 1.62409e-07, 0, 0, 0.000332335, 0, 0, 0.000333533, 6.09796, 2.68923e-10, 0.242234, 0.951698, 7.76922, 315.558
2254, 0.778094, 1.07285e-06, 1.65811e-07, 0, 0, 0.000303388, 0, 0, 0.000304627, 6.03541, 2.19794e-10, 0.250908, 0.951764, 7.75659, 314.046
2255, 0.775607, 1.09325e-06, 1.67939e-07, 0, 0, 0.000290349, 0, 0, 0.00029161, 6.00632, 1.99968e-10, 0.25411, 0.95183, 7.74398, 313.267
2256, 0.771073, 1.1208e-06, 1.70632e-07, 0, 0, 0.000273773, 0, 0, 0.000275064, 5.96153, 1.83506e-10, 0.259972, 0.951896, 7.73139, 312.267
2257, 0.770917, 1.12944e-06, 1.71847e-07, 0, 0, 0.000274023, 0, 0, 0.000275324, 5.95048, 1.91946e-10, 0.260175, 0.951962, 7.71881, 312.177
2258, 0.780921, 1.09479e-06, 1.69812e-07, 0, 0, 0.000310106, 0, 0, 0.000311371, 6.01783, 2.55066e-10, 0.247281, 0.952028, 7.70627, 313.964
2259, 0.787644, 1.07324e-06, 1.68832e-07, 0, 0, 0.000334435, 0, 0, 0.000335677, 6.05994, 3.04555e-10, 0.23871, 0.952094, 7.69375, 315.027
2260, 0.778087, 1.12469e-06, 1.73277e-07, 0, 0, 0.000301534, 0, 0, 0.000302832, 5.97692, 2.5875e-10, 0.250917, 0.95216, 7.68123, 313.326
2261, 0.759143, 1.22211e-06, 1.81045e-07, 0, 0, 0.000254658, 0, 0, 0.000256061, 5.82187, 1.8793e-10, 0.275565, 0.952226, 7.66869, 310.656
2262, 0.75389, 1.25773e-06, 1.84217e-07, 0, 0, 0.000260473, 0, 0, 0.000261915, 5.77184, 2.0528e-10, 0.282509, 0.952292, 7.65615, 310.895
2263, 0.762882, 1.22683e-06, 1.8251e-07, 0, 0, 0.000294783, 0, 0, 0.000296192, 5.83094, 2.64988e-10, 0.270652, 0.952358, 7.64342, 312.671
2264, 0.767586, 1.21724e-06, 1.82399e-07, 0, 0, 0.000297202, 0, 0, 0.000298602, 5.85687, 2.67213e-10, 0.264504, 0.952424, 7.63023, 312.692
2265, 0.775806, 1.19034e-06, 1.80969e-07, 0, 0, 0.000313735, 0, 0, 0.000315107, 5.90963, 3.00058e-10, 0.253853, 0.95249, 7.61754, 313.417
2266, 0.788885, 1.13785e-06, 1.77617e-07, 0, 0, 0.000354304, 0, 0, 0.00035562, 6.00015, 3.75217e-10, 0.237135, 0.952556, 7.60591, 315.194
2267, 0.782927, 1.17887e-06, 1.81096e-07, 0, 0, 0.00033212, 0, 0, 0.000333479, 5.94594, 3.37117e-10, 0.244715, 0.952623, 7.59414, 314.087
2268, 0.759597, 1.3113e-06, 1.91105e-07, 0, 0, 0.000263442, 0, 0, 0.000264945, 5.75939, 2.20877e-10, 0.274967, 0.952688, 7.58178, 310.448
2269, 0.752784, 1.35816e-06, 1.94966e-07, 0, 0, 0.000251008, 0, 0, 0.000252561, 5.69795, 2.00743e-10, 0.283977, 0.952754, 7.56931, 309.62
2270, 0.766831, 1.28782e-06, 1.90683e-07, 0, 0, 0.000296233, 0, 0, 0.000297712, 5.79473, 2.81868e-10, 0.265489, 0.95282, 7.557, 312.023
2271, 0.776565, 1.24182e-06, 1.88247e-07, 0, 0, 0.000320296, 0, 0, 0.000321726, 5.85908, 3.30935e-10, 0.252875, 0.952886, 7.54493, 313.115
2272, 0.776336, 1.25409e-06, 1.89906e-07, 0, 0, 0.000306968, 0, 0, 0.000308412, 5.84812, 3.11454e-10, 0.25317, 0.952952, 7.53295, 312.359
2273, 0.778194, 1.25561e-06, 1.90674e-07, 0, 0, 0.000315789, 0, 0, 0.000317235, 5.85272, 3.36565e-10, 0.25078, 0.953018, 7.52096, 312.69
2274, 0.774705, 1.28356e-06, 1.93307e-07, 0, 0, 0.000323741, 0, 0, 0.000325217, 5.81738, 3.61729e-10, 0.255273, 0.953084, 7.50891, 312.971
2275, 0.750942, 1.41659e-06, 2.03583e-07, 0, 0, 0.000273127, 0, 0, 0.000274747, 5.63004, 2.74391e-10, 0.286427, 0.95315, 7.49683, 310.279
2276, 0.737341, 1.49648e-06, 2.10044e-07, 0, 0, 0.000232583, 0, 0, 0.000234289, 5.51875, 1.97579e-10, 0.304705, 0.953216, 7.48474, 307.77
2277, 0.755856, 1.40915e-06, 2.04325e-07, 0, 0, 0.000262915, 0, 0, 0.000264529, 5.64805, 2.50734e-10, 0.279905, 0.953282, 7.47288, 309.497
2278, 0.782184, 1.28343e-06, 1.95736e-07, 0, 0, 0.000328754, 0, 0, 0.000330233, 5.83653, 3.83022e-10, 0.245665, 0.953348, 7.46217, 312.794
2279, 0.793943, 1.23806e-06, 1.92947e-07, 0, 0, 0.000375869, 0, 0, 0.000377301, 5.91796, 4.86266e-10, 0.230743, 0.953414, 7.4539, 314.768
2280, 0.785342, 1.30266e-06, 1.98082e-07, 0, 0, 0.000365453, 0, 0, 0.000366954, 5.8485, 4.67343e-10, 0.241635, 0.95348, 7.4469, 314.229
2281, 0.771045, 1.39278e-06, 2.05182e-07, 0, 0, 0.000322896, 0, 0, 0.000324494, 5.73508, 3.76565e-10, 0.260009, 0.953546, 7.43789, 312.213
