case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1188, 0.491691, 3.63933e-14, 1.49443e-14, 0, 0.128022, 0.162621, 0, 0, 0.290643, 25.3033, 17.7074, 0.709905, 0.873533, 51.4829, 726.632
1189, 0.503612, 3.5502e-14, 1.52652e-14, 0, 0.131559, 0.166335, 0, 0, 0.297895, 25.7938, 18.1891, 0.685948, 0.8736, 51.2556, 727.28
1190, 0.522453, 3.34356e-14, 1.55067e-14, 0, 0.137833, 0.173123, 0, 0, 0.310955, 26.7044, 19.0284, 0.649221, 0.873666, 51.1421, 728.732
1191, 0.531448, 3.29978e-14, 1.58852e-14, 0, 0.140901, 0.176696, 0, 0, 0.317597, 27.2175, 19.4806, 0.63215, 0.873733, 51.2255, 729.234
1192, 0.536594, 3.34272e-14, 1.63135e-14, 0, 0.142908, 0.178844, 0, 0, 0.321752, 27.5101, 19.7759, 0.622514, 0.8738, 51.2707, 729.379
1193, 0.536687, 3.48117e-14, 1.684e-14, 0, 0.142668, 0.178531, 0, 0, 0.321198, 27.4705, 19.7813, 0.62234, 0.873866, 51.1865, 728.877
1194, 0.534794, 3.63192e-14, 1.74319e-14, 0, 0.14079, 0.176723, 0, 0, 0.317513, 27.2624, 19.5993, 0.625873, 0.873934, 50.9856, 727.943
1195, 0.533577, 3.75815e-14, 1.80421e-14, 0, 0.138699, 0.174872, 0, 0, 0.313571, 27.068, 19.4054, 0.628152, 0.874, 50.7472, 726.969
1196, 0.533458, 3.8866e-14, 1.86333e-14, 0, 0.137985, 0.174304, 0, 0, 0.312289, 27.0252, 19.3714, 0.628374, 0.874067, 50.6727, 726.365
1197, 0.531771, 4.079e-14, 1.92599e-14, 0, 0.137227, 0.173314, 0, 0, 0.310541, 26.8898, 19.2989, 0.631543, 0.874134, 50.5499, 725.695
1198, 0.522674, 4.42221e-14, 2.00687e-14, 0, 0.132314, 0.16787, 0, 0, 0.300184, 26.159, 18.6925, 0.648797, 0.8742, 50.0025, 723.789
1199, 0.516378, 4.69165e-14, 2.08562e-14, 0, 0.127898, 0.16326, 0, 0, 0.291158, 25.5663, 18.1751, 0.660916, 0.874267, 49.4911, 722.039
1200, 0.521127, 4.73081e-14, 2.14298e-14, 0, 0.12946, 0.165352, 0, 0, 0.294812, 25.9018, 18.4484, 0.651761, 0.874334, 49.7125, 722.16
1201, 0.524704, 4.81858e-14, 2.20326e-14, 0, 0.131571, 0.167945, 0, 0, 0.299515, 26.3012, 18.7829, 0.644921, 0.8744, 50.137, 722.429
1202, 0.522477, 5.0565e-14, 2.27528e-14, 0, 0.130505, 0.166694, 0, 0, 0.297199, 26.1443, 18.6744, 0.649175, 0.874467, 50.0537, 721.671
1203, 0.512286, 5.48291e-14, 2.36405e-14, 0, 0.125536, 0.161042, 0, 0, 0.286578, 25.3969, 18.0461, 0.668873, 0.874533, 49.6187, 719.672
1204, 0.50663, 5.7842e-14, 2.44347e-14, 0, 0.123151, 0.158344, 0, 0, 0.281495, 25.0697, 17.7678, 0.679974, 0.8746, 49.5367, 718.481
1205, 0.522031, 5.56882e-14, 2.48172e-14, 0, 0.129287, 0.165149, 0, 0, 0.294436, 26.0001, 18.6252, 0.650028, 0.874667, 49.8229, 720.01
1206, 0.537137, 5.35258e-14, 2.52834e-14, 0, 0.134424, 0.171059, 0, 0, 0.305482, 26.8154, 19.3649, 0.621502, 0.874734, 49.9266, 721.195
1207, 0.537625, 5.50319e-14, 2.61233e-14, 0, 0.133283, 0.170143, 0, 0, 0.303427, 26.7351, 19.278, 0.620593, 0.8748, 49.7375, 720.484
1208, 0.535069, 5.77425e-14, 2.70348e-14, 0, 0.130802, 0.167461, 0, 0, 0.298262, 26.3765, 18.9913, 0.625359, 0.874867, 49.3272, 719.321
1209, 0.536991, 5.95851e-14, 2.78359e-14, 0, 0.130544, 0.16706, 0, 0, 0.297604, 26.2964, 18.9887, 0.621774, 0.874934, 49.0142, 718.81
1210, 0.540674, 6.07808e-14, 2.86248e-14, 0, 0.131325, 0.167988, 0, 0, 0.299313, 26.4215, 19.1387, 0.614938, 0.875, 48.9071, 718.644
1211, 0.539912, 6.29721e-14, 2.9601e-14, 0, 0.130381, 0.167488, 0, 0, 0.297868, 26.4107, 19.096, 0.616348, 0.875067, 48.9486, 718.02
1212, 0.53985, 6.47952e-14, 3.05707e-14, 0, 0.130056, 0.167863, 0, 0, 0.29792, 26.5424, 19.153, 0.616465, 0.875133, 49.1815, 717.614
1213, 0.544846, 6.52888e-14, 3.13835e-14, 0, 0.131598, 0.169915, 0, 0, 0.301513, 26.8604, 19.4296, 0.607251, 0.875199, 49.3021, 717.721
1214, 0.545579, 6.73236e-14, 3.23591e-14, 0, 0.131296, 0.169802, 0, 0, 0.301098, 26.8748, 19.4452, 0.605908, 0.875266, 49.2592, 717.249
1215, 0.547075, 6.90997e-14, 3.33059e-14, 0, 0.131383, 0.169902, 0, 0, 0.301285, 26.9009, 19.4971, 0.603169, 0.875333, 49.1732, 716.864
1216, 0.553987, 6.90679e-14, 3.40678e-14, 0, 0.133603, 0.172118, 0, 0, 0.305722, 27.1907, 19.8204, 0.590614, 0.8754, 49.0832, 717.088
1217, 0.559206, 6.94202e-14, 3.4888e-14, 0, 0.135084, 0.173591, 0, 0, 0.308675, 27.3969, 20.0503, 0.581238, 0.875467, 48.9931, 717.095
1218, 0.560478, 7.07893e-14, 3.58408e-14, 0, 0.134919, 0.173397, 0, 0, 0.308317, 27.4089, 20.0703, 0.578966, 0.875534, 48.9026, 716.634
1219, 0.559636, 7.29895e-14, 3.69343e-14, 0, 0.133826, 0.172364, 0, 0, 0.306189, 27.3172, 19.9795, 0.580469, 0.8756, 48.8124, 715.924
1220, 0.560029, 7.54532e-14, 3.80848e-14, 0, 0.133351, 0.172001, 0, 0, 0.305352, 27.2863, 19.9679, 0.579767, 0.875667, 48.7232, 715.396
1221, 0.559742, 7.84818e-14, 3.9314e-14, 0, 0.132737, 0.171445, 0, 0, 0.304182, 27.2229, 19.931, 0.580279, 0.875733, 48.6345, 714.822
1222, 0.558345, 8.17005e-14, 4.05934e-14, 0, 0.131636, 0.170374, 0, 0, 0.302011, 27.1054, 19.8306, 0.582779, 0.8758, 48.5459, 714.104
1223, 0.55953, 8.38485e-14, 4.17888e-14, 0, 0.131379, 0.170253, 0, 0, 0.301632, 27.1129, 19.8502, 0.580658, 0.875866, 48.4571, 713.642
1224, 0.563204, 8.51653e-14, 4.29178e-14, 0, 0.132024, 0.171104, 0, 0, 0.303128, 27.2392, 19.9929, 0.574113, 0.875934, 48.3655, 713.45
1225, 0.566926, 8.66262e-14, 4.40709e-14, 0, 0.132703, 0.171897, 0, 0, 0.3046, 27.3469, 20.1314, 0.567526, 0.876, 48.2382, 713.254
1226, 0.567661, 8.94036e-14, 4.53941e-14, 0, 0.131864, 0.171003, 0, 0, 0.302867, 27.2253, 20.0596, 0.56623, 0.876066, 47.9634, 712.602
1227, 0.567627, 9.2445e-14, 4.67863e-14, 0, 0.130435, 0.169442, 0, 0, 0.299877, 27.0111, 19.9061, 0.566291, 0.876133, 47.5932, 711.769
1228, 0.570831, 9.39912e-14, 4.80303e-14, 0, 0.131172, 0.17029, 0, 0, 0.301461, 27.1384, 20.0525, 0.560662, 0.8762, 47.5464, 711.593
1229, 0.574005, 9.5601e-14, 4.93049e-14, 0, 0.132611, 0.172022, 0, 0, 0.304633, 27.4078, 20.303, 0.555118, 0.876266, 47.7492, 711.642
1230, 0.576106, 9.76861e-14, 5.06689e-14, 0, 0.133223, 0.172803, 0, 0, 0.306025, 27.5411, 20.4368, 0.551464, 0.876333, 47.806, 711.437
1231, 0.5782, 9.97957e-14, 5.20699e-14, 0, 0.133446, 0.173093, 0, 0, 0.306539, 27.5973, 20.5128, 0.547836, 0.876399, 47.73, 711.107
1232, 0.578518, 1.02889e-13, 5.3631e-14, 0, 0.132872, 0.172608, 0, 0, 0.30548, 27.5566, 20.4867, 0.547285, 0.876466, 47.6331, 710.556
1233, 0.578154, 1.06381e-13, 5.52777e-14, 0, 0.132095, 0.171934, 0, 0, 0.30403, 27.4947, 20.4349, 0.547915, 0.876533, 47.5561, 709.949
1234, 0.579489, 1.09021e-13, 5.68394e-14, 0, 0.132073, 0.171961, 0, 0, 0.304034, 27.5179, 20.4769, 0.545608, 0.876599, 47.4869, 709.549
1235, 0.581101, 1.11619e-13, 5.84269e-14, 0, 0.13213, 0.172055, 0, 0, 0.304185, 27.5487, 20.5281, 0.542832, 0.876667, 47.4081, 709.171
1236, 0.581458, 1.15026e-13, 6.01625e-14, 0, 0.131628, 0.171628, 0, 0, 0.303255, 27.5156, 20.5092, 0.542217, 0.876733, 47.3217, 708.64
1237, 0.581509, 1.18668e-13, 6.19653e-14, 0, 0.130969, 0.171039, 0, 0, 0.302008, 27.4614, 20.4695, 0.542129, 0.8768, 47.2244, 708.064
1238, 0.582036, 1.22098e-13, 6.37707e-14, 0, 0.130399, 0.170483, 0, 0, 0.300882, 27.4049, 20.4364, 0.541224, 0.876867, 47.0848, 707.505
1239, 0.582433, 1.25722e-13, 6.56416e-14, 0, 0.129566, 0.169599, 0, 0, 0.299165, 27.2972, 20.3628, 0.540541, 0.876933, 46.8676, 706.861
1240, 0.582251, 1.29833e-13, 6.76167e-14, 0, 0.128636, 0.168688, 0, 0, 0.297324, 27.1937, 20.2821, 0.540854, 0.877, 46.7045, 706.199
1241, 0.581959, 1.34113e-13, 6.9645e-14, 0, 0.128177, 0.168411, 0, 0, 0.296588, 27.1939, 20.2768, 0.541356, 0.877067, 46.7284, 705.697
1242, 0.582079, 1.38224e-13, 7.16904e-14, 0, 0.127886, 0.168274, 0, 0, 0.29616, 27.21, 20.2908, 0.54115, 0.877133, 46.7464, 705.24
1243, 0.58217, 1.42477e-13, 7.37967e-14, 0, 0.127298, 0.167744, 0, 0, 0.295042, 27.1632, 20.2573, 0.540993, 0.877201, 46.6586, 704.683
1244, 0.581928, 1.47083e-13, 7.59949e-14, 0, 0.126577, 0.167096, 0, 0, 0.293673, 27.1026, 20.2075, 0.541408, 0.877266, 46.5738, 704.089
1245, 0.581594, 1.51867e-13, 7.82619e-14, 0, 0.125921, 0.166543, 0, 0, 0.292464, 27.0591, 20.1687, 0.541983, 0.877333, 46.5257, 703.519
1246, 0.581227, 1.56788e-13, 8.05956e-14, 0, 0.125208, 0.165912, 0, 0, 0.291119, 27.0033, 20.1204, 0.542613, 0.8774, 46.4589, 702.929
1247, 0.580656, 1.61984e-13, 8.30317e-14, 0, 0.124375, 0.165145, 0, 0, 0.289519, 26.9288, 20.0545, 0.543597, 0.877467, 46.3765, 702.301
1248, 0.579821, 1.67494e-13, 8.55588e-14, 0, 0.123459, 0.164297, 0, 0, 0.287756, 26.8457, 19.9775, 0.545036, 0.877533, 46.2998, 701.649
1249, 0.578863, 1.73204e-13, 8.81419e-14, 0, 0.122509, 0.163401, 0, 0, 0.28591, 26.7568, 19.8941, 0.54669, 0.8776, 46.2229, 700.983
1250, 0.577757, 1.79144e-13, 9.07907e-14, 0, 0.121496, 0.162417, 0, 0, 0.283913, 26.6552, 19.7994, 0.548602, 0.877667, 46.1355, 700.294
1251, 0.576339, 1.85473e-13, 9.35464e-14, 0, 0.120302, 0.161211, 0, 0, 0.281512, 26.5215, 19.676, 0.551059, 0.877734, 46.0169, 699.543
1252, 0.574653, 1.92194e-13, 9.64178e-14, 0, 0.118945, 0.159801, 0, 0, 0.278746, 26.3576, 19.5261, 0.553989, 0.8778, 45.8669, 698.735
1253, 0.572789, 1.99268e-13, 9.93919e-14, 0, 0.117685, 0.158522, 0, 0, 0.276206, 26.2171, 19.3916, 0.557238, 0.877866, 45.7711, 697.958
1254, 0.57065, 2.06796e-13, 1.02486e-13, 0, 0.116457, 0.157308, 0, 0, 0.273765, 26.09, 19.2634, 0.560979, 0.877933, 45.72, 697.194
1255, 0.568237, 2.14771e-13, 1.05694e-13, 0, 0.114998, 0.155798, 0, 0, 0.270796, 25.9177, 19.0978, 0.565216, 0.877999, 45.6112, 696.346
1256, 0.56559, 2.23157e-13, 1.09001e-13, 0, 0.11339, 0.154097, 0, 0, 0.267487, 25.7167, 18.9079, 0.569886, 0.878066, 45.4699, 695.44
1257, 0.56244, 2.322e-13, 1.12445e-13, 0, 0.111697, 0.152322, 0, 0, 0.264019, 25.5108, 18.7069, 0.575471, 0.878134, 45.3593, 694.505
1258, 0.558038, 2.42448e-13, 1.16119e-13, 0, 0.109737, 0.150284, 0, 0, 0.260021, 25.2811, 18.4688, 0.583329, 0.8782, 45.3054, 693.478
1259, 0.551509, 2.5456e-13, 1.20119e-13, 0, 0.107191, 0.147533, 0, 0, 0.254724, 24.9638, 18.1367, 0.595097, 0.878267, 45.2642, 692.23
1260, 0.542455, 2.69114e-13, 1.24509e-13, 0, 0.103881, 0.143749, 0, 0, 0.24763, 24.5011, 17.6711, 0.61165, 0.878333, 45.1642, 690.665
1261, 0.531309, 2.86425e-13, 1.29299e-13, 0, 0.100038, 0.139193, 0, 0, 0.239231, 23.9207, 17.1061, 0.632411, 0.8784, 45.0238, 688.845
1262, 0.519508, 3.05898e-13, 1.3438e-13, 0, 0.0963329, 0.134777, 0, 0, 0.23111, 23.3545, 16.5569, 0.654873, 0.878467, 44.9632, 687.031
1263, 0.508648, 3.25695e-13, 1.39527e-13, 0, 0.0931616, 0.131007, 0, 0, 0.224168, 22.881, 16.0889, 0.675999, 0.878533, 44.9892, 685.391
1264, 0.500741, 3.43125e-13, 1.44441e-13, 0, 0.0907422, 0.128105, 0, 0, 0.218848, 22.5227, 15.7346, 0.691666, 0.8786, 44.9795, 684.023
1265, 0.497452, 3.56209e-13, 1.48905e-13, 0, 0.0894306, 0.126555, 0, 0, 0.215985, 22.342, 15.5575, 0.698255, 0.878667, 44.913, 683.104
1266, 0.497175, 3.66468e-13, 1.53124e-13, 0, 0.0888235, 0.125898, 0, 0, 0.214722, 22.2788, 15.497, 0.698813, 0.878734, 44.8123, 682.486
1267, 0.488717, 3.86662e-13, 1.58575e-13, 0, 0.0861974, 0.122519, 0, 0, 0.208716, 21.8151, 15.0868, 0.715972, 0.8788, 44.6443, 680.949
1268, 0.459074, 4.31651e-13, 1.66962e-13, 0, 0.0785627, 0.112437, 0, 0, 0.191, 20.3954, 13.812, 0.778545, 0.878866, 44.4562, 676.971
1269, 0.443592, 4.60693e-13, 1.73581e-13, 0, 0.0744707, 0.107232, 0, 0, 0.181702, 19.6853, 13.1638, 0.81285, 0.878933, 44.4153, 674.588
1270, 0.476053, 4.34624e-13, 1.7387e-13, 0, 0.0819965, 0.117463, 0, 0, 0.19946, 21.153, 14.5126, 0.742227, 0.879, 44.4501, 677.977
1271, 0.514102, 4.03135e-13, 1.73492e-13, 0, 0.0911534, 0.129492, 0, 0, 0.220646, 22.8326, 16.103, 0.665333, 0.879067, 44.4176, 681.722
1272, 0.530658, 3.96803e-13, 1.76079e-13, 0, 0.0952649, 0.134651, 0, 0, 0.229916, 23.5291, 16.8088, 0.633637, 0.879133, 44.3411, 683.041
1273, 0.537564, 4.01181e-13, 1.80031e-13, 0, 0.0969587, 0.136663, 0, 0, 0.233622, 23.7898, 17.1072, 0.620707, 0.8792, 44.2558, 683.326
1274, 0.543475, 4.06279e-13, 1.84175e-13, 0, 0.0983067, 0.138288, 0, 0, 0.236595, 24.0028, 17.3554, 0.609772, 0.879267, 44.1668, 683.475
1275, 0.549836, 4.10652e-13, 1.88322e-13, 0, 0.0996926, 0.14001, 0, 0, 0.239703, 24.2323, 17.6164, 0.598136, 0.879333, 44.0733, 683.641
1276, 0.555934, 4.15822e-13, 1.92656e-13, 0, 0.100914, 0.141597, 0, 0, 0.242512, 24.4455, 17.858, 0.587105, 0.8794, 43.9732, 683.75
1277, 0.561942, 4.21422e-13, 1.97137e-13, 0, 0.10205, 0.143099, 0, 0, 0.245149, 24.6451, 18.0886, 0.576357, 0.879467, 43.8586, 683.826
1278, 0.568041, 4.26746e-13, 2.01681e-13, 0, 0.103156, 0.144527, 0, 0, 0.247683, 24.8284, 18.3118, 0.565562, 0.879533, 43.7107, 683.88
1279, 0.573018, 4.34094e-13, 2.0657e-13, 0, 0.10369, 0.145254, 0, 0, 0.248944, 24.9054, 18.442, 0.556839, 0.879601, 43.4668, 683.719
1280, 0.57731, 4.4218e-13, 2.11646e-13, 0, 0.103253, 0.144608, 0, 0, 0.247861, 24.7565, 18.3965, 0.549377, 0.879666, 42.8917, 683.166
1281, 0.582069, 4.48447e-13, 2.16605e-13, 0, 0.101471, 0.141907, 0, 0, 0.243378, 24.2508, 18.094, 0.541166, 0.879734, 41.6794, 682.038
1282, 0.586359, 4.55092e-13, 2.21733e-13, 0, 0.0999558, 0.139577, 0, 0, 0.239533, 23.8166, 17.8386, 0.533823, 0.8798, 40.625, 681.008
1283, 0.588995, 4.64989e-13, 2.27407e-13, 0, 0.101699, 0.141989, 0, 0, 0.243687, 24.2162, 18.182, 0.529337, 0.879866, 41.1111, 681.35
1284, 0.5906, 4.77088e-13, 2.33496e-13, 0, 0.104778, 0.146387, 0, 0, 0.251166, 24.9714, 18.7753, 0.526616, 0.879933, 42.2785, 682.233
1285, 0.59239, 4.88606e-13, 2.39626e-13, 0, 0.106545, 0.1489, 0, 0, 0.255445, 25.403, 19.1299, 0.52359, 0.88, 42.8813, 682.566
1286, 0.593696, 5.01655e-13, 2.4607e-13, 0, 0.10704, 0.149702, 0, 0, 0.256742, 25.5498, 19.2633, 0.521387, 0.880067, 43.0348, 682.408
1287, 0.592462, 5.21514e-13, 2.53543e-13, 0, 0.106327, 0.149144, 0, 0, 0.255471, 25.5011, 19.2088, 0.523468, 0.880133, 43.0424, 681.833
1288, 0.589682, 5.45781e-13, 2.61687e-13, 0, 0.105, 0.147908, 0, 0, 0.252908, 25.3585, 19.0593, 0.528172, 0.8802, 43.0037, 681.046
1289, 0.589507, 5.62868e-13, 2.68999e-13, 0, 0.104501, 0.147479, 0, 0, 0.25198, 25.319, 19.0285, 0.528469, 0.880267, 42.95, 680.526
1290, 0.592448, 5.71715e-13, 2.75386e-13, 0, 0.105012, 0.148052, 0, 0, 0.253064, 25.4079, 19.1439, 0.523492, 0.880334, 42.8869, 680.338
1291, 0.592736, 5.89043e-13, 2.82933e-13, 0, 0.104683, 0.147763, 0, 0, 0.252446, 25.3836, 19.134, 0.523006, 0.8804, 42.8245, 679.87
1292, 0.591369, 6.11676e-13, 2.91342e-13, 0, 0.103799, 0.14696, 0, 0, 0.250758, 25.2943, 19.0471, 0.525316, 0.880466, 42.7725, 679.226
1293, 0.593039, 6.25186e-13, 2.98855e-13, 0, 0.10386, 0.147128, 0, 0, 0.250987, 25.3328, 19.1013, 0.522495, 0.880534, 42.7172, 678.899
1294, 0.593591, 6.43038e-13, 3.07002e-13, 0, 0.103574, 0.14689, 0, 0, 0.250464, 25.3158, 19.0979, 0.521565, 0.8806, 42.6483, 678.448
1295, 0.588975, 6.79151e-13, 3.17491e-13, 0, 0.101688, 0.144968, 0, 0, 0.246656, 25.074, 18.8492, 0.529372, 0.880667, 42.5716, 677.45
1296, 0.582413, 7.23512e-13, 3.29066e-13, 0, 0.0993028, 0.142475, 0, 0, 0.241778, 24.7531, 18.5183, 0.540576, 0.880734, 42.5002, 676.263
1297, 0.578993, 7.57852e-13, 3.39408e-13, 0, 0.0979906, 0.141033, 0, 0, 0.239024, 24.5686, 18.3431, 0.546465, 0.8808, 42.4329, 675.429
1298, 0.58149, 7.71758e-13, 3.47339e-13, 0, 0.0984718, 0.141478, 0, 0, 0.239949, 24.6346, 18.4438, 0.542162, 0.880869, 42.3646, 675.226
1299, 0.581378, 7.99699e-13, 3.56734e-13, 0, 0.0983038, 0.141177, 0, 0, 0.239481, 24.5895, 18.4375, 0.542354, 0.880947, 42.2945, 674.784
1300, 0.574487, 8.54879e-13, 3.69461e-13, 0, 0.0961255, 0.138744, 0, 0, 0.23487, 24.2564, 18.119, 0.554277, 0.881057, 42.2222, 673.625
1301, 0.572895, 8.85802e-13, 3.80175e-13, 0, 0.0952079, 0.137834, 0, 0, 0.233042, 24.148, 18.017, 0.557052, 0.881213, 42.1513, 672.945
1302, 0.573585, 9.11443e-13, 3.90132e-13, 0, 0.0950282, 0.137676, 0, 0, 0.232704, 24.1377, 18.0254, 0.555849, 0.881402, 42.0816, 672.526
1303, 0.561959, 9.99181e-13, 4.05807e-13, 0, 0.0918522, 0.133946, 0, 0, 0.225798, 23.6095, 17.5235, 0.576326, 0.8816, 42.0104, 670.936
1304, 0.54968, 1.08733e-12, 4.22227e-13, 0, 0.0884141, 0.12995, 0, 0, 0.218365, 23.0519, 16.9814, 0.598419, 0.881801, 41.9366, 669.216
1305, 0.553233, 1.09758e-12, 4.31984e-13, 0, 0.0888045, 0.130544, 0, 0, 0.219348, 23.1568, 17.095, 0.591975, 0.882001, 41.8586, 669.042
1306, 0.553514, 1.13459e-12, 4.43346e-13, 0, 0.0885471, 0.130332, 0, 0, 0.218879, 23.1272, 17.0959, 0.591467, 0.8822, 41.7823, 668.598
1307, 0.547423, 1.21096e-12, 4.5708e-13, 0, 0.0868086, 0.128344, 0, 0, 0.215153, 22.8348, 16.8436, 0.602533, 0.8824, 41.7138, 667.546
1308, 0.548363, 1.25054e-12, 4.67663e-13, 0, 0.086696, 0.128322, 0, 0, 0.215018, 22.8372, 16.8701, 0.600818, 0.8826, 41.6467, 667.165
1309, 0.54206, 1.32669e-12, 4.83581e-13, 0, 0.0847685, 0.126139, 0, 0, 0.210908, 22.5375, 16.581, 0.612379, 0.882799, 41.576, 666.03
1310, 0.531626, 1.41851e-12, 5.02551e-13, 0, 0.0817727, 0.122649, 0, 0, 0.204421, 22.0529, 16.1028, 0.631815, 0.883, 41.4847, 664.417
1311, 0.538257, 1.40572e-12, 5.13075e-13, 0, 0.0824785, 0.12358, 0, 0, 0.206058, 22.2091, 16.2637, 0.619418, 0.8832, 41.2806, 664.384
1312, 0.538481, 1.45132e-12, 5.26601e-13, 0, 0.0814786, 0.122298, 0, 0, 0.203777, 22.0033, 16.1155, 0.619003, 0.8834, 40.9113, 663.584
1313, 0.516715, 1.65357e-12, 5.50691e-13, 0, 0.0759853, 0.115589, 0, 0, 0.191575, 20.9964, 15.1847, 0.660265, 0.8836, 40.7187, 660.762
1314, 0.502538, 1.78548e-12, 5.72823e-13, 0, 0.0724927, 0.111588, 0, 0, 0.18408, 20.4506, 14.6249, 0.688084, 0.8838, 40.7574, 658.825
1315, 0.51023, 1.75301e-12, 5.85539e-13, 0, 0.0734753, 0.113021, 0, 0, 0.186497, 20.7167, 14.8472, 0.672894, 0.884, 40.6346, 658.992
1316, 0.525574, 1.69747e-12, 5.91479e-13, 0, 0.0769659, 0.117224, 0, 0, 0.19419, 21.3459, 15.4849, 0.643264, 0.884199, 40.6244, 660.25
1317, 0.530155, 1.73902e-12, 6.02264e-13, 0, 0.0786608, 0.119219, 0, 0, 0.197879, 21.6378, 15.8037, 0.634586, 0.884399, 40.8163, 660.651
1318, 0.515615, 1.91689e-12, 6.26435e-13, 0, 0.0756008, 0.115501, 0, 0, 0.191102, 21.0896, 15.2891, 0.662396, 0.8846, 40.9006, 658.912
1319, 0.489987, 2.18263e-12, 6.58031e-13, 0, 0.0699179, 0.108392, 0, 0, 0.17831, 20.0259, 14.2885, 0.713377, 0.8848, 40.8673, 655.82
1320, 0.479138, 2.33403e-12, 6.805e-13, 0, 0.0674293, 0.105208, 0, 0, 0.172637, 19.5495, 13.8594, 0.735766, 0.885, 40.8018, 654.201
1321, 0.489176, 2.29833e-12, 6.93139e-13, 0, 0.0690133, 0.10745, 0, 0, 0.176463, 19.9242, 14.2008, 0.715032, 0.8852, 40.732, 654.716
1322, 0.491585, 2.33012e-12, 7.12597e-13, 0, 0.0688838, 0.107615, 0, 0, 0.176498, 19.9896, 14.234, 0.71012, 0.8854, 40.6623, 654.377
1323, 0.481403, 2.49348e-12, 7.38227e-13, 0, 0.0664202, 0.104624, 0, 0, 0.171045, 19.5418, 13.8209, 0.731051, 0.8856, 40.5927, 652.799
1324, 0.488405, 2.49193e-12, 7.52304e-13, 0, 0.0675769, 0.106184, 0, 0, 0.173761, 19.79, 14.0712, 0.716611, 0.8858, 40.5227, 653.072
1325, 0.505488, 2.37034e-12, 7.62663e-13, 0, 0.0705469, 0.110182, 0, 0, 0.180729, 20.4472, 14.6658, 0.682231, 0.886, 40.4522, 654.273
1326, 0.502524, 2.45297e-12, 7.87287e-13, 0, 0.0694345, 0.108928, 0, 0, 0.178362, 20.294, 14.4974, 0.688112, 0.8862, 40.3819, 653.409
1327, 0.475796, 2.82789e-12, 8.24555e-13, 0, 0.0639936, 0.101808, 0, 0, 0.165802, 19.1828, 13.4926, 0.742765, 0.8864, 40.3122, 650.205
1328, 0.439031, 3.3639e-12, 8.64715e-13, 0, 0.0569488, 0.0923701, 0, 0, 0.149319, 17.6705, 12.1625, 0.823185, 0.8866, 40.2438, 645.806
1329, 0.413971, 3.75325e-12, 9.00879e-13, 0, 0.0519012, 0.0857293, 0, 0, 0.13763, 16.633, 11.2235, 0.881958, 0.886799, 40.1768, 642.343
1330, 0.397451, 4.01618e-12, 9.37939e-13, 0, 0.0485061, 0.0811566, 0, 0, 0.129663, 15.9435, 10.5802, 0.922683, 0.887, 40.1095, 639.739
1331, 0.364721, 4.51738e-12, 9.83275e-13, 0, 0.0427647, 0.0728608, 0, 0, 0.115625, 14.6066, 9.42322, 1.00862, 0.8872, 40.0413, 635.097
1332, 0.348183, 4.85767e-12, 1.0165e-12, 0, 0.0399151, 0.0687136, 0, 0, 0.108629, 13.9178, 8.85871, 1.05503, 0.887401, 39.9728, 632.44
1333, 0.362378, 4.79096e-12, 1.03568e-12, 0, 0.0422746, 0.0720746, 0, 0, 0.114349, 14.4592, 9.35768, 1.01507, 0.8876, 39.9046, 634.01
1334, 0.384821, 4.62975e-12, 1.04611e-12, 0, 0.0461007, 0.0774829, 0, 0, 0.123584, 15.3282, 10.1533, 0.954978, 0.887799, 39.8368, 636.579
1335, 0.406543, 4.55563e-12, 1.0442e-12, 0, 0.0497394, 0.0827809, 0, 0, 0.13252, 16.1665, 10.9338, 0.900067, 0.888, 39.7685, 638.876
1336, 0.406818, 4.76576e-12, 1.05983e-12, 0, 0.0496629, 0.0828044, 0, 0, 0.132467, 16.1511, 10.9567, 0.899389, 0.8882, 39.6991, 638.524
1337, 0.394608, 5.04704e-12, 1.10049e-12, 0, 0.0471905, 0.0795049, 0, 0, 0.126695, 15.6397, 10.4916, 0.929862, 0.8884, 39.6321, 636.507
1338, 0.395147, 5.13793e-12, 1.13317e-12, 0, 0.0468793, 0.0792966, 0, 0, 0.126176, 15.6354, 10.472, 0.928498, 0.888601, 39.5703, 636.017
1339, 0.397676, 5.28037e-12, 1.15667e-12, 0, 0.0473135, 0.0798852, 0, 0, 0.127199, 15.7119, 10.5821, 0.922117, 0.8888, 39.5079, 635.986
1340, 0.381019, 5.76109e-12, 1.1913e-12, 0, 0.0446463, 0.0759593, 0, 0, 0.120606, 15.0294, 10.0439, 0.964906, 0.889, 39.4419, 633.655
1341, 0.378187, 5.94321e-12, 1.22399e-12, 0, 0.0435574, 0.0748672, 0, 0, 0.118425, 14.8893, 9.88424, 0.972366, 0.8892, 39.3733, 632.641
1342, 0.392881, 5.81659e-12, 1.24943e-12, 0, 0.0451882, 0.0778333, 0, 0, 0.123021, 15.4408, 10.3013, 0.93425, 0.8894, 39.3033, 633.732
