case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1143, 0.191649, 1.77862e-14, 5.70077e-15, 0, 0.0998847, 0.0965273, 0, 0, 0.196412, 10.774, 5.58951, 1.65209, 0.86988, 56.2169, 729.632
1144, 0.155648, 2.1249e-14, 5.72301e-15, 0, 0.0771139, 0.0761658, 0, 0, 0.15328, 8.75003, 4.33912, 1.86016, 0.87004, 56.1939, 718.845
1145, 0.122887, 2.44429e-14, 5.78949e-15, 0, 0.0553343, 0.0571031, 0, 0, 0.112437, 6.89661, 3.15235, 2.09649, 0.8702, 56.1032, 705.891
1146, 0.111609, 2.62312e-14, 5.94692e-15, 0, 0.0483827, 0.0507503, 0, 0, 0.0991329, 6.25002, 2.77325, 2.19275, 0.870359, 55.9971, 700.491
1147, 0.123472, 2.64084e-14, 6.17028e-15, 0, 0.0573844, 0.0580765, 0, 0, 0.115461, 6.8973, 3.27192, 2.09174, 0.87052, 55.8888, 706.059
1148, 0.158321, 2.45621e-14, 6.52976e-15, 0, 0.0797434, 0.077835, 0, 0, 0.157579, 8.82728, 4.53204, 1.84313, 0.870679, 55.7802, 718.192
1149, 0.173427, 2.41949e-14, 6.84323e-15, 0, 0.0885053, 0.0859866, 0, 0, 0.174492, 9.65451, 5.0469, 1.752, 0.870831, 55.6688, 721.965
1150, 0.172942, 2.49996e-14, 7.11218e-15, 0, 0.0868785, 0.0851087, 0, 0, 0.171987, 9.6069, 4.98945, 1.7548, 0.87096, 55.5527, 720.917
1151, 0.183769, 2.49551e-14, 7.40123e-15, 0, 0.0922113, 0.0904785, 0, 0, 0.18269, 10.1871, 5.32214, 1.69407, 0.871057, 55.4402, 722.987
1152, 0.190269, 2.55726e-14, 7.61474e-15, 0, 0.0958463, 0.0938433, 0, 0, 0.18969, 10.5292, 5.54374, 1.65932, 0.871132, 55.3394, 724.116
1153, 0.191932, 2.61514e-14, 7.94022e-15, 0, 0.0966463, 0.0944724, 0, 0, 0.191119, 10.6013, 5.59816, 1.65062, 0.871201, 55.2371, 723.985
1154, 0.19845, 2.59693e-14, 8.38203e-15, 0, 0.100325, 0.0977148, 0, 0, 0.198039, 10.9385, 5.81881, 1.61722, 0.871267, 55.128, 725.036
1155, 0.218227, 2.50949e-14, 8.73294e-15, 0, 0.113159, 0.108834, 0, 0, 0.221992, 12.0037, 6.55943, 1.52222, 0.871333, 55.0206, 729.436
1156, 0.243842, 2.38013e-14, 9.06212e-15, 0, 0.130377, 0.123457, 0, 0, 0.253834, 13.3877, 7.53783, 1.41124, 0.8714, 54.9163, 734.758
1157, 0.262128, 2.302e-14, 9.4198e-15, 0, 0.143253, 0.134005, 0, 0, 0.277258, 14.3657, 8.2589, 1.33892, 0.871466, 54.8124, 738.158
1158, 0.272141, 2.31065e-14, 9.73901e-15, 0, 0.150538, 0.139827, 0, 0, 0.290365, 14.8851, 8.67227, 1.30144, 0.871533, 54.704, 739.738
1159, 0.277567, 2.34861e-14, 1.00821e-14, 0, 0.154002, 0.142715, 0, 0, 0.296717, 15.1524, 8.88545, 1.28169, 0.8716, 54.5954, 740.244
1160, 0.281552, 2.37218e-14, 1.04876e-14, 0, 0.156235, 0.144559, 0, 0, 0.300795, 15.3385, 9.02993, 1.26744, 0.871667, 54.484, 740.399
1161, 0.296417, 2.29212e-14, 1.08762e-14, 0, 0.166199, 0.152578, 0, 0, 0.318777, 16.0985, 9.5942, 1.21599, 0.871733, 54.3274, 742.526
1162, 0.319746, 2.14656e-14, 1.12127e-14, 0, 0.182368, 0.165441, 0, 0, 0.347809, 17.2965, 10.4923, 1.14023, 0.8718, 54.1134, 745.975
1163, 0.338238, 2.04624e-14, 1.15639e-14, 0, 0.195567, 0.175756, 0, 0, 0.371323, 18.2466, 11.224, 1.08401, 0.871866, 53.9521, 748.477
1164, 0.342209, 2.07121e-14, 1.19914e-14, 0, 0.197507, 0.177486, 0, 0, 0.374993, 18.432, 11.3606, 1.07233, 0.871934, 53.8691, 748.474
1165, 0.333692, 2.21891e-14, 1.2464e-14, 0, 0.189146, 0.171234, 0, 0, 0.36038, 17.895, 10.9464, 1.09754, 0.872, 53.6674, 746.23
1166, 0.329915, 2.33058e-14, 1.2913e-14, 0, 0.184417, 0.16765, 0, 0, 0.352067, 17.5813, 10.7231, 1.10892, 0.872066, 53.3686, 744.733
1167, 0.339029, 2.31491e-14, 1.33232e-14, 0, 0.190509, 0.172521, 0, 0, 0.36303, 18.0391, 11.0835, 1.08167, 0.872134, 53.2522, 745.668
1168, 0.35105, 2.2725e-14, 1.37256e-14, 0, 0.199651, 0.179726, 0, 0, 0.379378, 18.7115, 11.6057, 1.04683, 0.8722, 53.2896, 747.213
1169, 0.360039, 2.26834e-14, 1.41362e-14, 0, 0.206478, 0.184989, 0, 0, 0.391466, 19.1944, 11.9995, 1.02154, 0.872267, 53.2808, 748.192
1170, 0.364613, 2.311e-14, 1.45798e-14, 0, 0.209757, 0.187563, 0, 0, 0.39732, 19.4369, 12.206, 1.00892, 0.872333, 53.285, 748.422
1171, 0.36646, 2.38684e-14, 1.50507e-14, 0, 0.211066, 0.188631, 0, 0, 0.399697, 19.5402, 12.3076, 1.00387, 0.8724, 53.3136, 748.249
1172, 0.36397, 2.51852e-14, 1.55639e-14, 0, 0.208739, 0.186874, 0, 0, 0.395614, 19.3879, 12.2102, 1.01068, 0.872468, 53.265, 747.338
1173, 0.35086, 2.77385e-14, 1.61677e-14, 0, 0.19753, 0.178287, 0, 0, 0.375817, 18.635, 11.6273, 1.04737, 0.872533, 53.1164, 744.567
1174, 0.341562, 2.98417e-14, 1.67636e-14, 0, 0.188443, 0.171127, 0, 0, 0.359569, 17.9944, 11.1515, 1.07423, 0.8726, 52.7383, 742.134
1175, 0.354903, 2.91862e-14, 1.72303e-14, 0, 0.195968, 0.176729, 0, 0, 0.372697, 18.4755, 11.5848, 1.03591, 0.872667, 52.1418, 743.308
1176, 0.370957, 2.83128e-14, 1.76901e-14, 0, 0.207342, 0.18549, 0, 0, 0.392833, 19.2545, 12.2355, 0.99167, 0.872734, 51.8779, 745.249
1177, 0.364879, 3.03683e-14, 1.83159e-14, 0, 0.203541, 0.18276, 0, 0, 0.3863, 19.0356, 12.0601, 1.00819, 0.8728, 52.0043, 744.048
1178, 0.355631, 3.27481e-14, 1.89835e-14, 0, 0.196572, 0.177709, 0, 0, 0.374282, 18.6158, 11.7193, 1.03386, 0.872867, 52.1598, 742.18
1179, 0.362432, 3.29197e-14, 1.95593e-14, 0, 0.200967, 0.181572, 0, 0, 0.38254, 18.9937, 12.0129, 1.01492, 0.872933, 52.3231, 742.727
1180, 0.366304, 3.36001e-14, 2.01815e-14, 0, 0.202646, 0.183318, 0, 0, 0.385964, 19.1819, 12.154, 1.00429, 0.873, 52.3474, 742.692
1181, 0.35349, 3.70778e-14, 2.09192e-14, 0, 0.191816, 0.175045, 0, 0, 0.366861, 18.4499, 11.5853, 1.0399, 0.873067, 52.1981, 739.966
1182, 0.341886, 4.03246e-14, 2.1671e-14, 0, 0.180932, 0.166493, 0, 0, 0.347425, 17.6759, 11.0034, 1.07328, 0.873133, 51.7816, 737.093
1183, 0.351795, 3.97248e-14, 2.23544e-14, 0, 0.184862, 0.169682, 0, 0, 0.354544, 17.9782, 11.2566, 1.04471, 0.8732, 51.239, 737.565
1184, 0.357813, 3.98929e-14, 2.31001e-14, 0, 0.18818, 0.172545, 0, 0, 0.360724, 18.2684, 11.4785, 1.02775, 0.873267, 51.1535, 737.904
1185, 0.360687, 4.06254e-14, 2.38609e-14, 0, 0.19109, 0.17514, 0, 0, 0.36623, 18.5417, 11.6809, 1.01975, 0.873333, 51.4518, 738.149
1186, 0.368456, 4.05984e-14, 2.45896e-14, 0, 0.196988, 0.180076, 0, 0, 0.377064, 19.0234, 12.0533, 0.998434, 0.8734, 51.6471, 739.027
1187, 0.359268, 4.39721e-14, 2.54788e-14, 0, 0.189631, 0.174534, 0, 0, 0.364166, 18.5457, 11.6712, 1.02369, 0.873467, 51.6312, 737.03
1188, 0.346847, 4.79535e-14, 2.64203e-14, 0, 0.179552, 0.16671, 0, 0, 0.346262, 17.8475, 11.1295, 1.05887, 0.873533, 51.4829, 734.347
1189, 0.35792, 4.7144e-14, 2.71904e-14, 0, 0.186062, 0.171908, 0, 0, 0.35797, 18.3277, 11.5329, 1.02745, 0.8736, 51.2556, 735.4
1190, 0.375013, 4.50039e-14, 2.79435e-14, 0, 0.19695, 0.180788, 0, 0, 0.377739, 19.1646, 12.1966, 0.980794, 0.873666, 51.1421, 737.379
1191, 0.383047, 4.47336e-14, 2.87893e-14, 0, 0.202134, 0.185286, 0, 0, 0.387419, 19.6155, 12.5396, 0.959599, 0.873733, 51.2255, 738.088
1192, 0.388364, 4.5388e-14, 2.96387e-14, 0, 0.205972, 0.188405, 0, 0, 0.394377, 19.9102, 12.7928, 0.945813, 0.8738, 51.2707, 738.461
1193, 0.389094, 4.71574e-14, 3.05678e-14, 0, 0.206091, 0.188474, 0, 0, 0.394564, 19.9156, 12.8266, 0.943934, 0.873866, 51.1865, 738.053
1194, 0.387125, 4.91759e-14, 3.16076e-14, 0, 0.203049, 0.18625, 0, 0, 0.389299, 19.7334, 12.6867, 0.949007, 0.873934, 50.9856, 737.018
1195, 0.385214, 5.09804e-14, 3.27108e-14, 0, 0.199361, 0.183706, 0, 0, 0.383067, 19.5389, 12.518, 0.953957, 0.874, 50.7472, 735.863
1196, 0.38505, 5.27329e-14, 3.37793e-14, 0, 0.198283, 0.183082, 0, 0, 0.381364, 19.5048, 12.4949, 0.954381, 0.874067, 50.6727, 735.236
1197, 0.38424, 5.51531e-14, 3.48513e-14, 0, 0.197653, 0.182411, 0, 0, 0.380065, 19.4328, 12.4782, 0.956488, 0.874134, 50.5499, 734.656
1198, 0.375985, 5.9418e-14, 3.61043e-14, 0, 0.189919, 0.176007, 0, 0, 0.365925, 18.8272, 12.0405, 0.978205, 0.8742, 50.0025, 732.532
1199, 0.369684, 6.2903e-14, 3.73987e-14, 0, 0.18261, 0.17027, 0, 0, 0.35288, 18.3101, 11.6426, 0.995107, 0.874267, 49.4911, 730.49
1200, 0.373879, 6.36653e-14, 3.85506e-14, 0, 0.185105, 0.172734, 0, 0, 0.357838, 18.5834, 11.8374, 0.983822, 0.874334, 49.7125, 730.687
1201, 0.377433, 6.49413e-14, 3.97128e-14, 0, 0.188638, 0.175927, 0, 0, 0.364566, 18.9179, 12.0883, 0.974362, 0.8744, 50.137, 731.094
1202, 0.375912, 6.79137e-14, 4.09462e-14, 0, 0.187245, 0.174704, 0, 0, 0.361949, 18.809, 12.0277, 0.978401, 0.874467, 50.0537, 730.35
1203, 0.366825, 7.30613e-14, 4.23074e-14, 0, 0.179174, 0.167877, 0, 0, 0.34705, 18.182, 11.5606, 1.00287, 0.874533, 49.6187, 728.06
1204, 0.361951, 7.67597e-14, 4.36284e-14, 0, 0.175283, 0.164603, 0, 0, 0.339885, 17.9061, 11.3519, 1.01625, 0.8746, 49.5367, 726.717
1205, 0.376714, 7.45067e-14, 4.47191e-14, 0, 0.185997, 0.173551, 0, 0, 0.359548, 18.7613, 12.0361, 0.976269, 0.874667, 49.8229, 728.79
1206, 0.390566, 7.23953e-14, 4.59611e-14, 0, 0.194898, 0.181212, 0, 0, 0.37611, 19.4979, 12.6177, 0.940157, 0.874734, 49.9266, 730.378
1207, 0.390371, 7.46352e-14, 4.75182e-14, 0, 0.192938, 0.179952, 0, 0, 0.372889, 19.4111, 12.5396, 0.940657, 0.8748, 49.7375, 729.574
1208, 0.38804, 7.81642e-14, 4.90889e-14, 0, 0.189145, 0.176901, 0, 0, 0.366046, 19.124, 12.339, 0.946647, 0.874867, 49.3272, 728.329
1209, 0.390555, 8.05677e-14, 5.055e-14, 0, 0.189426, 0.177084, 0, 0, 0.36651, 19.1194, 12.3833, 0.940188, 0.874934, 49.0142, 727.967
1210, 0.394388, 8.22784e-14, 5.20589e-14, 0, 0.191182, 0.178665, 0, 0, 0.369846, 19.2677, 12.5252, 0.93042, 0.875, 48.9071, 727.953
1211, 0.393089, 8.53366e-14, 5.38123e-14, 0, 0.18929, 0.177718, 0, 0, 0.367007, 19.2241, 12.4645, 0.933719, 0.875067, 48.9486, 727.193
1212, 0.392209, 8.80096e-14, 5.5607e-14, 0, 0.188166, 0.177616, 0, 0, 0.365782, 19.2812, 12.4614, 0.93596, 0.875133, 49.1815, 726.628
1213, 0.396719, 8.90206e-14, 5.72631e-14, 0, 0.190741, 0.180169, 0, 0, 0.370909, 19.5574, 12.6679, 0.924527, 0.875199, 49.3021, 726.832
1214, 0.397351, 9.18449e-14, 5.90621e-14, 0, 0.19034, 0.180095, 0, 0, 0.370435, 19.5732, 12.6814, 0.922935, 0.875266, 49.2592, 726.359
1215, 0.39911, 9.42907e-14, 6.08354e-14, 0, 0.190889, 0.18057, 0, 0, 0.371459, 19.625, 12.7445, 0.918519, 0.875333, 49.1732, 726.068
1216, 0.406415, 9.45138e-14, 6.2457e-14, 0, 0.195381, 0.184073, 0, 0, 0.379455, 19.9474, 13.0438, 0.900379, 0.8754, 49.0832, 726.602
1217, 0.411842, 9.52345e-14, 6.41692e-14, 0, 0.198401, 0.186426, 0, 0, 0.384827, 20.1771, 13.2551, 0.887115, 0.875467, 48.9931, 726.816
1218, 0.413031, 9.72372e-14, 6.605e-14, 0, 0.198209, 0.186272, 0, 0, 0.384481, 20.1984, 13.2739, 0.884234, 0.875534, 48.9026, 726.363
1219, 0.411952, 1.00301e-13, 6.81035e-14, 0, 0.196238, 0.184857, 0, 0, 0.381094, 20.1084, 13.1914, 0.886848, 0.8756, 48.8124, 725.555
1220, 0.412448, 1.0367e-13, 7.0217e-14, 0, 0.195684, 0.184597, 0, 0, 0.380282, 20.0957, 13.1944, 0.885644, 0.875667, 48.7232, 725.048
1221, 0.41242, 1.07717e-13, 7.24151e-14, 0, 0.194997, 0.184165, 0, 0, 0.379161, 20.0579, 13.1838, 0.885714, 0.875733, 48.6345, 724.505
1222, 0.411119, 1.12023e-13, 7.47011e-14, 0, 0.193288, 0.182912, 0, 0, 0.3762, 19.9582, 13.1109, 0.888873, 0.8758, 48.5459, 723.746
1223, 0.412281, 1.15058e-13, 7.69617e-14, 0, 0.193013, 0.182903, 0, 0, 0.375916, 19.9776, 13.1331, 0.886051, 0.875866, 48.4571, 723.302
1224, 0.415987, 1.17086e-13, 7.91897e-14, 0, 0.194409, 0.184283, 0, 0, 0.378692, 20.1189, 13.2622, 0.877102, 0.875934, 48.3655, 723.22
1225, 0.419921, 1.19263e-13, 8.14588e-14, 0, 0.196023, 0.185726, 0, 0, 0.38175, 20.2556, 13.3991, 0.867688, 0.876, 48.2382, 723.169
1226, 0.420814, 1.23068e-13, 8.39301e-14, 0, 0.194984, 0.184952, 0, 0, 0.379937, 20.1819, 13.3665, 0.865563, 0.876066, 47.9634, 722.549
1227, 0.420875, 1.27217e-13, 8.64995e-14, 0, 0.192911, 0.183313, 0, 0, 0.376224, 20.0265, 13.2688, 0.865419, 0.876133, 47.5932, 721.705
1228, 0.424311, 1.2952e-13, 8.89514e-14, 0, 0.194567, 0.184756, 0, 0, 0.379323, 20.1719, 13.4077, 0.857289, 0.8762, 47.5464, 721.663
1229, 0.42771, 1.31916e-13, 9.14707e-14, 0, 0.197277, 0.187159, 0, 0, 0.384436, 20.4224, 13.6165, 0.849309, 0.876266, 47.7492, 721.852
1230, 0.429995, 1.34908e-13, 9.41154e-14, 0, 0.19858, 0.188366, 0, 0, 0.386947, 20.556, 13.7349, 0.843983, 0.876333, 47.806, 721.736
1231, 0.432264, 1.37943e-13, 9.6839e-14, 0, 0.19928, 0.189026, 0, 0, 0.388306, 20.6317, 13.8135, 0.83872, 0.876399, 47.73, 721.486
1232, 0.432586, 1.42241e-13, 9.97641e-14, 0, 0.198437, 0.188528, 0, 0, 0.386965, 20.6054, 13.7986, 0.837974, 0.876466, 47.6331, 720.928
1233, 0.432193, 1.4705e-13, 1.02805e-13, 0, 0.19719, 0.187726, 0, 0, 0.384915, 20.5533, 13.7592, 0.838883, 0.876533, 47.5561, 720.287
1234, 0.433698, 1.50772e-13, 1.05793e-13, 0, 0.197445, 0.188009, 0, 0, 0.385453, 20.5947, 13.8086, 0.835406, 0.876599, 47.4869, 719.946
1235, 0.435492, 1.54456e-13, 1.0885e-13, 0, 0.197858, 0.188405, 0, 0, 0.386263, 20.6457, 13.8672, 0.83128, 0.876667, 47.4081, 719.636
1236, 0.435886, 1.59188e-13, 1.12098e-13, 0, 0.197167, 0.187995, 0, 0, 0.385162, 20.6269, 13.8597, 0.830375, 0.876733, 47.3217, 719.107
1237, 0.435945, 1.64232e-13, 1.15464e-13, 0, 0.196173, 0.187353, 0, 0, 0.383526, 20.5872, 13.8336, 0.83024, 0.8768, 47.2244, 718.516
1238, 0.436535, 1.69013e-13, 1.18879e-13, 0, 0.195408, 0.186834, 0, 0, 0.382242, 20.5541, 13.8192, 0.828886, 0.876867, 47.0848, 717.966
1239, 0.436982, 1.74056e-13, 1.22401e-13, 0, 0.194221, 0.185932, 0, 0, 0.380153, 20.4802, 13.7754, 0.827863, 0.876933, 46.8676, 717.322
1240, 0.436773, 1.79738e-13, 1.26078e-13, 0, 0.192761, 0.184889, 0, 0, 0.37765, 20.3992, 13.7178, 0.828341, 0.877, 46.7045, 716.63
1241, 0.43644, 1.85648e-13, 1.29868e-13, 0, 0.191979, 0.184519, 0, 0, 0.376498, 20.394, 13.7094, 0.829105, 0.877067, 46.7284, 716.096
1242, 0.436572, 1.91351e-13, 1.33717e-13, 0, 0.191547, 0.184381, 0, 0, 0.375928, 20.4081, 13.7206, 0.828802, 0.877133, 46.7464, 715.63
1243, 0.436673, 1.97251e-13, 1.37663e-13, 0, 0.190664, 0.183808, 0, 0, 0.374472, 20.3745, 13.6993, 0.828571, 0.877201, 46.6586, 715.061
1244, 0.436395, 2.03619e-13, 1.41761e-13, 0, 0.189506, 0.18304, 0, 0, 0.372545, 20.3246, 13.6616, 0.829207, 0.877266, 46.5738, 714.436
1245, 0.436011, 2.1023e-13, 1.45997e-13, 0, 0.18842, 0.182356, 0, 0, 0.370776, 20.2857, 13.6297, 0.830088, 0.877333, 46.5257, 713.829
1246, 0.435593, 2.17028e-13, 1.50355e-13, 0, 0.187245, 0.181582, 0, 0, 0.368827, 20.2372, 13.5911, 0.831046, 0.8774, 46.4589, 713.201
1247, 0.434944, 2.24196e-13, 1.54857e-13, 0, 0.185843, 0.180621, 0, 0, 0.366464, 20.1712, 13.5375, 0.832539, 0.877467, 46.3765, 712.523
1248, 0.433999, 2.31782e-13, 1.59506e-13, 0, 0.184263, 0.179522, 0, 0, 0.363785, 20.0942, 13.4723, 0.834713, 0.877533, 46.2998, 711.806
1249, 0.432923, 2.39639e-13, 1.64289e-13, 0, 0.182618, 0.178354, 0, 0, 0.360972, 20.011, 13.4015, 0.837195, 0.8776, 46.2229, 711.071
1250, 0.4317, 2.47804e-13, 1.6921e-13, 0, 0.180869, 0.177073, 0, 0, 0.357942, 19.9168, 13.322, 0.840025, 0.877667, 46.1355, 710.308
1251, 0.430147, 2.56482e-13, 1.74289e-13, 0, 0.178805, 0.175508, 0, 0, 0.354313, 19.7943, 13.2196, 0.843627, 0.877734, 46.0169, 709.469
1252, 0.428324, 2.65675e-13, 1.79536e-13, 0, 0.176463, 0.173689, 0, 0, 0.350152, 19.646, 13.0968, 0.847875, 0.8778, 45.8669, 708.56
1253, 0.426329, 2.75332e-13, 1.84958e-13, 0, 0.174244, 0.171998, 0, 0, 0.346242, 19.5134, 12.9829, 0.852545, 0.877866, 45.7711, 707.679
1254, 0.42405, 2.85584e-13, 1.90579e-13, 0, 0.172035, 0.170343, 0, 0, 0.342378, 19.3875, 12.8705, 0.857905, 0.877933, 45.72, 706.8
1255, 0.42148, 2.96421e-13, 1.96395e-13, 0, 0.169441, 0.168328, 0, 0, 0.33777, 19.224, 12.7299, 0.863983, 0.877999, 45.6112, 705.82
1256, 0.418659, 3.07794e-13, 2.02396e-13, 0, 0.166593, 0.166071, 0, 0, 0.332664, 19.0357, 12.5703, 0.870697, 0.878066, 45.4699, 704.771
1257, 0.415281, 3.20017e-13, 2.08614e-13, 0, 0.163528, 0.163648, 0, 0, 0.327176, 18.8358, 12.3963, 0.8788, 0.878134, 45.3593, 703.662
1258, 0.410543, 3.33793e-13, 2.15148e-13, 0, 0.159865, 0.16074, 0, 0, 0.320606, 18.5989, 12.1815, 0.890274, 0.8782, 45.3054, 702.398
1259, 0.403638, 3.49927e-13, 2.22111e-13, 0, 0.155106, 0.15682, 0, 0, 0.311927, 18.2706, 11.8848, 0.907236, 0.878267, 45.2642, 700.83
1260, 0.394403, 3.69083e-13, 2.29555e-13, 0, 0.149109, 0.151641, 0, 0, 0.300751, 17.8147, 11.4884, 0.930381, 0.878333, 45.1642, 698.88
1261, 0.383476, 3.91559e-13, 2.3745e-13, 0, 0.142333, 0.145624, 0, 0, 0.287957, 17.265, 11.0255, 0.95848, 0.8784, 45.0238, 696.642
1262, 0.372225, 4.1656e-13, 2.45661e-13, 0, 0.135835, 0.139834, 0, 0, 0.275669, 16.7327, 10.5791, 0.988257, 0.878467, 44.9632, 694.409
1263, 0.361958, 4.4188e-13, 2.53987e-13, 0, 0.130241, 0.134841, 0, 0, 0.265082, 16.2817, 10.1943, 1.01623, 0.878533, 44.9892, 692.374
1264, 0.354461, 4.64337e-13, 2.62161e-13, 0, 0.126013, 0.131017, 0, 0, 0.25703, 15.9431, 9.90336, 1.03716, 0.8786, 44.9795, 690.698
1265, 0.351263, 4.81638e-13, 2.69998e-13, 0, 0.123783, 0.129019, 0, 0, 0.252801, 15.7762, 9.75927, 1.04622, 0.878667, 44.913, 689.623
1266, 0.350816, 4.95679e-13, 2.77722e-13, 0, 0.122809, 0.128215, 0, 0, 0.251024, 15.7203, 9.71074, 1.04749, 0.878734, 44.8123, 688.949
1267, 0.343224, 5.21504e-13, 2.86674e-13, 0, 0.118627, 0.124178, 0, 0, 0.242805, 15.3202, 9.40797, 1.06937, 0.8788, 44.6443, 687.183
1268, 0.316894, 5.76617e-13, 2.98402e-13, 0, 0.106273, 0.111965, 0, 0, 0.218239, 14.0762, 8.45967, 1.14919, 0.878866, 44.4562, 682.399
1269, 0.302832, 6.12988e-13, 3.08635e-13, 0, 0.0995408, 0.105507, 0, 0, 0.205048, 13.4354, 7.96454, 1.19458, 0.878933, 44.4153, 679.474
1270, 0.33174, 5.84195e-13, 3.13142e-13, 0, 0.11205, 0.118154, 0, 0, 0.230204, 14.7391, 8.98393, 1.1034, 0.879, 44.4501, 683.843
1271, 0.366843, 5.48586e-13, 3.16978e-13, 0, 0.127825, 0.133635, 0, 0, 0.26146, 16.2918, 10.2357, 1.00282, 0.879067, 44.4176, 688.762
1272, 0.383155, 5.42562e-13, 3.23571e-13, 0, 0.135477, 0.140849, 0, 0, 0.276326, 16.9886, 10.8361, 0.959315, 0.879133, 44.3411, 690.71
1273, 0.390569, 5.49327e-13, 3.31561e-13, 0, 0.139033, 0.144059, 0, 0, 0.283092, 17.2843, 11.1193, 0.940151, 0.8792, 44.2558, 691.355
1274, 0.396854, 5.57069e-13, 3.39875e-13, 0, 0.14193, 0.146688, 0, 0, 0.288618, 17.5271, 11.3565, 0.924187, 0.879267, 44.1668, 691.796
1275, 0.403428, 5.64024e-13, 3.48319e-13, 0, 0.144849, 0.149384, 0, 0, 0.294233, 17.7797, 11.5994, 0.907757, 0.879333, 44.0733, 692.237
1276, 0.409616, 5.7206e-13, 3.57065e-13, 0, 0.147422, 0.151832, 0, 0, 0.299253, 18.0114, 11.8208, 0.892535, 0.8794, 43.9732, 692.58
1277, 0.415706, 5.80649e-13, 3.66047e-13, 0, 0.149837, 0.154161, 0, 0, 0.303998, 18.2313, 12.0329, 0.877778, 0.879467, 43.8586, 692.874
1278, 0.421987, 5.88879e-13, 3.75192e-13, 0, 0.152239, 0.156458, 0, 0, 0.308697, 18.4443, 12.2441, 0.86278, 0.879533, 43.7107, 693.152
1279, 0.427163, 5.99694e-13, 3.84835e-13, 0, 0.153649, 0.157873, 0, 0, 0.311522, 18.5655, 12.3827, 0.850591, 0.879601, 43.4668, 693.166
1280, 0.431751, 6.11413e-13, 3.9478e-13, 0, 0.153591, 0.157757, 0, 0, 0.311348, 18.5127, 12.4008, 0.839906, 0.879666, 42.8917, 692.767
1281, 0.437007, 6.20762e-13, 4.0468e-13, 0, 0.151691, 0.155523, 0, 0, 0.307214, 18.2037, 12.2571, 0.827805, 0.879734, 41.6794, 691.823
1282, 0.4418, 6.30616e-13, 4.14885e-13, 0, 0.150148, 0.15365, 0, 0, 0.303798, 17.9434, 12.1418, 0.816899, 0.8798, 40.625, 690.974
1283, 0.444759, 6.44693e-13, 4.25832e-13, 0, 0.153229, 0.156745, 0, 0, 0.309974, 18.2867, 12.4129, 0.810223, 0.879866, 41.1111, 691.458
1284, 0.446568, 6.61635e-13, 4.3736e-13, 0, 0.158144, 0.161867, 0, 0, 0.320011, 18.8822, 12.8406, 0.806164, 0.879933, 42.2785, 692.446
1285, 0.44861, 6.77846e-13, 4.49041e-13, 0, 0.161138, 0.164954, 0, 0, 0.326092, 19.2377, 13.1096, 0.801601, 0.88, 42.8813, 692.88
1286, 0.450107, 6.9607e-13, 4.6121e-13, 0, 0.162129, 0.166076, 0, 0, 0.328205, 19.3705, 13.2211, 0.79827, 0.880067, 43.0348, 692.785
1287, 0.44875, 7.23083e-13, 4.74655e-13, 0, 0.160863, 0.16529, 0, 0, 0.326152, 19.3154, 13.1691, 0.80129, 0.880133, 43.0424, 692.144
1288, 0.445675, 7.55768e-13, 4.88982e-13, 0, 0.158425, 0.163517, 0, 0, 0.321942, 19.1657, 13.0319, 0.808165, 0.8802, 43.0037, 691.217
1289, 0.44552, 7.79288e-13, 5.02538e-13, 0, 0.157664, 0.163038, 0, 0, 0.320702, 19.1347, 13.0108, 0.808513, 0.880267, 42.95, 690.682
1290, 0.448857, 7.92271e-13, 5.15178e-13, 0, 0.158943, 0.164153, 0, 0, 0.323096, 19.2497, 13.1319, 0.80105, 0.880334, 42.8869, 690.63
1291, 0.449259, 8.16113e-13, 5.29274e-13, 0, 0.158545, 0.163929, 0, 0, 0.322474, 19.2392, 13.1338, 0.800156, 0.8804, 42.8245, 690.178
1292, 0.447756, 8.46912e-13, 5.44505e-13, 0, 0.156996, 0.162851, 0, 0, 0.319846, 19.1516, 13.058, 0.803508, 0.880466, 42.7725, 689.46
1293, 0.449591, 8.6617e-13, 5.58865e-13, 0, 0.157319, 0.163275, 0, 0, 0.320594, 19.2051, 13.1157, 0.799417, 0.880534, 42.7172, 689.191
1294, 0.450226, 8.90935e-13, 5.74096e-13, 0, 0.156983, 0.163108, 0, 0, 0.320091, 19.2016, 13.1219, 0.798005, 0.8806, 42.6483, 688.757
1295, 0.445194, 9.38924e-13, 5.92e-13, 0, 0.153494, 0.160359, 0, 0, 0.313853, 18.953, 12.8983, 0.809246, 0.880667, 42.5716, 687.551
1296, 0.438162, 9.97125e-13, 6.11066e-13, 0, 0.149079, 0.156788, 0, 0, 0.305867, 18.6224, 12.6026, 0.825167, 0.880734, 42.5002, 686.09
1297, 0.434748, 1.04225e-12, 6.28911e-13, 0, 0.146852, 0.154908, 0, 0, 0.30176, 18.4478, 12.4601, 0.832989, 0.8808, 42.4329, 685.152
1298, 0.437846, 1.06131e-12, 6.44315e-13, 0, 0.14815, 0.155931, 0, 0, 0.304082, 18.5491, 12.5769, 0.825889, 0.880869, 42.3646, 685.112
