case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2987, 0.378765, 0.000444246, 2.87394e-05, 0, 0.000166942, 0.000937568, 0, 0, 0.00157749, 1.0294, 0.385757, 0.970839, 0.970922, 2.71816, 278.856
2988, 0.412935, 0.000419511, 2.78144e-05, 0, 0.00019613, 0.00108012, 0, 0, 0.00172358, 1.12077, 0.455918, 0.884465, 0.970928, 2.71451, 280.226
2989, 0.457073, 0.000384432, 2.67736e-05, 0, 0.000234148, 0.0012629, 0, 0, 0.00190825, 1.23896, 0.546954, 0.782913, 0.970934, 2.71104, 281.83
2990, 0.48501, 0.000361965, 2.62962e-05, 0, 0.000256681, 0.00137283, 0, 0, 0.00201778, 1.31334, 0.600747, 0.723586, 0.97094, 2.70768, 282.687
2991, 0.418376, 0.000429282, 2.72957e-05, 0, 0.000206411, 0.0011271, 0, 0, 0.00179009, 1.13186, 0.480454, 0.871376, 0.970946, 2.70428, 280.646
2992, 0.316168, 0.000531529, 2.86674e-05, 0, 0.000130808, 0.000754609, 0, 0, 0.00144561, 0.854292, 0.299708, 1.15148, 0.970952, 2.70102, 277.123
2993, 0.273349, 0.000574981, 2.91787e-05, 0, 9.84179e-05, 0.000594533, 0, 0, 0.00129711, 0.737531, 0.222453, 1.29701, 0.970958, 2.69783, 275.337
2994, 0.266622, 0.000580581, 2.94517e-05, 0, 9.15856e-05, 0.000558572, 0, 0, 0.00126019, 0.718433, 0.205686, 1.32192, 0.970964, 2.69448, 274.817
2995, 0.253779, 0.000598402, 2.93477e-05, 0, 8.42079e-05, 0.000517363, 0, 0, 0.00122932, 0.683032, 0.187297, 1.37129, 0.97097, 2.6911, 274.362
2996, 0.200056, 0.000676415, 2.72249e-05, 0, 6.25717e-05, 0.000390517, 0, 0, 0.00115673, 0.537946, 0.136843, 1.60916, 0.970976, 2.68777, 273.347
2997, 0.138353, 0.00076023, 2.54186e-05, 0, 3.70262e-05, 0.000239703, 0, 0, 0.00106238, 0.371504, 0.0774889, 1.97795, 0.970982, 2.68445, 271.964
2998, 0.143682, 0.000753331, 2.62551e-05, 0, 3.85119e-05, 0.00024921, 0, 0, 0.00106731, 0.38491, 0.0804123, 1.94015, 0.970988, 2.6809, 271.971
2999, 0.225949, 0.000660525, 2.73566e-05, 0, 8.08202e-05, 0.000487341, 0, 0, 0.00125604, 0.603967, 0.180603, 1.48744, 0.970992, 2.67658, 274.438
3000, 0.360918, 0.000510269, 2.83013e-05, 0, 0.000156434, 0.000900012, 0, 0, 0.00159502, 0.963676, 0.36025, 1.01911, 0.970989, 2.67224, 278.175
3001, 0.456329, 0.00040692, 2.86243e-05, 0, 0.000215923, 0.0012118, 0, 0, 0.00186327, 1.21793, 0.501434, 0.784541, 0.970977, 2.66944, 280.64
3002, 0.445315, 0.000421646, 2.87877e-05, 0, 0.000211209, 0.00118267, 0, 0, 0.00184431, 1.18797, 0.489695, 0.808974, 0.97096, 2.66716, 280.406
3003, 0.351008, 0.000524303, 2.95165e-05, 0, 0.000149662, 0.000861829, 0, 0, 0.00156531, 0.935541, 0.342098, 1.04695, 0.97094, 2.6641, 277.675
3004, 0.253315, 0.00063831, 2.91651e-05, 0, 9.08618e-05, 0.000549273, 0, 0, 0.00130761, 0.674303, 0.202052, 1.37312, 0.97092, 2.66053, 274.745
3005, 0.159391, 0.000767709, 2.62618e-05, 0, 5.05883e-05, 0.000316021, 0, 0, 0.00116058, 0.423809, 0.109759, 1.83639, 0.9709, 2.65701, 272.813
3006, 0.0974748, 0.000854773, 2.4427e-05, 0, 2.68614e-05, 0.000172884, 0, 0, 0.00107895, 0.258721, 0.0561104, 2.32816, 0.97088, 2.65347, 271.619
3007, 0.100328, 0.000843059, 2.62348e-05, 0, 2.4346e-05, 0.00016078, 0, 0, 0.00105442, 0.265808, 0.0486661, 2.29931, 0.97086, 2.6492, 271.2
3008, 0.114479, 0.000815508, 2.84042e-05, 0, 2.76797e-05, 0.000179843, 0, 0, 0.00105143, 0.302901, 0.0549407, 2.16737, 0.97084, 2.6449, 271.092
3009, 0.163872, 0.000754372, 2.94633e-05, 0, 5.2768e-05, 0.000314747, 0, 0, 0.00115135, 0.432834, 0.112078, 1.80867, 0.97082, 2.64213, 272.429
3010, 0.29285, 0.000604837, 3.01379e-05, 0, 0.000123409, 0.000695093, 0, 0, 0.00145348, 0.772698, 0.27467, 1.2281, 0.9708, 2.63998, 276.03
3011, 0.413092, 0.000469231, 3.04499e-05, 0, 0.000195316, 0.00107517, 0, 0, 0.00177017, 1.08922, 0.441306, 0.884086, 0.97078, 2.63728, 279.142
3012, 0.421515, 0.00046199, 3.08113e-05, 0, 0.00020323, 0.00111403, 0, 0, 0.00181006, 1.11056, 0.459936, 0.8639, 0.97076, 2.63418, 279.44
3013, 0.334953, 0.000559581, 3.17778e-05, 0, 0.000149767, 0.000834889, 0, 0, 0.00157601, 0.881594, 0.335561, 1.09377, 0.97074, 2.63088, 277.13
3014, 0.27496, 0.000627582, 3.24785e-05, 0, 0.000108531, 0.000625613, 0, 0, 0.0013942, 0.722474, 0.2388, 1.29113, 0.97072, 2.62749, 275.107
3015, 0.311317, 0.000586341, 3.26207e-05, 0, 0.00012322, 0.000712717, 0, 0, 0.0014549, 0.816725, 0.270875, 1.16694, 0.9707, 2.62406, 275.719
3016, 0.321223, 0.000575334, 3.28144e-05, 0, 0.000125151, 0.000724709, 0, 0, 0.00145801, 0.842001, 0.273677, 1.13562, 0.97068, 2.62052, 275.688
3017, 0.216882, 0.000715299, 3.0778e-05, 0, 7.48269e-05, 0.000442647, 0, 0, 0.00126355, 0.568109, 0.159574, 1.5284, 0.97066, 2.61701, 273.362
3018, 0.0979693, 0.000888268, 2.67809e-05, 0, 2.63001e-05, 0.00016264, 0, 0, 0.00110399, 0.256348, 0.0528654, 2.3231, 0.97064, 2.61364, 271.198
3019, 0.061047, 0.00093741, 2.68975e-05, 0, 1.05704e-05, 7.16476e-05, 0, 0, 0.00104653, 0.159308, 0.0180482, 2.79611, 0.97062, 2.61016, 270.312
3020, 0.0735524, 0.000910767, 2.93429e-05, 0, 1.11132e-05, 7.85999e-05, 0, 0, 0.00102982, 0.191678, 0.0173562, 2.60976, 0.9706, 2.60682, 270.002
3021, 0.0689364, 0.000931246, 2.75755e-05, 0, 1.04222e-05, 7.35666e-05, 0, 0, 0.00104281, 0.179544, 0.0162148, 2.67457, 0.97058, 2.60374, 270.129
3022, 0.063355, 0.000969219, 2.32508e-05, 0, 1.38989e-05, 8.90339e-05, 0, 0, 0.0010954, 0.164679, 0.0257451, 2.759, 0.97056, 2.60045, 270.821
3023, 0.134331, 0.00087807, 2.47336e-05, 0, 4.62039e-05, 0.000271636, 0, 0, 0.00122064, 0.348389, 0.0964579, 2.00744, 0.97054, 2.597, 272.435
3024, 0.289787, 0.000656143, 3.05623e-05, 0, 0.000117325, 0.000666868, 0, 0, 0.0014709, 0.750999, 0.252116, 1.23861, 0.97052, 2.59364, 275.31
3025, 0.410667, 0.000496157, 3.31798e-05, 0, 0.000181129, 0.0010083, 0, 0, 0.00171877, 1.0635, 0.394004, 0.889972, 0.9705, 2.59023, 277.748
3026, 0.4067, 0.000504666, 3.3319e-05, 0, 0.000181427, 0.00100577, 0, 0, 0.00172518, 1.05221, 0.394796, 0.89968, 0.97048, 2.58653, 277.744
3027, 0.341477, 0.000590226, 3.31605e-05, 0, 0.00014696, 0.000820009, 0, 0, 0.00159036, 0.882136, 0.317391, 1.07447, 0.97046, 2.58279, 276.365
3028, 0.345585, 0.000588285, 3.32943e-05, 0, 0.000152482, 0.000844391, 0, 0, 0.00161845, 0.891216, 0.329551, 1.06252, 0.97044, 2.5793, 276.582
3029, 0.361566, 0.000567505, 3.40679e-05, 0, 0.000161209, 0.000890618, 0, 0, 0.0016534, 0.931416, 0.348684, 1.01731, 0.97042, 2.5758, 276.862
3030, 0.309223, 0.000630027, 3.49512e-05, 0, 0.000125126, 0.000708643, 0, 0, 0.00149875, 0.795599, 0.266743, 1.17369, 0.9704, 2.57193, 275.221
3031, 0.23856, 0.000730196, 3.36303e-05, 0, 8.42182e-05, 0.000495283, 0, 0, 0.00134333, 0.612939, 0.175238, 1.43313, 0.97038, 2.56757, 273.422
3032, 0.153337, 0.000866548, 2.98797e-05, 0, 4.87696e-05, 0.00029391, 0, 0, 0.00123911, 0.393375, 0.0990672, 1.87511, 0.97036, 2.56274, 272.092
3033, 0.127103, 0.000902934, 2.99331e-05, 0, 3.65562e-05, 0.000223332, 0, 0, 0.00119276, 0.324829, 0.0718206, 2.06276, 0.97034, 2.55738, 271.434
3034, 0.180469, 0.000811322, 3.40295e-05, 0, 5.32526e-05, 0.000322867, 0, 0, 0.00122147, 0.46012, 0.104846, 1.7122, 0.97032, 2.55096, 271.74
3035, 0.176768, 0.000819233, 3.43071e-05, 0, 5.21225e-05, 0.00031539, 0, 0, 0.00122105, 0.45023, 0.102674, 1.73292, 0.9703, 2.5421, 271.671
3036, 0.0949582, 0.00096183, 2.93227e-05, 0, 2.50745e-05, 0.000153549, 0, 0, 0.00116978, 0.241334, 0.0481633, 2.35432, 0.97028, 2.52719, 270.941
3037, 0.0383151, 0.00107041, 2.45362e-05, 0, 7.30068e-06, 4.6656e-05, 0, 0, 0.0011489, 0.0951249, 0.0127586, 3.26191, 0.97026, 2.49544, 270.599
3038, 0.0461215, 0.00105461, 2.62049e-05, 0, 7.41017e-06, 4.91656e-05, 0, 0, 0.00113739, 0.107571, 0.0119922, 3.07647, 0.97024, 2.43505, 270.38
3039, 0.0890741, 0.000968412, 3.1557e-05, 0, 1.59637e-05, 0.000104536, 0, 0, 0.00112047, 0.207098, 0.0267859, 2.41829, 0.97022, 2.38403, 270.085
3040, 0.112484, 0.000936501, 3.23521e-05, 0, 2.38392e-05, 0.000151066, 0, 0, 0.00114376, 0.26756, 0.0423272, 2.18495, 0.9702, 2.4055, 270.339
3041, 0.152126, 0.000892338, 3.18166e-05, 0, 4.46553e-05, 0.000266237, 0, 0, 0.00123505, 0.375682, 0.0867668, 1.88304, 0.97018, 2.46327, 271.466
3042, 0.249439, 0.000745695, 3.55382e-05, 0, 8.70988e-05, 0.000505475, 0, 0, 0.00137381, 0.625175, 0.175838, 1.38854, 0.97016, 2.49837, 273.071
3043, 0.305503, 0.000658186, 3.85634e-05, 0, 0.000110928, 0.000641286, 0, 0, 0.00144896, 0.767916, 0.226012, 1.18579, 0.97014, 2.5119, 273.849
3044, 0.257324, 0.000731821, 3.80344e-05, 0, 9.01625e-05, 0.000526201, 0, 0, 0.00138622, 0.647531, 0.182652, 1.35742, 0.97012, 2.51664, 273.085
3045, 0.167366, 0.000872136, 3.57127e-05, 0, 5.22657e-05, 0.000311859, 0, 0, 0.00127197, 0.42135, 0.103157, 1.78757, 0.9701, 2.51759, 271.671
3046, 0.152128, 0.000897448, 3.5364e-05, 0, 4.41808e-05, 0.000266399, 0, 0, 0.00124339, 0.382889, 0.0847502, 1.88304, 0.97008, 2.51667, 271.253
3047, 0.186532, 0.000845069, 3.67816e-05, 0, 5.63357e-05, 0.000336773, 0, 0, 0.00127496, 0.469322, 0.108477, 1.67915, 0.97006, 2.51452, 271.581
3048, 0.147469, 0.000912004, 3.55155e-05, 0, 4.30939e-05, 0.000258234, 0, 0, 0.00124885, 0.370919, 0.0823137, 1.91414, 0.97004, 2.51156, 271.194
3049, 0.0835209, 0.00101188, 3.44987e-05, 0, 1.93438e-05, 0.000119697, 0, 0, 0.00118542, 0.209858, 0.0346669, 2.48266, 0.97002, 2.50955, 270.321
3050, 0.0762541, 0.00101428, 3.63841e-05, 0, 1.31579e-05, 8.65395e-05, 0, 0, 0.00115036, 0.191305, 0.0207363, 2.57368, 0.97, 2.50838, 269.794
3051, 0.0727288, 0.00103672, 3.40935e-05, 0, 1.20661e-05, 8.04107e-05, 0, 0, 0.00116329, 0.182367, 0.0184776, 2.62102, 0.96998, 2.5064, 269.903
3052, 0.0404883, 0.00112264, 2.83654e-05, 0, 6.06608e-06, 4.08318e-05, 0, 0, 0.0011979, 0.101478, 0.00894003, 3.20674, 0.96996, 2.50349, 270.294
3053, 0.0180355, 0.00117218, 2.66775e-05, 0, 1.76657e-06, 1.23851e-05, 0, 0, 0.00121301, 0.0451429, 0.00213136, 4.01541, 0.96994, 2.50024, 270.425
3054, 0.0122848, 0.0011928, 2.54167e-05, 0, 7.64148e-07, 5.67078e-06, 0, 0, 0.00122465, 0.0306908, 0.000592262, 4.39939, 0.96992, 2.49736, 270.51
3055, 0.0167506, 0.00118543, 2.63245e-05, 0, 1.41783e-06, 9.97361e-06, 0, 0, 0.00122315, 0.0417496, 0.00150565, 4.08932, 0.9699, 2.49463, 270.428
3056, 0.0374864, 0.00112743, 3.22753e-05, 0, 6.08696e-06, 3.8312e-05, 0, 0, 0.00120411, 0.0932512, 0.00962009, 3.28378, 0.96988, 2.49057, 270.122
3057, 0.0964293, 0.00102146, 3.70201e-05, 0, 2.82431e-05, 0.000162649, 0, 0, 0.00124937, 0.2396, 0.0532504, 2.33894, 0.96986, 2.48565, 270.632
3058, 0.226441, 0.00082699, 3.93037e-05, 0, 8.84319e-05, 0.000487096, 0, 0, 0.00144182, 0.562404, 0.175908, 1.48527, 0.96984, 2.48324, 272.816
3059, 0.365536, 0.000626924, 4.02869e-05, 0, 0.000159826, 0.000861571, 0, 0, 0.00168861, 0.907476, 0.323279, 1.00639, 0.96982, 2.48243, 275.275
3060, 0.382711, 0.000602513, 4.08514e-05, 0, 0.000167866, 0.000903048, 0, 0, 0.00171428, 0.94957, 0.339302, 0.960475, 0.9698, 2.48041, 275.455
3061, 0.268481, 0.000769302, 4.08683e-05, 0, 0.000105397, 0.000578607, 0, 0, 0.00149417, 0.665663, 0.208957, 1.31497, 0.96978, 2.47707, 273.191
3062, 0.146942, 0.000955849, 3.95564e-05, 0, 4.39175e-05, 0.000253845, 0, 0, 0.00129317, 0.363747, 0.0820677, 1.91772, 0.96976, 2.47236, 270.854
3063, 0.110612, 0.00101069, 3.97139e-05, 0, 2.40707e-05, 0.000149483, 0, 0, 0.00122396, 0.272982, 0.0405674, 2.20173, 0.96974, 2.46766, 269.935
3064, 0.142322, 0.000954307, 4.20801e-05, 0, 3.40392e-05, 0.000208668, 0, 0, 0.00123909, 0.350742, 0.0591428, 1.94966, 0.96972, 2.46542, 270.063
3065, 0.192741, 0.000877577, 4.33961e-05, 0, 5.47497e-05, 0.000325015, 0, 0, 0.00130074, 0.474754, 0.100159, 1.64641, 0.9697, 2.46414, 270.756
3066, 0.197361, 0.000885074, 4.18386e-05, 0, 5.88512e-05, 0.000345722, 0, 0, 0.00133149, 0.485907, 0.108984, 1.62272, 0.96968, 2.4621, 271.058
3067, 0.162399, 0.000952782, 3.9861e-05, 0, 4.54161e-05, 0.000269402, 0, 0, 0.00130746, 0.399433, 0.0824792, 1.8177, 0.96966, 2.45959, 270.711
3068, 0.163684, 0.000948479, 4.10679e-05, 0, 4.39224e-05, 0.000263362, 0, 0, 0.00129683, 0.402069, 0.0785318, 1.80982, 0.96964, 2.45661, 270.521
3069, 0.143836, 0.000989917, 4.03079e-05, 0, 3.77027e-05, 0.00022735, 0, 0, 0.00129528, 0.353083, 0.0669567, 1.93908, 0.96962, 2.45327, 270.439
3070, 0.0908298, 0.00109232, 3.75432e-05, 0, 1.99969e-05, 0.000123875, 0, 0, 0.00127374, 0.222729, 0.0335915, 2.39877, 0.9696, 2.45006, 270.115
3071, 0.0759435, 0.00111468, 3.8285e-05, 0, 1.25466e-05, 8.21315e-05, 0, 0, 0.00124764, 0.185897, 0.0183381, 2.57777, 0.96958, 2.44735, 269.731
3072, 0.0742766, 0.00112891, 3.70477e-05, 0, 1.22433e-05, 7.99655e-05, 0, 0, 0.00125816, 0.181614, 0.0177457, 2.59996, 0.96956, 2.44461, 269.799
3073, 0.0868138, 0.00112739, 3.48738e-05, 0, 1.99874e-05, 0.000121091, 0, 0, 0.00130335, 0.21183, 0.0337023, 2.44399, 0.96954, 2.44153, 270.285
3074, 0.173875, 0.000970365, 3.97946e-05, 0, 5.42128e-05, 0.000311101, 0, 0, 0.00137547, 0.423649, 0.0998125, 1.74942, 0.96952, 2.43856, 271.066
3075, 0.298888, 0.000754396, 4.50793e-05, 0, 0.00011073, 0.000613665, 0, 0, 0.00152387, 0.727688, 0.211604, 1.20769, 0.9695, 2.43579, 272.621
3076, 0.384089, 0.000626599, 4.58231e-05, 0, 0.000159531, 0.000861126, 0, 0, 0.00169308, 0.93426, 0.311072, 0.956881, 0.96948, 2.43285, 274.241
3077, 0.405007, 0.000599695, 4.57726e-05, 0, 0.000172986, 0.000927621, 0, 0, 0.00174607, 0.984033, 0.338653, 0.903851, 0.96946, 2.42962, 274.674
3078, 0.374446, 0.000646295, 4.64375e-05, 0, 0.000153441, 0.000831196, 0, 0, 0.00167737, 0.908639, 0.298175, 0.982308, 0.96944, 2.42621, 273.965
3079, 0.289356, 0.000779989, 4.66557e-05, 0, 0.000107371, 0.000593492, 0, 0, 0.00152751, 0.701415, 0.204724, 1.2401, 0.96942, 2.4231, 272.408
3080, 0.166439, 0.000998563, 4.24782e-05, 0, 5.08073e-05, 0.000291014, 0, 0, 0.00138286, 0.403163, 0.0927055, 1.79313, 0.9694, 2.42056, 270.775
3081, 0.0710436, 0.00120736, 3.28801e-05, 0, 1.59902e-05, 9.66244e-05, 0, 0, 0.00135285, 0.171955, 0.0266635, 2.64446, 0.96938, 2.41801, 270.368
3082, 0.0458165, 0.00126364, 3.08997e-05, 0, 7.23983e-06, 4.66132e-05, 0, 0, 0.00134839, 0.110609, 0.0102669, 3.08311, 0.96936, 2.41514, 270.254
3083, 0.0777026, 0.00116423, 4.03793e-05, 0, 1.29994e-05, 8.3426e-05, 0, 0, 0.00130103, 0.187244, 0.018748, 2.55487, 0.96934, 2.41181, 269.634
3084, 0.110566, 0.0010795, 4.70026e-05, 0, 2.02956e-05, 0.000128747, 0, 0, 0.00127554, 0.266109, 0.0304183, 2.20215, 0.96932, 2.40719, 269.264
3085, 0.113116, 0.00108553, 4.6274e-05, 0, 2.14795e-05, 0.000135354, 0, 0, 0.00128863, 0.271791, 0.0325584, 2.17934, 0.9693, 2.40098, 269.361
3086, 0.117603, 0.00109757, 4.38879e-05, 0, 2.5385e-05, 0.000155514, 0, 0, 0.00132236, 0.282185, 0.0405516, 2.14044, 0.96928, 2.39609, 269.701
3087, 0.156742, 0.00102972, 4.54937e-05, 0, 3.97832e-05, 0.000236682, 0, 0, 0.00135168, 0.375936, 0.067218, 1.85315, 0.96926, 2.39544, 269.981
3088, 0.167001, 0.00100903, 4.70512e-05, 0, 4.31009e-05, 0.000255236, 0, 0, 0.00135442, 0.400403, 0.0732282, 1.78975, 0.96924, 2.39576, 269.951
3089, 0.121926, 0.00110898, 4.34433e-05, 0, 2.87157e-05, 0.000171964, 0, 0, 0.0013531, 0.291939, 0.047359, 2.10434, 0.96922, 2.39355, 269.874
3090, 0.119647, 0.0011198, 4.29829e-05, 0, 2.72986e-05, 0.000164447, 0, 0, 0.00135452, 0.28558, 0.0442708, 2.12321, 0.9692, 2.38943, 269.828
3091, 0.159242, 0.0010313, 4.7718e-05, 0, 3.77768e-05, 0.000226721, 0, 0, 0.00134351, 0.379612, 0.0618895, 1.83733, 0.96918, 2.38567, 269.639
3092, 0.141227, 0.00107345, 4.67599e-05, 0, 3.22891e-05, 0.000194907, 0, 0, 0.00134741, 0.336613, 0.052235, 1.95739, 0.96916, 2.38369, 269.622
3093, 0.0830607, 0.00120957, 4.1412e-05, 0, 1.62428e-05, 0.000100183, 0, 0, 0.00136741, 0.197901, 0.0248247, 2.48818, 0.96914, 2.38199, 269.79
3094, 0.0615974, 0.00125098, 4.15752e-05, 0, 9.17959e-06, 5.91319e-05, 0, 0, 0.00136086, 0.146562, 0.0122777, 2.78714, 0.96912, 2.37949, 269.653
3095, 0.058846, 0.00125781, 4.22576e-05, 0, 7.96679e-06, 5.23387e-05, 0, 0, 0.00136038, 0.139882, 0.0100175, 2.83283, 0.9691, 2.37673, 269.586
3096, 0.0524541, 0.00128588, 4.04737e-05, 0, 7.16371e-06, 4.71453e-05, 0, 0, 0.00138067, 0.124524, 0.00902297, 2.94782, 0.96908, 2.37389, 269.756
3097, 0.0606143, 0.00126977, 4.18809e-05, 0, 8.84864e-06, 5.77492e-05, 0, 0, 0.00137825, 0.143693, 0.011478, 2.80322, 0.96906, 2.37059, 269.666
3098, 0.0701414, 0.00125524, 4.25639e-05, 0, 1.1828e-05, 7.47173e-05, 0, 0, 0.00138435, 0.166071, 0.0166626, 2.65724, 0.96904, 2.36678, 269.674
3099, 0.106528, 0.0011858, 4.50386e-05, 0, 2.69517e-05, 0.000156243, 0, 0, 0.00141404, 0.251756, 0.0450207, 2.23935, 0.96902, 2.36374, 269.945
3100, 0.206475, 0.000994724, 4.99446e-05, 0, 7.07147e-05, 0.000388674, 0, 0, 0.00150406, 0.487409, 0.127788, 1.57758, 0.969, 2.36175, 270.855
3101, 0.307147, 0.00081636, 5.2081e-05, 0, 0.000116707, 0.000630174, 0, 0, 0.00161532, 0.72458, 0.21517, 1.18043, 0.96898, 2.3595, 271.926
3102, 0.293875, 0.000843572, 5.1747e-05, 0, 0.000108217, 0.000586735, 0, 0, 0.00159027, 0.692863, 0.198047, 1.2246, 0.96896, 2.35676, 271.615
3103, 0.179642, 0.00106291, 4.83032e-05, 0, 5.68594e-05, 0.000315437, 0, 0, 0.00148351, 0.423259, 0.100667, 1.71679, 0.96894, 2.35371, 270.452
3104, 0.0785962, 0.00127917, 4.21818e-05, 0, 1.8103e-05, 0.000105191, 0, 0, 0.00144465, 0.185005, 0.0294294, 2.54343, 0.96892, 2.35023, 269.973
3105, 0.0337647, 0.00140779, 3.45739e-05, 0, 4.94147e-06, 3.09885e-05, 0, 0, 0.0014783, 0.079344, 0.00658449, 3.38834, 0.9689, 2.34665, 270.273
3106, 0.0336863, 0.0014264, 3.22669e-05, 0, 5.01593e-06, 3.19807e-05, 0, 0, 0.00149567, 0.0789044, 0.00650353, 3.39066, 0.96888, 2.34379, 270.396
3107, 0.0711832, 0.00131403, 4.11189e-05, 0, 1.1999e-05, 7.55095e-05, 0, 0, 0.00144266, 0.166547, 0.0163984, 2.6425, 0.96886, 2.34145, 269.766
3108, 0.0945305, 0.0012358, 4.85753e-05, 0, 1.59358e-05, 0.00010023, 0, 0, 0.00140055, 0.221101, 0.0217808, 2.35883, 0.96884, 2.33903, 269.24
3109, 0.0742163, 0.00128382, 4.78328e-05, 0, 1.11814e-05, 7.1153e-05, 0, 0, 0.00141399, 0.173486, 0.0145331, 2.60077, 0.96882, 2.33651, 269.328
3110, 0.047075, 0.00136688, 4.30039e-05, 0, 5.7911e-06, 3.77077e-05, 0, 0, 0.00145338, 0.109927, 0.00673541, 3.05601, 0.9688, 2.33386, 269.698
3111, 0.0397791, 0.00141455, 3.78325e-05, 0, 5.46704e-06, 3.47712e-05, 0, 0, 0.00149262, 0.0926874, 0.0068637, 3.22441, 0.96878, 2.33107, 270.056
3112, 0.0777788, 0.00131932, 4.32234e-05, 0, 1.40998e-05, 8.66368e-05, 0, 0, 0.00146328, 0.180902, 0.0200369, 2.55389, 0.96876, 2.3282, 269.682
3113, 0.131579, 0.00116951, 5.32129e-05, 0, 2.58005e-05, 0.000157318, 0, 0, 0.00140585, 0.305879, 0.037688, 2.02815, 0.96874, 2.32478, 268.992
3114, 0.123069, 0.00119723, 5.23845e-05, 0, 2.41203e-05, 0.000147112, 0, 0, 0.00142085, 0.285915, 0.0352515, 2.09501, 0.96872, 2.31814, 269.097
3115, 0.0772101, 0.00133861, 4.37044e-05, 0, 1.51444e-05, 9.16262e-05, 0, 0, 0.00148909, 0.178717, 0.0223857, 2.56123, 0.9687, 2.30584, 269.773
3116, 0.0991964, 0.00130375, 4.37542e-05, 0, 2.51503e-05, 0.000143846, 0, 0, 0.0015165, 0.228245, 0.0411192, 2.31065, 0.96868, 2.29598, 270
3117, 0.208786, 0.00105816, 5.25123e-05, 0, 6.76669e-05, 0.000368213, 0, 0, 0.00154655, 0.481081, 0.11776, 1.56644, 0.96866, 2.29802, 270.248
3118, 0.33922, 0.000807114, 5.61532e-05, 0, 0.000135694, 0.000704254, 0, 0, 0.00170321, 0.782598, 0.245793, 1.08111, 0.96864, 2.30463, 271.722
3119, 0.438089, 0.000647934, 5.4299e-05, 0, 0.000203463, 0.00101986, 0, 0, 0.00192555, 1.01022, 0.376534, 0.825332, 0.96862, 2.30592, 273.638
3120, 0.481402, 0.000586407, 5.26967e-05, 0, 0.000238714, 0.00117725, 0, 0, 0.00205507, 1.10818, 0.444941, 0.731053, 0.9686, 2.30208, 274.637
3121, 0.475327, 0.000600275, 5.30353e-05, 0, 0.000234828, 0.00115984, 0, 0, 0.00204798, 1.09201, 0.437495, 0.743753, 0.96858, 2.29731, 274.519
3122, 0.447815, 0.000645803, 5.4307e-05, 0, 0.000212558, 0.00106225, 0, 0, 0.00197492, 1.02807, 0.394328, 0.803375, 0.96856, 2.29571, 273.864
3123, 0.387527, 0.00075167, 5.54946e-05, 0, 0.000172419, 0.000875169, 0, 0, 0.00185475, 0.889783, 0.317079, 0.94797, 0.96854, 2.29557, 272.785
3124, 0.259075, 0.000998508, 5.46519e-05, 0, 0.000102709, 0.000533062, 0, 0, 0.00168893, 0.594761, 0.18546, 1.35064, 0.96852, 2.29401, 271.219
3125, 0.117984, 0.00129412, 5.03281e-05, 0, 3.79277e-05, 0.000203319, 0, 0, 0.0015857, 0.270715, 0.0659019, 2.1372, 0.9685, 2.29142, 270.155
3126, 0.0421005, 0.00148204, 4.35269e-05, 0, 8.62038e-06, 4.90754e-05, 0, 0, 0.00158326, 0.0964916, 0.0134032, 3.1677, 0.96848, 2.28859, 270.069
3127, 0.0182189, 0.00157252, 3.66993e-05, 0, 2.30987e-06, 1.41127e-05, 0, 0, 0.00162564, 0.0416691, 0.00295381, 4.0053, 0.96846, 2.28529, 270.427
3128, 0.0303959, 0.00155595, 3.68941e-05, 0, 7.53599e-06, 4.172e-05, 0, 0, 0.0016421, 0.0692201, 0.0122679, 3.49345, 0.96844, 2.28072, 270.526
3129, 0.111576, 0.0013614, 4.45267e-05, 0, 3.78294e-05, 0.000200678, 0, 0, 0.00164443, 0.253637, 0.0655746, 2.19305, 0.96842, 2.27598, 270.488
3130, 0.266161, 0.00101959, 5.32449e-05, 0, 0.000106894, 0.000549159, 0, 0, 0.00172889, 0.60444, 0.191029, 1.32365, 0.9684, 2.27268, 271.226
3131, 0.401024, 0.000749806, 5.65924e-05, 0, 0.000180709, 0.00090599, 0, 0, 0.0018931, 0.910313, 0.328892, 0.913734, 0.96838, 2.27068, 272.625
3132, 0.447394, 0.000666321, 5.6851e-05, 0, 0.000213301, 0.00105578, 0, 0, 0.00199225, 1.0155, 0.39178, 0.804315, 0.96836, 2.26993, 273.392
3133, 0.459611, 0.000649824, 5.65505e-05, 0, 0.000227445, 0.00111445, 0, 0, 0.00204827, 1.04263, 0.419889, 0.777375, 0.96834, 2.26866, 273.782
3134, 0.495006, 0.000597878, 5.50186e-05, 0, 0.000259651, 0.00124947, 0, 0, 0.00216202, 1.12136, 0.479994, 0.703186, 0.96832, 2.26569, 274.606
3135, 0.526667, 0.000552004, 5.37142e-05, 0, 0.00028755, 0.00136443, 0, 0, 0.00225769, 1.19093, 0.530192, 0.641186, 0.9683, 2.26151, 275.257
3136, 0.518711, 0.000567641, 5.43796e-05, 0, 0.000278514, 0.00132519, 0, 0, 0.00222572, 1.17129, 0.510995, 0.656408, 0.96828, 2.25807, 274.961
