case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2524, 0.0411299, 7.57133e-05, 1.72668e-06, 0, 1.08187e-05, 8.13122e-05, 0, 0, 0.000169571, 0.205295, 0.0225297, 3.19102, 0.968144, 4.94445, 280.174
2525, 0.0229451, 7.87047e-05, 1.66464e-06, 0, 4.30222e-06, 3.4054e-05, 0, 0, 0.000118726, 0.11113, 0.00749533, 3.77465, 0.96815, 4.80234, 275.267
2526, 0.015244, 8.0416e-05, 1.63209e-06, 0, 2.06296e-06, 1.71591e-05, 0, 0, 0.00010127, 0.0711397, 0.00285464, 4.18357, 0.968156, 4.69847, 273.086
2527, 0.0117275, 8.16833e-05, 1.59258e-06, 0, 1.3172e-06, 1.13262e-05, 0, 0, 9.59193e-05, 0.0553564, 0.00148961, 4.44582, 0.968162, 4.76625, 272.295
2528, 0.0115686, 8.20762e-05, 1.6189e-06, 0, 1.24999e-06, 1.08287e-05, 0, 0, 9.57738e-05, 0.0567237, 0.00128124, 4.45946, 0.968168, 4.90105, 272.194
2529, 0.00904435, 8.39583e-05, 1.46899e-06, 0, 9.58198e-07, 8.28693e-06, 0, 0, 9.46724e-05, 0.044961, 0.000949125, 4.70562, 0.968174, 4.97643, 271.961
2530, 0.00401876, 8.7293e-05, 1.15281e-06, 0, 3.98896e-07, 3.45972e-06, 0, 0, 9.23045e-05, 0.0200482, 0.000377147, 5.51678, 0.96818, 5.00324, 271.551
2531, 0.00112311, 8.99982e-05, 8.81832e-07, 0, 9.23777e-08, 8.18723e-07, 0, 0, 9.17911e-05, 0.00561274, 7.69787e-05, 6.79165, 0.968186, 5.01046, 271.397
2532, 0.000919685, 9.13492e-05, 7.60086e-07, 0, 7.54555e-08, 6.8817e-07, 0, 0, 9.2873e-05, 0.00461128, 5.88734e-05, 6.99148, 0.968192, 5.00786, 271.467
2533, 0.00324121, 9.03016e-05, 9.64432e-07, 0, 2.93036e-07, 2.65541e-06, 0, 0, 9.42145e-05, 0.0162605, 0.000241583, 5.73181, 0.968198, 5.00401, 271.572
2534, 0.0062694, 8.83108e-05, 1.30523e-06, 0, 5.70577e-07, 5.16474e-06, 0, 0, 9.53514e-05, 0.031451, 0.000472552, 5.07208, 0.968204, 5.00473, 271.646
2535, 0.00531939, 8.95693e-05, 1.22597e-06, 0, 4.78991e-07, 4.33972e-06, 0, 0, 9.5614e-05, 0.0266808, 0.000393588, 5.2364, 0.96821, 5.00196, 271.6
2536, 0.00234814, 9.24237e-05, 9.41212e-07, 0, 1.99695e-07, 1.82047e-06, 0, 0, 9.53851e-05, 0.0117653, 0.000157081, 6.05413, 0.968216, 4.99258, 271.487
2537, 0.00217347, 9.22714e-05, 1.07594e-06, 0, 1.70259e-07, 1.55931e-06, 0, 0, 9.50769e-05, 0.0108535, 0.000127954, 6.13143, 0.968222, 4.98474, 271.364
2538, 0.00492955, 9.03633e-05, 1.41452e-06, 0, 4.50185e-07, 3.9972e-06, 0, 0, 9.62252e-05, 0.0245509, 0.00041659, 5.31251, 0.968228, 4.98211, 271.439
2539, 0.0102987, 8.8565e-05, 1.6561e-06, 0, 1.10795e-06, 9.55201e-06, 0, 0, 0.000100881, 0.0511298, 0.00121074, 4.57574, 0.968234, 4.9767, 271.973
2540, 0.0146581, 8.76855e-05, 1.77988e-06, 0, 1.68901e-06, 1.43881e-05, 0, 0, 0.000105543, 0.0726428, 0.00195714, 4.22276, 0.96824, 4.9665, 272.482
2541, 0.0105578, 9.09609e-05, 1.4669e-06, 0, 1.23693e-06, 1.05007e-05, 0, 0, 0.000104165, 0.0522659, 0.00145423, 4.55089, 0.968246, 4.95976, 272.229
2542, 0.00344125, 9.62199e-05, 9.05865e-07, 0, 4.01525e-07, 3.40767e-06, 0, 0, 0.000100935, 0.0170179, 0.000471498, 5.67192, 0.968252, 4.95674, 271.736
2543, 0.000493788, 9.94789e-05, 5.45717e-07, 0, 5.65729e-08, 4.80861e-07, 0, 0, 0.000100562, 0.00243921, 6.5756e-05, 7.6134, 0.968258, 4.94963, 271.606
2544, 3.84367e-05, 0.000100734, 4.50892e-07, 0, 3.60423e-09, 3.11707e-08, 0, 0, 0.00010122, 0.000189383, 3.92533e-06, 10.1665, 0.968264, 4.93748, 271.61
2545, 3.87384e-05, 0.000100536, 5.98847e-07, 0, 9.70491e-10, 1.05162e-08, 0, 0, 0.000101146, 0.000189463, 1.33039e-07, 10.1587, 0.96827, 4.92862, 271.519
2546, 8.13114e-05, 9.98412e-05, 8.33229e-07, 0, 1.89683e-09, 2.09793e-08, 0, 0, 0.000100697, 0.000397105, 7.45212e-08, 9.41722, 0.968276, 4.91359, 271.38
2547, 7.54151e-05, 0.000100828, 7.70386e-07, 0, 1.75375e-09, 1.94077e-08, 0, 0, 0.00010162, 0.00036787, 6.74563e-08, 9.4925, 0.968282, 4.89255, 271.418
2548, 3.81307e-05, 0.000102573, 5.76613e-07, 0, 8.59465e-10, 9.56768e-09, 0, 0, 0.000103161, 0.00018596, 2.8782e-08, 10.1745, 0.968288, 4.88481, 271.534
2549, 3.07821e-05, 0.000102719, 6.71377e-07, 0, 6.43484e-10, 7.27686e-09, 0, 0, 0.000103399, 0.000150464, 1.3054e-08, 10.3886, 0.968294, 4.88921, 271.483
2550, 3.01911e-05, 0.000102854, 7.6938e-07, 0, 6.20218e-10, 7.04032e-09, 0, 0, 0.000103631, 0.000147684, 1.05999e-08, 10.408, 0.9683, 4.88802, 271.431
2551, 1.50253e-05, 0.00010422, 6.46745e-07, 0, 3.10426e-10, 3.51955e-09, 0, 0, 0.00010487, 7.349e-05, 5.89466e-09, 11.1058, 0.968306, 4.87711, 271.506
2552, 1.25885e-05, 0.000105459, 5.43053e-07, 0, 3.0548e-10, 3.3805e-09, 0, 0, 0.000106005, 6.13237e-05, 1.86752e-08, 11.2827, 0.968312, 4.86783, 271.566
2553, 6.83496e-05, 0.000105597, 6.26857e-07, 0, 1.87055e-09, 2.02645e-08, 0, 0, 0.000106246, 0.000332017, 1.9582e-07, 9.59087, 0.968318, 4.86478, 271.515
2554, 0.00028362, 0.000103951, 1.01621e-06, 0, 8.80638e-09, 9.29728e-08, 0, 0, 0.000105069, 0.00137364, 1.42107e-06, 8.16787, 0.968324, 4.86017, 271.288
2555, 0.000796853, 0.000101715, 1.48718e-06, 0, 2.76823e-08, 2.85898e-07, 0, 0, 0.000103516, 0.00384681, 5.78526e-06, 7.13484, 0.96833, 4.84894, 271.013
2556, 0.00136694, 0.000100465, 1.77934e-06, 0, 4.97347e-08, 5.08831e-07, 0, 0, 0.000102803, 0.00658507, 1.13519e-05, 6.59518, 0.968336, 4.83399, 270.843
2557, 0.00124012, 0.000101178, 1.78431e-06, 0, 4.47405e-08, 4.57746e-07, 0, 0, 0.000103464, 0.00596839, 1.01205e-05, 6.69254, 0.968342, 4.82344, 270.846
2558, 0.000575582, 0.000103809, 1.50062e-06, 0, 1.96199e-08, 2.02318e-07, 0, 0, 0.000105532, 0.00276976, 4.05905e-06, 7.46013, 0.968348, 4.8196, 271.024
2559, 0.000145322, 0.000107483, 1.01264e-06, 0, 4.41676e-09, 4.63336e-08, 0, 0, 0.000108547, 0.000699643, 7.44166e-07, 8.83656, 0.968354, 4.81104, 271.311
2560, 2.17848e-05, 0.000111139, 4.91418e-07, 0, 5.62906e-10, 6.05622e-09, 0, 0, 0.000111637, 0.000104942, 6.50306e-08, 10.7343, 0.96836, 4.78953, 271.599
2561, 1.95423e-06, 0.000113501, 1.88395e-07, 0, 4.30967e-11, 4.75213e-10, 0, 0, 0.00011369, 9.41467e-06, 2.89598e-09, 13.1455, 0.968366, 4.75549, 271.758
2562, 9.65981e-08, 0.000114606, 1.14155e-07, 0, 1.89268e-12, 2.12182e-11, 0, 0, 0.00011472, 4.65168e-07, 6.96379e-11, 16.1527, 0.968372, 4.6928, 271.796
2563, 2.49824e-09, 0.000115258, 1.24984e-07, 0, 4.47161e-14, 5.04731e-13, 0, 0, 0.000115383, 1.20153e-08, 9.02874e-13, 19.8077, 0.968378, 4.56642, 271.792
2564, 1.74389e-09, 0.000115803, 1.56035e-07, 0, 2.33592e-14, 2.45635e-13, 0, 0, 0.000115959, 8.23812e-09, 6.51058e-15, 20.1672, 0.968384, 4.43905, 271.777
2565, 1.32682e-08, 0.000115911, 2.69571e-07, 0, 1.76904e-13, 1.85886e-12, 0, 0, 0.00011618, 6.26767e-08, 3.96441e-15, 18.1379, 0.96839, 4.46552, 271.722
2566, 4.31532e-08, 0.000115401, 4.993e-07, 0, 5.75381e-13, 6.04845e-12, 0, 0, 0.000115901, 2.03897e-07, 1.28762e-14, 16.9585, 0.968396, 4.59725, 271.61
2567, 5.90486e-08, 0.000115555, 6.05467e-07, 0, 7.87415e-13, 8.27674e-12, 0, 0, 0.000116161, 2.79065e-07, 1.75527e-14, 16.6449, 0.968402, 4.6893, 271.559
2568, 3.40092e-08, 0.000117122, 4.48217e-07, 0, 4.53606e-13, 4.76527e-12, 0, 0, 0.00011757, 1.60762e-07, 9.99647e-15, 17.1966, 0.968408, 4.72519, 271.637
2569, 8.24863e-09, 0.000118872, 2.5652e-07, 0, 1.10052e-13, 1.15485e-12, 0, 0, 0.000119129, 3.89989e-08, 2.37895e-15, 18.6132, 0.968414, 4.7309, 271.731
2570, 8.43589e-10, 0.000119679, 2.4284e-07, 0, 1.12616e-14, 1.17937e-13, 0, 0, 0.000119922, 3.98915e-09, 2.36585e-16, 20.8934, 0.96842, 4.72589, 271.738
2571, 3.81516e-11, 0.000119771, 3.65496e-07, 0, 5.13906e-16, 5.27513e-15, 0, 0, 0.000120136, 1.80465e-10, 9.83383e-18, 23.9895, 0.968426, 4.72696, 271.682
2572, 2.61144e-12, 0.000120385, 3.89303e-07, 0, 3.95214e-17, 3.11483e-16, 0, 0, 0.000120774, 1.23792e-11, 1.70867e-19, 26.6711, 0.968432, 4.73212, 271.672
2573, 8.79368e-13, 0.000121777, 2.65824e-07, 0, 1.38233e-17, 9.912e-17, 0, 0, 0.000122043, 4.1722e-12, 1.24454e-21, 27.7596, 0.968438, 4.73012, 271.73
2574, 1.65321e-13, 0.000122923, 1.90142e-07, 0, 2.60175e-18, 1.86131e-17, 0, 0, 0.000123113, 7.84469e-13, 4.4911e-24, 29.4309, 0.968444, 4.72387, 271.765
2575, 2.07209e-14, 0.000123587, 2.06866e-07, 0, 3.19982e-19, 2.3173e-18, 0, 0, 0.000123794, 9.80345e-14, 1.59989e-25, 31.5076, 0.96845, 4.71906, 271.758
2576, 1.51903e-13, 0.000124306, 2.13443e-07, 0, 2.25266e-18, 1.68352e-17, 0, 0, 0.000124519, 7.15165e-13, 2.26838e-24, 29.5155, 0.968456, 4.71551, 271.755
2577, 1.3235e-12, 0.000124934, 2.37212e-07, 0, 1.95231e-17, 1.47019e-16, 0, 0, 0.000125171, 6.23251e-12, 2.26394e-23, 27.3507, 0.968462, 4.7084, 271.745
2578, 5.05537e-12, 0.000124972, 3.73605e-07, 0, 7.42408e-17, 5.62661e-16, 0, 0, 0.000125346, 2.38109e-11, 9.64508e-23, 26.0106, 0.968468, 4.7005, 271.683
2579, 8.39488e-12, 0.000125184, 4.78383e-07, 0, 1.22844e-16, 9.3572e-16, 0, 0, 0.000125663, 3.95457e-11, 1.73909e-22, 25.5034, 0.968474, 4.69716, 271.637
2580, 6.01018e-12, 0.000126408, 3.9293e-07, 0, 8.77176e-17, 6.70574e-16, 0, 0, 0.000126801, 2.83147e-11, 1.31844e-22, 25.8376, 0.96848, 4.68907, 271.677
2581, 1.83836e-12, 0.000127956, 2.46934e-07, 0, 2.67836e-17, 2.05226e-16, 0, 0, 0.000128203, 8.66116e-12, 4.18108e-23, 27.0222, 0.968486, 4.67192, 271.743
2582, 2.38264e-13, 0.000129054, 1.86563e-07, 0, 3.46785e-18, 2.66047e-17, 0, 0, 0.00012924, 1.12258e-12, 5.52544e-24, 29.0654, 0.968492, 4.65737, 271.77
2583, 1.30004e-14, 0.000130049, 1.45952e-07, 0, 1.89136e-19, 1.45157e-18, 0, 0, 0.000130195, 6.12511e-14, 3.03528e-25, 31.9738, 0.968498, 4.65121, 271.788
2584, 2.97236e-16, 0.000130984, 1.17369e-07, 0, 4.32454e-21, 3.31803e-20, 0, 0, 0.000131101, 1.40042e-15, 6.92028e-27, 35.752, 0.968504, 4.64236, 271.8
2585, 2.83853e-18, 0.000131549, 1.60286e-07, 0, 4.1317e-23, 3.16739e-22, 0, 0, 0.000131709, 1.33734e-17, 6.542e-29, 40.4032, 0.96851, 4.63532, 271.782
2586, 1.14378e-20, 0.000132212, 1.8547e-07, 0, 1.68551e-25, 1.27273e-24, 0, 0, 0.000132397, 5.38758e-20, 2.56231e-31, 45.9174, 0.968516, 4.63665, 271.772
2587, 3.53057e-21, 0.000133259, 1.38e-07, 0, 8.22305e-26, 3.24854e-25, 0, 0, 0.000133397, 1.62895e-20, 4.15558e-34, 47.0928, 0.968522, 4.6396, 271.792
2588, 5.78567e-20, 0.000134195, 1.12415e-07, 0, 1.342e-24, 5.31895e-24, 0, 0, 0.000134307, 2.66823e-19, 3.39385e-37, 44.2963, 0.968528, 4.63587, 271.803
2589, 3.98147e-19, 0.000134782, 1.53994e-07, 0, 9.22455e-24, 3.6604e-23, 0, 0, 0.000134936, 1.83577e-18, 4.21848e-37, 42.3675, 0.968534, 4.62636, 271.786
2590, 1.1348e-18, 0.00013511, 2.45342e-07, 0, 2.62708e-23, 1.04327e-22, 0, 0, 0.000135356, 5.23122e-18, 1.21533e-36, 41.3201, 0.96854, 4.61743, 271.748
2591, 1.33979e-18, 0.000135644, 2.98603e-07, 0, 3.10023e-23, 1.23165e-22, 0, 0, 0.000135942, 6.17497e-18, 1.44637e-36, 41.154, 0.968546, 4.61271, 271.726
2592, 6.55638e-19, 0.000136794, 2.3583e-07, 0, 1.51724e-23, 6.02629e-23, 0, 0, 0.00013703, 3.02123e-18, 7.10904e-37, 41.8687, 0.968552, 4.61051, 271.753
2593, 1.33177e-19, 0.00013816, 1.32703e-07, 0, 3.08491e-24, 1.22376e-23, 0, 0, 0.000138293, 6.13596e-19, 1.44327e-37, 43.4626, 0.968558, 4.60539, 271.796
2594, 1.25581e-20, 0.000139343, 6.48919e-08, 0, 2.86585e-25, 1.15252e-24, 0, 0, 0.000139408, 5.7809e-20, 1.25795e-37, 45.8239, 0.968564, 4.59503, 271.824
2595, 7.74924e-20, 0.000140303, 4.03237e-08, 0, 1.48876e-24, 7.07409e-24, 0, 0, 0.000140343, 3.54429e-19, 7.31313e-36, 44.0041, 0.96857, 4.58541, 271.834
2596, 1.93236e-18, 0.00014101, 6.46907e-08, 0, 3.69098e-23, 1.76515e-22, 0, 0, 0.000141075, 8.8385e-18, 1.9298e-34, 40.7878, 0.968576, 4.58174, 271.824
2597, 2.04352e-17, 0.000141443, 1.41722e-07, 0, 3.88842e-22, 1.86745e-21, 0, 0, 0.000141585, 9.34706e-17, 2.12597e-33, 38.4293, 0.968582, 4.57883, 271.793
2598, 9.10158e-17, 0.000141605, 2.70032e-07, 0, 1.72674e-21, 8.3186e-21, 0, 0, 0.000141875, 4.16287e-16, 9.76378e-33, 36.9355, 0.968588, 4.57139, 271.742
2599, 1.70674e-16, 0.000141858, 3.81425e-07, 0, 3.23134e-21, 1.55974e-20, 0, 0, 0.00014224, 7.80546e-16, 1.86942e-32, 36.3068, 0.968594, 4.5611, 271.697
2600, 1.34856e-16, 0.000142802, 3.64351e-07, 0, 2.55084e-21, 1.2319e-20, 0, 0, 0.000143166, 6.16634e-16, 1.49209e-32, 36.5423, 0.9686, 4.55239, 271.705
2601, 4.5038e-17, 0.000144257, 2.521e-07, 0, 8.52612e-22, 4.11086e-21, 0, 0, 0.000144509, 2.05886e-16, 4.96358e-33, 37.639, 0.968606, 4.54743, 271.75
2602, 6.40853e-18, 0.000145551, 1.70918e-07, 0, 1.218e-22, 5.84093e-22, 0, 0, 0.000145722, 2.92847e-17, 6.8799e-34, 39.5889, 0.968612, 4.54298, 271.783
2603, 3.9531e-19, 0.000146644, 1.2799e-07, 0, 7.58546e-24, 3.59377e-23, 0, 0, 0.000146772, 1.80537e-18, 3.97272e-35, 42.3746, 0.968618, 4.53391, 271.8
2604, 1.09094e-20, 0.000147748, 8.36091e-08, 0, 2.13201e-25, 9.87535e-25, 0, 0, 0.000147832, 4.97793e-20, 9.55863e-37, 45.9647, 0.968624, 4.52135, 271.818
2605, 1.40644e-22, 0.000148742, 6.08911e-08, 0, 2.82621e-27, 1.26519e-26, 0, 0, 0.000148803, 6.41005e-22, 9.58874e-39, 50.3158, 0.96863, 4.51202, 271.827
2606, 8.93256e-25, 0.000149579, 6.86727e-08, 0, 1.86032e-29, 7.95964e-29, 0, 0, 0.000149648, 4.06247e-24, 4.0164e-41, 55.3749, 0.968636, 4.50514, 271.824
2607, 1.35313e-24, 0.000150317, 9.60292e-08, 0, 3.38166e-29, 1.0619e-28, 0, 0, 0.000150413, 5.85879e-24, 6.86636e-44, 54.9596, 0.968642, 4.49311, 271.814
2608, 4.5549e-23, 0.000151003, 1.34112e-07, 0, 1.12975e-27, 3.57197e-27, 0, 0, 0.000151137, 1.97051e-22, 0, 51.4433, 0.968648, 4.47508, 271.799
2609, 6.4448e-22, 0.000151733, 1.64351e-07, 0, 1.58838e-26, 5.05235e-26, 0, 0, 0.000151897, 2.78635e-21, 0, 48.7936, 0.968654, 4.44984, 271.788
2610, 3.81953e-21, 0.000152423, 2.0252e-07, 0, 9.36653e-26, 2.99365e-25, 0, 0, 0.000152626, 1.65047e-20, 0, 47.0142, 0.96866, 4.40473, 271.774
2611, 9.45191e-21, 0.000153014, 2.6026e-07, 0, 2.30904e-25, 7.40732e-25, 0, 0, 0.000153274, 4.08252e-20, 0, 46.1081, 0.968666, 4.30562, 271.752
2612, 9.74144e-21, 0.000153987, 2.4761e-07, 0, 2.37311e-25, 7.63394e-25, 0, 0, 0.000154234, 4.20607e-20, 0, 46.0779, 0.968672, 4.16909, 271.757
2613, 4.17265e-21, 0.000155197, 1.91354e-07, 0, 1.0145e-25, 3.26999e-25, 0, 0, 0.000155389, 1.8011e-20, 0, 46.9257, 0.968678, 4.14137, 271.779
2614, 7.41593e-22, 0.000156179, 1.78667e-07, 0, 1.80071e-26, 5.81202e-26, 0, 0, 0.000156358, 3.20024e-21, 0, 48.6532, 0.968684, 4.25221, 271.784
2615, 5.46223e-23, 0.000157185, 1.62386e-07, 0, 1.32534e-27, 4.28124e-27, 0, 0, 0.000157347, 2.35665e-22, 0, 51.2616, 0.96869, 4.35269, 271.79
2616, 1.6668e-24, 0.000158401, 1.07334e-07, 0, 4.04431e-29, 1.30653e-28, 0, 0, 0.000158508, 7.19e-24, 0, 54.7511, 0.968696, 4.3915, 271.811
2617, 2.26151e-26, 0.000159525, 7.03597e-08, 0, 5.52864e-31, 1.7701e-30, 0, 0, 0.000159596, 9.7574e-26, 0, 59.0512, 0.968702, 4.40175, 271.825
2618, 5.49053e-23, 0.000160379, 8.50889e-08, 0, 9.91233e-28, 4.41539e-27, 0, 0, 0.000160464, 2.37476e-22, 5.89324e-40, 51.2564, 0.968708, 4.40257, 271.819
2619, 4.3184e-21, 0.000161206, 1.057e-07, 0, 7.73847e-26, 3.46377e-25, 0, 0, 0.000161312, 1.86355e-20, 4.83222e-38, 46.8914, 0.968714, 4.39653, 271.812
2620, 1.51173e-19, 0.000162137, 1.07508e-07, 0, 2.69002e-24, 1.21231e-23, 0, 0, 0.000162245, 6.51811e-19, 1.86858e-36, 43.3359, 0.96872, 4.38745, 271.811
2621, 2.2781e-18, 0.000162769, 1.65536e-07, 0, 4.02973e-23, 1.82652e-22, 0, 0, 0.000162935, 9.81547e-18, 3.04513e-35, 40.6232, 0.968726, 4.37823, 271.791
2622, 1.47618e-17, 0.000162899, 3.17076e-07, 0, 2.59932e-22, 1.18329e-21, 0, 0, 0.000163216, 6.3566e-17, 2.0858e-34, 38.7545, 0.968732, 4.36104, 271.736
2623, 4.10928e-17, 0.000163044, 4.65985e-07, 0, 7.21373e-22, 3.29298e-21, 0, 0, 0.00016351, 1.76866e-16, 6.0004e-34, 37.7307, 0.968738, 4.31959, 271.682
2624, 4.90706e-17, 0.000163828, 4.98194e-07, 0, 8.60127e-22, 3.93073e-21, 0, 0, 0.000164326, 2.1112e-16, 7.2466e-34, 37.5533, 0.968744, 4.22745, 271.671
2625, 2.50941e-17, 0.000165386, 3.89074e-07, 0, 4.39854e-22, 2.00905e-21, 0, 0, 0.000165775, 1.07926e-16, 3.67316e-34, 38.2239, 0.96875, 4.08691, 271.711
2626, 5.48653e-18, 0.000167219, 2.30002e-07, 0, 9.63012e-23, 4.38935e-22, 0, 0, 0.000167449, 2.35882e-17, 7.81382e-35, 39.7442, 0.968756, 4.02467, 271.769
2627, 5.12107e-19, 0.000168575, 1.59754e-07, 0, 9.01258e-24, 4.09305e-23, 0, 0, 0.000168734, 2.20077e-18, 6.97603e-36, 42.1158, 0.968762, 4.1196, 271.794
2628, 2.03867e-20, 0.000169452, 1.78692e-07, 0, 3.60182e-25, 1.62743e-24, 0, 0, 0.000169631, 8.7567e-20, 2.61441e-37, 45.3394, 0.968768, 4.23878, 271.788
2629, 3.45969e-22, 0.000170545, 1.58405e-07, 0, 6.14388e-27, 2.7576e-26, 0, 0, 0.000170703, 1.48513e-21, 4.11384e-39, 49.4157, 0.968774, 4.29658, 271.795
2630, 2.03262e-21, 0.000171863, 9.71704e-08, 0, 2.92113e-26, 1.6625e-25, 0, 0, 0.00017196, 8.81299e-21, 5.21832e-36, 47.645, 0.96878, 4.31879, 271.817
2631, 1.04132e-17, 0.000172893, 9.04314e-08, 0, 1.19289e-22, 9.14027e-22, 0, 0, 0.000172983, 4.51132e-17, 5.32728e-29, 39.1035, 0.968786, 4.33098, 271.819
2632, 2.90476e-15, 0.000173647, 1.35579e-07, 0, 3.0152e-20, 2.70158e-19, 0, 0, 0.000173783, 1.2575e-14, 2.94857e-24, 33.4724, 0.968792, 4.33647, 271.804
2633, 1.76977e-13, 0.000174475, 1.67746e-07, 0, 1.7966e-18, 1.66622e-17, 0, 0, 0.000174643, 7.65793e-13, 2.59939e-22, 29.3628, 0.968798, 4.33414, 271.793
2634, 5.40937e-12, 0.000175074, 2.41753e-07, 0, 5.41217e-17, 5.13806e-16, 0, 0, 0.000175315, 2.33943e-11, 1.03608e-20, 25.9429, 0.968804, 4.32875, 271.767
2635, 7.80999e-11, 0.000174899, 4.56117e-07, 0, 7.74395e-16, 7.46184e-15, 0, 0, 0.000175355, 3.37563e-10, 1.84977e-19, 23.273, 0.96881, 4.3257, 271.693
2636, 5.25815e-10, 0.00017437, 7.32707e-07, 0, 5.18212e-15, 5.04482e-14, 0, 0, 0.000175103, 2.27123e-09, 1.47885e-18, 21.3661, 0.968816, 4.32464, 271.596
2637, 1.65775e-09, 0.000174193, 9.43809e-07, 0, 1.62679e-14, 1.59528e-13, 0, 0, 0.000175137, 7.15615e-09, 5.30427e-18, 20.2178, 0.968822, 4.32236, 271.521
2638, 2.55372e-09, 0.00017481, 1.01466e-06, 0, 2.4987e-14, 2.46148e-13, 0, 0, 0.000175825, 1.10168e-08, 8.81539e-18, 19.7857, 0.968828, 4.31631, 271.497
2639, 2.2403e-09, 0.000176171, 9.56174e-07, 0, 2.18801e-14, 2.1583e-13, 0, 0, 0.000177127, 9.65592e-09, 7.7417e-18, 19.9167, 0.968834, 4.3079, 271.52
2640, 1.38749e-09, 0.000178059, 8.05838e-07, 0, 1.35384e-14, 1.33407e-13, 0, 0, 0.000178865, 5.97369e-09, 4.51351e-18, 20.3958, 0.96884, 4.30265, 271.574
2641, 5.61882e-10, 0.000180443, 5.6776e-07, 0, 5.48156e-15, 5.39652e-14, 0, 0, 0.000181011, 2.41754e-09, 1.74608e-18, 21.2997, 0.968846, 4.30064, 271.659
2642, 1.15803e-10, 0.000182201, 4.41049e-07, 0, 1.13101e-15, 1.1113e-14, 0, 0, 0.000182642, 4.98115e-10, 3.51415e-19, 22.8791, 0.968852, 4.29643, 271.703
2643, 1.2204e-11, 0.000182787, 5.2467e-07, 0, 1.21615e-16, 1.15328e-15, 0, 0, 0.000183312, 5.24518e-11, 3.1564e-20, 25.1293, 0.968858, 4.28991, 271.675
2644, 2.18208e-12, 0.000183637, 5.62177e-07, 0, 2.37165e-17, 1.90844e-16, 0, 0, 0.000184199, 9.34373e-12, 1.24083e-21, 26.8507, 0.968864, 4.28315, 271.664
2645, 2.55591e-12, 0.000185447, 4.2815e-07, 0, 2.57645e-17, 2.27185e-16, 0, 0, 0.000185875, 1.09098e-11, 1.32158e-21, 26.6926, 0.96887, 4.27816, 271.71
2646, 2.8132e-11, 0.00018693, 3.52636e-07, 0, 2.70491e-16, 2.54765e-15, 0, 0, 0.000187283, 1.19959e-10, 2.30606e-20, 24.2941, 0.968876, 4.27319, 271.735
2647, 1.90906e-10, 0.000186924, 5.4347e-07, 0, 1.82573e-15, 1.73498e-14, 0, 0, 0.000187467, 8.13905e-10, 1.76722e-19, 22.3792, 0.968882, 4.26659, 271.671
2648, 5.8403e-10, 0.000186192, 8.62932e-07, 0, 5.56828e-15, 5.31946e-14, 0, 0, 0.000187054, 2.48954e-09, 5.83561e-19, 21.2611, 0.968888, 4.2614, 271.564
2649, 8.01125e-10, 0.000186408, 1.0154e-06, 0, 7.62835e-15, 7.30341e-14, 0, 0, 0.000187423, 3.41437e-09, 8.28338e-19, 20.945, 0.968894, 4.25655, 271.514
2650, 4.93795e-10, 0.000188124, 9.05349e-07, 0, 4.70647e-15, 4.49806e-14, 0, 0, 0.000189029, 2.10411e-09, 5.04417e-19, 21.4289, 0.9689, 4.24946, 271.553
2651, 1.38607e-10, 0.000190859, 6.15399e-07, 0, 1.32696e-15, 1.25831e-14, 0, 0, 0.000191475, 5.90472e-10, 1.31594e-19, 22.6994, 0.968906, 4.23952, 271.651
2652, 1.83531e-11, 0.000193546, 3.33313e-07, 0, 1.77478e-16, 1.65372e-15, 0, 0, 0.00019388, 7.81624e-11, 1.4703e-20, 24.7212, 0.968912, 4.23164, 271.744
2653, 1.21533e-12, 0.000195125, 2.49243e-07, 0, 1.19529e-17, 1.08161e-16, 0, 0, 0.000195374, 5.17459e-12, 7.05047e-22, 27.436, 0.968918, 4.22845, 271.772
2654, 4.21841e-14, 0.000195988, 2.9385e-07, 0, 4.234e-19, 3.69936e-18, 0, 0, 0.000196282, 1.79586e-13, 1.46181e-23, 30.7967, 0.968924, 4.22061, 271.758
2655, 7.55892e-16, 0.000197103, 2.93863e-07, 0, 7.72165e-21, 6.54699e-20, 0, 0, 0.000197397, 3.21789e-15, 1.33456e-25, 34.8186, 0.96893, 4.20971, 271.759
2656, 7.36269e-18, 0.000198131, 3.1007e-07, 0, 8.12692e-23, 6.21154e-22, 0, 0, 0.000198441, 3.12959e-17, 5.56568e-28, 39.4501, 0.968936, 4.2046, 271.754
2657, 1.80965e-18, 0.000198846, 3.83504e-07, 0, 2.98632e-23, 1.3083e-22, 0, 0, 0.00019923, 7.59883e-18, 1.12019e-30, 40.8534, 0.968942, 4.20261, 271.731
2658, 1.60827e-18, 0.00019994, 3.89897e-07, 0, 2.67006e-23, 1.15945e-22, 0, 0, 0.00020033, 6.7506e-18, 1.14031e-33, 40.9714, 0.968948, 4.19799, 271.73
2659, 6.02405e-19, 0.000201631, 2.9012e-07, 0, 1.00225e-23, 4.34133e-23, 0, 0, 0.000201922, 2.52809e-18, 1.47353e-36, 41.9534, 0.968954, 4.19091, 271.761
