case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
314, 0.00672154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00244, 0.970581, 78.6288, -99
315, 0.00766186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8715, 0.970549, 79.7399, -99
316, 0.00858189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7581, 0.970521, 81.0381, -99
317, 0.00951294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6551, 0.970491, 83.4794, -99
318, 0.0104966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55671, 0.97046, 84.2884, -99
319, 0.0114903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46625, 0.970431, 84.044, -99
320, 0.0124298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38766, 0.970398, 86.9689, -99
321, 0.0133774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31419, 0.970367, 89.3516, -99
322, 0.014152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2579, 0.97034, 86.7611, -99
323, 0.0150074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19921, 0.970311, 84.4371, -99
324, 0.0159126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14064, 0.970281, 89.4801, -99
325, 0.016593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09878, 0.970249, 98.9196, -99
326, 0.0173969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05146, 0.970219, 105.991, -99
327, 0.0181583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00863, 0.97019, 107.076, -99
328, 0.0187723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97537, 0.970158, 104.731, -99
329, 0.0195674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93389, 0.97013, 104.671, -99
330, 0.0202454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89983, 0.9701, 103.461, -99
331, 0.0207565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87489, 0.970069, 98.2421, -99
332, 0.0214491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84207, 0.970042, 94.3574, -99
333, 0.0221153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81149, 0.970012, 94.2797, -99
334, 0.0226805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78625, 0.969979, 94.3749, -99
335, 0.0233547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75696, 0.969949, 88.6798, -99
336, 0.0239542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73161, 0.969918, 75.9687, -99
337, 0.0244093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71279, 0.969889, 67.7854, -99
338, 0.0249771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6898, 0.969858, 70.2949, -99
339, 0.025632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66392, 0.96983, 77.2982, -99
340, 0.0262042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64184, 0.969799, 81.6614, -99
341, 0.0267832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61998, 0.969772, 80.1829, -99
342, 0.0273963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59735, 0.969739, 81.1534, -99
343, 0.0279415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57764, 0.969709, 85.51, -99
344, 0.0284595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55927, 0.969681, 86.0278, -99
345, 0.029062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53832, 0.969649, 86.5894, -99
346, 0.0297123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5162, 0.969619, 91.7645, -99
347, 0.0303266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49573, 0.969589, 99.5558, -99
348, 0.0309172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47644, 0.969558, 104.24, -99
349, 0.0315127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45736, 0.96953, 102.128, -99
350, 0.0320962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43902, 0.9695, 96.5157, -99
351, 0.0326586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42165, 0.969471, 89.5283, -99
352, 0.0332264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40441, 0.969439, 85.3746, -99
353, 0.0338147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38686, 0.96941, 92.5253, -99
354, 0.0344019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36964, 0.969379, 105.005, -99
355, 0.0349768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35307, 0.969351, 109.2, -99
356, 0.0355378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33716, 0.969318, 101.589, -99
357, 0.0360844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32189, 0.969291, 91.153, -99
358, 0.0366274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30696, 0.969258, 89.5137, -99
359, 0.0371742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29214, 0.969229, 95.3808, -99
360, 0.0377387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27707, 0.9692, 99.8525, -99
361, 0.0383536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26091, 0.969172, 97.7835, -99
362, 0.0390295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24344, 0.969142, 96.1502, -99
363, 0.0397288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22568, 0.969112, 101.206, -99
364, 0.0404077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20874, 0.969082, 110.077, -99
365, 0.0410594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19273, 0.969049, 119.686, -99
366, 0.041701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17723, 0.969019, 125.676, -99
367, 0.0423365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16211, 0.968989, 123.16, -99
368, 0.0429668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14733, 0.96896, 118.123, -99
369, 0.0435977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13275, 0.968929, 117.478, -99
370, 0.0442289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11838, 0.968902, 116.656, -99
371, 0.044857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10428, 0.968869, 111.636, -99
372, 0.0454864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09034, 0.96884, 103.867, -99
373, 0.0461243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07642, 0.968811, 94.3536, -99
374, 0.0467634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06265, 0.96878, 88.7558, -99
375, 0.0473908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04933, 0.968751, 92.0619, -99
376, 0.0480063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03642, 0.968721, 101.684, -99
377, 0.0486158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02381, 0.96869, 113.686, -99
378, 0.0492123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01161, 0.968658, 121.81, -99
379, 0.0498008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99972, 0.968632, 119.515, -99
380, 0.0504181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98741, 0.968599, 113.967, -99
381, 0.0510909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97415, 0.96857, 109.126, -99
382, 0.0518028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96031, 0.968539, 98.9152, -99
383, 0.0525159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94664, 0.968509, 88.6558, -99
384, 0.0532097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93351, 0.968479, 88.8306, -99
385, 0.0538896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92082, 0.968448, 95.2975, -99
386, 0.0545625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90841, 0.96842, 97.7949, -99
387, 0.0552273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8963, 0.968387, 96.952, -99
388, 0.055888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88441, 0.96836, 97.5778, -99
389, 0.05655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87263, 0.96833, 104.656, -99
390, 0.0572147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86094, 0.9683, 115.765, -99
391, 0.0578816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84935, 0.968267, 120.736, -99
392, 0.0585551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83779, 0.968239, 109.08, -99
393, 0.0592361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82622, 0.968209, 89.6309, -99
394, 0.0599134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81485, 0.968179, 90.1433, -99
395, 0.0605812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80377, 0.968151, 104.247, -99
396, 0.0612474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79283, 0.968117, 103.141, -99
397, 0.0619136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78201, 0.96809, 101.761, -99
398, 0.0625785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77133, 0.96806, 125.062, -99
399, 0.0632476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7607, 0.968032, 151.787, -99
400, 0.0639197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75013, 0.968001, 164.135, -99
401, 0.0646027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7395, 0.967971, 171.149, -99
402, 0.065298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72879, 0.967941, 178.17, -99
403, 0.0659878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71829, 0.967909, 182.768, -99
404, 0.0666642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70809, 0.967881, 182.555, -99
405, 0.0673436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69795, 0.967851, 178.648, -99
406, 0.0680364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68771, 0.967822, 173.073, -99
407, 0.0687222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67768, 0.96779, 169.701, -99
408, 0.0693874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66805, 0.96776, 171.531, -99
409, 0.070056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65846, 0.96773, 169.772, -99
410, 0.0707413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64873, 0.9677, 163.63, -99
411, 0.0714367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63894, 0.967672, 164.42, -99
412, 0.0721237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62937, 0.967641, 170.959, -99
413, 0.0727962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62009, 0.967611, 175.655, -99
414, 0.0734819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61072, 0.967581, 178.831, -99
415, 0.0741854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60119, 0.967549, 182.541, -99
416, 0.0748833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59182, 0.96752, 184.534, -99
417, 0.0755665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58274, 0.967492, 181.601, -99
418, 0.0762429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57383, 0.967461, 177.554, -99
419, 0.0769212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56497, 0.967431, 176.848, -99
420, 0.0776015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55617, 0.967399, 178.02, -99
421, 0.0782835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54742, 0.96737, 179.601, -99
422, 0.0789642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53876, 0.967339, 177.953, -99
423, 0.0796388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53025, 0.967311, 176.13, -99
424, 0.080314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52181, 0.96728, 178.304, -99
425, 0.0810105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51318, 0.967252, 179.702, -99
426, 0.0817154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50451, 0.967221, 177.641, -99
427, 0.0823999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49617, 0.967188, 171.343, -99
428, 0.0830869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48787, 0.967161, 162.433, -99
429, 0.0837913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47943, 0.96713, 151.396, -99
430, 0.0844785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47126, 0.9671, 141.775, -99
431, 0.0851531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4633, 0.967072, 146.688, -99
432, 0.08584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45527, 0.967039, 164.443, -99
433, 0.0865166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44742, 0.967011, 174.304, -99
434, 0.0871737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43985, 0.966979, 174.063, -99
435, 0.0878429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43221, 0.966951, 175.697, -99
436, 0.0885503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42418, 0.96692, 182.592, -99
437, 0.0892715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41607, 0.966889, 185.393, -99
438, 0.0899483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40852, 0.966861, 180.41, -99
439, 0.0905815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40151, 0.966829, 177.695, -99
440, 0.0912438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39422, 0.966801, 180.936, -99
441, 0.0919385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38663, 0.966769, 186.47, -99
442, 0.0926064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3794, 0.966741, 193.467, -99
443, 0.0932468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37251, 0.96671, 196.349, -99
444, 0.0938857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36568, 0.96668, 193.205, -99
445, 0.0945383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35875, 0.96665, 189.347, -99
446, 0.0952356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3514, 0.966621, 191.62, -99
447, 0.0959466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34396, 0.96659, 200.952, -99
448, 0.0966319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33685, 0.96656, 207.696, -99
449, 0.0973388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32956, 0.96653, 210.114, -99
450, 0.0980758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32201, 0.966501, 213.693, -99
451, 0.0987904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31475, 0.96647, 215.338, -99
452, 0.09948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3078, 0.966441, 211.599, -99
453, 0.100166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30093, 0.96641, 208.306, -99
454, 0.100854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29408, 0.966382, 209.485, -99
455, 0.10153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2874, 0.966351, 211.977, -99
456, 0.10219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28092, 0.96632, 214.163, -99
457, 0.102833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27465, 0.966291, 213.045, -99
458, 0.103453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26864, 0.96626, 209.109, -99
459, 0.104075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26265, 0.966233, 209.037, -99
460, 0.104713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25653, 0.966201, 213.27, -99
461, 0.10536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25037, 0.966169, 216.854, -99
462, 0.106021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24412, 0.96614, 217.602, -99
463, 0.106686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23787, 0.966111, 217.015, -99
464, 0.107362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23155, 0.966078, 216.162, -99
465, 0.108077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22491, 0.966049, 215.392, -99
466, 0.108783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2184, 0.96602, 215.648, -99
467, 0.109423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21254, 0.96599, 215.664, -99
468, 0.110021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20709, 0.96596, 215.097, -99
469, 0.11062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20165, 0.96593, 215.155, -99
470, 0.111218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19626, 0.965898, 214.695, -99
471, 0.1118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19104, 0.96587, 214.85, -99
472, 0.112355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18609, 0.965839, 217.131, -99
473, 0.112865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18156, 0.965811, 218.236, -99
474, 0.113307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17765, 0.96578, 218.385, -99
475, 0.113691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17427, 0.96575, 219.668, -99
476, 0.114071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17094, 0.965721, 220.574, -99
477, 0.114537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16686, 0.965691, 220.024, -99
478, 0.115161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16142, 0.965662, 216.87, -99
479, 0.115919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15487, 0.965629, 213.591, -99
480, 0.116745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14776, 0.965601, 214.055, -99
481, 0.117592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14054, 0.96557, 215.787, -99
482, 0.118429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13344, 0.965539, 215.714, -99
483, 0.119252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12652, 0.965511, 214.028, -99
484, 0.120039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11994, 0.965481, 210.902, -99
485, 0.120782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11377, 0.965451, 204.734, -99
486, 0.1215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10784, 0.965418, 194.975, -99
487, 0.122187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1022, 0.965389, 189.25, -99
488, 0.122816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09707, 0.965359, 192.369, -99
489, 0.123415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0922, 0.965331, 201.797, -99
490, 0.12405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08707, 0.965301, 209.06, -99
491, 0.124714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08173, 0.965271, 208.923, -99
492, 0.125358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07658, 0.965241, 206.741, -99
493, 0.125969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07172, 0.96521, 209.141, -99
494, 0.126561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06703, 0.965178, 212.634, -99
495, 0.127151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06238, 0.965152, 214.066, -99
496, 0.127736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05779, 0.965121, 213.696, -99
497, 0.128316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05326, 0.965089, 210.631, -99
498, 0.128884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04884, 0.96506, 206.003, -99
499, 0.12941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04477, 0.965025, 201.541, -99
500, 0.129869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04123, 0.964978, 198.109, -99
501, 0.130257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03824, 0.964916, 195.876, -99
502, 0.130566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03587, 0.964842, 196.993, -99
503, 0.130807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03403, 0.964759, 202.246, -99
504, 0.131144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03146, 0.964681, 205.739, -99
505, 0.131726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02703, 0.964601, 206.49, -99
506, 0.132418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0218, 0.964519, 206.719, -99
507, 0.133116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01654, 0.964441, 205.718, -99
508, 0.133855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.011, 0.96436, 205.04, -99
509, 0.134627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00525, 0.96428, 205.844, -99
510, 0.135382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99966, 0.964201, 205.588, -99
511, 0.136097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99439, 0.964118, 203.745, -99
512, 0.136761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98952, 0.964041, 201.261, -99
513, 0.137385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98497, 0.963961, 198.696, -99
514, 0.137984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98061, 0.96388, 198.389, -99
515, 0.138564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97642, 0.963799, 197.081, -99
516, 0.139133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97233, 0.963719, 188.794, -99
517, 0.139691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96832, 0.963639, 177.823, -99
518, 0.140228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96448, 0.963561, 176.792, -99
519, 0.140754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96074, 0.96348, 186.081, -99
520, 0.141278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95703, 0.9634, 196.245, -99
521, 0.141785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95345, 0.963321, 202.227, -99
522, 0.142252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95015, 0.963241, 205.605, -99
523, 0.142666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94725, 0.96316, 206.6, -99
524, 0.14303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9447, 0.963064, 206.367, -99
525, 0.143375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94229, 0.962932, 204.337, -99
526, 0.143728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93984, 0.962743, 199.06, -99
527, 0.144096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93728, 0.962517, 195.652, -99
528, 0.144478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93463, 0.962281, 199.363, -99
529, 0.144873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9319, 0.962039, 204.076, -99
530, 0.145285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92906, 0.9618, 205.809, -99
531, 0.145725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92603, 0.961561, 205.825, -99
532, 0.146209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92272, 0.96132, 202.949, -99
