case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1890, 0.0125084, 2.93618e-07, 7.68672e-09, 0, 0, 1.70471e-08, 0, 0, 3.18352e-07, 0.183778, 0, 4.38136, 0.9176, 14.6633, 271.198
1891, 0.00352315, 3.08908e-07, 6.6753e-09, 0, 0, 4.58903e-09, 0, 0, 3.20172e-07, 0.0516873, 0, 5.6484, 0.91794, 14.6346, 271.136
1892, 0.0015332, 3.15068e-07, 6.59805e-09, 0, 0, 1.89864e-09, 0, 0, 3.23565e-07, 0.0223989, 0, 6.4804, 0.91828, 14.5935, 271.12
1893, 0.0034632, 3.1632e-07, 6.94152e-09, 0, 0, 4.64089e-09, 0, 0, 3.27903e-07, 0.0503611, 0, 5.66556, 0.91862, 14.5511, 271.131
1894, 0.0131536, 3.05081e-07, 8.64524e-09, 0, 0, 1.82551e-08, 0, 0, 3.31981e-07, 0.191128, 0, 4.33106, 0.91896, 14.5352, 271.133
1895, 0.0281314, 2.86206e-07, 1.11533e-08, 0, 0, 3.93272e-08, 0, 0, 3.36686e-07, 0.40861, 0, 3.57087, 0.9193, 14.5294, 271.151
1896, 0.0310882, 2.83156e-07, 1.20966e-08, 0, 0, 4.31802e-08, 0, 0, 3.38432e-07, 0.451327, 0, 3.47093, 0.91964, 14.5105, 271.084
1897, 0.0191613, 3.04582e-07, 1.03022e-08, 0, 0, 2.61564e-08, 0, 0, 3.41041e-07, 0.27798, 0, 3.95486, 0.91998, 14.4817, 271.041
1898, 0.0069588, 3.34594e-07, 7.10638e-09, 0, 0, 9.3054e-09, 0, 0, 3.51005e-07, 0.100882, 0, 4.96775, 0.920318, 14.4423, 271.203
1899, 0.00145648, 3.56676e-07, 4.55925e-09, 0, 0, 1.90475e-09, 0, 0, 3.6314e-07, 0.0210976, 0, 6.53173, 0.920646, 14.3959, 271.415
1900, 0.000468995, 3.64351e-07, 4.08934e-09, 0, 0, 5.6844e-10, 0, 0, 3.69009e-07, 0.0067532, 0, 7.66492, 0.920941, 14.3709, 271.454
1901, 0.00101217, 3.59093e-07, 5.86114e-09, 0, 0, 1.20039e-09, 0, 0, 3.66155e-07, 0.0145335, 0, 6.89566, 0.921186, 14.366, 271.261
1902, 0.00146516, 3.56407e-07, 7.17475e-09, 0, 0, 1.74007e-09, 0, 0, 3.65322e-07, 0.0210284, 0, 6.52579, 0.921398, 14.3518, 271.122
1903, 0.00125261, 3.62756e-07, 6.91735e-09, 0, 0, 1.4826e-09, 0, 0, 3.71156e-07, 0.0179548, 0, 6.68252, 0.9216, 14.3272, 271.159
1904, 0.000978441, 3.70226e-07, 6.47759e-09, 0, 0, 1.15147e-09, 0, 0, 3.77855e-07, 0.0139982, 0, 6.92955, 0.9218, 14.2999, 271.216
1905, 0.000703838, 3.8244e-07, 5.12898e-09, 0, 0, 8.38018e-10, 0, 0, 3.88407e-07, 0.0100488, 0, 7.25896, 0.921999, 14.2726, 271.368
1906, 0.00141912, 3.90147e-07, 4.45586e-09, 0, 0, 1.78595e-09, 0, 0, 3.96389e-07, 0.0201572, 0, 6.55772, 0.922201, 14.2465, 271.449
1907, 0.00537843, 3.78555e-07, 6.87473e-09, 0, 0, 6.86216e-09, 0, 0, 3.92293e-07, 0.0763113, 0, 5.22536, 0.9224, 14.2206, 271.231
1908, 0.0113327, 3.58727e-07, 1.05328e-08, 0, 0, 1.45364e-08, 0, 0, 3.83796e-07, 0.160703, 0, 4.48006, 0.9226, 14.1939, 270.902
1909, 0.0136452, 3.54388e-07, 1.19366e-08, 0, 0, 1.75698e-08, 0, 0, 3.83894e-07, 0.193335, 0, 4.29437, 0.9228, 14.1666, 270.788
1910, 0.0102694, 3.69056e-07, 1.07386e-08, 0, 0, 1.32145e-08, 0, 0, 3.93009e-07, 0.145379, 0, 4.57859, 0.923, 14.1397, 270.9
1911, 0.00463152, 3.91558e-07, 8.46756e-09, 0, 0, 5.90382e-09, 0, 0, 4.05929e-07, 0.0655171, 0, 5.37487, 0.9232, 14.1115, 271.099
1912, 0.0013936, 4.07132e-07, 7.11833e-09, 0, 0, 1.7218e-09, 0, 0, 4.15972e-07, 0.019682, 0, 6.57587, 0.9234, 14.0766, 271.221
1913, 0.000860623, 4.16547e-07, 6.44176e-09, 0, 0, 1.04974e-09, 0, 0, 4.24039e-07, 0.0120876, 0, 7.05785, 0.9236, 14.0385, 271.293
1914, 0.00258591, 4.18806e-07, 6.68758e-09, 0, 0, 3.28035e-09, 0, 0, 4.28774e-07, 0.0362016, 0, 5.95768, 0.9238, 14.0158, 271.285
1915, 0.0068829, 4.0997e-07, 8.61193e-09, 0, 0, 8.91518e-09, 0, 0, 4.27498e-07, 0.0962591, 0, 4.97872, 0.924, 14.0005, 271.14
1916, 0.0156203, 4.00913e-07, 1.01087e-08, 0, 0, 2.11209e-08, 0, 0, 4.32142e-07, 0.217992, 0, 4.15918, 0.9242, 13.9755, 271.13
1917, 0.0383912, 3.78388e-07, 1.23403e-08, 0, 0, 5.3454e-08, 0, 0, 4.44182e-07, 0.534968, 0, 3.25993, 0.9244, 13.948, 271.283
1918, 0.0602573, 3.54048e-07, 1.49499e-08, 0, 0, 8.43738e-08, 0, 0, 4.53372e-07, 0.839234, 0, 2.80913, 0.9246, 13.9238, 271.368
1919, 0.0469904, 3.79326e-07, 1.30192e-08, 0, 0, 6.55865e-08, 0, 0, 4.57932e-07, 0.654224, 0, 3.05781, 0.9248, 13.8942, 271.351
1920, 0.0205315, 4.28003e-07, 8.6036e-09, 0, 0, 2.83917e-08, 0, 0, 4.64999e-07, 0.28544, 0, 3.88579, 0.925, 13.8641, 271.385
1921, 0.0212164, 4.31257e-07, 8.91732e-09, 0, 0, 2.93557e-08, 0, 0, 4.6953e-07, 0.29337, 0, 3.85298, 0.925201, 13.8435, 271.365
1922, 0.0475197, 3.91773e-07, 1.36141e-08, 0, 0, 6.63952e-08, 0, 0, 4.71782e-07, 0.656176, 0, 3.04661, 0.9254, 13.822, 271.296
1923, 0.0630849, 3.75606e-07, 1.55922e-08, 0, 0, 8.88928e-08, 0, 0, 4.80091e-07, 0.870285, 0, 2.76327, 0.9256, 13.7902, 271.352
1924, 0.063302, 3.89839e-07, 1.42873e-08, 0, 0, 9.11244e-08, 0, 0, 4.9525e-07, 0.870565, 0, 2.75984, 0.9258, 13.7546, 271.543
1925, 0.0813257, 3.80812e-07, 1.49675e-08, 0, 0, 1.1984e-07, 0, 0, 5.15619e-07, 1.1149, 0, 2.50929, 0.926, 13.7268, 271.826
1926, 0.0834491, 3.81453e-07, 1.56271e-08, 0, 0, 1.22997e-07, 0, 0, 5.20076e-07, 1.14333, 0, 2.48352, 0.9262, 13.7061, 271.795
1927, 0.0497687, 4.19434e-07, 1.38962e-08, 0, 0, 7.18684e-08, 0, 0, 5.05199e-07, 0.681696, 0, 3.00037, 0.9264, 13.6847, 271.393
1928, 0.0301254, 4.41951e-07, 1.32117e-08, 0, 0, 4.17212e-08, 0, 0, 4.96884e-07, 0.411653, 0, 3.50239, 0.9266, 13.6599, 271.114
1929, 0.0368313, 4.35769e-07, 1.44046e-08, 0, 0, 5.07561e-08, 0, 0, 5.00929e-07, 0.501998, 0, 3.30141, 0.9268, 13.6287, 271.079
1930, 0.0403355, 4.3662e-07, 1.49784e-08, 0, 0, 5.61647e-08, 0, 0, 5.07763e-07, 0.548791, 0, 3.21052, 0.927001, 13.5933, 271.098
1931, 0.043334, 4.42097e-07, 1.4946e-08, 0, 0, 6.23777e-08, 0, 0, 5.1942e-07, 0.586851, 0, 3.13882, 0.9272, 13.5633, 271.207
1932, 0.0719141, 4.20033e-07, 1.64462e-08, 0, 0, 1.06949e-07, 0, 0, 5.43428e-07, 0.971281, 0, 2.63228, 0.9274, 13.5359, 271.539
1933, 0.10179, 3.97035e-07, 1.78841e-08, 0, 0, 1.53874e-07, 0, 0, 5.68793e-07, 1.37428, 0, 2.28484, 0.9276, 13.514, 271.876
1934, 0.125845, 3.84881e-07, 1.832e-08, 0, 0, 1.96273e-07, 0, 0, 5.99474e-07, 1.69675, 0, 2.0727, 0.9278, 13.4925, 272.284
1935, 0.15328, 3.68375e-07, 1.90896e-08, 0, 0, 2.44369e-07, 0, 0, 6.31834e-07, 2.06281, 0, 1.87549, 0.928, 13.4588, 272.694
1936, 0.135994, 3.83753e-07, 1.93102e-08, 0, 0, 2.1289e-07, 0, 0, 6.15954e-07, 1.82542, 0, 1.99515, 0.9282, 13.407, 272.324
1937, 0.0957917, 4.18271e-07, 1.89015e-08, 0, 0, 1.41368e-07, 0, 0, 5.7854e-07, 1.28018, 0, 2.34558, 0.9284, 13.3581, 271.586
1938, 0.0740123, 4.43879e-07, 1.82067e-08, 0, 0, 1.04374e-07, 0, 0, 5.6646e-07, 0.98658, 0, 2.60352, 0.9286, 13.3351, 271.262
1939, 0.0674937, 4.61684e-07, 1.72244e-08, 0, 0, 9.45216e-08, 0, 0, 5.7343e-07, 0.897386, 0, 2.69572, 0.9288, 13.3089, 271.269
1940, 0.0873333, 4.51539e-07, 1.76878e-08, 0, 0, 1.23812e-07, 0, 0, 5.93039e-07, 1.15464, 0, 2.43802, 0.929, 13.2579, 271.488
1941, 0.137227, 4.14302e-07, 1.91028e-08, 0, 0, 1.99462e-07, 0, 0, 6.32867e-07, 1.80008, 0, 1.98612, 0.9292, 13.1794, 272.021
1942, 0.214044, 3.60062e-07, 2.0179e-08, 0, 0, 3.15166e-07, 0, 0, 6.95407e-07, 2.78556, 0, 1.54157, 0.9294, 13.0464, 272.851
1943, 0.237647, 3.42917e-07, 2.10351e-08, 0, 0, 3.39867e-07, 0, 0, 7.03819e-07, 3.06753, 0, 1.43697, 0.9296, 12.7729, 272.857
1944, 0.176007, 3.8752e-07, 2.14642e-08, 0, 0, 2.27196e-07, 0, 0, 6.3618e-07, 2.22753, 0, 1.73723, 0.9298, 12.3008, 271.731
1945, 0.150723, 4.04197e-07, 2.21183e-08, 0, 0, 1.63411e-07, 0, 0, 5.89727e-07, 1.85353, 0, 1.89231, 0.93, 11.9648, 270.862
1946, 0.186974, 3.75644e-07, 2.30041e-08, 0, 0, 1.95538e-07, 0, 0, 5.94186e-07, 2.31632, 0, 1.67678, 0.9302, 12.1788, 270.823
1947, 0.198111, 3.71242e-07, 2.32675e-08, 0, 0, 2.10929e-07, 0, 0, 6.05438e-07, 2.50305, 0, 1.61893, 0.9304, 12.6129, 270.896
1948, 0.181232, 3.8695e-07, 2.35582e-08, 0, 0, 1.89135e-07, 0, 0, 5.99643e-07, 2.32696, 0, 1.70798, 0.930599, 12.867, 270.687
1949, 0.192623, 3.77352e-07, 2.4286e-08, 0, 0, 1.93393e-07, 0, 0, 5.95031e-07, 2.49564, 0, 1.64702, 0.930788, 12.9652, 270.497
1950, 0.235366, 3.44132e-07, 2.48246e-08, 0, 0, 2.26772e-07, 0, 0, 5.95729e-07, 3.05875, 0, 1.44661, 0.930949, 13.0012, 270.395
1951, 0.27705, 3.13479e-07, 2.48842e-08, 0, 0, 2.46117e-07, 0, 0, 5.8448e-07, 3.60324, 0, 1.28356, 0.931068, 13.0116, 270.093
1952, 0.27249, 3.2104e-07, 2.47693e-08, 0, 0, 2.1355e-07, 0, 0, 5.59359e-07, 3.54349, 0, 1.30015, 0.931158, 13.0095, 269.547
1953, 0.22174, 3.64338e-07, 2.48379e-08, 0, 0, 1.46949e-07, 0, 0, 5.36125e-07, 2.8817, 0, 1.50625, 0.93124, 13.0008, 269.016
1954, 0.178466, 3.96461e-07, 2.54421e-08, 0, 0, 9.68652e-08, 0, 0, 5.18768e-07, 2.31681, 0, 1.72336, 0.93132, 12.988, 268.581
1955, 0.151865, 4.15006e-07, 2.63691e-08, 0, 0, 6.93937e-08, 0, 0, 5.10769e-07, 1.96882, 0, 1.88476, 0.9314, 12.9725, 268.317
1956, 0.131598, 4.34114e-07, 2.70516e-08, 0, 0, 5.3676e-08, 0, 0, 5.14841e-07, 1.70348, 0, 2.028, 0.931481, 12.9551, 268.282
1957, 0.125312, 4.45697e-07, 2.74471e-08, 0, 0, 5.10313e-08, 0, 0, 5.24175e-07, 1.61961, 0, 2.07695, 0.93156, 12.9362, 268.346
1958, 0.133967, 4.46759e-07, 2.76114e-08, 0, 0, 6.35608e-08, 0, 0, 5.37931e-07, 1.7286, 0, 2.01016, 0.93164, 12.9163, 268.488
1959, 0.175606, 4.22603e-07, 2.71984e-08, 0, 0, 1.08035e-07, 0, 0, 5.57836e-07, 2.26148, 0, 1.73951, 0.93172, 12.8957, 268.733
1960, 0.25168, 3.7039e-07, 2.63768e-08, 0, 0, 1.83255e-07, 0, 0, 5.80022e-07, 3.23646, 0, 1.3796, 0.9318, 12.8742, 269.004
1961, 0.297356, 3.42707e-07, 2.58982e-08, 0, 0, 2.26714e-07, 0, 0, 5.95319e-07, 3.81913, 0, 1.21283, 0.931881, 12.8519, 269.149
1962, 0.280996, 3.64627e-07, 2.61239e-08, 0, 0, 2.03124e-07, 0, 0, 5.93875e-07, 3.60408, 0, 1.26941, 0.93196, 12.8293, 269.013
1963, 0.23642, 4.02186e-07, 2.71556e-08, 0, 0, 1.49384e-07, 0, 0, 5.78725e-07, 3.02724, 0, 1.44215, 0.93204, 12.807, 268.647
1964, 0.23661, 3.94889e-07, 2.81946e-08, 0, 0, 1.33021e-07, 0, 0, 5.56105e-07, 3.02342, 0, 1.44134, 0.93212, 12.7852, 268.143
1965, 0.29189, 3.47823e-07, 2.81764e-08, 0, 0, 1.66834e-07, 0, 0, 5.42834e-07, 3.72329, 0, 1.23138, 0.9322, 12.7637, 267.795
1966, 0.352916, 3.04123e-07, 2.73543e-08, 0, 0, 2.13522e-07, 0, 0, 5.44999e-07, 4.49455, 0, 1.04153, 0.93228, 12.7418, 267.722
1967, 0.392713, 2.79754e-07, 2.66776e-08, 0, 0, 2.56447e-07, 0, 0, 5.62879e-07, 4.99327, 0, 0.934676, 0.93236, 12.7194, 267.928
1968, 0.417684, 2.68079e-07, 2.6355e-08, 0, 0, 3.10484e-07, 0, 0, 6.04918e-07, 5.30144, 0, 0.87303, 0.932441, 12.6967, 268.525
1969, 0.451189, 2.4864e-07, 2.58979e-08, 0, 0, 3.91357e-07, 0, 0, 6.65894e-07, 5.71646, 0, 0.79587, 0.93252, 12.6738, 269.364
1970, 0.461722, 2.49651e-07, 2.57716e-08, 0, 0, 4.52933e-07, 0, 0, 7.28356e-07, 5.83959, 0, 0.772792, 0.932601, 12.6493, 270.145
1971, 0.425652, 2.90156e-07, 2.66178e-08, 0, 0, 4.65875e-07, 0, 0, 7.82648e-07, 5.36656, 0, 0.854133, 0.93268, 12.6156, 270.754
1972, 0.421134, 3.0027e-07, 2.71352e-08, 0, 0, 5.25541e-07, 0, 0, 8.52947e-07, 5.28018, 0, 0.864805, 0.93276, 12.5669, 271.508
1973, 0.467493, 2.63207e-07, 2.67385e-08, 0, 0, 6.41407e-07, 0, 0, 9.31353e-07, 5.84436, 0, 0.76037, 0.93284, 12.5311, 272.287
1974, 0.499909, 2.38957e-07, 2.64091e-08, 0, 0, 7.40248e-07, 0, 0, 1.00561e-06, 6.24916, 0, 0.693329, 0.93292, 12.5207, 272.957
1975, 0.537439, 2.14833e-07, 2.57289e-08, 0, 0, 8.74591e-07, 0, 0, 1.11515e-06, 6.71604, 0, 0.620939, 0.933, 12.5109, 273.905
1976, 0.587666, 1.82579e-07, 2.4588e-08, 0, 0, 1.04967e-06, 0, 0, 1.25683e-06, 7.34095, 0, 0.531597, 0.93308, 12.5005, 275.03
1977, 0.626483, 1.59725e-07, 2.35866e-08, 0, 0, 1.19784e-06, 0, 0, 1.38115e-06, 7.81538, 0, 0.467634, 0.93316, 12.4787, 275.9
1978, 0.621499, 1.71224e-07, 2.37714e-08, 0, 0, 1.21408e-06, 0, 0, 1.40908e-06, 7.73196, 0, 0.475621, 0.93324, 12.4367, 275.996
1979, 0.551845, 2.36638e-07, 2.55261e-08, 0, 0, 1.05435e-06, 0, 0, 1.31651e-06, 6.84808, 0, 0.594487, 0.93332, 12.4031, 275.174
1980, 0.49003, 2.93975e-07, 2.71855e-08, 0, 0, 9.20523e-07, 0, 0, 1.24168e-06, 6.07356, 0, 0.713289, 0.9334, 12.3963, 274.453
1981, 0.54516, 2.50526e-07, 2.61941e-08, 0, 0, 1.10606e-06, 0, 0, 1.38278e-06, 6.74826, 0, 0.606677, 0.93348, 12.3867, 275.461
1982, 0.629313, 1.81677e-07, 2.45274e-08, 0, 0, 1.38967e-06, 0, 0, 1.59588e-06, 7.77668, 0, 0.463126, 0.93356, 12.3633, 276.853
1983, 0.662257, 1.5696e-07, 2.3924e-08, 0, 0, 1.56997e-06, 0, 0, 1.75085e-06, 8.17227, 0, 0.412102, 0.933641, 12.3431, 277.722
1984, 0.677667, 1.49166e-07, 2.34691e-08, 0, 0, 1.69147e-06, 0, 0, 1.86411e-06, 8.35127, 0, 0.389099, 0.93372, 12.3253, 278.276
1985, 0.666566, 1.62522e-07, 2.38767e-08, 0, 0, 1.65162e-06, 0, 0, 1.83802e-06, 8.1997, 0, 0.405616, 0.9338, 12.3018, 278.013
1986, 0.622899, 2.0284e-07, 2.5335e-08, 0, 0, 1.46176e-06, 0, 0, 1.68993e-06, 7.65009, 0, 0.473371, 0.93388, 12.2809, 277.007
1987, 0.591168, 2.3229e-07, 2.65085e-08, 0, 0, 1.31445e-06, 0, 0, 1.57324e-06, 7.24931, 0, 0.525655, 0.93396, 12.2633, 276.139
1988, 0.622093, 2.06413e-07, 2.59182e-08, 0, 0, 1.40813e-06, 0, 0, 1.64046e-06, 7.61459, 0, 0.474665, 0.93404, 12.2405, 276.467
1989, 0.631571, 1.99363e-07, 2.60706e-08, 0, 0, 1.45352e-06, 0, 0, 1.67895e-06, 7.71543, 0, 0.459544, 0.93412, 12.2082, 276.6
1990, 0.59332, 2.33848e-07, 2.76967e-08, 0, 0, 1.33317e-06, 0, 0, 1.59471e-06, 7.23207, 0, 0.522022, 0.9342, 12.1797, 275.945
1991, 0.619609, 2.1308e-07, 2.69706e-08, 0, 0, 1.44774e-06, 0, 0, 1.6878e-06, 7.53733, 0, 0.478667, 0.93428, 12.1641, 276.431
1992, 0.686553, 1.57572e-07, 2.47381e-08, 0, 0, 1.68006e-06, 0, 0, 1.86237e-06, 8.33934, 0, 0.376072, 0.93436, 12.1498, 277.363
1993, 0.697444, 1.49926e-07, 2.45134e-08, 0, 0, 1.6571e-06, 0, 0, 1.83154e-06, 8.46062, 0, 0.360333, 0.93444, 12.1331, 277.073
1994, 0.657751, 1.82839e-07, 2.62951e-08, 0, 0, 1.40683e-06, 0, 0, 1.61596e-06, 7.96626, 0, 0.418929, 0.93452, 12.114, 275.636
1995, 0.614855, 2.1126e-07, 2.84189e-08, 0, 0, 1.10997e-06, 0, 0, 1.34965e-06, 7.43193, 0, 0.486369, 0.9346, 12.0924, 273.641
1996, 0.566647, 2.38676e-07, 3.07057e-08, 0, 0, 8.113e-07, 0, 0, 1.08068e-06, 6.83546, 0, 0.568019, 0.93468, 12.0696, 271.243
1997, 0.495685, 2.88756e-07, 3.36499e-08, 0, 0, 5.30956e-07, 0, 0, 8.53362e-07, 5.96812, 0, 0.701815, 0.93476, 12.0459, 268.744
1998, 0.412556, 3.579e-07, 3.68734e-08, 0, 0, 3.2065e-07, 0, 0, 7.15423e-07, 4.95887, 0, 0.885384, 0.93484, 12.0239, 266.879
1999, 0.341495, 4.21456e-07, 3.93646e-08, 0, 0, 1.89095e-07, 0, 0, 6.49917e-07, 4.0987, 0, 1.07442, 0.934918, 12.0043, 265.824
2000, 0.279759, 4.8559e-07, 4.10633e-08, 0, 0, 1.13763e-07, 0, 0, 6.40417e-07, 3.35277, 0, 1.27383, 0.934994, 11.9823, 265.571
2001, 0.21623, 5.63562e-07, 4.25313e-08, 0, 0, 6.86072e-08, 0, 0, 6.74701e-07, 2.58711, 0, 1.53141, 0.935065, 11.9576, 265.975
2002, 0.163139, 6.36941e-07, 4.36317e-08, 0, 0, 4.23191e-08, 0, 0, 7.22891e-07, 1.94807, 0, 1.81315, 0.935132, 11.9357, 266.547
2003, 0.136201, 6.78289e-07, 4.41157e-08, 0, 0, 3.0364e-08, 0, 0, 7.52769e-07, 1.6226, 0, 1.99363, 0.935198, 11.9162, 266.84
2004, 0.130525, 6.88303e-07, 4.44729e-08, 0, 0, 2.69551e-08, 0, 0, 7.59731e-07, 1.5515, 0, 2.03619, 0.935265, 11.8932, 266.823
2005, 0.133443, 6.85463e-07, 4.52724e-08, 0, 0, 2.78441e-08, 0, 0, 7.5858e-07, 1.5828, 0, 2.01408, 0.935331, 11.8698, 266.699
2006, 0.159383, 6.52544e-07, 4.57773e-08, 0, 0, 3.75251e-08, 0, 0, 7.35846e-07, 1.88673, 0, 1.83645, 0.935396, 11.8515, 266.29
2007, 0.218759, 5.7416e-07, 4.51834e-08, 0, 0, 6.1928e-08, 0, 0, 6.81271e-07, 2.58503, 0, 1.51979, 0.935462, 11.8337, 265.422
2008, 0.292572, 4.77013e-07, 4.3908e-08, 0, 0, 1.00501e-07, 0, 0, 6.21422e-07, 3.45143, 0, 1.22905, 0.935528, 11.8136, 264.414
2009, 0.333868, 4.28391e-07, 4.33034e-08, 0, 0, 1.27105e-07, 0, 0, 5.988e-07, 3.93308, 0, 1.09701, 0.935594, 11.7924, 263.946
2010, 0.306821, 4.66862e-07, 4.45182e-08, 0, 0, 1.08815e-07, 0, 0, 6.20195e-07, 3.60919, 0, 1.18149, 0.93566, 11.7711, 264.181
2011, 0.257698, 5.35135e-07, 4.60433e-08, 0, 0, 7.45039e-08, 0, 0, 6.55683e-07, 3.0254, 0, 1.35597, 0.935726, 11.7497, 264.617
2012, 0.232547, 5.82507e-07, 4.66547e-08, 0, 0, 5.80338e-08, 0, 0, 6.87196e-07, 2.72424, 0, 1.45866, 0.935792, 11.7272, 264.97
2013, 0.227405, 6.08394e-07, 4.68512e-08, 0, 0, 5.5369e-08, 0, 0, 7.10614e-07, 2.6586, 0, 1.48102, 0.935858, 11.7035, 265.192
2014, 0.234681, 6.13593e-07, 4.69546e-08, 0, 0, 5.94791e-08, 0, 0, 7.20026e-07, 2.73856, 0, 1.44953, 0.935924, 11.6822, 265.214
2015, 0.24652, 6.07488e-07, 4.7209e-08, 0, 0, 6.7191e-08, 0, 0, 7.21889e-07, 2.87203, 0, 1.40031, 0.93599, 11.6637, 265.132
2016, 0.252833, 6.0713e-07, 4.79531e-08, 0, 0, 7.4213e-08, 0, 0, 7.29295e-07, 2.94087, 0, 1.37503, 0.936056, 11.6443, 265.126
2017, 0.264349, 5.99758e-07, 4.84666e-08, 0, 0, 8.51642e-08, 0, 0, 7.33388e-07, 3.06922, 0, 1.33048, 0.936122, 11.6236, 265.074
2018, 0.294586, 5.6725e-07, 4.8078e-08, 0, 0, 1.06377e-07, 0, 0, 7.21705e-07, 3.414, 0, 1.22218, 0.936188, 11.6027, 264.809
2019, 0.333682, 5.25323e-07, 4.74259e-08, 0, 0, 1.35231e-07, 0, 0, 7.0798e-07, 3.86046, 0, 1.09757, 0.936254, 11.5819, 264.513
2020, 0.371543, 4.87993e-07, 4.68433e-08, 0, 0, 1.7355e-07, 0, 0, 7.08386e-07, 4.29107, 0, 0.990091, 0.93632, 11.5611, 264.412
2021, 0.41222, 4.47971e-07, 4.58504e-08, 0, 0, 2.32749e-07, 0, 0, 7.2657e-07, 4.75227, 0, 0.886197, 0.936386, 11.5406, 264.555
2022, 0.459218, 4.02308e-07, 4.43127e-08, 0, 0, 3.15898e-07, 0, 0, 7.62518e-07, 5.28491, 0, 0.77823, 0.936452, 11.5204, 264.924
2023, 0.500178, 3.64839e-07, 4.30626e-08, 0, 0, 4.01308e-07, 0, 0, 8.09209e-07, 5.74658, 0, 0.692792, 0.936518, 11.5002, 265.404
2024, 0.538365, 3.2826e-07, 4.17525e-08, 0, 0, 4.81798e-07, 0, 0, 8.51811e-07, 6.17417, 0, 0.619219, 0.936584, 11.4799, 265.807
2025, 0.581224, 2.86211e-07, 3.98581e-08, 0, 0, 5.72508e-07, 0, 0, 8.98577e-07, 6.65359, 0, 0.54262, 0.936651, 11.4594, 266.232
2026, 0.619085, 2.52168e-07, 3.81009e-08, 0, 0, 6.75445e-07, 0, 0, 9.65714e-07, 7.0748, 0, 0.479512, 0.936716, 11.4388, 266.846
2027, 0.635085, 2.43436e-07, 3.77372e-08, 0, 0, 7.49651e-07, 0, 0, 1.03082e-06, 7.24519, 0, 0.453997, 0.936782, 11.4179, 267.395
2028, 0.635125, 2.52075e-07, 3.84071e-08, 0, 0, 7.98067e-07, 0, 0, 1.08855e-06, 7.2322, 0, 0.453934, 0.936848, 11.3968, 267.837
2029, 0.65305, 2.39783e-07, 3.77287e-08, 0, 0, 9.0219e-07, 0, 0, 1.1797e-06, 7.42208, 0, 0.426101, 0.936914, 11.3761, 268.546
2030, 0.68506, 2.09893e-07, 3.59444e-08, 0, 0, 1.0151e-06, 0, 0, 1.26094e-06, 7.77218, 0, 0.378249, 0.93698, 11.3562, 269.117
2031, 0.70583, 1.90826e-07, 3.48349e-08, 0, 0, 1.06866e-06, 0, 0, 1.29432e-06, 7.99434, 0, 0.348381, 0.937046, 11.3366, 269.277
2032, 0.711519, 1.87762e-07, 3.47323e-08, 0, 0, 1.08147e-06, 0, 0, 1.30396e-06, 8.04515, 0, 0.340353, 0.937112, 11.3167, 269.246
2033, 0.708916, 1.93173e-07, 3.52146e-08, 0, 0, 1.07191e-06, 0, 0, 1.3003e-06, 8.00175, 0, 0.344018, 0.937178, 11.2967, 269.11
2034, 0.717033, 1.85347e-07, 3.48576e-08, 0, 0, 1.1046e-06, 0, 0, 1.3248e-06, 8.07887, 0, 0.332633, 0.937244, 11.2765, 269.194
2035, 0.731604, 1.69863e-07, 3.39968e-08, 0, 0, 1.15783e-06, 0, 0, 1.36169e-06, 8.22868, 0, 0.312516, 0.93731, 11.2565, 269.368
2036, 0.738076, 1.63983e-07, 3.37781e-08, 0, 0, 1.187e-06, 0, 0, 1.38476e-06, 8.28724, 0, 0.303709, 0.937376, 11.2367, 269.433
2037, 0.736086, 1.6839e-07, 3.42797e-08, 0, 0, 1.22296e-06, 0, 0, 1.42563e-06, 8.25083, 0, 0.306408, 0.937442, 11.2168, 269.625
2038, 0.726902, 1.8108e-07, 3.53817e-08, 0, 0, 1.25806e-06, 0, 0, 1.47452e-06, 8.13417, 0, 0.318964, 0.937508, 11.1969, 269.866
2039, 0.710419, 2.00595e-07, 3.69669e-08, 0, 0, 1.21448e-06, 0, 0, 1.45205e-06, 7.93609, 0, 0.3419, 0.937574, 11.177, 269.6
2040, 0.69387, 2.18099e-07, 3.84363e-08, 0, 0, 1.095e-06, 0, 0, 1.35153e-06, 7.73707, 0, 0.365471, 0.93764, 11.1572, 268.757
2041, 0.696027, 2.12835e-07, 3.83641e-08, 0, 0, 1.04364e-06, 0, 0, 1.29483e-06, 7.7466, 0, 0.362366, 0.937706, 11.1374, 268.212
2042, 0.70664, 1.99735e-07, 3.77405e-08, 0, 0, 1.05263e-06, 0, 0, 1.29011e-06, 7.85063, 0, 0.347234, 0.937772, 11.1176, 268.068
2043, 0.706094, 2.03597e-07, 3.82838e-08, 0, 0, 1.01752e-06, 0, 0, 1.2594e-06, 7.83059, 0, 0.348007, 0.937838, 11.0979, 267.717
2044, 0.703477, 2.11846e-07, 3.91097e-08, 0, 0, 9.74667e-07, 0, 0, 1.22562e-06, 7.78714, 0, 0.35172, 0.937904, 11.0783, 267.334
