case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2422, 4.83663e-12, 2.98343e-05, 1.10997e-05, 0, 0.00103053, 0.000351211, 0, 0, 0.00142268, 2.85577e-11, 0.0543662, 26.0548, 0.962852, 5.9059, 322.411
2423, 4.25894e-12, 3.07625e-05, 1.07423e-05, 0, 0.000917581, 0.000312279, 0, 0, 0.00127137, 2.50965e-11, 0.0484411, 26.182, 0.962918, 5.89845, 320.358
2424, 2.47984e-12, 3.23295e-05, 1.00262e-05, 0, 0.000673051, 0.000220941, 0, 0, 0.000936347, 1.45868e-11, 0.0350065, 26.7228, 0.962984, 5.89374, 315.062
2425, 1.27605e-12, 3.30663e-05, 9.82265e-06, 0, 0.000519177, 0.000161719, 0, 0, 0.000723785, 7.49609e-12, 0.0264605, 27.3873, 0.96305, 5.88634, 310.719
2426, 3.5151e-12, 3.28807e-05, 1.01209e-05, 0, 0.000615228, 0.00020069, 0, 0, 0.000858919, 2.06239e-11, 0.0319526, 26.374, 0.963116, 5.87677, 313.435
2427, 1.22722e-11, 3.13245e-05, 1.11952e-05, 0, 0.00099828, 0.000355195, 0, 0, 0.00139599, 7.18452e-11, 0.0536693, 25.1237, 0.963182, 5.86747, 321.596
2428, 2.25679e-11, 2.92871e-05, 1.25719e-05, 0, 0.00142311, 0.000524717, 0, 0, 0.00198968, 1.31801e-10, 0.0775822, 24.5145, 0.963248, 5.85016, 327.802
2429, 2.24196e-11, 2.87176e-05, 1.31244e-05, 0, 0.00152517, 0.000560044, 0, 0, 0.00212706, 1.30228e-10, 0.0830689, 24.5211, 0.963314, 5.80434, 328.919
2430, 1.75147e-11, 2.89992e-05, 1.31814e-05, 0, 0.00145741, 0.000527969, 0, 0, 0.00202756, 9.98033e-11, 0.0790711, 24.768, 0.96338, 5.6849, 327.949
2431, 1.49876e-11, 2.96783e-05, 1.2985e-05, 0, 0.00138302, 0.00049766, 0, 0, 0.00192334, 8.31398e-11, 0.0748922, 24.9238, 0.963446, 5.54646, 326.896
2432, 9.77023e-12, 3.20166e-05, 1.18319e-05, 0, 0.00108027, 0.000379415, 0, 0, 0.00150354, 5.34001e-11, 0.0578359, 25.3517, 0.963512, 5.57113, 322.413
2433, 3.64906e-12, 3.59868e-05, 9.71435e-06, 0, 0.000577304, 0.000188724, 0, 0, 0.00081173, 1.99157e-11, 0.0296786, 26.3366, 0.963578, 5.70577, 311.839
2434, 7.08052e-13, 4.00127e-05, 7.43533e-06, 0, 0.000214642, 5.84917e-05, 0, 0, 0.000320582, 3.89484e-12, 0.00987737, 27.9763, 0.963644, 5.78221, 297.184
2435, 7.18739e-14, 4.36964e-05, 5.18399e-06, 0, 7.61246e-05, 1.60102e-05, 0, 0, 0.000141015, 4.00896e-13, 0.00301496, 30.2639, 0.96371, 5.80171, 285.311
2436, 8.68582e-14, 4.44298e-05, 4.86249e-06, 0, 9.92049e-05, 2.56093e-05, 0, 0, 0.000174107, 5.02151e-13, 0.00455559, 30.0745, 0.963776, 5.80093, 288.156
2437, 7.35996e-13, 4.0291e-05, 7.7901e-06, 0, 0.000336519, 0.00010165, 0, 0, 0.000486249, 4.25669e-12, 0.0170173, 27.9376, 0.963842, 5.79244, 303.264
2438, 3.4042e-12, 3.49899e-05, 1.13732e-05, 0, 0.000792713, 0.000262008, 0, 0, 0.00110108, 1.96764e-11, 0.0419263, 26.406, 0.963908, 5.78527, 316.459
2439, 8.61875e-12, 3.20307e-05, 1.33492e-05, 0, 0.00126815, 0.000446003, 0, 0, 0.00175953, 4.97753e-11, 0.0689911, 25.4771, 0.963974, 5.77977, 324.522
2440, 1.29165e-11, 3.12023e-05, 1.40103e-05, 0, 0.00152148, 0.000552054, 0, 0, 0.00211874, 7.44789e-11, 0.0839663, 25.0725, 0.96404, 5.77023, 327.776
2441, 1.2537e-11, 3.18049e-05, 1.38739e-05, 0, 0.00148282, 0.000538633, 0, 0, 0.00206713, 7.21424e-11, 0.0819487, 25.1023, 0.964106, 5.75838, 327.23
2442, 7.91976e-12, 3.38491e-05, 1.29339e-05, 0, 0.00117529, 0.000415331, 0, 0, 0.00163741, 4.55185e-11, 0.0642503, 25.5617, 0.964172, 5.75134, 322.955
2443, 3.10479e-12, 3.60356e-05, 1.19297e-05, 0, 0.000803552, 0.000266548, 0, 0, 0.00111807, 1.78465e-11, 0.0428442, 26.4981, 0.964238, 5.74221, 316.245
2444, 8.20547e-13, 3.76167e-05, 1.12455e-05, 0, 0.000563371, 0.000171786, 0, 0, 0.000784018, 4.71817e-12, 0.029012, 27.8288, 0.964304, 5.71992, 310.237
2445, 1.88737e-13, 4.11877e-05, 9.23166e-06, 0, 0.000328598, 9.24349e-05, 0, 0, 0.000471453, 1.08401e-12, 0.0162156, 29.2984, 0.96437, 5.68261, 302.046
2446, 3.43234e-14, 4.58285e-05, 6.49373e-06, 0, 0.000119198, 2.99624e-05, 0, 0, 0.000201483, 1.96697e-13, 0.00545894, 31.0029, 0.964436, 5.6225, 289.328
2447, 3.61837e-15, 4.72775e-05, 5.84679e-06, 0, 5.04386e-05, 1.01752e-05, 0, 0, 0.000113738, 2.05115e-14, 0.0019913, 33.2528, 0.964502, 5.52876, 281.326
2448, 8.36975e-16, 4.53482e-05, 7.39376e-06, 0, 9.24158e-05, 1.86449e-05, 0, 0, 0.000163803, 4.12764e-15, 0.00373945, 34.7167, 0.964568, 5.39172, 286.235
2449, 1.00516e-15, 4.42481e-05, 8.34069e-06, 0, 0.000131822, 2.71309e-05, 0, 0, 0.000211541, 4.76412e-15, 0.00544409, 34.5336, 0.964634, 5.31411, 289.756
2450, 6.37614e-16, 4.6859e-05, 6.8213e-06, 0, 9.22119e-05, 1.84923e-05, 0, 0, 0.000164385, 3.02916e-15, 0.00373727, 34.9888, 0.9647, 5.40776, 286.107
2451, 2.80735e-16, 4.90626e-05, 5.59791e-06, 0, 5.66793e-05, 1.05833e-05, 0, 0, 0.000121923, 1.43353e-15, 0.00218574, 35.8091, 0.964766, 5.54179, 281.914
2452, 4.90227e-16, 4.73343e-05, 7.04455e-06, 0, 9.48301e-05, 1.80023e-05, 0, 0, 0.000167211, 2.74089e-15, 0.00372289, 35.2517, 0.964832, 5.60541, 286.168
2453, 2.07599e-15, 4.55068e-05, 8.57191e-06, 0, 0.000133619, 2.62271e-05, 0, 0, 0.000213925, 1.16734e-14, 0.00535368, 33.8083, 0.964898, 5.62033, 289.56
2454, 1.59264e-14, 4.59897e-05, 8.50763e-06, 0, 0.000145693, 3.2463e-05, 0, 0, 0.000232654, 8.95186e-14, 0.0062612, 31.7708, 0.964964, 5.61917, 290.675
2455, 9.06918e-14, 4.4619e-05, 9.57224e-06, 0, 0.000268491, 7.27477e-05, 0, 0, 0.00039543, 5.09092e-13, 0.013081, 30.0313, 0.96503, 5.61672, 298.435
2456, 3.42609e-13, 4.0902e-05, 1.2131e-05, 0, 0.000512183, 0.000151967, 0, 0, 0.000717184, 1.92111e-12, 0.0264195, 28.7022, 0.965096, 5.61195, 307.673
2457, 8.23433e-13, 3.83689e-05, 1.39185e-05, 0, 0.00074252, 0.000233903, 0, 0, 0.00102871, 4.61702e-12, 0.0395758, 27.8253, 0.965162, 5.60527, 313.521
2458, 1.13479e-12, 3.77739e-05, 1.45012e-05, 0, 0.000853237, 0.000275967, 0, 0, 0.00118148, 6.36753e-12, 0.0461192, 27.5046, 0.965228, 5.5996, 315.769
2459, 9.21263e-13, 3.84346e-05, 1.43664e-05, 0, 0.000804984, 0.000256738, 0, 0, 0.00111452, 5.1733e-12, 0.0432325, 27.713, 0.965294, 5.59159, 314.685
2460, 5.59629e-13, 3.97105e-05, 1.38795e-05, 0, 0.00069112, 0.000213265, 0, 0, 0.000957975, 3.14165e-12, 0.0365211, 28.2115, 0.96536, 5.58405, 312.051
2461, 2.85143e-13, 4.27421e-05, 1.22905e-05, 0, 0.000485978, 0.000143265, 0, 0, 0.000684276, 1.59882e-12, 0.0250007, 28.8858, 0.965426, 5.57751, 306.456
2462, 9.03077e-14, 4.77571e-05, 9.38644e-06, 0, 0.00022527, 6.01726e-05, 0, 0, 0.000342586, 5.05811e-13, 0.0108522, 30.0356, 0.965492, 5.56807, 295.641
2463, 1.61685e-14, 5.04624e-05, 7.93475e-06, 0, 0.000104789, 2.26175e-05, 0, 0, 0.000185804, 9.03582e-14, 0.00438882, 31.7557, 0.965558, 5.55927, 286.677
2464, 1.40816e-14, 4.85543e-05, 9.47747e-06, 0, 0.00016949, 3.92273e-05, 0, 0, 0.000266749, 7.80493e-14, 0.00754803, 31.8939, 0.965624, 5.55011, 291.768
2465, 3.33934e-14, 4.52593e-05, 1.18479e-05, 0, 0.000322001, 8.27542e-05, 0, 0, 0.000461862, 1.84845e-13, 0.0154922, 31.0304, 0.96569, 5.53699, 299.906
2466, 3.85288e-14, 4.40885e-05, 1.28457e-05, 0, 0.00038918, 0.000101739, 0, 0, 0.000547853, 2.1313e-13, 0.0190033, 30.8874, 0.965756, 5.52145, 302.47
2467, 2.1557e-14, 4.59926e-05, 1.19332e-05, 0, 0.000301136, 7.49271e-05, 0, 0, 0.000433989, 1.19188e-13, 0.0142475, 31.4681, 0.965822, 5.48862, 298.77
2468, 6.42274e-15, 4.80827e-05, 1.09313e-05, 0, 0.000189149, 4.14867e-05, 0, 0, 0.00028965, 3.54559e-14, 0.00824353, 32.6789, 0.965888, 5.40353, 292.618
2469, 1.36415e-15, 4.8002e-05, 1.13193e-05, 0, 0.000156976, 3.07192e-05, 0, 0, 0.000247016, 7.41821e-15, 0.00638649, 34.2282, 0.965954, 5.25177, 290.21
2470, 4.44515e-16, 4.88826e-05, 1.10549e-05, 0, 0.000130131, 2.39526e-05, 0, 0, 0.000214021, 2.33922e-15, 0.00506704, 35.3495, 0.96602, 5.15915, 288.064
2471, 1.4306e-16, 5.32932e-05, 8.35964e-06, 0, 6.65717e-05, 1.08165e-05, 0, 0, 0.000139041, 7.42358e-16, 0.00234386, 36.4833, 0.966086, 5.24575, 281.962
2472, 2.27339e-17, 5.81941e-05, 5.21117e-06, 0, 2.19723e-05, 2.75897e-06, 0, 0, 8.81366e-05, 1.17078e-16, 0.00062834, 38.3227, 0.966152, 5.37714, 275.786
2473, 4.00512e-18, 5.85699e-05, 5.25238e-06, 0, 2.08134e-05, 2.12112e-06, 0, 0, 8.67568e-05, 2.12942e-17, 0.00051711, 40.059, 0.966218, 5.4428, 275.495
2474, 3.03821e-17, 5.48965e-05, 8.18859e-06, 0, 5.22495e-05, 6.5264e-06, 0, 0, 0.000121861, 1.65599e-16, 0.00152915, 38.0327, 0.966284, 5.46148, 279.914
2475, 1.70996e-16, 5.18149e-05, 1.06146e-05, 0, 0.000102735, 1.65419e-05, 0, 0, 0.000181706, 9.3259e-16, 0.00364286, 36.3049, 0.96635, 5.45751, 285.315
2476, 4.27666e-16, 5.05528e-05, 1.16994e-05, 0, 0.000155937, 2.94978e-05, 0, 0, 0.000247687, 2.33405e-15, 0.00625214, 35.3882, 0.966416, 5.45167, 289.632
2477, 4.70264e-16, 5.11733e-05, 1.15768e-05, 0, 0.000156071, 3.00836e-05, 0, 0, 0.000248904, 2.56842e-15, 0.00634557, 35.2932, 0.966482, 5.44748, 289.615
2478, 2.25704e-16, 5.3486e-05, 1.04015e-05, 0, 9.91967e-05, 1.68351e-05, 0, 0, 0.000179919, 1.23355e-15, 0.00365832, 36.0273, 0.966548, 5.4201, 284.917
2479, 4.69743e-17, 5.64856e-05, 8.72884e-06, 0, 4.82566e-05, 6.15617e-06, 0, 0, 0.000119627, 2.56871e-16, 0.00143729, 37.5969, 0.966614, 5.38166, 279.237
2480, 4.22919e-18, 5.98753e-05, 6.70828e-06, 0, 1.92903e-05, 1.78504e-06, 0, 0, 8.7659e-05, 2.31345e-17, 0.000450129, 40.0045, 0.96668, 5.3753, 275.037
2481, 1.66892e-19, 6.18719e-05, 5.6399e-06, 0, 6.77638e-06, 3.86761e-07, 0, 0, 7.4675e-05, 9.12739e-19, 0.000103773, 43.2369, 0.966746, 5.3844, 272.878
2482, 3.08985e-21, 6.16413e-05, 6.16603e-06, 0, 5.28668e-06, 1.12141e-07, 0, 0, 7.32062e-05, 1.68556e-20, 3.47589e-05, 47.2262, 0.966812, 5.38134, 272.539
2483, 3.34327e-23, 6.21125e-05, 6.14796e-06, 0, 5.15999e-06, 8.32056e-08, 0, 0, 7.35036e-05, 1.80558e-22, 2.74698e-05, 51.7525, 0.966878, 5.37636, 272.507
2484, 2.96914e-25, 6.37003e-05, 5.29089e-06, 0, 3.81388e-06, 5.26035e-08, 0, 0, 7.28577e-05, 1.5783e-24, 1.76268e-05, 56.4764, 0.966944, 5.37552, 272.31
2485, 8.6469e-27, 6.33881e-05, 5.87836e-06, 0, 4.75993e-06, 5.64676e-08, 0, 0, 7.40828e-05, 4.60446e-26, 1.93282e-05, 60.0126, 0.96701, 5.37041, 272.44
2486, 6.24252e-27, 6.30594e-05, 6.48824e-06, 0, 5.65249e-06, 6.65626e-08, 0, 0, 7.52667e-05, 3.32272e-26, 2.28756e-05, 60.3384, 0.967076, 5.36144, 272.559
2487, 6.212e-27, 6.52419e-05, 5.1926e-06, 0, 3.58575e-06, 4.05688e-08, 0, 0, 7.40608e-05, 3.31384e-26, 1.39535e-05, 60.3433, 0.967142, 5.35335, 272.269
2488, 2.50862e-26, 6.70392e-05, 4.17989e-06, 0, 2.18357e-06, 2.97767e-08, 0, 0, 7.34324e-05, 1.34164e-25, 9.97727e-06, 58.9475, 0.967208, 5.34536, 272.076
2489, 8.71753e-26, 6.62465e-05, 5.14477e-06, 0, 3.91112e-06, 7.25e-08, 0, 0, 7.53749e-05, 4.66216e-25, 2.38925e-05, 57.7019, 0.967274, 5.33685, 272.327
2490, 1.29066e-25, 6.51169e-05, 6.37698e-06, 0, 5.79454e-06, 1.08449e-07, 0, 0, 7.73969e-05, 6.90136e-25, 3.58692e-05, 57.3095, 0.96734, 5.32539, 272.583
2491, 7.89623e-26, 6.58544e-05, 6.20921e-06, 0, 4.58828e-06, 7.21412e-08, 0, 0, 7.6724e-05, 4.22152e-25, 2.41412e-05, 57.8008, 0.967406, 5.30615, 272.387
2492, 1.99485e-26, 6.7609e-05, 5.27401e-06, 0, 2.17665e-06, 2.19434e-08, 0, 0, 7.50816e-05, 1.06631e-25, 7.50881e-06, 59.1766, 0.967472, 5.2774, 272.026
2493, 2.53275e-27, 6.90322e-05, 4.57193e-06, 0, 8.97997e-07, 3.28509e-09, 0, 0, 7.45054e-05, 1.35025e-26, 1.16855e-06, 61.2405, 0.967538, 5.21376, 271.844
2494, 3.57549e-26, 7.0419e-05, 3.84576e-06, 0, 5.87896e-07, 1.1176e-09, 0, 0, 7.48538e-05, 1.88466e-25, 4.07737e-07, 58.5931, 0.967604, 5.07567, 271.82
2495, 1.34212e-24, 7.07586e-05, 3.92202e-06, 0, 1.22249e-06, 1.02453e-08, 0, 0, 7.59134e-05, 7.07461e-24, 3.42482e-06, 54.9678, 0.96767, 4.94579, 271.917
2496, 2.11488e-23, 6.90091e-05, 5.63485e-06, 0, 3.73911e-06, 7.42577e-08, 0, 0, 7.84574e-05, 1.11483e-22, 2.32287e-05, 52.2105, 0.967736, 4.98899, 272.257
2497, 1.39637e-22, 6.69225e-05, 7.55716e-06, 0, 8.99505e-06, 3.21362e-07, 0, 0, 8.37961e-05, 7.36079e-22, 9.57597e-05, 50.323, 0.967802, 5.12977, 273.023
2498, 3.95079e-22, 6.57283e-05, 8.74901e-06, 0, 1.5848e-05, 7.75029e-07, 0, 0, 9.11004e-05, 2.08255e-21, 0.000225149, 49.283, 0.967867, 5.21579, 274.025
2499, 5.24658e-22, 6.53315e-05, 9.37215e-06, 0, 2.00865e-05, 1.07493e-06, 0, 0, 9.58651e-05, 2.76521e-21, 0.000310623, 48.9993, 0.967928, 5.24235, 274.607
2500, 4.10624e-22, 6.53088e-05, 9.76292e-06, 0, 2.07677e-05, 1.05778e-06, 0, 0, 9.68972e-05, 2.16337e-21, 0.000308733, 49.2444, 0.967974, 5.24629, 274.664
2501, 2.23044e-22, 6.64272e-05, 9.34487e-06, 0, 1.72683e-05, 7.75158e-07, 0, 0, 9.38155e-05, 1.17448e-21, 0.000230202, 49.8547, 0.968, 5.24822, 274.157
2502, 6.98987e-23, 6.97584e-05, 7.30037e-06, 0, 9.29114e-06, 3.39422e-07, 0, 0, 8.66894e-05, 3.67867e-22, 0.000103019, 51.015, 0.968011, 5.24808, 273.046
2503, 1.02306e-23, 7.3276e-05, 5.08961e-06, 0, 2.97624e-06, 7.71446e-08, 0, 0, 8.1419e-05, 5.38074e-23, 2.4023e-05, 52.9367, 0.968018, 5.24039, 272.152
2504, 6.49942e-25, 7.4796e-05, 4.36427e-06, 0, 8.67326e-07, 9.26184e-09, 0, 0, 8.00369e-05, 3.41515e-24, 2.98458e-06, 55.6929, 0.968024, 5.23197, 271.849
2505, 2.02198e-26, 7.54622e-05, 4.23586e-06, 0, 9.57818e-07, 9.04649e-09, 0, 0, 8.06649e-05, 1.05987e-25, 3.15567e-06, 59.1631, 0.96803, 5.22889, 271.866
2506, 1.76344e-26, 7.50508e-05, 4.87845e-06, 0, 3.19425e-06, 5.39836e-08, 0, 0, 8.31775e-05, 9.17283e-26, 1.86853e-05, 59.2999, 0.968036, 5.22473, 272.179
2507, 5.25866e-26, 7.26098e-05, 7.07911e-06, 0, 7.69621e-06, 1.50599e-07, 0, 0, 8.75358e-05, 2.73569e-25, 5.1761e-05, 58.2073, 0.968042, 5.21336, 272.756
2508, 6.74904e-26, 7.17037e-05, 8.18179e-06, 0, 9.18938e-06, 1.86338e-07, 0, 0, 8.92612e-05, 3.51224e-25, 6.38231e-05, 57.9578, 0.968048, 5.20445, 272.927
2509, 3.68414e-26, 7.40819e-05, 6.85188e-06, 0, 5.41694e-06, 1.01964e-07, 0, 0, 8.64528e-05, 1.91814e-25, 3.49288e-05, 58.5632, 0.968054, 5.2027, 272.429
2510, 8.54542e-27, 7.70579e-05, 5.02364e-06, 0, 1.85396e-06, 2.46154e-08, 0, 0, 8.39601e-05, 4.45157e-26, 8.47287e-06, 60.0244, 0.96806, 5.19389, 271.969
2511, 8.40567e-28, 7.91791e-05, 3.79679e-06, 0, 5.64302e-07, 2.67354e-09, 0, 0, 8.35429e-05, 4.38129e-27, 9.38552e-07, 62.3435, 0.968066, 5.17016, 271.822
2512, 3.49773e-29, 7.96697e-05, 3.85104e-06, 0, 4.24572e-07, 3.37248e-10, 0, 0, 8.39456e-05, 1.82416e-28, 1.44696e-07, 65.5229, 0.968073, 5.14676, 271.801
2513, 6.14064e-31, 7.90338e-05, 4.77735e-06, 0, 8.49715e-07, 6.70231e-10, 0, 0, 8.46616e-05, 3.20419e-30, 3.14233e-07, 69.5652, 0.968078, 5.13543, 271.828
2514, 4.54944e-33, 7.94641e-05, 4.83408e-06, 0, 1.09276e-06, 9.23902e-10, 0, 0, 8.53919e-05, 2.37486e-32, 4.33857e-07, 74.4703, 0.968084, 5.12871, 271.857
2515, 2.19821e-35, 8.20152e-05, 3.21112e-06, 0, 6.48056e-07, 5.35425e-10, 0, 0, 8.5875e-05, 1.13939e-34, 2.51861e-07, 79.8028, 0.96809, 5.12429, 271.847
2516, 1.88535e-36, 8.44076e-05, 1.72982e-06, 0, 1.72066e-07, 1.29705e-10, 0, 0, 8.63096e-05, 9.6397e-36, 6.11644e-08, 82.2589, 0.968096, 5.12542, 271.83
2517, 1.81908e-37, 8.50908e-05, 1.6416e-06, 0, 3.94397e-08, 1.31698e-11, 0, 0, 8.67718e-05, 9.29592e-37, 6.23365e-09, 84.5973, 0.968102, 5.1227, 271.817
2518, 7.33102e-39, 8.46287e-05, 2.50071e-06, 0, 6.21691e-08, 1.31585e-12, 0, 0, 8.71916e-05, 3.74458e-38, 6.80981e-10, 87.8087, 0.968108, 5.11163, 271.797
2519, 1.33792e-40, 8.41539e-05, 3.35834e-06, 0, 1.45074e-07, 7.80082e-12, 0, 0, 8.76574e-05, 6.24161e-40, 4.2741e-09, 91.8123, 0.968114, 5.10056, 271.783
2520, 4.82229e-41, 8.35118e-05, 4.32366e-06, 0, 3.67196e-07, 3.38218e-11, 0, 0, 8.82026e-05, 4.30479e-42, 1.85566e-08, 92.8327, 0.96812, 5.09229, 271.781
2521, 8.00954e-41, 8.28799e-05, 5.27493e-06, 0, 6.19373e-07, 6.22495e-11, 0, 0, 8.87742e-05, 1.26117e-44, 3.42425e-08, 92.3254, 0.968126, 5.08139, 271.783
2522, 5.59609e-41, 8.38849e-05, 4.92539e-06, 0, 5.29689e-07, 4.88075e-11, 0, 0, 8.934e-05, 0, 2.69533e-08, 92.6839, 0.968132, 5.06194, 271.783
2523, 1.61794e-41, 8.59886e-05, 3.69598e-06, 0, 2.40712e-07, 1.63788e-11, 0, 0, 8.99253e-05, 0, 9.09232e-09, 93.9248, 0.968138, 5.02447, 271.785
2524, 1.938e-42, 8.77854e-05, 2.70092e-06, 0, 7.60545e-08, 2.36125e-12, 0, 0, 9.05624e-05, 0, 1.31944e-09, 96.0469, 0.968144, 4.94445, 271.795
2525, 9.66896e-44, 8.88825e-05, 2.27702e-06, 0, 2.38771e-08, 1.46712e-13, 0, 0, 9.11835e-05, 0, 8.26813e-11, 99.0448, 0.96815, 4.80234, 271.801
2526, 1.4013e-45, 8.96878e-05, 2.09212e-06, 0, 9.73918e-09, 3.95781e-15, 0, 0, 9.17896e-05, 0, 2.26163e-12, 99.99, 0.968156, 4.69847, 271.805
2527, 0, 9.03846e-05, 1.99754e-06, 0, 5.75946e-09, 4.78703e-17, 0, 0, 9.23879e-05, 0, 2.82954e-14, 99.99, 0.968162, 4.76625, 271.808
2528, 0, 9.09118e-05, 2.04866e-06, 0, 5.36157e-09, 2.93653e-19, 0, 0, 9.29658e-05, 0, 1.90284e-16, 99.99, 0.968168, 4.90105, 271.807
2529, 0, 9.17671e-05, 1.81986e-06, 0, 4.13027e-09, 1.20734e-21, 0, 0, 9.35911e-05, 0, 9.19964e-19, 99.99, 0.968174, 4.97643, 271.812
2530, 0, 9.29345e-05, 1.3256e-06, 0, 1.73291e-09, 5.18855e-24, 0, 0, 9.42619e-05, 0, 5.21343e-21, 99.99, 0.96818, 5.00324, 271.823
2531, 0, 9.39739e-05, 9.4297e-07, 0, 4.04489e-10, 1.51795e-25, 0, 0, 9.49172e-05, 0, 2.12343e-22, 99.99, 0.968186, 5.01046, 271.831
2532, 0, 9.47354e-05, 8.01491e-07, 0, 3.19605e-10, 9.67331e-27, 0, 0, 9.55371e-05, 0, 1.41806e-23, 99.99, 0.968192, 5.00786, 271.834
2533, 0, 9.49985e-05, 1.09349e-06, 0, 1.22903e-09, 6.40745e-27, 0, 0, 9.60932e-05, 0, 1.05262e-23, 99.99, 0.968198, 5.00401, 271.828
2534, 0, 9.50636e-05, 1.55985e-06, 0, 2.39332e-09, 1.23019e-26, 0, 0, 9.66259e-05, 0, 2.03018e-23, 99.99, 0.968204, 5.00473, 271.818
2535, 0, 9.58062e-05, 1.44463e-06, 0, 2.01025e-09, 1.07256e-26, 0, 0, 9.72528e-05, 0, 1.75432e-23, 99.99, 0.96821, 5.00196, 271.821
2536, 0, 9.68855e-05, 1.0417e-06, 0, 8.40018e-10, 3.89228e-26, 0, 0, 9.7928e-05, 0, 5.42801e-23, 99.99, 0.968216, 4.99258, 271.83
2537, 0, 9.73431e-05, 1.17898e-06, 0, 7.23072e-10, 9.18501e-25, 0, 0, 9.85228e-05, 0, 1.25664e-21, 99.99, 0.968222, 4.98474, 271.827
2538, 0, 9.74437e-05, 1.62559e-06, 0, 1.92909e-09, 9.87428e-24, 0, 0, 9.90712e-05, 0, 1.34998e-20, 99.99, 0.968228, 4.98211, 271.818
2539, 0, 9.75828e-05, 2.03713e-06, 0, 4.78823e-09, 4.40756e-23, 0, 0, 9.96248e-05, 0, 6.02417e-20, 99.99, 0.968234, 4.9767, 271.809
2540, 0, 9.79163e-05, 2.28396e-06, 0, 7.32871e-09, 8.16009e-23, 0, 0, 0.000100208, 0, 1.11528e-19, 99.99, 0.96824, 4.9665, 271.804
2541, 0, 9.9088e-05, 1.81776e-06, 0, 5.37518e-09, 6.26422e-23, 0, 0, 0.000100911, 0, 8.56339e-20, 99.99, 0.968246, 4.95976, 271.814
2542, 0, 0.00010066, 1.01055e-06, 0, 1.74575e-09, 1.99368e-23, 0, 0, 0.000101672, 0, 2.72651e-20, 99.99, 0.968252, 4.95674, 271.831
2543, 0, 0.000101834, 5.46008e-07, 0, 2.4598e-10, 2.63049e-24, 0, 0, 0.00010238, 0, 3.5995e-21, 99.99, 0.968258, 4.94963, 271.84
2544, 0, 0.000102604, 4.32487e-07, 0, 1.5742e-11, 1.43913e-25, 0, 0, 0.000103036, 0, 1.97076e-22, 99.99, 0.968264, 4.93748, 271.842
2545, 0, 0.000103069, 5.86106e-07, 0, 4.58819e-12, 3.26619e-27, 0, 0, 0.000103655, 0, 4.47687e-24, 99.99, 0.96827, 4.92862, 271.839
2546, 0, 0.000103429, 8.35465e-07, 0, 9.03109e-12, 3.0764e-29, 0, 0, 0.000104264, 0, 4.2213e-26, 99.99, 0.968276, 4.91359, 271.835
2547, 0, 0.000104145, 7.76113e-07, 0, 8.34044e-12, 1.2029e-31, 0, 0, 0.000104922, 0, 1.65263e-28, 99.99, 0.968282, 4.89255, 271.836
2548, 0, 0.000105031, 5.72625e-07, 0, 4.07294e-12, 1.95294e-34, 0, 0, 0.000105604, 0, 2.68688e-31, 99.99, 0.968288, 4.88481, 271.84
2549, 0, 0.000105583, 6.63212e-07, 0, 3.02502e-12, 1.31665e-37, 0, 0, 0.000106246, 0, 1.81433e-34, 99.99, 0.968294, 4.88921, 271.838
2550, 0, 0.000106132, 7.59709e-07, 0, 2.90937e-12, 3.68654e-41, 0, 0, 0.000106892, 0, 5.08885e-38, 99.99, 0.9683, 4.88802, 271.836
2551, 0, 0.00010694, 6.33398e-07, 0, 1.45436e-12, 2.46629e-43, 0, 0, 0.000107573, 0, 6.14933e-40, 99.99, 0.968306, 4.87711, 271.839
2552, 0, 0.000107724, 5.3086e-07, 0, 1.41405e-12, 1.70916e-41, 0, 0, 0.000108254, 0, 4.27204e-38, 99.99, 0.968312, 4.86783, 271.841
2553, 0, 0.000108282, 6.2692e-07, 0, 8.58707e-12, 5.11673e-40, 0, 0, 0.000108909, 0, 1.27505e-36, 99.99, 0.968318, 4.86478, 271.839
2554, 0, 0.000108476, 1.04315e-06, 0, 4.00232e-11, 6.40924e-39, 0, 0, 0.000109519, 0, 1.59332e-35, 99.99, 0.968324, 4.86017, 271.831
2555, 0, 0.000108559, 1.5576e-06, 0, 1.24771e-10, 3.35229e-38, 0, 0, 0.000110117, 0, 8.31877e-35, 99.99, 0.96833, 4.84894, 271.822
2556, 0, 0.000108847, 1.89643e-06, 0, 2.23569e-10, 7.3074e-38, 0, 0, 0.000110744, 0, 1.81102e-34, 99.99, 0.968336, 4.83399, 271.816
2557, 0, 0.00010954, 1.88894e-06, 0, 2.01503e-10, 6.62786e-38, 0, 0, 0.000111429, 0, 1.64121e-34, 99.99, 0.968342, 4.82344, 271.816
2558, 0, 0.000110623, 1.54795e-06, 0, 8.89201e-11, 2.4979e-38, 0, 0, 0.000112171, 0, 6.1824e-35, 99.99, 0.968348, 4.8196, 271.823
2559, 0, 0.00011192, 1.0229e-06, 0, 2.02485e-11, 3.90722e-39, 0, 0, 0.000112943, 0, 9.66898e-36, 99.99, 0.968354, 4.81104, 271.832
