case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1755, 0.169066, 2.09367e-08, 1.06612e-08, 0, 0.0981104, 0.108066, 0, 0, 0.206177, 3.21987, 13.101, 1.77747, 0.90476, 19.0385, 544.383
1756, 0.152594, 2.27503e-08, 1.06564e-08, 0, 0.0911302, 0.101757, 0, 0, 0.192887, 2.89798, 12.614, 1.87998, 0.904752, 18.9985, 541.779
1757, 0.148558, 2.35048e-08, 1.07516e-08, 0, 0.0891583, 0.0998812, 0, 0, 0.18904, 2.82105, 12.4716, 1.90678, 0.904744, 19.0009, 540.851
1758, 0.170045, 2.17944e-08, 1.11155e-08, 0, 0.0973757, 0.107254, 0, 0, 0.20463, 3.22741, 13.0592, 1.77169, 0.904736, 18.9896, 543.491
1759, 0.196642, 1.95309e-08, 1.15554e-08, 0, 0.107584, 0.11646, 0, 0, 0.224043, 3.72457, 13.7901, 1.62637, 0.904729, 18.9396, 546.575
1760, 0.195851, 1.99241e-08, 1.17113e-08, 0, 0.106855, 0.115764, 0, 0, 0.22262, 3.7013, 13.7347, 1.6304, 0.90472, 18.8716, 546.135
1761, 0.177224, 2.20338e-08, 1.16945e-08, 0, 0.099168, 0.108834, 0, 0, 0.208002, 3.34135, 13.1965, 1.73034, 0.904711, 18.8118, 543.462
1762, 0.161342, 2.38184e-08, 1.17324e-08, 0, 0.092742, 0.103112, 0, 0, 0.195854, 3.03212, 12.7691, 1.82423, 0.904705, 18.771, 541.09
1763, 0.158413, 2.43284e-08, 1.18949e-08, 0, 0.0913952, 0.101955, 0, 0, 0.19335, 2.96508, 12.6916, 1.84255, 0.904696, 18.7268, 540.424
1764, 0.162924, 2.44795e-08, 1.19978e-08, 0, 0.0924552, 0.102635, 0, 0, 0.19509, 3.04018, 12.688, 1.81447, 0.904688, 18.6815, 540.54
1765, 0.143687, 2.78655e-08, 1.1579e-08, 0, 0.0833121, 0.0933359, 0, 0, 0.176648, 2.6804, 11.7667, 1.94012, 0.90468, 18.677, 536.802
1766, 0.125086, 3.06592e-08, 1.13575e-08, 0, 0.0752829, 0.0856006, 0, 0, 0.160884, 2.33455, 11.0771, 2.07875, 0.904672, 18.6822, 533.314
1767, 0.144022, 2.78804e-08, 1.21378e-08, 0, 0.0842549, 0.0949354, 0, 0, 0.17919, 2.68388, 12.0441, 1.93779, 0.904664, 18.6521, 536.899
1768, 0.162357, 2.52269e-08, 1.29078e-08, 0, 0.0928395, 0.103779, 0, 0, 0.196618, 3.02075, 12.9547, 1.81796, 0.904656, 18.613, 540.001
1769, 0.154015, 2.62643e-08, 1.30967e-08, 0, 0.0898629, 0.101236, 0, 0, 0.191099, 2.86243, 12.8047, 1.87071, 0.904648, 18.5858, 538.779
1770, 0.142131, 2.81491e-08, 1.30758e-08, 0, 0.0847049, 0.0962514, 0, 0, 0.180956, 2.63766, 12.371, 1.95101, 0.90464, 18.559, 536.637
1771, 0.151842, 2.766e-08, 1.32796e-08, 0, 0.0876554, 0.0986626, 0, 0, 0.186318, 2.81225, 12.5201, 1.88492, 0.904632, 18.526, 537.47
1772, 0.166327, 2.64235e-08, 1.3622e-08, 0, 0.0928417, 0.103375, 0, 0, 0.196217, 3.07519, 12.9026, 1.7938, 0.904624, 18.4896, 539.113
1773, 0.153335, 2.85068e-08, 1.36073e-08, 0, 0.0874425, 0.0982697, 0, 0, 0.185712, 2.83049, 12.4817, 1.87513, 0.904616, 18.4523, 536.948
1774, 0.123913, 3.26385e-08, 1.33552e-08, 0, 0.0756717, 0.0871772, 0, 0, 0.162849, 2.28283, 11.5567, 2.08817, 0.904608, 18.4148, 532.119
1775, 0.107448, 3.51329e-08, 1.33071e-08, 0, 0.0690698, 0.0810482, 0, 0, 0.150118, 1.9739, 11.0708, 2.23075, 0.904601, 18.3724, 529.092
1776, 0.104804, 3.61286e-08, 1.34029e-08, 0, 0.0673468, 0.0793644, 0, 0, 0.146711, 1.91574, 10.9334, 2.25566, 0.904592, 18.3072, 528.099
1777, 0.111151, 3.60361e-08, 1.36177e-08, 0, 0.0689009, 0.0806327, 0, 0, 0.149534, 2.01971, 11.0076, 2.19687, 0.904584, 18.2169, 528.556
1778, 0.105568, 3.79836e-08, 1.34977e-08, 0, 0.0654362, 0.076799, 0, 0, 0.142235, 1.9134, 10.592, 2.2484, 0.904576, 18.1468, 526.635
1779, 0.0976847, 3.9957e-08, 1.34203e-08, 0, 0.0617264, 0.073021, 0, 0, 0.134747, 1.77044, 10.2279, 2.32601, 0.904568, 18.1138, 524.589
1780, 0.10462, 3.93428e-08, 1.37585e-08, 0, 0.0647876, 0.0761718, 0, 0, 0.140959, 1.89576, 10.5177, 2.25742, 0.90456, 18.0975, 525.927
1781, 0.104999, 4.02026e-08, 1.3815e-08, 0, 0.064257, 0.0754666, 0, 0, 0.139724, 1.89602, 10.4109, 2.25381, 0.904552, 18.0562, 525.427
1782, 0.113172, 3.92067e-08, 1.42932e-08, 0, 0.0672607, 0.0785296, 0, 0, 0.14579, 2.03146, 10.7274, 2.17884, 0.904544, 17.9793, 526.684
1783, 0.116783, 3.87638e-08, 1.4724e-08, 0, 0.0691484, 0.0806863, 0, 0, 0.149835, 2.09034, 10.9877, 2.14744, 0.904536, 17.9363, 527.427
1784, 0.0878058, 4.52453e-08, 1.38119e-08, 0, 0.0563113, 0.0675289, 0, 0, 0.12384, 1.57221, 9.6866, 2.43263, 0.904528, 17.9533, 520.741
1785, 0.0587182, 5.19673e-08, 1.28585e-08, 0, 0.043003, 0.0538281, 0, 0, 0.0968312, 1.05334, 8.33406, 2.83501, 0.90452, 17.9676, 512.402
1786, 0.0582246, 5.20609e-08, 1.32907e-08, 0, 0.0433594, 0.0546975, 0, 0, 0.098057, 1.04431, 8.5406, 2.84345, 0.904512, 17.9501, 512.617
1787, 0.079855, 4.79029e-08, 1.44146e-08, 0, 0.0532037, 0.0650525, 0, 0, 0.118256, 1.43019, 9.62524, 2.52754, 0.904504, 17.9253, 518.603
1788, 0.112135, 4.25301e-08, 1.5546e-08, 0, 0.0663457, 0.0780298, 0, 0, 0.144375, 2.00462, 10.8081, 2.18805, 0.904496, 17.8929, 525.158
1789, 0.128545, 4.03933e-08, 1.61013e-08, 0, 0.072479, 0.0837137, 0, 0, 0.156193, 2.2929, 11.2553, 2.05148, 0.904488, 17.8475, 527.67
1790, 0.107185, 4.51938e-08, 1.56411e-08, 0, 0.0633921, 0.0743591, 0, 0, 0.137751, 1.90865, 10.3464, 2.2332, 0.90448, 17.8072, 523.159
1791, 0.0683413, 5.34297e-08, 1.46982e-08, 0, 0.0471283, 0.0581146, 0, 0, 0.105243, 1.21559, 8.86097, 2.68324, 0.904472, 17.7652, 513.956
1792, 0.0445049, 5.93775e-08, 1.4011e-08, 0, 0.0366162, 0.0475399, 0, 0, 0.0841562, 0.790193, 7.88162, 3.11216, 0.904464, 17.713, 506.514
1793, 0.0336843, 6.33312e-08, 1.34994e-08, 0, 0.0311364, 0.0416101, 0, 0, 0.0727467, 0.596714, 7.24007, 3.39072, 0.904456, 17.6864, 501.708
1794, 0.0320566, 6.44823e-08, 1.36181e-08, 0, 0.0305204, 0.0410288, 0, 0, 0.0715493, 0.566146, 7.19266, 3.44025, 0.904448, 17.6706, 500.996
1795, 0.0376889, 6.34673e-08, 1.42112e-08, 0, 0.0337042, 0.0448145, 0, 0, 0.0785188, 0.663224, 7.65052, 3.27839, 0.90444, 17.6273, 503.729
1796, 0.0412996, 6.38983e-08, 1.4358e-08, 0, 0.0349904, 0.0461611, 0, 0, 0.0811516, 0.724226, 7.7475, 3.1869, 0.904432, 17.5646, 504.583
1797, 0.0445242, 6.40951e-08, 1.46246e-08, 0, 0.0362287, 0.0473303, 0, 0, 0.0835591, 0.778901, 7.81352, 3.11172, 0.904424, 17.5128, 505.321
1798, 0.0518948, 6.28153e-08, 1.52631e-08, 0, 0.0396964, 0.050897, 0, 0, 0.0905935, 0.907806, 8.14673, 2.95854, 0.904416, 17.4932, 507.719
1799, 0.0488773, 6.70554e-08, 1.43168e-08, 0, 0.0361597, 0.0459887, 0, 0, 0.0821484, 0.855657, 7.33393, 3.01844, 0.904408, 17.4866, 504.395
1800, 0.0266207, 8.00677e-08, 1.10001e-08, 0, 0.0208005, 0.0271261, 0, 0, 0.0479267, 0.466154, 4.72745, 3.62607, 0.9044, 17.4578, 487.628
1801, 0.00754853, 9.05815e-08, 8.53977e-09, 0, 0.00824783, 0.0119746, 0, 0, 0.0202226, 0.132086, 2.73447, 4.8864, 0.904392, 17.4076, 463.06
1802, 0.00323691, 9.20547e-08, 8.87261e-09, 0, 0.00660421, 0.0105204, 0, 0, 0.0171247, 0.0561914, 2.74247, 5.73314, 0.904384, 17.3444, 458.458
1803, 0.00734405, 8.80912e-08, 1.08518e-08, 0, 0.0115122, 0.0173359, 0, 0, 0.0288482, 0.126967, 3.91871, 4.91387, 0.904376, 17.2886, 472.426
1804, 0.014634, 8.3447e-08, 1.28361e-08, 0, 0.0179683, 0.0257653, 0, 0, 0.0437337, 0.252546, 5.18225, 4.22441, 0.904369, 17.2452, 484.17
1805, 0.0170252, 8.4813e-08, 1.2642e-08, 0, 0.0189918, 0.0267226, 0, 0, 0.0457145, 0.293229, 5.15499, 4.07306, 0.90436, 17.1615, 485.289
1806, 0.0106444, 9.27887e-08, 1.03954e-08, 0, 0.0127719, 0.0183324, 0, 0, 0.0311045, 0.182761, 3.74511, 4.54272, 0.904352, 17.003, 473.988
1807, 0.00621433, 9.60366e-08, 1.0094e-08, 0, 0.00975394, 0.0146762, 0, 0, 0.0244302, 0.105504, 3.31206, 5.0809, 0.904344, 16.9149, 467.091
1808, 0.00779746, 9.28608e-08, 1.20455e-08, 0, 0.0126653, 0.0190251, 0, 0, 0.0316905, 0.131298, 4.21412, 4.85396, 0.904336, 16.9545, 474.146
1809, 0.00853336, 9.20591e-08, 1.30366e-08, 0, 0.0140628, 0.0210939, 0, 0, 0.0351567, 0.143629, 4.6323, 4.76377, 0.904328, 16.9674, 476.912
1810, 0.00593507, 9.78036e-08, 1.14895e-08, 0, 0.0107402, 0.0163576, 0, 0, 0.027098, 0.099942, 3.74353, 5.12688, 0.90432, 16.9629, 469.399
1811, 0.00250594, 1.06076e-07, 8.94183e-09, 0, 0.00578505, 0.00922242, 0, 0, 0.0150076, 0.0422365, 2.3842, 5.98909, 0.904312, 16.9743, 453.393
1812, 0.00086203, 1.10576e-07, 7.90147e-09, 0, 0.00342983, 0.0058488, 0, 0, 0.00927875, 0.0145169, 1.75777, 7.05622, 0.904304, 16.9404, 441.108
1813, 0.00123147, 1.0982e-07, 8.96444e-09, 0, 0.00456531, 0.00759666, 0, 0, 0.0121621, 0.0205714, 2.14635, 6.69955, 0.904296, 16.8536, 447.663
1814, 0.00215965, 1.07597e-07, 1.06001e-08, 0, 0.00679735, 0.0109692, 0, 0, 0.0177667, 0.0359677, 2.84918, 6.13781, 0.904288, 16.7274, 457.263
1815, 0.00176956, 1.11708e-07, 9.55616e-09, 0, 0.00559621, 0.00905687, 0, 0, 0.0146532, 0.0293756, 2.37751, 6.33703, 0.90428, 16.5326, 452.062
1816, 0.000728933, 1.17156e-07, 8.08984e-09, 0, 0.00302911, 0.0051591, 0, 0, 0.00818833, 0.0117818, 1.55124, 7.22393, 0.904272, 16.1381, 437.367
1817, 0.000422318, 1.17163e-07, 9.05319e-09, 0, 0.00281699, 0.00501102, 0, 0, 0.00782813, 0.00605165, 1.63209, 7.76975, 0.904264, 15.5008, 436.109
1818, 0.000406456, 1.17651e-07, 9.69446e-09, 0, 0.00302402, 0.00540291, 0, 0, 0.00842706, 0.00553325, 1.76586, 7.80803, 0.904256, 15.168, 437.713
1819, 0.000213304, 1.22624e-07, 8.22233e-09, 0, 0.00207927, 0.00382416, 0, 0, 0.00590356, 0.00289071, 1.34209, 8.45279, 0.904248, 15.558, 429.091
1820, 5.4427e-05, 1.29622e-07, 5.67822e-09, 0, 0.000950965, 0.00182742, 0, 0, 0.00277852, 0.000754575, 0.710265, 9.81865, 0.90424, 16.1017, 412.07
1821, 2.12728e-05, 1.34707e-07, 4.02781e-09, 0, 0.00042948, 0.000827296, 0, 0, 0.00125691, 0.000337131, 0.329046, 10.7581, 0.904232, 16.3659, 395.545
1822, 0.000100685, 1.34022e-07, 5.27414e-09, 0, 0.00113608, 0.00203788, 0, 0, 0.0031741, 0.00166544, 0.677807, 9.20352, 0.904224, 16.4319, 414.613
1823, 0.000317637, 1.275e-07, 9.3873e-09, 0, 0.0032878, 0.00580131, 0, 0, 0.00908924, 0.00525764, 1.83296, 8.0546, 0.904216, 16.4626, 438.681
1824, 0.000444338, 1.23533e-07, 1.23068e-08, 0, 0.00462504, 0.00815429, 0, 0, 0.0127795, 0.00735668, 2.57553, 7.71893, 0.904208, 16.515, 446.974
1825, 0.000275569, 1.29475e-07, 1.04908e-08, 0, 0.00314249, 0.00562268, 0, 0, 0.00876532, 0.00456353, 1.86554, 8.19667, 0.9042, 16.543, 437.451
1826, 7.61196e-05, 1.38555e-07, 7.08652e-09, 0, 0.00112175, 0.00211041, 0, 0, 0.00323231, 0.00126082, 0.814784, 9.4832, 0.904191, 16.5401, 414.339
1827, 9.44808e-06, 1.43215e-07, 5.81979e-09, 0, 0.000354967, 0.000764777, 0, 0, 0.00111989, 0.000156513, 0.402049, 11.5697, 0.904184, 16.5233, 392.302
1828, 5.90281e-07, 1.46239e-07, 5.31387e-09, 0, 0.000193213, 0.000454895, 0, 0, 0.00064826, 9.7752e-06, 0.278954, 14.3427, 0.904176, 16.5002, 381.743
1829, 4.27441e-08, 1.50005e-07, 4.38904e-09, 0, 8.67745e-05, 0.000213176, 0, 0, 0.000300105, 7.0645e-07, 0.1436, 16.968, 0.904168, 16.4757, 367.843
1830, 5.1358e-09, 1.52958e-07, 3.91754e-09, 0, 3.1705e-05, 8.5562e-05, 0, 0, 0.000117424, 8.47969e-08, 0.0697426, 19.087, 0.904159, 16.4482, 352.231
1831, 6.3045e-10, 1.54993e-07, 3.95784e-09, 0, 2.40968e-05, 6.85423e-05, 0, 0, 9.2798e-05, 1.03639e-08, 0.0609359, 21.1846, 0.904152, 16.4035, 348.408
1832, 1.96361e-09, 1.56123e-07, 4.51349e-09, 0, 4.27626e-05, 0.000115225, 0, 0, 0.000158148, 3.21077e-08, 0.0934449, 20.0485, 0.904144, 16.3397, 356.692
1833, 5.78595e-09, 1.57126e-07, 5.14795e-09, 0, 7.61281e-05, 0.000195038, 0, 0, 0.000271328, 9.45991e-08, 0.143728, 18.9678, 0.904135, 16.307, 365.504
1834, 7.15602e-09, 1.59771e-07, 4.87734e-09, 0, 8.22913e-05, 0.000206936, 0, 0, 0.000289392, 1.16997e-07, 0.146615, 18.7553, 0.904128, 16.3132, 366.451
1835, 3.67155e-09, 1.64616e-07, 3.39298e-09, 0, 4.2117e-05, 0.000105791, 0, 0, 0.000148076, 6.00269e-08, 0.0747669, 19.4227, 0.90412, 16.3063, 355.179
1836, 7.80438e-10, 1.68927e-07, 2.22276e-09, 0, 9.45179e-06, 2.39691e-05, 0, 0, 3.35921e-05, 1.27594e-08, 0.0173618, 20.9712, 0.904112, 16.2808, 332.672
1837, 6.87229e-11, 1.71545e-07, 2.01992e-09, 0, 1.23794e-06, 3.49478e-06, 0, 0, 4.90628e-06, 1.12353e-09, 0.00326132, 23.4009, 0.904104, 16.2511, 307.42
1838, 2.50889e-12, 1.73082e-07, 2.4482e-09, 0, 1.1975e-06, 4.08542e-06, 0, 0, 5.45845e-06, 4.10163e-11, 0.00506869, 26.7112, 0.904096, 16.221, 308.577
1839, 4.39137e-14, 1.74672e-07, 2.86093e-09, 0, 1.78019e-06, 6.10794e-06, 0, 0, 8.06567e-06, 7.1617e-13, 0.00762218, 30.7565, 0.904088, 16.1903, 313.265
1840, 3.1003e-13, 1.77422e-07, 2.62271e-09, 0, 1.25601e-06, 4.34321e-06, 0, 0, 5.77926e-06, 4.96581e-12, 0.00550702, 28.8021, 0.90408, 16.1588, 309.004
1841, 1.30434e-11, 1.8035e-07, 2.29586e-09, 0, 1.13586e-06, 3.63607e-06, 0, 0, 4.95457e-06, 2.08898e-10, 0.00418849, 25.0627, 0.904072, 16.1275, 307.001
1842, 2.31335e-10, 1.82252e-07, 2.56756e-09, 0, 6.40656e-06, 1.75888e-05, 0, 0, 2.41802e-05, 3.70479e-09, 0.0154843, 22.1872, 0.904064, 16.0966, 327.248
1843, 1.73414e-09, 1.81889e-07, 4.13649e-09, 0, 3.42832e-05, 8.81775e-05, 0, 0, 0.000122647, 2.77703e-08, 0.0676048, 20.1728, 0.904056, 16.0656, 350.988
1844, 5.51436e-09, 1.80158e-07, 6.46965e-09, 0, 9.90191e-05, 0.000248341, 0, 0, 0.000347547, 8.83003e-08, 0.17946, 19.0159, 0.904047, 16.0288, 368.079
1845, 7.47667e-09, 1.80868e-07, 7.44347e-09, 0, 0.000136774, 0.000341156, 0, 0, 0.000478118, 1.19713e-07, 0.243221, 18.7115, 0.90404, 15.9515, 373.548
1846, 4.3469e-09, 1.8682e-07, 5.51411e-09, 0, 8.68935e-05, 0.000217644, 0, 0, 0.00030473, 6.9594e-08, 0.156704, 19.2538, 0.904032, 15.7828, 365.507
1847, 1.08927e-09, 1.94232e-07, 2.77509e-09, 0, 2.51879e-05, 6.38171e-05, 0, 0, 8.9202e-05, 1.74375e-08, 0.0472317, 20.6378, 0.904024, 15.6464, 345.451
1848, 1.19307e-10, 1.98431e-07, 1.85809e-09, 0, 4.15337e-06, 1.11528e-05, 0, 0, 1.55065e-05, 1.90944e-09, 0.00942377, 22.8493, 0.90402, 15.7194, 320.439
1849, 2.56135e-11, 1.99462e-07, 2.75927e-09, 0, 4.70338e-06, 1.36182e-05, 0, 0, 1.85238e-05, 4.0584e-10, 0.0132056, 24.3879, 0.904042, 15.8272, 322.663
1850, 1.30994e-10, 1.99498e-07, 4.23149e-09, 0, 1.80325e-05, 4.9026e-05, 0, 0, 6.72621e-05, 2.06977e-09, 0.0420574, 22.7559, 0.904147, 15.8283, 340.747
1851, 3.55537e-10, 1.99449e-07, 5.74399e-09, 0, 4.46076e-05, 0.000118589, 0, 0, 0.000163401, 5.61747e-09, 0.0967799, 21.7574, 0.904374, 15.7791, 354.387
1852, 4.02591e-10, 2.01474e-07, 6.10685e-09, 0, 5.27414e-05, 0.000140199, 0, 0, 0.000193148, 6.36071e-09, 0.114315, 21.6331, 0.904684, 15.7361, 356.962
1853, 1.90236e-10, 2.07154e-07, 4.44123e-09, 0, 2.79825e-05, 7.50947e-05, 0, 0, 0.000103289, 3.00551e-09, 0.0625067, 22.3828, 0.90502, 15.7102, 346.837
1854, 3.77406e-11, 2.11566e-07, 3.51621e-09, 0, 9.05808e-06, 2.54511e-05, 0, 0, 3.47243e-05, 5.96204e-10, 0.0232114, 24.0003, 0.90536, 15.6963, 330.592
1855, 3.60418e-12, 2.12931e-07, 4.33186e-09, 0, 7.57504e-06, 2.28262e-05, 0, 0, 3.06185e-05, 5.68708e-11, 0.0233858, 26.3489, 0.905701, 15.6765, 328.689
1856, 7.73583e-13, 2.15385e-07, 4.53418e-09, 0, 8.16739e-06, 2.48125e-05, 0, 0, 3.31998e-05, 1.21227e-11, 0.0257173, 27.8877, 0.90604, 15.6519, 329.681
1857, 1.10223e-12, 2.18564e-07, 4.33938e-09, 0, 8.20567e-06, 2.48542e-05, 0, 0, 3.32828e-05, 1.71971e-11, 0.02559, 27.5337, 0.90638, 15.6283, 329.576
1858, 5.18143e-12, 2.20177e-07, 5.05742e-09, 0, 1.10869e-05, 3.34636e-05, 0, 0, 4.47758e-05, 8.03574e-11, 0.0342426, 25.9859, 0.90672, 15.6009, 333.647
1859, 8.34618e-11, 2.23646e-07, 4.73636e-09, 0, 1.09616e-05, 3.24121e-05, 0, 0, 4.36021e-05, 1.29085e-09, 0.0321185, 23.2066, 0.90706, 15.5701, 333.125
1860, 8.3476e-10, 2.28037e-07, 3.89393e-09, 0, 2.00097e-05, 5.31728e-05, 0, 0, 7.34145e-05, 1.29077e-08, 0.0426276, 20.9039, 0.9074, 15.5377, 340.624
1861, 3.64223e-09, 2.27941e-07, 5.59337e-09, 0, 6.50285e-05, 0.000166948, 0, 0, 0.00023221, 5.63137e-08, 0.122977, 19.4307, 0.90774, 15.5023, 358.67
1862, 6.81868e-09, 2.26218e-07, 8.24027e-09, 0, 0.000113082, 0.000289768, 0, 0, 0.000403084, 1.05416e-07, 0.212327, 18.8036, 0.90808, 15.4602, 367.937
1863, 5.74263e-09, 2.29076e-07, 8.36778e-09, 0, 9.73083e-05, 0.000252123, 0, 0, 0.000349669, 8.87355e-08, 0.188974, 18.9753, 0.90842, 15.418, 365.314
1864, 4.62052e-09, 2.34281e-07, 7.19819e-09, 0, 6.40649e-05, 0.000168618, 0, 0, 0.000232924, 7.10723e-08, 0.129535, 19.1928, 0.90876, 15.3883, 358.278
1865, 1.05361e-08, 2.36403e-07, 7.73628e-09, 0, 8.95127e-05, 0.000230979, 0, 0, 0.000320736, 1.61554e-07, 0.168224, 18.3685, 0.9091, 15.3619, 363.529
1866, 1.60836e-08, 2.37763e-07, 8.71067e-09, 0, 0.000125689, 0.00032119, 0, 0, 0.000447125, 2.46549e-07, 0.228646, 17.9455, 0.909441, 15.3271, 369.16
1867, 1.06029e-08, 2.44584e-07, 6.68116e-09, 0, 8.58475e-05, 0.000219864, 0, 0, 0.000305963, 1.62522e-07, 0.157546, 18.3621, 0.909781, 15.2858, 362.426
1868, 2.94606e-09, 2.52923e-07, 3.8378e-09, 0, 2.58842e-05, 6.68729e-05, 0, 0, 9.30138e-05, 4.51546e-08, 0.0489984, 19.6428, 0.91012, 15.2393, 343.064
1869, 3.44302e-10, 2.58126e-07, 2.76343e-09, 0, 3.43072e-06, 9.02562e-06, 0, 0, 1.27172e-05, 5.27684e-09, 0.00693906, 21.7895, 0.91046, 15.1856, 315
1870, 1.69098e-11, 2.62305e-07, 2.26153e-09, 0, 2.09614e-07, 5.8727e-07, 0, 0, 1.06145e-06, 2.59149e-10, 0.00053899, 24.8031, 0.9108, 15.1201, 285.819
1871, 3.48817e-13, 2.66084e-07, 2.00308e-09, 0, 1.35724e-08, 5.55537e-08, 0, 0, 3.37214e-07, 5.34544e-12, 9.74146e-05, 28.6842, 0.91114, 15.0339, 274.021
1872, 3.02069e-15, 2.6908e-07, 2.221e-09, 0, 1.2278e-08, 5.96028e-08, 0, 0, 3.43181e-07, 4.62881e-14, 0.000122752, 33.4333, 0.91148, 14.903, 274.072
1873, 1.51098e-17, 2.72319e-07, 2.32033e-09, 0, 1.49658e-08, 7.08807e-08, 0, 0, 3.60485e-07, 2.28894e-16, 0.000142403, 38.7312, 0.91182, 14.6488, 274.433
1874, 1.72463e-13, 2.75141e-07, 2.68409e-09, 0, 2.45476e-08, 1.08655e-07, 0, 0, 4.11028e-07, 2.53691e-12, 0.000203833, 29.3886, 0.91216, 14.0945, 275.605
1875, 1.01831e-11, 2.7743e-07, 3.37952e-09, 0, 1.2041e-07, 3.92288e-07, 0, 0, 7.93508e-07, 1.49857e-10, 0.000499132, 25.3103, 0.9125, 13.3416, 282.148
1876, 2.57097e-10, 2.80278e-07, 3.76617e-09, 0, 1.76111e-06, 4.74919e-06, 0, 0, 6.79434e-06, 3.78541e-09, 0.003923, 22.0816, 0.91284, 13.2064, 306.205
1877, 3.06567e-09, 2.82077e-07, 4.74422e-09, 0, 1.61098e-05, 4.17503e-05, 0, 0, 5.81469e-05, 4.51724e-08, 0.0308539, 19.603, 0.91318, 13.8439, 334.772
1878, 1.80757e-08, 2.80221e-07, 7.76438e-09, 0, 7.20831e-05, 0.000182934, 0, 0, 0.000255305, 2.66576e-07, 0.128077, 17.8287, 0.91352, 14.4148, 357.752
1879, 5.31416e-08, 2.77663e-07, 1.11635e-08, 0, 0.000162217, 0.000405015, 0, 0, 0.000567521, 7.84309e-07, 0.272452, 16.7503, 0.91386, 14.6584, 371.464
1880, 8.27046e-08, 2.80349e-07, 1.1692e-08, 0, 0.000197603, 0.000487287, 0, 0, 0.000685182, 1.22152e-06, 0.318116, 16.308, 0.9142, 14.7484, 374.74
1881, 1.05858e-07, 2.85488e-07, 1.09133e-08, 0, 0.000185542, 0.000453464, 0, 0, 0.000639301, 1.5653e-06, 0.289513, 16.0612, 0.91454, 14.784, 373.322
1882, 1.49116e-07, 2.87148e-07, 1.20589e-08, 0, 0.000218153, 0.000531927, 0, 0, 0.000750379, 2.2065e-06, 0.337697, 15.7185, 0.914881, 14.7944, 376.114
1883, 1.26628e-07, 2.91229e-07, 1.19261e-08, 0, 0.000194965, 0.000479629, 0, 0, 0.000674897, 1.87396e-06, 0.311724, 15.882, 0.91522, 14.7867, 374.012
1884, 4.87234e-08, 2.99204e-07, 9.71241e-09, 0, 9.96929e-05, 0.000253203, 0, 0, 0.000353205, 7.20981e-07, 0.177527, 16.8371, 0.91556, 14.7598, 362.375
1885, 2.60375e-08, 3.03066e-07, 9.76841e-09, 0, 6.95396e-05, 0.000185216, 0, 0, 0.000255069, 3.83778e-07, 0.142148, 17.4637, 0.9159, 14.7331, 356.718
1886, 1.60038e-07, 3.034e-07, 1.17165e-08, 0, 0.000139177, 0.000351498, 0, 0, 0.00049099, 2.35445e-06, 0.240391, 15.6479, 0.91624, 14.7285, 367.832
1887, 6.26154e-07, 3.01762e-07, 1.4663e-08, 0, 0.000327399, 0.000781605, 0, 0, 0.00110932, 9.21066e-06, 0.466859, 14.2837, 0.916579, 14.7256, 382.728
1888, 1.07396e-06, 3.00052e-07, 1.76755e-08, 0, 0.000513, 0.00120644, 0, 0, 0.00171975, 1.57963e-05, 0.69106, 13.7442, 0.91692, 14.7096, 391.186
1889, 8.01436e-07, 3.07624e-07, 1.58139e-08, 0, 0.000415596, 0.000984455, 0, 0, 0.00140037, 1.17868e-05, 0.573533, 14.0369, 0.91726, 14.6874, 386.951
1890, 2.61151e-07, 3.21419e-07, 1.06627e-08, 0, 0.000167815, 0.000407211, 0, 0, 0.000575358, 3.84035e-06, 0.252597, 15.1582, 0.9176, 14.6633, 370.072
1891, 3.7655e-08, 3.30251e-07, 8.20588e-09, 0, 3.92802e-05, 0.0001023, 0, 0, 0.000141919, 5.53618e-07, 0.0758957, 17.0948, 0.91794, 14.6346, 346.353
1892, 1.09466e-08, 3.35298e-07, 7.77975e-09, 0, 1.36203e-05, 3.90733e-05, 0, 0, 5.30366e-05, 1.59449e-07, 0.0355276, 18.3302, 0.91828, 14.5935, 331.363
1893, 1.11494e-07, 3.38306e-07, 8.44686e-09, 0, 4.23569e-05, 0.000106052, 0, 0, 0.000148756, 1.61982e-06, 0.0718927, 16.0093, 0.91862, 14.5511, 346.813
1894, 6.07501e-07, 3.36148e-07, 1.18916e-08, 0, 0.000183608, 0.000437219, 0, 0, 0.000621175, 8.82553e-06, 0.256925, 14.3139, 0.91896, 14.5352, 370.863
1895, 1.39218e-06, 3.3086e-07, 1.70178e-08, 0, 0.000405153, 0.000953933, 0, 0, 0.00135943, 2.02242e-05, 0.541129, 13.4846, 0.9193, 14.5294, 385.455
1896, 1.34727e-06, 3.32215e-07, 1.86722e-08, 0, 0.000438121, 0.00104053, 0, 0, 0.001479, 1.95706e-05, 0.601837, 13.5174, 0.91964, 14.5105, 386.96
1897, 5.57452e-07, 3.43735e-07, 1.49283e-08, 0, 0.000251914, 0.000615014, 0, 0, 0.000867287, 8.09684e-06, 0.379606, 14.3999, 0.91998, 14.4817, 376.557
