case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1390, 8.45142e-07, 5.89942e-11, 4.67341e-12, 0, 0.00199421, 0.00330476, 0, 0, 0.00529897, 3.06332e-05, 0.949664, 13.9838, 0.903, 36.2659, 520.496
1391, 9.5483e-07, 6.08329e-11, 4.54047e-12, 0, 0.00190976, 0.00314765, 0, 0, 0.00505741, 3.45665e-05, 0.89217, 13.8617, 0.903299, 36.2015, 518.998
1392, 6.78076e-07, 6.36605e-11, 3.85985e-12, 0, 0.00132054, 0.00218971, 0, 0, 0.00351025, 2.45336e-05, 0.630891, 14.204, 0.9036, 36.1388, 509.384
1393, 2.44889e-07, 6.58506e-11, 3.5867e-12, 0, 0.000773899, 0.0013326, 0, 0, 0.0021065, 8.85688e-06, 0.420294, 15.2225, 0.9039, 36.0793, 496.608
1394, 5.70791e-08, 6.80022e-11, 3.34576e-12, 0, 0.000478551, 0.000858738, 0, 0, 0.00133729, 2.06051e-06, 0.29631, 16.6788, 0.904201, 36.02, 485.724
1395, 1.1481e-07, 7.10901e-11, 2.55156e-12, 0, 0.000273409, 0.000487069, 0, 0, 0.000760478, 4.11241e-06, 0.166598, 15.98, 0.9045, 35.9617, 472.894
1396, 8.412e-07, 7.27855e-11, 2.58976e-12, 0, 0.000577828, 0.000934043, 0, 0, 0.00151187, 3.01112e-05, 0.25236, 13.9884, 0.9048, 35.9045, 488.011
1397, 2.84172e-06, 7.1809e-11, 4.20714e-12, 0, 0.00180527, 0.00286767, 0, 0, 0.00467294, 0.000101713, 0.732123, 12.7711, 0.9051, 35.8459, 515.281
1398, 4.19211e-06, 7.10927e-11, 5.70284e-12, 0, 0.00284474, 0.00452774, 0, 0, 0.00737248, 0.000150028, 1.1569, 12.3823, 0.905399, 35.7856, 527.03
1399, 2.91926e-06, 7.41264e-11, 5.07249e-12, 0, 0.00221903, 0.00355819, 0, 0, 0.00577722, 0.000104424, 0.924552, 12.7442, 0.905692, 35.7242, 520.253
1400, 2.46356e-06, 7.89851e-11, 3.40048e-12, 0, 0.00109261, 0.00174137, 0, 0, 0.00283398, 8.77406e-05, 0.447949, 12.9139, 0.905966, 35.6641, 501.888
1401, 8.98996e-06, 8.09218e-11, 3.40975e-12, 0, 0.00153708, 0.00232068, 0, 0, 0.00385776, 0.000319412, 0.522263, 11.6194, 0.906212, 35.6071, 509.29
1402, 2.08841e-05, 7.9568e-11, 5.33096e-12, 0, 0.0034231, 0.0051387, 0, 0, 0.0085618, 0.000741906, 1.13377, 10.7765, 0.906439, 35.5492, 529.973
1403, 2.09404e-05, 7.99039e-11, 6.3575e-12, 0, 0.00389931, 0.00592354, 0, 0, 0.00982285, 0.000743827, 1.34394, 10.7738, 0.90666, 35.4847, 533.479
1404, 9.96931e-06, 8.36815e-11, 5.46533e-12, 0, 0.0025171, 0.00391996, 0, 0, 0.00643706, 0.000353897, 0.940221, 11.516, 0.90688, 35.4151, 521.725
1405, 5.38685e-06, 8.65109e-11, 5.09748e-12, 0, 0.0020758, 0.00330676, 0, 0, 0.00538256, 0.000190571, 0.823588, 12.1315, 0.9071, 35.3569, 516.741
1406, 6.81757e-06, 8.74267e-11, 5.82702e-12, 0, 0.00276098, 0.00439462, 0, 0, 0.00715559, 0.000240669, 1.08365, 11.896, 0.90732, 35.3095, 523.996
1407, 7.87846e-06, 8.91378e-11, 6.14241e-12, 0, 0.0030445, 0.00483587, 0, 0, 0.00788037, 0.00027771, 1.18251, 11.7514, 0.90754, 35.2573, 526.319
1408, 8.70536e-06, 9.10573e-11, 6.38666e-12, 0, 0.00310173, 0.00492141, 0, 0, 0.00802314, 0.00030635, 1.19645, 11.6516, 0.90776, 35.1999, 526.529
1409, 1.03876e-05, 9.37097e-11, 6.2619e-12, 0, 0.00273061, 0.00432684, 0, 0, 0.00705745, 0.000364609, 1.0499, 11.4749, 0.90798, 35.1417, 522.796
1410, 3.69546e-05, 9.52304e-11, 6.78175e-12, 0, 0.00316432, 0.00486596, 0, 0, 0.00803027, 0.00129239, 1.1154, 10.2058, 0.9082, 35.0837, 525.998
1411, 0.000189788, 9.42086e-11, 8.63409e-12, 0, 0.0064246, 0.00925615, 0, 0, 0.0156808, 0.00662991, 1.83618, 8.5696, 0.90842, 35.0251, 544.509
1412, 0.000575089, 9.28306e-11, 1.05196e-11, 0, 0.0124448, 0.0170013, 0, 0, 0.0294462, 0.020082, 2.95205, 7.46099, 0.908641, 34.9669, 563.18
1413, 0.000829161, 9.45065e-11, 1.08462e-11, 0, 0.0153761, 0.0205491, 0, 0, 0.0359251, 0.0289471, 3.36657, 7.0951, 0.908861, 34.9077, 569.149
1414, 0.000639119, 1.00494e-10, 9.16577e-12, 0, 0.0111866, 0.0149483, 0, 0, 0.026135, 0.0222826, 2.46496, 7.35542, 0.909081, 34.844, 558.917
1415, 0.000758823, 1.02733e-10, 9.42038e-12, 0, 0.0111003, 0.0146979, 0, 0, 0.0257981, 0.0263399, 2.37919, 7.18374, 0.9093, 34.7651, 558.233
1416, 0.00129793, 9.91731e-11, 1.25912e-11, 0, 0.0182066, 0.0239617, 0, 0, 0.0421683, 0.0449825, 3.77611, 6.64699, 0.90952, 34.6715, 573.418
1417, 0.00121278, 9.93252e-11, 1.403e-11, 0, 0.0197241, 0.0264323, 0, 0, 0.0461563, 0.0420079, 4.30605, 6.71484, 0.90974, 34.6139, 576.066
1418, 0.000671292, 1.05478e-10, 1.24799e-11, 0, 0.0146865, 0.0202432, 0, 0, 0.0349297, 0.0232377, 3.47504, 7.30631, 0.909961, 34.594, 566.811
1419, 0.000386444, 1.12385e-10, 1.04997e-11, 0, 0.0101404, 0.0141836, 0, 0, 0.024324, 0.0133574, 2.49853, 7.85852, 0.91018, 34.558, 555.296
1420, 0.000583076, 1.13902e-10, 1.12467e-11, 0, 0.0114231, 0.0157244, 0, 0, 0.0271475, 0.0200844, 2.67601, 7.44719, 0.910399, 34.5054, 558.37
1421, 0.00157689, 1.09913e-10, 1.46092e-11, 0, 0.0203626, 0.0269355, 0, 0, 0.0472982, 0.054243, 4.19206, 6.4523, 0.91062, 34.4508, 575.703
1422, 0.00269866, 1.08113e-10, 1.68136e-11, 0, 0.0281829, 0.0363514, 0, 0, 0.0645344, 0.0927847, 5.33303, 5.915, 0.910841, 34.3954, 585.765
1423, 0.00265202, 1.12382e-10, 1.62615e-11, 0, 0.0268988, 0.0346486, 0, 0, 0.0615474, 0.0910966, 5.05702, 5.93243, 0.91106, 34.3385, 583.87
1424, 0.00251259, 1.15177e-10, 1.64943e-11, 0, 0.0265765, 0.0344178, 0, 0, 0.0609943, 0.0861181, 5.04661, 5.98644, 0.91128, 34.2783, 583.274
1425, 0.00327143, 1.14721e-10, 1.82561e-11, 0, 0.0310383, 0.0397986, 0, 0, 0.0708368, 0.1119, 5.69576, 5.72253, 0.911499, 34.2135, 588.063
1426, 0.00432558, 1.15517e-10, 1.94293e-11, 0, 0.0344332, 0.0434402, 0, 0, 0.0778734, 0.147763, 6.02654, 5.44321, 0.91172, 34.1547, 591.031
1427, 0.00402747, 1.20281e-10, 1.90086e-11, 0, 0.0306215, 0.0386618, 0, 0, 0.0692833, 0.137466, 5.42607, 5.51462, 0.91194, 34.106, 586.72
1428, 0.00324724, 1.26265e-10, 1.8079e-11, 0, 0.0247927, 0.0316585, 0, 0, 0.0564512, 0.110575, 4.59921, 5.72995, 0.91216, 34.0551, 579.52
1429, 0.00538622, 1.2406e-10, 2.03759e-11, 0, 0.0345576, 0.04282, 0, 0, 0.0773776, 0.18294, 5.75597, 5.22391, 0.91238, 33.9987, 589.933
1430, 0.00853469, 1.19678e-10, 2.35326e-11, 0, 0.048597, 0.0585745, 0, 0, 0.107171, 0.28967, 7.32801, 4.76362, 0.9126, 33.9366, 601.116
1431, 0.00742077, 1.2655e-10, 2.23405e-11, 0, 0.0419132, 0.0503612, 0, 0, 0.0922744, 0.251762, 6.29678, 4.90347, 0.91282, 33.8748, 595.496
1432, 0.00383991, 1.3713e-10, 1.99362e-11, 0, 0.0267026, 0.0331507, 0, 0, 0.0598534, 0.130112, 4.5117, 5.56231, 0.91304, 33.8241, 580.321
1433, 0.00276564, 1.38689e-10, 2.13116e-11, 0, 0.025735, 0.0329339, 0, 0, 0.0586689, 0.0934296, 4.72935, 5.89048, 0.91326, 33.7696, 579.364
1434, 0.0029578, 1.38319e-10, 2.34247e-11, 0, 0.0292092, 0.0376323, 0, 0, 0.0668414, 0.0997527, 5.42208, 5.82331, 0.91348, 33.7144, 583.469
1435, 0.00325999, 1.39013e-10, 2.50316e-11, 0, 0.0318742, 0.041005, 0, 0, 0.0728792, 0.109776, 5.83973, 5.72603, 0.913701, 33.6711, 586.129
1436, 0.0033513, 1.42058e-10, 2.55914e-11, 0, 0.0321222, 0.0411248, 0, 0, 0.0732469, 0.112718, 5.78173, 5.69841, 0.91392, 33.6258, 586.012
1437, 0.00293058, 1.49782e-10, 2.40752e-11, 0, 0.0276394, 0.0354766, 0, 0, 0.063116, 0.0983695, 5.02365, 5.83256, 0.91414, 33.568, 580.667
1438, 0.00359941, 1.52577e-10, 2.4653e-11, 0, 0.0295473, 0.0376865, 0, 0, 0.0672339, 0.120389, 5.22257, 5.62699, 0.91436, 33.4872, 582.516
1439, 0.00475036, 1.50035e-10, 2.77124e-11, 0, 0.0364674, 0.0462515, 0, 0, 0.082719, 0.158129, 6.26242, 5.34954, 0.91458, 33.3332, 589.342
1440, 0.00440334, 1.51561e-10, 2.932e-11, 0, 0.0366078, 0.0469385, 0, 0, 0.0835464, 0.145271, 6.48078, 5.42539, 0.9148, 33.0996, 589.399
1441, 0.00319832, 1.57089e-10, 2.93523e-11, 0, 0.0318598, 0.0418169, 0, 0, 0.0736767, 0.104561, 6.06102, 5.74513, 0.91502, 32.9463, 584.773
1442, 0.00310457, 1.60983e-10, 2.97907e-11, 0, 0.0316213, 0.0417428, 0, 0, 0.073364, 0.101374, 6.08711, 5.77488, 0.915239, 32.8635, 584.341
1443, 0.00481371, 1.59803e-10, 3.20558e-11, 0, 0.0394534, 0.050872, 0, 0, 0.0903254, 0.157204, 6.99383, 5.33629, 0.91546, 32.8054, 591.258
1444, 0.00582437, 1.61777e-10, 3.31647e-11, 0, 0.0432808, 0.0552419, 0, 0, 0.0985228, 0.190172, 7.38753, 5.1457, 0.91568, 32.8299, 594.031
1445, 0.00472794, 1.7367e-10, 3.02972e-11, 0, 0.0356599, 0.0459091, 0, 0, 0.081569, 0.154608, 6.26883, 5.35427, 0.9159, 32.8864, 587.13
1446, 0.00492856, 1.80377e-10, 2.96416e-11, 0, 0.0332044, 0.0425966, 0, 0, 0.075801, 0.161904, 5.82073, 5.31271, 0.91612, 32.9391, 584.317
1447, 0.00946123, 1.71018e-10, 3.55288e-11, 0, 0.0484716, 0.060032, 0, 0, 0.108504, 0.311483, 7.61597, 4.66055, 0.91634, 32.956, 596.6
1448, 0.0143383, 1.60559e-10, 4.1728e-11, 0, 0.0659225, 0.0800412, 0, 0, 0.145964, 0.472223, 9.64383, 4.24482, 0.916558, 32.9424, 607.118
1449, 0.0130696, 1.67864e-10, 4.11674e-11, 0, 0.0622177, 0.075924, 0, 0, 0.138142, 0.430389, 9.20727, 4.33746, 0.916768, 32.9128, 604.791
1450, 0.00760212, 1.91307e-10, 3.42521e-11, 0, 0.04118, 0.0514156, 0, 0, 0.0925955, 0.250157, 6.56595, 4.87933, 0.916949, 32.8673, 590.119
1451, 0.00509239, 2.03278e-10, 3.19822e-11, 0, 0.0320437, 0.0409891, 0, 0, 0.0730329, 0.167031, 5.48341, 5.28001, 0.917088, 32.8125, 581.622
1452, 0.00847314, 1.92679e-10, 3.87436e-11, 0, 0.0459035, 0.0576647, 0, 0, 0.103568, 0.27639, 7.37816, 4.77085, 0.917199, 32.7395, 593.502
1453, 0.0161909, 1.75842e-10, 4.72577e-11, 0, 0.0695283, 0.0844775, 0, 0, 0.154006, 0.523687, 10.0492, 4.12331, 0.9173, 32.5861, 607.66
1454, 0.0213247, 1.69347e-10, 5.17281e-11, 0, 0.0823134, 0.0985032, 0, 0, 0.180817, 0.681608, 11.3155, 3.84789, 0.9174, 32.3186, 613.413
1455, 0.0195658, 1.76502e-10, 5.17699e-11, 0, 0.0773169, 0.0932749, 0, 0, 0.170592, 0.621328, 10.8742, 3.93397, 0.9175, 32.1838, 610.917
1456, 0.0199514, 1.78529e-10, 5.35631e-11, 0, 0.0794508, 0.0960515, 0, 0, 0.175502, 0.641299, 11.1836, 3.91445, 0.9176, 32.3122, 611.7
1457, 0.0254563, 1.73061e-10, 5.74644e-11, 0, 0.0928295, 0.11047, 0, 0, 0.203299, 0.825595, 12.4027, 3.67079, 0.917701, 32.4399, 617.027
1458, 0.0318297, 1.67948e-10, 6.10774e-11, 0, 0.105992, 0.12404, 0, 0, 0.230032, 1.03368, 13.4502, 3.44735, 0.9178, 32.4725, 621.535
1459, 0.0325375, 1.71454e-10, 6.2399e-11, 0, 0.10657, 0.124427, 0, 0, 0.230997, 1.0571, 13.4522, 3.42536, 0.9179, 32.4824, 621.407
1460, 0.0245221, 1.89318e-10, 5.95914e-11, 0, 0.0881767, 0.10503, 0, 0, 0.193207, 0.796636, 11.8579, 3.70818, 0.918, 32.4713, 614.199
1461, 0.0190185, 2.02692e-10, 5.82136e-11, 0, 0.0754733, 0.0917961, 0, 0, 0.167269, 0.616848, 10.7864, 3.96234, 0.9181, 32.4282, 608.442
1462, 0.0207739, 2.05914e-10, 5.9553e-11, 0, 0.0775966, 0.093782, 0, 0, 0.171379, 0.672339, 10.8632, 3.87406, 0.9182, 32.3681, 609.068
1463, 0.0243695, 2.08893e-10, 6.04187e-11, 0, 0.0825402, 0.0982175, 0, 0, 0.180758, 0.786462, 11.0108, 3.71442, 0.918301, 32.2919, 610.795
1464, 0.0285304, 2.09259e-10, 6.22248e-11, 0, 0.0900986, 0.105891, 0, 0, 0.19599, 0.918672, 11.5351, 3.55678, 0.918401, 32.2268, 613.591
1465, 0.0245142, 2.2337e-10, 6.0435e-11, 0, 0.0807588, 0.0959391, 0, 0, 0.176698, 0.78912, 10.7061, 3.7085, 0.9185, 32.1992, 609.36
1466, 0.0136071, 2.49144e-10, 5.57937e-11, 0, 0.0561436, 0.0697438, 0, 0, 0.125887, 0.437989, 8.57404, 4.29716, 0.9186, 32.1739, 596.522
1467, 0.00948483, 2.58324e-10, 5.65954e-11, 0, 0.0482076, 0.0618895, 0, 0, 0.110097, 0.304648, 8.06652, 4.65806, 0.9187, 32.1287, 591.42
1468, 0.0127255, 2.51717e-10, 6.21205e-11, 0, 0.0579454, 0.0732677, 0, 0, 0.131213, 0.408035, 9.18879, 4.36415, 0.9188, 32.0779, 597.461
1469, 0.0128334, 2.60424e-10, 6.19854e-11, 0, 0.0565446, 0.0712768, 0, 0, 0.127821, 0.411259, 8.90034, 4.3557, 0.9189, 32.0292, 596.226
1470, 0.00788013, 2.87591e-10, 5.52823e-11, 0, 0.0405636, 0.0524671, 0, 0, 0.0930306, 0.252283, 6.94736, 4.84341, 0.919, 31.9794, 584.635
1471, 0.0050821, 3.04536e-10, 5.24292e-11, 0, 0.032372, 0.0430373, 0, 0, 0.0754094, 0.162287, 5.991, 5.28203, 0.9191, 31.9285, 577.115
1472, 0.00687373, 3.02024e-10, 5.67844e-11, 0, 0.038534, 0.0505458, 0, 0, 0.0890798, 0.218797, 6.79893, 4.98005, 0.9192, 31.8762, 582.567
1473, 0.0148978, 2.84915e-10, 6.5697e-11, 0, 0.057419, 0.0717414, 0, 0, 0.12916, 0.473071, 8.77054, 4.20654, 0.9193, 31.8176, 595.478
1474, 0.0295667, 2.57733e-10, 7.71114e-11, 0, 0.0867459, 0.103287, 0, 0, 0.190033, 0.937959, 11.4495, 3.52111, 0.9194, 31.7559, 609.549
1475, 0.036405, 2.49855e-10, 8.2626e-11, 0, 0.0993648, 0.11662, 0, 0, 0.215985, 1.15447, 12.5309, 3.31305, 0.9195, 31.7011, 614.176
1476, 0.0272832, 2.74117e-10, 7.91466e-11, 0, 0.0818022, 0.098186, 0, 0, 0.179988, 0.864092, 11.0497, 3.60148, 0.9196, 31.6303, 606.922
1477, 0.0189918, 2.97517e-10, 7.56986e-11, 0, 0.0656744, 0.081276, 0, 0, 0.14695, 0.597339, 9.67504, 3.96375, 0.9197, 31.5172, 599.073
1478, 0.0203351, 3.01398e-10, 7.7643e-11, 0, 0.0677337, 0.0835411, 0, 0, 0.151275, 0.63324, 9.81859, 3.89541, 0.9198, 31.3976, 599.863
1479, 0.0223745, 3.03105e-10, 8.062e-11, 0, 0.0715484, 0.0877347, 0, 0, 0.159283, 0.695974, 10.1603, 3.79983, 0.9199, 31.3641, 601.494
1480, 0.0211314, 3.1507e-10, 8.03647e-11, 0, 0.0680678, 0.0838277, 0, 0, 0.151896, 0.660017, 9.79867, 3.85699, 0.92, 31.3938, 599.453
1481, 0.0242658, 3.15836e-10, 8.33508e-11, 0, 0.0733173, 0.0894255, 0, 0, 0.162743, 0.759705, 10.2331, 3.71869, 0.9201, 31.3857, 601.733
1482, 0.0321363, 3.00909e-10, 9.1595e-11, 0, 0.0886595, 0.106162, 0, 0, 0.194822, 1.00588, 11.6552, 3.43777, 0.9202, 31.3451, 608.232
1483, 0.0395131, 2.84999e-10, 1.00563e-10, 0, 0.103351, 0.122234, 0, 0, 0.225585, 1.2352, 13.0439, 3.23112, 0.9203, 31.2844, 613.588
1484, 0.0394404, 2.88918e-10, 1.03704e-10, 0, 0.10367, 0.12288, 0, 0, 0.226551, 1.23119, 13.1511, 3.23296, 0.9204, 31.2151, 613.471
1485, 0.034794, 3.05809e-10, 1.02957e-10, 0, 0.0952277, 0.114233, 0, 0, 0.20946, 1.08504, 12.4912, 3.35831, 0.9205, 31.1486, 610.159
1486, 0.0291866, 3.24786e-10, 1.01818e-10, 0, 0.0851062, 0.103751, 0, 0, 0.188857, 0.90718, 11.685, 3.53405, 0.9206, 31.031, 605.926
1487, 0.0271148, 3.35999e-10, 1.02833e-10, 0, 0.0799291, 0.0981169, 0, 0, 0.178046, 0.832727, 11.2096, 3.60767, 0.9207, 30.7205, 603.42
1488, 0.0368235, 3.21963e-10, 1.10129e-10, 0, 0.0941384, 0.112717, 0, 0, 0.206856, 1.12392, 12.2792, 3.30162, 0.9208, 30.3906, 608.836
1489, 0.0544089, 2.95644e-10, 1.19736e-10, 0, 0.120737, 0.140031, 0, 0, 0.260768, 1.67287, 14.3128, 2.91123, 0.9209, 30.5234, 617.565
1490, 0.0704822, 2.77288e-10, 1.26742e-10, 0, 0.142982, 0.162233, 0, 0, 0.305215, 2.17893, 15.8806, 2.6524, 0.921, 30.8307, 623.556
1491, 0.0738155, 2.78976e-10, 1.30022e-10, 0, 0.147022, 0.166239, 0, 0, 0.31326, 2.28368, 16.1415, 2.60619, 0.9211, 30.924, 624.322
1492, 0.0682959, 2.89412e-10, 1.32877e-10, 0, 0.140259, 0.16012, 0, 0, 0.300379, 2.11065, 15.807, 2.6839, 0.9212, 30.9027, 622.348
1493, 0.0713357, 2.86309e-10, 1.38405e-10, 0, 0.144384, 0.164494, 0, 0, 0.308878, 2.2016, 16.1848, 2.64036, 0.9213, 30.867, 623.188
1494, 0.0759075, 2.85892e-10, 1.42257e-10, 0, 0.149447, 0.16939, 0, 0, 0.318837, 2.33987, 16.4965, 2.57824, 0.9214, 30.8301, 624.187
1495, 0.0750447, 2.9668e-10, 1.43327e-10, 0, 0.146887, 0.166729, 0, 0, 0.313617, 2.30534, 16.2361, 2.58967, 0.9215, 30.7607, 623.238
1496, 0.080812, 2.97857e-10, 1.45994e-10, 0, 0.151095, 0.170284, 0, 0, 0.321379, 2.45959, 16.3521, 2.51563, 0.9216, 30.5871, 623.944
1497, 0.0926259, 2.87391e-10, 1.51487e-10, 0, 0.162812, 0.181168, 0, 0, 0.34398, 2.79928, 17.0059, 2.37919, 0.9217, 30.4066, 626.425
1498, 0.0980701, 2.82478e-10, 1.57083e-10, 0, 0.169638, 0.188056, 0, 0, 0.357694, 2.97173, 17.5154, 2.32207, 0.921796, 30.4257, 627.743
1499, 0.102646, 2.77666e-10, 1.62794e-10, 0, 0.175569, 0.194084, 0, 0, 0.369653, 3.11283, 17.9649, 2.27647, 0.921873, 30.4256, 628.813
1500, 0.113218, 2.66939e-10, 1.68761e-10, 0, 0.185803, 0.20351, 0, 0, 0.389313, 3.40926, 18.5368, 2.17844, 0.921881, 30.2365, 630.673
1501, 0.119668, 2.6533e-10, 1.7274e-10, 0, 0.191095, 0.20815, 0, 0, 0.399244, 3.59041, 18.7796, 2.12303, 0.921792, 30.094, 631.437
1502, 0.112074, 2.85303e-10, 1.73553e-10, 0, 0.180717, 0.198103, 0, 0, 0.378819, 3.34391, 18.0862, 2.1886, 0.921637, 29.88, 628.978
1503, 0.0936166, 3.21743e-10, 1.72268e-10, 0, 0.15746, 0.175759, 0, 0, 0.333218, 2.75234, 16.5816, 2.36855, 0.921459, 29.3985, 623.445
1504, 0.083259, 3.45394e-10, 1.73016e-10, 0, 0.144152, 0.162675, 0, 0, 0.306827, 2.43039, 15.6602, 2.4858, 0.92128, 28.9563, 619.834
1505, 0.0981857, 3.26215e-10, 1.8052e-10, 0, 0.161656, 0.179097, 0, 0, 0.340753, 2.90488, 16.7189, 2.32089, 0.921099, 29.054, 623.796
1506, 0.123103, 2.91042e-10, 1.90345e-10, 0, 0.191464, 0.207452, 0, 0, 0.398916, 3.69275, 18.6226, 2.09473, 0.92092, 29.6381, 629.996
1507, 0.129983, 2.87912e-10, 1.95123e-10, 0, 0.199457, 0.215036, 0, 0, 0.414493, 3.91431, 19.1499, 2.04035, 0.92074, 29.9332, 631.311
1508, 0.117821, 3.16435e-10, 1.95434e-10, 0, 0.184873, 0.201233, 0, 0, 0.386106, 3.53672, 18.2577, 2.13859, 0.92056, 29.758, 628.084
1509, 0.113797, 3.29168e-10, 1.984e-10, 0, 0.179739, 0.196333, 0, 0, 0.376071, 3.40663, 17.9417, 2.17334, 0.92038, 29.6553, 626.718
1510, 0.125856, 3.11545e-10, 2.0628e-10, 0, 0.193845, 0.209831, 0, 0, 0.403677, 3.77259, 18.8542, 2.07262, 0.9202, 29.8349, 629.37
1511, 0.134609, 3.00236e-10, 2.13244e-10, 0, 0.203895, 0.219509, 0, 0, 0.423405, 4.03318, 19.5159, 2.00538, 0.92002, 29.9307, 631.081
1512, 0.134077, 3.0763e-10, 2.17264e-10, 0, 0.202108, 0.217791, 0, 0, 0.419899, 3.997, 19.403, 2.00934, 0.91984, 29.7776, 630.454
1513, 0.128156, 3.23797e-10, 2.20358e-10, 0, 0.193963, 0.21017, 0, 0, 0.404133, 3.78243, 18.9057, 2.05451, 0.91966, 29.431, 628.581
1514, 0.128012, 3.30124e-10, 2.24739e-10, 0, 0.192804, 0.208982, 0, 0, 0.401786, 3.7621, 18.8208, 2.05563, 0.91948, 29.2831, 628.061
1515, 0.135292, 3.25765e-10, 2.30139e-10, 0, 0.200406, 0.215754, 0, 0, 0.416159, 3.99858, 19.2429, 2.00032, 0.9193, 29.484, 629.246
1516, 0.136298, 3.31785e-10, 2.34512e-10, 0, 0.201416, 0.216646, 0, 0, 0.418062, 4.03717, 19.3112, 1.99291, 0.91912, 29.5854, 629.158
1517, 0.1319, 3.45461e-10, 2.38411e-10, 0, 0.196624, 0.212419, 0, 0, 0.409043, 3.89618, 19.0724, 2.02571, 0.91894, 29.5061, 627.973
1518, 0.131367, 3.52473e-10, 2.43184e-10, 0, 0.194836, 0.210766, 0, 0, 0.405602, 3.85311, 18.9633, 2.02976, 0.91876, 29.3116, 627.345
1519, 0.134486, 3.53409e-10, 2.4862e-10, 0, 0.195317, 0.210855, 0, 0, 0.406171, 3.89419, 18.9078, 2.0063, 0.91858, 28.9552, 627.127
1520, 0.14254, 3.4672e-10, 2.54667e-10, 0, 0.201986, 0.216498, 0, 0, 0.418484, 4.11965, 19.2046, 1.94813, 0.9184, 28.8791, 628.093
1521, 0.151703, 3.38963e-10, 2.60743e-10, 0, 0.212051, 0.225468, 0, 0, 0.437519, 4.43199, 19.7668, 1.88583, 0.91822, 29.1911, 629.676
1522, 0.156836, 3.37663e-10, 2.66358e-10, 0, 0.217664, 0.23047, 0, 0, 0.448134, 4.60907, 20.087, 1.85256, 0.91804, 29.3828, 630.406
1523, 0.158344, 3.42108e-10, 2.71613e-10, 0, 0.218755, 0.231393, 0, 0, 0.450147, 4.65186, 20.1432, 1.84298, 0.91786, 29.377, 630.319
1524, 0.155544, 3.53386e-10, 2.76515e-10, 0, 0.215496, 0.228566, 0, 0, 0.444063, 4.55285, 19.9808, 1.86082, 0.917681, 29.264, 629.472
1525, 0.151068, 3.67095e-10, 2.81442e-10, 0, 0.209384, 0.223013, 0, 0, 0.432397, 4.37255, 19.6163, 1.89002, 0.9175, 28.9265, 628.081
1526, 0.149112, 3.77357e-10, 2.86635e-10, 0, 0.20419, 0.217859, 0, 0, 0.422049, 4.24489, 19.2219, 1.90305, 0.91732, 28.4367, 626.796
1527, 0.151111, 3.82182e-10, 2.92112e-10, 0, 0.205264, 0.218587, 0, 0, 0.423851, 4.29962, 19.2538, 1.88974, 0.91714, 28.4118, 626.699
1528, 0.155273, 3.83275e-10, 2.97967e-10, 0, 0.211143, 0.224075, 0, 0, 0.435217, 4.47718, 19.6529, 1.86257, 0.91696, 28.8088, 627.53
1529, 0.157215, 3.87357e-10, 3.03868e-10, 0, 0.214163, 0.22699, 0, 0, 0.441152, 4.56367, 19.8754, 1.85014, 0.91678, 29.0228, 627.824
1530, 0.15672, 3.95336e-10, 3.09651e-10, 0, 0.213782, 0.226735, 0, 0, 0.440517, 4.54894, 19.8751, 1.85329, 0.9166, 29.0255, 627.49
1531, 0.157011, 4.02125e-10, 3.15525e-10, 0, 0.213552, 0.22639, 0, 0, 0.439941, 4.54838, 19.8439, 1.85144, 0.91642, 28.97, 627.162
1532, 0.159757, 4.041e-10, 3.21756e-10, 0, 0.214933, 0.227178, 0, 0, 0.44211, 4.60856, 19.8415, 1.8341, 0.91624, 28.8499, 627.095
1533, 0.161679, 4.06809e-10, 3.28115e-10, 0, 0.214049, 0.225716, 0, 0, 0.439765, 4.60585, 19.6545, 1.82214, 0.91606, 28.4896, 626.6
1534, 0.160409, 4.15397e-10, 3.34302e-10, 0, 0.208942, 0.22048, 0, 0, 0.429421, 4.47527, 19.2201, 1.83003, 0.91588, 27.9104, 625.334
1535, 0.158818, 4.25992e-10, 3.40445e-10, 0, 0.206696, 0.218445, 0, 0, 0.425141, 4.41003, 19.0904, 1.83999, 0.9157, 27.7887, 624.645
1536, 0.159742, 4.34178e-10, 3.46734e-10, 0, 0.210131, 0.222055, 0, 0, 0.432186, 4.50797, 19.4198, 1.8342, 0.91552, 28.2273, 625.058
1537, 0.162524, 4.40238e-10, 3.53195e-10, 0, 0.213752, 0.225542, 0, 0, 0.439294, 4.63821, 19.7128, 1.81693, 0.915339, 28.5388, 625.469
1538, 0.164712, 4.46107e-10, 3.59816e-10, 0, 0.215377, 0.226866, 0, 0, 0.442244, 4.71111, 19.8164, 1.80356, 0.91516, 28.6016, 625.477
1539, 0.164781, 4.53795e-10, 3.66549e-10, 0, 0.21527, 0.226557, 0, 0, 0.441826, 4.70924, 19.8006, 1.80314, 0.91498, 28.5779, 625.167
1540, 0.164426, 4.6235e-10, 3.73384e-10, 0, 0.214602, 0.225737, 0, 0, 0.440338, 4.68994, 19.7498, 1.8053, 0.9148, 28.5228, 624.756
