case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
380, 0.00368658, 0, 0, 0, 2.74784, 0.248591, 0, 0, 2.99643, 0.419741, 10.3896, 5.60306, 0.968599, 113.967, 1889.91
381, 0.00377931, 0, 0, 0, 2.63181, 0.240201, 0, 0, 2.87203, 0.411636, 10.0506, 5.57821, 0.96857, 109.126, 1882.2
382, 0.0038785, 0, 0, 0, 2.38854, 0.219773, 0, 0, 2.6083, 0.382223, 9.20473, 5.55231, 0.968539, 98.9152, 1869.52
383, 0.003979, 0, 0, 0, 2.14389, 0.199082, 0, 0, 2.34297, 0.352072, 8.34704, 5.52673, 0.968509, 88.6558, 1855.95
384, 0.00407795, 0, 0, 0, 2.15014, 0.201651, 0, 0, 2.35179, 0.362836, 8.46506, 5.50216, 0.968479, 88.8306, 1852.66
385, 0.00417603, 0, 0, 0, 2.30748, 0.218287, 0, 0, 2.52577, 0.39855, 9.17373, 5.4784, 0.968448, 95.2975, 1855.59
386, 0.00427417, 0, 0, 0, 2.36806, 0.225857, 0, 0, 2.59393, 0.418, 9.50236, 5.45517, 0.96842, 97.7949, 1854.43
387, 0.00437216, 0, 0, 0, 2.34721, 0.2258, 0, 0, 2.573, 0.423783, 9.51121, 5.4325, 0.968387, 96.952, 1850.08
388, 0.0044706, 0, 0, 0, 2.36146, 0.229253, 0, 0, 2.59072, 0.436606, 9.66889, 5.41023, 0.96836, 97.5778, 1847.13
389, 0.00457029, 0, 0, 0, 2.5317, 0.248068, 0, 0, 2.77977, 0.479488, 10.4759, 5.38818, 0.96833, 104.656, 1850.06
390, 0.00467141, 0, 0, 0, 2.79936, 0.276619, 0, 0, 3.07599, 0.541929, 11.6953, 5.36629, 0.9683, 115.765, 1855.91
391, 0.00477392, 0, 0, 0, 2.91856, 0.290566, 0, 0, 3.20912, 0.576096, 12.2978, 5.34459, 0.968267, 120.736, 1856.32
392, 0.00487843, 0, 0, 0, 2.63604, 0.264251, 0, 0, 2.9003, 0.529738, 11.1947, 5.32293, 0.968239, 109.08, 1843.36
393, 0.00498515, 0, 0, 0, 2.16534, 0.218973, 0, 0, 2.38431, 0.445227, 9.28781, 5.30129, 0.968209, 89.6309, 1821.91
394, 0.00509238, 0, 0, 0, 2.17661, 0.222557, 0, 0, 2.39917, 0.460556, 9.4543, 5.28001, 0.968179, 90.1433, 1819
395, 0.00519919, 0, 0, 0, 2.51582, 0.259243, 0, 0, 2.77507, 0.543019, 11.0247, 5.25925, 0.968151, 104.247, 1828.81
396, 0.00530684, 0, 0, 0, 2.48786, 0.258093, 0, 0, 2.74595, 0.546344, 10.9863, 5.23876, 0.968117, 103.141, 1824.38
397, 0.00541555, 0, 0, 0, 2.4527, 0.256952, 0, 0, 2.70966, 0.552362, 10.953, 5.21848, 0.96809, 101.761, 1819.72
398, 0.00552501, 0, 0, 0, 3.01216, 0.318522, 0, 0, 3.33069, 0.694764, 13.5956, 5.19847, 0.96806, 125.062, 1835.33
399, 0.00563613, 0, 0, 0, 3.65403, 0.389086, 0, 0, 4.0431, 0.857934, 16.6235, 5.17856, 0.968032, 151.787, 1850.12
400, 0.00574878, 0, 0, 0, 3.94908, 0.423558, 0, 0, 4.37264, 0.944581, 18.115, 5.15877, 0.968001, 164.135, 1854.14
401, 0.00586432, 0, 0, 0, 4.11584, 0.444926, 0, 0, 4.56081, 1.00462, 19.0498, 5.13887, 0.967971, 171.149, 1854.74
402, 0.00598301, 0, 0, 0, 4.2832, 0.466632, 0, 0, 4.74984, 1.06685, 20.0008, 5.11883, 0.967941, 178.17, 1855.21
403, 0.00610176, 0, 0, 0, 4.39165, 0.4821, 0, 0, 4.87375, 1.11552, 20.6858, 5.09918, 0.967909, 182.768, 1854.28
404, 0.00621938, 0, 0, 0, 4.38362, 0.484858, 0, 0, 4.86847, 1.13503, 20.8261, 5.08008, 0.967881, 182.555, 1850.78
405, 0.00633858, 0, 0, 0, 4.28698, 0.477779, 0, 0, 4.76476, 1.13168, 20.544, 5.0611, 0.967851, 178.648, 1845.33
406, 0.00646116, 0, 0, 0, 4.15118, 0.466157, 0, 0, 4.61732, 1.11743, 20.0657, 5.04195, 0.967822, 173.073, 1838.96
407, 0.00658362, 0, 0, 0, 4.06788, 0.46039, 0, 0, 4.52826, 1.11717, 19.8392, 5.02317, 0.96779, 169.701, 1833.76
408, 0.00670352, 0, 0, 0, 4.10814, 0.46851, 0, 0, 4.57664, 1.15006, 20.2109, 5.00512, 0.96776, 171.531, 1831.44
409, 0.006825, 0, 0, 0, 4.06261, 0.466638, 0, 0, 4.52925, 1.15788, 20.1504, 4.98716, 0.96773, 169.772, 1827.13
410, 0.00695059, 0, 0, 0, 3.91298, 0.452836, 0, 0, 4.3658, 1.13676, 19.5752, 4.96893, 0.9677, 163.63, 1820.36
411, 0.00707903, 0, 0, 0, 3.92951, 0.458332, 0, 0, 4.38781, 1.16472, 19.8346, 4.95062, 0.967672, 164.42, 1817.55
412, 0.00720706, 0, 0, 0, 4.08293, 0.479748, 0, 0, 4.56266, 1.23304, 20.7831, 4.93269, 0.967641, 170.959, 1817.97
413, 0.00733349, 0, 0, 0, 4.19137, 0.496029, 0, 0, 4.6874, 1.28868, 21.5101, 4.9153, 0.967611, 175.655, 1817.27
414, 0.00746356, 0, 0, 0, 4.26392, 0.508289, 0, 0, 4.77222, 1.33526, 22.0645, 4.89772, 0.967581, 178.831, 1815.73
415, 0.00759806, 0, 0, 0, 4.34986, 0.522283, 0, 0, 4.87212, 1.38752, 22.6953, 4.87986, 0.967549, 182.541, 1814.46
416, 0.00773256, 0, 0, 0, 4.39443, 0.531338, 0, 0, 4.92579, 1.42687, 23.1119, 4.86231, 0.96752, 184.534, 1812.28
417, 0.00786518, 0, 0, 0, 4.32107, 0.526092, 0, 0, 4.84716, 1.42763, 22.9063, 4.84531, 0.967492, 181.601, 1807.55
418, 0.00799746, 0, 0, 0, 4.22086, 0.517585, 0, 0, 4.73845, 1.41962, 22.5585, 4.82863, 0.967461, 177.554, 1802.21
419, 0.00813115, 0, 0, 0, 4.20019, 0.51875, 0, 0, 4.71894, 1.43806, 22.6318, 4.81205, 0.967431, 176.848, 1798.65
420, 0.00826627, 0, 0, 0, 4.22424, 0.525394, 0, 0, 4.74965, 1.47184, 22.9443, 4.79557, 0.967399, 178.02, 1796.1
421, 0.00840276, 0, 0, 0, 4.2581, 0.533245, 0, 0, 4.79135, 1.50922, 23.3096, 4.77919, 0.96737, 179.601, 1793.77
422, 0.00854, 0, 0, 0, 4.21536, 0.531444, 0, 0, 4.7468, 1.51924, 23.2527, 4.76299, 0.967339, 177.953, 1789.76
423, 0.00867721, 0, 0, 0, 4.168, 0.529163, 0, 0, 4.69715, 1.52838, 23.1756, 4.74706, 0.967311, 176.13, 1785.65
424, 0.00881557, 0, 0, 0, 4.21519, 0.538862, 0, 0, 4.75404, 1.57225, 23.6232, 4.73124, 0.96728, 178.304, 1783.67
425, 0.00895939, 0, 0, 0, 4.245, 0.546285, 0, 0, 4.79129, 1.60998, 23.971, 4.71505, 0.967252, 179.702, 1781.31
426, 0.00910597, 0, 0, 0, 4.19359, 0.543207, 0, 0, 4.7368, 1.61696, 23.8577, 4.69883, 0.967221, 177.641, 1777.16
427, 0.00924931, 0, 0, 0, 4.04127, 0.526896, 0, 0, 4.56817, 1.58358, 23.1624, 4.68321, 0.967188, 171.343, 1770.71
428, 0.00939431, 0, 0, 0, 3.82757, 0.502313, 0, 0, 4.32987, 1.52433, 22.1018, 4.66765, 0.967161, 162.433, 1762.69
429, 0.00954392, 0, 0, 0, 3.56491, 0.47088, 0, 0, 4.03576, 1.44295, 20.7372, 4.65185, 0.96713, 151.396, 1753.19
430, 0.00969097, 0, 0, 0, 3.33526, 0.443596, 0, 0, 3.77885, 1.3733, 19.5544, 4.63656, 0.9671, 141.775, 1744.18
431, 0.00983645, 0, 0, 0, 3.44674, 0.461865, 0, 0, 3.9086, 1.44545, 20.3809, 4.62166, 0.967072, 146.688, 1744.26
432, 0.00998552, 0, 0, 0, 3.86015, 0.520635, 0, 0, 4.38078, 1.64492, 22.9953, 4.60662, 0.967039, 164.443, 1751.72
433, 0.0101335, 0, 0, 0, 4.0875, 0.554541, 0, 0, 4.64205, 1.76681, 24.5128, 4.59191, 0.967011, 174.304, 1754.09
434, 0.0102782, 0, 0, 0, 4.07681, 0.556559, 0, 0, 4.63337, 1.78883, 24.6234, 4.57773, 0.966979, 174.063, 1750.94
435, 0.0104266, 0, 0, 0, 4.11035, 0.564872, 0, 0, 4.67524, 1.83283, 25.0141, 4.5634, 0.966951, 175.697, 1748.81
436, 0.0105844, 0, 0, 0, 4.26856, 0.590349, 0, 0, 4.85893, 1.93388, 26.1652, 4.54837, 0.96692, 182.592, 1749.42
437, 0.0107463, 0, 0, 0, 4.33162, 0.602627, 0, 0, 4.93425, 1.99202, 26.731, 4.53319, 0.966889, 185.393, 1747.91
438, 0.0108994, 0, 0, 0, 4.2108, 0.589407, 0, 0, 4.80021, 1.96541, 26.1666, 4.51904, 0.966861, 180.41, 1742.43
439, 0.011044, 0, 0, 0, 4.14087, 0.583423, 0, 0, 4.72429, 1.9626, 25.9244, 4.50586, 0.966829, 177.695, 1738.04
440, 0.0111961, 0, 0, 0, 4.21087, 0.597089, 0, 0, 4.80796, 2.02653, 26.5556, 4.49219, 0.966801, 180.936, 1736.75
441, 0.0113565, 0, 0, 0, 4.33515, 0.618599, 0, 0, 4.95375, 2.11883, 27.5373, 4.47796, 0.966769, 186.47, 1736.62
442, 0.011512, 0, 0, 0, 4.49169, 0.644942, 0, 0, 5.13664, 2.22829, 28.7369, 4.46436, 0.966741, 193.467, 1737.09
443, 0.011662, 0, 0, 0, 4.55153, 0.657455, 0, 0, 5.20901, 2.28973, 29.3202, 4.45142, 0.96671, 196.349, 1735.51
444, 0.0118121, 0, 0, 0, 4.47212, 0.649857, 0, 0, 5.12197, 2.28138, 29.0051, 4.43863, 0.96668, 193.205, 1731.09
445, 0.0119662, 0, 0, 0, 4.37683, 0.639938, 0, 0, 5.01678, 2.26545, 28.5862, 4.42567, 0.96665, 189.347, 1726.32
446, 0.012132, 0, 0, 0, 4.42515, 0.651089, 0, 0, 5.07623, 2.32603, 29.109, 4.41191, 0.966621, 191.62, 1724.57
447, 0.0123019, 0, 0, 0, 4.63741, 0.686408, 0, 0, 5.32382, 2.47391, 30.7113, 4.398, 0.96659, 200.952, 1726.14
448, 0.0124668, 0, 0, 0, 4.78909, 0.712865, 0, 0, 5.50196, 2.59002, 31.917, 4.38468, 0.96656, 207.696, 1726.37
449, 0.0126381, 0, 0, 0, 4.84167, 0.724856, 0, 0, 5.56653, 2.65601, 32.4765, 4.37104, 0.96653, 210.114, 1724.64
450, 0.0128176, 0, 0, 0, 4.92204, 0.741165, 0, 0, 5.66322, 2.73982, 33.2311, 4.35693, 0.966501, 213.693, 1723.43
451, 0.0129929, 0, 0, 0, 4.95682, 0.750582, 0, 0, 5.70739, 2.79765, 33.677, 4.34335, 0.96647, 215.338, 1721.36
452, 0.0131632, 0, 0, 0, 4.86637, 0.74105, 0, 0, 5.60742, 2.7844, 33.2735, 4.33033, 0.966441, 211.599, 1716.94
453, 0.0133338, 0, 0, 0, 4.78582, 0.733072, 0, 0, 5.51892, 2.77733, 32.9405, 4.31745, 0.96641, 208.306, 1712.7
454, 0.0135059, 0, 0, 0, 4.80812, 0.740789, 0, 0, 5.5489, 2.82975, 33.3125, 4.30463, 0.966382, 209.485, 1710.45
455, 0.0136761, 0, 0, 0, 4.85996, 0.753068, 0, 0, 5.61303, 2.89948, 33.8898, 4.29211, 0.966351, 211.977, 1708.76
456, 0.0138432, 0, 0, 0, 4.90406, 0.764207, 0, 0, 5.66828, 2.96493, 34.4163, 4.27996, 0.96632, 214.163, 1706.93
457, 0.0140071, 0, 0, 0, 4.87193, 0.763409, 0, 0, 5.63533, 2.98354, 34.4053, 4.26819, 0.966291, 213.045, 1703.67
458, 0.0141657, 0, 0, 0, 4.77436, 0.752381, 0, 0, 5.52674, 2.96171, 33.9333, 4.25693, 0.96626, 209.109, 1699.17
459, 0.0143258, 0, 0, 0, 4.76494, 0.755283, 0, 0, 5.52023, 2.99518, 34.0898, 4.24569, 0.966233, 209.037, 1696.36
460, 0.014491, 0, 0, 0, 4.85439, 0.773831, 0, 0, 5.62822, 3.09136, 34.9523, 4.23423, 0.966201, 213.27, 1695.45
461, 0.0146592, 0, 0, 0, 4.92937, 0.790116, 0, 0, 5.71949, 3.17928, 35.713, 4.22268, 0.966169, 216.854, 1694.24
462, 0.0148323, 0, 0, 0, 4.9404, 0.796226, 0, 0, 5.73663, 3.22746, 36.0145, 4.21095, 0.96614, 217.602, 1691.85
463, 0.0150069, 0, 0, 0, 4.92112, 0.797494, 0, 0, 5.7186, 3.25659, 36.0973, 4.19924, 0.966111, 217.015, 1688.9
464, 0.0151857, 0, 0, 0, 4.89626, 0.79783, 0, 0, 5.69409, 3.28237, 36.1376, 4.1874, 0.966078, 216.162, 1685.85
465, 0.0153756, 0, 0, 0, 4.87482, 0.798686, 0, 0, 5.67351, 3.31173, 36.2017, 4.17497, 0.966049, 215.392, 1682.88
466, 0.0155645, 0, 0, 0, 4.87625, 0.803283, 0, 0, 5.67955, 3.3566, 36.436, 4.16276, 0.96602, 215.648, 1680.35
467, 0.0157368, 0, 0, 0, 4.86942, 0.806531, 0, 0, 5.67597, 3.39381, 36.6099, 4.15175, 0.96599, 215.664, 1677.67
468, 0.0158987, 0, 0, 0, 4.84749, 0.807333, 0, 0, 5.65483, 3.41976, 36.6741, 4.14152, 0.96596, 215.097, 1674.72
469, 0.0160618, 0, 0, 0, 4.83938, 0.810451, 0, 0, 5.64984, 3.4558, 36.8445, 4.13131, 0.96593, 215.155, 1672.04
470, 0.0162249, 0, 0, 0, 4.81943, 0.811561, 0, 0, 5.631, 3.48325, 36.9242, 4.12121, 0.965898, 214.695, 1669.15
471, 0.0163842, 0, 0, 0, 4.81253, 0.814922, 0, 0, 5.62744, 3.52035, 37.1073, 4.11144, 0.96587, 214.85, 1666.51
472, 0.0165367, 0, 0, 0, 4.85198, 0.826171, 0, 0, 5.67816, 3.59099, 37.6508, 4.10218, 0.965839, 217.131, 1664.76
473, 0.0166774, 0, 0, 0, 4.86305, 0.832636, 0, 0, 5.6957, 3.63961, 37.9781, 4.0937, 0.965811, 218.236, 1662.48
474, 0.0168002, 0, 0, 0, 4.84938, 0.83504, 0, 0, 5.68441, 3.66897, 38.1236, 4.08637, 0.96578, 218.385, 1659.75
475, 0.0169071, 0, 0, 0, 4.85765, 0.841355, 0, 0, 5.69902, 3.71409, 38.4519, 4.08002, 0.96575, 219.668, 1657.45
